company_id,date,trix,psar,ema_9
234,2011-02-21,-0.35613688110385244,481.74383329383727,474.3038328986845
234,2011-02-22,-0.26474853804282134,443.8,474.6430663189476
234,2011-02-23,-0.21066725539358816,444.516,473.7144530551581
234,2011-02-24,-0.2005429093239813,445.21768000000003,471.5715624441265
234,2011-02-25,-0.21745870638833834,445.90532640000004,469.25724995530123
234,2011-02-28,-0.23665950305031877,446.579219872,467.605799964241
234,2011-03-02,-0.26346500931426486,447.23963547456003,465.48463997139277
234,2011-03-03,-0.22918508941603843,447.8868427650688,467.18771197711425
234,2011-03-04,-0.12422983687381602,448.52110590976747,471.35016958169143
234,2011-03-07,0.022963845028288663,450.38026167337676,476.28013566535316
234,2011-03-08,0.2092856255837103,453.5374459729742,482.9241085322825
234,2011-03-11,0.37723920443293274,458.21445029513626,488.13928682582605
234,2011-03-16,0.5255578277678646,462.5172942715254,493.6114294606609
234,2011-03-17,0.6163533090140209,468.2655648443728,496.98914356852873
234,2011-03-18,0.656586233427958,473.43900835993554,499.591314854823
234,2011-03-21,0.6746777447133324,478.095107523942,502.6730518838584
234,2011-03-22,0.6727094521159733,482.2855967715478,505.33844150708677
234,2011-03-23,0.6484735256750884,486.05703709439297,507.27075320566945
234,2011-03-24,0.6099297223702094,489.45133338495367,508.9166025645356
234,2011-03-25,0.5743794846247324,493.71717337875924,511.0332820516285
234,2011-03-28,0.5348511378290443,497.4711125733081,512.6266256413028
234,2011-03-29,0.46325508590373254,500.77457906451116,512.1013005130422
234,2011-03-30,0.3995337249855353,503.6816295767698,512.7810404104338
234,2011-03-31,0.35368028468821144,506.23983402755744,514.024832328347
234,2011-04-01,0.3353945168913817,508.49105394425055,516.2198658626776
234,2011-04-04,0.38450421048705563,511.2223063920555,521.7758926901421
234,2011-04-05,0.4138315805968943,518.2267373693267,524.0207141521137
234,2011-04-06,0.44178062176496,524.1104593902344,527.0165713216909
234,2011-04-07,0.4817358022487911,529.0527858877969,531.0132570573527
234,2011-04-08,0.5228876317834721,533.2043401457494,534.9106056458821
234,2011-04-11,0.5477573864245106,536.6916457224295,537.9284845167058
234,2011-04-12,0.5483646885421103,539.0,540.0427876133647
234,2011-04-13,0.5402657598870353,539.0,542.4342300906918
234,2011-04-14,0.5506074163618389,541.56,546.3473840725535
234,2011-04-15,0.5637208311568392,545.2392,549.8779072580428
234,2011-04-26,0.5402551796142232,587.0,550.9023258064342
234,2011-04-27,0.5112082172819251,586.26,552.7218606451474
234,2011-04-28,0.47621817750077255,585.5348,554.177488516118
234,2011-04-29,0.49139996584345047,584.824104,559.1419908128944
234,2011-05-02,0.5197189151604192,584.12762192,563.3135926503155
234,2011-05-03,0.5260951908669887,583.4450694816001,565.6508741202524
234,2011-05-04,0.4853861533011531,582.7761680919681,565.5206992962019
234,2011-05-05,0.40979003525000135,582.1206447301287,564.4165594369615
234,2011-05-06,0.32246932132535255,581.4782318355261,563.3332475495693
234,2011-05-09,0.233434054763994,580.8486671988156,562.0665980396554
234,2011-05-10,0.1764345075553831,580.2316938548394,562.6532784317244
234,2011-05-11,0.14180905297482527,579.6270599777425,563.3226227453796
234,2011-05-12,0.12255592067615519,579.0345187781877,564.0580981963037
234,2011-05-13,0.1052815853194541,578.4538284026239,564.246478557043
234,2011-05-16,0.08989680713933873,577.8847518345715,564.3971828456345
234,2011-05-17,0.09019814004555664,550.0,565.5177462765075
234,2011-05-18,0.0956240596919645,550.68,566.4141970212061
234,2011-05-19,0.08420656148656372,551.3463999999999,565.9313576169649
234,2011-05-20,0.08003095259725514,551.9994719999999,566.5450860935719
234,2011-05-23,0.06722447290936147,584.0,566.2360688748574
234,2011-05-24,0.03514490737235255,583.32,564.788855099886
234,2011-05-25,-0.014401847243644003,582.6536000000001,562.6310840799088
234,2011-05-26,-0.04677409575256707,582.0005280000001,562.104867263927
234,2011-05-27,-0.0467735474680951,581.3605174400002,563.0838938111416
234,2011-05-30,-0.03513516259329706,580.7333070912002,563.6671150489133
234,2011-05-31,-0.08630684042842993,580.1186409493762,559.3336920391306
234,2011-06-01,-0.11873008288766632,578.5138953114011,558.4669536313045
234,2011-06-03,-0.09475277159857241,576.973339498945,560.7735629050436
234,2011-06-06,-0.05051935577591383,575.4944059189872,562.5188503240349
234,2011-06-07,-0.016325217488258444,574.0746296822277,563.015080259228
234,2011-06-08,0.011311611061823414,572.7116444949386,563.6120642073824
234,2011-06-09,-0.012791889661812383,571.403178715141,560.889651365906
234,2011-06-10,-0.0825570604509568,570.1470515665354,556.7117210927249
234,2011-06-13,-0.16508735965867363,568.941169503874,552.9693768741799
234,2011-06-14,-0.2461697951601383,566.6046993336415,549.375501499344
234,2011-06-15,-0.28537695723132006,564.408417373623,548.3004011994751
234,2011-06-16,-0.30764590511774736,562.3439123312056,546.6403209595801
234,2011-06-17,-0.3146264949492095,560.4032775913333,545.3122567676642
234,2011-06-21,-0.3176947792564134,558.5790809358533,543.6498054141314
234,2011-06-22,-0.31097406601580746,556.8643360797021,542.5198443313051
234,2011-06-23,-0.29353453211101643,555.25247591492,541.8158754650441
234,2011-06-24,-0.27255763124989946,553.7373273600248,541.0527003720352
234,2011-06-27,-0.2562564138098019,552.3130877184233,539.9421602976282
234,2011-06-28,-0.26627413543397266,550.9743024553179,537.2537282381027
234,2011-06-29,-0.2704490044269482,548.8963582588925,535.9029825904821
234,2011-06-30,-0.25586975699871906,546.9846495981811,535.6223860723857
234,2011-07-01,-0.23161903312207444,544.286184638363,535.3979088579085
234,2011-07-04,-0.15574833992164455,520.0,538.5183270863268
234,2011-07-05,-0.01804945302377274,520.8,544.4146616690615
234,2011-07-06,0.08113500837341776,522.788,546.1317293352492
234,2011-07-07,0.10080311653666883,524.6964800000001,544.3053834681995
234,2011-07-08,0.10109000812558969,526.5286208000001,544.1443067745596
234,2011-07-11,0.10025159847325602,528.2874759680001,544.6154454196477
234,2011-07-12,0.07298259814461418,529.97597692928,543.2923563357182
234,2011-07-13,0.03773977010860195,531.5969378521088,542.2338850685745
234,2011-07-14,0.0040651045881148415,570.5,541.3871080548596
234,2011-07-15,-0.015118516063142965,569.71,541.3096864438877
234,2011-07-18,-0.03216662820084868,568.9358000000001,540.7477491551102
234,2011-07-19,-0.046598677462765005,568.177084,540.1981993240883
234,2011-07-20,-0.05407321680689144,567.43354232,539.9585594592706
234,2011-07-21,-0.05660440868949279,566.7048714736001,539.7668475674166
234,2011-07-22,-0.06731631657122132,565.9907740441281,538.8134780539333
234,2011-07-25,-0.0643382338232873,565.2909585632456,539.0507824431467
234,2011-07-26,-0.06081290323320914,564.6051393919806,538.8406259545173
234,2011-07-27,-0.06244250450898923,563.933036604141,538.272500763614
234,2011-07-28,-0.059241915080156304,562.5757151399753,538.2180006108912
234,2011-07-29,-0.03910000317551327,561.2726865343762,539.174400488713
234,2011-08-01,-0.002740643259087895,560.0217790730012,540.7395203909704
234,2011-08-02,0.04206510875903335,558.8209079100811,542.4916163127763
234,2011-08-03,0.05523090051058595,557.6680715936778,541.993293050221
234,2011-08-04,0.034768890656849696,556.5613487299307,540.3946344401768
234,2011-08-05,0.008592305793308622,555.4988947807335,539.5157075521415
234,2011-08-08,-0.05797618649249178,553.8489610938894,535.9125660417133
234,2011-08-09,-0.19257809098470413,551.1410442063783,528.7300528333706
234,2011-08-10,-0.2773317905898649,545.5269397857405,526.7840422666965
234,2011-08-11,-0.3587030914570466,540.4742458071664,522.8272338133572
234,2011-08-12,-0.3859033268888474,535.9268212264498,522.0617870506858
234,2011-08-15,-0.3536412929908718,531.8341391038048,523.2494296405487
234,2011-08-16,-0.2954641351300925,530.0,524.199543712439
234,2011-08-17,-0.22470481294759262,495.0,525.3596349699512
234,2011-08-18,-0.1117022273477183,495.72,529.287707975961
234,2011-08-19,-0.011374749343089621,497.69120000000004,531.4301663807688
234,2011-08-22,0.023624622264037262,499.58355200000005,530.1441331046151
234,2011-08-23,0.03403821842558166,501.40020992000007,529.7153064836921
234,2011-08-24,0.04670504518778787,503.1442015232001,530.3722451869537
234,2011-08-25,0.05464473646152062,504.8184334622721,530.697796149563
234,2011-08-26,0.058489011247635336,506.4256961237812,530.9582369196504
234,2011-08-31,0.08270534998095395,507.96866827882997,532.7665895357204
234,2011-09-01,0.1428290643614076,509.44992154767675,536.4132716285764
234,2011-09-02,0.22688078091252184,512.4829262548161,540.7306173028611
234,2011-09-05,0.2951076862003229,515.3339506795271,543.5844938422889
234,2011-09-06,0.32637335649097693,518.0139136387555,544.8675950738311
234,2011-09-07,0.3202621297856346,520.5330788204302,545.094076059065
234,2011-09-08,0.3351728936821834,522.9010940912044,548.0752608472519
234,2011-09-09,0.3307356791382176,525.1270284457321,549.0602086778016
234,2011-09-12,0.30495588975195737,527.2194067389881,549.2481669422414
234,2011-09-13,0.27528316044951984,529.1862423346488,549.7985335537932
234,2011-09-14,0.23712368142745616,531.0350677945698,549.7388268430345
234,2011-09-15,0.22782572547859464,532.7729637268957,551.7910614744276
234,2011-09-16,0.2141192635835925,534.4065859032819,552.432849179542
234,2011-09-19,0.2044769876247422,536.8540590310193,553.4462793436337
234,2011-09-20,0.11928017453652448,565.0,548.957023474907
234,2011-09-21,-0.017347610793175476,564.3,543.1656187799256
234,2011-09-22,-0.1598138658585533,562.448,538.1324950239405
234,2011-09-23,-0.36033296321684893,558.82112,528.5059960191525
234,2011-09-26,-0.6644326683500372,552.9154304,512.804796815322
234,2011-09-28,-0.770129247500817,542.62388736,513.3438374522576
234,2011-09-29,-0.7998231764726471,533.361498624,511.27506996180614
234,2011-10-03,-0.8332263336765247,525.0253487616,506.0200559694449
234,2011-10-04,-0.8572320190119727,520.0,501.416044775556
234,2011-10-05,-0.870207223163154,513.0,497.1328358204448
234,2011-10-06,-0.8338995968697005,506.7,495.70626865635586
234,2011-10-07,-0.7087249607350099,450.0,498.5650149250847
234,2011-10-10,-0.565167871650811,451.22,500.05201194006776
234,2011-10-11,-0.4145515686229781,452.41560000000004,502.04160955205424
234,2011-10-12,-0.2760491200499275,454.79897600000004,503.7332876416434
234,2011-10-13,-0.1228010161678311,457.08701696,507.48663011331473
234,2011-10-14,0.0379301419930598,461.28179594240004,511.9893040906518
234,2011-10-17,0.23457197317866915,466.979252267008,519.3914432725214
234,2011-10-18,0.38477305532657785,475.3813270403072,523.6131546180171
234,2011-10-19,0.507961303952504,482.9431943362765,528.4905236944137
234,2011-10-20,0.5929713703116324,489.7488749026489,532.492418955531
234,2011-10-21,0.6369145618024717,495.873987412384,535.5939351644248
234,2011-10-24,0.6537070847157278,501.3865886711456,538.5751481315399
234,2011-10-25,0.6472398650474536,508.18019803060815,541.0601185052319
234,2011-10-26,0.6215641245924906,514.1585742669351,543.0480948041856
234,2011-10-27,0.5863818090263103,519.4195453549029,544.9384758433484
234,2011-10-28,0.5566378857470254,524.0491999123145,547.3507806746787
234,2011-11-02,0.5102024438761222,529.0823119245905,548.280624539743
234,2011-11-03,0.4575350895054212,535.4691420166561,549.1244996317944
234,2011-11-04,0.4265635341926535,541.6846964536579,551.3995997054355
234,2011-11-08,0.4329774613062773,546.7814510919995,555.3196797643485
234,2011-11-09,0.44682351114245855,552.2251608735996,558.4557438114789
234,2011-11-10,0.4112972138580798,574.0,557.9645950491831
234,2011-11-11,0.35721787254060183,573.52,557.7716760393465
234,2011-11-14,0.30403220507516193,573.0495999999999,558.0173408314772
234,2011-11-15,0.2534120877074075,572.5886079999999,558.1138726651818
234,2011-11-16,0.196559246862563,572.1368358399999,557.3910981321454
234,2011-11-17,0.12746754277415376,571.6940991231999,555.7128785057164
234,2011-11-18,0.031129374451035963,570.7863351582719,552.1703028045731
234,2011-11-21,-0.06915034988882414,568.6391550487756,548.8362422436585
234,2011-11-22,-0.1474760080293251,565.7080226448735,546.6689937949268
234,2011-11-23,-0.21349565385928282,563.0113808332836,544.1351950359415
234,2011-11-24,-0.28495932590389117,560.530470366621,540.4081560287532
234,2011-11-25,-0.33077394641375957,557.0274233299589,538.3265248230025
234,2011-11-28,-0.367912605016571,552.5841325303638,535.6612198584021
234,2011-11-29,-0.4101551211746057,548.6740366267202,532.1289758867217
234,2011-12-01,-0.4219710918316047,544.3796714989794,530.7031807093774
234,2011-12-02,-0.386701462488424,540.6865174891223,531.362544567502
234,2011-12-05,-0.3321920010102745,538.0,531.7900356540017
234,2011-12-06,-0.2741635360710127,535.2,532.0320285232013
234,2011-12-07,-0.22952466599009996,518.0,531.5256228185611
234,2011-12-08,-0.19686489156119985,518.0,530.920498254849
234,2011-12-09,-0.19322208884574252,518.0,528.9363986038793
234,2011-12-12,-0.20244167878710928,519.24,527.1491188831035
234,2011-12-13,-0.21554025296357582,580.0,525.5192951064828
234,2011-12-14,-0.23526138638644226,578.68,523.5154360851863
234,2011-12-15,-0.2246724621716471,577.3864,523.712348868149
234,2011-12-16,-0.18017434447028002,576.118672,525.1698790945193
234,2011-12-19,-0.0765396507652348,574.8762985599999,529.6359032756154
234,2011-12-20,0.04463813363413634,573.6587725887999,533.7087226204924
234,2011-12-21,0.18004642240150778,572.4655971370239,538.7669780963939
234,2011-12-22,0.3383199575054194,514.0,545.6135824771152
234,2011-12-23,0.5119094215292695,515.18,553.5908659816922
234,2011-12-26,0.6389130514158677,518.0927999999999,558.8726927853538
234,2011-12-27,0.7005131987594463,520.8890879999999,562.0981542282831
234,2011-12-28,0.713334553210533,523.57352448,564.6785233826265
234,2011-12-29,0.7136565445309457,526.1505835007999,568.2428187061012
234,2012-01-02,0.6869520843365767,528.6245601607679,570.3942549648809
234,2012-01-03,0.6393291346052882,530.9995777543372,571.9154039719048
234,2012-01-04,0.5916030607038679,533.2795946441637,573.9323231775238
234,2012-01-05,0.5097507977706415,535.4684108583972,573.245858542019
234,2012-01-06,0.38679800361566175,537.5696744240613,570.3966868336153
234,2012-01-09,0.31569797010596395,539.5868874470989,572.1173494668922
234,2012-01-10,0.24754070034702166,541.523411949215,571.6938795735138
234,2012-01-11,0.2563339510306318,543.3824754712464,576.355103658811
234,2012-01-12,0.334329225463486,546.4795269429716,583.1840829270488
234,2012-01-13,0.3972639808535551,552.4011647875338,586.7472663416391
234,2012-01-16,0.4345838421056645,559.6610483087804,589.3978130733113
234,2012-01-17,0.47530837942248055,566.1949434779024,593.5182504586492
234,2012-01-18,0.5192911629911264,572.0754491301121,598.0146003669194
234,2012-01-19,0.5704576399465392,577.3679042171009,603.2116802935354
234,2012-01-20,0.6095056411247731,584.2837557110488,607.5693442348283
234,2012-01-24,0.6270866100691656,590.369705025723,611.0554753878628
234,2012-01-25,0.6093752565756618,595.7253404226362,612.8443803102903
234,2012-01-26,0.583114396246601,600.4382995719199,615.2755042482322
234,2012-01-27,0.5402024806651909,604.5857036232894,616.6204033985858
234,2012-01-30,0.45741317756068595,635.0,615.2963227188686
234,2012-01-31,0.3925004057773313,634.3,616.437058175095
234,2012-02-01,0.3506466525008353,633.6139999999999,618.249646540076
234,2012-02-02,0.4514894005865468,600.0,629.9997172320608
234,2012-02-03,0.5215351905578337,601.54,634.1997737856486
234,2012-02-06,0.5689839433548834,604.6383999999999,638.3598190285189
234,2012-02-07,0.6429957911531291,607.612864,645.8878552228152
234,2012-02-08,0.7452676547967241,612.01609216,655.1102841782522
234,2012-02-09,0.8172497872089066,618.9748047872,661.4882273426017
234,2012-02-10,0.7967091377718986,625.376820404224,662.1905818740814
234,2012-02-13,0.6904281422137958,631.2666747718861,659.6524654992652
234,2012-02-14,0.5502220148514498,636.6853407901352,657.2219723994122
234,2012-02-15,0.40496323314141186,641.6705135269244,654.8775779195298
234,2012-02-16,0.2755371932555059,699.0,653.1020623356239
234,2012-02-17,0.17841541917405634,697.92,652.4816498684992
234,2012-02-20,0.10003900418711562,696.8616,651.3853198947993
234,2012-02-21,0.02344033969719535,695.8243679999999,649.1082559158394
234,2012-02-22,-0.07439655292343549,693.4913932799999,644.4866047326716
234,2012-02-23,-0.17450494745945336,688.7819096832,639.9892837861373
234,2012-02-24,-0.27437565721034807,684.3549951022079,634.9914270289098
234,2012-02-27,-0.3559959887940216,678.4065954940313,630.8931416231279
234,2012-02-28,-0.41575367361764504,672.9340678545088,627.3145132985023
234,2012-02-29,-0.3914202434099291,667.8993424261481,629.351610638802
234,2012-03-01,-0.3300398557628872,663.2673950320562,630.8812885110416
234,2012-03-02,-0.23390429241780586,659.0060034294918,634.0050308088332
234,2012-03-05,-0.1427213722882726,655.0855231551325,635.8040246470666
234,2012-03-06,-0.07296774879837221,651.4786813027218,636.6432197176533
234,2012-03-07,-0.058913986338437106,648.1603867985041,634.3145757741227
234,2012-03-08,-0.04513013096703056,645.1075558546238,634.4516606192981
234,2012-03-09,-0.020607501791002035,642.2989513862539,635.5613284954385
234,2012-03-12,0.004945403642219333,610.0,636.4490627963507
234,2012-03-13,0.07359643462999743,610.6,640.9592502370806
234,2012-03-14,0.11402789523669145,612.5360000000001,641.7674001896645
