company_id,date,trix,psar,ema_9
139,2019-10-17,1.2540127023564536,9.48399032,11.225199686509994
139,2019-10-18,1.443229467419584,9.7540710944,11.320159749207996
139,2019-10-21,1.4879480824567728,10.08866398496,11.412127799366397
139,2019-10-22,1.3816468962808488,10.389797586464,11.405702239493118
139,2019-10-23,1.2500703267351587,10.660817827817601,11.456561791594496
139,2019-10-24,1.0889998816225512,10.904736045035841,11.469249433275596
139,2019-10-25,0.9075003707953366,11.124262440532258,11.455399546620477
139,2019-10-28,0.6902923091063945,13.1,11.384319637296382
139,2019-10-29,0.502180346974569,13.06,11.355455709837106
139,2019-10-30,0.37873339061771233,12.9704,11.376364567869684
139,2019-10-31,0.27340385424420055,12.884383999999999,11.361091654295748
139,2019-11-04,0.2820701463011306,12.801808639999999,11.4848733234366
139,2019-11-05,0.3075057515926696,12.7225362944,11.547898658749283
139,2019-11-06,0.32816796602740567,12.646434842624,11.594318926999426
139,2019-11-07,0.3903610641636067,12.57337744891904,11.707455141599542
139,2019-11-08,0.4971969539519582,12.503242350962278,11.861964113279635
139,2019-11-11,0.7927686175485272,10.82,12.273571290623709
139,2019-11-12,1.1303201952419306,10.882,12.642857032498968
139,2019-11-13,1.2950873028133403,11.06272,12.770285625999175
139,2019-11-14,1.446587111525908,11.236211200000001,13.036228500799341
139,2019-11-15,1.4314939711815016,11.402762752000001,13.080982800639475
139,2019-11-18,1.2453534745423755,11.56265224192,12.98878624051158
139,2019-11-19,0.9758343499343298,11.7161461522432,12.875028992409264
139,2019-11-20,0.6435929126848734,15.4,12.692023193927412
139,2019-11-21,0.2842970461537442,15.3284,12.47361855514193
139,2019-11-22,0.03766547666191468,15.176064,12.414894844113546
139,2019-11-25,-0.08739465159166807,15.029821440000001,12.427915875290838
139,2019-11-26,-0.17548357790463265,14.8894285824,12.38233270023267
139,2019-11-27,-0.24665344300405798,14.754651439104,12.321866160186136
139,2019-11-28,-0.34336321629585265,14.62526538153984,12.19749292814891
139,2019-11-29,-0.5186517270151221,14.501054766278246,11.957994342519129
139,2019-12-02,-0.6862762653503512,14.28139148030155,11.778395474015303
139,2019-12-03,-0.7628996835785737,14.074907991483459,11.718716379212243
139,2019-12-04,-0.7752810693218777,13.88081351199445,11.674973103369796
139,2019-12-05,-0.8109009928697668,13.698364701274784,11.539978482695837
139,2019-12-06,-0.8915086619575541,13.526862819198296,11.351982786156668
139,2019-12-09,-1.016933631224577,13.270313793662433,11.125586228925336
139,2019-12-10,-1.1943472860283622,12.94328241429619,10.84646898314027
139,2019-12-11,-1.3170333720745564,12.527688524580647,10.677175186512216
139,2019-12-12,-1.4087914870013687,12.16196590163097,10.499740149209773
139,2019-12-13,-1.4397710070964786,11.840129993435253,10.379792119367819
139,2019-12-16,-1.4252793187908226,11.556914394223023,10.275833695494255
139,2019-12-17,-1.409740583615271,11.307684666916261,10.140666956395403
139,2019-12-18,-1.4052608720980948,11.088362506886309,9.992533565116323
139,2019-12-19,-1.3347102839609901,10.842191755922226,9.946026852093059
139,2019-12-20,-1.2202251823967516,10.53784107497467,9.916821481674448
139,2019-12-23,-1.0406075531305818,10.282186502978723,9.953457185339559
139,2019-12-26,-0.8553908928447201,8.94,9.966765748271648
139,2019-12-27,-0.7312826099551286,8.969199999999999,9.913412598617318
139,2020-01-02,-0.6416019360663325,8.997815999999998,9.870730078893855
139,2020-01-03,-0.5121859235239559,9.025859679999998,9.912584063115084
139,2020-01-06,-0.3371358749132623,9.084025292799998,9.998067250492067
139,2020-01-07,-0.21706377841042793,9.139864281087998,9.998453800393655
139,2020-01-08,-0.1357724773048796,9.227472424222718,9.998763040314923
139,2020-01-09,-0.056549262347712195,9.309824078769354,10.03101043225194
139,2020-01-10,0.038416295230741616,9.387234634043192,10.09280834580155
139,2020-01-14,0.10886608756080568,9.460000556000601,10.122246676641241
139,2020-01-15,0.0937258542648827,9.528400522640565,10.065797341312994
139,2020-01-16,0.04663022139010539,9.592696491282132,10.024637873050395
139,2020-01-17,-0.04463897603288679,10.6,9.943710298440315
139,2020-01-20,-0.14589966551715802,10.5804,9.870968238752253
139,2020-01-21,-0.2538681046403508,10.539584,9.786774591001803
139,2020-01-22,-0.3631539466360119,10.47420896,9.695419672801442
139,2020-01-23,-0.4400484869394992,10.3826722432,9.636335738241154
139,2020-01-24,-0.35878134291064745,9.33,9.749068590592923
139,2020-01-27,0.02397219998220261,9.34,10.14325487247434
139,2020-01-28,0.3350560602494871,9.42,10.282603897979474
139,2020-01-29,0.5218364977950413,9.621599999999999,10.346083118383579
139,2020-01-30,0.5547097054816755,9.811103999999998,10.316866494706865
139,2020-01-31,0.44385920853228417,12.78,10.209493195765491
139,2020-02-03,0.30605896797733473,12.713199999999999,10.151594556612393
139,2020-02-04,0.19887476885009814,12.647735999999998,10.137275645289915
139,2020-02-05,0.06564115491831839,12.583581279999999,10.057820516231933
139,2020-02-06,-0.03556604850114083,12.5207096544,10.024256412985547
139,2020-02-07,-0.10553450925521006,12.459095461312,9.999405130388439
139,2020-02-10,-0.15298125104078567,12.39871355208576,9.975524104310752
139,2020-02-11,-0.10067817718897414,12.339539281044043,10.060419283448603
139,2020-02-12,-0.13202831386807518,12.281548495423163,9.974335426758882
139,2020-02-13,-0.1810852827851925,12.2247175255147,9.919468341407105
139,2020-02-14,-0.19311151643919466,12.169023175004407,9.919574673125684
139,2020-02-17,-0.22979440688397765,12.114442711504319,9.861659738500547
139,2020-02-18,-0.2881367739977134,12.060953857274233,9.789327790800439
139,2020-02-19,-0.3330377354471049,12.008534780128748,9.743462232640352
139,2020-02-20,-0.3697791768311504,11.957164084526173,9.694769786112282
139,2020-02-21,-0.39346723389430255,11.856077521145126,9.653815828889826
139,2020-02-24,-0.45274510367968607,11.75903442029932,9.557052663111861
139,2020-02-26,-0.662754086119792,11.60069235508136,9.28964213048949
139,2020-02-27,-0.868235251647248,11.312636966674852,9.111713704391592
139,2020-02-28,-1.0798520844111437,11.047626009340863,8.907370963513275
139,2020-03-02,-1.26217405789345,10.803815928593595,8.72789677081062
139,2020-03-03,-1.3656455331403097,10.579510654306107,8.612317416648496
139,2020-03-04,-1.422918061893456,10.373149801961619,8.493853933318796
139,2020-03-05,-1.3182666194893826,10.18329781780469,8.533083146655038
139,2020-03-06,-1.1705645689150996,10.008633992380314,8.526466517324032
139,2020-03-09,-1.3049589032920634,9.84794327298989,8.181173213859225
139,2020-03-10,-1.5682731036435809,9.5431489456909,7.85893857108738
139,2020-03-11,-1.7982835962463608,9.144371072207992,7.639150856869905
139,2020-03-12,-2.098428027593292,8.793446543543032,7.311320685495924
139,2020-03-13,-2.2906734883562643,8.402364027447007,7.12905654839674
139,2020-03-16,-2.438004613644767,7.857985783055486,6.923245238717392
139,2020-03-19,-2.574954115301558,7.400708057766608,6.698596190973914
139,2020-03-20,-2.6790321154455365,7.016594768523951,6.498876952779131
139,2020-03-23,-2.8405842895924285,6.693939605560119,6.225101562223305
139,2020-03-24,-2.903935319157102,6.4229092686705,6.0740812497786445
139,2020-03-25,-2.8506353593635443,6.195243785683219,5.979264999822916
139,2020-03-26,-2.5906366648933803,5.0,6.0134119998583335
139,2020-03-27,-2.30341600188825,5.0236,5.980729599886667
139,2020-03-30,-2.0237315470730435,5.0786560000000005,5.944583679909334
139,2020-03-31,-1.7466820159284184,5.13150976,5.925666943927467
139,2020-04-01,-1.4363784943456006,5.1822493696,5.950533555141974
139,2020-04-02,-1.1476053468094372,5.261314407424,5.96042684411358
139,2020-04-03,-0.8940709532222594,5.33563554297856,5.968341475290864
139,2020-04-06,-0.6857171964916073,5.405497410399846,5.9706731802326924
139,2020-04-07,-0.5387803229181213,5.471167565775855,5.956538544186154
139,2020-04-08,-0.4842784089415279,5.532897511829304,5.905230835348924
139,2020-04-13,-0.42138084491065847,5.590923661119545,5.902184668279139
139,2020-04-14,-0.29295681958252573,5.645468241452372,5.949747734623311
139,2020-04-15,-0.08376931794020405,5.6967401469652295,6.039798187698649
139,2020-04-16,0.12055497805584009,5.7,6.10583855015892
139,2020-04-17,0.2831004726681395,5.748,6.154670840127135
139,2020-04-20,0.39733242428222515,5.79312,6.193736672101709
139,2020-04-21,0.5571764215526007,5.8355328,6.2949893376813675
139,2020-04-22,0.8552509133500845,5.908690176,6.4959914701450945
139,2020-04-23,1.1327434394836835,6.0678211584,6.646793176116076
139,2020-04-24,1.3090521196261231,6.21103904256,6.747434540892861
139,2020-04-27,1.3658524039240523,6.339935138304,6.807947632714289
139,2020-04-28,1.3506388330645442,6.4559416244736,6.864358106171432
139,2020-04-29,1.38512715441678,6.56034746202624,6.991486484937146
139,2020-04-30,1.4785522728158333,6.699505766583091,7.151189187949717
139,2020-05-04,1.5386746215689797,6.863374959261458,7.266951350359774
139,2020-05-05,1.4870150858400621,7.026034965779624,7.307561080287819
139,2020-05-06,1.3208551094673293,7.88,7.2940488642302554
139,2020-05-07,1.1597837718401183,7.8629999999999995,7.323239091384205
139,2020-05-08,0.9543707382020936,7.84634,7.298591273107365
139,2020-05-11,0.7580109294934119,7.8300132,7.286873018485893
139,2020-05-12,0.5321733905296082,7.797612672,7.229498414788715
139,2020-05-13,0.21267432114133789,7.746755911679999,7.083598731830972
139,2020-05-14,-0.14248871743643507,7.6470154387455995,6.926878985464778
139,2020-05-15,-0.4456057158499343,7.512313894871039,6.811503188371823
139,2020-05-18,-0.7015004751910034,7.354836227486515,6.695202550697459
139,2020-05-19,-0.9074380887179033,7.165159155638403,6.586162040557968
139,2020-05-20,-1.0180576485671755,7.002036873849026,6.526929632446375
139,2020-05-21,-1.054576768418884,6.861751711510163,6.4815437059571
139,2020-05-22,-1.0384111387516592,6.74110647189874,6.44523496476568
139,2020-05-26,-1.0786737556532164,6.637351565832916,6.336187971812544
139,2020-05-27,-1.0995212894448296,6.50337531529965,6.268950377450036
139,2020-05-28,-1.0933372275891144,6.390835264851706,6.215160301960029
139,2020-05-29,-1.1082333232126902,6.296301622475433,6.132128241568024
139,2020-06-01,-1.117083066581265,6.188967330429855,6.06370259325442
139,2020-06-02,-1.047911603589322,6.100953210952481,6.056962074603537
139,2020-06-03,-0.7747457487828162,5.7,6.18556965968283
139,2020-06-04,-0.4015339620543421,5.72,6.320455727746264
139,2020-06-05,-0.06361509176880106,5.7707999999999995,6.406364582197012
139,2020-06-08,0.18668710777226227,5.819567999999999,6.45909166575761
139,2020-06-09,0.46339966327411786,5.866385279999999,6.587273332606088
139,2020-06-10,0.6017535033102209,5.942202163199999,6.61181866608487
139,2020-06-11,0.6228744549108222,6.013470033407999,6.609454932867897
139,2020-06-15,0.5110707247613495,6.080461831403519,6.5495639462943185
139,2020-06-16,0.3397109514530826,7.13,6.489651157035455
139,2020-06-17,0.22609547853326517,7.1098,6.491720925628364
139,2020-06-18,0.12667873601837695,7.0900039999999995,6.473376740502692
139,2020-06-19,0.044387732249979515,7.07060392,6.456701392402154
139,2020-06-22,0.022429437671766278,7.0515918416,6.477361113921724
139,2020-06-23,-0.021696040112195655,7.032960004767999,6.451888891137379
139,2020-06-24,-0.08725255069470933,7.014700804672639,6.415511112909904
139,2020-06-25,-0.17209188926440244,6.996806788579186,6.368408890327923
139,2020-06-26,-0.26877597539148995,6.9601345170360185,6.3147271122623385
139,2020-06-29,-0.38563448787879107,6.924929136354578,6.243781689809872
139,2020-06-30,-0.4584917648334357,6.866433388173303,6.211025351847898
139,2020-07-01,-0.5142940592260951,6.8114473848829045,6.168820281478319
139,2020-07-02,-0.5836434753155472,6.75976054178993,6.105056225182656
139,2020-07-03,-0.5953966770946155,6.682979698446736,6.090044980146126
139,2020-07-06,-0.5617879001482704,6.612341322570996,6.086035984116902
139,2020-07-07,-0.5277746161787288,6.547354016765317,6.064828787293521
139,2020-07-08,-0.5260261420900881,6.487565695424092,6.019863029834817
139,2020-07-09,-0.5659996665646784,6.432560439790164,5.955890423867855
139,2020-07-10,-0.609606372289079,6.359304395811147,5.904712339094283
139,2020-07-13,-0.7160395545881609,6.25618786831381,5.803769871275427
139,2020-07-14,-0.7462971989197242,6.136321566749877,5.783015897020341
139,2020-07-15,-0.8268196133031986,6.0057101160698965,5.690412717616273
139,2020-07-16,-0.9107650251955722,5.895996497498713,5.612330174093019
139,2020-07-17,-0.9446194359033128,5.770717127948944,5.569864139274416
139,2020-07-20,-0.8981743176245258,5.7,5.565891311419533
139,2020-07-21,-0.796930307304266,5.2,5.572713049135627
139,2020-07-22,-0.5421322653110615,5.2,5.676170439308502
139,2020-07-23,-0.38457461726159575,6.4,5.660936351446802
139,2020-07-24,-0.42418603961100443,6.372000000000001,5.5487490811574425
139,2020-07-27,-0.5085733234527218,6.34456,5.478999264925954
139,2020-07-28,-0.5560795803887917,6.317668800000001,5.449199411940763
139,2020-07-29,-0.5723920251562523,6.291315424,5.425359529552611
139,2020-07-30,-0.6146397377233767,6.26548911552,5.370287623642089
139,2020-08-03,-0.6780518545162675,6.240179333209601,5.308230098913672
139,2020-08-04,-0.6690435794571219,6.2153757465454085,5.302584079130938
139,2020-08-05,-0.6486603471237532,6.1910682316145005,5.2780672633047505
139,2020-08-06,-0.6168171557567813,6.167246866982211,5.2584538106438
139,2020-08-07,-0.5958429471784038,6.143901929642567,5.228763048515041
139,2020-08-10,-0.5477422817736514,6.121023891049716,5.223010438812032
139,2020-08-11,-0.49281941723746747,6.098603413228721,5.2144083510496255
139,2020-08-12,-0.41825091807414966,6.076631344964147,5.2195266808397
139,2020-08-13,-0.25184031084444447,6.055098718064864,5.28362134467176
139,2020-08-14,-0.10922076254796062,6.033996743703566,5.306897075737408
139,2020-08-17,-0.01507198711482744,6.0133168088294955,5.313517660589927
139,2020-08-18,0.02918780634935435,5.9930504726529055,5.3088141284719415
139,2020-08-19,0.021307592125514963,5.973189463199847,5.289051302777553
139,2020-08-20,-0.01652260206012737,5.95372567393585,5.267241042222043
139,2020-08-24,-0.060827416401244276,5.934651160457133,5.249792833777635
139,2020-08-25,-0.07637925124630769,5.91595813724799,5.251834267022108
139,2020-08-26,-0.0998648015975902,5.89763897450303,5.237467413617686
139,2020-08-27,-0.12152546992526736,5.87968619501297,5.225973930894149
139,2020-08-28,-0.1312533982021946,5.86209247111271,5.220779144715319
139,2020-09-01,-0.14427900760346063,5.844850621690456,5.208623315772256
139,2020-09-02,-0.1723210096240009,5.827953609256647,5.1868986526178045
139,2020-09-03,-0.19380798515791833,5.811394537071514,5.173518922094244
139,2020-09-04,-0.21220778512430907,5.795166646330084,5.158815137675395
139,2020-09-07,-0.22022717191419375,5.779263313403482,5.149052110140317
139,2020-09-08,-0.20722984715301354,5.7636780471354125,5.149241688112253
139,2020-09-09,-0.1570578858360724,5.748404486192705,5.167393350489803
139,2020-09-10,-0.08136002943554986,5.733436396468851,5.191914680391842
139,2020-09-11,0.08804061441769637,5.0,5.273531744313474
139,2020-09-14,0.23272244620388458,5.015,5.31482539545078
139,2020-09-15,0.33707154853417354,5.046399999999999,5.345860316360624
139,2020-09-16,0.3513884931675663,5.076543999999999,5.3366882530885
139,2020-09-17,0.33513730977083944,5.10548224,5.339350602470801
139,2020-09-18,0.27662471175134995,5.1332629504,5.323480481976642
139,2020-09-21,0.17280278518420666,5.8,5.288784385581314
139,2020-09-22,0.10217612533783721,5.7862,5.2870275084650515
139,2020-09-23,0.04604791994184498,5.755952,5.279622006772041
139,2020-09-24,-0.022533705107229483,5.726913919999999,5.255697605417633
139,2020-09-25,-0.09421528899249294,5.6990373631999995,5.230558084334106
139,2020-09-28,-0.11029794191204788,5.672275868671999,5.240446467467285
139,2020-09-29,-0.1075434883994995,5.646584833925119,5.2423571739738275
139,2020-09-30,-0.09853567939474836,5.621921440568114,5.241885739179062
139,2020-10-01,-0.09268478764046625,5.598244582945389,5.23750859134325
139,2020-10-02,-0.12625959067904574,5.575514799627573,5.2080068730746
139,2020-10-05,-0.1753452120565328,5.5536942076424705,5.180405498459681
139,2020-10-06,-0.25056375161847017,5.532746439336772,5.138324398767745
139,2020-10-07,-0.3275602145506052,5.497781652976565,5.100659519014196
139,2020-10-08,-0.38868506075874865,5.45155912073844,5.070527615211358
139,2020-10-09,-0.4249422010134729,5.409034391079365,5.048422092169086
139,2020-10-12,-0.47495960718279767,5.359130951971428,5.006737673735269
139,2020-10-13,-0.5132441394102006,5.294435237734857,4.975390138988215
139,2020-10-14,-0.43241569719061856,4.82,5.016312111190572
139,2020-10-15,-0.30605960979879226,4.8296,5.049049688952458
139,2020-10-16,-0.1810341362851775,4.839008,5.071239751161967
139,2020-10-19,-0.08241723010140206,4.84822784,5.082991800929573
139,2020-10-20,-0.002982916633242975,4.8572632832,5.096393440743659
139,2020-10-21,0.10830759583221063,4.866118017536,5.141114752594928
139,2020-10-22,0.20445808275809074,4.8866732968345605,5.170891802075942
139,2020-10-23,0.2971474759486983,4.922272899024487,5.208713441660754
139,2020-10-26,0.37178044306207503,4.955736525083018,5.240970753328603
139,2020-10-27,0.41471098000531814,4.987192333578037,5.262776602662883
139,2020-10-28,0.491574796739115,5.016760793563354,5.320221282130307
139,2020-10-29,0.5317172777384085,5.059419930078286,5.346177025704246
139,2020-10-30,0.5413918862999373,5.098666335672022,5.366941620563397
139,2020-11-03,0.5759039730224106,5.134773028818261,5.415553296450717
139,2020-11-04,0.5906704484653861,5.2012957259364345,5.4444426371605745
139,2020-11-05,0.5792321969517877,5.261166153342791,5.4635541097284595
139,2020-11-06,0.5375732301542138,5.315049538008512,5.470843287782769
139,2020-11-09,0.4814257517613417,5.8,5.476674630226215
139,2020-11-10,0.42053630920532664,5.79,5.481339704180973
139,2020-11-11,0.3838635409019058,5.7802,5.501071763344779
139,2020-11-13,0.4926528671553661,5.3,5.610857410675823
139,2020-11-16,0.581436941949549,5.3172,5.6606859285406586
139,2020-11-17,0.8092087238345329,5.3340559999999995,5.820548742832527
139,2020-11-18,1.0253997856208443,5.37989376,5.936438994266021
139,2020-11-19,1.126256753137015,5.4238980096,5.989151195412817
139,2020-11-20,1.143606027633323,5.466142089216,6.031320956330254
139,2020-11-23,1.2389195143151592,5.506696405647361,6.163056765064204
139,2020-11-24,1.3032576746369164,5.581294621308519,6.250445412051364
139,2020-11-25,1.2890930831233243,5.651416944030008,6.296356329641092
139,2020-11-26,1.1494360074240533,5.747303588507608,6.277085063712874
139,2020-11-27,0.9502783151581305,5.835519301426999,6.2516680509702995
139,2020-12-01,0.7830227714853142,5.86,6.26133444077624
139,2020-12-02,0.604675263493039,5.86,6.239067552620993
139,2020-12-03,0.4153057831244157,6.85,6.201254042096795
139,2020-12-04,0.30845838648254026,6.8309999999999995,6.221003233677436
139,2020-12-07,0.2453203943993937,6.812379999999999,6.234802586941949
139,2020-12-09,0.181230222707461,6.7941324,6.22584206955356
139,2020-12-10,0.12147030331059164,6.776249752,6.216673655642849
139,2020-12-11,0.1566187611859053,6.75872475696,6.27733892451428
139,2020-12-14,0.20342204079143275,5.9,6.309871139611424
139,2020-12-15,0.3121689018433597,5.917000000000001,6.38989691168914
139,2020-12-16,0.516859841482704,5.9587200000000005,6.527917529351313
139,2020-12-17,0.7891229770239266,6.0325968,6.694334023481051
139,2020-12-18,1.005602698436387,6.179589056,6.807467218784842
139,2020-12-21,1.1451025012023657,6.31482193152,6.897973775027873
139,2020-12-22,1.1370867534637912,6.4392361769984,6.910379020022299
139,2020-12-23,1.0297624400454641,6.553697282838528,6.90230321601784
139,2020-12-28,0.7953552770480568,7.87,6.821842572814272
139,2020-12-29,0.440906362426462,7.8426,6.677474058251417
139,2021-01-04,0.07735109533501476,7.768896,6.553979246601134
139,2021-01-05,-0.20009482117075142,7.6981401599999995,6.485183397280908
139,2021-01-06,-0.3917098076308503,7.630214553599999,6.434146717824727
139,2021-01-07,-0.4606832991312656,7.565005971455999,6.437317374259782
139,2021-01-08,-0.5189409538742182,7.50240573259776,6.389853899407826
139,2021-01-11,-0.520601564948699,7.442309503293849,6.381883119526261
139,2021-01-12,-0.5256488635983843,7.384617123162095,6.345506495621009
139,2021-01-13,-0.5331570218298799,7.3292324382356115,6.308405196496808
139,2021-01-14,-0.5230312787296255,7.276063140706187,6.286724157197447
139,2021-01-15,-0.5111399374863891,7.2250206150779395,6.259379325757958
139,2021-01-18,-0.49508164119165965,7.176019790474822,6.235503460606367
139,2021-01-19,-0.4233156141532989,7.128978998855829,6.256402768485094
139,2021-01-20,-0.2583760034717499,7.083819838901596,6.333122214788076
139,2021-01-21,-0.13406964813444117,7.040467045345532,6.346497771830461
139,2021-01-22,-0.11345066154041512,6.998848363531711,6.3011982174643695
139,2021-01-25,-0.11855129443560368,6.958894428990443,6.280958573971496
139,2021-01-26,-0.20610069796295408,6.920538651830825,6.204766859177198
139,2021-01-27,-0.3120501811510654,6.859306332720976,6.14381348734176
139,2021-01-28,-0.38018880900481694,6.801747952757718,6.1150507898734086
139,2021-01-29,-0.4735514717461594,6.7256081165371,6.046040631898727
139,2021-02-01,-0.5240876492880893,6.62304730488339,6.016832505518982
139,2021-02-02,-0.5257636913512315,6.530742574395052,6.005466004415187
139,2021-02-03,-0.4603232895259682,6.447668316955546,6.02637280353215
139,2021-02-04,-0.37149399443030506,6.372901485259992,6.04109824282572
139,2021-02-05,-0.28052583587035546,6.3056113367339925,6.0528785942605765
139,2021-02-08,-0.223944324887592,6.245050203060593,6.042302875408462
139,2021-02-09,-0.1488187966246504,6.1905451827545335,6.06384230032677
139,2021-02-10,-0.08800092342883016,6.15,6.071073840261416
139,2021-02-11,-0.06709461816916787,6.105,6.056859072209133
139,2021-02-15,-0.06530623423427402,5.7,6.045487257767307
139,2021-02-16,-0.09148341467496426,5.708,6.020389806213846
139,2021-02-17,-0.1240179073430002,5.71584,6.000311844971077
139,2021-02-18,-0.14455721426906956,5.7235232,5.990249475976863
139,2021-02-19,-0.1675448096000422,5.731052736,5.97219958078149
139,2021-02-22,-0.15696069264680051,5.73843168128,5.979759664625193
139,2021-02-23,-0.15728088698718315,5.7456630476544,5.9658077317001545
139,2021-02-24,-0.18834160684747125,5.752749786701312,5.932646185360124
139,2021-02-26,-0.17272158243928928,5.759694790967285,5.9461169482881
139,2021-03-01,-0.05878093647790749,5.7665008951479395,6.016893558630479
139,2021-03-02,0.043486056690404624,5.8,6.045514846904384
139,2021-03-03,0.0979223232846715,5.8347999999999995,6.048411877523507
139,2021-03-04,0.08036150164316419,5.868207999999999,6.018729502018806
139,2021-03-05,0.007987347165712555,6.67,5.974983601615045
139,2021-03-08,-0.12835430849465188,6.6526,5.899986881292036
139,2021-03-09,-0.268747134183573,6.606496,5.839989505033629
139,2021-03-10,-0.40637724433450856,6.56223616,5.7759916040269035
139,2021-03-11,-0.4688382905437677,6.5197467136,5.760793283221522
139,2021-03-12,-0.5328361101020578,6.453161910784,5.710634626577218
139,2021-03-15,-0.5959368938299044,6.39057219613696,5.658507701261775
139,2021-03-16,-0.6858206722654364,6.331737864368742,5.582806161009421
139,2021-03-17,-0.7666983491985897,6.225198835219243,5.520244928807537
139,2021-03-18,-0.8207139873641807,6.127182928401703,5.47019594304603
139,2021-03-19,-0.8869614977396969,6.037008294129567,5.398156754436824
139,2021-03-22,-0.9389516323785995,5.954047630599201,5.338525403549459
139,2021-03-23,-0.9359877479069701,5.877723820151266,5.310820322839568
139,2021-03-24,-0.9268297835869355,5.807505914539164,5.266656258271654
139,2021-03-25,-0.8775039224765064,5.742905441376031,5.249325006617324
139,2021-03-26,-0.8051216746158992,5.683473006065949,5.235460005293859
139,2021-03-29,-0.7331131950188968,5.628795165580673,5.216368004235088
139,2021-03-30,-0.6437817158364216,5.578491552334219,5.21309440338807
139,2021-03-31,-0.5156993602768286,5.532212228147482,5.234475522710457
139,2021-04-05,-0.3883297544552111,5.4896352498956835,5.247580418168365
139,2021-04-06,-0.28955902477306206,5.450464429904029,5.248064334534692
139,2021-04-07,-0.22858092570027383,5.414427275511707,5.238451467627754
139,2021-04-08,-0.13040153233753543,5.0,5.270761174102203
139,2021-04-12,-0.01775929550315781,5.0088,5.304608939281763
139,2021-04-13,0.11624260467980549,5.017424,5.353687151425411
139,2021-04-14,0.25096349180649097,5.03872704,5.402949721140329
139,2021-04-16,0.33079567336031473,5.0832034176,5.4223597769122645
139,2021-04-19,0.3989415229740285,5.125011212544,5.457887821529812
139,2021-04-21,0.3860551654904483,5.16431053979136,5.44631025722385
139,2021-04-22,0.335332398593933,5.201251907403878,5.43704820577908
139,2021-04-26,0.31530398104815455,5.2359767929596455,5.459638564623265
139,2021-04-27,0.23940461047374578,5.268618185382067,5.431710851698612
139,2021-04-28,0.14845426586247668,5.299301094259143,5.40936868135889
139,2021-04-29,0.05739745620606941,5.78,5.387494945087113
139,2021-05-03,-0.03772459699455545,5.7704,5.357995956069691
139,2021-05-04,-0.11633584466638086,5.7491840000000005,5.336396764855753
139,2021-05-05,-0.17406407302157412,5.728816640000001,5.319117411884602
139,2021-05-06,-0.24040742885590016,5.709263974400001,5.285293929507683
139,2021-05-07,-0.2675355585921187,5.675708135936,5.278235143606146
139,2021-05-10,-0.26975009243901404,5.6441656477798405,5.2725881148849165
139,2021-05-12,-0.28612014100351874,5.61451570891305,5.248070491907933
139,2021-05-14,-0.31046787886107335,5.586644766378267,5.222456393526347
139,2021-05-17,-0.3297995326790578,5.549313185068006,5.2019651148210775
139,2021-05-18,-0.3508513217108185,5.514968130262566,5.177572091856862
139,2021-05-19,-0.35821528859002144,5.471471317236309,5.16205767348549
139,2021-05-20,-0.36804471253659987,5.423294759167952,5.139646138788392
