company_id,date,trix,psar,ema_9
22,2010-05-25,-0.6811047327269978,0.9463478645985379,0.8631999886811669
22,2010-05-26,-0.6474275713858664,0.9335861208467133,0.8625599909449336
22,2010-05-28,-0.5849788544231388,0.9190840639281734,0.862047992755947
22,2010-05-31,-0.510733481463547,0.9066122949782291,0.8616383942047577
22,2010-06-01,-0.41717768884197554,0.8958865736812771,0.8633107153638063
22,2010-06-02,-0.2697083502087,0.83,0.8706485722910452
22,2010-06-03,-0.11770377977678168,0.8316,0.8765188578328362
22,2010-06-04,-0.021481783849181032,0.833168,0.8772150862662691
22,2010-06-07,0.018395382854412654,0.83470464,0.8757720690130154
22,2010-06-08,0.06373515725693837,0.8362105472,0.8786176552104125
22,2010-06-09,0.10323889743337933,0.837686336256,0.88089412416833
22,2010-06-10,0.13242042011400473,0.83913260953088,0.8827152993346641
22,2010-06-11,0.1505540445934592,0.8405499573402624,0.8841722394677314
22,2010-06-15,0.12313787644444814,0.8419389581934571,0.8813377915741852
22,2010-06-21,0.11460534873223961,0.843300179029588,0.8830702332593483
22,2010-06-22,0.06017501354469685,0.8463681718684045,0.8784561866074787
22,2010-06-23,0.01182330510164065,0.8493134449936683,0.876764949285983
22,2010-06-24,-0.008840471610035426,0.8521409071939217,0.8774119594287865
22,2010-06-25,-0.15667408528331622,0.92,0.8619295675430293
22,2010-06-28,-0.3687370702476383,0.9174,0.8455436540344236
22,2010-06-29,-0.5706961372912256,0.911104,0.8324349232275389
22,2010-07-01,-0.8020175571887276,0.9050598400000001,0.8139479385820312
22,2010-07-02,-1.0553734440471358,0.8951562496000001,0.793158350865625
22,2010-07-06,-1.2677246314213322,0.880343749632,0.7765266806925001
22,2010-07-07,-1.396561151421318,0.86671624966144,0.7652213445540001
22,2010-07-08,-1.4327353092083854,0.8541789496885248,0.7581770756432001
22,2010-07-09,-1.4221221665420263,0.8426446337134428,0.7505416605145602
22,2010-07-13,-1.3145462155646925,0.8320330630163674,0.7504333284116482
22,2010-07-14,-1.1409870167145442,0.822270417975058,0.7523466627293186
22,2010-07-15,-0.9667397061605288,0.8132887845370533,0.7518773301834549
22,2010-07-16,-0.8237781323356206,0.8050256817740891,0.749501864146764
22,2010-07-19,-0.7036616359503648,0.797423627232162,0.7476014913174113
22,2010-07-20,-0.58069720263833,0.790429737053589,0.7480811930539291
22,2010-07-21,-0.4867969063147108,0.7839953580893019,0.7464649544431433
22,2010-07-22,-0.4329200482489595,0.7780757294421577,0.7431719635545146
22,2010-07-23,-0.3979225038584828,0.7726296710867852,0.7405375708436117
22,2010-09-20,0.23096463903447279,0.71,0.7964300566748894
22,2010-09-21,1.2762846911154784,0.7166,0.8671440453399115
22,2010-09-22,2.408017931056844,0.7347360000000001,0.9357152362719292
22,2010-09-23,3.4873004217338264,0.7656518400000001,1.0085721890175434
22,2010-09-24,4.249402095982215,0.8107996928000001,1.0668577512140347
22,2010-09-27,4.580733162519761,0.86371972352,1.1074862009712279
22,2010-09-28,4.52884325897039,0.911347751168,1.1339889607769824
22,2010-09-29,4.199583394200216,0.9542129760512,1.149191168621586
22,2010-09-30,3.7968342183018944,0.9927916784460801,1.1673529348972689
22,2010-10-01,3.3523462904614867,1.027512510601472,1.179882347917815
22,2010-10-04,2.986168433576325,1.0587612595413247,1.1999058783342522
22,2010-10-05,2.717791314262346,1.0868851335871923,1.2239247026674018
22,2010-10-06,2.468914566969393,1.1196589175567293,1.2411397621339215
22,2010-10-07,2.323772324166715,1.1484998474499217,1.2689118097071372
22,2010-10-08,2.1734921957882136,1.1809098688069326,1.2871294477657098
22,2010-10-12,2.0211502962185963,1.2191642897978234,1.303703558212568
22,2010-10-13,1.975762724067331,1.2512980034301717,1.3349628465700545
22,2010-10-14,1.9820985371125543,1.2906643628127408,1.3659702772560436
22,2010-10-15,1.9581617084088898,1.3425314902501926,1.388776221804835
22,2010-10-18,1.828842578751189,1.384025192200154,1.397020977443868
22,2010-10-19,1.6480191813742657,1.55,1.4036167819550944
22,2010-10-20,1.4371760427557592,1.5472000000000001,1.4068934255640757
22,2010-10-21,1.2490007383964916,1.544456,1.4135147404512607
22,2010-10-22,1.0569628451815316,1.54176688,1.4148117923610086
22,2010-10-26,0.8315954809876,1.5391315424,1.407849433888807
22,2010-10-27,0.6615497530511106,1.5327662807040001,1.4102795471110456
22,2010-10-28,0.5081980532089915,1.5266556294758402,1.4082236376888366
22,2010-10-29,0.38940591524965884,1.5207894042968066,1.4085789101510693
22,2010-11-02,0.29761158476554206,1.5151578281249343,1.4088631281208555
22,2010-11-03,0.24923035102645766,1.509751514999937,1.4130905024966844
22,2010-11-04,0.27842387895729415,1.38,1.4264724019973476
22,2010-11-08,0.26412045399836914,1.3825999999999998,1.4251779215978782
22,2010-11-09,0.22971995123679903,1.3851479999999998,1.4241423372783026
22,2010-11-10,0.15552049268705953,1.51,1.4173138698226422
22,2010-11-11,0.09602677757449804,1.5072,1.4158510958581139
22,2010-11-12,0.03947637701777024,1.504456,1.4126808766864911
22,2010-11-15,-0.007619389730101747,1.50176688,1.410144701349193
22,2010-11-17,-0.032241188535190486,1.4991315424,1.4101157610793544
22,2010-11-18,0.056337342139670045,1.37,1.4280926088634835
22,2010-11-19,0.3103082450042194,1.373,1.4664740870907869
22,2010-11-22,0.5437451890493353,1.38288,1.4891792696726296
22,2010-11-23,0.6773882888573529,1.4013072000000002,1.4993434157381038
22,2010-11-24,0.7580675213823982,1.4186287680000003,1.5114747325904831
22,2010-11-25,0.8016594472013663,1.4349110419200002,1.5231797860723866
22,2010-11-26,0.7665384848601596,1.4502163794048002,1.5245438288579094
22,2010-11-30,0.5754178198294129,1.69,1.5036350630863276
22,2010-12-01,0.3525464311431902,1.6844,1.4889080504690622
22,2010-12-02,0.15686136795606231,1.672224,1.4791264403752498
22,2010-12-03,-0.0098835200113709,1.6605350399999999,1.4693011523002
22,2010-12-06,-0.13856469968479146,1.6493136383999998,1.46144092184016
22,2010-12-07,-0.23985121798378894,1.6385410928639998,1.453152737472128
22,2010-12-08,-0.3104332434602999,1.6281994491494398,1.4465221899777025
22,2010-12-16,-0.46890463495957146,1.6182714711834623,1.419217751982162
22,2010-12-22,-0.6130090763298012,1.5985751829124546,1.4013742015857298
22,2010-12-23,-0.7313698840824215,1.5800606719377073,1.3850993612685838
22,2010-12-28,-0.7567844457300135,1.5626570316214448,1.382079489014867
22,2010-12-29,-0.6836884624701304,1.546297609724158,1.3876635912118938
22,2011-01-03,-0.5685641889294863,1.5309197531407086,1.392130872969515
22,2011-01-04,-0.4550387554817563,1.5164645679522661,1.393704698375612
22,2011-01-05,-0.3415367393123173,1.5028766938751301,1.3969637587004897
22,2011-01-06,-0.2291458485894749,1.4901040922426223,1.401571006960392
22,2011-01-07,-0.16438909160595302,1.478097846708065,1.3992568055683137
22,2011-01-10,-0.12742486811063905,1.466811975905581,1.397405444454651
22,2011-01-11,-0.1171696871642084,1.4562032573512462,1.3939243555637209
22,2011-01-12,0.060420655464935635,1.29,1.4231394844509768
22,2011-01-13,0.2018231184033007,1.2954,1.4325115875607815
22,2011-01-14,0.25764127339497556,1.3006920000000002,1.4320092700486253
22,2011-01-17,0.25344919982522107,1.3058781600000002,1.4296074160389003
22,2011-01-18,0.18760265788431854,1.3109605968000002,1.4216859328311202
22,2011-01-19,0.09239062701702123,1.3159413848640003,1.4133487462648961
22,2011-01-20,0.0204193115746221,1.3208225571667203,1.410678997011917
22,2011-01-24,-0.05295895399417284,1.325606106023386,1.4045431976095335
22,2011-01-25,-0.1147355952546206,1.3302939839029182,1.3996345580876268
22,2011-01-26,-0.17135835210255052,1.33488810422486,1.3937076464701015
22,2011-01-27,-0.20339355460803546,1.3393903421403628,1.3909661171760812
22,2011-01-28,-0.216956052580136,1.34,1.388772893740865
22,2011-01-31,-0.22837759518133105,1.3444,1.385018314992692
22,2011-02-01,-0.22249906019570884,1.3487120000000001,1.3840146519941536
22,2011-02-02,-0.20675086658176167,1.56,1.383211721595323
22,2011-02-03,-0.20843478559649328,1.5558,1.3785693772762584
22,2011-02-14,-0.2365097647820546,1.551684,1.3708555018210067
22,2011-02-16,-0.2678984995949333,1.5424166400000001,1.3646844014568054
22,2011-02-17,-0.291823004457,1.5335199744,1.3597475211654444
22,2011-02-18,-0.2818712508301462,1.524979175424,1.3597980169323556
22,2011-02-21,-0.2660268597013282,1.51678000840704,1.3578384135458845
22,2011-02-22,-0.25740141142795503,1.5089088080707584,1.3542707308367077
22,2011-02-23,-0.2606415166610257,1.501352455747928,1.3494165846693662
22,2011-02-24,-0.27589240133449694,1.494098357518011,1.343533267735493
22,2011-02-25,-0.2782739939292281,1.4830524560669303,1.3408266141883944
22,2011-02-28,-0.2705634310234944,1.4726693087029143,1.3386612913507157
22,2011-03-02,-0.2556013363297813,1.4629091501807394,1.3369290330805725
22,2011-03-03,-0.17818571075605963,1.453734601169895,1.345543226464458
22,2011-03-04,-0.11809244801022271,1.4451105250997014,1.3464345811715666
22,2011-03-07,-0.08445428948831903,1.4370038935937193,1.3451476649372534
22,2011-03-08,-0.054362522944886534,1.429383659978096,1.3461181319498028
22,2011-03-11,-0.041216351343957715,1.4222206403794102,1.3448945055598422
22,2011-03-16,-0.03664390377586208,1.4154874019566457,1.343915604447874
22,2011-03-17,-0.03583676916259724,1.409158157839247,1.3431324835582992
22,2011-03-18,0.010266000927483787,1.403208668368892,1.3505059868466394
22,2011-03-21,0.05650503635778588,1.4,1.3544047894773115
22,2011-03-22,0.09463825365961032,1.3945999999999998,1.3575238315818492
22,2011-03-23,0.12185043214213666,1.3895239999999998,1.3600190652654793
22,2011-03-24,0.12666533581104095,1.3847525599999997,1.3600152522123836
22,2011-03-25,0.10774669000437115,1.3802674063999998,1.358012201769907
22,2011-03-28,0.06859088291702155,1.3760513620159998,1.3544097614159256
22,2011-03-29,0.014451026449647842,1.3720882802950398,1.3495278091327405
22,2011-03-30,-0.03777192232852967,1.3683629834773374,1.3456222473061925
22,2011-03-31,-0.08048704419146256,1.3648612044686972,1.3424977978449542
22,2011-04-01,-0.11132329715450495,1.3615695322005754,1.3399982382759634
22,2011-04-04,-0.10750433598574033,1.31,1.3419985906207708
22,2011-04-05,-0.07634954519244513,1.311,1.3455988724966166
22,2011-04-06,-0.060457311064121125,1.31198,1.3444790979972934
22,2011-04-07,-0.052559316463893224,1.3129404,1.3435832783978348
22,2011-04-08,-0.03684960142217782,1.313881592,1.344866622718268
22,2011-04-11,-0.00810340534255821,1.31480396016,1.3478932981746143
22,2011-04-12,0.010172235508285705,1.3170118017535999,1.3483146385396916
22,2011-04-13,0.032617092830647364,1.319131329683456,1.3506517108317533
22,2011-04-14,0.029578332651056517,1.3211660764961177,1.3485213686654027
22,2011-04-15,0.027414545387039146,1.323119433436273,1.3488170949323222
22,2011-04-26,0.1183177550858899,1.3249946560988222,1.3650536759458578
22,2011-04-27,0.208992327477717,1.3312949767328928,1.3740429407566863
22,2011-04-28,0.25864579168676566,1.3423913785942614,1.3772343526053492
22,2011-04-29,0.27904460261025277,1.3526000683067205,1.3797874820842795
22,2011-05-02,0.27948944262378456,1.3619920628421829,1.3818299856674237
22,2011-05-03,0.25559246424207044,1.47,1.381463988533939
22,2011-05-04,0.20982320468752375,1.468,1.3791711908271513
22,2011-05-05,0.14742385506041877,1.4636799999999999,1.3753369526617212
22,2011-05-06,0.085570218517552,1.4568591999999998,1.372269562129377
22,2011-05-09,0.06645878356002234,1.450447648,1.3758156497035017
22,2011-05-10,0.07864056160572287,1.4444207891199998,1.3806525197628015
22,2011-05-11,0.07809125995368539,1.4387555417727997,1.3805220158102411
22,2011-05-12,0.0710448477761555,1.4334302092664317,1.380417612648193
22,2011-05-13,0.04990214777976216,1.4284243967104457,1.3783340901185546
22,2011-05-16,0.01401182936376329,1.423718932907819,1.3746672720948436
22,2011-05-17,-0.03404861190725257,1.41929579693335,1.3697338176758749
22,2011-05-18,-0.05653852808691081,1.412952133178682,1.3697870541407
22,2011-05-19,-0.07521541467730726,1.4071159625243874,1.36782964331256
22,2011-05-20,-0.065485178525784,1.4017466855224365,1.370263714650048
22,2011-05-23,-0.055605360016946416,1.3968069506806415,1.3702109717200386
22,2011-05-24,-0.0577143431174666,1.3922623946261903,1.368168777376031
22,2011-05-25,-0.07505335386864842,1.34,1.3645350219008248
22,2011-05-26,-0.09497725062733897,1.3412000000000002,1.3616280175206599
22,2011-05-27,-0.1114375887437522,1.3423760000000002,1.359302414016528
22,2011-05-30,-0.11074361769071829,1.3435284800000002,1.3594419312132224
22,2011-05-31,-0.10117582484053918,1.3446579104000003,1.359553544970578
22,2011-06-01,-0.07632283533241092,1.3457647521920002,1.3616428359764625
22,2011-06-03,-0.07057602601176648,1.3468494571481602,1.3593142687811701
22,2011-06-06,-0.04979620786132356,1.347912468005197,1.3614514150249362
22,2011-06-07,-0.03658328791991159,1.3489542186450931,1.361161132019949
22,2011-06-08,-0.05099706461849744,1.4,1.3569289056159592
22,2011-06-09,0.040694484630361155,1.33,1.3735431244927674
22,2011-06-10,0.2539093674073955,1.33,1.402834499594214
22,2011-06-13,0.38839089139414473,1.3396000000000001,1.4102675996753713
22,2011-06-14,0.484609487179649,1.348816,1.4202140797402971
22,2011-06-15,0.5866736425590419,1.35766336,1.4361712637922377
22,2011-06-16,0.6759881125045234,1.3661568256,1.4509370110337902
22,2011-06-17,0.7340456531656034,1.374310552576,1.4627496088270322
22,2011-06-21,0.7684979583830482,1.38213813047296,1.4741996870616259
22,2011-06-22,0.7195283685911379,1.3896526052540417,1.4733597496493007
22,2011-06-23,0.6215575841470425,1.39686650104388,1.4706877997194407
22,2011-06-24,0.4765880395736948,1.57,1.4625502397755528
22,2011-06-27,0.2953765160602035,1.5666,1.4500401918204422
22,2011-06-28,0.12316950394728797,1.559136,1.4400321534563538
22,2011-06-29,-0.02030594865428218,1.55197056,1.4320257227650832
22,2011-06-30,-0.150799598312711,1.5450917376,1.4216205782120666
22,2011-07-01,-0.24269094194862909,1.538488068096,1.4152964625696534
22,2011-07-04,-0.31134125104411003,1.53214854537216,1.4082371700557228
22,2011-07-05,-0.3549553036413399,1.5224196326498303,1.4025897360445783
22,2011-07-06,-0.37590938931616796,1.5132744546908405,1.3980717888356626
22,2011-07-07,-0.3673757120510974,1.50467798740939,1.3964574310685303
22,2011-07-08,-0.3199805948333254,1.4965973081648267,1.3991659448548244
22,2011-07-11,-0.24729852456419654,1.4890014696749372,1.4033327558838595
22,2011-07-12,-0.08279064934738743,1.37,1.4226662047070877
22,2011-07-13,0.10745136263222448,1.3732000000000002,1.4401329637656703
22,2011-07-14,0.2876676441518957,1.3798720000000002,1.4561063710125364
22,2011-07-15,0.41895004651274464,1.3918796800000002,1.466885096810029
22,2011-07-18,0.5016417704075771,1.4031668992000002,1.4755080774480234
22,2011-07-19,0.5642835196286554,1.4137768852480002,1.4864064619584187
22,2011-07-20,0.6533659481217443,1.4278747344281602,1.5051251695667351
22,2011-07-21,0.7493940590480326,1.4480872609853441,1.5241001356533883
22,2011-07-22,0.8304842313453522,1.4662785348868097,1.5412801085227108
22,2011-07-25,0.8885312179812598,1.4883251107003925,1.5570240868181688
22,2011-07-26,0.8597900298798191,1.5077260974163453,1.5596192694545352
22,2011-07-27,0.7755601181557553,1.5247989657263838,1.5596954155636282
22,2011-07-28,0.6282589448466314,1.65,1.5517563324509027
22,2011-07-29,0.46881578127260426,1.6474,1.5454050659607224
22,2011-08-01,0.32240056872818956,1.641504,1.540324052768578
22,2011-08-02,0.24031458023129676,1.6358438400000002,1.5442592422148624
22,2011-08-03,0.15343406845443583,1.6304100864000002,1.5394073937718902
22,2011-08-04,0.06563525367088321,1.6219854812160002,1.5335259150175122
22,2011-08-05,-0.04033402640509256,1.61406635234304,1.52282073201401
22,2011-08-08,-0.16739868155406526,1.602541044155597,1.508256585611208
22,2011-08-09,-0.3627963429231054,1.5862869397400372,1.4806052684889666
22,2011-08-10,-0.5421695813087659,1.5579325069712326,1.4604842147911734
22,2011-08-11,-0.5876493505388596,1.5329806061346847,1.4623873718329388
22,2011-08-12,-0.6840736508971409,1.5059633212758288,1.4399098974663511
22,2011-08-15,-0.7678975220386858,1.4827284562972127,1.423927917973081
22,2011-08-16,-0.8228604450419539,1.462746472415603,1.4111423343784648
22,2011-08-17,-0.8347937217224778,1.4455619662774186,1.402913867502772
22,2011-08-18,-0.7608429105911306,1.43078329099858,1.4063310940022176
22,2011-08-19,-0.7029566696215344,1.43,1.399064875201774
22,2011-08-22,-0.6395035783426825,1.4174,1.3952519001614192
22,2011-08-23,-0.5845358531979983,1.406564,1.3902015201291353
22,2011-08-24,-0.5437478482781269,1.4,1.3841612161033083
22,2011-08-25,-0.5181236832071427,1.3916,1.3773289728826468
22,2011-08-26,-0.4951599212164629,1.380144,1.3718631783061175
22,2011-08-31,-0.4916489234197167,1.3705209600000001,1.363490542644894
22,2011-09-01,-0.4785108694438361,1.3624376064000001,1.3587924341159152
22,2011-09-02,-0.4672826894619413,1.355647589376,1.3530339472927322
22,2011-09-05,-0.4515679445944275,1.34743102328832,1.3484271578341858
22,2011-09-06,-0.4408599137865636,1.3406934390964225,1.3427417262673487
22,2011-09-07,-0.4386893885703227,1.3351686200590664,1.336193381013879
22,2011-09-08,-0.42248638775025904,1.3306382684484346,1.3329547048111032
22,2011-09-09,-0.4078414234266934,1.3245106147587478,1.3283637638488826
22,2011-09-12,-0.3899391145155504,1.3196084918069981,1.3246910110791061
22,2011-09-13,-0.34430988828572046,1.3,1.325752808863285
22,2011-09-14,-0.32339288841762853,1.34,1.320602247090628
22,2011-09-15,-0.32298875095154517,1.3388,1.3144817976725025
22,2011-09-16,-0.2914259070960977,1.337624,1.315585438138002
22,2011-09-19,-0.2703960557453316,1.33647152,1.3124683505104018
22,2011-09-20,-0.3000061985927908,1.3353420896,1.3019746804083214
22,2011-09-21,-0.35394620628478074,1.3323284060159999,1.2915797443266572
22,2011-09-22,-0.35739765036707427,1.33,1.2912637954613257
22,2011-09-23,-0.38085384970089103,1.3228,1.2830110363690606
22,2011-09-26,-0.4751380468676933,1.312976,1.2644088290952484
22,2011-09-28,-0.6504623804718501,1.3006784,1.2375270632761988
22,2011-09-29,-0.8615301505740814,1.278996992,1.2100216506209591
22,2011-10-03,-1.0453313010776193,1.25393741312,1.1880173204967674
22,2011-10-04,-1.139550077269502,1.2323861752832002,1.176413856397414
22,2011-10-05,-1.1526856457779826,1.22,1.1691310851179313
22,2011-10-06,-1.0490853084829823,1.1976,1.1733048680943452
22,2011-10-07,-0.9066560977404671,1.08,1.1746438944754762
22,2011-10-10,-0.7420632921326159,1.0822,1.177715115580381
22,2011-10-11,-0.5813430939690001,1.084356,1.1801720924643049
22,2011-10-12,-0.4508586304365702,1.0864688800000002,1.180137673971444
22,2011-10-13,-0.3464838555473707,1.0885395024000002,1.1801101391771551
22,2011-10-14,-0.2640392887442406,1.0905687123520003,1.180088111341724
22,2011-10-17,-0.19962281900845974,1.0925573381049603,1.1800704890733793
22,2011-10-18,-0.1497738651298624,1.094506191342861,1.1800563912587034
22,2011-10-19,0.046737014058017265,1.096416067516004,1.2040451130069627
22,2011-10-20,0.18136223277883506,1.1053594248153638,1.2092360904055703
22,2011-10-21,0.30497744666670185,1.1139450478227493,1.2193888723244564
22,2011-10-24,0.3991594816164733,1.1221872459098392,1.2275110978595651
22,2011-10-25,0.4723989723012154,1.1300997560734456,1.2360088782876522
22,2011-10-26,0.45228468726209153,1.1376957658305078,1.2328071026301217
22,2011-10-27,0.4023383539181433,1.1449879351972876,1.2322456821040975
22,2011-10-28,0.3673461260963782,1.151988417789396,1.235796545683278
22,2011-11-02,0.3510960247660437,1.15870888107782,1.2406372365466225
22,2011-11-03,0.24996420799785557,1.1651605258347073,1.230509789237298
22,2011-11-04,0.21496657542795136,1.171354104801319,1.2364078313898386
22,2011-11-08,0.15871975236372804,1.1772999406092661,1.2331262651118708
22,2011-11-09,0.13811769073739158,1.1830079429848954,1.2365010120894966
22,2011-11-10,0.06998778643254605,1.1884876252654997,1.2292008096715974
22,2011-11-11,0.042275218679130325,1.1937481202548796,1.231360647737278
22,2011-11-14,0.022538437560057946,1.1987981954446845,1.2310885181898223
22,2011-11-15,0.059647570339455905,1.203646267626897,1.2388708145518579
22,2011-11-16,0.02517008697295986,1.32,1.2310966516414863
22,2011-11-17,-0.03445331078497454,1.3176,1.2248773213131892
22,2011-11-18,-0.03146291218438908,1.3152480000000002,1.2299018570505513
22,2011-11-21,-0.014698773516501123,1.3129430400000002,1.231921485640441
22,2011-11-22,-0.03256984481341824,1.3106841792000001,1.2275371885123527
22,2011-11-23,-0.03638958146996433,1.308470495616,1.228029750809882
22,2011-11-24,-0.045809889693725875,1.30630108570368,1.2264238006479058
22,2011-11-25,-0.08082303594396799,1.301649042275533,1.2211390405183247
22,2011-11-28,-0.05640906949060165,1.2971830805845115,1.2269112324146598
22,2011-11-29,-0.06065764409146088,1.292895757361131,1.2235289859317278
22,2011-12-01,-0.06269766487622706,1.2887799270666858,1.2228231887453822
22,2011-12-02,-0.07524829744668862,1.2848287299840184,1.2202585509963058
22,2011-12-05,-0.07638320003244985,1.2810355807846576,1.2202068407970446
22,2011-12-06,-0.09683692402584415,1.2773941575532712,1.2161654726376356
22,2011-12-07,-0.09526344990253717,1.2738983912511403,1.2169323781101085
22,2011-12-08,-0.08313130408185018,1.2705424556010947,1.2175459024880868
22,2011-12-09,-0.0799128462238355,1.2673207573770509,1.2160367219904695
22,2011-12-12,-0.05412681887576686,1.2642279270819687,1.2188293775923755
22,2011-12-13,0.016457671827982696,1.19,1.2270635020739005
22,2011-12-14,0.08183883348253099,1.192,1.2316508016591206
22,2011-12-15,0.09503242010786088,1.19396,1.2293206413272966
22,2011-12-16,0.08269052169259059,1.1958807999999999,1.2274565130618373
22,2011-12-19,0.060253669744756475,1.1977631839999998,1.2259652104494698
22,2011-12-21,0.036144659232234345,1.1996079203199999,1.2247721683595758
22,2011-12-22,0.014538640025557941,1.2014157619135999,1.2238177346876606
22,2011-12-23,-0.002864686754529546,1.2031874466753278,1.2230541877501286
22,2011-12-26,-0.015735581860024064,1.2049236977418212,1.2224433502001029
22,2011-12-27,-0.02444183501498993,1.2066252237869848,1.2219546801600822
22,2011-12-28,-0.02965216742969355,1.2082927193112452,1.2215637441280658
22,2011-12-29,0.006189558583064222,1.2099268649250203,1.2272509953024526
22,2012-01-03,0.01535955751552645,1.21,1.2258007962419621
22,2012-01-04,0.011600544850783639,1.29,1.2246406369935698
22,2012-01-05,0.02832241917569355,1.2884,1.227712509594856
22,2012-01-06,0.11441278924105361,1.21,1.2401700076758848
22,2012-01-09,0.16331558781398375,1.212,1.2421360061407078
22,2012-01-10,0.198960560533031,1.21396,1.2457088049125664
22,2012-01-11,0.24560920164539807,1.2158807999999999,1.2525670439300531
22,2012-01-12,0.2981577938737114,1.2177631839999998,1.2600536351440426
22,2012-01-13,0.3146958412618534,1.2196079203199999,1.262042908115234
22,2012-01-16,0.30850445722794295,1.2214157619136,1.2636343264921872
22,2012-01-17,0.30143022001881753,1.2231874466753279,1.2669074611937499
22,2012-01-18,0.26525367111381337,1.2249236977418212,1.265525968955
22,2012-01-19,0.21846653369800073,1.2266252237869848,1.264420775164
22,2012-01-20,0.196099961075691,1.2282927193112452,1.2675366201312
22,2012-01-24,0.1346520819006361,1.2299268649250203,1.26202929610496
22,2012-01-25,0.051981532029371016,1.31,1.255623436883968
22,2012-01-26,-0.015084233334211826,1.3082,1.2524987495071744
22,2012-01-27,-0.002882038115030031,1.22,1.2599989996057397
22,2012-01-30,0.01607996126496745,1.222,1.2619991996845918
22,2012-01-31,0.034673112484207944,1.22396,1.2635993597476736
22,2012-02-01,0.06205308980455612,1.2258807999999999,1.2668794877981389
22,2012-02-02,0.08785463081462304,1.230045568,1.2695035902385112
22,2012-02-03,0.08277536244767937,1.23404374528,1.267602872190809
22,2012-02-06,0.06420631124227066,1.2378819954687998,1.2660822977526474
22,2012-02-07,0.02950461055651071,1.2415667156500478,1.2628658382021178
22,2012-02-08,0.05478677521033253,1.33,1.2702926705616944
22,2012-02-09,0.05108288751772955,1.3282,1.2682341364493555
22,2012-02-10,0.03495335511309151,1.326436,1.2665873091594844
22,2012-02-13,0.027914249569203388,1.32470728,1.2672698473275876
22,2012-02-14,0.02536886680544816,1.3230131344,1.26781587786207
22,2012-02-15,4.2793248427367526e-05,1.321352871712,1.2642527022896561
22,2012-02-16,-0.04327045813681589,1.31972581427776,1.259402161831725
22,2012-02-17,-0.06208243034331007,1.3181312979922046,1.25952172946538
22,2012-02-20,-0.06665828275019015,1.3165686720323606,1.2596173835723041
22,2012-02-21,-0.08818613234218378,1.3150372985917134,1.2556939068578434
