company_id,date,trix,psar,ema_9
92,2010-06-02,-0.29468890456580954,0.4296070306374615,0.4058980575583288
92,2010-06-04,-0.33620875820561164,0.42723060879921376,0.40471844604666307
92,2010-06-08,-0.35053809238202144,0.4249967722712609,0.4037747568373305
92,2010-06-09,-0.3837446747192952,0.42289696593498527,0.40101980546986443
92,2010-06-11,-0.29984495877980427,0.42092314797888614,0.4048158443758916
92,2010-06-15,-0.21232369687217367,0.42,0.4058526755007133
92,2010-06-16,-0.05686538406387625,0.38,0.41068214040057066
92,2010-06-21,0.14236544555311764,0.381,0.41654571232045656
92,2010-06-22,0.32605726917870603,0.38376,0.4212365698563653
92,2010-06-23,0.4682323861967915,0.38640959999999996,0.4249892558850923
92,2010-06-24,0.5242514894930275,0.388953216,0.4259914047080739
92,2010-06-25,0.5646010842902133,0.39139508736,0.42879312376645917
92,2010-06-28,0.5825920035619818,0.39373928386560003,0.43103449901316737
92,2010-06-29,0.5788245398510672,0.39598971251097603,0.43282759921053393
92,2010-07-02,0.520039824834751,0.398150124010537,0.4322620793684272
92,2010-07-06,0.4396094115864326,0.4002241190501155,0.4318096634947418
92,2010-07-07,0.42963647906952146,0.4022151542881109,0.4354477307957935
92,2010-07-08,0.4068529143763077,0.40412654811658644,0.43635818463663484
92,2010-07-09,0.3758385423455074,0.40596148619192296,0.43708654770930794
92,2010-07-13,0.37666785156406773,0.40772302674424604,0.4396692381674464
92,2010-07-14,0.3845070601345831,0.4094141056744762,0.44173539053395716
92,2010-07-15,0.38777850291420396,0.41103754144749716,0.44338831242716575
92,2010-07-16,0.346420805512173,0.41259603978959725,0.44271064994173265
92,2010-07-19,0.28757049338736584,0.41409219819801335,0.4421685199533862
92,2010-07-20,0.22621564263631783,0.4155285102700928,0.44173481596270897
92,2010-07-21,0.2055657543396365,0.4169073698592891,0.44338785277016723
92,2010-07-22,0.20192844630633225,0.4194929276677318,0.44471028221613385
92,2010-07-23,0.2027729526511903,0.4219233520076679,0.44576822577290715
92,2010-09-20,0.697845109423936,0.4242079508872078,0.47461458061832573
92,2010-09-21,1.5153826871424727,0.44,0.5096916644946606
92,2010-09-22,2.151681612221938,0.461,0.5297533315957286
92,2010-09-23,2.5552660556597924,0.4799,0.5458026652765828
92,2010-09-24,2.7413130210546863,0.49691,0.5586421322212662
92,2010-09-27,2.6578115153794593,0.512219,0.562913705777013
92,2010-09-28,2.4358944047988604,0.5259971,0.5663309646216105
92,2010-09-29,2.1558021642350322,0.53839739,0.5690647716972884
92,2010-09-30,1.8038993539737707,0.549557651,0.5672518173578308
92,2010-10-01,1.512296921781003,0.65,0.5698014538862647
92,2010-10-04,1.325839151363932,0.648,0.5758411631090118
92,2010-10-05,1.1611718398119932,0.6460400000000001,0.5786729304872095
92,2010-10-06,1.0130669260001866,0.6441192,0.5809383443897675
92,2010-10-07,0.9071874467684803,0.642236816,0.584750675511814
92,2010-10-08,0.7652219667972597,0.64039207968,0.5838005404094513
92,2010-10-12,0.5916591535987453,0.6385842380864,0.5810404323275611
92,2010-10-13,0.4236196534342922,0.636812553324672,0.5788323458620489
92,2010-10-14,0.35967596249851685,0.6350763022581786,0.5830658766896392
92,2010-10-15,0.2889674120324642,0.633374776213015,0.5824527013517113
92,2010-10-18,0.19499938530697433,0.6317072806887547,0.5799621610813691
92,2010-10-19,0.13010676787056533,0.6300731350749796,0.5799697288650953
92,2010-10-20,0.08552819943522266,0.62847167237348,0.5799757830920763
92,2010-10-21,0.028150400220512288,0.6269022389260104,0.5779806264736611
92,2010-10-22,0.0008728764982636381,0.6253641941474902,0.5783845011789289
92,2010-10-26,-0.036446916936727525,0.6238569102645404,0.5767076009431431
92,2010-10-27,-0.07163213277112833,0.6223797720592495,0.5753660807545145
92,2010-10-28,-0.12633942549860364,0.6209321766180645,0.5722928646036116
92,2010-10-29,-0.15189147300166475,0.6195135330857032,0.5718342916828894
92,2010-11-02,-0.10467690459541142,0.6181232624239892,0.5754674333463115
92,2010-11-03,-0.059392669492157706,0.6167607971755094,0.5763739466770492
92,2010-11-04,-0.021062584731583706,0.6154255812319992,0.5770991573416394
92,2010-11-08,0.03577894919486051,0.6141170696073592,0.5796793258733115
92,2010-11-09,0.03673091180903425,0.612834728215212,0.5777434606986492
92,2010-11-10,0.013399776333518066,0.6115780336509078,0.5761947685589194
92,2010-11-11,-0.04381869339419487,0.6103464729778897,0.5729558148471355
92,2010-11-12,-0.15996932462899122,0.6091395435183319,0.5663646518777085
92,2010-11-15,-0.25360049296383297,0.6059739617775987,0.5630917215021668
92,2010-11-17,-0.34677189812306797,0.6029350033064947,0.5584733772017335
92,2010-11-18,-0.3931107283727625,0.6000176031742349,0.5567787017613869
92,2010-11-19,-0.4065162872119656,0.5972168990472655,0.5554229614091095
92,2010-11-22,-0.4252004717029698,0.5945282230853749,0.5523383691272876
92,2010-11-23,-0.4369403450162984,0.5919470941619599,0.5498706953018301
92,2010-11-24,-0.4651422165772443,0.5894692103954815,0.545896556241464
92,2010-11-25,-0.48921084838170126,0.5870904419796622,0.5427172449931713
92,2010-11-26,-0.4725484443003549,0.5848068243004757,0.5421737959945371
92,2010-11-30,-0.4901418222121744,0.5803184148424472,0.5377390367956297
92,2010-12-01,-0.512504659954239,0.5760993099519004,0.5341912294365038
92,2010-12-02,-0.4974766976251153,0.5721333513547864,0.533352983549203
92,2010-12-03,-0.46117750599710394,0.5684053502734991,0.5326823868393624
92,2010-12-06,-0.41428415806907326,0.5649010292570892,0.53214590947149
92,2010-12-07,-0.36370289880704126,0.5616069675016638,0.531716727577192
92,2010-12-08,-0.2847785600151919,0.558510549451564,0.5333733820617537
92,2010-12-16,-0.25955573479295396,0.5555999164844702,0.5306987056494029
92,2010-12-22,-0.19894219248477307,0.552863921495402,0.5325589645195223
92,2010-12-23,-0.12953512219613228,0.5502920862056778,0.5340471716156179
92,2010-12-28,-0.035949024699426735,0.51,0.5372377372924944
92,2010-12-29,0.05380295836392233,0.5108,0.5397901898339955
92,2011-01-03,0.09773206118324929,0.512768,0.5398321518671965
92,2011-01-04,0.11387888153961236,0.51465728,0.5398657214937572
92,2011-01-05,0.0848573942565158,0.5164709888,0.5378925771950058
92,2011-01-06,0.06920420278134656,0.518212149248,0.5383140617560047
92,2011-01-07,0.08963679808014285,0.51988366327808,0.5406512494048038
92,2011-01-10,0.12061747231434052,0.5214883167469568,0.542520999523843
92,2011-01-11,0.2073044470838602,0.5230287840770785,0.5480167996190745
92,2011-01-12,0.5320616337997814,0.5258470570324538,0.5684134396952596
92,2011-01-13,1.153404262492846,0.53,0.6027307517562077
92,2011-01-14,1.7114851169113907,0.553,0.6261846014049662
92,2011-01-17,2.3633936806481355,0.5737000000000001,0.6629476811239731
92,2011-01-18,2.691342250945173,0.6044560000000001,0.6783581448991785
92,2011-01-19,2.724798255276427,0.6374321600000001,0.6866865159193428
92,2011-01-20,2.5602793299687883,0.6657916576000001,0.6913492127354743
92,2011-01-24,2.225999351466488,0.84,0.6890793701883795
92,2011-01-25,1.8953806829373965,0.8363999999999999,0.6912634961507036
92,2011-01-26,1.5415415255720621,0.832872,0.6890107969205629
92,2011-01-27,1.236292309448146,0.8294145599999999,0.6892086375364503
92,2011-01-28,0.9096303941513824,0.8260262688,0.6833669100291603
92,2011-01-31,0.49591355123551,0.818985218048,0.6686935280233283
92,2011-02-01,0.10466955245208218,0.8064461049651199,0.6569548224186627
92,2011-02-02,-0.17203199909097794,0.7899304165679103,0.6515638579349301
92,2011-02-03,-0.3561664470221466,0.7747359832424775,0.6472510863479441
92,2011-02-14,-0.14052250744348224,0.6,0.6718008690783553
92,2011-02-16,0.19091609084199074,0.6042,0.6894406952626844
92,2011-02-17,0.4448870511439255,0.608316,0.6975525562101476
92,2011-02-18,0.5941591996768721,0.61234968,0.7020420449681181
92,2011-02-21,0.6655154541060594,0.6163026864,0.7056336359744945
92,2011-02-22,0.6819018407333033,0.620176632672,0.7085069087795957
92,2011-02-23,0.6845009427237724,0.62397310001856,0.7128055270236766
92,2011-02-24,0.6469686465687162,0.6276936380181888,0.7142444216189413
92,2011-02-25,0.6785458495851752,0.631339765257825,0.723395537295153
92,2011-02-28,0.6772930849178169,0.6349129699526684,0.7267164298361225
92,2011-03-02,0.6292956773209623,0.6384147105536151,0.7273731438688981
92,2011-03-03,0.5595701645708161,0.6418464163425428,0.7278985150951185
92,2011-03-04,0.4830701766645774,0.645209488015692,0.7283188120760948
92,2011-03-07,0.38640895481186793,0.6485052982553782,0.7266550496608759
92,2011-03-08,0.31243970552932665,0.6517351922902707,0.7273240397287007
92,2011-03-11,0.23296291231264915,0.6549004884444652,0.7258592317829606
92,2011-03-16,0.13841691641205114,0.6580024786755759,0.7226873854263686
92,2011-03-17,0.05025185043764887,0.6610424291020645,0.7201499083410949
92,2011-03-18,-0.02226056338845459,0.6640215805200231,0.7181199266728759
92,2011-03-21,-0.07657608816623962,0.6669411489096226,0.7164959413383007
92,2011-03-22,-0.13525655096361028,0.6698023259314302,0.7131967530706407
92,2011-03-23,-0.1846562861938584,0.6726062794128016,0.7105574024565126
92,2011-03-24,-0.21970185498721068,0.6753541538245456,0.7084459219652101
92,2011-03-25,-0.23991667133522018,0.6780470707480546,0.7067567375721681
92,2011-03-28,-0.2470598703537044,0.6806861293330935,0.7054053900577345
92,2011-03-29,-0.2874961717132082,0.81,0.7003243120461876
92,2011-03-30,-0.30965604433575983,0.8074,0.6982594496369501
92,2011-03-31,-0.31594362789872227,0.8019040000000001,0.6966075597095601
92,2011-04-01,-0.26556914354492267,0.7966278400000001,0.6992860477676481
92,2011-04-04,-0.17253646166270475,0.7915627264000001,0.7034288382141185
92,2011-04-05,-0.11738282152791062,0.7867002173440001,0.7027430705712948
92,2011-04-06,-0.040706339493808405,0.78203220865024,0.7061944564570359
92,2011-04-07,0.011543497155233165,0.7775509203042305,0.7069555651656287
92,2011-04-08,0.045088319895968,0.7732488834920612,0.7075644521325031
92,2011-04-11,0.06476411826365851,0.7691189281523788,0.7080515617060025
92,2011-04-12,0.030145858299311885,0.7651541710262837,0.704441249364802
92,2011-04-13,-0.02238302968903783,0.7613480041852323,0.7015529994918417
92,2011-04-14,-0.07393772125470734,0.757694084017823,0.6992423995934733
92,2011-04-15,-0.11594898634818845,0.7541863206571101,0.6973939196747787
92,2011-04-26,-0.07901238914741378,0.7508188678308257,0.701915135739823
92,2011-04-27,-0.057605082297955294,0.7475861131175927,0.7015321085918584
92,2011-04-28,-0.045210125782666186,0.744482668592889,0.7012256868734867
92,2011-04-29,-0.037854229161737106,0.7415033618491734,0.7009805494987894
92,2011-05-02,-0.03318513275095675,0.7386432273752065,0.7007844395990316
92,2011-05-03,-0.05212885474238202,0.7358974982801982,0.6986275516792253
92,2011-05-04,-0.05501448061054163,0.7332615983489903,0.6989020413433803
92,2011-05-05,-0.07209919012835829,0.7307311344150307,0.6971216330747043
92,2011-05-06,-0.0691098099190492,0.7283018890384294,0.6976973064597635
92,2011-05-09,-0.057020075388449595,0.7259698134768923,0.6981578451678108
92,2011-05-10,0.047263833914202184,0.67,0.7065262761342487
92,2011-05-11,0.17334546058311257,0.6714,0.713221020907399
92,2011-05-12,0.285754205470794,0.6753439999999999,0.7185768167259192
92,2011-05-13,0.32532725203455193,0.67913024,0.7188614533807354
92,2011-05-16,0.3007450890434369,0.6827650304,0.7170891627045883
92,2011-05-17,0.20437134295932471,0.686254429184,0.7116713301636707
92,2011-05-18,0.1120966893060084,0.68960425201664,0.7093370641309366
92,2011-05-19,0.034244322028342045,0.77,0.7074696513047493
92,2011-05-20,-0.04795220899406013,0.7684,0.7039757210437995
92,2011-05-23,-0.11849513459380977,0.766832,0.7011805768350396
92,2011-05-24,-0.17141018530127883,0.7633587199999999,0.6989444614680318
92,2011-05-25,-0.2281729290347831,0.7600243712,0.6951555691744254
92,2011-05-26,-0.2743992222512863,0.756823396352,0.6921244553395404
92,2011-05-27,-0.2827236959062283,0.75375046049792,0.6916995642716324
92,2011-05-30,-0.26931300931836766,0.7508004420780032,0.6913596514173059
92,2011-05-31,-0.22225845764595825,0.7479684243948831,0.6930877211338448
92,2011-06-01,-0.14232477578687164,0.7452496874190878,0.6964701769070758
92,2011-06-03,-0.01380062196820447,0.68,0.7031761415256607
92,2011-06-06,0.1377718509760858,0.6814,0.7105409132205286
92,2011-06-07,0.3398731799534624,0.684544,0.7224327305764229
92,2011-06-08,0.5249454430344338,0.6896713600000001,0.7319461844611383
92,2011-06-09,0.5751866236293308,0.6984976512000001,0.7315569475689108
92,2011-06-10,0.5739780906063753,0.7066178391040001,0.7332455580551287
92,2011-06-13,0.49845776477185105,0.7140884119756801,0.730596446444103
92,2011-06-14,0.4400173207429998,0.8,0.7324771571552825
92,2011-06-15,0.3691942232410828,0.7984,0.731981725724226
92,2011-06-16,0.32027553753088167,0.796832,0.7335853805793808
92,2011-06-17,0.2831288307526656,0.79529536,0.7348683044635047
92,2011-06-21,0.25227157124871524,0.7937894528,0.7358946435708038
92,2011-06-22,0.2463733166853455,0.792313663744,0.7387157148566431
92,2011-06-23,0.2479001928828052,0.79086739046912,0.7409725718853145
92,2011-06-24,0.2483250099931062,0.7894500426597376,0.7427780575082517
92,2011-06-27,0.24425453172876366,0.7880610418065429,0.7442224460066014
92,2011-06-28,0.19256277378402822,0.786699820970412,0.7413779568052812
92,2011-06-29,0.12609619554158683,0.7853658245510038,0.739102365444225
92,2011-06-30,0.06190946312552404,0.7840585080599837,0.7372818923553801
92,2011-07-01,0.007751318226141559,0.782777337898784,0.7358255138843042
92,2011-07-04,0.008459129407578116,0.7815217911408083,0.7386604111074434
92,2011-07-05,0.01088932980398205,0.7802913553179922,0.7389283288859547
92,2011-07-06,-0.007663726104360748,0.7790855282116323,0.7371426631087639
92,2011-07-07,-0.03205157851476221,0.7779038176473997,0.7357141304870112
92,2011-07-08,0.00889667931077832,0.7767457412944517,0.7405713043896089
92,2011-07-11,0.028549672086805263,0.7756108264685627,0.7404570435116872
92,2011-07-12,0.05684958500040165,0.7744986099391915,0.7423656348093498
92,2011-07-13,0.08345218454300704,0.7734086377404077,0.7438925078474798
92,2011-07-14,0.14609582580225536,0.7723404649855995,0.749114006277984
92,2011-07-15,0.2960450017960884,0.72,0.7612912050223872
92,2011-07-18,0.5168176079623188,0.7222,0.7770329640179099
92,2011-07-19,0.6386523960417805,0.728112,0.781626371214328
92,2011-07-20,0.7096042833742501,0.73378752,0.7873010969714624
92,2011-07-21,0.859931587767278,0.7392360192,0.80384087757717
92,2011-07-22,0.9416158747400566,0.748881858048,0.8110727020617361
92,2011-07-25,0.9452203762210931,0.75794894656512,0.814858161649389
92,2011-07-26,0.8602308873063007,0.7664720097712128,0.8138865293195112
92,2011-07-27,0.7986565424864938,0.77448368918494,0.8191092234556091
92,2011-07-28,0.723679448453679,0.7820146678338437,0.8212873787644873
92,2011-07-29,0.6239096829178564,0.789093787763813,0.82102990301159
92,2011-08-01,0.5394792762285441,0.7957481604979842,0.822823922409272
92,2011-08-02,0.46622302640806174,0.8020032708681052,0.8242591379274177
92,2011-08-03,0.34390338056226094,0.9,0.8194073103419343
92,2011-08-04,0.17678538547477293,0.8978,0.8115258482735475
92,2011-08-05,-0.08152676582422394,0.892688,0.795220678618838
92,2011-08-08,-0.39483878088507385,0.88232672,0.7761765428950705
92,2011-08-09,-0.7560555047017449,0.8669405824,0.7529412343160565
92,2011-08-10,-0.997103570089795,0.84624652416,0.7423529874528453
92,2011-08-11,-1.157411042626058,0.827621871744,0.7318823899622763
92,2011-08-12,-1.2237683559785268,0.8108596845696,0.7255059119698211
92,2011-08-15,-1.2223002931973526,0.79577371611264,0.7204047295758569
92,2011-08-16,-1.1739512302127852,0.782196344501376,0.7163237836606855
92,2011-08-17,-1.1158403288055925,0.7699767100512384,0.7110590269285484
92,2011-08-18,-1.004298693140453,0.7589790390461145,0.7108472215428387
92,2011-08-19,-0.9130905744311526,0.7490811351415031,0.706677777234271
92,2011-08-22,-0.7460031703117502,0.66,0.7113422217874169
92,2011-08-23,-0.6023812705531728,0.6624,0.7110737774299336
92,2011-08-24,-0.4600646169675226,0.664752,0.7128590219439469
92,2011-08-25,-0.35463918465056365,0.66705696,0.7122872175551576
92,2011-08-26,-0.27582041732211887,0.6693158208000001,0.7118297740441261
92,2011-08-31,-0.21628976811023506,0.671529504384,0.7114638192353009
92,2011-09-01,-0.12721314572097478,0.67369891429632,0.7151710553882408
92,2011-09-02,-0.0592789661447973,0.6758249360103936,0.7161368443105927
92,2011-09-05,0.011858867203426346,0.6779084372901858,0.7189094754484742
92,2011-09-06,-0.01442495415081281,0.6799502685443821,0.7131275803587793
92,2011-09-07,-0.05563805357608298,0.6819512631734945,0.7105020642870234
92,2011-09-08,-0.07401917545871298,0.6839122379100246,0.7104016514296188
92,2011-09-09,-0.07874974580880965,0.6858339931518241,0.7103213211436951
92,2011-09-12,-0.07574946532233842,0.6877173132887877,0.7102570569149561
92,2011-09-13,-0.09068920069828956,0.689562967023012,0.708205645531965
92,2011-09-14,-0.1533818993982065,0.78,0.702564516425572
92,2011-09-15,-0.22428640808810624,0.7776000000000001,0.6980516131404577
92,2011-09-16,-0.26238165439520833,0.775248,0.6964412905123663
92,2011-09-19,-0.29878578833665886,0.77294304,0.693153032409893
92,2011-09-20,-0.346534666983614,0.7706841792,0.6885224259279145
92,2011-09-21,-0.3644216338137135,0.768470495616,0.6868179407423316
92,2011-09-22,-0.42824200193924367,0.76630108570368,0.6794543525938653
92,2011-09-23,-0.5853057980217915,0.7608490422755328,0.6655634820750923
92,2011-09-26,-0.8632028427873103,0.7505980997390008,0.6444507856600739
92,2011-09-28,-1.118316525972207,0.7353502517598808,0.629560628528059
92,2011-09-29,-1.2891020013863468,0.7213222316190904,0.6196485028224472
92,2011-10-03,-1.4278480203559452,0.7031900084571814,0.6077188022579578
92,2011-10-04,-1.5138617572884074,0.6868710076114632,0.5981750418063663
92,2011-10-05,-1.5440912485863592,0.6721839068503169,0.5905400334450931
92,2011-10-06,-1.4999601080404692,0.6589655161652852,0.5864320267560745
92,2011-10-07,-1.3586898377863346,0.6470689645487567,0.5871456214048596
92,2011-10-10,-1.174994056853193,0.6363620680938811,0.5877164971238877
92,2011-10-11,-0.8299411802437493,0.54,0.6001731976991103
92,2011-10-12,-0.4015757849148569,0.5424,0.6141385581592882
92,2011-10-13,-0.048459300410578145,0.547904,0.6213108465274306
92,2011-10-14,0.2169779783933247,0.55318784,0.6270486772219446
92,2011-10-17,0.3476755811527751,0.5582603264,0.6276389417775556
92,2011-10-18,0.3184554968635191,0.563129913344,0.6221111534220445
92,2011-10-19,0.24764730094592483,0.56780471681024,0.6196889227376357
92,2011-10-20,0.1413951859197946,0.5722925281378304,0.6157511381901085
92,2011-10-21,0.06018658243304538,0.5766008270123172,0.6146009105520869
92,2011-10-24,0.0012225575795919458,0.5807367939318245,0.6136807284416695
92,2011-10-25,-0.039221492472465966,0.5847073221745516,0.6129445827533356
92,2011-10-26,-0.0649612462067895,0.5885190292875695,0.6123556662026686
92,2011-10-27,-0.07948623869964032,0.5921782681160667,0.6118845329621349
92,2011-10-28,-0.08578268090973432,0.595691137391424,0.6115076263697079
92,2011-11-02,-0.11172134364464519,0.599063491895767,0.6092061010957663
92,2011-11-03,-0.14023588424289218,0.68,0.6073648808766131
92,2011-11-04,-0.13778517652756672,0.6784,0.6078919047012905
92,2011-11-08,-0.09492341204509552,0.676832,0.6103135237610324
92,2011-11-09,-0.04010929519738524,0.67529536,0.6122508190088259
92,2011-11-10,-0.013734093351530434,0.6737894528,0.6118006552070607
92,2011-11-11,-0.003290514908075797,0.672313663744,0.6114405241656486
92,2011-11-14,0.02441464707317509,0.67086739046912,0.613152419332519
92,2011-11-15,0.08024033632326961,0.6694500426597376,0.6165219354660152
92,2011-11-16,0.08676785989846054,0.6680610418065429,0.6152175483728122
92,2011-11-17,0.0701589636669461,0.666699820970412,0.6141740386982497
92,2011-11-18,0.04532696782205332,0.6653658245510038,0.6133392309585998
92,2011-11-21,0.02021408454288107,0.6640585080599837,0.6126713847668799
92,2011-11-22,-0.001408467767111096,0.662777337898784,0.612137107813504
92,2011-11-23,-0.018163894044945936,0.6615217911408083,0.6117096862508031
92,2011-11-24,-0.08095239447563866,0.6602913553179922,0.6073677490006425
92,2011-11-25,-0.15220327369244246,0.6574797011052725,0.603894199200514
92,2011-11-28,-0.16263502470716248,0.6547805130610617,0.6051153593604113
92,2011-11-29,-0.14315865001351571,0.6521892925386192,0.606092287488329
92,2011-12-01,-0.11178671196286202,0.6497017208370744,0.6068738299906632
92,2011-12-02,-0.07850324137696586,0.6473136520035915,0.6074990639925306
92,2011-12-05,-0.07404570531458622,0.6450211059234479,0.6059992511940245
92,2011-12-06,-0.08133465312757124,0.64282026168651,0.6047994009552197
92,2011-12-07,-0.09120156489287035,0.6407074512190496,0.6038395207641758
92,2011-12-08,-0.12495740503890868,0.6386791531702876,0.6010716166113407
92,2011-12-09,-0.13591247741056292,0.6367319870434761,0.6008572932890726
92,2011-12-12,-0.1334139223721972,0.634862707561737,0.600685834631258
92,2011-12-13,-0.14937836840042232,0.6330681992592675,0.5985486677050065
92,2011-12-14,-0.14252781098781778,0.6313454712888968,0.5988389341640052
92,2011-12-15,-0.15077400842264554,0.6296916524373409,0.5970711473312043
92,2011-12-16,-0.13587268429878846,0.6267101532911005,0.5976569178649634
92,2011-12-19,-0.11135517471910646,0.6239075440936345,0.5981255342919708
92,2011-12-20,-0.08483700649972838,0.6212730914480163,0.5985004274335767
92,2011-12-21,-0.06027632802162083,0.6187967059611353,0.5988003419468614
92,2011-12-22,-0.06549108220213908,0.6164689036034672,0.5970402735574891
92,2011-12-23,-0.05539685536773719,0.6142807693872592,0.5976322188459913
92,2011-12-26,-0.03953728767050843,0.6122239232240236,0.5981057750767931
92,2011-12-27,-0.023096501527181634,0.6102904878305823,0.5984846200614344
92,2011-12-28,-0.008616307115031493,0.6084730585607473,0.5987876960491476
92,2011-12-29,-0.023201780412349087,0.6067646750471024,0.5970301568393181
92,2012-01-02,0.004810343602496243,0.58,0.5996241254714545
92,2012-01-03,0.07246122087339867,0.5806,0.6036993003771636
92,2012-01-04,0.14502554356331493,0.582576,0.6069594403017309
92,2012-01-05,0.2319045178471923,0.5844729599999999,0.6115675522413847
92,2012-01-06,0.2812025032449766,0.5878045823999999,0.6132540417931078
92,2012-01-09,0.2764502433804127,0.5909363074559999,0.6126032334344863
92,2012-01-10,0.24547051857001534,0.59388012900864,0.6120825867475891
92,2012-01-11,0.23034595775605454,0.5966473212681216,0.6136660693980713
92,2012-01-12,0.34922584358612896,0.5992484819920343,0.6249328555184571
92,2012-01-13,0.4479844370572198,0.6049086034326715,0.6299462844147657
92,2012-01-16,0.515006575619147,0.6101159151580577,0.6339570275318126
92,2012-01-17,0.549494810349108,0.6149066419454131,0.6371656220254501
92,2012-01-18,0.5053609201056973,0.61931411058978,0.6357324976203601
92,2012-01-19,0.4276696862206625,0.6233689817425976,0.6345859980962881
92,2012-01-20,0.34167901264750905,0.6270994632031898,0.6336687984770305
92,2012-01-24,0.260492242879387,0.67,0.6329350387816244
92,2012-01-25,0.1900356075736787,0.6692,0.6323480310252996
92,2012-01-26,0.08252082843705534,0.668416,0.6278784248202397
92,2012-01-27,-0.024982609899558222,0.66567936,0.6243027398561918
92,2012-01-30,-0.11542555896562115,0.6630521856,0.6214421918849534
92,2012-01-31,-0.18295653509975376,0.6605300981760001,0.6191537535079628
92,2012-02-01,-0.20273169664593266,0.65810889424896,0.6193230028063702
92,2012-02-02,-0.19607957283025293,0.6557845384790016,0.6194584022450962
92,2012-02-03,-0.17620317038753092,0.6535531569398416,0.619566721796077
92,2012-02-06,-0.17608773558346302,0.6514110306622479,0.6176533774368616
92,2012-02-07,-0.18167950689719406,0.649354589435758,0.6161227019494893
92,2012-02-08,-0.16092393913469635,0.6473804058583277,0.6168981615595914
92,2012-02-09,-0.18001791416978272,0.6454851896239946,0.6135185292476731
92,2012-02-10,-0.18512651655979756,0.6436657820390348,0.6128148233981385
92,2012-02-13,-0.18066288731587907,0.6419191507574734,0.6122518587185108
92,2012-02-14,-0.1700414198062266,0.6402423847271744,0.6118014869748087
92,2012-02-15,-0.15582447435873117,0.64,0.611441189579847
