company_id,date,trix,psar,ema_9
93,2012-02-08,-1.138128086926064,1.7086739046912,1.4655231923127499
93,2012-02-23,-0.836862404297811,1.694500426597376,1.4824185538502
93,2012-02-27,-0.9022393011238824,1.6806104180654284,1.42593484308016
93,2012-02-28,-0.8973557592527545,1.6669982097041198,1.420747874464128
93,2012-03-06,-0.5237525613875595,1.0,1.4785982995713025
93,2012-03-07,-0.04878473154742463,1.0142,1.5228786396570422
93,2012-03-08,0.52174498559583,1.059232,1.582302911725634
93,2012-03-09,0.8919933522665331,1.10246272,1.6038423293805073
93,2012-03-15,1.0799619900071389,1.1439642112,1.617073863504406
93,2012-03-19,1.070498388801756,1.1838056427519998,1.6136590908035249
93,2012-03-20,1.0867537966720935,1.22205341704192,1.6349272726428201
93,2012-03-21,0.9506728101172602,1.258771280360243,1.6239418181142562
93,2012-03-22,0.8696088376223339,1.2940204291458335,1.637153454491405
93,2012-03-23,0.8988988240533005,1.3278596119800001,1.6657227635931242
93,2012-03-26,1.169103895121517,1.3603452275008001,1.7325782108744994
93,2012-03-27,2.29565727475466,1.416724513850752,1.9560625686995996
93,2012-03-28,3.1834725685642717,1.543386552742692,2.06685005495968
93,2012-03-29,3.871523604814618,1.7690478974684227,2.185480043967744
93,2012-03-30,4.248421165439931,1.9721431077215805,2.2783840351741955
93,2012-04-02,4.321049232191234,2.1549287969494224,2.3487072281393564
93,2012-04-03,4.157040333688975,2.3194359172544803,2.400965782511485
93,2012-04-04,3.8437206766442773,2.467492325529032,2.4407726260091884
93,2012-04-10,3.420473788779617,3.8,2.462618100807351
93,2012-04-11,2.75134367171697,3.7742,2.420094480645881
93,2012-04-12,2.0979532833774295,3.711632,2.396075584516705
93,2012-04-13,1.4236143190732102,3.65156672,2.346860467613364
93,2012-04-16,0.9943934412070286,3.5596727167999997,2.3554883740906916
93,2012-04-17,0.7773201928848215,3.4292988994559996,2.3803906992725534
93,2012-04-18,0.4602019633501269,3.30935498749952,2.3383125594180427
93,2012-04-19,0.17211541932268581,3.199006588499558,2.3126500475344343
93,2012-04-20,-0.048396046266120187,3.0974860614195934,2.2961200380275475
93,2012-04-23,-0.3263029062941582,3.004087176506026,2.2468960304220382
93,2012-04-24,-0.6153747462479459,2.9181602023855437,2.197516824337631
93,2012-04-25,-0.8511813936097554,2.8391073861947,2.160013459470105
93,2012-04-26,-1.0995632945758977,2.766378795299124,2.106010767576084
93,2012-04-27,-1.3237471163921934,2.6697409157692116,2.0568086140608672
93,2012-04-30,-1.4603012777214825,2.5827668241922903,2.025446891248694
93,2012-05-02,-1.58308287447746,2.5044901417730614,1.9823575129989555
93,2012-05-03,-1.6042869114163294,2.4340411275957554,1.9638860103991647
93,2012-05-04,-1.5554259850538354,2.3706370148361797,1.9491088083193318
93,2012-05-07,-1.4013493472432694,2.3135733133525616,1.9532870466554657
93,2012-05-08,-1.255035809209255,2.2622159820173056,1.9426296373243725
93,2012-05-10,-0.9630176575245718,1.8,1.9741037098594982
93,2012-05-11,-0.42750879613677445,1.8,2.053282967887599
93,2012-05-14,0.13817874037319594,1.812,2.116626374310079
93,2012-05-15,0.5685380213436598,1.82376,2.153301099448063
93,2012-05-16,0.7070632758232128,1.8352848,2.1426408795584506
93,2012-05-17,0.7051589214090208,1.846579104,2.1381127036467604
93,2012-05-18,0.5433403998094491,1.85764752192,2.1104901629174084
93,2012-05-21,0.3783730647684243,1.8684945714816,2.100392130333927
93,2012-05-25,0.4048252181447418,1.8791246800519679,2.1383137042671416
93,2012-05-28,0.2832517338480084,1.8895421864509285,2.1106509634137134
93,2012-05-30,0.17457076385435866,2.4,2.104520770730971
93,2012-05-31,0.22688185773428296,2.3868,2.137616616584777
93,2012-06-04,-0.014058779655584209,2.373864,2.0700932932678215
93,2012-06-05,-0.35516298819066083,2.34770944,2.0120746346142573
93,2012-06-06,-0.6674083327798992,2.3226010624,1.969659707691406
93,2012-06-07,-0.8822530498683568,2.298497019904,1.943727766153125
93,2012-06-08,-1.0115538172373415,2.27535713910784,1.9229822129225
93,2012-06-11,-1.0631112827813032,2.2531428535435265,1.9083857703380003
93,2012-06-13,-0.9886626158167411,2.2318171394017856,1.9147086162704001
93,2012-06-19,-0.9568005607722068,2.2113444538257143,1.8937668930163203
93,2012-06-20,-0.9266872958581649,2.1916906756726857,1.8790135144130564
93,2012-06-22,-0.9201989412259874,2.1728230486457782,1.8592108115304453
93,2012-06-25,-0.9117878376935287,2.154710126699947,1.8433686492243564
93,2012-06-26,-0.8663667335854047,2.1373217216319493,1.8366949193794853
93,2012-06-28,-0.5702064463694115,1.72,1.8873559355035883
93,2012-06-29,-0.20093212952698356,1.7296,1.9278847484028707
93,2012-07-02,0.07106078249594244,1.739008,1.9423077987222968
93,2012-07-03,0.2405894120348524,1.7482278400000002,1.9498462389778375
93,2012-07-04,0.3522181252572468,1.7572632832000001,1.95987699118227
93,2012-07-05,0.41589131818631375,1.766118017536,1.967901592945816
93,2012-07-06,0.6053634631686908,1.77479565718528,2.0143212743566528
93,2012-07-19,0.4011100732321936,2.2,1.9514570194853225
93,2012-07-26,0.1008281166549615,2.1900000000000004,1.9111656155882581
93,2012-07-27,-0.2506378021896154,2.1802000000000006,1.8649324924706068
93,2012-08-02,-0.5427426336160344,2.1601920000000003,1.8339459939764855
93,2012-08-03,-0.7749065164592424,2.1409843200000003,1.8051567951811887
93,2012-08-08,-0.7565475745732038,2.1225449472,1.826125436144951
93,2012-08-10,-0.6210807907986491,2.1048431493120003,1.8429003489159608
93,2012-08-13,-0.4540660318932216,2.08784942333952,1.8543202791327689
93,2012-08-15,-0.4169337986713496,2.0715354464059392,1.8334562233062153
93,2012-08-17,-0.3932102425300399,2.0558740285497015,1.8267649786449724
93,2012-08-22,0.11425726722593268,1.68,1.937411982915978
93,2012-08-23,0.5437067145025122,1.6954,1.9779295863327824
93,2012-08-24,0.8680706874632219,1.7104920000000001,2.012343669066226
93,2012-08-28,0.9467730810048383,1.7252821600000001,2.007874935252981
93,2012-08-29,0.92025445334818,1.7397765168000001,2.010299948202385
93,2012-08-30,0.8398095775111388,1.7539809864640001,2.012239958561908
93,2012-08-31,0.5514705162739978,2.45,1.9677919668495267
93,2012-09-04,0.5280626826296182,2.4362000000000004,2.0102335734796215
93,2012-09-05,0.6168068981751218,2.4226760000000005,2.0461868587836975
93,2012-09-13,0.48162084225827007,2.4094224800000004,2.012949487026958
93,2012-09-17,0.40207635986220885,2.3964340304000005,2.0203595896215667
93,2012-09-21,0.21838077725260752,2.3837053497920007,1.9922876716972535
93,2012-09-24,0.23620089422745172,2.371231242796161,2.025830137357803
93,2012-09-26,0.1127819253464645,2.3590066179402376,1.9966641098862423
93,2012-09-27,0.08054384628386553,2.347026485581433,2.007331287908994
93,2012-10-02,-0.06560283555852253,2.335285955869804,1.9758650303271956
93,2012-10-03,-0.1268455736762308,2.323780236752408,1.9786920242617567
93,2012-10-05,-0.2502040912897159,2.31250463201736,1.9529536194094055
93,2012-10-08,-0.35381278550681283,2.3014545393770125,1.9383628955275243
93,2012-10-10,-0.4516097306396181,2.290625448589472,1.9206903164220197
93,2012-10-11,-0.5255114559314076,2.280012939617683,1.906552253137616
93,2012-10-16,-0.530637217600317,2.2696126808253294,1.9052418025100928
93,2012-10-17,-0.5373843934816164,2.259420427208823,1.8941934420080744
93,2012-10-19,-0.4957138432450114,2.2494320186646464,1.8953547536064597
93,2012-10-22,-0.512661672353335,2.2396433782913534,1.8762838028851678
93,2012-10-23,-0.5446660080473232,2.2200576431596994,1.8610270423081345
93,2012-10-24,-0.6110273048122197,2.2012553374333113,1.8388216338465078
93,2012-10-29,-0.673352534207109,2.183205123935979,1.8210573070772065
93,2012-10-30,-0.7561403115084447,2.16587691897854,1.7968458456617653
93,2012-10-31,-0.82468620486033,2.1379243038398275,1.7774766765294123
93,2012-11-12,-0.6974188071481132,2.1116488456094378,1.80198134122353
93,2012-11-13,-0.25703724814909995,1.7,1.8775850729788242
93,2012-11-14,0.14413705121703002,1.7136,1.9120680583830594
93,2012-11-15,0.4445482599116203,1.726928,1.9356544467064476
93,2012-11-16,0.4523203809386453,1.73998944,1.9085235573651582
93,2012-11-19,0.3465844741237683,1.7527896512,1.8908188458921267
93,2012-11-20,0.18842239627274138,2.38,1.8726550767137016
93,2012-11-22,0.0720334526636283,2.3676,1.8681240613709615
93,2012-11-23,0.16505956689119053,2.355448,1.9064992490967692
93,2012-11-26,0.10414845785508556,2.34353904,1.8831993992774154
93,2012-11-27,-0.005107357368864658,2.3318682592,1.8665595194219324
93,2012-12-03,-0.11761780549976852,2.3204308940160003,1.8532476155375461
93,2012-12-04,-0.21237658955641786,2.30922227613568,1.8425980924300371
93,2012-12-05,-0.14853954075904655,2.2982378306129667,1.8660784739440297
93,2012-12-07,-0.15008846063493472,2.287473074000707,1.854862779155224
93,2012-12-10,-0.18521105922704012,2.276923612520693,1.8438902233241794
93,2012-12-11,-0.184467630499583,2.266585140270279,1.8451121786593436
93,2012-12-13,-0.1657657640647117,2.2564534374648733,1.8460897429274752
93,2012-12-18,-0.09774461124587373,2.246524368715576,1.8568717943419801
93,2012-12-19,-0.017844183669571727,2.2367938813412644,1.8654974354735843
93,2012-12-20,-0.029290931405597468,2.227258003714439,1.8523979483788675
93,2012-12-26,-0.07709346292652239,2.2179128436401503,1.8419183587030943
93,2012-12-28,-0.1316504210153832,2.2087545867673475,1.8335346869624756
93,2013-01-02,-0.17862328354030352,2.1997794950320007,1.8268277495699807
93,2013-01-03,-0.13637862018790028,2.1909839051313607,1.8394621996559848
93,2013-01-04,0.2862056766814585,1.76,1.9315697597247878
93,2013-01-07,0.7290495134648729,1.7708,1.9892558077798306
93,2013-01-08,0.8420842670786478,1.792768,1.9754046462238644
93,2013-01-09,0.786229223772989,1.81385728,1.9643237169790915
93,2013-01-10,0.6492466232071052,1.8341029888,1.9534589735832735
93,2013-01-11,0.5644345585425901,1.853538869248,1.9627671788666188
93,2013-01-14,0.42415173473197243,1.87219731447808,1.950213743093295
93,2013-01-15,0.195565187994492,2.32,1.9201709944746364
93,2013-01-16,0.16542993484166768,2.3095999999999997,1.946136795579709
93,2013-01-17,0.03452146613971866,2.2994079999999997,1.9209094364637676
93,2013-01-18,-0.110705375161874,2.28941984,1.9027275491710143
93,2013-01-22,-0.3430284615091671,2.2796314432,1.8621820393368116
93,2013-01-23,-0.4910593436635988,2.256446185472,1.8497456314694494
93,2013-01-24,-0.5737645558741985,2.23418833805312,1.8397965051755596
93,2013-01-25,-0.5010462956666447,2.212820804530995,1.8578372041404476
93,2013-01-28,-0.36475605734821454,2.192307972349755,1.8722697633123584
93,2013-01-29,-0.24120845580085631,2.1726156534557646,1.8778158106498868
93,2013-02-01,-0.22140043085794606,2.153711027317534,1.8622526485199096
93,2013-02-04,-0.22887137949988112,2.1355625862248324,1.853802118815928
93,2013-02-05,-0.24330742773351213,2.118140082775839,1.8470416950527426
93,2013-02-06,-0.2547804837245039,2.1014144794648053,1.8416333560421942
93,2013-02-07,-0.19238966559285928,2.0853579002862133,1.8533066848337554
93,2013-02-08,-0.021339608610979742,2.069943584274765,1.8826453478670042
93,2013-02-12,0.16095003628674714,2.055145840903774,1.9041162782936034
93,2013-02-15,0.19907133404820943,2.0409400072676234,1.893293022634883
93,2013-02-19,0.16742037302188345,2.0273024069769185,1.8846344181079067
93,2013-02-20,0.19233986608642678,2.014210310697842,1.8977075344863255
93,2013-02-21,0.06739205023361745,2.0016418982699284,1.8681660275890606
93,2013-02-22,-0.08522890419633776,1.9895762223391313,1.8485328220712487
93,2013-02-27,-0.19135512795695947,1.977993173445566,1.8408262576569991
93,2013-02-28,-0.2586614303598791,1.9668734465077433,1.8346610061255995
93,2013-03-05,-0.30364328753422326,1.9561985086474336,1.8277288049004798
93,2013-03-06,-0.32766166642345473,1.9459505683015363,1.822183043920384
93,2013-03-07,-0.29201568965807867,1.936112545569475,1.8277464351363075
93,2013-03-08,-0.18965625999962185,1.926668043746696,1.842197148109046
93,2013-03-11,-0.19864089844851182,1.9176013219968282,1.823757718487237
93,2013-03-18,-0.2505763850343817,1.908897269116955,1.8090061747897896
93,2013-03-26,-0.33451574099158643,1.9005413783522769,1.791204939831832
93,2013-04-04,-0.4143158594895162,1.8925197232181858,1.7769639518654656
93,2013-04-05,-0.46555574990483894,1.8848189342894583,1.7675711614923726
93,2013-04-08,-0.38667074384839867,1.7,1.7840569291938984
93,2013-04-15,-0.04214677920572101,1.7036,1.8472455433551187
93,2013-04-17,0.36227121008865326,1.725456,1.897796434684095
93,2013-04-18,0.7198261976485353,1.74643776,1.9382371477472762
93,2013-04-19,0.8147269816650118,1.7665802496,1.930589718197821
93,2013-04-22,0.9839580769519882,1.785917039616,1.974471774558257
93,2013-04-25,0.8693911010197228,1.80448035803136,1.9455774196466058
93,2013-04-26,0.6355719608095922,2.25,1.9204619357172847
93,2013-05-03,0.4385762326066418,2.2414,1.914369548573828
93,2013-05-07,0.2152531397932713,2.232972,1.8934956388590625
93,2013-05-14,-0.028380630611902023,2.21605312,1.8667965110872502
93,2013-05-22,-0.22612642071607142,2.1886899328,1.8494372088698003
93,2013-05-24,-0.3710770483262938,2.162968536832,1.8355497670958405
93,2013-05-27,-0.408327146589838,2.13879042462208,1.8384398136766726
93,2013-05-28,-0.3877640061992413,2.1160629991447553,1.8407518509413383
93,2013-05-31,-0.38135599825693484,2.09469921919607,1.8326014807530708
93,2013-06-04,-0.3762294103788532,2.0746172660443056,1.826081184602457
93,2013-06-06,-0.40873664025341877,2.055740230081647,1.8108649476819658
93,2013-06-10,-0.4463072392738395,2.0312810116751154,1.798691958145573
93,2013-06-11,-0.47370666428588815,2.008778530741106,1.7889535665164584
93,2013-06-13,-0.48553984710593934,1.9880762482818177,1.781162853213167
93,2013-06-14,-0.481648669402159,1.9690301484192723,1.7749302825705338
93,2013-06-18,-0.3354763237592127,1.9515077365457305,1.799944226056427
93,2013-06-19,-0.15404874780864253,1.935387117622072,1.8179553808451416
93,2013-06-24,-0.06114830865107993,1.9205561482123064,1.8143643046761135
93,2013-07-04,0.06694634563925382,1.906911656355322,1.831491443740891
93,2013-07-05,0.17135442569682618,1.9,1.841193154992713
93,2013-07-08,0.1171293822030427,1.888,1.8189545239941705
93,2013-07-12,-0.005562776166164253,1.8721999999999999,1.7991636191953366
93,2013-07-17,0.01712540202344283,1.72,1.8193308953562695
93,2013-07-19,0.1833539376665885,1.72,1.8554647162850157
93,2013-07-23,0.36342095268290897,1.7312,1.8803717730280125
93,2013-07-24,0.2915752103031018,2.0,1.8482974184224101
93,2013-07-25,0.20694305451579423,1.9944,1.8426379347379283
93,2013-07-30,0.06743662173237401,1.988912,1.8241103477903429
93,2013-07-31,-0.07431532319315601,1.98353376,1.8092882782322746
93,2013-08-01,-0.1940111749985985,1.9782630848,1.7974306225858199
93,2013-08-08,-0.30019614090493985,1.973097823104,1.783944498068656
93,2013-08-12,-0.37998783564532007,1.96803586664192,1.773155598454925
93,2013-08-15,-0.430757646682623,1.9630751493090817,1.7645244787639403
93,2013-08-29,-0.4550003958114779,1.9582136463229,1.7576195830111523
93,2013-09-03,-0.4573987985972265,1.953449373396442,1.752095666408922
93,2013-09-09,-0.44319808357098633,1.948780385928513,1.7476765331271378
93,2013-09-10,-0.5311124603184553,1.9442047782099428,1.7181412265017104
93,2013-09-25,-0.6419008309728973,1.930436587081545,1.6945129812013684
93,2013-09-27,-0.8164650113004697,1.9172191235982832,1.6576103849610948
93,2013-10-04,-0.9904965110997647,1.8927859761823862,1.626088307968876
93,2013-10-08,-1.5672332049211617,1.8613630980877953,1.5028706463751007
93,2013-10-09,-1.774862420349909,1.7762267882790157,1.5022965171000806
93,2013-10-10,-1.5802409895430254,1.01,1.5418372136800647
93,2013-10-11,-1.218768582713564,1.0244,1.571469770944052
93,2013-10-23,-0.817256351100584,1.0385119999999999,1.5951758167552417
93,2013-10-24,-0.6299016251707277,1.0523417599999998,1.5761406534041935
93,2013-10-25,-0.5453597040045278,1.0658949247999998,1.562912522723355
93,2013-10-29,-0.5099679904978682,1.079177026304,1.552330018178684
93,2013-11-04,-0.4541507766212045,1.0921934857779199,1.5518640145429474
93,2013-11-05,-0.34175070256192525,1.1049496160623615,1.561491211634358
93,2013-11-06,-0.3161836533011211,1.1174506237411144,1.5491929693074866
93,2013-11-22,-0.4860315325748118,1.129701611266292,1.5073543754459895
93,2013-11-28,-0.6369209066798578,1.1417075790409663,1.4878835003567916
93,2013-12-03,-0.7782958401988724,1.153473427460147,1.4663068002854334
93,2013-12-06,-0.7620649555259107,1.165003958910944,1.4730454402283468
93,2013-12-19,-0.6686096352140598,1.1763038797327252,1.4784363521826775
93,2013-12-27,-0.5456201121400691,1.1873778021380708,1.4827490817461422
93,2014-01-10,-0.31680347839298334,1.1982302460953094,1.5061992653969138
93,2014-01-20,-0.12464713408219294,1.2088656411734031,1.5149594123175312
93,2014-01-24,-0.0282359388164352,1.219288328349935,1.5119675298540252
93,2014-01-30,-0.13261821241550578,1.2295025617829363,1.4815740238832202
93,2014-02-03,-0.33500794261543926,1.2395125105472775,1.4512592191065763
93,2014-02-04,-0.30335079917790425,1.2493222603363319,1.473007375285261
93,2014-02-13,-0.2348656748669287,1.2589358151296053,1.4784059002282088
93,2014-02-19,-0.46193727335256396,1.73,1.424724720182567
93,2014-02-20,-0.44749221840018677,1.7196,1.4437797761460538
93,2014-02-21,-0.3567251022536522,1.709408,1.4530238209168431
93,2014-02-24,-0.23099151784548308,1.69941984,1.4624190567334745
93,2014-03-05,-0.3192251132659234,1.6896314432,1.4299352453867797
93,2014-03-06,0.05389533956095846,1.21,1.503948196309424
93,2014-03-10,0.563390429773487,1.222,1.5631585570475393
93,2014-03-11,1.0358615213098195,1.23376,1.6105268456380315
93,2014-03-12,1.3408923987842996,1.2452847999999999,1.6384214765104255
93,2014-03-14,1.4280994433952234,1.2565791039999998,1.6467371812083405
93,2014-03-18,1.3567118714722282,1.2676475219199999,1.6473897449666726
93,2014-03-20,1.1600825820013605,1.2784945714815998,1.6379117959733382
93,2014-03-27,1.1261765588940436,1.2891246800519678,1.6703294367786707
93,2014-04-07,1.1440492544284084,1.2995421864509284,1.6962635494229368
93,2014-04-10,1.1599904461622508,1.3097513427219099,1.7170108395383497
93,2014-04-11,1.1427251579512,1.3197563158674717,1.73160867163068
93,2014-04-14,1.3145203668702072,1.3295611895501223,1.789286937304544
93,2014-04-15,1.4907432885629106,1.3763787419681173,1.831429549843635
93,2014-04-16,1.4257428641061187,1.4213235922893925,1.8251436398749081
93,2014-04-22,1.2233201331154209,1.4644706485978167,1.8141149118999267
93,2014-04-24,1.0967055572327218,1.505891822653904,1.8312919295199412
93,2014-05-02,0.9048040673084244,1.545656149747748,1.8230335436159533
93,2014-05-05,0.6943019800795985,1.583829903757838,1.8144268348927628
93,2014-05-06,0.499098334570814,1.6204767076075246,1.8075414679142103
93,2014-05-07,0.4821215015583882,1.6556576393032236,1.8360331743313685
93,2014-05-08,0.5074863510751432,1.6894313337310947,1.8528265394650947
93,2014-05-14,0.3820568791712857,1.71,1.8302612315720759
93,2014-05-15,0.15640592593935804,2.5,1.8002089852576608
93,2014-05-16,-0.08664170645338952,2.4836,1.7741671882061287
93,2014-05-20,-0.32427348069524325,2.451056,1.7473337505649031
93,2014-06-04,-0.57957227165649,2.40239264,1.7118670004519227
93,2014-06-06,-0.7702643509813865,2.3318012288,1.6894936003615384
93,2014-06-13,-0.789092412121175,2.2668571304959997,1.6955948802892309
93,2014-06-16,-0.82510862378899,2.20710856005632,1.6764759042313848
93,2014-06-17,-0.86923876040399,2.1363977040506876,1.657180723385108
93,2014-06-18,-0.8979755914046279,2.0727579336456188,1.6417445787080864
93,2014-06-19,-0.8847763646868347,2.015482140281057,1.6333956629664692
93,2014-06-23,-0.9247746492743902,1.9639339262529514,1.6087165303731754
93,2014-06-25,-0.9597575280418925,1.9175405336276563,1.5909732242985404
93,2014-06-26,-0.9924414859080832,1.8757864802648907,1.5727785794388325
93,2014-06-30,-0.8545669128343304,1.8382078322384017,1.5902228635510662
93,2014-07-03,-0.6687164040612978,1.8043870490145615,1.600178290840853
93,2014-07-08,-0.4894021178591575,1.7739483441131054,1.6061426326726826
93,2014-07-09,-0.419310108595281,1.7465535097017948,1.5929141061381462
93,2014-07-11,-0.3137396647335563,1.7218981587316153,1.6003312849105171
93,2014-07-21,-0.22371107791010447,1.6997083428584538,1.6022650279284139
93,2014-07-23,-0.1993077514383669,1.6797375085726085,1.5938120223427312
93,2014-07-31,-0.11604834460514554,1.6617637577153477,1.605049617874185
93,2014-08-04,-0.02864091972719934,1.65,1.6120396942993482
93,2014-08-06,-0.04035908906167819,1.5,1.5996317554394788
93,2014-08-11,-0.16946279059358774,1.87,1.5737054043515832
93,2014-08-12,-0.28676777208180404,1.862,1.5609643234812667
93,2014-08-13,-0.37691675049018813,1.85416,1.5507714587850134
93,2014-08-14,-0.43621394521720436,1.8464768,1.5426171670280109
93,2014-08-15,-0.2103231321526986,1.838947264,1.5880937336224088
93,2014-08-18,-0.06206422824491869,1.83156831872,1.590474986897927
93,2014-08-19,0.03081935451485433,1.8243369523456001,1.592379989518342
93,2014-08-27,0.08514342995301886,1.817250213298688,1.5939039916146738
93,2014-08-29,0.11329308370746874,1.8103052090327143,1.5951231932917391
93,2014-09-01,0.12419827372129785,1.80349910485206,1.5960985546333915
93,2014-09-02,0.07488226450379289,1.7968291227550188,1.5868788437067134
93,2014-09-03,0.45013914449219616,1.47,1.669503074965371
93,2014-09-04,0.9346286724426947,1.4809999999999999,1.7356024599722968
93,2014-09-05,0.9572933704456925,1.4917799999999999,1.7044819679778376
93,2014-09-08,0.8001185130947472,1.5023444,1.6855855743822703
93,2014-09-09,0.5728852878970175,1.512697512,1.6684684595058163
93,2014-09-11,0.3823629182336151,1.52284356176,1.6627747676046531
93,2014-09-16,0.24061582381102245,1.5327866905248,1.6602198140837228
93,2014-09-17,0.3923979618959742,1.542530956714304,1.7121758512669785
93,2014-09-23,0.6074531547721743,1.5520803375800178,1.7477406810135827
93,2014-09-24,0.831200037778347,1.5614387308284174,1.7821925448108664
93,2014-09-25,0.9883158888903695,1.5706099562118492,1.8057540358486932
93,2014-09-26,1.15718319352661,1.5795977570876123,1.8426032286789549
93,2014-10-01,1.1910550448911092,1.58840580194586,1.8520825829431642
93,2014-10-13,0.9468301338426067,1.5970376859069428,1.8156660663545314
93,2014-10-15,0.8371517736965947,1.605496932188804,1.8365328530836251
93,2014-10-17,0.8037328589897148,1.613786993545028,1.8572262824669004
93,2014-10-21,0.7672678805768529,1.62,1.8677810259735206
93,2014-10-23,0.7054367947545109,2.02,1.8722248207788166
93,2014-10-28,0.6574997909736162,2.012,1.8817798566230532
93,2014-10-30,0.6036895308154233,2.00416,1.8874238852984426
93,2014-10-31,0.30834503381575523,1.9964768000000002,1.8359391082387542
93,2014-11-07,-0.06172672657232663,1.988947264,1.7907512865910036
93,2014-11-11,-0.4139710115708734,1.97378937344,1.752601029272803
93,2014-11-17,-0.7003425151931232,1.9513620110336,1.7220808234182425
93,2014-11-24,-0.9068067705840122,1.930280290371584,1.6976646587345943
93,2014-12-03,-1.036154796653394,1.910463472949289,1.6781317269876757
93,2014-12-05,-1.1074992512422592,1.8918356645723318,1.6605053815901407
93,2014-12-16,-1.4635703627997412,1.8676888114065453,1.5704043052721126
93,2014-12-17,-1.7965827963137078,1.7869199302658907,1.5163234442176903
93,2014-12-18,-2.0339270475088567,1.7142279372393017,1.4770587553741523
93,2014-12-19,-2.143405272144263,1.6488051435153714,1.451647004299322
93,2014-12-22,-2.1626539043169712,1.5899246291638343,1.4293176034394577
93,2014-12-23,-2.1104542071130536,1.5369321662474509,1.4114540827515663
93,2014-12-29,-1.985272534331188,1.4892389496227059,1.401163266201253
93,2015-01-12,-1.4214982105003697,1.06,1.4709306129610025
93,2015-01-26,-0.7700372125797842,1.0738,1.516744490368802
93,2015-01-27,-0.29186199397541296,1.0873240000000002,1.5293955922950417
93,2015-01-30,0.029477252430358702,1.10057752,1.5375164738360336
