company_id,date,trix,psar,ema_9
153,2013-03-06,0.1100483543287299,0.649860341322872,0.5748488766911783
153,2013-03-07,0.06356422773546289,0.6446659276699571,0.5778791013529427
153,2013-03-08,0.09366982474395671,0.52,0.5823032810823542
153,2013-03-11,0.14976647830465156,0.5244,0.5858426248658833
153,2013-03-12,0.1785512950689723,0.528712,0.5866740998927067
153,2013-03-13,0.21539338985257211,0.5329377599999999,0.5893392799141653
153,2013-03-14,0.3000394804119467,0.5370790047999999,0.5954714239313323
153,2013-03-15,0.3862652192542596,0.541137424704,0.6003771391450659
153,2013-03-18,0.3729068741044078,0.5451146762099199,0.5983017113160527
153,2013-03-19,0.23452552520742642,0.5490123826857215,0.5906413690528421
153,2013-03-20,0.11535727954928938,0.74,0.5885130952422737
153,2013-03-21,0.021062633430562066,0.7362,0.586810476193819
153,2013-03-22,0.03100370015447913,0.732476,0.5914483809550553
153,2013-03-25,0.02984776465805792,0.72882648,0.5911587047640442
153,2013-03-26,0.10312916689108266,0.7252499504000001,0.5969269638112353
153,2013-03-27,0.11524030250991069,0.721744951392,0.5955415710489883
153,2013-04-01,0.12431099041022166,0.71831005236416,0.5964332568391907
153,2013-04-03,0.12870833235787302,0.7149438513168768,0.5971466054713526
153,2013-04-04,0.07573023465835764,0.7116449742905392,0.593717284377082
153,2013-04-05,-0.046860982548341076,0.7084120748047285,0.5869738275016657
153,2013-04-08,-0.17903117770647214,0.7052438333086339,0.5815790620013326
153,2013-04-10,-0.10761528146269535,0.7021389566424613,0.5912632496010661
153,2013-04-11,-0.06488929412163791,0.6990961775096121,0.5910105996808529
153,2013-04-12,-0.03997617851071343,0.6961142539594198,0.5908084797446823
153,2013-04-15,-0.025863574535886287,0.6931919688802315,0.5906467837957459
153,2013-04-16,-0.01811484906012474,0.6903281295026269,0.5905174270365967
153,2013-04-17,-0.013980929679678391,0.6875215669125744,0.5904139416292774
153,2013-04-18,-0.011800390976708876,0.6847711355743229,0.5903311533034219
153,2013-04-19,0.04231242464113096,0.6820757128628364,0.5942649226427376
153,2013-04-22,0.02983647589907778,0.6794341986055796,0.59141193811419
153,2013-04-23,-0.03565143786777387,0.6768455146334681,0.5871295504913521
153,2013-04-24,-0.11275228598913137,0.6743086043407988,0.5837036403930816
153,2013-04-25,-0.15464886197277872,0.6718224322539827,0.5829629123144653
153,2013-04-26,-0.1728057216074625,0.6693859836089031,0.5823703298515722
153,2013-04-29,-0.06918204141918345,0.666998263936725,0.5898962638812578
153,2013-04-30,0.017883242912766315,0.6646582986579905,0.5919170111050063
153,2013-05-02,0.16370053026512815,0.6623651326848308,0.5995336088840051
153,2013-05-03,0.28191366452818434,0.6601178300311341,0.6036268871072041
153,2013-05-06,0.3120958215029191,0.6579154734305114,0.6029015096857633
153,2013-05-07,0.5594249103014461,0.55,0.6223212077486107
153,2013-05-08,0.8734028380291241,0.5538000000000001,0.6398569661988885
153,2013-05-09,1.1468872486375101,0.557524,0.6538855729591109
153,2013-05-10,1.285305519635353,0.56762304,0.6611084583672887
153,2013-05-14,1.348026715456495,0.5773181184,0.668886766693831
153,2013-05-15,1.3457760515070372,0.586625393664,0.6751094133550648
153,2013-05-16,1.3684120081265791,0.59556037791744,0.6860875306840519
153,2013-05-17,1.3242252626695399,0.6041379628007424,0.6908700245472416
153,2013-05-20,1.1655624813544199,0.6123724442887127,0.6886960196377933
153,2013-05-21,0.967871758370447,0.6202775465171643,0.6869568157102346
153,2013-05-22,0.7239184019765521,0.6278664446564777,0.6815654525681877
153,2013-05-23,0.4656609639989788,0.6351517868702186,0.6752523620545502
153,2013-05-24,0.23530926434094573,0.81,0.6702018896436401
153,2013-05-27,0.025750518574055237,0.8066000000000001,0.6641615117149121
153,2013-05-28,-0.11987939510329747,0.798336,0.6613292093719297
153,2013-05-29,-0.16792786933599638,0.7904025600000001,0.6630633674975438
153,2013-05-30,-0.32768320014292524,0.7827864576000001,0.650450693998035
153,2013-05-31,-0.5058096961750602,0.7754749992960001,0.640360555198428
153,2013-06-03,-0.657812803824016,0.7684559993241601,0.6322884441587424
153,2013-06-04,-0.7902634658053121,0.7577486393647105,0.623830755326994
153,2013-06-05,-0.88355914062704,0.7476837210028279,0.6170646042615952
153,2013-06-06,-0.8615391317532339,0.7382226977426583,0.6176516834092761
153,2013-06-10,-0.8769022901135101,0.7255648819232456,0.6101213467274209
153,2013-06-11,-0.9181860716666416,0.7139196913693859,0.6020970773819367
153,2013-06-13,-1.001025829106953,0.6995277222324473,0.5916776619055494
153,2013-06-14,-0.9512850876642012,0.6815843955645536,0.5933421295244395
153,2013-06-18,-0.9628118112255751,0.6657942680968072,0.5846737036195516
153,2013-06-19,-0.8586899661282019,0.6518989559251903,0.5877389628956413
153,2013-06-20,-0.8348896414406013,0.6396710812141675,0.5801911703165131
153,2013-06-21,-0.8634464904411212,0.6289105514684674,0.5721529362532105
153,2013-06-24,-0.9504054262785148,0.6164630742628819,0.5617223490025685
153,2013-06-25,-1.0894468604457073,0.6010289823808208,0.5493778792020548
153,2013-06-26,-1.1097937905776711,0.582843765552273,0.5475023033616438
153,2013-06-27,-1.059359887217983,0.5679318877528639,0.5460018426893151
153,2013-06-28,-0.9699280826375142,0.5,0.5448014741514521
153,2013-07-01,-0.6975712565801212,0.5018,0.5558411793211617
153,2013-07-02,-0.45849542820437406,0.5057280000000001,0.5586729434569294
153,2013-07-05,-0.2635009038082743,0.51198432,0.5609383547655435
153,2013-07-08,-0.0857547929124717,0.5178652608000001,0.5647506838124349
153,2013-07-09,0.08599294797515361,0.5233933451520001,0.5698005470499479
153,2013-07-10,0.19870393395625546,0.5311218775398401,0.5718404376399583
153,2013-07-11,0.23757862904057364,0.5410096897858561,0.5714723501119666
153,2013-07-12,0.23551966438296468,0.5499087208072705,0.5711778800895733
153,2013-07-15,0.24059837031225484,0.5579178487265435,0.5729423040716586
153,2013-07-16,0.21639548000998418,0.63,0.5723538432573269
153,2013-07-17,0.23546186574761296,0.6286,0.5758830746058615
153,2013-07-19,0.23833476117691796,0.627228,0.5767064596846893
153,2013-07-22,0.28502574291876437,0.62588344,0.5813651677477514
153,2013-07-23,0.3653239678474199,0.6245657712,0.5870921341982012
153,2013-07-24,0.3862841251900037,0.56,0.587673707358561
153,2013-07-25,0.37292553834602393,0.5614,0.5881389658868488
153,2013-07-26,0.31439091845431283,0.562772,0.5865111727094791
153,2013-07-29,0.24138037756184505,0.5641165600000001,0.5852089381675832
153,2013-07-31,0.11629232061213023,0.63,0.5801671505340666
153,2013-08-05,-0.012776354588242613,0.6286,0.5761337204272533
153,2013-08-07,-0.042717321502471914,0.627228,0.5789069763418027
153,2013-08-08,0.0013233541229989722,0.62588344,0.5831255810734421
153,2013-08-12,0.09657483037794515,0.6245657712,0.5885004648587537
153,2013-08-13,0.22369031319685903,0.56,0.594800371887003
153,2013-08-14,0.4206542183416271,0.5614,0.6058402975096024
153,2013-08-15,0.6612460416319907,0.566144,0.618672238007682
153,2013-08-16,0.9219448335537044,0.57069824,0.6329377904061456
153,2013-08-22,1.0259473147976648,0.5790563456,0.6363502323249165
153,2013-08-23,0.9788494467197973,0.586912964864,0.6350801858599332
153,2013-08-27,0.784527564125705,0.59429818697216,0.6280641486879466
153,2013-08-28,0.44719176736785443,0.71,0.6144513189503573
153,2013-08-29,0.12335131647375924,0.7068,0.6055610551602859
153,2013-08-30,-0.17201643949298262,0.703664,0.5964488441282287
153,2013-09-02,-0.30629310424273226,0.70059072,0.597159075302583
153,2013-09-03,-0.3473812777053941,0.6975789056,0.5977272602420665
153,2013-09-04,-0.36284594633411493,0.694627327488,0.5961818081936532
153,2013-09-05,-0.30812554809156684,0.69173478093824,0.5989454465549225
153,2013-09-09,-0.20126859616211393,0.6889000853194752,0.603156357243938
153,2013-09-10,-0.03390348930361258,0.6861220836130857,0.6105250857951504
153,2013-09-11,0.10759312144204283,0.6833996419408239,0.6144200686361203
153,2013-09-12,0.213975555389921,0.6807316491020075,0.6175360549088963
153,2013-09-13,0.31093093671484007,0.6781170161199673,0.6220288439271171
153,2013-09-16,0.383335180860325,0.675554675797568,0.6256230751416937
153,2013-09-17,0.4531734545962507,0.6730435822816166,0.630498460113355
153,2013-09-18,0.5286835819267555,0.6705827106359843,0.636398768090684
153,2013-09-19,0.5348779251212701,0.55,0.6371190144725472
153,2013-09-20,0.5530341664295686,0.5524,0.6416952115780378
153,2013-09-23,0.5891443266448643,0.554752,0.6473561692624302
153,2013-09-24,0.6419533154169076,0.55976192,0.6538849354099442
153,2013-09-25,0.7318271256033244,0.5693762048000001,0.6631079483279554
153,2013-09-26,0.6623862961831438,0.5784136325120001,0.6584863586623644
153,2013-09-27,0.5524362055566413,0.5869088145612801,0.6567890869298916
153,2013-09-30,0.41036335779526734,0.5948942856876033,0.6534312695439133
153,2013-10-01,0.29534653307662334,0.6024006285463471,0.6527450156351307
153,2013-10-02,0.2533066783776413,0.6094565908335663,0.6561960125081046
153,2013-10-03,0.24429838684515728,0.6160891953835523,0.6589568100064837
153,2013-10-04,0.29458286602774786,0.6223238436605392,0.665165448005187
153,2013-10-07,0.38076013492322824,0.6281844130409068,0.6721323584041496
153,2013-10-08,0.4379895872581553,0.6336933482584524,0.6757058867233198
153,2013-10-09,0.4667787342823073,0.6388717473629452,0.6785647093786559
153,2013-10-10,0.49510299529307567,0.6437394425211684,0.6828517675029248
153,2013-10-11,0.5105409393095388,0.6483150759698983,0.6862814140023399
153,2013-10-14,0.48641167423509757,0.6526161714117045,0.6870251312018719
153,2013-10-16,0.4884242660573442,0.6566592011270022,0.6916201049614976
153,2013-10-17,0.49295356044214333,0.660459649059382,0.6952960839691982
153,2013-10-18,0.5358096215532415,0.6640320701158191,0.7022368671753586
153,2013-10-21,0.5329151705416918,0.6693095045065536,0.7037894937402869
153,2013-10-22,0.5028611533165039,0.6773785540558982,0.7050315949922296
153,2013-10-23,0.4355777447971464,0.6846406986503084,0.7040252759937837
153,2013-10-24,0.3792547934385195,0.75,0.705220220795027
153,2013-10-25,0.3303882525553632,0.7488,0.7061761766360216
153,2013-10-29,0.26470307753563194,0.7476240000000001,0.7049409413088173
153,2013-10-30,0.15351289266790677,0.7449190400000001,0.699952753047054
153,2013-10-31,0.060719818012226076,0.7423222784000001,0.6979622024376432
153,2013-11-04,-0.05544686026181538,0.7379829416960001,0.6923697619501146
153,2013-11-05,-0.11797545541459256,0.7339039651942401,0.6918958095600917
153,2013-11-06,-0.14638415566618218,0.7300697272825857,0.6915166476480734
153,2013-11-07,-0.19846907074848805,0.7264655436456305,0.6872133181184588
153,2013-11-08,-0.227140455567582,0.7230776110268927,0.685770654494767
153,2013-11-11,-0.26047202179501805,0.7180314021447413,0.6826165235958137
153,2013-11-12,-0.2641860283483885,0.7112282619302671,0.682093218876651
153,2013-11-13,-0.2054861243159725,0.702680870498635,0.6856745751013208
153,2013-11-14,-0.17136065127957864,0.7,0.6845396600810567
153,2013-11-15,-0.15032602992425606,0.6928,0.6836317280648454
153,2013-11-19,-0.09035406466477669,0.64,0.6869053824518764
153,2013-11-20,-0.08999660251029516,0.6414,0.6835243059615012
153,2013-11-21,-0.18182880219936692,0.71,0.674819444769201
153,2013-11-22,-0.27303451641650417,0.7078,0.6698555558153608
153,2013-11-25,-0.36880943552509315,0.7056439999999999,0.6638844446522887
153,2013-11-26,-0.4924122894705663,0.70353112,0.655107555721831
153,2013-11-27,-0.5560329371843045,0.7014604976,0.6520860445774648
153,2013-11-28,-0.6225375688425028,0.699431287648,0.6456688356619719
153,2013-11-29,-0.6946019773282264,0.69744266189504,0.6385350685295775
153,2013-12-02,-0.7013106193955527,0.6954938086571392,0.636828054823662
153,2013-12-03,-0.715750013838974,0.6935839324839964,0.6314624438589296
153,2013-12-04,-0.6732793492448607,0.6917122538343164,0.6311699550871437
153,2013-12-05,-0.6504929427651347,0.6898780087576302,0.626935964069715
153,2013-12-06,-0.5817380470346347,0.6880804485824775,0.627548771255772
153,2013-12-09,-0.5433192391186172,0.686318839610828,0.6240390170046176
153,2013-12-11,-0.4912563807473894,0.6845924628186114,0.6232312136036942
153,2013-12-12,-0.5074442209264644,0.6829006135622392,0.6165849708829554
153,2013-12-13,-0.5430200092249919,0.6791845890197497,0.6112679767063643
153,2013-12-16,-0.5983710195433053,0.6756172054589596,0.6050143813650914
153,2013-12-17,-0.5952784171346377,0.6698801731314221,0.6040115050920731
153,2013-12-18,-0.5083848044863273,0.6644873627435368,0.6072092040736585
153,2013-12-20,-0.4664844670664101,0.6594181209789246,0.6037673632589269
153,2013-12-26,-0.41795066148825966,0.6546530337201891,0.6030138906071415
153,2013-12-27,-0.3930832496820665,0.6501738516969777,0.6004111124857132
153,2014-01-03,-0.3762145757328142,0.6459634205951591,0.5983288899885706
153,2014-01-06,-0.30834076906509444,0.6420056153594496,0.6006631119908565
153,2014-01-07,-0.25004886430347856,0.6382852784378826,0.6005304895926853
153,2014-01-08,-0.12358751757094771,0.6347881617316097,0.6064243916741483
153,2014-01-09,-0.03751259058690791,0.6315008720277131,0.6071395133393187
153,2014-01-10,-0.007310070732886854,0.6284108197060503,0.605711610671455
153,2014-01-13,0.046341457556736625,0.58,0.608569288537164
153,2014-01-14,0.049063622652470266,0.581,0.6068554308297311
153,2014-01-15,0.029131138382014407,0.5819799999999999,0.605484344663785
153,2014-01-16,0.05394332004858485,0.5829403999999999,0.608387475731028
153,2014-01-17,0.04126673770158787,0.5838815919999999,0.6067099805848224
153,2014-01-20,0.014143544398562417,0.5848039601599999,0.6053679844678579
153,2014-01-22,-0.04083066765872572,0.5857078809567999,0.6022943875742863
153,2014-01-23,-0.020993979206000248,0.5865937233376639,0.605835510059429
153,2014-01-24,0.1050631836413136,0.5874618488709107,0.6146684080475433
153,2014-01-28,0.12546647865137264,0.5899633749160743,0.6117347264380346
153,2014-01-29,0.07048226689274464,0.65,0.6073877811504277
153,2014-01-30,-0.008646648667766665,0.6488,0.6039102249203422
153,2014-02-03,-0.059766560668283945,0.6476240000000001,0.6031281799362738
153,2014-02-05,-0.0644812499090823,0.6464715200000001,0.604502543949019
153,2014-02-07,0.003662870225266412,0.6453420896000001,0.6096020351592153
153,2014-02-10,0.06612075317926618,0.644235247808,0.6116816281273723
153,2014-02-11,0.21824407081248928,0.59,0.6213453025018978
153,2014-02-12,0.27753355187983353,0.5918,0.6210762420015182
153,2014-02-13,0.38643357698358677,0.593564,0.6288609936012146
153,2014-02-14,0.3901027729987146,0.59529272,0.6270887948809717
153,2014-02-17,0.36851973949789835,0.5969868656,0.6276710359047774
153,2014-02-18,0.3086472381525988,0.598647128288,0.6261368287238219
153,2014-02-19,0.26270401373550956,0.60027418572224,0.6269094629790576
153,2014-02-20,0.2256733972499297,0.6018687020077952,0.6275275703832461
153,2014-02-21,0.21976257378294503,0.6034313279676393,0.6300220563065969
153,2014-02-24,0.2994853958721335,0.6049627014082866,0.6380176450452776
153,2014-02-25,0.3724106710963286,0.6064634473801208,0.6424141160362221
153,2014-02-26,0.4247026031865733,0.6079341784325184,0.6459312928289778
153,2014-02-27,0.37867481226249283,0.609375494863868,0.6427450342631822
153,2014-02-28,0.2684225354005857,0.6107879849665906,0.6381960274105458
153,2014-03-03,0.16933066609948919,0.6121722252672588,0.6365568219284367
153,2014-03-05,0.08781958431962558,0.6135287807619136,0.6352454575427493
153,2014-03-06,0.02505629058182697,0.6148582051466753,0.6341963660341995
153,2014-03-07,-0.020430703602286153,0.6161610410437418,0.6333570928273596
153,2014-03-10,0.02245511672082124,0.617437820222867,0.6386856742618877
153,2014-03-11,0.02187363159834478,0.6186890638184096,0.6369485394095102
153,2014-03-12,0.02726714716839529,0.6199152825420414,0.6375588315276082
153,2014-03-13,0.08300502254031893,0.6211169768912006,0.6420470652220865
153,2014-03-14,0.1253310004188043,0.6222946373533766,0.6436376521776692
153,2014-03-17,0.1288405749362764,0.6234487446063091,0.6429101217421354
153,2014-03-18,0.11345869260661048,0.6245797697141828,0.6423280973937083
153,2014-03-19,0.13965742025351696,0.6256881743198992,0.6458624779149666
153,2014-03-20,0.15255614210552,0.6267744108335013,0.6466899823319734
153,2014-03-21,0.13104812616901457,0.6278389226168313,0.6453519858655787
153,2014-03-24,0.07209630121296536,0.6288821441644946,0.642281588692463
153,2014-03-25,0.005535883119136085,0.6299045012812047,0.6398252709539705
153,2014-03-26,-0.05394234050677647,0.68,0.6378602167631764
153,2014-03-27,-0.1003736638216359,0.679,0.6362881734105411
153,2014-03-28,-0.0351438439589352,0.63,0.643030538728433
153,2014-03-31,0.01898340770586202,0.63,0.6444244309827464
153,2014-04-01,0.1083409957353351,0.6312,0.6495395447861971
153,2014-04-03,0.12370187089369733,0.6323759999999999,0.6476316358289578
153,2014-04-04,0.10357195879975234,0.63352848,0.6461053086631663
153,2014-04-07,0.04579930210152356,0.69,0.642884246930533
153,2014-04-08,-0.019471177305574,0.6888,0.6403073975444264
153,2014-04-10,-0.05317682071898633,0.687624,0.6402459180355412
153,2014-04-11,0.005345863665649869,0.68647152,0.646196734428433
153,2014-04-14,0.06930471033683,0.6853420896,0.6489573875427463
153,2014-04-16,0.17291386058308722,0.6842352478079999,0.6551659100341971
153,2014-04-21,0.29818839747903286,0.63,0.6621327280273577
153,2014-04-23,0.3351342428606119,0.6312,0.6617061824218862
153,2014-04-24,0.37201602387810895,0.6323759999999999,0.665364945937509
153,2014-04-28,0.3489524389627767,0.63352848,0.6642919567500072
153,2014-04-29,0.3707326883805968,0.6346579104,0.6694335654000058
153,2014-05-02,0.3540497602640841,0.635764752192,0.6695468523200047
153,2014-05-05,0.29461927830803564,0.63684945714816,0.6676374818560038
153,2014-05-06,0.269474676134906,0.6379124680051967,0.670109985484803
153,2014-05-07,0.18753630751049408,0.6389542186450928,0.6660879883878424
153,2014-05-08,0.11541039526422016,0.639975134272191,0.664870390710274
153,2014-05-09,0.03337855657845974,0.6409756315867472,0.6618963125682192
153,2014-05-12,0.006488601578325349,0.6419561189550123,0.6635170500545754
153,2014-05-13,0.05393084107002522,0.6429169965759121,0.6688136400436604
153,2014-05-14,0.14790331342815255,0.6452003167128756,0.6750509120349284
153,2014-05-15,0.1738053232377751,0.6473923040443605,0.6740407296279427
153,2014-05-16,0.21111133634678692,0.6494966118825861,0.6772325837023542
153,2014-05-20,0.19714629289280597,0.6515167474072827,0.6757860669618834
153,2014-05-21,0.1841330579678811,0.6534560775109914,0.6766288535695067
153,2014-05-23,0.14737023888186815,0.6553178344105518,0.6753030828556055
153,2014-05-26,0.10413102202294541,0.6571051210341298,0.6742424662844844
153,2014-05-27,0.016878238433453662,0.7,0.6693939730275875
153,2014-05-28,-0.005865209758161873,0.699,0.6715151784220701
153,2014-05-29,0.002203358135746536,0.69802,0.6732121427376561
153,2014-05-30,0.021974916444299046,0.6970596,0.6745697141901249
153,2014-06-03,0.04324149880356758,0.696118408,0.6756557713521
153,2014-06-05,0.06112173496592216,0.69519603984,0.67652461708168
153,2014-06-09,0.0042217604537508075,0.6942921190432,0.6712196936653441
153,2014-06-10,-0.07535429734422,0.693406276662336,0.6669757549322752
153,2014-06-11,-0.15101599309745198,0.6925381511290893,0.6635806039458202
153,2014-06-13,-0.23431214087722996,0.6916873881065075,0.6588644831566561
153,2014-06-17,-0.234651382255153,0.6896198925822472,0.661091586525325
153,2014-06-18,-0.17269594029010574,0.64,0.66487326922026
153,2014-06-19,-0.13792495826147974,0.6418,0.6638986153762081
153,2014-06-20,-0.07110710847948715,0.643564,0.6671188923009665
153,2014-06-23,0.02344068828508474,0.64529272,0.6716951138407733
153,2014-06-24,0.11448442378661548,0.6469868656000001,0.6753560910726186
153,2014-06-25,0.18781542036563947,0.6486471282880001,0.6782848728580949
153,2014-06-26,0.2624082223427466,0.65027418572224,0.682627898286476
153,2014-06-27,0.321383233869944,0.6518687020077952,0.6861023186291808
153,2014-06-30,0.3824148767613042,0.6534313279676394,0.6908818549033446
153,2014-07-02,0.38197040385247405,0.6549627014082866,0.6907054839226757
153,2014-07-03,0.3498646855747711,0.6564634473801209,0.6905643871381406
153,2014-07-04,0.3041143321902339,0.6579341784325184,0.6904515097105125
153,2014-07-07,0.2780202015075945,0.659375494863868,0.69236120776841
153,2014-07-08,0.21413942969750765,0.6607879849665906,0.6898889662147281
153,2014-07-09,0.14120760229719692,0.6621722252672588,0.6879111729717825
153,2014-07-10,0.119262907112197,0.6635287807619137,0.690328938377426
153,2014-07-11,0.12026620181948913,0.6648582051466754,0.6922631507019409
153,2014-07-14,0.12884467292182394,0.6661610410437419,0.6938105205615528
153,2014-07-15,0.09185591894813867,0.667437820222867,0.6910484164492423
153,2014-07-17,0.08541901141052598,0.6686890638184096,0.6928387331593939
153,2014-07-21,0.0462107841368628,0.6699152825420415,0.6902709865275152
153,2014-07-22,-0.0013635555466027095,0.6711169768912006,0.6882167892220121
153,2014-07-23,0.022858745787845205,0.6722946373533766,0.6925734313776097
153,2014-07-28,0.050580322982538416,0.6734487446063091,0.6940587451020879
153,2014-07-30,0.029405231731824178,0.6745797697141829,0.6912469960816703
153,2014-07-31,-0.0095101211689003,0.73,0.6889975968653362
153,2014-08-01,-0.027081068201842494,0.7288,0.689198077492269
153,2014-08-04,-0.07771403830689033,0.727624,0.6853584619938152
153,2014-08-05,-0.15589238421525894,0.72647152,0.6802867695950522
153,2014-08-06,-0.1859794344013101,0.7238126592,0.6802294156760418
153,2014-08-07,-0.23360277639660668,0.718783899648,0.6761835325408334
153,2014-08-08,-0.3233449098441372,0.7140568656691201,0.6689468260326668
153,2014-08-11,-0.38968758699013195,0.7096134537289729,0.6651574608261335
153,2014-08-12,-0.4530854249821802,0.7054366465052345,0.6601259686609068
153,2014-08-13,-0.4989213721913014,0.7015104477149204,0.6561007749287254
153,2014-08-14,-0.499770095740909,0.6978198208520252,0.6548806199429804
153,2014-08-15,-0.4504164521283143,0.6943506316009037,0.6559044959543844
153,2014-08-18,-0.40351715049436154,0.6910895937048495,0.6547235967635076
153,2014-08-19,-0.3587025149067748,0.6854024262084615,0.6537788774108061
153,2014-08-20,-0.3632626952759429,0.6778621835876153,0.6490231019286449
153,2014-08-22,-0.359150273476056,0.6710759652288538,0.647218481542916
153,2014-08-26,-0.2990865798456678,0.6649683687059684,0.6497747852343327
153,2014-08-27,-0.24350276299365953,0.66,0.6498198281874662
153,2014-08-28,-0.19465136908706815,0.655,0.649855862549973
153,2014-08-29,-0.15321446076045586,0.61,0.6498846900399784
153,2014-09-01,-0.11897934200348895,0.611,0.6499077520319827
153,2014-09-02,-0.09127092685173435,0.61198,0.6499262016255862
153,2014-09-03,0.0027158053453000368,0.6129403999999999,0.655940961300469
153,2014-09-04,0.08599003756348056,0.616022784,0.6587527690403752
153,2014-09-05,0.15022655606076565,0.61898187264,0.6610022152323002
153,2014-09-08,0.1699584079838868,0.6218225977344001,0.6608017721858401
153,2014-09-09,0.14130942910881006,0.6245496938250241,0.6586414177486721
153,2014-09-10,0.04697464631505431,0.69,0.6529131341989377
153,2014-09-11,-0.037087256339032024,0.6886,0.6503305073591502
153,2014-09-12,-0.15090354808898115,0.687228,0.6442644058873201
153,2014-09-15,-0.20973675857947444,0.6858834399999999,0.6434115247098562
153,2014-09-16,-0.23303752477222753,0.6845657712,0.642729219767885
153,2014-09-17,-0.25808472870604693,0.683274455776,0.6401833758143081
153,2014-09-18,-0.300158467179992,0.6820089666604799,0.6361467006514465
153,2014-09-22,-0.33852509663797214,0.6807687873272703,0.6329173605211572
153,2014-09-23,-0.3643624467523461,0.6779380358341794,0.6303338884169258
153,2014-09-24,-0.35113220456791544,0.6752205144008122,0.6302671107335407
153,2014-09-25,-0.34225518926955034,0.6707072835367635,0.6282136885868326
153,2014-09-26,-0.306945086389307,0.6,0.6285709508694661
153,2014-09-29,-0.23651870174999914,0.6013999999999999,0.630856760695573
153,2014-09-30,-0.18290224599133278,0.602772,0.6306854085564584
153,2014-10-01,-0.14191716796939752,0.60411656,0.6305483268451667
153,2014-10-02,-0.11045844810237454,0.6054342288,0.6304386614761334
153,2014-10-03,-0.11091615187680247,0.6067255442239999,0.6283509291809067
153,2014-10-07,-0.04892800179986277,0.60799103333952,0.6326807433447255
153,2014-10-08,0.030602819859277073,0.6092312126727296,0.6361445946757804
153,2014-10-09,0.07982930952476398,0.610446588419275,0.6369156757406244
153,2014-10-10,0.13197266234753846,0.6116376566508895,0.6395325405924995
153,2014-10-13,0.10095481276502483,0.6128049035178718,0.6356260324739996
153,2014-10-14,0.03830608476822476,0.6139488054475143,0.6325008259791998
153,2014-10-15,0.020851023835435065,0.615069829338564,0.6340006607833598
153,2014-10-16,0.0001818859257042116,0.6161684327517928,0.6332005286266879
153,2014-10-17,0.03066532745110879,0.617245064096757,0.6365604229013503
153,2014-10-20,0.07746097706237479,0.6183001628148218,0.6392483383210803
153,2014-10-21,0.17176786397859714,0.6193341595585253,0.6453986706568643
153,2014-10-22,0.24375236536472775,0.6203474763673549,0.6483189365254914
153,2014-10-23,0.31548331363006066,0.6213405268400077,0.6526551492203931
153,2014-10-24,0.39493739368184205,0.6236869057664074,0.6581241193763145
153,2014-10-27,0.45835547513496894,0.6259394295357511,0.6624992955010517
153,2014-10-28,0.4731100079130271,0.628101852354321,0.6639994364008414
153,2014-10-29,0.433473367500859,0.6301777782601482,0.6631995491206731
153,2014-10-30,0.39468558553136385,0.6321706671297422,0.6645596392965385
153,2014-10-31,0.3800204950436403,0.6340838404445526,0.6676477114372308
153,2014-11-03,0.3715869505860178,0.6359204868267705,0.6701181691497846
153,2014-11-04,0.3610975401373619,0.6376836673536996,0.6720945353198278
153,2014-11-05,0.39291765173236964,0.6393763206595516,0.6776756282558623
153,2014-11-06,0.3365938169078243,0.6430137414199786,0.6741405026046898
153,2014-11-07,0.2237654071460665,0.6464329169347799,0.6693124020837519
153,2014-11-10,0.10170743790697274,0.6496469419186931,0.6654499216670016
153,2014-11-11,0.06350940330919393,0.65,0.6683599373336013
153,2014-11-13,-0.004676957493620481,0.7,0.6646879498668811
153,2014-11-14,-0.028012091711014864,0.63,0.6657503598935048
153,2014-11-17,-0.004967769469739284,0.63,0.6686002879148039
153,2014-11-18,0.057532661121447747,0.6314,0.6728802303318431
153,2014-11-19,0.14932313909625947,0.632772,0.6783041842654745
153,2014-11-20,0.18979827334480784,0.63411656,0.6786433474123796
153,2014-11-21,0.22258823597545058,0.6354342288,0.6809146779299038
153,2014-11-24,0.19687811674082845,0.636725544224,0.6787317423439231
153,2014-11-25,0.17085214896870815,0.63799103333952,0.6789853938751385
153,2014-11-26,0.1924383348071494,0.6392312126727296,0.6831883151001108
153,2014-11-27,0.15810729122206507,0.640446588419275,0.6805506520800887
153,2014-11-28,0.08019132061413112,0.6416376566508896,0.676440521664071
153,2014-12-01,0.018020157387957265,0.6428049035178718,0.6751524173312569
153,2014-12-02,-0.005055863903424635,0.6439488054475143,0.6761219338650055
153,2014-12-03,-0.007982118714131861,0.645069829338564,0.6768975470920044
153,2014-12-04,-0.07103130349235143,0.6461684327517928,0.6715180376736036
153,2014-12-05,-0.14858829717330518,0.647245064096757,0.6672144301388829
153,2014-12-09,-0.24118631950109412,0.7,0.6617715441111064
153,2014-12-10,-0.2296633654818718,0.6988,0.6654172352888852
153,2014-12-11,-0.17208261310472497,0.697624,0.6683337882311082
153,2014-12-12,-0.19421541623683986,0.69647152,0.6626670305848866
153,2014-12-15,-0.17390716891464716,0.6953420896,0.6641336244679094
153,2014-12-16,-0.15936961873427336,0.694235247808,0.6633068995743275
153,2014-12-17,-0.14707351776098884,0.69315054285184,0.6626455196594621
153,2014-12-18,-0.15878713666467467,0.6920875319948032,0.6601164157275696
153,2014-12-19,-0.17643967225497087,0.6892040307150111,0.6580931325820557
153,2014-12-22,-0.1676793223681098,0.6864358694864107,0.6584745060656446
