company_id,date,trix,psar,ema_9
65,2012-03-23,0.320443336231286,7.858853732966399,8.148076810224875
65,2012-03-26,0.2990276703616884,7.906991285010432,8.154461448179902
65,2012-03-27,0.2672222064747538,7.94935233080918,8.157569158543922
65,2012-03-28,0.22994203853778958,7.986630051112079,8.158055326835138
65,2012-03-29,0.18876686546501037,8.019434444978629,8.154444261468111
65,2012-03-30,0.1436955492598101,8.048302311581192,8.145555409174488
65,2012-04-02,0.10567891865078162,8.26,8.142444327339591
65,2012-04-03,0.06915970391732851,8.2562,8.133955461871674
65,2012-04-04,0.03790887215051896,8.248352,8.12716436949734
65,2012-04-10,0.018935204054399125,8.240817920000001,8.127731495597873
65,2012-04-11,0.013566324201027283,8.2335852032,8.134185196478299
65,2012-04-12,0.014558865251711637,8.226641795072,8.13934815718264
65,2012-04-13,0.017850474774088427,8.21997612326912,8.143478525746113
65,2012-04-16,0.01747534727178115,8.209777555872973,8.142782820596892
65,2012-04-17,0.015339581791048652,8.200190902520594,8.142226256477514
65,2012-04-18,0.0067951509717795126,8.19117944836936,8.135781005182011
65,2012-04-19,-0.005142306742071331,8.182708681467197,8.128624804145609
65,2012-04-20,0.002634208195454462,8.05,8.142899843316489
65,2012-04-23,0.01555117116214608,8.053,8.152319874653191
65,2012-04-24,0.028371148760475792,8.055940000000001,8.159855899722553
65,2012-04-25,0.034858209966009523,8.0588212,8.161884719778042
65,2012-04-26,0.03711307086569878,8.061644776000001,8.163507775822435
65,2012-04-27,0.04240316771073441,8.064411880480002,8.170806220657948
65,2012-04-30,0.04747715219537245,8.067123642870401,8.176644976526358
65,2012-05-02,0.03175766874120941,8.069781170012993,8.161315981221087
65,2012-05-03,0.01690702586249252,8.072385546612733,8.15705278497687
65,2012-05-04,0.014055584115152512,8.074937835680478,8.163642227981496
65,2012-05-07,0.018403147790954207,8.077439078966869,8.170913782385197
65,2012-05-08,0.02481749407713878,8.07989029738753,8.176731025908158
65,2012-05-09,0.026881701802556432,8.2,8.177384820726527
65,2012-05-10,0.02828167754658166,8.1976,8.179907856581222
65,2012-05-11,0.0210872251774934,8.19,8.173926285264978
65,2012-05-14,0.01106655048153973,8.1824,8.169141028211984
65,2012-05-15,0.010810042609136653,8.0,8.175312822569587
65,2012-05-16,0.014541599785914544,8.004,8.18025025805567
65,2012-05-18,0.011495709097747912,8.00792,8.176200206444536
65,2012-05-21,-0.005581780815408389,8.2,8.160960165155629
65,2012-05-22,-0.02582408718127909,8.196,8.148768132124504
65,2012-05-23,-0.03237227094866035,8.192079999999999,8.151014505699603
65,2012-05-24,-0.03161399364772089,8.0,8.152811604559682
65,2012-05-25,-0.023568013178338655,8.0,8.158249283647745
65,2012-05-28,-0.019073507790133344,8.0038,8.156599426918197
65,2012-05-29,-0.01648265500826834,8.007524,8.155279541534558
65,2012-05-30,-0.04356307706731287,8.19,8.124223633227647
65,2012-05-31,-0.04763307163998143,8.1862,8.131378906582118
65,2012-06-01,0.08012870937365835,8.0,8.263103125265694
65,2012-06-04,0.0333953762895893,8.01,8.150482500212554
65,2012-06-05,0.053967137413464455,9.25,8.200386000170043
65,2012-06-06,0.1466335818662461,9.219,8.290308800136035
65,2012-06-07,0.2793571101025855,9.18862,8.390247040108829
65,2012-06-08,0.4430746795120669,9.1588476,8.512197632087064
65,2012-06-11,0.6218563081911632,7.7,8.647758105669652
65,2012-06-13,0.7651386467530011,7.73,8.754206484535722
65,2012-06-14,0.855183904507927,7.7594,8.837365187628578
65,2012-06-15,0.9087350915076925,7.788212000000001,8.919892150102863
65,2012-06-18,0.9597677341112103,7.846683520000001,9.02591372008229
65,2012-06-19,1.0194366056851347,7.9458825088000005,9.148730976065833
65,2012-06-20,1.055073669007772,8.081411908096001,9.246984780852667
65,2012-06-21,0.9944117336080733,8.243270717286402,9.255587824682134
65,2012-06-22,0.87567627749841,8.388943645557761,9.248470259745709
65,2012-06-25,0.7593903246984103,8.520049281001985,9.266776207796568
65,2012-06-26,0.6749154761957169,8.61,9.309420966237255
65,2012-06-27,0.5923091949944668,8.61,9.327536772989804
65,2012-06-28,0.5056094729301212,8.719,9.332029418391844
65,2012-06-29,0.41105363077215495,8.8171,9.321623534713476
65,2012-07-02,0.3081842034538079,8.90539,9.297298827770781
65,2012-07-03,0.17771695308058874,9.7,9.235839062216625
65,2012-07-04,0.053477821006417944,9.68,9.186671249773301
65,2012-07-05,-0.03948309947850469,9.6604,9.159336999818642
65,2012-07-06,-0.11442119114924697,9.641191999999998,9.125469599854913
65,2012-07-09,-0.18366917161930496,9.622368159999999,9.080375679883932
65,2012-07-10,-0.24554930432413757,9.603920796799999,9.034300543907147
65,2012-07-11,-0.2485869890547426,9.585842380864,9.047440435125718
65,2012-07-12,-0.2308326893568155,9.56812553324672,9.047952348100575
65,2012-07-13,-0.20341204827199355,9.550763022581785,9.04836187848046
65,2012-07-16,-0.16098825845928333,9.53374776213015,9.062689502784368
65,2012-07-17,-0.10253909107155233,9.517072806887546,9.090151602227493
65,2012-07-18,-0.04478115526630034,9.500731350749795,9.112121281781995
65,2012-07-19,0.021536934487527137,9.484716723734799,9.149697025425596
65,2012-07-20,0.09445854501722388,8.7,9.195757620340476
65,2012-07-23,0.08337765806958185,8.7158,9.146606096272382
65,2012-07-24,0.12310713955139081,8.731284,9.207284877017907
65,2012-07-25,0.18453139456824624,8.74645832,9.265827901614326
65,2012-07-26,0.25945267414894224,8.7861999872,9.332662321291462
65,2012-07-27,0.3238814583613136,8.824351987712,9.38612985703317
65,2012-07-30,0.36835158631760656,8.86097790820352,9.428903885626536
65,2012-07-31,0.41508412378676585,8.896138791875378,9.49112310850123
65,2012-08-01,0.4484622618417541,8.929893240200363,9.540898486800984
65,2012-08-03,0.4619117788911781,8.962297510592348,9.578718789440787
65,2012-08-06,0.4573985485673695,8.993405610168654,9.60897503155263
65,2012-08-08,0.43706915211516517,9.023269385761909,9.631180025242104
65,2012-08-09,0.40471794055926336,9.051938610331431,9.646944020193683
65,2012-08-10,0.36439079999051827,9.079461065918174,9.657555216154947
65,2012-08-13,0.3032721720444726,9.105882623281447,9.644044172923959
65,2012-08-14,0.24003530010571228,9.131247318350189,9.635235338339168
65,2012-08-15,0.1984657046547795,9.15559742561618,9.648188270671335
65,2012-08-16,0.1661108612997273,9.178973528591534,9.654550616537069
65,2012-08-17,0.13846329299776206,9.201414587447873,9.657640493229657
65,2012-08-22,0.11983725772546931,9.222958003949959,9.666112394583726
65,2012-08-23,0.10603809933742907,9.24363968379196,9.67288991566698
65,2012-08-24,0.09476552464065147,9.263494096440281,9.678311932533584
65,2012-08-28,0.08321384978460197,9.28255433258267,9.680649546026867
65,2012-08-29,0.07367034611438678,9.74,9.684519636821493
65,2012-08-30,0.06045697446876103,9.7302,9.681615709457194
65,2012-08-31,0.04844078773838659,9.720596,9.681292567565755
65,2012-09-03,0.03805186996138375,9.71118408,9.681034054052605
65,2012-09-04,0.024531220291404008,9.7019603984,9.674827243242085
65,2012-09-05,0.01626903310412512,9.692921190432001,9.675861794593668
65,2012-09-06,0.006414687969597819,9.684062766623361,9.670689435674936
65,2012-09-07,-0.004286521874958444,9.25,9.664551548539949
65,2012-09-10,-0.020068088279789575,9.25,9.65164123883196
65,2012-09-11,-0.022296356665215445,9.25,9.657312991065568
65,2012-09-12,-0.016492105772036927,9.259,9.663850392852455
65,2012-09-13,-0.006328746816647388,9.26782,9.671080314281964
65,2012-09-14,0.00418567854725555,9.2764636,9.676864251425572
65,2012-09-17,0.3719250706824545,9.284934328,10.125491401140458
65,2012-09-18,0.7725082352286896,9.39033695488,10.420393120912367
65,2012-09-19,1.138016899268321,9.491523476684801,10.696314496729894
65,2012-09-20,1.4218471496472112,9.638432068083713,10.937051597383917
65,2012-09-21,1.5942976276965928,9.77652614399869,11.125641277907135
65,2012-09-24,1.6691038263583207,9.90633457535877,11.28451302232571
65,2012-09-25,1.658724810588939,10.028354500837244,11.40761041786057
65,2012-09-26,1.583644754258468,10.14305323078701,11.502088334288455
65,2012-09-27,1.4532181058333793,10.250870036939789,11.557670667430765
65,2012-09-28,1.3006466459631931,10.352217834723401,11.606136533944614
65,2012-10-01,1.136994332002674,10.447484764639997,11.636909227155693
65,2012-10-02,0.9770039959160318,10.537035678761598,11.661527381724555
65,2012-10-03,0.8286309960805747,10.621213538035901,11.681221905379646
65,2012-10-04,0.6956015948392594,10.700340725753748,11.696977524303717
65,2012-10-05,0.5790833323181221,10.774720282208524,11.709582019442974
65,2012-10-08,0.4978322336463835,10.844637065276013,11.74766561555438
65,2012-10-09,0.4171454754002932,10.910358841359452,11.750132492443505
65,2012-10-10,0.3618095072791025,10.972137310877885,11.780105993954805
65,2012-10-11,0.32270976554042036,11.030209072225212,11.808084795163845
65,2012-10-12,0.2887425565495112,11.0847965278917,11.826467836131076
65,2012-10-15,0.26037871919815964,11.136108736218198,11.845174268904861
65,2012-10-16,0.2347053252037662,11.184342212045106,11.86013941512389
65,2012-10-17,0.21315305224011064,11.2296816793224,11.876111532099111
65,2012-10-18,0.1906945397538722,11.272300778563057,11.88488922567929
65,2012-10-19,0.16573498521951396,11.312362731849273,11.887911380543432
65,2012-10-22,0.1436931651324194,11.350020967938317,11.894329104434746
65,2012-10-23,0.12407957711442544,11.385419709862017,11.899463283547798
65,2012-10-24,0.10661607232932029,11.418694527270295,11.903570626838238
65,2012-10-25,0.08848676070042596,11.449972855634078,11.902856501470591
65,2012-10-29,0.07680176432606826,11.479374484296033,11.910285201176473
65,2012-10-30,0.06845303027330742,11.50701201523827,11.916228160941179
65,2012-10-31,0.06174226326541363,11.532991294323974,11.920982528752944
65,2012-11-05,0.05580390021567221,11.557411816664535,11.924786023002355
65,2012-11-06,0.04761925718537259,11.580367107664664,11.923828818401885
65,2012-11-07,0.041650620170470734,11.94,11.927063054721508
65,2012-11-08,0.039521635884582684,11.54,11.933650443777207
65,2012-11-09,0.03872366948432587,11.54,11.938920355021768
65,2012-11-12,0.03800422780923963,11.548399999999999,11.943136284017417
65,2012-11-13,0.039456135824746025,11.556631999999999,11.950509027213934
65,2012-11-14,0.04097638772521966,11.573566719999999,11.95640722177115
65,2012-11-15,0.041644460768253434,11.98,11.961125777416921
65,2012-11-16,0.04119572624193064,11.1,11.964900621933538
65,2012-11-19,0.03970089472236736,11.1,11.967920497546832
65,2012-11-20,0.034761170881060344,11.1176,11.966336398037466
65,2012-11-21,0.028599416458063177,11.134848,11.965069118429973
65,2012-11-22,0.022439527649049634,11.15175104,11.964055294743979
65,2012-11-23,0.016893011436663236,11.1683160192,11.963244235795184
65,2012-11-26,0.014821597690140024,11.184549698816001,11.966595388636149
65,2012-11-27,0.01430728565364603,11.200458704839681,11.96927631090892
65,2012-11-28,0.2781794713372397,11.216049530742888,12.375421048727137
65,2012-11-29,0.7730711328241284,11.367407549513173,12.95633683898171
65,2012-12-03,1.4743338678733384,11.735363096542383,13.741069471185368
65,2012-12-04,2.123046514900147,12.081241310749839,14.392855576948294
65,2012-12-05,2.5890327355709255,12.562742005889852,14.914284461558637
65,2012-12-06,2.843742208497104,13.005722645418665,15.33142756924691
65,2012-12-07,2.9472594390955944,13.413264833785172,15.72514205539753
65,2012-12-10,2.9145552817584095,13.788203647082359,16.040113644318026
65,2012-12-11,2.7720840405587563,14.13314735531577,16.280090915454423
65,2012-12-12,2.5716108442980774,14.45049556689051,16.49207273236354
65,2012-12-13,2.3516659373890025,14.74245592153927,16.689658185890835
65,2012-12-14,2.1737820074870724,15.011059447816129,16.95172654871267
65,2012-12-17,2.4085131178180634,15.258174691990838,17.961381238970137
65,2012-12-18,2.4948393783101883,15.932357222791754,18.32910499117611
65,2012-12-19,2.463547775663337,16.53912150051258,18.631283992940887
65,2012-12-20,2.501919832428608,17.08520935046132,19.20502719435271
65,2012-12-21,2.520586554892651,17.576688415415187,19.68402175548217
65,2012-12-26,2.5063193258853342,18.01901957387367,20.127217404385735
65,2012-12-27,2.6609101005919156,18.417117616486305,21.001773923508587
65,2012-12-28,2.9090959955277533,19.20706350250795,21.96141913880687
65,2013-01-02,3.1692479425043394,20.158074612156838,22.929135311045496
65,2013-01-03,3.3339269335749995,21.252782674211744,23.7433082488364
65,2013-01-04,3.361397902568596,22.42228179285363,24.39464659906912
65,2013-01-07,3.296890700704115,23.381271070139977,25.0057172792553
65,2013-01-08,3.136073074476435,24.16764227751478,25.474573823404242
65,2013-01-09,2.9037174709979032,24.81246666756212,25.839659058723395
65,2013-01-10,2.6244484616519257,27.75,26.11172724697872
65,2013-01-11,2.335411902253611,27.695,26.34938179758298
65,2013-01-14,2.0480082765281975,27.6411,26.529505438066384
65,2013-01-15,1.7588830226031587,27.588278000000003,26.623604350453107
65,2013-01-16,1.4849643522748541,27.536512440000003,26.688883480362488
65,2013-01-17,1.2503754271208822,27.485782191200002,26.781106784289992
65,2013-01-18,1.0648180424626283,25.0,26.904885427431996
65,2013-01-21,0.9088363495090006,25.052,26.9939083419456
65,2013-01-22,0.7663987891359934,25.10296,27.03512667355648
65,2013-01-23,0.6282363391789587,25.1529008,27.028101338845183
65,2013-01-24,0.4892060164128349,25.201842784,26.97248107107615
65,2013-01-25,0.42011739261717423,25.24980592832,27.11798485686092
65,2013-01-28,0.41350776036762377,25.347813691187202,27.334387885488738
65,2013-01-29,0.4388250873765121,25.56394486971597,27.54751030839099
65,2013-01-30,0.4429380678590819,25.767108177533014,27.638008246712793
65,2013-01-31,0.4275036917694659,25.958081686881034,27.700406597370236
65,2013-02-01,0.3995211889839337,26.137596785668173,27.75032527789619
65,2013-02-04,0.35577578955987493,26.306340978528084,27.76026022231696
65,2013-02-05,0.3039098296488514,26.464960519816398,27.758208177853568
65,2013-02-06,0.328944899930714,26.5,28.026566542282858
65,2013-02-07,0.34264595986364615,26.5,28.121253233826287
65,2013-02-08,0.20249516907167708,29.3,27.697002587061032
65,2013-02-11,0.04540984127996094,29.214000000000002,27.45760206964883
65,2013-02-12,-0.08939333187987616,29.129720000000002,27.286081655719066
65,2013-02-13,-0.19833269879477064,29.0471256,27.128865324575255
65,2013-02-14,-0.27664531693196304,28.966183088,27.003092259660207
65,2013-02-15,-0.38256701379363517,28.88685942624,26.70247380772817
65,2013-02-18,-0.6323391741715757,28.7173850491904,25.921979046182535
65,2013-02-19,-0.874932917375763,28.254341946238977,25.37758323694603
65,2013-02-20,-1.1654301472191873,27.81908142946464,24.602066589556827
65,2013-02-21,-1.455229599202692,27.40993654369676,23.861653271645462
65,2013-02-22,-1.679767351103835,26.881141620201017,23.28932261731637
65,2013-02-25,-1.7323579593921599,26.253027458180917,23.131458093853094
65,2013-02-26,-1.6774639123583586,25.687724712362826,23.005166475082476
65,2013-02-27,-1.4933925071965974,25.178952241126545,23.11413318006598
65,2013-02-28,-1.1642866076690965,20.6,23.491306544052787
65,2013-03-01,-0.7371361651158433,20.688000000000002,23.993045235242228
65,2013-03-04,-0.2878109823165243,20.90848,24.494436188193784
65,2013-03-05,0.18954330818763365,21.2439712,25.15554895055503
65,2013-03-06,0.5432001218530466,21.780453504,25.514439160444027
65,2013-03-07,0.7771890094033501,22.4024081536,25.801551328355224
65,2013-03-08,0.9092916010350418,22.96216733824,26.03124106268418
65,2013-03-11,0.9017825416334474,23.465950604416,26.024992850147346
65,2013-03-12,0.7010338891715675,23.9193555439744,25.629994280117877
65,2013-03-13,0.4085444844032553,28.0,25.203995424094302
65,2013-03-14,0.08736636390860028,27.91,24.763196339275446
65,2013-03-15,-0.12916469345282344,27.6796,24.63055707142036
65,2013-03-18,-0.33505920837841957,27.458416,24.30444565713629
65,2013-03-19,-0.5315873594666197,27.24607936,23.943556525709035
65,2013-03-20,-0.9827633223503333,27.0422361856,22.71084522056723
65,2013-03-21,-1.4524518559908897,26.440902014464,21.768676176453784
65,2013-03-22,-1.7834974825125396,25.87564789359616,21.21494094116303
65,2013-03-25,-2.0187169316483478,25.34430901998039,20.671952752930423
65,2013-03-26,-2.1543751724295213,24.844850478781566,20.23756220234434
65,2013-03-27,-2.199825112535337,24.375359450054674,19.89004976187547
65,2013-04-01,-2.2258777269024215,23.934037883051392,19.452039809500377
65,2013-04-02,-2.2614272369827817,23.51919561006831,18.9616318476003
65,2013-04-03,-2.2027187980786582,22.997659961262844,18.74930547808024
65,2013-04-04,-2.0801233615596937,22.517847164361818,18.579444382464196
65,2013-04-05,-1.9204992220672945,21.946062447925637,18.435555505971358
65,2013-04-08,-1.7386015037243092,21.302134954174562,18.324444404777086
65,2013-04-10,-1.556113881026048,20.735478759673615,18.21555552382167
65,2013-04-11,-1.4562510387612018,20.23682130851278,17.932444419057337
65,2013-04-12,-1.3061108109562354,19.798002751491246,17.905955535245873
65,2013-04-15,-1.136572892509018,19.411842421312297,17.8847644281967
65,2013-04-16,-0.9750799689815721,19.072021330754822,17.84781154255736
65,2013-04-17,-0.835131433751982,18.772978771064242,17.798249234045887
65,2013-04-18,-0.6995283760841439,18.50982131853653,17.79059938723671
65,2013-04-19,-0.5808613695931959,18.278242760312146,17.77247950978937
65,2013-04-22,-0.5390222459742399,18.07445362907469,17.617983607831498
65,2013-04-23,-0.5286479748726518,17.895119193585728,17.494386886265197
65,2013-04-24,-0.5272658581062806,17.699802506483728,17.39150950901216
65,2013-04-25,-0.5781176820387388,17.504634105446332,17.18120760720973
65,2013-04-26,-0.6265561164632586,17.269799966465992,17.032966085767782
65,2013-04-29,-0.7833131066040628,17.077235972502113,16.630372868614227
65,2013-04-30,-0.9188741662421125,16.66178877800169,16.38429829489138
65,2013-05-02,-1.0486281653505691,16.32943102240135,16.107438635913105
65,2013-05-03,-1.1516775528322447,16.06354481792108,15.865950908730486
65,2013-05-06,-1.2196839239559787,15.730835854336865,15.65676072698439
65,2013-05-07,-1.2475351519784204,15.444668683469493,15.485408581587514
65,2013-05-08,-1.1230282630294848,14.0,15.588326865270012
65,2013-05-09,-0.8947685828764226,14.0,15.75066149221601
65,2013-05-10,-0.6317028921836945,14.1,15.900529193772808
65,2013-05-14,-0.3836856971223141,14.196,16.02042335501825
65,2013-05-15,-0.18423174310891818,14.28816,16.0963386840146
65,2013-05-16,0.016867428593359615,14.3766336,16.26107094721168
65,2013-05-17,0.15539062815545276,14.529235584,16.328856757769344
65,2013-05-20,0.22346726269318878,14.72689673728,16.343085406215476
65,2013-05-21,0.30193726790162617,14.9087449982976,16.466468324972382
65,2013-05-22,0.37117146207603313,15.076045398433791,16.57317465997791
65,2013-05-23,0.4193757285321587,15.229961766559088,16.65853972798233
65,2013-05-24,0.43461455663476467,17.0,16.706831782385866
65,2013-05-27,0.42664483176140244,16.9668,16.745465425908694
65,2013-05-28,0.4034142273759035,16.934264,16.776372340726954
65,2013-05-29,0.3653715000913285,16.902378719999998,16.789097872581564
65,2013-05-30,0.32139135919082584,16.8711311456,16.799278298065254
65,2013-05-31,0.2730410905310368,15.34,16.799422638452203
65,2013-06-03,0.21680435989460434,15.3704,16.779538110761763
65,2013-06-04,0.09709584011941888,15.400192,16.62363048860941
65,2013-06-05,0.031763953767674664,15.42938816,16.634904390887527
65,2013-06-06,-0.05536346362646795,15.458000396800001,16.527923512710025
65,2013-06-07,-0.13731889009819395,15.486040388864001,16.44233881016802
65,2013-06-10,-0.16482961087223347,15.51351958108672,16.453871048134417
65,2013-06-13,-0.18129000812325394,16.86,16.423096838507536
65,2013-06-14,-0.32898369911512965,16.8228,16.09847747080603
65,2013-06-17,-0.37290945655293883,16.741888,16.118781976644826
65,2013-06-18,-0.36406394558214383,16.60737472,16.127025581315863
65,2013-06-19,-0.32466195396998043,16.3347847424,16.14162046505269
65,2013-06-20,-0.23506765635164115,13.2,16.233296372042155
65,2013-06-21,-0.13421895819369978,13.267999999999999,16.306637097633725
65,2013-06-24,-0.03259093654527742,13.334639999999998,16.38530967810698
65,2013-06-25,-0.01315706906659052,13.469254399999999,16.308247742485587
65,2013-06-26,-0.03131059935259332,13.598484223999998,16.246598193988472
65,2013-06-27,-0.157928909673185,13.722544855039999,15.997278555190778
65,2013-06-28,-0.21246498820213558,13.841643060838399,15.997822844152623
65,2013-07-01,-0.26333822647057276,13.955977338404862,15.9182582753221
65,2013-07-02,-0.27192273611853846,14.065738244868667,15.914606620257679
65,2013-07-03,-0.28606541794401197,14.17110871507392,15.851685296206146
65,2013-07-04,-0.32518474076626713,14.272264366470964,15.741348236964917
65,2013-07-05,-0.373827384296742,14.369373791812125,15.633078589571934
65,2013-07-08,-0.4037685760792868,14.46259884013964,15.566462871657547
65,2013-07-09,-0.3856638736504174,14.552094886534054,15.57317029732604
65,2013-07-10,-0.3044821697318334,14.6,15.658536237860833
65,2013-07-11,-0.20407139973042193,14.684,15.726828990288666
65,2013-07-12,-0.11773078198586305,14.76464,15.761463192230934
65,2013-07-15,-0.041055269291605016,14.8420544,15.805170553784748
65,2013-07-16,0.020168435213488385,16.7,15.840136443027799
65,2013-07-17,0.06492846586089175,16.662,15.868109154422239
65,2013-07-18,0.09467639306047147,16.62476,15.890487323537792
65,2013-07-19,0.06440040718645075,16.588264799999997,15.812389858830235
65,2013-07-23,0.012625520934912766,16.552499503999996,15.749911887064188
65,2013-07-24,-0.04031509035627186,16.517449513919995,15.699929509651351
65,2013-07-25,-0.08687736996335509,16.483100523641596,15.655943607721081
65,2013-07-26,-0.12219322040934007,16.449438513168765,15.620754886176865
65,2013-07-29,-0.18706176091980753,16.41644974290539,15.508603908941494
65,2013-07-30,-0.2516344817479343,16.160591753189173,15.418883127153196
65,2013-07-31,-0.304382441311207,15.914968083061606,15.343106501722556
65,2013-08-01,-0.34344991595039503,15.679169359739141,15.274485201378045
65,2013-08-02,-0.3655552538442218,15.452802585349575,15.219588161102436
65,2013-08-05,-0.36751060925470397,15.235490481935592,15.183670528881951
65,2013-08-06,-0.3549914425945448,10.02,15.15493642310556
65,2013-08-07,-0.3368600893791496,10.1204,15.123949138484448
65,2013-08-08,-0.31398050241739195,10.218792,15.09915931078756
65,2013-08-12,-0.2877905257215952,10.31521616,15.079327448630048
65,2013-08-13,-0.2598077611825087,10.4097118368,15.063461958904039
65,2013-08-14,-0.23138166736872082,10.502317600064,15.050769567123233
65,2013-08-15,-0.20359141594583396,10.59307124806272,15.040615653698588
65,2013-08-16,-0.1792867386793725,10.682009823101467,15.02849252295887
65,2013-08-23,-0.1553919122849436,10.769169626639437,15.022794018367097
65,2013-08-27,-0.14330601838601437,10.854586234106648,14.998235214693679
65,2013-08-28,-0.156596229573811,10.938294509424516,14.938588171754944
