company_id,date,trix,psar,ema_9
55,2019-02-22,0.14069756541179235,3.9158399999999998,4.189419367477681
55,2019-02-26,0.20405590448352448,3.9235232,4.209535493982145
55,2019-02-27,0.27051350257432594,3.931052736,4.235628395185716
55,2019-02-28,0.3007555067402548,3.94741062656,4.244502716148573
55,2019-03-01,0.2724970003863203,3.9721659889664,4.233602172918859
55,2019-03-04,0.2125206641091268,3.995436029628416,4.220881738335088
55,2019-03-05,0.16033621164661058,4.017309867850711,4.21870539066807
55,2019-03-06,0.102222791837239,4.037871275779668,4.208964312534457
55,2019-03-07,0.07887417141437038,4.057198999232888,4.217171450027566
55,2019-03-08,0.0762632165488524,4.075367059278915,4.225737160022053
55,2019-03-11,0.09642574403365685,4.09244503572218,4.240589728017643
55,2019-03-12,0.09551664756338825,4.10849833357885,4.2384717824141145
55,2019-03-13,0.09179586221038838,4.123588433564119,4.240777425931292
55,2019-03-14,0.08973325097128443,4.137773127550272,4.244621940745033
55,2019-03-15,0.11685562339743993,4.151106739897256,4.263697552596027
55,2019-03-18,0.18335194056597182,4.163640335503421,4.296958042076822
55,2019-03-19,0.2418345079424703,4.186549108663147,4.317566433661458
55,2019-03-20,0.28375210341704193,4.207625179970096,4.3340531469291665
55,2019-03-21,0.25614798671603156,4.45,4.3192425175433335
55,2019-03-22,0.1778898792929018,4.445,4.295394014034667
55,2019-03-25,0.08801452742204693,4.4348,4.276315211227733
55,2019-03-26,0.04244290339296138,4.4159120000000005,4.281052168982187
55,2019-03-27,0.014649230866545723,4.39815728,4.28084173518575
55,2019-03-28,0.005742885581296666,4.3814678432,4.2846733881486
55,2019-03-29,-0.03035416533077498,4.3657797726080005,4.267738710518881
55,2019-04-01,-0.053597953264008784,4.3510329862515205,4.264190968415105
55,2019-04-02,-0.07426657733118154,4.34,4.257352774732084
55,2019-04-03,-0.09313877709142457,4.3267999999999995,4.249882219785667
55,2019-04-04,-0.15439354689830023,4.314392,4.217905775828534
55,2019-04-05,-0.20349242244979715,4.29644064,4.202324620662828
55,2019-04-08,-0.2294528461766444,4.274796576,4.193859696530263
55,2019-04-10,-0.22706175632639372,4.2553169184,4.193087757224211
55,2019-04-11,-0.21317818591171955,4.23778522656,4.190470205779369
55,2019-04-12,-0.1452676587509043,4.08,4.214376164623495
55,2019-04-15,-0.0626513225638775,4.0852,4.233500931698796
55,2019-04-16,-0.004218658455910005,4.090296,4.238800745359037
55,2019-04-17,0.03488745042623923,4.095290080000001,4.24304059628723
55,2019-04-22,0.05544780978300113,4.1001842784,4.244432477029784
55,2019-04-23,0.06778763685686687,4.104980592832001,4.247545981623828
55,2019-04-24,0.08104945840885282,4.1096809809753605,4.254036785299062
55,2019-04-25,0.11717578193170172,4.114287361355854,4.27322942823925
55,2019-04-26,0.1553586605004033,4.1249158669016195,4.2885835425914
55,2019-04-29,0.1969344687203813,4.135119232225555,4.30686683407312
55,2019-04-30,0.27427611739911567,4.1510120782920215,4.345493467258496
55,2019-05-02,0.43040825470376554,4.18693111202866,4.420394773806797
55,2019-05-03,0.5797120716592503,4.242238000825794,4.476315819045438
55,2019-05-06,0.7283112441221936,4.292014200743215,4.541052655236351
55,2019-05-07,0.8181106852254476,4.352972496654029,4.580842124189081
55,2019-05-08,0.8550135603845651,4.4066157970555455,4.612673699351265
55,2019-05-09,0.8213833472542799,4.4538219014088805,4.6221389594810125
55,2019-05-10,0.7613178431489207,4.495363273239815,4.635711167584811
55,2019-05-14,0.691160970405891,4.531919680451037,4.648568934067849
55,2019-05-15,0.6861772028501322,4.5640893187969125,4.69885514725428
55,2019-05-16,0.6835970865335204,4.616716814165345,4.731084117803424
55,2019-05-17,0.6813276261734537,4.67644212389889,4.7628672942427395
55,2019-05-20,0.7225274219961367,4.726611384075068,4.8202938353941915
55,2019-05-21,0.7862870890205473,4.7920213349415555,4.880235068315353
55,2019-05-22,0.7720098819897665,4.859617067953244,4.890188054652283
55,2019-05-23,0.7583688266648945,4.87,4.924150443721826
55,2019-05-24,0.7279963246612625,4.87,4.947320354977461
55,2019-05-27,0.6869306686112474,4.922,4.967856283981969
55,2019-05-28,0.6076337462014868,5.13,4.966285027185576
55,2019-05-29,0.5284810877422168,5.1264,4.97302802174846
55,2019-05-30,0.4439545853953224,5.118544,4.972422417398768
55,2019-05-31,0.366811949224683,5.11100224,4.973937933919014
55,2019-06-03,0.23551736241530394,5.103762150400001,4.935150347135212
55,2019-06-04,0.11143288767063175,5.082536421376001,4.91212027770817
55,2019-06-06,0.01754884839144064,5.051133507665921,4.899696222166536
55,2019-06-07,-0.06835082973798128,5.022242827052647,4.877756977733229
55,2019-06-10,-0.1428872672607149,4.995663400888436,4.8562055821865835
55,2019-06-11,-0.1925971766647718,4.971210328817361,4.842964465749267
55,2019-06-13,-0.23711793863234548,4.948713502511972,4.822371572599414
55,2019-06-14,-0.2530447494156798,4.928016422311014,4.815897258079531
55,2019-06-17,-0.244100265012825,4.908975108526133,4.814717806463625
55,2019-06-18,-0.19012495869476062,4.69,4.8337742451709
55,2019-06-19,-0.12879944183209444,4.6946,4.84501939613672
55,2019-06-20,-0.04291474272507974,4.704016,4.872015516909376
55,2019-06-21,-0.0012229279800021165,4.72177504,4.8676124135275005
55,2019-06-24,0.03136249280736367,4.7384685376,4.8740899308220005
55,2019-06-25,0.019101960403357744,4.754160425344001,4.857271944657601
55,2019-06-26,-0.007224624289291304,5.0,4.8458175557260805
55,2019-06-27,-0.03526197686911431,4.994,4.836654044580865
55,2019-06-28,-0.04945401925938801,4.988119999999999,4.835323235664692
55,2019-07-01,0.012804267000421742,4.7,4.876258588531754
55,2019-07-02,0.11350281438138286,4.7072,4.919006870825403
55,2019-07-03,0.196583212358053,4.723712,4.9432054966603225
55,2019-07-04,0.3040344074065137,4.73956352,4.992564397328258
55,2019-07-05,0.39311489066065614,4.7707897088,5.028051517862607
55,2019-07-08,0.45374179991952673,4.800142326272,5.056441214290086
55,2019-07-09,0.469441871556102,4.83853094017024,5.069152971432069
55,2019-07-10,0.4531626268527958,4.8738484649566205,5.077322377145656
55,2019-07-11,0.4346242220399194,4.9063405877600905,5.093857901716524
55,2019-07-12,0.41734801038162805,4.9362333407392835,5.11108632137322
55,2019-07-15,0.3903800412122732,4.963734673480141,5.120869057098576
55,2019-07-16,0.36362789515077143,4.989035899601729,5.132695245678862
55,2019-07-17,0.3415820815636403,5.012313027633591,5.14615619654309
55,2019-07-18,0.33802823184855646,5.033727985422904,5.168924957234472
55,2019-07-19,0.30963563188970006,5.068355186880614,5.169139965787577
55,2019-07-22,0.2704723035599643,5.38,5.169311972630062
55,2019-07-23,0.22262222612138838,5.3742,5.165449578104051
55,2019-07-24,0.14165592552545261,5.3685160000000005,5.140359662483241
55,2019-07-25,0.057349001430938185,5.355375360000001,5.120287729986593
55,2019-07-26,-0.00391340821595175,5.333452838400001,5.112230183989275
55,2019-07-29,-0.03979995683664315,5.312845668096001,5.109784147191419
55,2019-07-30,-0.05878797650101118,5.293474928010241,5.107827317753136
55,2019-07-31,-0.06677472529040934,5.2752664323296266,5.1062618542025096
55,2019-08-01,-0.08916748243415794,5.258150446389849,5.091009483362008
55,2019-08-02,-0.10670098412053873,5.234298410678662,5.082807586689606
55,2019-08-05,-0.1208669023460797,5.2123545378243685,5.074246069351685
55,2019-08-06,-0.18764114547112815,5.192166174798419,5.029396855481348
55,2019-08-07,-0.2819741916643492,5.154949557318577,4.981517484385079
55,2019-08-08,-0.36939222214963763,5.1087556104403475,4.943213987508063
55,2019-08-09,-0.4320136185770762,5.057129824978699,4.91457119000645
55,2019-08-13,-0.5145795689318164,4.990389052982107,4.861656952005161
55,2019-08-14,-0.601289320440105,4.921919023445328,4.809325561604129
55,2019-08-15,-0.6586721606785317,4.849535218756262,4.773460449283303
55,2019-08-16,-0.6694816780927748,4.78962817500501,4.7547683594266426
55,2019-08-19,-0.6264782754000376,4.55,4.753814687541314
55,2019-08-20,-0.550920668595675,4.5546,4.757051750033051
55,2019-08-22,-0.4708394890887299,4.559108,4.755641400026441
55,2019-08-23,-0.4067553193688872,4.56874368,4.746513120021153
55,2019-08-27,-0.3434294798562737,4.5779939328,4.745210496016923
55,2019-08-28,-0.28813270231838733,4.586874175488,4.742168396813538
55,2019-08-29,-0.2664326842313578,4.59539920846848,4.723734717450831
55,2019-08-30,-0.23545433892447915,4.603583240129741,4.722987773960664
55,2019-09-02,-0.22788663161346073,4.611439910524552,4.706390219168531
55,2019-09-03,-0.22468094691599788,4.61898231410357,4.695112175334826
55,2019-09-04,-0.2170929057492367,4.626223021539427,4.688089740267861
55,2019-09-05,-0.21537442098486986,4.8,4.676471792214289
55,2019-09-06,-0.20320023904484025,4.7962,4.673177433771432
55,2019-09-09,-0.18533177925513628,4.792476,4.670541947017146
55,2019-09-10,-0.15499025872230565,4.78882648,4.6744335576137175
55,2019-09-11,-0.12164769429619056,4.7852499504,4.677546846090975
55,2019-09-12,-0.07035163861296866,4.61,4.6920374768727795
55,2019-09-13,-0.001690398989958478,4.6138,4.713629981498224
55,2019-09-16,0.05692034847582946,4.622448,4.72690398519858
55,2019-09-17,0.10449315686789451,4.63075008,4.739523188158864
55,2019-09-18,0.20142666356783673,4.6387200768,4.787618550527092
55,2019-09-19,0.2805220883216382,4.662196872192,4.8140948404216735
55,2019-09-20,0.3448861091593103,4.68426505986048,4.841275872337339
55,2019-09-23,0.373980301367275,4.705009156268852,4.855020697869871
55,2019-09-24,0.367801148523,4.731808423767344,4.8600165582958965
55,2019-09-25,0.2798216623300727,5.04,4.826013246636718
55,2019-09-26,0.18693404933841481,5.0328,4.810810597309374
55,2019-09-27,0.10369245555308278,5.0257439999999995,4.798648477847499
55,2019-09-30,0.03265425809722174,5.0188291199999995,4.786918782278
55,2019-10-01,-0.04871459601350328,5.0120525376,4.7615350258224005
55,2019-10-02,-0.12432235561905315,4.995970436096,4.7392280206579205
55,2019-10-03,-0.18392978927933312,4.98053161865216,4.721382416526337
55,2019-10-04,-0.20846144693492447,4.965710353906073,4.71710593322107
55,2019-10-07,-0.22749557774988036,4.95148193974983,4.703684746576856
55,2019-10-08,-0.23779322938187772,4.937822662159837,4.6929477972614855
55,2019-10-09,-0.2292967797491181,4.924709755673444,4.690358237809189
55,2019-10-10,-0.20400119282978968,4.912121365446506,4.692286590247352
55,2019-10-11,-0.1657126900964132,4.900036510828646,4.697829272197882
55,2019-10-14,-0.13187462833751531,4.8884350503955005,4.698263417758306
55,2019-10-15,-0.10644309708843738,4.87729764837968,4.696610734206645
55,2019-10-16,-0.08687569887400243,4.866605742444493,4.695288587365317
55,2019-10-17,-0.0748035793707873,4.856341512746714,4.692230869892254
55,2019-10-18,-0.0765812785562746,4.846487852236845,4.683784695913803
55,2019-10-21,-0.13592170489407487,4.831098581102634,4.645027756731043
55,2019-10-22,-0.1784361465254517,4.803810694614423,4.632022205384835
55,2019-10-23,-0.2178761158992387,4.768429625152981,4.613617764307868
55,2019-10-24,-0.24329139882168643,4.736586662637683,4.6008942114462945
55,2019-10-25,-0.24508828422636209,4.707927996373915,4.596715369157036
55,2019-10-28,-0.24287654328003272,4.682135196736523,4.587372295325629
55,2019-10-29,-0.23558344403220424,4.658921677062871,4.579897836260503
55,2019-10-30,-0.2405061757584793,4.638029509356584,4.563918269008403
55,2019-10-31,-0.24620074875685805,4.619226558420926,4.551134615206723
55,2019-11-04,-0.2204735006630004,4.602303902578833,4.556907692165379
55,2019-11-05,-0.20571610469952806,4.45,4.547526153732304
55,2019-11-06,-0.16751040535962972,4.4528,4.5560209229858435
55,2019-11-07,-0.119242472882774,4.461088,4.564816738388675
55,2019-11-08,-0.062103414528025216,4.47422272,4.57785339071094
55,2019-11-11,0.004515963251424484,4.4865693568000005,4.596282712568752
55,2019-11-12,0.07487337136145317,4.503643808256,4.617026170055002
55,2019-11-13,0.18231497156683743,4.5282794274304,4.661620936044002
55,2019-11-14,0.3057802650717406,4.575285896138752,4.709296748835202
55,2019-11-15,0.3873810759886306,4.616651588602101,4.733437399068162
55,2019-11-18,0.42865913871384786,4.653053397969849,4.75074991925453
55,2019-11-19,0.4024670261210276,4.92,4.742599935403624
55,2019-11-20,0.3728294786361835,4.9148,4.7520799483228995
55,2019-11-21,0.3371598925340448,4.909704,4.75766395865832
55,2019-11-22,0.2726145119645722,4.904709919999999,4.746131166926657
55,2019-11-25,0.20196323766468274,4.8998157216,4.736904933541326
55,2019-11-26,0.13673082357826685,4.895019407167999,4.729523946833061
55,2019-11-27,0.0918067021335542,4.8903190190246395,4.729619157466449
55,2019-11-28,0.05108043814788134,4.885712638644146,4.72369532597316
55,2019-11-29,0.0176919555214966,4.881198385871263,4.718956260778528
55,2019-12-02,-0.007670302701593147,4.871550450436413,4.715165008622823
55,2019-12-03,0.0074905884487683335,4.862288432418956,4.732132006898259
55,2019-12-04,0.020727007449322845,4.64,4.735705605518607
55,2019-12-05,0.01753143676719767,4.6448,4.730564484414886
55,2019-12-06,0.02415939528020535,4.649504,4.736451587531909
55,2019-12-09,0.013686627910888764,4.65411392,4.729161270025528
55,2019-12-10,0.0007329496532933487,4.88,4.725329016020423
55,2019-12-11,-0.0013440137551328248,4.875,4.728263212816339
55,2019-12-12,0.0015123595738290936,4.8701,4.730610570253072
55,2019-12-13,-0.0072351935336349696,4.865298,4.724488456202458
55,2019-12-16,-0.039223867689090544,4.86059204,4.707590764961966
55,2019-12-17,-0.042381647615166634,4.8559801992,4.7140726119695735
55,2019-12-18,-0.028903142653534726,4.851460595216,4.721258089575659
55,2019-12-19,-0.019969766478366745,4.8470313833116805,4.721006471660527
55,2019-12-20,-0.010730784766266854,4.837950127979213,4.722805177328421
55,2019-12-23,0.003979096084404322,4.829232122860045,4.728244141862738
55,2019-12-26,0.028560751909212312,4.62,4.73859531349019
55,2019-12-27,0.06954287827965232,4.6242,4.7568762507921525
55,2020-01-02,0.08014272165721781,4.628316,4.753501000633722
55,2020-01-03,0.09484229153292942,4.63234968,4.762800800506978
55,2020-01-06,0.11405434029418994,4.83,4.7742406404055835
55,2020-01-07,0.1072594688042831,4.8254,4.769392512324467
55,2020-01-08,0.07245782545349695,4.820892,4.755514009859574
55,2020-01-09,0.04666155070771578,4.816474159999999,4.754411207887659
55,2020-01-10,0.03124861518825861,4.812144676799999,4.755528966310127
55,2020-01-14,0.002405690001144951,4.807901783263999,4.744423173048102
55,2020-01-15,-0.027632084104958456,4.803743747598719,4.735538538438482
55,2020-01-16,-0.030050756798577525,4.8,4.742430830750786
55,2020-01-17,-0.049565230157468415,4.795999999999999,4.7299446646006285
55,2020-01-20,-0.04287892294613849,4.7920799999999995,4.737955731680503
55,2020-01-21,-0.048538711176608594,4.788238399999999,4.730364585344403
55,2020-01-22,-0.057780599200701964,4.784473631999999,4.724291668275523
55,2020-01-23,-0.06290616126317845,4.78078415936,4.721433334620419
55,2020-01-24,-0.10079268076507959,4.7771684761727995,4.697146667696336
55,2020-01-27,-0.11540472323791832,4.773625106649344,4.695717334157068
55,2020-01-28,-0.11942230550176822,4.7701526045163565,4.692573867325654
55,2020-01-29,-0.11979165920627498,4.766749552426029,4.688059093860524
55,2020-01-30,-0.12995710676889077,4.763414561377509,4.676447275088419
55,2020-01-31,-0.1970886494437546,4.760146270149959,4.6331578200707355
55,2020-02-03,-0.26177244686936946,4.747740419343961,4.606526256056589
55,2020-02-04,-0.30823272046087197,4.735830802570202,4.587221004845271
55,2020-02-05,-0.3318433021675008,4.724397570467394,4.573776803876218
55,2020-02-06,-0.3270210358982122,4.713421667648698,4.569021443100974
55,2020-02-07,-0.32264359983327034,4.70288480094275,4.555217154480779
55,2020-02-10,-0.31422671145489595,4.692769408905041,4.544173723584624
55,2020-02-11,-0.3039802636644612,4.683058632548839,4.533338978867699
55,2020-02-12,-0.2932907757668756,4.673736287246886,4.52267118309416
55,2020-02-13,-0.27276782255291593,4.664786835757011,4.5181369464753285
55,2020-02-14,-0.24702845148025673,4.65619536232673,4.514509557180263
55,2020-02-17,-0.2021140261527942,4.6479475478336605,4.5216076457442105
55,2020-02-18,-0.15970987411695564,4.640029645920314,4.523286116595369
55,2020-02-19,-0.11903255288426995,4.632428460083501,4.526628893276295
55,2020-02-20,-0.06635246032935974,4.625131321680161,4.5393031146210365
55,2020-02-21,-0.01576248824356474,4.618126068812955,4.549442491696829
55,2020-02-24,-0.0012779178082016605,4.611401026060436,4.541553993357463
55,2020-02-26,-0.02839441530599185,4.604944985018019,4.521243194685971
55,2020-02-27,-0.0546219394623133,4.593248285916938,4.512994555748777
55,2020-02-28,-0.09623102807269303,4.582253388761922,4.494395644599022
55,2020-03-02,-0.11226477643831619,4.13,4.493516515679218
55,2020-03-03,-0.07871590297978626,4.13,4.512813212543374
55,2020-03-04,-0.04198199579660466,4.1484,4.520250570034699
55,2020-03-05,-0.008977815519123694,4.1660639999999995,4.52620045602776
55,2020-03-06,0.007052268991948055,4.183021439999999,4.524960364822208
55,2020-03-09,-0.04894885711083026,4.59,4.487968291857767
55,2020-03-10,-0.1397233894291342,4.5813999999999995,4.450374633486214
55,2020-03-11,-0.19443275122853543,4.563744,4.440299706788971
55,2020-03-12,-0.2641397168405938,4.54679424,4.408239765431177
55,2020-03-13,-0.3708213604308664,4.5145865856,4.356591812344941
55,2020-03-16,-0.5135073526999393,4.463819658752,4.291273449875954
55,2020-03-19,-0.6322120225929623,3.88,4.245018759900764
55,2020-03-20,-0.7562139804944168,4.42,4.184015007920611
55,2020-03-23,-0.8712336718659931,4.4075999999999995,4.12521200633649
55,2020-03-24,-0.9783475296246069,4.375296,4.064169605069192
55,2020-03-25,-0.9874388154785116,4.34428416,4.051335684055354
55,2020-03-26,-0.941837358378085,4.3145127936,4.039068547244283
55,2020-03-27,-0.8875306338125573,4.285932281856,4.017254837795427
55,2020-03-30,-0.835725829774944,4.2584949905817595,3.9938038702363423
55,2020-03-31,-0.8482324201805405,4.232155190958489,3.9390430961890743
55,2020-04-01,-0.844369976522201,4.206868983320149,3.9112344769512593
55,2020-04-02,-0.7834402405462114,4.182594223987343,3.908987581561008
55,2020-04-03,-0.6758714702650139,4.1592904550278496,3.9171900652488065
55,2020-04-06,-0.612313333176715,4.136918836826736,3.893752052199045
55,2020-04-07,-0.5682810470055448,4.115442083353666,3.875001641759236
55,2020-04-08,-0.530846567281192,4.048515558352446,3.8600013134073894
55,2020-04-13,-0.4939685347216238,3.9856046248512995,3.8480010507259115
55,2020-04-14,-0.45946656352523163,3.9264683473602213,3.8364008405807293
55,2020-04-15,-0.36047201710610327,3.0,3.8591206724645835
55,2020-04-16,-0.22338549006763458,3.019,3.8872965379716673
55,2020-04-17,-0.07571433689367806,3.06224,3.915837230377334
55,2020-04-20,0.05452500172924094,3.1305056,3.9386697843018674
55,2020-04-21,0.14791028539478968,3.1946752640000002,3.952935827441494
55,2020-04-22,0.20858006318239639,3.25499474816,3.9643486619531956
55,2020-04-23,0.24652498057048813,3.3116950632704003,3.9754789295625566
55,2020-04-24,0.24900123831417117,3.3649933594741763,3.976383143650046
55,2020-04-27,0.2322821564693466,3.415093757905726,3.9771065149200373
55,2020-04-28,0.2064985560314485,3.4621881324313826,3.9776852119360298
55,2020-04-29,0.17773062304247425,3.5064568444854998,3.978148169548824
55,2020-04-30,0.18108749348399292,3.54806943381637,3.994518535639059
55,2020-05-04,0.22212581958554722,3.5871852677873877,4.021614828511248
55,2020-05-05,0.26886489337284253,3.6239541517201443,4.043291862808998
55,2020-05-06,0.31013413560679715,3.6585169026169355,4.062633490247199
55,2020-05-07,0.34142970303686154,3.6910058884599195,4.08010679219776
55,2020-05-08,0.3541312865181642,3.7215455351523246,4.092085433758208
55,2020-05-11,0.3513385650823111,3.750252803043185,4.101668347006567
55,2020-05-12,0.33688439738304743,3.777237634860594,4.109334677605253
55,2020-05-13,0.3106102104021909,3.802603376768958,4.113467742084203
55,2020-05-14,0.23241865259248798,3.8264471741628205,4.0927741936673625
55,2020-05-15,0.1297631770830234,3.8488603437130515,4.07021935493389
55,2020-05-18,0.04630808508050995,3.8699287230902684,4.060175483947113
55,2020-05-19,-0.03980466635583665,3.889732999704852,4.04014038715769
55,2020-05-20,-0.10539307276529387,3.908349019722561,4.028112309726152
55,2020-05-21,-0.1544018471826915,4.2,4.016489847780923
55,2020-05-22,-0.2133980190299434,4.192200000000001,3.9931918782247386
55,2020-05-26,-0.2913170068267516,4.184556000000001,3.960553502579791
55,2020-05-27,-0.4074093438082664,4.1691737600000005,3.910442802063833
55,2020-05-28,-0.5356342186397041,4.141023334400001,3.8603542416510668
55,2020-05-29,-0.6303541332255237,4.100141467648001,3.8262833933208538
55,2020-06-01,-0.679532263372831,4.062530150236161,3.803026714656683
55,2020-06-02,-0.7155347225484502,4.027927738217268,3.7724213717253465
55,2020-06-03,-0.6703226168378991,3.9960935191598863,3.7779370973802777
55,2020-06-04,-0.526561161807566,3.63,3.8123496779042223
55,2020-06-05,-0.3740727846772672,3.6374,3.829879742323378
55,2020-06-08,-0.20715234478078634,3.644652,3.8579037938587026
55,2020-06-09,-0.06080448665147305,3.65175896,3.8783230350869626
55,2020-06-10,0.05884234302297501,3.6587237808,3.8966584280695704
55,2020-06-11,0.14735147808061694,3.665549305184,3.9113267424556564
55,2020-06-15,0.1780042054688171,3.67932733297664,3.9090613939645253
55,2020-06-16,0.19688660445253892,3.692554239657574,3.9172491151716207
55,2020-06-17,0.20470561297272577,3.705252070071271,3.923799292137297
55,2020-06-18,0.1993672838346691,3.7174419872684203,3.9270394337098375
55,2020-06-19,0.23039144687804206,3.7291443077776836,3.9516315469678704
55,2020-06-22,0.2800374162204488,3.7483956493110226,3.9773052375742965
55,2020-06-23,0.3729945480609359,3.775723997366141,4.021844190059437
55,2020-06-24,0.4669517760201256,3.818151597629527,4.05947535204755
55,2020-06-25,0.5661570280249191,3.8663734059139836,4.10358028163804
55,2020-06-26,0.6498266072053177,3.924281129086026,4.142864225310432
55,2020-06-29,0.7260047656997773,3.984396148432262,4.1862913802483455
55,2020-06-30,0.9026502122736646,4.052004841714455,4.287033104198677
55,2020-07-01,1.0869247732007656,4.22,4.373626483358942
55,2020-07-02,1.2392820078491438,4.35,4.450901186687154
55,2020-07-03,1.3646534669256627,4.5,4.530720949349723
55,2020-07-06,1.470427002137916,4.62,4.614576759479778
55,2020-07-07,1.5712604263337153,4.716,4.707661407583823
55,2020-07-08,1.645782544472076,4.7928,4.794129126067059
55,2020-07-09,1.6492542818752374,4.8742399999999995,4.853303300853647
55,2020-07-10,1.5768528109331592,4.939392,4.890642640682918
55,2020-07-13,1.4452077922469808,4.9915136,4.912514112546335
55,2020-07-14,1.2771913039412053,5.2,4.924011290037068
55,2020-07-15,1.1078340307060845,5.1932,4.937209032029655
55,2020-07-16,0.9507867766524968,5.186536,4.949767225623724
55,2020-07-17,0.8022363551355891,5.1800052800000005,4.955813780498979
55,2020-07-20,0.6682226081981462,5.1736051744000005,4.9606510243991835
55,2020-07-21,0.5477656321499946,5.167333070912001,4.962520819519347
55,2020-07-22,0.4337969827783176,5.1611864094937605,4.958016655615478
55,2020-07-23,0.32100490602499243,5.155162681303885,4.946413324492383
55,2020-07-24,0.23107155848514685,5.142956174051729,4.943130659593907
55,2020-07-27,0.1770991964456596,5.13123792708966,4.950504527675125
55,2020-07-28,0.15020771369344435,5.119988410006074,4.960403622140101
55,2020-07-29,0.15235907215054934,5.109188873605831,4.978322897712081
55,2020-07-30,0.1639325787214706,5.098821318661598,4.992658318169665
55,2020-08-03,0.15923742001105975,5.088868465915134,4.994126654535732
55,2020-08-04,0.1585513018371043,5.068536357960226,5.003301323628586
55,2020-08-05,0.15714144058128965,5.05,5.010641058902869
55,2020-08-06,0.1468762918878975,5.032,5.012512847122295
55,2020-08-07,0.12591994507038534,4.75,5.010010277697837
55,2020-08-10,0.10179441724471866,4.7554,5.00800822215827
55,2020-08-11,0.07852957105974893,4.760692,5.006406577726616
55,2020-08-12,0.05804427291163946,4.76587816,5.005125262181293
55,2020-08-13,0.05666024980345806,4.7709605968,5.014100209745035
55,2020-08-14,0.04701856374049035,4.782122172928,5.011280167796028
55,2020-08-17,0.04092109613356668,4.79283728601088,5.013024134236822
55,2020-08-18,0.02726410923483046,4.803123794570445,5.008419307389458
55,2020-08-19,0.01837539652838856,4.812998842787628,5.008735445911566
55,2020-08-20,0.012598505448513953,4.822478889076122,5.008988356729253
55,2020-08-24,0.00883953727806357,4.8315797335130775,5.009190685383402
55,2020-08-25,0.003261038153479579,4.840316544172555,5.007352548306722
55,2020-08-26,-0.002264135784315982,4.848703882405652,5.005882038645377
55,2020-08-27,-0.013108046056576627,4.856755727109426,5.000705630916302
55,2020-08-28,0.041223509702626525,4.864485498025049,5.038564504733042
55,2020-09-01,0.10451674606610582,4.902616368143546,5.0628516037864335
55,2020-09-02,0.13812182577855905,4.938459386054933,5.068281283029147
55,2020-09-03,0.16729908259869128,4.972151822891637,5.082625026423317
55,2020-09-04,0.19665500055937268,5.003822713518138,5.100100021138654
55,2020-09-07,0.2213914000807245,5.03359335070705,5.116080016910923
55,2020-09-08,0.22435300381001302,5.061577749664627,5.120864013528738
55,2020-09-09,0.20490042135872097,5.08788308468475,5.118691210822991
55,2020-09-10,0.16050218471663147,5.5,5.106952968658392
55,2020-09-11,0.10398465747603552,5.4908,5.093562374926714
55,2020-09-14,0.04655601739852054,5.467168,5.080849899941372
55,2020-09-15,-0.015287784876980511,5.44448128,5.062679919953098
55,2020-09-16,-0.05684884089424217,5.4227020288,5.056143935962479
55,2020-09-17,-0.09173782965651052,5.401793947648,5.0449151487699835
55,2020-09-18,-0.1323617277307742,5.38172218974208,5.025932119015987
55,2020-09-21,-0.1578656336492591,5.362453302152397,5.016745695212791
55,2020-09-22,-0.17368368055974792,5.331706104023253,5.0073965561702325
55,2020-09-23,-0.2080920184585628,5.302803737781858,4.981917244936186
55,2020-09-24,-0.2357379117088032,5.275635513514946,4.965533795948949
55,2020-09-25,-0.24336129418202826,5.23918467243375,4.95842703675916
55,2020-09-28,-0.25935051926223557,5.2056498986390505,4.938741629407328
55,2020-09-29,-0.27873978372551017,5.174797906747926,4.918993303525863
55,2020-09-30,-0.2736063823452899,5.146414074208092,4.9151946428206905
55,2020-10-01,-0.27030974459269563,5.120300948271445,4.902155714256552
55,2020-10-02,-0.24530938900353272,5.096276872409729,4.903724571405242
55,2020-10-05,-0.23320690039758496,5.0741747226169505,4.890979657124193
55,2020-10-06,-0.23752982832315112,5.053840744807594,4.872783725699355
55,2020-10-07,-0.23821819954187978,5.028456670326835,4.862226980559484
55,2020-10-08,-0.23996071897308696,4.998641869887615,4.849781584447587
55,2020-10-09,-0.24458202137026705,4.972404845501101,4.835825267558071
55,2020-10-12,-0.2523652064895194,4.941268167130947,4.820660214046457
55,2020-10-13,-0.24685457420032184,4.914490623732615,4.814528171237166
55,2020-10-14,-0.2423710392287084,4.875372123935397,4.803622536989733
55,2020-10-15,-0.24173599326070602,4.842512584105733,4.790898029591787
55,2020-10-16,-0.2423645277423126,4.814910570648816,4.77871842367343
55,2020-10-19,-0.2365003259251091,4.8,4.770974738938745
55,2020-10-20,-0.24134046697284825,4.763999999999999,4.754779791150996
55,2020-10-21,-0.2690272987732124,4.73448,4.727823832920797
55,2020-10-22,-0.2981181855459582,4.705584,4.706259066336638
55,2020-10-23,-0.2992616754041826,4.6824672,4.70100725306931
55,2020-10-26,-0.29684658009425313,4.59,4.688805802455448
55,2020-10-27,-0.3018993918700933,4.7,4.671044641964359
55,2020-10-28,-0.30478073252865345,4.6978,4.656835713571487
55,2020-10-29,-0.3082705078631063,4.691888,4.641468570857191
55,2020-10-30,-0.3101183625568676,4.68217472,4.627174856685753
55,2020-11-03,-0.30627230657974513,4.6730442368,4.615739885348603
