company_id,date,trix,psar,ema_9
171,2020-03-26,-3.0240826045374836,2.197068338598388,1.5338102985747786
171,2020-03-27,-2.707580649449652,2.082361504738549,1.537048238859823
171,2020-03-30,-2.3864468210806367,1.979125354264694,1.5276385910878585
171,2020-03-31,-2.0194815313051504,1.8862128188382246,1.532110872870287
171,2020-04-01,-1.6921932211175155,1.802591536954402,1.5276886982962297
171,2020-04-02,-1.4826251050277146,1.727332383258962,1.508150958636984
171,2020-04-03,-1.374482838843622,1.6595991449330658,1.4845207669095872
171,2020-04-06,-1.278429447624633,1.5986392304397592,1.4716166135276698
171,2020-04-07,-1.163543929524547,1.05,1.4652932908221359
171,2020-04-08,-1.0403465299915229,1.061,1.4602346326577087
171,2020-04-13,-0.9574357478259092,1.07178,1.448187706126167
171,2020-04-14,-0.8078671686794522,1.0823444,1.4545501649009336
171,2020-04-15,-0.20156029496527136,1.092697512,1.5436401319207471
171,2020-04-16,0.32274065139813995,1.12498961152,1.5789121055365978
171,2020-04-17,0.7724305558979158,1.1559900270592,1.6171296844292784
171,2020-04-20,1.1946413034569756,1.1857504259768321,1.6657037475434229
171,2020-04-21,1.3681466215631064,1.2340054004182222,1.6765629980347385
171,2020-04-22,1.366608872242723,1.2793650763931288,1.681250398427791
171,2020-04-23,1.7382290507650184,1.322003171809541,1.7790003187422327
171,2020-04-24,2.619148374276547,1.4042429180647777,1.9512002549937864
171,2020-04-27,3.2304484421400743,1.5528186262583,2.0369602039950294
171,2020-04-28,3.973325876227146,1.68653676363247,2.1975681631960238
171,2020-04-29,4.3806826170114235,1.8561523519965735,2.294054530556819
171,2020-04-30,4.549175801146087,2.042891022717053,2.387243624445455
171,2020-05-04,4.331092141370949,2.2034862795366656,2.4217948995563643
171,2020-05-05,4.065910336442211,2.3415982004015325,2.4854359196450915
171,2020-05-06,3.630248081643126,2.460374452345318,2.504348735716073
171,2020-05-07,3.1075775844180917,3.19,2.509478988572859
171,2020-05-08,2.506600515885064,3.1752,2.4895831908582875
171,2020-05-11,2.000084935295177,3.144192,2.49166655268663
171,2020-05-12,1.548996809214097,3.08814048,2.483333242149304
171,2020-05-13,1.2684968918363397,3.0354520512,2.5066665937194434
171,2020-05-14,1.2503268716230598,2.985924928128,2.577333274975555
171,2020-05-15,1.2154957844451015,2.21,2.601866619980444
171,2020-05-18,1.2541684850705284,2.2246,2.6514932959843556
171,2020-05-19,1.1996859475871786,2.2389080000000003,2.6611946367874846
171,2020-05-20,1.0528796322569594,2.2685516800000003,2.654955709429988
171,2020-05-21,0.9063347907151234,2.2970096128,2.6599645675439905
171,2020-05-22,0.6594706438562575,2.324329228288,2.6279716540351923
171,2020-05-26,0.37085218455704005,2.98,2.592377323228154
171,2020-05-27,0.18317894546243024,2.9674,2.589901858582523
171,2020-05-28,0.033854949498464425,2.9550520000000002,2.5779214868660185
171,2020-05-29,-0.1248232883294576,2.94295096,2.5523371894928153
171,2020-06-01,-0.2732090645468502,2.9310919408,2.5278697515942525
171,2020-06-02,-0.3423336614066177,2.919470101984,2.524295801275402
171,2020-06-03,-0.4407418529173552,2.90808069994432,2.4954366410203215
171,2020-06-04,-0.5120683902869059,2.8969190859454335,2.4783493128162575
171,2020-06-05,-0.5840573081074024,2.8859807042265246,2.454679450253006
171,2020-06-08,-0.5509553306399184,2.863341476057464,2.463743560202405
171,2020-06-09,-0.29002331421462274,2.823540987494016,2.5289948481619238
171,2020-06-10,-0.07216601090806535,2.2,2.547195878529539
171,2020-06-11,0.0010827714324443901,2.2124,2.531756702823632
171,2020-06-15,-0.04191557812177049,2.224552,2.5054053622589056
171,2020-06-16,-0.02736554692362354,2.23646096,2.5163242898071245
171,2020-06-17,-0.08346186861498556,2.2481317408,2.4950594318457
171,2020-06-18,-0.1656382539549659,2.2595691059839997,2.4760475454765603
171,2020-06-19,-0.2187961812763709,2.27077772386432,2.468838036381248
171,2020-06-22,-0.11718682169216624,2.2817621693870334,2.5050704291049986
171,2020-06-23,-0.057405792816875606,2.292526925999293,2.504056343283999
171,2020-06-24,-0.04254986691368811,2.303076387479307,2.4972450746271995
171,2020-06-25,-0.0796050544753607,2.313414859729721,2.4817960597017596
171,2020-06-26,-0.14413516979786153,2.323546562535127,2.4654368477614077
171,2020-06-29,-0.2707774806581656,2.82,2.432349478209126
171,2020-06-30,-0.3815696369734352,2.8084,2.411879582567301
171,2020-07-01,-0.5136230508443813,2.7970319999999997,2.379503666053841
171,2020-07-02,-0.640168351028839,2.7711507199999996,2.349602932843073
171,2020-07-03,-0.7426828281019195,2.7463046911999998,2.3236823462744587
171,2020-07-06,-0.886122765424966,2.7224525035519997,2.278945877019567
171,2020-07-07,-1.0009836393705847,2.68210535333888,2.2471567016156535
171,2020-07-08,-1.0792851762067774,2.644179032138547,2.219725361292523
171,2020-07-09,-1.148281294209671,2.6085282902102342,2.1877802890340186
171,2020-07-10,-1.2743850931878649,2.5630460269934154,2.136224231227215
171,2020-07-13,-1.4786848701219724,2.486741424294074,2.068979384981772
171,2020-07-14,-1.4976832879809407,2.392332453378785,2.0651835079854175
171,2020-07-15,-1.5297724592918491,2.3092525589733306,2.028146806388334
171,2020-07-16,-1.5284308386856915,2.236142251896531,2.002517445110667
171,2020-07-17,-1.5204164068494233,2.171805181668947,1.974013956088534
171,2020-07-20,-1.5265044237241174,2.1151885598686735,1.9412111648708272
171,2020-07-21,-1.5397114491957842,2.0653659326844327,1.908968931896662
171,2020-07-22,-1.525928513611119,2.021522020762301,1.8851751455173298
171,2020-07-23,-1.5502588798087749,1.9829393782708247,1.848140116413864
171,2020-07-24,-1.653092686176016,1.9307278653129092,1.7965120931310914
171,2020-07-27,-1.826510870415652,1.8698114068628438,1.7372096745048733
171,2020-07-28,-1.9042358602137872,1.803245353627532,1.7097677396038988
171,2020-07-29,-1.8130564448397983,1.7225962829020256,1.7098141916831193
171,2020-07-30,-1.599846203756082,1.4,1.7178513533464956
171,2020-08-03,-1.2880494532013702,1.4083999999999999,1.7362810826771966
171,2020-08-04,-0.941251076489194,1.416632,1.7550248661417576
171,2020-08-05,-0.6687554808320575,1.43596672,1.7580198929134063
171,2020-08-06,-0.4950903716962267,1.4545280511999998,1.7524159143307252
171,2020-08-07,-0.42732176025424096,1.472346929152,1.7379327314645803
171,2020-08-10,-0.4001998522337566,1.48945305198592,1.7283461851716644
171,2020-08-11,-0.39749062982626754,1.505874929906483,1.7186769481373316
171,2020-08-12,-0.33726412646815346,1.5216399327102237,1.7249415585098655
171,2020-08-13,-0.24751091096290703,1.5367743354018146,1.7319532468078926
171,2020-08-14,-0.21792638741052017,1.5513033619857421,1.7235625974463142
171,2020-08-17,-0.21521138940013446,1.5652512275063124,1.7168500779570515
171,2020-08-18,-0.21204742571963694,1.5786411784060599,1.7134800623656414
171,2020-08-19,-0.23300456425874855,1.5914955312698176,1.7047840498925133
171,2020-08-20,-0.302684042609254,1.6038357100190248,1.6878272399140108
171,2020-08-24,-0.387000522659576,1.9,1.6722617919312088
171,2020-08-25,-0.4772436278253773,1.8934,1.6558094335449671
171,2020-08-26,-0.5310937612459649,1.886932,1.6466475468359738
171,2020-08-27,-0.5441736319656694,1.88059336,1.6413180374687792
171,2020-08-28,-0.529649763198144,1.8743814928,1.6370544299750236
171,2020-09-01,-0.5533222514371826,1.868293862944,1.621643543980019
171,2020-09-02,-0.5817091456443946,1.85596210842624,1.6093148351840154
171,2020-09-03,-0.6086987030185406,1.8376043819206658,1.5974518681472125
171,2020-09-04,-0.6031548534912563,1.8203481190054258,1.5919614945177702
171,2020-09-07,-0.5564097588967859,1.7963202694849918,1.5915691956142164
171,2020-09-08,-0.4905867651922,1.7742146479261924,1.5912553564913732
171,2020-09-09,-0.447984134037934,1.753877476092097,1.5850042851930988
171,2020-09-10,-0.4150897502258214,1.7351672780047291,1.5800034281544793
171,2020-09-11,-0.3850979203883263,1.7179538957643508,1.5760027425235836
171,2020-09-14,-0.37457843405629804,1.7021175841032028,1.568802194018867
171,2020-09-15,-0.35856067868414826,1.6875481773749466,1.5650417552150937
171,2020-09-16,-0.06233687143526163,1.52,1.6180334041720752
171,2020-09-17,0.4946210843732982,1.529,1.6984267233376604
171,2020-09-18,0.8948399965922766,1.55104,1.7287413786701284
171,2020-09-21,1.0495061882757228,1.5721984,1.732993102936103
171,2020-09-22,1.3278537490187552,1.592510464,1.7923944823488824
171,2020-09-23,1.6599533774282762,1.63015983616,1.8559155858791059
171,2020-09-24,1.8588409941404926,1.6893470492672,1.8927324687032847
171,2020-09-25,2.053595246862508,1.743799285325824,1.9481859749626278
171,2020-09-28,2.1100357868968143,1.7938953424997581,1.9785487799701023
171,2020-09-29,2.010134827735154,1.8399837150997775,1.9908390239760818
171,2020-09-30,1.9162434104037778,1.8823850178917954,2.0206712191808656
171,2020-10-01,1.6713335798342055,2.37,2.0125369753446924
171,2020-10-02,1.380255441663476,2.3608000000000002,2.006029580275754
171,2020-10-05,0.9902346817837587,2.342368,1.9748236642206034
171,2020-10-06,0.5437775560623341,2.31162592,1.933858931376483
171,2020-10-07,0.0804482141223378,2.2642958464,1.8870871451011866
171,2020-10-08,-0.17504517913281076,2.19986626176,1.8856697160809492
171,2020-10-09,-0.3746370664077378,2.141879635584,1.8665357728647596
171,2020-10-12,-0.4987926332982448,2.0896916720256,1.8552286182918079
171,2020-10-13,-0.49154820776075947,2.0427225048230397,1.8641828946334464
171,2020-10-14,-0.3970327723917918,2.000450254340736,1.8773463157067574
171,2020-10-15,-0.29797991506132165,1.99,1.881877052565406
171,2020-10-16,-0.19116907438966696,1.953,1.8895016420523247
171,2020-10-19,-0.11938504848154036,1.62,1.88960131364186
171,2020-10-20,-0.06355428714105456,1.6262,1.8916810509134878
171,2020-10-21,0.010850682751897565,1.632276,1.9013448407307902
171,2020-10-22,0.072999497668478,1.64618496,1.9070758725846324
171,2020-10-23,0.10251149503319754,1.6595375616,1.9076606980677062
171,2020-10-26,0.07901518866446633,1.672356059136,1.9001285584541652
171,2020-10-27,0.17581781321611575,1.68466181677056,1.9281028467633323
171,2020-10-28,0.2556187388850567,1.7083821077643264,1.938482277410666
171,2020-10-29,0.2785940105735831,1.7306791812984668,1.938785821928533
171,2020-10-30,0.2696825735732541,1.7516384304205588,1.9390286575428264
171,2020-11-03,0.2282449334153783,1.7713401245953253,1.9352229260342613
171,2020-11-04,0.15988553627264718,1.7898597171196058,1.928178340827409
171,2020-11-05,0.12104705022337263,1.8072681340924295,1.930542672661927
171,2020-11-06,0.06629326703870508,1.8236320460468838,1.9244341381295418
171,2020-11-09,0.0123943149298167,1.8390141232840707,1.9195473105036336
171,2020-11-10,0.007641119166289716,1.8534732758870265,1.925637848402907
171,2020-11-11,0.016109070888082652,1.867064879333805,1.9285102787223258
171,2020-11-13,0.125930667652383,1.8798409865737766,1.954808222977861
171,2020-11-16,0.2995746740303934,1.8982537076478745,1.9858465783822887
171,2020-11-17,0.45911053453610506,1.9214283368830871,2.008677262705831
171,2020-11-18,0.5711771803181129,1.9500569364571168,2.024941810164665
171,2020-11-19,0.5797671438614623,1.9752501040822628,2.023953448131732
171,2020-11-20,0.598294721521867,1.99,2.0391627585053858
171,2020-11-23,0.7423675310909744,1.99,2.0853302068043087
171,2020-11-24,0.8076157818774533,2.0432,2.0982641654434473
171,2020-11-25,0.8627754828161246,2.088952,2.120611332354758
171,2020-11-26,0.8360159808747122,2.37,2.1244890658838065
171,2020-11-27,0.7662426155016938,2.365,2.1275912527070453
171,2020-12-01,0.6928366016207248,2.3601,2.1340730021656364
171,2020-12-02,0.6034244284874201,2.355298,2.1352584017325094
171,2020-12-03,0.5270815866588136,2.35059204,2.1402067213860074
171,2020-12-04,0.47478884189342074,2.3459801992,2.148165377108806
171,2020-12-07,0.41088534195834653,2.341460595216,2.148532301687045
171,2020-12-09,0.33102159754127813,2.3370313833116803,2.144825841349636
171,2020-12-10,0.2667041482049345,2.327950127979213,2.145860673079709
171,2020-12-11,0.22216525849178925,2.3100731203004603,2.1486885384637673
171,2020-12-14,0.18207352166986318,2.293268733082433,2.148950830771014
171,2020-12-15,0.16924274842706621,2.277472609097487,2.1551606646168113
171,2020-12-16,0.21830223902772114,2.03,2.1741285316934493
171,2020-12-17,0.26741581104013773,2.0347999999999997,2.1853028253547597
171,2020-12-18,0.23172096416280205,2.34,2.174242260283808
171,2020-12-21,0.12632368024672874,2.3337999999999997,2.1553938082270463
171,2020-12-22,-0.04435209216006377,2.3212479999999998,2.126315046581637
171,2020-12-23,-0.2226281616799611,2.30197312,2.1010520372653096
171,2020-12-28,-0.4099314142528906,2.2722152704,2.070841629812248
171,2020-12-29,-0.6252471154700933,2.23499374336,2.0306733038497984
171,2021-01-04,-0.7677632857372301,2.1827944941568,2.0105386430798386
171,2021-01-05,-0.8026006490833385,2.136859154857984,2.0064309144638712
171,2021-01-06,-0.8112025558654279,2.096436056275026,1.993144731571097
171,2021-01-07,-0.7953579333329287,2.060863729522023,1.9825157852568775
171,2021-01-08,-0.7596256729505341,2.02956008197938,1.974012628205502
171,2021-01-11,-0.7094106171001496,2.0020128721418544,1.9672101025644015
171,2021-01-12,0.09588022723112434,1.8,2.1557680820515213
171,2021-01-13,1.5790618752860812,1.8222,2.432614465641217
171,2021-01-14,3.185754720543363,1.912512,2.692091572512974
171,2021-01-15,4.4136311630872305,1.99921152,2.891673258010379
171,2021-01-18,4.79294043708482,2.0824430592,2.9553386064083034
171,2021-01-19,4.634159192120333,2.1623453368320003,2.994270885126643
171,2021-01-20,3.9910571029820563,2.2390515233587203,2.9554167081013145
171,2021-01-21,3.030772544898502,4.08,2.8623333664810517
171,2021-01-22,2.034789987962515,4.0424,2.7738666931848415
171,2021-01-25,1.208970017026223,3.9667039999999996,2.7190933545478733
171,2021-01-26,0.40238764697233576,3.8940358399999995,2.6192746836382987
171,2021-01-27,-0.27801746720061626,3.7887936895999994,2.539419746910639
171,2021-01-28,-0.819489482901476,3.6464901944319994,2.4695357975285117
171,2021-01-29,-1.1788323336552322,3.5155709788774394,2.4256286380228094
171,2021-02-01,-1.3341138704951367,3.395125300567244,2.4105029104182476
171,2021-02-02,-1.2759715673518193,3.2843152765218644,2.426402328334598
171,2021-02-03,-0.653468208195116,2.01,2.5911218626676784
171,2021-02-04,-0.0428809431570716,2.0387999999999997,2.664897490134143
171,2021-02-05,0.5318956267570888,2.0670239999999995,2.7459179921073145
171,2021-02-08,0.9499226532464627,2.0946835199999994,2.7987343936858515
171,2021-02-09,1.3710982704758499,2.1217898495999994,2.8929875149486812
171,2021-02-10,1.6475338201318679,2.1483540526079996,2.952390011958945
171,2021-02-11,1.7692046641057861,2.1743869715558395,2.993912009567156
171,2021-02-15,1.672423945292971,2.199899232124723,2.991129607653725
171,2021-02-16,1.5384886370959272,2.2249012474822285,3.01090368612298
171,2021-02-17,1.3192623750871972,2.249403222532584,3.002722948898384
171,2021-02-18,1.108030050662214,2.2734151580819324,3.0061783591187075
171,2021-02-19,0.9219521519461952,2.296946854920294,3.010942687294966
171,2021-02-22,0.6916073060173866,2.3200079178218878,2.988754149835973
171,2021-02-23,0.41077618042200054,2.34260775946545,2.949003319868779
171,2021-02-24,0.10486283697062955,2.3647556042761413,2.9012026558950232
171,2021-02-26,0.1206235233971289,2.3864604921906185,2.9709621247160185
171,2021-03-01,0.1608169230416175,2.407731282346806,2.9867696997728146
171,2021-03-02,0.12833410750346855,2.4510220310529336,2.9714157598182522
171,2021-03-03,0.17934042871165262,2.492581149810816,3.001132607854602
171,2021-03-04,0.37036838051928583,2.5324779038183833,3.0689060862836817
171,2021-03-05,0.37301590189800227,2.6037292295892804,3.0431248690269457
171,2021-03-08,0.13381652462234403,3.72,2.9624998952215567
171,2021-03-09,-0.2595288445496019,3.6980000000000004,2.863999916177246
171,2021-03-10,-0.7698147548667379,3.6420800000000004,2.741199932941797
171,2021-03-11,-1.1035350233711871,3.5585552000000003,2.696959946353438
171,2021-03-12,-1.24005910174181,3.480041888,2.683567957082751
171,2021-03-15,-1.4049460394469062,3.40623937472,2.616854365666201
171,2021-03-16,-1.491223778452588,3.3368650122368,2.5814834925329606
171,2021-03-17,-1.477027259924471,3.271653111502592,2.5651867940263684
171,2021-03-18,-1.433596632151408,3.210353924812437,2.5401494352210947
171,2021-03-19,-1.3577670568635707,3.1527326893236904,2.522119548176876
171,2021-03-22,-1.3232540141552744,3.098568727964269,2.4856956385415008
171,2021-03-23,-1.258391062262068,3.047654604286413,2.4685565108332006
171,2021-03-24,-1.2074389429891994,2.9997953280292284,2.4428452086665606
171,2021-03-25,-1.116797259591641,2.954807608347475,2.4342761669332487
171,2021-03-26,-1.0302023215381952,2.9125191518466265,2.419420933546599
171,2021-03-29,-0.9678950980953477,2.8727680027358287,2.399536746837279
171,2021-03-30,-0.8554133570954467,2.8189465625169623,2.4016293974698235
171,2021-03-31,-0.6496640225507704,2.769430837515605,2.427303517975859
171,2021-04-05,-0.44970154256915923,2.7238763705143567,2.4398428143806874
171,2021-04-06,-0.3394636854083607,2.681966260873208,2.42987425150455
171,2021-04-07,-0.25407184948749884,2.6434089600033515,2.4298994012036403
171,2021-04-08,-0.1885685598577982,2.6079362432030835,2.4299195209629123
171,2021-04-12,-0.05556885794570304,2.575301343746837,2.45593561677033
171,2021-04-13,0.09256943509501471,2.2,2.4787484934162642
171,2021-04-14,0.19656302068906917,2.2088,2.4889987947330114
171,2021-04-15,0.23032543500022848,2.2174240000000003,2.4871990357864093
171,2021-04-16,0.20649233727514302,2.22587552,2.4797592286291277
171,2021-04-19,0.10185568855015566,2.2341580096,2.455807382903302
171,2021-04-20,0.0036081151909331463,2.242274849408,2.444645906322642
171,2021-04-21,-0.08309006577122736,2.25022935241984,2.4337167250581135
171,2021-04-22,-0.15024086133134687,2.2580247653714434,2.424973380046491
171,2021-04-23,-0.22830936815258196,2.2656642700640144,2.407978704037193
171,2021-04-26,-0.3274931056201515,2.64,2.3843829632297546
171,2021-04-27,-0.4028889156159436,2.6316,2.369506370583804
171,2021-04-28,-0.46356463010922067,2.623368,2.353605096467043
171,2021-04-29,-0.5018976037418468,2.61530064,2.3408840771736346
171,2021-04-30,-0.5368768553392192,2.6073946272,2.324707261738908
171,2021-05-03,-0.544159600208232,2.599646734656,2.3157658093911264
171,2021-05-04,-0.5303297918190066,2.59205379996288,2.308612647512901
171,2021-05-05,-0.5279517598061345,2.576371647964365,2.294890118010321
171,2021-05-06,-0.5296337461133719,2.550789349086503,2.281912094408257
171,2021-05-07,-0.5782506073702844,2.5267419881413127,2.255529675526606
171,2021-05-10,-0.6111905135124533,2.4934026290900078,2.240423740421285
171,2021-05-11,-0.5425081725055627,2.454062366181007,2.252338992337028
171,2021-05-12,-0.5135231277226828,2.418656129562906,2.2378711938696227
171,2021-05-14,-0.539259102735066,2.3867905166066157,2.214296955095698
171,2021-05-17,-0.5835605207452458,2.3451756546138216,2.1934375640765587
171,2021-05-18,-0.6689006358592392,2.308554576060163,2.162750051261247
171,2021-05-19,-0.7565182989731639,2.2555569354117404,2.136200041008998
171,2021-05-20,-0.8003300427029112,2.2099789644540966,2.1209600328071985
171,2021-05-21,-0.7859542677953019,2.170781909430523,2.114768026245759
171,2021-05-24,-0.7511311796995064,2.13707244211025,2.1058144209966074
171,2021-05-25,-0.7158891961443946,2.1080823002148152,2.094651536797286
171,2021-05-26,-0.7040329818032703,2.083150778184741,2.077721229437829
171,2021-05-27,-0.6792438925132674,1.93,2.0681769835502632
171,2021-05-28,-0.6132858863468468,1.9334,2.068541586840211
171,2021-05-31,-0.5523192056751274,1.9367320000000001,2.062833269472169
171,2021-06-01,-0.47964298827891044,1.9399973600000002,2.062266615577735
171,2021-06-02,-0.39826621054453265,1.9431974128000002,2.0638132924621884
171,2021-06-03,-0.23740839403139724,1.9510695162880003,2.087050633969751
171,2021-06-04,-0.048733799865572344,1.9654053453107203,2.109640507175801
171,2021-06-07,0.17529084703678285,1.9913729176858628,2.141712405740641
171,2021-06-08,0.45776949417100316,2.0152630842709938,2.189369924592513
171,2021-06-09,0.7109077448812515,2.0517367758438945,2.2274959396740104
171,2021-06-10,0.8090576894107806,2.0923283627426272,2.233996751739208
171,2021-06-11,0.8427977047940717,2.128048959213512,2.2471974013913663
171,2021-06-14,0.8085819655506812,2.1594830841078907,2.2517579211130934
171,2021-06-15,0.6811020130709479,2.39,2.239406336890475
171,2021-06-16,0.5895399259489391,2.3856,2.24752506951238
171,2021-06-17,0.4752281576401928,2.376176,2.242020055609904
171,2021-06-18,0.3410011262949939,2.36712896,2.2316160444879234
171,2021-06-21,0.23562578187951919,2.15,2.2292928355903388
171,2021-06-22,0.17629326639695275,2.1546,2.233434268472271
171,2021-06-23,0.12167127124284563,2.159108,2.230747414777817
171,2021-06-24,0.09675473747632733,2.38,2.234597931822254
171,2021-06-25,0.05162774581508428,2.375,2.2276783454578033
171,2021-06-28,-0.009757552837197779,2.3701,2.218142676366243
171,2021-06-29,-0.08931234174556749,2.360096,2.2045141410929943
171,2021-06-30,-0.16285940457982884,2.35049216,2.1936113128743955
171,2021-07-01,-0.2411486675539866,2.3412724736,2.1788890502995164
171,2021-07-02,-0.2635496029601448,2.326196125184,2.1791112402396133
171,2021-07-05,-0.16995183225110833,2.09,2.2032889921916907
171,2021-07-06,-0.06002065405282787,2.09,2.216631193753353
171,2021-07-07,0.019350259461791502,2.1008,2.2213049550026827
171,2021-07-08,0.03761117133679107,2.111168,2.215043964002146
171,2021-07-09,-0.001668877257380726,2.36,2.202035171201717
171,2021-07-12,-0.0731950569152465,2.355,2.187628136961374
171,2021-07-13,-0.209852521180062,2.3501,2.1581025095690993
171,2021-07-14,-0.3500001089165587,2.337296,2.1344820076552797
171,2021-07-15,-0.4509816116196325,2.3250041599999998,2.119585606124224
171,2021-07-16,-0.5562755622248663,2.3055039103999997,2.095668484899379
171,2021-07-19,-0.6035761688012213,2.2871736757759997,2.0865347879195033
171,2021-07-21,-0.6316628794768986,2.26099978171392,2.0732278303356027
171,2021-07-22,-0.6671097202556903,2.2298998035425277,2.054582264268482
171,2021-07-23,-0.7200352903182358,2.201909823188275,2.031665811414786
171,2021-07-26,-0.7991649554404759,2.166880644405682,2.0033326491318286
171,2021-07-27,-0.8591113833843185,2.1169173541888866,1.9826661193054629
171,2021-07-28,-0.9196591498255817,2.0739489246024423,1.9581328954443704
171,2021-07-29,-0.9282271517761977,2.0369960751581004,1.9465063163554963
171,2021-07-30,-0.9607041410783119,2.0052166246359664,1.9212050530843972
171,2021-08-02,-1.0006905390693543,1.977886297186931,1.8969640424675178
171,2021-08-03,-1.0239854431570206,1.941424489637022,1.8775712339740145
171,2021-08-04,-0.9432314138804762,1.75,1.8820569871792117
171,2021-08-06,-0.7751587810738617,1.7538,1.8956455897433693
171,2021-08-09,-0.6144633071451516,1.95,1.8985164717946956
171,2021-08-10,-0.5123466813350164,1.9462,1.8908131774357566
171,2021-08-11,-0.4433463444941595,1.9424759999999999,1.8846505419486055
171,2021-08-13,-0.4412905022464315,1.93882648,1.8677204335588846
171,2021-08-16,-0.41258621697066394,1.9352499503999998,1.866176346847108
171,2021-08-17,-0.4116605679704414,1.9317449513919998,1.8549410774776867
171,2021-08-18,-0.44135200378642897,1.9283100523641599,1.8399528619821495
171,2021-08-19,-0.448219744749022,1.9249438513168766,1.8339622895857197
171,2021-08-20,-0.4375326053910747,1.921644974290539,1.829169831668576
171,2021-08-23,-0.4227100221962458,1.9184120748047282,1.823335865334861
171,2021-08-24,-0.40199468285746687,1.9152438333086337,1.818668692267889
171,2021-08-25,-0.375829844927438,1.912138956642461,1.8149349538143114
171,2021-08-26,-0.38793974417380683,1.9090961775096118,1.8019479630514492
171,2021-08-27,-0.40876313214505344,1.8999323304092273,1.7915583704411595
171,2021-08-31,-0.44108609710932845,1.8911350371928581,1.7792466963529279
171,2021-09-01,-0.4497197504545528,1.882689635705144,1.7733973570823425
171,2021-09-02,-0.4659634764322955,1.8745820502769381,1.762717885665874
171,2021-09-03,-0.5192978409280435,1.8667987682658607,1.7441743085326995
171,2021-09-06,-0.5641822431917296,1.853790842169909,1.7313394468261598
171,2021-09-07,-0.5903808972144615,1.8415633916397145,1.721071557460928
171,2021-09-08,-0.5958875658885519,1.8300695881413316,1.7128572459687426
171,2021-09-09,-0.5651276115322205,1.8192654128528516,1.7102857967749943
171,2021-09-10,-0.5149068513861077,1.8091094880816805,1.7082286374199955
171,2021-09-13,-0.5098115941296182,1.7995629187967797,1.6945829099359966
171,2021-09-14,-0.5442880366658737,1.7867978852930373,1.6776663279487973
171,2021-09-15,-0.5644959710077766,1.7681180967637335,1.668133062359038
171,2021-09-16,-0.5944363390348189,1.7513062870873601,1.6545064498872306
171,2021-09-17,-0.6153335906000794,1.736175658378624,1.6436051599097847
171,2021-09-20,-0.6385391146410094,1.7225580925407618,1.6308841279278279
171,2021-09-21,-0.6776775658680603,1.7054511214358703,1.6147073023422625
171,2021-09-22,-0.6613771898870164,1.6836879644348484,1.6117658418738101
171,2021-09-23,-0.623124100011035,1.6649716494139697,1.6074126734990482
171,2021-09-24,-0.6474024070710473,1.6369761855077345,1.5879301387992386
171,2021-09-27,-0.6856161553902957,1.613459995826497,1.572344111039391
171,2021-09-28,-0.7237461085140989,1.5937063964942575,1.5578752888315128
171,2021-09-29,-0.8324299913814688,1.5771133730551763,1.5283002310652103
171,2021-09-30,-0.8856330859010122,1.5452329659052446,1.5166401848521684
171,2021-10-01,-0.9334497885822907,1.5190910320423006,1.4993121478817348
171,2021-10-04,-0.8893359148945323,1.4,1.4994497183053879
171,2021-10-05,-0.7985861093034295,1.402,1.4995597746443103
171,2021-10-06,-0.7395303654161702,1.4039599999999999,1.4896478197154484
171,2021-10-07,-0.6516205808963741,1.4058807999999998,1.4897182557723587
171,2021-10-08,-0.5546511630498844,1.4077631839999998,1.489774604617887
171,2021-10-11,-0.46007027790770216,1.5,1.4898196836943096
171,2021-10-12,-0.44614814175321305,1.498,1.4758557469554479
171,2021-10-13,-0.34833579379961266,1.4,1.4866845975643583
171,2021-10-14,-0.26574598308861014,1.4045999999999998,1.4873476780514867
171,2021-10-15,-0.04190823209642198,1.4091079999999998,1.5178781424411896
171,2021-10-18,0.11369522114105877,1.4183436799999998,1.5243025139529518
171,2021-10-19,0.32847379270287813,1.4328430591999999,1.5514420111623617
171,2021-10-20,0.5072514426004443,1.452615614464,1.5691536089298894
171,2021-10-21,0.7470306201167849,1.47080636530688,1.6053228871439118
171,2021-10-22,0.9388972349827057,1.498725728776192,1.6302583097151295
171,2021-10-25,0.9508465901105931,1.5238531558985726,1.6282066477721038
171,2021-10-26,0.8713747210476877,1.5464678403087153,1.6265653182176831
171,2021-10-27,0.7932171004856646,1.75,1.6332522545741466
171,2021-10-28,0.6360547647883604,1.7462,1.6226018036593175
171,2021-10-29,0.4617341562381647,1.742476,1.6140814429274541
171,2021-11-02,0.3204439847845156,1.73882648,1.6112651543419634
171,2021-11-03,0.16134269594629919,1.7312734208,1.5990121234735708
171,2021-11-04,-0.031472464568371356,1.718597015552,1.5792096987788569
171,2021-11-05,-0.18867195488402744,1.70110925430784,1.5673677590230857
171,2021-11-08,-0.24538393546810178,1.6850205139632128,1.5698942072184687
171,2021-11-09,-0.3155721046305042,1.6645184625668916,1.557915365774775
171,2021-11-10,-0.37606260092277594,1.6460666163102025,1.5483322926198202
171,2021-11-11,-0.4274602833921855,1.6294599546791821,1.5386658340958563
171,2021-11-12,-0.46081184250404617,1.6145139592112638,1.5309326672766852
171,2021-11-15,-0.4745112905041903,1.6010625632901374,1.5247461338213484
171,2021-11-16,-0.4706109788627514,1.5889563069611237,1.519796907057079
171,2021-11-18,-0.4526857289536698,1.5780606762650113,1.5158375256456633
171,2021-11-19,-0.4246440439221403,1.5682546086385103,1.5126700205165309
