company_id,date,trix,psar,ema_9
180,2010-12-07,-0.9709701353448332,3.4373920000000004,3.0880619683672332
180,2010-12-08,-0.9701811703493559,3.4154963200000004,3.0644495746937865
180,2010-12-16,-1.1230905146621653,3.3944764672000005,2.9715596597550293
180,2010-12-22,-1.1343356345950744,3.3462078791680003,2.9672477278040237
180,2010-12-23,-1.0109979679556704,3.3008354064179204,2.985798182243219
180,2010-12-28,-0.8366978305893825,3.258185282032845,2.9986385457945754
180,2010-12-29,-0.6939916107500184,3.2180941651108745,2.9929108366356605
180,2011-01-03,-0.3775499100050245,2.59,3.0663286693085285
180,2011-01-04,-0.04408303719509912,2.6054,3.119062935446823
180,2011-01-05,0.19848626013085452,2.639984,3.143250348357459
180,2011-01-06,0.3144163051764739,2.67318464,3.1446002786859673
180,2011-01-07,0.32803632043925524,2.7050572544,3.135680222948774
180,2011-01-10,0.24080973828983315,2.735654964224,3.1085441783590193
180,2011-01-11,0.07604495664746724,3.47,3.0688353426872155
180,2011-01-12,-0.0915541797484632,3.4546,3.0390682741497725
180,2011-01-13,-0.11679782224909532,3.439508,3.061254619319818
180,2011-01-14,-0.08122382712965945,3.42471784,3.0770036954558546
180,2011-01-17,-0.03429068090333071,3.4102234832000002,3.085602956364684
180,2011-01-18,0.05122528337372753,3.396019013536,3.1084823650917475
180,2011-01-19,0.17931532010524337,3.3820986332652803,3.142785892073398
180,2011-01-20,0.44372667857167775,2.7,3.226228713658719
180,2011-01-24,0.608937586153264,2.721,3.2509829709269753
180,2011-01-25,0.7105932776555608,2.74158,3.2767863767415806
180,2011-01-26,0.8468201228759655,2.7617484,3.3334291013932646
180,2011-01-27,0.9798078151495049,2.781513432,3.386743281114612
180,2011-01-28,1.067337332271971,2.80088316336,3.42739462489169
180,2011-01-31,1.0596936151267757,2.8198655000928,3.4419156999133524
180,2011-02-01,0.9918813965361228,2.838468190090944,3.451532559930682
180,2011-02-02,0.8847718371234315,2.8566988262891253,3.455226047944546
180,2011-02-03,0.7646363195885068,2.8745648497633427,3.458180838355637
180,2011-02-14,0.5205351325060611,2.8920735527680757,3.40654467068451
180,2011-02-16,0.20557106676886922,2.909232081712714,3.343235736547608
180,2011-02-17,-0.08803156054927881,2.92604744007846,3.294588589238087
180,2011-02-18,-0.363541709882222,2.9425264912768907,3.23967087139047
180,2011-02-21,-0.580143989150824,2.9586759614513527,3.1977366971123757
180,2011-02-22,-0.7451677326578692,2.9745024422223256,3.158189357689901
180,2011-02-23,-0.8907471614784732,3.75,3.110551486151921
180,2011-02-24,-1.0036448653750112,3.732,3.068441188921537
180,2011-02-25,-1.0958659526121208,3.71436,3.0247529511372298
180,2011-02-28,-1.1553390163099415,3.6777856,2.987802360909784
180,2011-03-02,-1.1953990512119625,3.642674176,2.9502418887278274
180,2011-03-03,-1.2194229173079785,3.58731372544,2.914193510982262
180,2011-03-04,-1.1858029179004295,3.5352749019136,2.89735480878581
180,2011-03-07,-1.130067442750304,3.486358407798784,2.877883847028648
180,2011-03-08,-1.1337480605252155,3.440376903330857,2.832307077622918
180,2011-03-11,-1.1263906250004525,3.377146751064388,2.8038456620983343
180,2011-03-16,-1.1993408966047714,3.3014320759579494,2.7430765296786674
180,2011-03-17,-1.3020419109398156,3.2040602268429956,2.686461223742934
180,2011-03-18,-1.3748298321263197,3.098491795084976,2.6451689789943473
180,2011-03-21,-1.4053769578660673,3.0077029437730793,2.6121351831954778
180,2011-03-22,-1.3991711615994862,2.929624531644848,2.5837081465563827
180,2011-03-23,-1.3582352074499904,2.8624770972145694,2.5609665172451064
180,2011-03-24,-1.2888060592886583,2.7916807616602384,2.5427732137960852
180,2011-03-25,-1.2216975554434142,2.7211782245613954,2.5202185710368683
180,2011-03-28,-1.1597741266857908,2.663366144140344,2.498174856829495
180,2011-03-29,-1.0985991349884894,2.606692915312275,2.4785398854635963
180,2011-03-30,-1.0848736476970862,2.5573543322498202,2.4448319083708774
180,2011-03-31,-1.090813877733163,2.503883465799856,2.413865526696702
180,2011-04-01,-1.1258839929743902,2.457106772639885,2.377092421357362
180,2011-04-04,-1.1405968817762446,2.411685418111908,2.3516739370858897
180,2011-04-05,-1.0969058575071926,2.3753483344895265,2.3413391496687117
180,2011-04-06,-1.0181758551525515,2.23,2.3330713197349695
180,2011-04-07,-0.9208530839375707,2.2324,2.3264570557879756
180,2011-04-08,-0.8292016734871269,2.2347520000000003,2.3171656446303803
180,2011-04-11,-0.7414646460079691,2.2370569600000003,2.3097325157043045
180,2011-04-12,-0.6575673746279885,2.2393158208000004,2.3037860125634437
180,2011-04-13,-0.5979404087319569,2.35,2.293028810050755
180,2011-04-14,-0.5289659815813488,2.3478,2.290423048040604
180,2011-04-15,-0.4117041647706,2.24,2.3023384384324834
180,2011-04-26,-0.2852549030048586,2.2428000000000003,2.311870750745987
180,2011-04-27,-0.16323498917166726,2.2494880000000004,2.32149660059679
180,2011-04-28,-0.07973517559072091,2.2559084800000004,2.323197280477432
180,2011-04-29,-0.0378746285252485,2.2620721408000004,2.320557824381946
180,2011-05-02,-0.006115193790070767,2.2679892551680005,2.322446259505557
180,2011-05-03,0.009760156323525747,2.2736696849612805,2.3219570076044453
180,2011-05-04,0.04325653204037015,2.2791228975628295,2.3295656060835563
180,2011-05-05,0.07150707070637448,2.284357981660316,2.333652484866845
180,2011-05-06,0.05831140733936959,2.41,2.326921987893476
180,2011-05-09,0.12976680423740636,2.28,2.351537590314781
180,2011-05-10,0.20330885256920592,2.28,2.365230072251825
180,2011-05-11,0.2426466032582546,2.28,2.37018405780146
180,2011-05-12,0.2307437668698978,2.288,2.366147246241168
180,2011-05-13,0.16893620877557564,2.29568,2.3549177969929347
180,2011-05-16,0.08002096077500025,2.48,2.341934237594348
180,2011-05-17,-0.03422290854199787,2.4762,2.3235473900754786
180,2011-05-18,-0.12756261887748266,2.467152,2.3128379120603832
180,2011-05-19,-0.1957512706161799,2.45292288,2.3042703296483067
180,2011-05-20,-0.25988141579626267,2.4395475072,2.2914162637186455
180,2011-05-23,-0.30854678003223973,2.426974656768,2.2811330109749166
180,2011-05-24,-0.3721452306492665,2.40961668422656,2.2629064087799335
180,2011-05-25,-0.46062297280210884,2.385655015803904,2.238325127023947
180,2011-05-26,-0.49894381853077585,2.3513764139074356,2.230660101619158
180,2011-05-27,-0.502547204263908,2.3212112442385435,2.2245280812953263
180,2011-05-30,-0.5037090034793305,2.2946658949299183,2.213622465036261
180,2011-05-31,-0.46860874130707525,2.2713059875383284,2.212897972029009
180,2011-06-01,-0.4299940151525467,2.1,2.2083183776232076
180,2011-06-03,-0.3753591762810655,2.1034,2.208654702098566
180,2011-06-06,-0.33738543673656185,2.106732,2.202923761678853
180,2011-06-07,-0.30722214393895136,2.10999736,2.1983390093430826
180,2011-06-08,-0.28033516990031526,2.1131974128,2.194671207474466
180,2011-06-09,-0.26172270225380423,2.1163334645439997,2.189736965979573
180,2011-06-10,-0.23844571429256547,2.11940679525312,2.1877895727836587
180,2011-06-13,-0.2413790297446504,2.1224186593480576,2.178231658226927
180,2011-06-14,-0.25133921231518386,2.27,2.170585326581542
180,2011-06-15,-0.25893003108292845,2.2666,2.1644682612652337
180,2011-06-16,-0.260398578256852,2.259136,2.159574609012187
180,2011-06-17,-0.2621995717694873,2.2519705599999997,2.1536596872097498
180,2011-06-21,-0.2527069333060679,2.2450917375999997,2.1509277497678
180,2011-06-22,-0.2647035811359352,2.2384880680959998,2.14074219981424
180,2011-06-23,-0.2799880828198367,2.23214854537216,2.1325937598513924
180,2011-06-24,-0.27564375190475543,2.2260626035572737,2.130075007881114
180,2011-06-27,-0.21596997896675016,2.2202200994149828,2.1400600063048913
180,2011-06-28,-0.16033299837183163,2.08,2.1420480050439132
180,2011-06-29,-0.1125525779674429,2.0838,2.143638404035131
180,2011-06-30,-0.06651400232783583,2.087524,2.1469107232281046
180,2011-07-01,0.001754045467133022,2.0911735200000003,2.157528578582484
180,2011-07-04,0.0832478164211124,2.0947500496000004,2.170022862865987
180,2011-07-05,0.15613892602847945,2.0982550486080003,2.18001829029279
180,2011-07-06,0.2258769109909007,2.1063248466636804,2.192014632234232
180,2011-07-07,0.23609587943488217,2.114071852797133,2.1896117057873856
180,2011-07-08,0.22324364928461177,2.1215089786852475,2.1896893646299085
180,2011-07-11,0.19923317757454556,2.1286486195378376,2.189751491703927
180,2011-07-12,0.16400049743760853,2.135502674756324,2.187801193363142
180,2011-07-13,0.12703956910588168,2.142082567766071,2.1862409546905135
180,2011-07-14,0.10751930769326773,2.148399265055428,2.188992763752411
180,2011-07-15,0.11819486104749774,2.3,2.197194211001929
180,2011-07-18,0.13800069626995765,2.2969999999999997,2.203755368801543
180,2011-07-19,0.21351401281052215,2.15,2.2250042950412348
180,2011-07-20,0.339753594822153,2.157,2.254003436032988
180,2011-07-21,0.41159110585971453,2.16386,2.2632027488263904
180,2011-07-22,0.4424460137102271,2.1705828,2.2705621990611125
180,2011-07-25,0.42294164302903003,2.177171144,2.27044975924889
180,2011-07-26,0.3297095234162289,2.5,2.2563598073991122
180,2011-07-27,0.20148753528615773,2.4932,2.24108784591929
180,2011-07-28,0.05478482990083531,2.478672,2.2228702767354322
180,2011-07-29,-0.06370124069118187,2.4647251199999998,2.212296221388346
180,2011-08-01,-0.10215856989303458,2.4513361151999997,2.217836977110677
180,2011-08-02,-0.0783098419334485,2.4384826705919997,2.228269581688542
180,2011-08-03,0.3401821236714862,2.13,2.3426156653508334
180,2011-08-04,0.9352476826264986,2.1442,2.458092532280667
180,2011-08-05,1.2297937817797355,2.178432,2.4764740258245332
180,2011-08-08,1.2127973350600847,2.2112947199999997,2.4571792206596266
180,2011-08-09,1.0790867279533352,3.0,2.4497433765277012
180,2011-08-10,1.2426481702170133,2.9834,2.545794701222161
180,2011-08-11,1.6145545881060295,2.17,2.664635760977729
180,2011-08-12,1.9939382868868778,2.1902,2.765708608782183
180,2011-08-15,2.434679356711036,2.236592,2.8985668870257464
180,2011-08-16,2.8370938714142624,2.31059648,3.0268535096205973
180,2011-08-17,3.0116283267075596,2.4137487616,3.1034828076964778
180,2011-08-18,3.0169128628801443,2.5363738854399998,3.1687862461571825
180,2011-08-19,2.82873294476589,2.6467364968959997,3.197028996925746
180,2011-08-22,2.7082505555884153,2.7460628472063995,3.277623197540597
180,2011-08-23,2.636775448441128,2.8545353055416314,3.362098558032478
180,2011-08-24,2.5773642992693406,2.978500362765803,3.441678846425982
180,2011-08-25,2.4938742244117718,3.135540304723275,3.5093430771407856
180,2011-08-26,2.3587247720724602,3.3001430498730855,3.559474461712629
180,2011-08-31,2.1935682897114726,3.43511730089593,3.603579569370103
180,2011-09-01,1.9055929275193104,4.05,3.5968636554960827
180,2011-09-02,1.6285743631092846,4.0398,3.6094909243968667
180,2011-09-05,1.3381154384175187,4.0298039999999995,3.603592739517494
180,2011-09-06,1.0321725722627846,4.020007919999999,3.5828741916139952
180,2011-09-07,0.7444797274357898,3.9952076031999995,3.5622993532911966
180,2011-09-08,0.5121366605647479,3.9713992990719995,3.5518394826329573
180,2011-09-09,0.33584089923893967,3.9485433271091197,3.545471586106366
180,2011-09-12,0.1477386570606728,3.926601594024755,3.514377268885093
180,2011-09-13,0.0039452933424649,3.89320549838327,3.499501815108075
180,2011-09-14,-0.08579831036332841,3.8618131684802735,3.49360145208646
180,2011-09-15,-0.03582815914344872,3.832304378371457,3.534881161669168
180,2011-09-16,0.17220814278947094,3.37,3.6159049293353345
180,2011-09-19,0.4021652943950013,3.383,3.676723943468268
180,2011-09-20,0.6500816625657795,3.39574,3.7493791547746147
180,2011-09-21,0.9977187483659795,3.4239104,3.873503323819692
180,2011-09-22,1.2491579078619177,3.4824757760000002,3.9448026590557537
180,2011-09-23,1.2762219836097388,3.56147771392,3.945842127244603
180,2011-09-26,0.877840861404929,4.47,3.8006737017956826
180,2011-09-28,0.45986909559316824,4.444599999999999,3.7325389614365463
180,2011-09-29,0.05948144633441796,4.419707999999999,3.6620311691492375
180,2011-10-03,-0.38961982944937534,4.395313839999999,3.5496249353193905
180,2011-10-04,-0.7995609011579679,4.3435012863999996,3.4536999482555126
180,2011-10-05,-1.1438238444358761,4.257491209216,3.3669599586044106
180,2011-10-06,-1.3574196434880135,4.17664173666304,3.3155679668835285
180,2011-10-07,-1.3358963697194346,4.100643232463257,3.334454373506823
180,2011-10-10,-1.1768899230092125,4.029204638515462,3.3575634988054586
180,2011-10-11,-1.0515165986622719,3.962052360204534,3.336050799044367
180,2011-10-12,-0.9352453130971877,3.898929218592262,3.3228406392354937
180,2011-10-13,-0.7903267982767495,3.8395934654767263,3.328272511388395
180,2011-10-14,-0.6655282141940873,3.7838178575481227,3.322618009110716
180,2011-10-17,-0.5353710259467247,3.7313887860952355,3.3280944072885728
180,2011-10-18,-0.469871817904303,3.6821054589295215,3.3084755258308585
180,2011-10-19,-0.45829591003242603,3.63577913139375,3.282780420664687
180,2011-10-20,-0.46944645459548906,3.592232383510125,3.2602243365317496
180,2011-10-21,-0.47698351183319504,3.5512984404995174,3.2441794692254
180,2011-10-24,-0.4465026847095304,3.5128205340695464,3.24334357538032
180,2011-10-25,-0.26067766461702185,2.91,3.300674860304256
180,2011-10-26,0.052336007250607976,2.9232,3.382539888243405
180,2011-10-27,0.425663771031795,2.959072,3.4720319105947244
180,2011-10-28,0.727788972519234,3.0173276799999997,3.5316255284757796
180,2011-11-02,0.9280612561949935,3.0959414655999997,3.5753004227806238
180,2011-11-03,0.9348357857547909,3.1682661483519996,3.566240338224499
180,2011-11-04,0.891690249100776,3.2348048564838394,3.5789922705795996
180,2011-11-08,0.8294955730248508,3.2960204679651324,3.5931938164636796
180,2011-11-09,0.778506169114288,3.3523388305279216,3.6145550531709443
180,2011-11-10,0.7364618219370334,3.404151724085688,3.635644042536756
180,2011-11-11,0.8083061252399122,3.451819586158833,3.7045152340294054
180,2011-11-14,0.9453151838013122,3.5116376275429495,3.779612187223525
180,2011-11-15,1.0828215374256567,3.5870411122377956,3.84568974977882
180,2011-11-16,1.1740886396931924,3.6812553565245043,3.896551799823056
180,2011-11-17,1.2106362849500723,3.7754544994805834,3.9372414398584445
180,2011-11-18,1.193605276876603,3.85458177956369,3.967793151886756
180,2011-11-21,1.1414105618821833,3.9210486948334995,3.9942345215094046
180,2011-11-22,1.0931126584134132,3.9768809036601396,4.029387617207524
180,2011-11-23,1.0439417484532436,4.023779959074517,4.061510093766019
180,2011-11-24,0.9404564420083934,4.27,4.065208075012816
180,2011-11-25,0.8963305480773864,4.03,4.108166460010253
180,2011-11-28,0.8804162799941555,4.03,4.1485331680082025
180,2011-11-29,0.8637777787921033,4.0436000000000005,4.180826534406562
180,2011-12-01,0.8817997333944786,4.056656,4.23066122752525
180,2011-12-02,0.8728713943655129,4.082656640000001,4.2585289820202
180,2011-12-05,0.8167631081092527,4.107097241600001,4.26882318561616
180,2011-12-06,0.7294461430252568,4.130071407104001,4.273058548492928
180,2011-12-07,0.5901643205394739,4.49,4.254446838794343
180,2011-12-08,0.45003084548942973,4.482600000000001,4.243557471035475
180,2011-12-09,0.28746153528047735,4.475348,4.21484597682838
180,2011-12-12,0.09214336400671898,4.46033408,4.167876781462705
180,2011-12-13,-0.0952649781124939,4.4315140352,4.126301425170164
180,2011-12-14,-0.20820339206766275,4.388992912384,4.115041140136132
180,2011-12-15,-0.3027767712489052,4.34987347939328,4.088032912108906
180,2011-12-16,-0.2808787071325999,4.313883601041818,4.114426329687125
180,2011-12-19,-0.1633713246644654,3.9,4.1595410637497
180,2011-12-20,-0.017029012891367334,3.9108,4.19763285099976
180,2011-12-21,0.13008907358696226,3.934368,4.234106280799808
180,2011-12-22,0.25956914326683195,3.9569932800000003,4.267285024639847
180,2011-12-23,0.3566886113107723,3.9787135488,4.293828019711878
180,2011-12-26,0.41883466389814084,3.999565006848,4.315062415769503
180,2011-12-27,0.44584391726816086,4.01958240657408,4.330049932615602
180,2011-12-28,0.4872958675756653,4.038799110311117,4.364039946092483
180,2011-12-29,0.5237154106871686,4.07367116369245,4.393231956873986
180,2012-01-02,0.624032911013278,4.106450893870903,4.460585565499189
180,2012-01-03,0.7420875885814742,4.1595348223612305,4.5244684523993515
180,2012-01-04,0.8823239796220952,4.230581340125108,4.601574761919482
180,2012-01-05,0.9931220895735735,4.333711579310094,4.663259809535585
180,2012-01-06,1.102235292906642,4.4244661897928825,4.738607847628469
180,2012-01-09,1.236106255383991,4.504330247017736,4.8348862781027755
180,2012-01-10,1.3214747490301022,4.607324012435253,4.903909022482221
180,2012-01-11,1.3117694826669342,4.726152170445612,4.937127217985777
180,2012-01-12,1.222441206898066,4.825967823174314,4.951701774388622
180,2012-01-13,1.0952561689431333,4.909812971466423,4.963361419510897
180,2012-01-16,0.991790759589096,4.980242896031796,4.994689135608718
180,2012-01-17,0.9505715685844376,4.99,5.051751308486975
180,2012-01-18,1.0223065830076423,5.0,5.15740104678958
180,2012-01-19,1.2126342051251402,5.117,5.305920837431664
180,2012-01-20,1.6404237399333503,5.29,5.578736669945332
180,2012-01-24,2.2469176177352557,5.55,5.918989335956266
180,2012-01-25,2.6667710751430302,5.9,6.1251914687650135
180,2012-01-26,2.9491178556350057,6.218,6.3361531750120115
180,2012-01-27,3.079240180537969,6.4724,6.514922540009609
180,2012-01-30,3.106166239766879,6.6759200000000005,6.687938032007687
180,2012-01-31,3.199587262867433,6.838736000000001,6.95435042560615
180,2012-02-01,3.488630925113441,7.120988800000001,7.3614803404849205
180,2012-02-02,3.7015484494838873,7.42,7.673184272387936
180,2012-02-03,3.7839743755089708,7.776,7.938547417910349
180,2012-02-06,3.72112209851038,8.0608,8.15083793432828
180,2012-02-07,3.779875297588247,8.288640000000001,8.532670347462624
180,2012-02-08,3.816575881165971,8.666912,8.8621362779701
180,2012-02-09,3.7940661618640235,8.9895296,9.16170902237608
180,2012-02-10,3.730498779571676,9.327623679999999,9.457367217900863
180,2012-02-13,3.7696822887089048,9.602098943999998,9.881893774320691
180,2012-02-14,3.8522935870382073,10.057679155199999,10.321515019456553
180,2012-02-15,3.596796894602166,12.52,10.393212015565243
180,2012-02-16,3.0993177502876548,12.4606,10.342569612452195
180,2012-02-17,2.607489607453116,12.402388,10.374055689961756
180,2012-02-20,2.2479003197180907,12.34534024,10.507244551969405
180,2012-02-21,1.9192016805927723,12.289433435200001,10.561795641575525
180,2012-02-22,1.5842203166508324,12.234644766496,10.553436513260422
180,2012-02-23,1.2171166159627684,12.18095187116608,10.47074921060834
180,2012-02-24,1.0019419783038452,12.128332833742759,10.564599368486672
180,2012-02-27,0.8603823564910348,12.076766177067903,10.631679494789337
180,2012-02-28,0.6907782742579627,12.026230853526545,10.59734359583147
180,2012-02-29,0.501905806619301,11.976706236456014,10.537874876665176
180,2012-03-01,0.43241586235310825,11.928172111726894,10.63029990133214
