company_id,date,trix,psar,ema_9
245,2018-01-03,0.21858658163434547,13.213860974804717,13.341587824575363
245,2018-01-04,0.2013243315065807,13.6,13.349270259660292
245,2018-01-05,0.14223430552338917,13.591199999999999,13.291416207728235
245,2018-01-08,0.11043738653037356,13.567552,13.309132966182588
245,2018-01-09,0.11925882791148491,13.0,13.367306372946071
245,2018-01-10,0.16539013049567086,13.018,13.453845098356858
245,2018-01-11,0.20314778824051566,13.03564,13.499076078685487
245,2018-01-12,0.27269741735843017,13.052927200000001,13.611260862948392
245,2018-01-15,0.4850012843002741,13.098810112,13.949008690358715
245,2018-01-16,0.7141604092365625,13.230881505280001,14.219206952286973
245,2018-01-17,0.8723976961296543,13.407610984857602,14.38736556182958
245,2018-01-18,1.0036126915378685,13.570202106068994,14.597892449463664
245,2018-01-19,1.1138472892690485,13.771181895462094,14.818313959570933
245,2018-01-22,1.1438688019985261,14.014640068006642,14.934651167656748
245,2018-01-23,1.1276807916450842,14.267390458485712,15.0477209341254
245,2018-01-24,1.082747147167722,14.484755794297712,15.15017674730032
245,2018-01-25,0.9523388607306223,14.671689983096032,15.116141397840257
245,2018-01-26,0.7737051747775278,15.82,15.052913118272208
245,2018-01-29,0.6324815926464465,15.7964,15.078330494617767
245,2018-01-30,0.546661273535382,15.773272,15.150664395694214
245,2018-01-31,0.46329234850775913,15.75060656,15.160531516555373
245,2018-02-01,0.3910444289661628,15.7283944288,15.176425213244299
245,2018-02-02,0.349567433679659,15.706626540224,15.22914017059544
245,2018-02-05,0.2989755064213949,15.68529400941952,15.227312136476353
245,2018-02-06,0.2561734129178587,15.66438812923113,15.241849709181084
245,2018-02-07,0.252459806086582,14.6,15.317479767344869
245,2018-02-08,0.3049884571052553,14.6,15.461983813875896
245,2018-02-09,0.36355726432361907,14.6728,15.569587051100719
245,2018-02-12,0.44009992780913615,14.742688000000001,15.715669640880575
245,2018-02-13,0.5045349632214363,14.80978048,15.83253571270446
245,2018-02-14,0.5512857427880835,14.874189260800001,15.938028570163569
245,2018-02-15,0.6002995144809237,14.936021690368001,16.074422856130855
245,2018-02-19,0.6986029534201614,15.04786038894592,16.315538284904687
245,2018-02-20,0.7693493676801828,15.226431557830248,16.46843062792375
245,2018-02-21,0.746713460881821,15.451788402047223,16.474744502339
245,2018-02-22,0.6869539066625419,15.6546095618425,16.4997956018712
245,2018-02-23,0.5948032486531786,15.83714860565825,16.48783648149696
245,2018-02-26,0.4383245073119585,17.48,16.36226918519757
245,2018-02-27,0.2656387776187879,17.4472,16.245815348158054
245,2018-02-28,0.06692623101943339,17.378111999999998,16.064652278526445
245,2018-03-01,-0.05310871168176656,17.251025279999997,16.043721822821155
245,2018-03-02,-0.1361375777634586,17.131563763199996,15.994977458256924
245,2018-03-05,-0.20795732625745045,17.019269937407994,15.915981966605539
245,2018-03-06,-0.2511836436539394,16.913713741163516,15.872785573284432
245,2018-03-07,-0.29119684506181676,16.814490916693703,15.798228458627547
245,2018-03-08,-0.30960138366007,16.721221461692082,15.758582766902038
245,2018-03-09,-0.28008875332328587,16.633548173990558,15.790866213521632
245,2018-03-12,-0.22058475874851646,16.551135283551126,15.836692970817307
245,2018-03-13,-0.146227370736492,16.473667166538057,15.889354376653847
245,2018-03-14,-0.09444020557398604,16.400847136545774,15.891483501323078
245,2018-03-15,-0.11185863390615042,16.33239630835303,15.785186801058462
245,2018-03-16,-0.16007324806000772,16.268052529851847,15.68814944084677
245,2018-03-19,-0.2094852773093204,16.207569378060736,15.614519552677416
245,2018-03-20,-0.2802026187532375,16.15071521537709,15.491615642141934
245,2018-03-21,-0.3647466177440703,16.041057998146922,15.353292513713548
245,2018-03-22,-0.4567778818564846,15.940173358295167,15.202634010970838
245,2018-03-23,-0.5214133779220351,15.78615602246565,15.10210720877667
245,2018-03-26,-0.6150566130256132,15.647540420219086,14.905685767021337
245,2018-03-27,-0.6659832060334625,15.459435569792795,14.81254861361707
245,2018-03-28,-0.6811600584176176,15.293903301417659,14.738038890893657
245,2018-04-02,-0.644066039378938,15.14823490524754,14.726431112714927
245,2018-04-03,-0.5782714558861785,15.020046716617834,14.721144890171942
245,2018-04-04,-0.5054558093036335,14.907241110623694,14.708915912137554
245,2018-04-05,-0.4600837519471034,14.807972177348852,14.647132729710044
245,2018-04-06,-0.42648451919309854,14.720615516066989,14.597706183768038
245,2018-04-10,-0.39871506192201395,14.64374165413895,14.554164947014431
245,2018-04-11,-0.32736517532984905,14.08,14.603331957611546
245,2018-04-12,-0.23691346444863312,14.096400000000001,14.654665566089237
245,2018-04-13,-0.1422385245780697,14.112472,14.70773245287139
245,2018-04-16,-0.06676277807107166,14.14477312,14.734185962297113
245,2018-04-17,-0.06755616582111414,14.1757821952,14.647348769837691
245,2018-04-18,-0.0952107669218498,14.205550907392,14.585879015870153
245,2018-04-19,-0.17529772639773825,14.92,14.448703212696124
245,2018-04-20,-0.26687001329335275,14.8936,14.3309625701569
245,2018-04-23,-0.34532063126770285,14.867728,14.236770056125522
245,2018-04-24,-0.3925089062703441,14.84237344,14.177416044900419
245,2018-04-25,-0.4391427085862911,14.817525971199998,14.081932835920336
245,2018-04-26,-0.43948895239368574,14.765624932351999,14.06554626873627
245,2018-04-27,-0.41332015388101984,14.71579993505792,14.052437014989017
245,2018-04-30,-0.33205002693232416,14.667967937655602,14.117949611991214
245,2018-05-02,-0.23014132878806998,14.622049220149378,14.178359689592973
245,2018-05-03,-0.155731629889165,14.577967251343404,14.18268775167438
245,2018-05-04,-0.11315825709488292,14.535648561289667,14.166150201339505
245,2018-05-07,-0.06696584657374013,14.49502261883808,14.192920161071605
245,2018-05-08,-0.025395576643979914,13.52,14.214336128857283
245,2018-05-09,0.008117858227450238,13.5396,14.231468903085826
245,2018-05-10,0.04165872729083268,13.558808,14.26117512246866
245,2018-05-11,0.038476051667361386,13.57763184,14.22894009797493
245,2018-05-15,0.008716010233484148,13.6185265664,14.183152078379944
245,2018-05-16,-0.08052802324719127,14.6,14.050521662703957
245,2018-05-17,-0.17100852059087812,14.5784,13.960417330163168
245,2018-05-18,-0.28741314103685417,14.532064,13.812333864130535
245,2018-05-21,-0.390583829327623,14.45334016,13.697867091304428
245,2018-05-22,-0.4822485973533653,14.3530729472,13.578293673043543
245,2018-05-23,-0.5770932433483528,14.22576565248,13.430634938434835
245,2018-05-24,-0.6888542263796175,14.0498737741824,13.244507950747868
245,2018-05-25,-0.7362325241211168,13.799291445796865,13.175606360598296
245,2018-05-28,-0.7630672791220482,13.583790643385303,13.076485088478638
245,2018-05-29,-0.765935389458447,13.39845995331136,12.99718807078291
245,2018-05-30,-0.6982577449554017,13.23907555984777,13.017750456626327
245,2018-05-31,-0.5996731562942741,13.102004981469081,13.034200365301064
245,2018-06-01,-0.5286726751622007,12.26,12.987360292240853
245,2018-06-04,-0.4653324464104214,12.2768,12.961888233792681
245,2018-06-05,-0.37949902080986564,12.293263999999999,12.989510587034147
245,2018-06-06,-0.2913261873301587,12.309398719999999,13.011608469627319
245,2018-06-07,-0.20885487978031708,12.341822771199999,13.033286775701857
245,2018-06-08,-0.13595723653214034,12.393313404927998,13.054629420561486
245,2018-06-11,-0.0500607913673726,12.465848332533758,13.11570353644919
245,2018-06-13,0.01913886087418264,12.555263499280382,13.148562829159355
245,2018-06-14,0.06293374252410104,12.654231879366737,13.162850263327485
245,2018-06-18,0.04990567706876889,12.741324053842728,13.110280210661989
245,2018-06-19,-0.02160200983842081,13.38,13.00822416852959
245,2018-06-20,-0.10150451565207469,13.364400000000002,12.934579334823674
245,2018-06-21,-0.17104951280173636,13.349112000000002,12.87566346785894
245,2018-06-22,-0.2755898891770088,13.334129760000001,12.740530774287153
245,2018-06-25,-0.3749090109310972,13.288764569600001,12.632424619429722
245,2018-06-26,-0.4369166068791923,13.219838695424002,12.569939695543779
245,2018-06-27,-0.44529861836478224,13.155048373698563,12.555951756435023
245,2018-06-28,-0.4227286503803933,13.094145471276649,12.54476140514802
245,2018-06-29,-0.42055376442663056,13.03689674300005,12.475809124118415
245,2018-07-02,-0.3917058661034413,12.983082938420047,12.468647299294732
245,2018-07-03,-0.3646519714382218,12.932497962114844,12.438917839435787
245,2018-07-04,-0.3369637298678662,12.884948084387954,12.41513427154863
245,2018-07-05,-0.29819421667269186,12.840251199324676,12.412107417238905
245,2018-07-06,-0.25358743422789926,12.798236127365195,12.413685933791125
245,2018-07-09,-0.21195220204324083,12.758741959723283,12.4109487470329
245,2018-07-10,-0.1872365294221708,12.721617442139886,12.388758997626322
245,2018-07-11,-0.12059009546806243,12.14,12.45100719810106
245,2018-07-12,-0.032071248621719756,12.151200000000001,12.520805758480849
245,2018-07-13,0.08996965439921456,12.177152000000001,12.636644606784682
245,2018-07-16,0.22296639080172515,12.234922880000001,12.757315685427745
245,2018-07-17,0.34071475115008265,12.3153290496,12.861852548342197
245,2018-07-18,0.4176071622796511,12.41179614464,12.92948203867376
245,2018-07-19,0.45823465123163065,12.527980607283201,12.98358563093901
245,2018-07-20,0.4746873755026059,12.630222934409217,13.034868504751207
245,2018-07-23,0.5002023663670557,12.737991723591927,13.123894803800967
245,2018-07-24,0.5244803607092257,12.856713047817218,13.207115843040775
245,2018-07-25,0.5478635265041544,12.979704699210119,13.29369267443262
245,2018-07-26,0.5653271719583971,13.111763759368095,13.374954139546096
245,2018-07-27,0.5657975519374786,13.229411007494477,13.435963311636879
245,2018-07-30,0.4996522017600119,13.78,13.400770649309504
245,2018-07-31,0.4014463193965827,13.769599999999999,13.360616519447603
245,2018-08-01,0.3300726527078683,13.742016,13.380493215558083
245,2018-08-02,0.2806505324427934,13.715535359999999,13.404394572446467
245,2018-08-03,0.23196148435203431,13.690113945599999,13.403515657957174
245,2018-08-06,0.15234733754413624,13.665709387776,13.34281252636574
245,2018-08-07,0.06524631428000777,13.625766824509439,13.286250021092593
245,2018-08-08,-0.005362049222802696,13.588220815038873,13.253000016874076
245,2018-08-09,-0.04858405780763078,13.55292756613654,13.242400013499262
245,2018-08-10,-0.07044431975076362,13.51975191216835,13.23792001079941
245,2018-08-13,-0.07879311130690063,13.488566797438247,13.234336008639529
245,2018-08-14,-0.09301143806127721,13.459252789591952,13.207468806911624
245,2018-08-15,-0.10136404575295675,13.431697622216435,13.1939750455293
245,2018-08-16,-0.07375502860903893,13.405795764883448,13.23518003642344
245,2018-08-17,-0.04584781274767382,13.0,13.248144029138754
245,2018-08-20,-0.04738786647317328,13.0,13.214515223311004
245,2018-08-22,-0.04624669335411595,13.0,13.211612178648805
245,2018-08-23,-0.04343030012840409,13.024,13.209289742919045
245,2018-08-24,-0.04675164340328288,13.047039999999999,13.195431794335237
245,2018-08-28,-0.049060439690220184,13.0691584,13.18834543546819
245,2018-08-29,-0.05218213888267127,13.090392064,13.178676348374552
245,2018-08-30,-0.02361116520528894,13.11077638144,13.222941078699641
245,2018-08-31,-0.021213378960450203,13.6,13.198352862959712
245,2018-09-03,-0.037011061044549244,13.59,13.16668229036777
245,2018-09-04,-0.057456406872315645,13.568,13.141345832294217
245,2018-09-05,-0.08289932006115774,13.53392,13.109076665835374
245,2018-09-06,-0.12655437054256333,13.4896064,13.0472613326683
245,2018-09-07,-0.20481850686220682,13.42064576,12.93780906613464
245,2018-09-10,-0.27788057189629906,13.3101682688,12.858247252907713
245,2018-09-11,-0.34053751844733643,13.212948076544,12.78259780232617
