company_id,date,trix,psar,ema_9
45,2010-05-19,0.6983174449849546,1.82968111580404,1.8932327798877746
45,2010-05-20,0.5675266626316945,1.8477193819075552,1.8945862239102196
45,2010-05-21,0.42474285155141894,1.98,1.8876689791281758
45,2010-05-24,0.29303874185144685,1.9772,1.8821351833025408
45,2010-05-25,0.09866662698232787,1.974456,1.8577081466420329
45,2010-05-26,-0.07637718992809267,1.96587776,1.8421665173136266
45,2010-05-27,-0.19851317373725563,1.9523250944,1.8337332138509015
45,2010-05-28,-0.2598770878483372,1.9395855887359998,1.8309865710807214
45,2010-05-31,-0.29887914215196665,1.92761045341184,1.8247892568645774
45,2010-06-01,-0.334695611327924,1.9163538262071296,1.815831405491662
45,2010-06-02,-0.35864582699956304,1.9057725966347019,1.8086651243933298
45,2010-06-03,-0.33459746946094493,1.8958262408366198,1.810932099514664
45,2010-06-04,-0.27160673278626757,1.8864766663864225,1.8167456796117314
45,2010-06-07,-0.23156100305148694,1.8776880664032372,1.8133965436893853
45,2010-06-08,-0.2039177619994032,1.869426782419043,1.8107172349515084
45,2010-06-09,-0.18268417959065553,1.8616611754739003,1.808573787961207
45,2010-06-10,-0.16464243052148048,1.8543615049454663,1.8068590303689658
45,2010-06-11,-0.148207077471678,1.8474998146487382,1.8054872242951727
45,2010-06-15,-0.13270859119150052,1.841049825769814,1.8043897794361383
45,2010-06-16,-0.0835115457987245,1.74,1.811511823548911
45,2010-06-21,0.008093246307429343,1.742,1.825209458839129
45,2010-06-22,0.13760828893275973,1.74832,1.8441675670713034
45,2010-06-23,0.24313430167125527,1.7598208000000002,1.8553340536570428
45,2010-06-24,0.30062393235808393,1.7706315520000002,1.8602672429256342
45,2010-06-25,0.30685042058875506,1.7807936588800002,1.8602137943405075
45,2010-06-28,0.2857709869193877,1.7903460393472002,1.8601710354724061
45,2010-06-29,0.25209704123934185,1.7993252769863681,1.8601368283779252
45,2010-07-01,0.19752716096278128,1.807765760367186,1.8561094627023402
45,2010-07-02,0.12278855153510145,1.94,1.8488875701618723
45,2010-07-06,0.049420451763649925,1.9367999999999999,1.843110056129498
45,2010-07-07,-0.012683785308022808,1.9336639999999998,1.8384880449035985
45,2010-07-08,-0.07710399501809172,1.9305907199999999,1.830790435922879
45,2010-07-09,-0.1144096407111392,1.9275789056,1.8286323487383034
45,2010-07-13,-0.08187551369704446,1.924627327488,1.838905878990643
45,2010-07-14,-0.04050309667559219,1.92173478093824,1.8431247031925146
45,2010-07-15,-0.018183324101478025,1.918900085319475,1.8424997625540118
45,2010-07-16,-0.0071206474223187285,1.9161220836130857,1.8419998100432096
45,2010-07-19,0.031514744949012526,1.913399641940824,1.849599848034568
45,2010-07-20,0.07522838497367022,1.78,1.8556798784276545
45,2010-07-21,0.1299649362423671,1.7828,1.8645439027421236
45,2010-07-22,0.127822351156549,1.785544,1.859635122193699
45,2010-07-23,0.11702324650965082,1.7882331200000001,1.8597080977549594
45,2010-09-20,0.6091565114605891,1.7908684576,1.9797664782039677
45,2010-09-21,1.1525670971581525,1.821233719296,2.0598131825631745
45,2010-09-22,1.6186927697548485,1.85038437052416,2.1278505460505395
45,2010-09-23,1.9322097609979345,1.8783689957031937,2.1802804368404316
45,2010-09-24,2.0680234706466463,1.905234235875066,2.2162243494723453
45,2010-09-27,2.070703450256134,1.9310248664400633,2.2449794795778764
45,2010-09-28,1.9286171649071648,1.9557838717824607,2.2539835836623014
45,2010-09-29,1.7202189096839942,1.9795525169111623,2.261186866929841
45,2010-09-30,1.4692849876933016,2.002370416234716,2.260949493543873
45,2010-10-01,1.2408725334763278,2.0242755995853274,2.2667595948350985
45,2010-10-04,1.045891997894341,2.0453045756019144,2.2734076758680786
45,2010-10-05,0.8934365919169361,2.0654923925778377,2.282726140694463
45,2010-10-06,0.8179899080688595,2.084872696874724,2.304180912555571
45,2010-10-07,0.7796599275552747,2.103477788999735,2.3233447300444565
45,2010-10-08,0.7428105058012755,2.121338677439746,2.3366757840355654
45,2010-10-12,0.6795100448321366,2.138485130342156,2.3413406272284525
45,2010-10-13,0.6319951882353703,2.1637760225216267,2.353072501782762
45,2010-10-14,0.5883002557589351,2.1875494611703292,2.3624580014262095
45,2010-10-15,0.5300510572196874,2.2098964935001093,2.365966401140968
45,2010-10-18,0.4665901945362793,2.2309027038901026,2.368773120912774
45,2010-10-19,0.3834712637547832,2.2506485416566964,2.3650184967302192
45,2010-10-20,0.2859594607170003,2.2692096291572947,2.3580147973841754
45,2010-10-21,0.19340007145550756,2.286657051407857,2.3524118379073404
45,2010-10-22,0.12111161256697248,2.29,2.3499294703258724
45,2010-10-26,0.060094647534631326,2.3062,2.345943576260698
45,2010-10-27,0.012411533179505566,2.56,2.3427548610085585
45,2010-10-28,-0.01576746188677228,2.5552,2.342203888806847
45,2010-10-29,-0.02443733468201377,2.5504960000000003,2.3437631110454777
45,2010-11-02,0.016781142202244446,2.5408761600000003,2.3570104888363823
45,2010-11-03,0.1721289965054826,2.31,2.397608391069106
45,2010-11-04,0.3215024448670894,2.3158,2.4220867128552848
45,2010-11-08,0.8031640833746347,2.321484,2.5516693702842277
45,2010-11-09,1.3016481170835785,2.35462464,2.6473354962273823
45,2010-11-10,1.657314037267944,2.3864396543999997,2.711868396981906
45,2010-11-11,1.816972447719844,2.4169820682239997,2.749494717585525
45,2010-11-12,1.7555049001826801,2.44630278549504,2.75359577406842
45,2010-11-15,1.6476769619015583,2.4744506740752383,2.776876619254736
45,2010-11-17,1.504883525587709,2.501472647112229,2.793501295403789
45,2010-11-18,1.4000623374772865,2.5274137412277398,2.8248010363230316
45,2010-11-19,1.4331871858546406,2.5523171915786302,2.8938408290584254
45,2010-11-22,1.4785544021146613,2.5905781600839126,2.9450726632467403
45,2010-11-23,1.4545734025361028,2.6473319072771995,2.9720581305973925
45,2010-11-24,1.370119955486506,2.6995453546950237,2.989646504477914
45,2010-11-25,1.368788431801276,2.7475817263194218,3.0457172035823312
45,2010-11-26,1.3932241978655568,2.8148235536874795,3.0965737628658654
45,2010-11-30,1.4261642683890874,2.895844727244982,3.1472590102926925
45,2010-12-01,1.420863553457196,2.967143359975584,3.183807208234154
45,2010-12-02,1.5180433749819084,3.029886156778514,3.267045766587324
45,2010-12-03,1.793131511613319,3.109702094829522,3.4036366132698594
45,2010-12-06,1.9496489659861231,3.2489497596567984,3.470909290615888
45,2010-12-07,2.0348598777467712,3.3659177981117105,3.5407274324927105
45,2010-12-08,2.0192135163403195,3.4641709504138367,3.588581945994169
45,2010-12-16,1.9535765907428362,3.98,3.6368655567953354
45,2010-12-22,2.196819615647871,3.54,3.8254924454362684
45,2010-12-23,2.4049950935348106,3.54,3.946393956349015
45,2010-12-28,2.4963523317862197,3.586,4.035115165079212
45,2010-12-29,2.6395586327978373,3.63016,4.18009213206337
45,2011-01-03,2.6853343445232207,3.6979504,4.278073705650696
45,2011-01-04,2.6243579157543313,3.761673376,4.352458964520557
45,2011-01-05,2.4588815051891113,3.82157297344,4.399967171616446
45,2011-01-06,2.312299158136023,3.8778785950336,4.475973737293157
45,2011-01-07,2.295141021455242,3.955648307430912,4.608778989834526
45,2011-01-10,2.366669521396475,4.1080834766878205,4.757023191867622
45,2011-01-11,2.387949892382252,4.306313459485282,4.861618553494098
45,2011-01-12,2.4015267808642258,4.4807558443470485,4.979294842795278
45,2011-01-13,2.4833014458765614,4.634265143025402,5.141435874236223
45,2011-01-14,2.462689284634472,4.825468023001846,5.233148699388979
45,2011-01-17,2.5102070655649835,4.9899024997815875,5.396518959511183
45,2011-01-18,2.5753940087436433,5.177118099816534,5.5572151676089465
45,2011-01-19,2.6614901566787768,5.370236841849557,5.7337721340871575
45,2011-01-20,2.61876776203632,5.594189473479646,5.831017707269726
45,2011-01-24,2.2964462438282314,6.49,5.784814165815781
45,2011-01-25,2.0547658301844978,6.4702,5.863851332652624
45,2011-01-26,1.800109246946437,6.450796,5.893081066122099
45,2011-01-27,1.5925581823869903,6.43178008,5.9444648528976805
45,2011-01-28,1.3270956677633448,6.4131444784000005,5.9255718823181445
45,2011-01-31,1.0221393203694855,6.394881588832001,5.882457505854516
45,2011-02-01,0.6745779949462655,6.37698395705536,5.803966004683613
45,2011-02-02,0.357663573914535,6.341504598773146,5.743172803746891
45,2011-02-03,0.07597873265224117,6.30744441482222,5.678538242997513
45,2011-02-14,-0.33825967940867213,6.251797749932887,5.486830594398011
45,2011-02-16,-0.6844011543022057,6.126053929938256,5.375464475518409
45,2011-02-17,-0.8949390858593538,6.010369615543196,5.320371580414728
45,2011-02-18,-1.0204522424846436,5.9039400462997405,5.264297264331782
45,2011-02-21,-1.0876604384002908,5.806024842595761,5.211437811465426
45,2011-02-22,-1.138213253452675,5.7159428551881,5.145150249172341
45,2011-02-23,-1.172541615091151,5.633067426773052,5.082120199337873
45,2011-02-24,-1.1928637256596675,5.529760684095747,5.021696159470299
45,2011-02-25,-1.1962071300102581,5.436784615686172,4.9673569275762395
45,2011-02-28,-1.17779478956516,5.353106154117555,4.921885542060992
45,2011-03-02,-1.0969629341148512,5.277795538705799,4.911508433648794
45,2011-03-03,-0.9301443028821191,5.210015984835219,4.9392067469190355
45,2011-03-04,-0.7058630050775696,4.6,4.981365397535229
45,2011-03-07,-0.47030261764244435,4.611599999999999,5.021092318028183
45,2011-03-08,-0.25251098148753653,4.638335999999999,5.056873854422546
45,2011-03-11,-0.0908522439863824,4.664002559999999,5.073499083538037
45,2011-03-16,-0.05766884008980337,4.688642457599999,5.034799266830429
45,2011-03-17,-0.11116544697314887,4.712296759296,4.985839413464344
45,2011-03-18,-0.16650229537724817,4.73500488892416,4.962671530771475
45,2011-03-21,-0.171110625399661,4.756804693367194,4.97013722461718
45,2011-03-22,-0.001265841926679834,4.777732505632506,5.072109779693744
45,2011-03-23,0.2501965980719644,4.824068555294556,5.175687823754996
45,2011-03-24,0.43869260323354875,4.890143070870991,5.224550259003998
45,2011-03-25,0.5814725987655862,4.950931625201312,5.275640207203199
45,2011-03-28,0.7367900841865199,5.0068570951852065,5.358512165762559
45,2011-03-29,0.8590854782146702,5.077171385666686,5.424809732610048
45,2011-03-30,0.905539696583175,5.161510819386684,5.459847786088039
45,2011-03-31,0.9249182515856337,5.235729521060281,5.505878228870431
45,2011-04-01,0.8518893178175378,5.301041978533047,5.500702583096345
45,2011-04-04,0.7272909165372229,5.358516941109081,5.488562066477076
45,2011-04-05,0.6076154557516719,5.36,5.490849653181661
45,2011-04-06,0.6303774140716873,5.36,5.582679722545329
45,2011-04-07,0.688889689711605,5.42,5.650143778036264
45,2011-04-08,0.7409925566883288,5.48,5.704115022429011
45,2011-04-11,0.7808526539355627,5.5792,5.755292017943209
45,2011-04-12,0.7507334286971528,5.662528,5.764233614354568
45,2011-04-13,0.7349687028836036,5.73252352,5.807386891483654
45,2011-04-14,0.712645877191748,5.78,5.839909513186924
45,2011-04-15,0.6573248080312912,5.8,5.849927610549539
45,2011-04-26,0.4794521977618738,6.1,5.779942088439631
45,2011-04-27,0.2939300471736959,6.087,5.739953670751705
45,2011-04-28,0.11356110838511284,6.07426,5.695962936601364
45,2011-04-29,-0.043733387376042286,6.061774799999999,5.656770349281091
45,2011-05-02,-0.15548738343394147,6.049539304,5.633416279424873
45,2011-05-03,-0.26671922858650854,6.0375485179199995,5.586733023539899
45,2011-05-04,-0.3759266538703227,6.0120465772032,5.535386418831919
45,2011-05-05,-0.497877812887907,5.969323782571007,5.468309135065535
45,2011-05-06,-0.5996896118783699,5.905377879965327,5.414647308052428
45,2011-05-09,-0.6828213985262177,5.8198400919687945,5.361717846441943
45,2011-05-10,-0.6908966090686173,5.742856082771915,5.351374277153555
45,2011-05-11,-0.6269612299294086,5.673570474494724,5.363099421722844
45,2011-05-12,-0.5037157674914464,5.611213427045252,5.392479537378276
45,2011-05-13,-0.38012826769879043,5.05,5.405983629902622
45,2011-05-16,-0.25806508765315644,5.0602,5.424786903922097
45,2011-05-17,-0.17445805156389416,5.070196,5.4238295231376785
45,2011-05-18,-0.14049801866753062,5.07999208,5.4070636185101435
45,2011-05-19,0.001579253825211273,5.0895922384,5.485650894808115
45,2011-05-20,0.19015369997425527,5.1240085488639995,5.564520715846492
45,2011-05-23,0.34216429646890817,5.183768035932159,5.611616572677194
45,2011-05-24,0.32283500316373287,5.2399419537762295,5.561293258141756
45,2011-05-25,0.24140634198975697,5.292745436549656,5.529034606513405
45,2011-05-26,0.18585859122935267,5.342380710356677,5.533227685210725
45,2011-05-27,0.1469473751423978,5.38,5.536582148168581
45,2011-05-30,0.07060696658326292,6.12,5.505265718534865
45,2011-05-31,0.06591906617510832,6.1052,5.534212574827892
45,2011-06-01,0.04857560759640013,6.090696,5.527370059862314
45,2011-06-03,-0.034404565095437004,6.07648208,5.4778960478898515
45,2011-06-06,-0.16841650487936585,6.0426227968,5.412316838311882
45,2011-06-07,-0.3122206425606681,5.987265428992,5.351853470649506
45,2011-06-08,-0.43940216191553005,5.91468419467264,5.299482776519605
45,2011-06-09,-0.5367292374839445,5.830215775205376,5.255586221215684
45,2011-06-10,-0.601677817946623,5.737789882180731,5.218468976972548
45,2011-06-13,-0.6948655841441764,5.656455096319044,5.146775181578039
45,2011-06-14,-0.8084140527677955,5.544951382834378,5.067420145262432
45,2011-06-15,-0.8996596593357008,5.408159161580877,5.005936116209946
45,2011-06-16,-0.9432698144576204,5.293253695727937,4.964748892967957
45,2011-06-17,-0.9462755472852012,5.196733104411467,4.931799114374366
45,2011-06-21,-0.9356193860062999,5.115655807705632,4.893439291499493
45,2011-06-22,-0.8675045776035841,5.047550878472731,4.8887514331995945
45,2011-06-23,-0.7870042890792371,4.990342737917095,4.875001146559676
45,2011-06-24,-0.6921931697200024,4.94228789985036,4.870000917247741
45,2011-06-27,-0.6200090972654869,4.901921835874302,4.8500007337981925
45,2011-06-28,-0.5529774268228733,4.868014342134414,4.838000587038554
45,2011-06-29,-0.5026278768001926,4.69,4.820400469630843
45,2011-06-30,-0.44685941138290053,4.6932,4.814320375704675
45,2011-07-01,-0.4064083316198862,4.696336,4.79945630056374
45,2011-07-04,-0.3693478084368339,4.699409279999999,4.789565040450992
45,2011-07-05,-0.3466335286598337,4.85,4.773652032360794
45,2011-07-06,-0.34115736006135017,4.8469999999999995,4.752921625888636
45,2011-07-07,-0.29669281074851556,4.67,4.762337300710909
45,2011-07-08,-0.19568427662339363,4.67,4.795869840568727
45,2011-07-11,-0.09613724774480768,4.65,4.8146958724549815
45,2011-07-12,-0.05026547994566041,4.6644000000000005,4.805756697963985
45,2011-07-13,0.008775733868488306,4.678224,4.824605358371189
45,2011-07-14,0.07700170876240679,4.69149504,4.847684286696952
45,2011-07-15,0.11762055014540215,4.7160053376,4.854147429357561
45,2011-07-18,0.13834220425017846,4.739045017344,4.859317943486049
45,2011-07-19,0.10957095747326695,4.76070231630336,4.84145435478884
45,2011-07-20,0.06606930597581524,5.1,4.829163483831072
45,2011-07-21,-0.0037338808546090512,5.0934,4.8033307870648585
45,2011-07-22,-0.05749301505371789,5.0776639999999995,4.792664629651887
45,2011-07-25,-0.11792949929885765,5.06255744,4.7701317037215105
45,2011-07-26,-0.16355739641567177,5.0390039936,4.756105362977209
45,2011-07-27,-0.1933769026780994,5.0168637539839995,4.744884290381767
45,2011-07-28,-0.20893865092961672,4.99605192874496,4.735907432305415
45,2011-07-29,-0.20958750001535847,4.969167774445363,4.730725945844332
45,2011-08-01,-0.17116830418166332,4.944434352489734,4.744580756675466
45,2011-08-02,-0.12924820461434577,4.921679604290555,4.7496646053403735
45,2011-08-03,-0.13623032912727012,4.90074523594731,4.725731684272299
45,2011-08-04,-0.15749542231440802,4.8716707123525795,4.70858534741784
45,2011-08-05,-0.2317157000285524,4.845503641117322,4.662868277934272
45,2011-08-08,-0.3926180014454004,4.795643204183243,4.578294622347418
45,2011-08-09,-0.6695321008248472,4.715053155597589,4.444635697877935
45,2011-08-10,-0.8560742567115707,4.581444650701975,4.391708558302348
45,2011-08-11,-0.9946136908439478,4.469213506589659,4.331366846641878
45,2011-08-12,-1.0308243903128074,4.374939345535314,4.311093477313503
45,2011-08-15,-1.0126343542053682,4.295749050249664,4.288874781850803
45,2011-08-16,-0.9691237285844851,3.88,4.265099825480642
45,2011-08-17,-0.9383944462528273,3.887,4.228079860384514
45,2011-08-18,-0.9678174476753183,4.23,4.162463888307611
45,2011-08-19,-1.0091055969514227,4.2232,4.107971110646089
45,2011-08-22,-1.0605313914493548,4.203072000000001,4.050376888516872
45,2011-08-23,-1.1231831206920444,4.183749120000001,3.9883015108134976
45,2011-08-24,-1.1145597905847586,4.165199155200001,3.966641208650798
45,2011-08-25,-0.9781192040187828,3.72,3.9933129669206386
45,2011-08-26,-0.8136706386734699,3.7308000000000003,4.002650373536511
45,2011-08-31,-0.39920978302374394,3.7413840000000005,4.14212029882921
45,2011-09-01,0.028182850667982595,3.7817286400000003,4.233696239063368
45,2011-09-02,0.2780670404648479,3.8204594944,4.246956991250695
45,2011-09-05,0.3472267768204337,3.857641114624,4.225565593000556
45,2011-09-06,0.30892879812423113,3.89333547003904,4.200452474400445
45,2011-09-07,0.23835719296540508,3.9276020512374785,4.186361979520356
45,2011-09-08,0.18805656829095418,3.9604979691879794,4.189089583616285
45,2011-09-09,0.17370861524275297,3.99207805042046,4.203271666893029
45,2011-09-12,0.10648523895714439,4.022394928403641,4.178617333514423
45,2011-09-13,0.011019263549045616,4.75,4.150893866811539
45,2011-09-14,-0.09659029131756007,4.7358,4.120715093449231
45,2011-09-15,-0.19123509864314323,4.705968,4.0965720747593855
45,2011-09-16,-0.16915332932904167,4.6576099200000005,4.127257659807508
45,2011-09-19,-0.17348516266742006,4.6121533248,4.111806127846007
45,2011-09-20,-0.19700005536870843,4.5694241253120005,4.093444902276806
45,2011-09-21,-0.229575660462184,4.529258677793281,4.074755921821445
45,2011-09-22,-0.28397681830745775,4.491503157125684,4.045804737457155
45,2011-09-23,-0.49814849841919573,4.442582904555629,3.9366437899657245
45,2011-09-26,-0.8175358456565203,4.348324614100067,3.80931503197258
45,2011-09-28,-1.1706774277872964,4.222525660408059,3.683452025578064
45,2011-09-29,-1.4538144546220066,4.076572067950931,3.5927616204624515
45,2011-10-03,-1.6361441837457957,3.917120537078782,3.5262092963699616
45,2011-10-04,-1.723169407594253,3.783181251146177,3.4749674370959696
45,2011-10-05,-1.7368821562752392,3.670672250962789,3.431973949676776
45,2011-10-06,-1.6178090619584244,3.5761646908087426,3.4335791597414214
45,2011-10-07,-1.3952432017721152,3.08,3.4528633277931373
45,2011-10-10,-1.1253466668603722,3.0904000000000003,3.47429066223451
45,2011-10-11,-0.844451027682428,3.111184,3.4974325297876083
45,2011-10-12,-0.5182016901346237,3.14591296,3.547946023830087
45,2011-10-13,-0.2712414784108101,3.1942399232,3.5623568190640698
45,2011-10-14,-0.05746294485129547,3.26581593088,3.589885455251256
45,2011-10-17,0.1578381620502704,3.330234337792,3.633908364201005
45,2011-10-18,0.27964694526922357,3.3882109040128,3.6431266913608042
45,2011-10-19,0.34688162051047156,3.44038981361152,3.654501353088644
45,2011-10-20,0.318074587149991,3.487350832250368,3.637601082470915
45,2011-10-21,0.28363173781458,3.5296157490253313,3.6400808659767323
45,2011-10-24,0.29558081487828664,3.56,3.664064692781386
45,2011-10-25,0.3505408454439619,3.57,3.6972517542251087
45,2011-10-26,0.3959783684153317,3.604,3.7178014033800872
45,2011-10-27,0.4365970212835729,3.6346000000000003,3.74024112270407
45,2011-10-28,0.4529753043925116,3.6621400000000004,3.7541928981632564
45,2011-11-02,0.36404600592378644,3.91,3.7253543185306053
45,2011-11-03,0.1931368956505064,3.9038,3.6802834548244845
45,2011-11-04,0.06707470384543249,3.887648,3.6702267638595876
45,2011-11-08,0.0673072264118292,3.5,3.70418141108767
45,2011-11-09,0.18299847886955478,3.5084,3.7613451288701363
45,2011-11-10,0.3808222780663142,3.530464,3.8330761030961096
45,2011-11-11,0.6084070146707502,3.57003616,3.906460882476888
45,2011-11-14,0.8298949544189977,3.6244332671999997,3.9791687059815106
45,2011-11-15,1.018331153596342,3.6969899404799995,4.047334964785208
45,2011-11-16,1.1313769725583884,3.7622909464319996,4.0958679718281665
45,2011-11-17,1.2155320251206103,3.8388160328601595,4.154694377462533
45,2011-11-18,1.2443797092618198,3.920181788259737,4.197755501970027
45,2011-11-21,1.149043562558621,3.990156337903374,4.194204401576022
45,2011-11-22,0.9649321681127125,4.0503344505969014,4.173363521260818
45,2011-11-23,0.778816596961093,4.42,4.1666908170086545
45,2011-11-24,0.5555920209226893,4.4134,4.133352653606924
45,2011-11-25,0.3594637484506251,4.396464,4.114682122885539
45,2011-11-28,0.1999162743298835,4.38020544,4.099745698308432
45,2011-11-29,0.10414817583740933,4.3645972224000005,4.101796558646746
45,2011-12-01,0.1206712813442505,4.349613333504,4.1414372469173975
45,2011-12-02,0.18360913071841078,3.99,4.175149797533918
45,2011-12-05,0.21897821701459927,3.9988,4.184119838027135
45,2011-12-06,0.2601572826488027,4.007424,4.205295870421708
45,2011-12-07,0.3835989768079967,4.015875520000001,4.270236696337367
45,2011-12-08,0.661810023026226,4.037240499200001,4.400189357069894
45,2011-12-09,0.9358016283512787,4.090206069248001,4.4981514856559155
45,2011-12-12,1.1011213776287043,4.157389583708161,4.552521188524732
45,2011-12-13,1.1602162292712253,4.241650625337345,4.588016950819786
45,2011-12-14,1.1750988869074133,4.317485562803611,4.632413560655829
45,2011-12-15,1.1027765229655155,4.38573700652325,4.641930848524663
45,2011-12-16,0.9921664899738454,4.447163305870925,4.6515446788197305
45,2011-12-19,0.8607656880054961,4.502446975283832,4.655235743055784
45,2011-12-20,0.7386772635148148,4.552202277755449,4.664188594444628
45,2011-12-21,0.7246709756030055,4.596982049979904,4.727350875555703
45,2011-12-22,0.7109081852220194,4.652544203982316,4.757880700444563
45,2011-12-23,0.7216682464156617,4.7014388995044385,4.802304560355651
45,2011-12-26,0.7388047527653112,4.744466231563906,4.843843648284521
45,2011-12-27,0.7567877949070285,4.790040959144959,4.885074918627617
45,2011-12-28,0.7628143802285599,4.847634405681766,4.920059934902094
45,2011-12-29,0.7567930533811698,4.896012900772683,4.952047947921676
45,2012-01-02,0.7603864934386585,4.936650836649053,4.993638358337341
45,2012-01-03,0.7513638689109822,4.976853686052224,5.024910686669873
45,2012-01-04,0.6777547956050338,5.22,5.019928549335899
45,2012-01-05,0.5401123213254463,5.214799999999999,4.991942839468719
45,2012-01-06,0.36733502314611144,5.201008,4.955554271574975
45,2012-01-09,0.22709067763228222,5.17754752,4.94244341725998
45,2012-01-10,0.11571421064793454,5.1554946688,4.9299547338079845
45,2012-01-11,0.03835184423700839,5.134764988672,4.923963787046388
45,2012-01-12,-0.02275541275893748,5.11527908935168,4.913171029637111
45,2012-01-13,-0.0608413373281751,5.09696234399058,4.908536823709689
45,2012-01-16,-0.07919266169658275,5.079744603351145,4.906829458967751
45,2012-01-17,-0.06929010652199873,5.063559927150076,4.915463567174201
45,2012-01-18,-0.0827602868382926,5.0483463315210715,4.900370853739361
45,2012-01-19,-0.10274661570826066,5.0340455516298075,4.888296682991489
45,2012-01-20,-0.11763122523317905,5.020602818532019,4.880637346393191
45,2012-01-24,-0.11033923486956387,5.007966649420098,4.884509877114553
45,2012-01-25,-0.08670614315934827,4.996088650454892,4.891607901691643
45,2012-01-26,-0.07121698219860237,4.81,4.889286321353314
45,2012-01-27,-0.05410357609473953,4.8138,4.891429057082652
45,2012-01-30,-0.038126357668011646,5.0,4.893143245666122
45,2012-01-31,-0.059623518381258664,4.9954,4.872514596532898
45,2012-02-01,-0.09588394104893669,4.990892,4.854011677226319
45,2012-02-02,-0.1312903321265594,4.98165632,4.839209341781056
45,2012-02-03,-0.18444342041387807,4.9727900672,4.811367473424846
45,2012-02-06,-0.2373346185721105,4.955222663168,4.787093978739877
45,2012-02-07,-0.2912569101611059,4.9387093033779195,4.759675182991902
45,2012-02-08,-0.3265388265595697,4.915612559107686,4.741740146393522
45,2012-02-09,-0.34679265373691104,4.887051303196917,4.7253921171148185
45,2012-02-10,-0.3425688366358983,4.861346172877226,4.718313693691855
45,2012-02-13,-0.3265848806547264,4.838211555589503,4.7106509549534845
45,2012-02-14,-0.312849591363516,4.817390400030552,4.698520763962788
45,2012-02-15,-0.290864320809639,4.798651360027497,4.6928166111702305
45,2012-02-16,-0.2741445996195707,4.7817862240247475,4.6822532889361845
45,2012-02-17,-0.24816573359466482,4.7666076016222725,4.679802631148948
45,2012-02-20,-0.21182212176138557,4.752946841460045,4.681842104919159
45,2012-02-21,-0.203200248633076,4.740652157314041,4.6654736839353275
45,2012-02-22,-0.22780574762121308,4.721373898436356,4.638378947148262
45,2012-02-23,-0.3224588096594991,4.6931815526552665,4.578703157718611
45,2012-02-24,-0.5377774245978639,4.6366725042304235,4.464962526174888
45,2012-02-27,-0.7145369946632433,4.5238714534689475,4.403970020939911
45,2012-02-28,-0.7810892498789651,4.419097162775158,4.389176016751929
