company_id,date,trix,psar,ema_9
233,2015-05-04,-0.5673573711599682,2.31,2.3823134854544628
233,2015-05-05,-0.5373049861399799,2.31,2.37185078836357
233,2015-05-06,-0.5649267042373496,2.4,2.345480630690856
233,2015-05-07,-0.5661517747255218,2.3964,2.3363845045526848
233,2015-05-08,-0.5474055468060015,2.3928719999999997,2.329107603642148
233,2015-05-11,-0.5212406675419791,2.3894145599999996,2.3212860829137183
233,2015-05-12,-0.5011684080281189,2.3860262688,2.311028866330975
233,2015-05-13,-0.47925287005286393,2.3827057434239998,2.30282309306478
233,2015-05-14,-0.45930431415986206,2.3794516285555196,2.2942584744518237
233,2015-05-15,-0.3763474166995227,2.22,2.305406779561459
233,2015-05-18,-0.2933211250690851,2.2236000000000002,2.3083254236491673
233,2015-05-19,-0.1447289039388443,2.2271280000000004,2.332660338919334
233,2015-05-20,0.004252589442547415,2.2360428800000003,2.3501282711354676
233,2015-05-21,0.08954814273424061,2.2494803072000003,2.352102616908374
233,2015-05-22,0.11962022804865369,2.2621114887680003,2.3496820935266993
233,2015-05-25,0.0795915549799392,2.2739847994419202,2.3357456748213594
233,2015-05-26,0.0017522996030932614,2.46,2.3205965398570876
233,2015-05-27,-0.10669080508836652,2.4558,2.30047723188567
233,2015-05-28,-0.22980255963799567,2.446368,2.2783817855085364
233,2015-05-29,-0.31669249715694436,2.43038592,2.266705428406829
233,2015-06-01,-0.3836931343552949,2.4153627648,2.2533643427254635
233,2015-06-02,-0.4398463354696626,2.401240998912,2.2386914741803707
233,2015-06-03,-0.47631859551460715,2.38114171899904,2.2269531793442967
233,2015-06-04,-0.4644263899270217,2.3626503814791167,2.2255625434754376
233,2015-06-05,-0.4471671812111094,2.345638350960787,2.2184500347803504
233,2015-06-08,-0.40281257777768875,2.3299872828839243,2.2187600278242803
233,2015-06-09,-0.3682375068753328,2.3155883002532103,2.2130080222594244
233,2015-06-10,-0.351439114802831,2.3023412362329534,2.2044064178075398
233,2015-06-11,-0.3255443492256733,2.290153937334317,2.201525134246032
233,2015-06-15,-0.30175821877722997,2.2789416223475714,2.1972201073968254
233,2015-06-16,-0.27090070266544614,2.2686262925597656,2.1957760859174607
233,2015-06-17,-0.28686076643458464,2.2591361891549844,2.1806208687339685
233,2015-06-18,-0.37243377164235647,2.243222570239486,2.152496694987175
233,2015-06-19,-0.5187499471343947,2.2140358618107476,2.11599735598974
233,2015-06-22,-0.6188988399957651,2.177070841157243,2.098797884791792
233,2015-06-23,-0.6896020777457028,2.145280923395229,2.081038307833434
233,2015-06-24,-0.6910192920915831,2.14,2.076830646266747
233,2015-06-25,-0.6811140703027635,2.1134,2.065464517013398
233,2015-06-26,-0.6504496688932776,2.090524,2.0583716136107184
233,2015-06-29,-0.6278360602402493,2.0708506399999997,2.046697290888575
233,2015-06-30,-0.6176190889539871,2.0539315503999998,2.03335783271086
233,2015-07-01,-0.6126164016184383,2.039381133344,2.020686266168688
233,2015-07-02,-0.6090599703429264,2.02348015200896,2.0085490129349504
233,2015-07-03,-0.5901112142698541,2.010123327687526,2.0008392103479604
233,2015-07-06,-0.5661833091827012,1.94,1.9926713682783683
233,2015-07-07,-0.49711160958783357,1.9412,1.9961370946226946
233,2015-07-08,-0.36550375984374883,1.9439520000000001,2.010909675698156
233,2015-07-09,-0.20614708073458443,1.9539148800000001,2.026727740558525
233,2015-07-10,-0.025577117916857055,1.9632799872000002,2.04738219244682
233,2015-07-13,0.30576815624400916,1.9790175882240002,2.107905753957456
233,2015-07-14,0.5727768433923499,2.0161158294016004,2.138324603165965
233,2015-07-15,0.7439289789193602,2.0621819298734083,2.158659682532772
233,2015-07-16,0.9179706791255394,2.102720098288599,2.1969277460262178
233,2015-07-20,1.1234321117482289,2.138393686493967,2.2475421968209743
233,2015-07-21,1.3018538326414804,2.187618570384812,2.2920337574567795
233,2015-07-22,1.371427102171534,2.237599599123242,2.315627005965424
233,2015-07-23,1.3827951174354634,2.2795836632635234,2.340501604772339
233,2015-07-24,1.3231095174674936,2.3148502771413595,2.3544012838178716
233,2015-07-27,1.2503584468612743,2.344474232798742,2.3735210270542977
233,2015-07-28,1.0934065822044778,2.5,2.3688168216434384
233,2015-07-29,0.8759276660132786,2.497,2.355053457314751
233,2015-07-30,0.6552764056159431,2.48712,2.3440427658518006
233,2015-07-31,0.4312585343419924,2.4776352,2.3272342126814403
233,2015-08-03,0.27522238004153066,2.468529792,2.3257873701451524
233,2015-08-04,0.23501960780823003,2.45978860032,2.344629896116122
233,2015-08-05,0.22554313539618526,2.4513970563072,2.353703916892898
233,2015-08-06,0.2268140614553709,2.443341174054912,2.3609631335143186
233,2015-08-07,0.23545181907801183,2.4356075270927153,2.368770506811455
233,2015-08-10,0.18861989767043602,2.428183226009007,2.359016405449164
233,2015-08-11,0.05637281928595248,2.4210558969686464,2.3312131243593313
233,2015-08-12,-0.06525200275240918,2.407792543150528,2.316970499487465
233,2015-08-13,-0.19594449632366912,2.3871691396984858,2.2955763995899723
233,2015-08-14,-0.2941523146796629,2.368195608522607,2.282461119671978
233,2015-08-17,-0.4060789529958349,2.3507399598407983,2.2579688957375827
233,2015-08-18,-0.5614625316843863,2.3276659638567185,2.2203751165900663
233,2015-08-19,-0.6703454669200503,2.293146048193912,2.200300093272053
233,2015-08-20,-0.7265511458338527,2.2627685224106426,2.1862400746176425
233,2015-08-24,-0.8576906163808202,2.2360362997213654,2.140992059694114
233,2015-08-25,-0.9623898759215038,2.1973912177603743,2.112793647755291
233,2015-08-26,-1.0058576936029122,2.1514086229187144,2.096234918204233
233,2015-08-27,-0.9172852044332656,1.91,2.1069879345633864
233,2015-08-28,-0.7775677780858246,1.9147999999999998,2.1135903476507094
233,2015-09-01,-0.6893581365246462,1.9195039999999999,2.1008722781205678
233,2015-09-02,-0.6337967540744633,1.92411392,2.0886978224964543
233,2015-09-03,-0.6131452812742794,1.9286316416,2.0729582579971635
233,2015-09-04,-0.5943032709812979,1.933059008768,2.062366606397731
233,2015-09-07,-0.5923394779208268,1.9373978285926399,2.047893285118185
233,2015-09-08,-0.5965994329774189,2.15,2.034314628094548
233,2015-09-09,-0.5791873397910703,2.1454,2.0274517024756387
233,2015-09-10,-0.5464234039276913,2.140892,2.021961361980511
233,2015-09-11,-0.4812050678208036,2.13647416,2.023569089584409
233,2015-09-14,-0.434905714496331,2.1321446768000003,2.016855271667527
233,2015-09-15,-0.3820066722616098,2.1279017832640004,2.0154842173340217
233,2015-09-16,-0.3209086198909729,2.1237437475987204,2.0163873738672176
233,2015-09-17,-0.2760727306903169,2.119668872646746,2.013109899093774
233,2015-09-18,-0.24852887315951655,2.115675495193811,2.0084879192750194
233,2015-09-21,-0.24418784713216715,2.1117619852899345,2.0007903354200156
233,2015-09-22,-0.23123497988753872,2.1079267455841357,1.9986322683360127
233,2015-09-23,-0.24400233378493208,2.104168210672453,1.9889058146688101
233,2015-09-24,-0.22326989435198208,2.100484846459004,1.9911246517350483
233,2015-09-28,-0.21911859112047857,2.096875149529824,1.9848997213880386
233,2015-09-29,-0.22709584825129958,2.0933376465392275,1.977919777110431
233,2015-09-30,-0.23553599850528886,2.089870893608443,1.972335821688345
233,2015-10-01,-0.23145310390584767,2.086473475736274,1.969868657350676
233,2015-10-02,-0.18775152682545787,2.0831440062215485,1.975894925880541
233,2015-10-05,-0.1388935511983894,2.0798811260971175,1.9787159407044328
233,2015-10-06,-0.09326826164968732,2.076683503575175,1.9809727525635465
233,2015-10-07,-0.05466275192324835,2.0735498335036713,1.9827782020508375
233,2015-10-08,0.06248044839147493,1.92,2.00622256164067
233,2015-10-09,0.20909833878219033,1.924,2.0289780493125362
233,2015-10-12,0.25488371536326926,1.93424,2.0251824394500293
233,2015-10-13,0.27838363746235056,1.9440704,2.0301459515600238
233,2015-10-14,0.2609036700504354,1.953507584,2.028116761248019
233,2015-10-15,0.20934299499453654,1.96256728064,2.0224934089984155
233,2015-10-16,0.14839414183945068,1.9712645894144,2.0179947271987326
233,2015-10-19,0.0830080432131997,1.979614005837824,2.012395781758986
233,2015-10-20,0.024705015096928924,1.987629445604311,2.007916625407189
233,2015-10-21,-0.029669394119399405,2.18,2.002333300325751
233,2015-10-22,-0.06571335246501306,2.176,1.999866640260601
233,2015-10-23,-0.07963980032613385,2.1720800000000002,1.999893312208481
233,2015-10-26,-0.08081843723686767,2.1639968,1.9999146497667848
233,2015-10-27,-0.07516611452620058,2.156236928,1.999931719813428
233,2015-10-28,-0.06633421199696177,2.14878745088,1.9999453758507424
233,2015-10-29,-0.04091720079496089,2.1416359528448,2.003956300680594
233,2015-10-30,0.0037780528640119927,2.134770514731008,2.011165040544475
233,2015-11-02,0.04956000253014952,2.128179694141768,2.01693203243558
233,2015-11-03,0.1267744341636318,2.121852506376097,2.031545625948464
233,2015-11-04,0.179645751077614,1.97,2.0372365007587714
233,2015-11-05,0.2188006366772732,1.9742,2.043789200607017
233,2015-11-06,0.22698269061422724,1.978316,2.0450313604856136
233,2015-11-09,0.1863569257888471,1.98234968,2.038025088388491
233,2015-11-10,0.11335842536055837,2.18,2.028420070710793
233,2015-11-11,0.03648648750888653,2.176,2.0207360565686345
233,2015-11-12,-0.015173648440838962,2.1720800000000002,2.0185888452549077
233,2015-11-13,-0.10189551385113117,2.1682384000000003,2.002871076203926
233,2015-11-16,-0.2193183930488353,2.1591088640000002,1.982296860963141
233,2015-11-17,-0.35166772383821027,2.14356233216,1.959837488770513
233,2015-11-20,-0.49613762738858413,2.1216773455872002,1.9338699910164105
233,2015-11-23,-0.6090942599160362,2.09050961102848,1.9150959928131286
233,2015-11-24,-0.7063776040895043,2.0624586499256323,1.894076794250503
233,2015-11-25,-0.7723002682930113,2.0309636119345567,1.8772614354004027
233,2015-11-26,-0.8117296049650264,2.0032479785024098,1.8618091483203223
233,2015-11-27,-0.8863501843312962,1.9677932615120723,1.833447318656258
233,2015-12-01,-0.9122657722458276,1.9265463396701408,1.8207578549250067
233,2015-12-02,-0.9327541708315802,1.8857679985295155,1.8026062839400057
233,2015-12-03,-0.9922999169537742,1.8406143988236123,1.7740850271520048
233,2015-12-04,-0.9796021385360916,1.80249151905889,1.767268021721604
233,2015-12-07,-0.9483002827291889,1.7719932152471118,1.7558144173772834
233,2015-12-08,-0.9082783583643403,1.7475945721976895,1.744651533901827
233,2015-12-09,-0.8400380244635482,1.65,1.7397212271214617
233,2015-12-10,-0.7918662387496214,1.652,1.7277769816971695
233,2015-12-11,-0.7741680124402105,1.75,1.7122215853577358
233,2015-12-14,-0.8050003699903793,1.7478,1.689777268286189
233,2015-12-15,-0.8496364037923192,1.741888,1.6698218146289512
233,2015-12-16,-0.8815308856010377,1.73277472,1.653857451703161
233,2015-12-17,-0.8725236248489693,1.7242082368,1.645085961362529
233,2015-12-18,-0.8798261655478655,1.716155742592,1.6280687690900233
233,2015-12-21,-0.9172044934668645,1.7036632831846399,1.6064550152720187
233,2015-12-22,-0.9861882914204025,1.6832969548661758,1.5811640122176152
233,2015-12-23,-0.9702681108135849,1.45,1.5769312097740922
233,2015-12-28,-0.8677773775227373,1.45,1.581544967819274
233,2015-12-29,-0.7202484485051851,1.45,1.5872359742554192
233,2016-01-04,-0.5260237244644339,1.4552,1.5997887794043355
233,2016-01-05,-0.29447510123548576,1.460296,1.6178310235234685
233,2016-01-06,-0.10713115945181001,1.47108416,1.626264818818775
233,2016-01-07,-0.11158662889492096,1.4814407936,1.60301185505502
233,2016-01-08,-0.20473443096357755,1.491383161856,1.5824094840440162
233,2016-01-11,-0.42492065644666704,1.73,1.543927587235213
233,2016-01-12,-0.6013800960731588,1.7224,1.5251420697881706
233,2016-01-13,-0.7438915796902049,1.714952,1.5061136558305366
233,2016-01-14,-0.9192446829041606,1.70765296,1.4748909246644293
233,2016-01-15,-1.0506156948446315,1.7004999008000001,1.4539127397315434
233,2016-01-18,-1.1695825245445854,1.693489902784,1.4291301917852348
233,2016-01-19,-1.1887828329070167,1.67735030667264,1.4213041534281878
233,2016-01-20,-1.1962060690756056,1.6618562944057345,1.4050433227425503
233,2016-01-21,-1.1910951791152808,1.646982042629505,1.3900346581940404
233,2016-01-22,-1.1433400137088114,1.6327027609243248,1.3820277265552323
233,2016-01-25,-1.0567338157029396,1.6189946504873518,1.377622181244186
233,2016-01-26,-0.9287988080668574,1.6058348644678577,1.3780977449953489
233,2016-01-27,-0.7552237061507449,1.5932014698891435,1.384478195996279
233,2016-01-28,-0.5873572529977554,1.5810734110935778,1.3875825567970232
233,2016-01-29,-0.4938266580419959,1.5694304746498347,1.3800660454376186
233,2016-02-01,-0.4503065858425519,1.5582532556638413,1.372052836350095
233,2016-02-02,-0.40580556663250217,1.5475231254372876,1.369642269080076
233,2016-02-03,-0.37272769468126915,1.5372222004197962,1.3657138152640609
233,2016-02-04,-0.37770913566382475,1.5273333124030044,1.3565710522112489
233,2016-02-05,-0.3473435603816652,1.5178399799068842,1.3572568417689992
233,2016-02-09,-0.34655057765841524,1.5087263807106088,1.3498054734151994
233,2016-02-10,-0.33053121207179154,1.4999773254821844,1.3478443787321597
233,2016-02-11,-0.020052398086645502,1.29,1.396275502985728
233,2016-02-12,0.39021529837846913,1.29,1.4390204023885824
233,2016-02-15,0.7688959346122366,1.2974,1.473216321910866
233,2016-02-16,0.9333811194137491,1.3046520000000001,1.4785730575286928
233,2016-02-17,0.8991186430442187,1.3117589600000001,1.4708584460229543
233,2016-02-18,0.8077106294791004,1.3187237808,1.4706867568183635
233,2016-02-19,0.7935871900516127,1.3255493051840002,1.4885494054546908
233,2016-02-22,1.0727214622008896,1.3322383190803202,1.5528395243637527
233,2016-02-23,1.4268572046132624,1.3521487863171073,1.6082716194910023
233,2016-02-24,1.6596310121643143,1.388619859138081,1.640617295592802
233,2016-02-26,1.751329628153928,1.422902667589796,1.6624938364742419
233,2016-02-29,1.7389294898469991,1.4551285075344083,1.6799950691793937
233,2016-03-01,1.6157247736254665,1.4854207970823436,1.6859960553435152
233,2016-03-02,1.4315676211605253,1.513895549257403,1.6887968442748122
233,2016-03-03,1.288695045164858,1.540661816301959,1.70303747541985
233,2016-03-04,1.144846839402852,1.5658221073238414,1.7104299803358802
233,2016-03-07,0.9190702575347608,1.589472780884411,1.6983439842687043
233,2016-03-08,0.6348179232977775,1.96,1.6786751874149635
233,2016-03-09,0.3529728247003522,1.9514,1.660940149931971
233,2016-03-10,0.12986473773904028,1.942972,1.6507521199455768
233,2016-03-11,0.010792156051709986,1.93471256,1.6526016959564616
233,2016-03-14,-0.027619867891995862,1.9266183088,1.6580813567651693
233,2016-03-15,-0.05380128709154677,1.918685942624,1.6564650854121357
233,2016-03-16,-0.07930359347815524,1.91091222377152,1.6531720683297086
233,2016-03-17,-0.06175236504265003,1.9032939792960895,1.6585376546637671
233,2016-03-18,0.00984920421505465,1.8958280997101677,1.670830123731014
233,2016-03-21,0.12112119023598752,1.8885115377159645,1.6866640989848114
233,2016-03-22,0.2295604271182435,1.8813413069616451,1.6993312791878492
233,2016-03-23,0.31579098157066765,1.8743144808224121,1.7094650233502795
233,2016-03-28,0.3364200517880438,1.8674281912059638,1.7095720186802237
233,2016-03-29,0.33027226077666455,1.8606796273818444,1.7116576149441791
233,2016-03-30,0.2808188704573346,1.8540660348342075,1.7073260919553435
233,2016-03-31,0.22597002715458342,1.8475847141375235,1.7058608735642748
233,2016-04-01,0.22011756555347195,1.841233019854773,1.71468869885142
233,2016-04-04,0.18611561650336805,1.8350083594576776,1.7117509590811362
233,2016-04-05,0.1335771197998841,1.828908192268524,1.7074007672649092
233,2016-04-06,0.07026201973426438,1.8229300284231535,1.7019206138119276
233,2016-04-07,-0.016281808473821636,1.8170714278546904,1.6915364910495423
233,2016-04-08,-0.09889592097060253,1.8113299992975966,1.683229192839634
233,2016-04-11,-0.12883826195238315,1.8057033993116447,1.6845833542717072
233,2016-04-12,-0.1574653072517939,1.8001893313254118,1.679666683417366
233,2016-04-13,-0.1787001853015837,1.7947855446989036,1.6757333467338928
233,2016-04-14,-0.20001086407724955,1.7894898338049254,1.6705866773871145
233,2016-04-15,-0.2427482412237434,1.784300037128827,1.6604693419096919
233,2016-04-18,-0.2843545104650324,1.7792140363862503,1.6523754735277536
233,2016-04-19,-0.3241069228952352,1.7742297556585254,1.643900378822203
233,2016-04-20,-0.38941396062849426,1.769345160545355,1.6291203030577626
233,2016-04-21,-0.4499199581358347,1.7645582573344478,1.6172962424462103
233,2016-04-22,-0.48314129896612595,1.7598670921877588,1.6098369939569683
233,2016-04-25,-0.4924474500966165,1.7552697503440036,1.6038695951655748
233,2016-04-26,-0.463727245619998,1.7507643553371235,1.60309567613246
233,2016-04-27,-0.37786730165860993,1.746349068230381,1.610476540905968
233,2016-04-28,-0.31311017874949326,1.7420220868657734,1.6083812327247746
233,2016-04-29,-0.3105722162623284,1.737781645128458,1.59670498617982
233,2016-05-02,-0.36884409082776465,1.7336260122258889,1.579363988943856
233,2016-05-03,-0.4290434667783859,1.7246809717368532,1.5674911911550848
233,2016-05-04,-0.48428594636006334,1.716093732867379,1.555992952924068
233,2016-05-05,-0.5023743170102422,1.707849983552684,1.5507943623392544
233,2016-05-06,-0.49428309876069404,1.6953789845395228,1.5466354898714036
233,2016-05-10,-0.39974586171205184,1.6836562454671515,1.5573083918971231
233,2016-05-11,-0.31594678554175326,1.6726368707391224,1.5578467135176985
233,2016-05-12,-0.21498915523490292,1.662278658494775,1.564277370814159
233,2016-05-13,-0.12893856018896932,1.6525419389850886,1.5674218966513274
233,2016-05-16,-0.10046966712795019,1.6433894226459833,1.5619375173210621
233,2016-05-17,-0.13919818356958968,1.5,1.5495500138568499
233,2016-05-18,-0.07842771664984471,1.5,1.56364001108548
233,2016-05-19,0.19620659791028766,1.5,1.6109120088683841
233,2016-05-20,0.5040786993316148,1.5136,1.6467296070947075
233,2016-05-23,0.6774804935873147,1.5349840000000001,1.6573836856757662
233,2016-05-24,0.7057520237867381,1.55508496,1.655906948540613
233,2016-05-25,0.6481214111692084,1.5739798624,1.6527255588324905
233,2016-05-26,0.5442448272692743,1.591741070656,1.6481804470659926
233,2016-05-27,0.42930113263819414,1.60843660641664,1.6445443576527943
233,2016-05-30,0.37909920322441254,1.61,1.6536354861222355
233,2016-05-31,0.2904766086894242,1.87,1.6469083888977887
233,2016-06-01,0.20491602198188763,1.8650000000000002,1.643526711118231
233,2016-06-02,0.16909716360087357,1.8548000000000002,1.648821368894585
233,2016-06-03,0.2809847813258215,1.8450080000000002,1.6790570951156683
233,2016-06-06,0.43225794582543936,1.61,1.7032456760925347
233,2016-06-07,0.5493775228706865,1.6146,1.718596540874028
233,2016-06-08,0.5770058221828369,1.6240160000000001,1.7208772326992225
233,2016-06-09,0.6004399529746147,1.6330553600000002,1.7327017861593783
233,2016-06-10,0.5525821053453042,1.6417331456000002,1.730161428927503
233,2016-06-13,0.5018367877771497,1.85,1.7341291431420025
233,2016-06-14,0.3946925566787439,1.846,1.725303314513602
233,2016-06-15,0.2750335443610776,1.8420800000000002,1.7182426516108817
233,2016-06-16,0.1922098069644055,1.8382384,1.7185941212887055
233,2016-06-17,0.15302363143936995,1.8344736320000001,1.7228752970309646
233,2016-06-20,0.12673930489745824,1.83078415936,1.7243002376247718
233,2016-06-21,0.09890082844043364,1.8271684761728,1.7234401900998175
233,2016-06-22,0.04594961864084369,1.823625106649344,1.716752152079854
233,2016-06-23,-0.01908033066136228,1.8201526045163572,1.7094017216638835
233,2016-06-24,-0.07878672683403493,1.81674955242603,1.7035213773311069
233,2016-06-27,-0.10758940647762724,1.8092795703289888,1.7028171018648857
233,2016-06-28,-0.16274081831505707,1.8021083875158292,1.6922536814919087
233,2016-06-29,-0.21806924458649826,1.795224052015196,1.683802945193527
233,2016-06-30,-0.24338085838704493,1.7886150899345883,1.6810423561548218
233,2016-07-01,-0.28499296045989836,1.7822704863372048,1.6708338849238575
233,2016-07-04,-0.3136800678876134,1.7761796668837166,1.6646671079390862
233,2016-07-05,-0.32772900737691446,1.7668088868706937,1.659733686351269
233,2016-07-07,-0.3469207568702336,1.758000353658452,1.6517869490810153
233,2016-07-08,-0.3415817868379031,1.746160325365776,1.6494295592648125
233,2016-07-11,-0.3400167063177382,1.7315442928291984,1.64354364741185
233,2016-07-12,-0.2977681657645067,1.7183898635462787,1.6468349179294803
233,2016-07-13,-0.2306755042519598,1.7065508771916509,1.6514679343435845
233,2016-07-14,-0.15037214175044675,1.6958957894724858,1.6571743474748677
233,2016-07-15,-0.10280126978708592,1.686306210525237,1.6557394779798944
233,2016-07-18,-0.08435233187931353,1.6776755894727133,1.6525915823839157
233,2016-07-19,-0.07980356506689823,1.6699080305254421,1.6500732659071327
233,2016-07-20,-0.08060818455010227,1.6629172274728978,1.6480586127257062
233,2016-07-21,-0.09174586092198526,1.656625504725608,1.6444468901805651
233,2016-07-22,-0.1041088545014206,1.6509629542530473,1.6415575121444523
233,2016-07-25,-0.09454286900186988,1.6,1.6432460097155621
233,2016-07-26,0.028462770736564606,1.6012000000000002,1.6665968077724498
233,2016-07-27,0.1228699079700055,1.607552,1.67327744621796
233,2016-07-28,0.21666413806910226,1.62629888,1.6846219569743681
233,2016-07-29,0.29176322720315606,1.6439209472,1.6936975655794946
233,2016-08-01,0.3140750372086395,1.660485690368,1.6949580524635959
233,2016-08-02,0.31511107006926375,1.92,1.6979664419708769
233,2016-08-03,0.25530664656770585,1.9147999999999998,1.6903731535767017
233,2016-08-04,0.19423292614354076,1.9097039999999998,1.6882985228613616
233,2016-08-05,0.14851031921102098,1.90470992,1.6886388182890895
233,2016-08-08,0.0768982287655307,1.8945215232,1.6809110546312718
233,2016-08-09,0.004439957880666571,1.884740662272,1.6747288437050176
233,2016-08-10,-0.05716179439636031,1.87535103578112,1.6697830749640143
