company_id,date,trix,psar,ema_9
86,2015-05-08,0.5327059239318955,8.631655406176451,9.392938291064517
86,2015-05-11,0.5862141891714254,8.717356081805864,9.436350632851614
86,2015-05-12,0.6308348407711595,8.797914716897512,9.511080506281292
86,2015-05-13,0.6829187956458571,8.873639833883662,9.604864405025035
86,2015-05-14,0.7282584341304481,8.944821443850643,9.69189152402003
86,2015-05-15,0.7511735513392855,9.045235728342591,9.761513219216024
86,2015-05-18,0.7418958426195178,9.137616870075185,9.80921057537282
86,2015-05-19,0.682172546231505,9.253855183067666,9.815368460298256
86,2015-05-20,0.6199669713757812,9.3584696647609,9.844294768238605
86,2015-05-21,0.5485354473202456,9.45262269828481,9.857435814590884
86,2015-05-22,0.4905161085117486,9.537360428456328,9.885948651672708
86,2015-05-25,0.38941280523019645,9.613624385610695,9.846758921338166
86,2015-05-26,0.21773929004914122,10.3,9.737407137070534
86,2015-05-27,0.040368022936362,10.278,9.649925709656427
86,2015-05-28,-0.0996503765427753,10.23288,9.595940567725144
86,2015-05-29,-0.1928630196508348,10.1895648,9.562752454180115
86,2015-06-01,-0.24101664614556906,10.147982208,9.546201963344092
86,2015-06-02,-0.27188052323606543,10.10806291968,9.516961570675274
86,2015-06-03,-0.2784515060470147,10.0697404028928,9.50356925654022
86,2015-06-04,-0.23539386836444218,10.032950786777088,9.534855405232177
86,2015-06-05,-0.1741806768105138,9.997632755306004,9.559884324185742
86,2015-06-08,-0.12177642098755448,9.963727445093763,9.567907459348593
86,2015-06-09,-0.12823266247167986,9.15,9.514325967478875
86,2015-06-10,-0.13384267917756698,9.169,9.4994607739831
86,2015-06-11,-0.1034973482942428,9.18762,9.527568619186482
86,2015-06-15,-0.046296331245426425,9.205867600000001,9.568054895349187
86,2015-06-16,0.009166474895789352,9.223750248000002,9.59444391627935
86,2015-06-17,0.06977164276416878,9.241275243040002,9.63355513302348
86,2015-06-18,0.12352995643653926,9.258449738179202,9.666844106418784
86,2015-06-19,0.16394637967200265,9.275280743415617,9.693475285135028
86,2015-06-22,0.3038222177308646,9.291775128547306,9.854780228108023
86,2015-06-23,0.45796660963832064,9.340104123405414,9.98382418248642
86,2015-06-24,0.536920059191607,9.43249787600109,10.027059345989136
86,2015-06-25,0.598346894902035,9.519348003441024,10.105647476791308
86,2015-06-26,0.616587460817601,9.600987123234562,10.148517981433047
86,2015-06-29,0.5752496745019711,9.677727895840489,10.146814385146438
86,2015-06-30,0.4971892515439699,9.749864222090059,10.133451508117151
86,2015-07-01,0.4053684224169689,9.817672368764656,10.118761206493721
86,2015-07-02,0.33796804447074574,9.86,10.135008965194977
86,2015-07-03,0.2891568520045005,9.921199999999999,10.152007172155983
86,2015-07-06,0.19675760559410863,10.88,10.095605737724787
86,2015-07-07,0.10387032184302361,10.8596,10.05848459017983
86,2015-07-08,-0.008879037833810857,10.839608,9.986787672143864
86,2015-07-09,-0.0968115440963967,10.79402368,9.949430137715092
86,2015-07-10,-0.1592166974115391,10.6929822592,9.919544110172074
86,2015-07-13,-0.18321885443626174,10.598003323648001,9.91563528813766
86,2015-07-14,-0.16883505190527157,10.508723124229121,9.932508230510127
86,2015-07-15,-0.07843618978374456,10.424799736775373,10.022006584408102
86,2015-07-16,0.050115127110138206,9.11,10.117605267526482
86,2015-07-20,0.22682947545739468,9.1394,10.262084214021186
86,2015-07-21,0.5414305590407217,9.213024,10.569667371216951
86,2015-07-22,0.8682743139125809,9.377842560000001,10.835733896973561
86,2015-07-23,1.1484612836344192,9.592415155200001,11.07258711757885
86,2015-07-24,1.4961964773773633,9.789821942784002,11.466069694063082
86,2015-07-27,1.701957539132695,10.114839748505602,11.672855755250465
86,2015-07-28,1.8599032324943352,10.50905897868493,11.942284604200374
86,2015-07-29,2.066292511633062,10.85597190124274,12.3378276833603
86,2015-07-30,2.2067215143481356,11.293335835068756,12.64226214668824
86,2015-07-31,2.203979840409746,11.66946881815913,12.813809717350594
86,2015-08-03,2.142693132676225,11.992943183616852,13.007047773880476
86,2015-08-04,2.008548310732815,12.271131137910492,13.129638219104383
86,2015-08-05,1.8409411984168795,12.510372778603024,13.239710575283507
86,2015-08-06,1.6079728356911447,12.716120589598601,13.251768460226806
86,2015-08-07,1.2883850698816715,13.98,13.145414768181446
86,2015-08-10,1.0135889943188627,13.954,13.136331814545159
86,2015-08-11,0.790170429995016,13.92852,13.137065451636127
86,2015-08-12,0.5939646820736082,13.9035496,13.109652361308902
86,2015-08-13,0.4139402745249757,13.879078608,13.059721889047122
86,2015-08-14,0.25784220157851184,13.85509703584,13.011777511237698
86,2015-08-17,0.11538476640738289,13.8048931544064,12.945422008990159
86,2015-08-18,-0.03216024838854362,13.756697428230144,12.840337607192128
86,2015-08-19,-0.09359929003756906,13.669295582536336,12.864270085753704
86,2015-08-20,-0.12702964011348739,13.535751935933428,12.851416068602964
86,2015-08-24,-0.3607968232977789,13.412891781058754,12.477132854882372
86,2015-08-25,-0.5398688535923895,13.161602602952879,12.3417062839059
86,2015-08-26,-0.5030052684137272,10.48,12.493365027124721
86,2015-08-27,-0.3199192833279521,10.48,12.698692021699777
86,2015-08-28,-0.0628394540725264,10.6128,12.918953617359822
86,2015-09-01,0.14955868537219574,10.816032,13.035162893887858
86,2015-09-02,0.3409709882960195,11.00707008,13.184130315110288
86,2015-09-03,0.5993456834096378,11.1866458752,13.487304252088231
86,2015-09-04,0.8450245046769913,11.482114205184,13.749843401670587
86,2015-09-07,1.0152974865295161,11.8779027846656,13.93587472133647
86,2015-09-08,1.170317603433717,12.23411250619904,14.188699777069175
86,2015-09-09,1.3192851214155388,12.554701255579136,14.470959821655342
86,2015-09-10,1.428374815356695,12.96333710490964,14.716767857324275
86,2015-09-11,1.5802213271972922,13.322936652320482,15.09341428585942
86,2015-09-14,1.7344892763036628,13.781725520995614,15.466731428687538
86,2015-09-15,1.830576573572467,14.344649437636317,15.76538514295003
86,2015-09-16,2.009710861381686,14.817505527614506,16.292308114360026
86,2015-09-17,2.2453045511614302,15.462354532643895,16.889846491488022
86,2015-09-18,2.4917144828802797,16.325883626115115,17.51187719319042
86,2015-09-21,2.9123488384180023,17.060706900892093,18.529501754552335
86,2015-09-22,2.8455407599424554,18.168565520713674,18.507601403641868
86,2015-09-23,2.712648287155353,25.9,18.826081122913497
86,2015-09-24,2.625143620794673,25.726,19.2908648983308
86,2015-09-28,2.5064434169122634,25.55548,19.63269191866464
86,2015-09-29,2.349666389643272,25.3883704,19.906153534931715
86,2015-09-30,2.06678358620006,25.224602992,19.904922827945374
86,2015-10-01,1.7820719503622604,25.064110932160002,19.9839382623563
86,2015-10-02,1.5144958338013523,24.906828713516802,20.047150609885044
86,2015-10-05,1.2689275655570362,24.752692139246466,20.087720487908037
86,2015-10-06,1.059933860022289,24.601638296461537,20.14017639032643
86,2015-10-07,0.8784911119002472,24.453605530532307,20.172141112261144
86,2015-10-08,0.723447468176055,24.308533419921662,20.19771288980892
86,2015-10-09,0.5671514528372763,24.16636275152323,20.15417031184714
86,2015-10-12,0.47528874145171784,24.027035496492765,20.243336249477714
86,2015-10-13,0.3699341937242294,23.89049478656291,20.194668999582174
86,2015-10-14,0.26989000778694333,23.756684890831654,20.155735199665738
86,2015-10-15,0.18206170600759314,23.62555119301502,20.12058815973259
86,2015-10-16,0.10562367385171037,23.49704016915472,20.080470527786076
86,2015-10-19,0.036502436532483425,23.371099365771624,20.02837642222886
86,2015-10-20,-0.03643789890751962,23.247677378456192,19.94270113778309
86,2015-10-21,0.03705468832576053,23.12672383088707,20.224160910226473
86,2015-10-22,0.1330036445870494,23.008189354269327,20.37932872818118
86,2015-10-23,0.259920666774315,22.89202556718394,20.603462982544944
86,2015-10-26,0.39467367750358423,22.77818505584026,20.832770386035957
86,2015-10-27,0.4774293425356645,22.666621354723457,20.946216308828767
86,2015-10-28,0.48273341706155753,22.55728892762899,20.946973047063015
86,2015-10-29,0.41282476448237687,22.45014314907641,20.857578437650414
86,2015-10-30,0.342986260444246,22.345140286094882,20.856062750120334
86,2015-11-02,0.28261930855101675,22.242237480372985,20.864850200096267
86,2015-11-03,0.23128043765368111,22.141392730765524,20.871880160077016
86,2015-11-04,0.19571275250345033,22.042564876150212,20.897504128061613
86,2015-11-05,0.1504271907095557,21.94571357862721,20.86800330244929
86,2015-11-06,0.10207766261242936,21.850799307054665,20.834402641959432
86,2015-11-09,0.0434059313516674,21.75778332091357,20.767522113567548
86,2015-11-10,-0.007355870648227488,21.6666276544953,20.724017690854037
86,2015-11-11,-0.031748031923049626,21.577295101405394,20.729214152683234
86,2015-11-12,0.06820579009370002,17.2,21.023371322146588
86,2015-11-13,0.24510245004185205,17.301,21.36869705771727
86,2015-11-16,0.3845928702564597,17.57096,21.544957646173817
86,2015-11-17,0.528067596402685,17.8301216,21.81596611693905
86,2015-11-20,0.6484289358857893,18.078916736,22.052772893551243
86,2015-11-23,0.7691409330108524,18.31776006656,22.352218314840997
86,2015-11-24,0.8533234133646779,18.547049663897603,22.5817746518728
86,2015-11-25,0.9158146503599313,18.901226684063747,22.825419721498243
86,2015-11-26,0.9649917793324414,19.234153083019923,23.080335777198595
86,2015-11-27,0.9697925256657463,19.547103898038728,23.244268621758877
86,2015-12-01,0.8969448467311011,19.841277664156404,23.255414897407103
86,2015-12-02,0.8245274666475619,20.11780100430702,23.364331917925686
86,2015-12-03,0.7504595267306621,20.3777329440486,23.45146553434055
86,2015-12-04,0.6547790394106612,20.622068967405685,23.46117242747244
86,2015-12-07,0.6507883659086978,20.851744829361344,23.748937941977953
86,2015-12-08,0.6777271400272588,21.175605243012438,23.98915035358236
86,2015-12-09,0.7219277590235128,21.578044718711194,24.24132028286589
86,2015-12-10,0.7371247818202258,22.04267935246585,24.393056226292714
86,2015-12-11,0.7089948921255983,22.451557830169946,24.464444981034173
86,2015-12-14,0.6295516340447711,22.811370890549554,24.441555984827342
86,2015-12-15,0.5579064258142489,23.12800638368361,24.503244787861874
86,2015-12-16,0.5082766961957205,23.406645617641576,24.602595830289502
86,2015-12-17,0.4901883659062444,23.769715231171755,24.752076664231602
86,2015-12-18,0.4090130482414484,24.08195509880771,24.651661331385284
86,2015-12-21,0.2888654281926841,26.0,24.511329065108228
86,2015-12-22,0.1573958586870423,25.952,24.369063252086587
86,2015-12-23,0.08420946680194422,25.904960000000003,24.395250601669268
86,2015-12-28,0.0519672145371716,25.858860800000002,24.43620048133542
86,2015-12-29,0.02837028494792752,25.813683584000003,24.428960385068336
86,2016-01-04,0.002067050156017723,25.769409912320004,24.393168308054673
86,2016-01-05,-0.04048590897599088,25.726021714073603,24.304534646443738
86,2016-01-06,-0.08584805477906066,25.63698084551066,24.223627717154994
86,2016-01-07,-0.13364772796438082,25.551501611690234,24.128902173723997
86,2016-01-08,-0.24035905360732787,25.469441547222626,23.8431217389792
86,2016-01-11,-0.5063450264903768,25.285275054389267,23.13449739118336
86,2016-01-12,-0.7384042929890401,24.838453050038126,22.73759791294669
86,2016-01-13,-0.8757098552292705,24.427376806035078,22.53007833035735
86,2016-01-14,-0.9789328537874645,24.04918666155227,22.244062664285885
