company_id,date,trix,psar,ema_9
94,2010-07-15,-0.5363394723529721,0.1288504184645636,0.11935493732993857
94,2010-07-19,-0.4947223248158414,0.12847341009527233,0.11948394986395086
94,2010-07-20,-0.4282476909875015,0.12810394189336688,0.1195871598911607
94,2010-07-21,-0.35470104251578355,0.12774186305549953,0.11966972791292857
94,2010-07-23,-0.28395921525582046,0.12738702579438954,0.11973578233034285
94,2010-09-20,-0.09165579220675117,0.11,0.12178862586427427
94,2010-09-23,0.12383389152262614,0.1104,0.12343090069141943
94,2010-09-27,0.3128032966450971,0.110792,0.12474472055313554
94,2010-09-28,0.45501797672088223,0.11117616,0.12579577644250844
94,2010-09-29,0.41885352237738643,0.1115526368,0.12463662115400675
94,2010-09-30,0.30772319249693597,0.11192158406399999,0.1237092969232054
94,2010-10-01,0.17825565823985642,0.11228315238271999,0.12296743753856432
94,2010-10-04,0.05870770282393714,0.1126374893350656,0.12237395003085147
94,2010-10-05,-0.03896380025266483,0.11298473954836429,0.12189916002468118
94,2010-10-06,-0.11169944576626245,0.113325044757397,0.12151932801974494
94,2010-10-07,-0.16096407807210286,0.11365854386224906,0.12121546241579595
94,2010-10-08,-0.19023443839954188,0.13,0.12097236993263677
94,2010-10-12,-0.33126666976627045,0.1296,0.11877789594610942
94,2010-10-14,-0.3654091409789644,0.129208,0.11902231675688754
94,2010-10-15,-0.47178844069836284,0.12882384,0.11721785340551004
94,2010-10-19,-0.586131757251414,0.1284473632,0.11577428272440804
94,2010-10-20,-0.6783111148143592,0.128078415936,0.11461942617952645
94,2010-10-21,-0.7374314327524599,0.12771684761728,0.11369554094362117
94,2010-10-26,-0.7628095353690396,0.1266081737125888,0.11295643275489695
94,2010-10-27,-0.8915077656998973,0.12554384676408525,0.11036514620391756
94,2010-10-28,-0.8998007634891109,0.12452209289352184,0.11029211696313405
94,2010-10-29,-0.841371332374964,0.12354120917778097,0.11023369357050726
94,2010-11-03,-0.750129979421589,0.12259956081066974,0.11018695485640582
94,2010-11-04,-0.7844765274032933,0.12169557837824295,0.10814956388512467
94,2010-11-08,-0.8570548446404311,0.12082775524311323,0.10651965110809974
94,2010-11-09,-0.9233901762633566,0.1199946450333887,0.1052157208864798
94,2010-11-11,-0.9641999758405471,0.11919485923205315,0.10417257670918385
94,2010-11-12,-1.1165430793948383,0.11842706486277103,0.10133806136734709
94,2010-11-17,-1.2806057453247863,0.11672144097100477,0.09907044909387767
94,2010-11-18,-1.409339414803014,0.11511815451274449,0.09725635927510215
94,2010-11-19,-1.3375248083190372,0.11361106524197982,0.09780508742008173
94,2010-11-23,-1.1678812665202205,0.11219440132746103,0.0982440699360654
94,2010-11-24,-0.9625426923685872,0.11086273724781337,0.09859525594885232
94,2010-11-25,-0.757601142930944,0.10961097301294456,0.09887620475908186
94,2010-11-26,-0.5722277173561496,0.10843431463216789,0.0991009638072655
94,2010-12-01,-0.41482400204436304,0.10732825575423782,0.09928077104581241
94,2010-12-02,-0.1313973680811154,0.09,0.10142461683664994
94,2010-12-07,0.1636931372373896,0.09,0.10313969346931996
94,2010-12-08,0.41369309485698075,0.0904,0.10451175477545598
94,2010-12-22,0.5971429025290328,0.090792,0.1056094038203648
94,2010-12-23,0.5584956930174907,0.09117615999999999,0.10448752305629185
94,2011-01-03,0.5787120567298859,0.09155263679999999,0.10559001844503349
94,2011-01-04,0.6103761287244053,0.09192158406399999,0.1064720147560268
94,2011-01-05,0.6314928781327857,0.09228315238271999,0.10717761180482145
94,2011-01-07,0.6343588719521219,0.09263748933506559,0.10774208944385717
94,2011-01-10,0.7684440187212194,0.09298473954836428,0.11019367155508575
94,2011-01-11,1.2183436311425375,0.0940653499664297,0.11615493724406861
94,2011-01-12,1.4041246300867587,0.09682142896844392,0.11692394979525489
94,2011-01-13,1.4258940053877236,0.09941214323033729,0.11753915983620392
94,2011-01-14,1.6384644917381297,0.10184741463651704,0.12203132786896315
94,2011-01-17,1.7192686475603312,0.10413656975832603,0.12362506229517053
94,2011-01-18,1.702281802946512,0.10628837557282647,0.12490004983613642
94,2011-01-19,1.618936244899843,0.10831107303845688,0.12592003986890915
94,2011-01-20,1.361462798738907,0.11021240865614947,0.12473603189512733
94,2011-01-25,1.1871216097461421,0.14,0.12578882551610188
94,2011-01-28,1.0549705529647566,0.13940000000000002,0.1266310604128815
94,2011-01-31,0.8151194926393972,0.13881200000000002,0.1253048483303052
94,2011-02-01,0.5575707600199148,0.13823576,0.12424387866424416
94,2011-02-02,0.3251868387319744,0.1376710448,0.12339510293139533
94,2011-02-03,0.1347554804116812,0.137117623904,0.12271608234511627
94,2011-02-16,-0.010597315611591118,0.13657527142592002,0.12217286587609302
94,2011-02-17,0.012134794926620103,0.13604376599740162,0.12373829270087441
94,2011-02-21,-0.024554611231991555,0.13552289067745357,0.12299063416069952
94,2011-02-22,-0.2067541718539453,0.1350124328639045,0.12039250732855963
94,2011-02-23,-0.4194981305212925,0.1345121842066264,0.11831400586284772
94,2011-02-24,-0.6071803720740593,0.13402194052249386,0.11665120469027819
94,2011-02-25,-0.8756982903925699,0.133541501712044,0.11332096375222256
94,2011-02-28,-1.1281310141900047,0.13219984164356222,0.11065677100177805
94,2011-03-02,-1.0609699992612212,0.13091184797781974,0.11252541680142245
94,2011-03-03,-0.9798085210485271,0.12967537405870694,0.11202033344113797
94,2011-03-08,-0.8902281733743898,0.12848835909635867,0.11161626675291039
94,2011-03-16,-0.7971956399862165,0.12734882473250433,0.11129301340232832
94,2011-03-22,-0.7047512370907428,0.12625487174320416,0.11103441072186267
94,2011-03-23,-0.752610922786212,0.125204676873476,0.10882752857749015
94,2011-03-28,-0.7057286758914553,0.12419648979853697,0.10906202286199213
94,2011-03-29,-0.7529501563054702,0.12322863020659548,0.10724961828959372
94,2011-03-30,-0.543659701848213,0.12229948499833167,0.10979969463167497
94,2011-03-31,-0.24645140026755505,0.1214075055983984,0.11183975570533997
94,2011-04-05,0.046228667766332526,0.12055120537446247,0.11347180456427197
94,2011-04-07,0.289614928827034,0.1,0.1147774436514176
94,2011-04-11,0.46812261074689765,0.1004,0.11582195492113409
94,2011-04-12,0.5826718108571434,0.100792,0.11665756393690727
94,2011-04-13,0.5033362970389323,0.10117616,0.11532605114952582
94,2011-04-14,0.4868415352283228,0.12,0.11626084091962066
94,2011-04-26,0.35349109716405164,0.12,0.11500867273569654
94,2011-04-28,0.18738565229431692,0.1196,0.11400693818855724
94,2011-04-29,0.030816201862174826,0.119208,0.1132055505508458
94,2011-05-02,0.03883986155457386,0.1,0.11456444044067665
94,2011-05-04,-0.02247601904761852,0.1004,0.11365155235254133
94,2011-05-05,-0.10311950553376309,0.100792,0.11292124188203308
94,2011-05-06,-0.1778826231515123,0.10117616,0.11233699350562647
94,2011-05-09,-0.23595582550096175,0.1015526368,0.11186959480450119
94,2011-05-10,-0.27446242829346695,0.101921584064,0.11149567584360097
94,2011-05-11,-0.29458756653243307,0.10228315238272,0.11119654067488079
94,2011-05-12,-0.16108579822420582,0.1026374893350656,0.11295723253990464
94,2011-05-17,-0.2572064060041646,0.12,0.11036578603192372
94,2011-05-19,-0.432403141558121,0.1196,0.10829262882553899
94,2011-05-23,-0.46920211025658404,0.119208,0.1086341030604312
94,2011-05-26,-0.5742359925659993,0.11882384,0.10690728244834496
94,2011-05-27,-0.684526645073609,0.1184473632,0.10552582595867598
94,2011-05-30,-0.770868297453018,0.118078415936,0.10442066076694079
94,2011-05-31,-0.8230320592784292,0.11771684761728,0.10353652861355264
94,2011-06-01,-0.8408305376821764,0.1173625106649344,0.10282922289084212
94,2011-06-03,-0.683529252452916,0.11701526045163571,0.10426337831267371
94,2011-06-06,-0.46324071016774293,0.11667495524260299,0.10541070265013898
94,2011-06-07,-0.24221490878885168,0.11634145613775093,0.1063285621201112
94,2011-06-09,-0.051451169034948334,0.11601462701499592,0.10706284969608897
94,2011-06-13,0.0971990504690272,0.115694334474696,0.10765027975687118
94,2011-06-16,0.20288395356240527,0.11538044778520208,0.10812022380549695
94,2011-06-17,0.27038016694366984,0.11507283882949804,0.10849617904439757
94,2011-06-22,0.30673563790628594,0.11477138205290807,0.10879694323551807
94,2011-06-23,0.3193275260888772,0.1144759544118499,0.10903755458841446
94,2011-06-24,0.46059500779422524,0.1,0.11123004367073158
94,2011-06-28,0.4798405899035666,0.1004,0.11098403493658528
94,2011-06-29,0.4375232149987072,0.100792,0.11078722794926824
94,2011-06-30,0.3694456270392817,0.12,0.1106297823594146
94,2011-07-04,0.29564465289570907,0.1196,0.1105038258875317
94,2011-07-05,0.22648576233122697,0.119208,0.11040306071002537
94,2011-07-06,0.16661431410993516,0.11882384,0.1103224485680203
94,2011-07-08,0.1174319014471857,0.1184473632,0.11025795885441625
94,2011-07-11,0.22067790070539198,0.1,0.11220636708353302
94,2011-07-12,0.36787075623740445,0.1004,0.11376509366682641
94,2011-07-13,0.7861286022018286,0.100792,0.11901207493346114
94,2011-07-14,1.3732758963659817,0.10236032,0.12520965994676891
94,2011-07-15,1.7627056812696824,0.10521870080000001,0.12816772795741513
94,2011-07-18,2.1057982038921885,0.107905578752,0.13253418236593212
94,2011-07-19,2.194553564014386,0.11043124402688001,0.1340273458927457
94,2011-07-20,2.2567026298328385,0.11280536938526721,0.13722187671419656
94,2011-07-21,2.126992792684226,0.11503704722215118,0.13777750137135725
94,2011-07-22,1.7823236665103104,0.11713482438882211,0.1362220010970858
94,2011-07-25,1.3826832545106653,0.11910673492549279,0.13497760087766864
94,2011-07-28,1.0053832240751945,0.15,0.1339820807021349
94,2011-07-29,0.562867593195101,0.1494,0.13118566456170794
94,2011-08-01,0.39338338953531454,0.148812,0.13294853164936635
94,2011-08-02,1.186030746110091,0.12,0.1483588253194931
94,2011-08-03,1.9820985974694731,0.12179999999999999,0.15668706025559448
94,2011-08-04,2.478911870856841,0.127328,0.1613496482044756
94,2011-08-05,2.6033129951155396,0.13263488,0.16307971856358047
94,2011-08-08,2.5102412393263265,0.13772948480000002,0.16446377485086439
94,2011-08-09,2.3032015547264653,0.14262030540800003,0.1655710198806915
94,2011-08-10,2.2551757645218586,0.14731549319168002,0.17045681590455322
94,2011-08-11,2.132606030605034,0.15,0.1723654527236426
94,2011-08-12,1.9636486169321528,0.15,0.17389236217891407
94,2011-08-15,1.7708013008331427,0.15439999999999998,0.17511388974313127
94,2011-08-16,1.6666603440485581,0.158624,0.17809111179450504
94,2011-08-17,1.8691318100372882,0.16267904,0.18647288943560406
94,2011-08-18,2.1215335876349566,0.16657187839999998,0.19317831154848325
94,2011-08-19,2.6704567208535037,0.17030900326399998,0.20654264923878662
94,2011-08-22,3.264462234181094,0.17689046306815998,0.21923411939102933
94,2011-08-23,3.860407617670965,0.18673922602270718,0.23338729551282347
94,2011-08-24,4.249831079380016,0.1958000879408906,0.24470983641025879
94,2011-08-25,4.150066724387068,0.20722007914680154,0.24776786912820703
94,2011-08-26,3.8046710904844545,0.2174980712321214,0.2502142953025656
94,2011-08-31,3.359781016522698,0.22674826410890925,0.2521714362420525
94,2011-09-01,2.8965589165521886,0.23,0.253737148993642
94,2011-09-02,2.2503135317749736,0.31,0.24898971919491364
94,2011-09-05,1.6766755836627987,0.3084,0.2471917753559309
94,2011-09-06,1.1338264171372106,0.306832,0.24375342028474475
94,2011-09-07,0.7393336787545491,0.30529536,0.24300273622779583
94,2011-09-08,0.3261909344501415,0.3018835456,0.2384021889822367
94,2011-09-09,-0.09968512628093283,0.298608203776,0.2327217511857894
94,2011-09-12,-0.4648017722062792,0.29329171154944,0.22817740094863154
94,2011-09-13,-0.7435723664844912,0.2858283746254848,0.22454192075890525
94,2011-09-14,-0.99987614171709,0.278962104655446,0.21963353660712423
94,2011-09-15,-1.1297043829928903,0.27264513628301035,0.2177068292856994
94,2011-09-16,-1.1699562919943785,0.26683352538036953,0.21616546342855955
94,2011-09-19,-1.2164604668639378,0.26148684334994,0.21293237074284765
94,2011-09-20,-1.2422200970775108,0.2565678958819448,0.21034589659427813
94,2011-09-21,-1.1683586953483187,0.2520424642113892,0.21027671727542252
94,2011-09-22,-1.1147928560240632,0.24787906707447807,0.20822137382033803
94,2011-09-23,-1.133279585533915,0.24404874170851984,0.20457709905627044
94,2011-09-26,-1.3808820659731387,0.23764386753766786,0.19566167924501637
94,2011-09-28,-1.603902129305888,0.22832660343314773,0.1905293433960131
94,2011-09-29,-1.9128761634550258,0.21736087895250705,0.1824234747168105
94,2011-10-03,-2.1200131238650366,0.20793035589915607,0.1779387797734484
94,2011-10-05,-2.227407704590015,0.19982010607327422,0.17435102381875872
94,2011-10-06,-2.3262634861871008,0.19284529122301583,0.16948081905500698
94,2011-10-07,-2.3796378221742263,0.18684695045179361,0.1655846552440056
94,2011-10-10,-2.3756382649231673,0.18168837738854252,0.16246772419520447
94,2011-10-11,-2.4008030245526135,0.17501823700637573,0.1579741793561636
94,2011-10-12,-2.4065460020740477,0.16941531908535562,0.15437934348493088
94,2011-10-13,-2.461777234239307,0.16470886803169874,0.1495034747879447
94,2011-10-14,-2.411420635069933,0.15846127178599295,0.14760277983035577
94,2011-10-17,-2.288332113506812,0.15333824286451422,0.14608222386428463
94,2011-10-18,-2.1184862372315405,0.14913735914890167,0.1448657790914277
94,2011-10-19,-1.8243206441690085,0.13,0.14589262327314217
94,2011-10-20,-1.588635374036345,0.13040000000000002,0.14471409861851375
94,2011-10-21,-1.3908244403746737,0.13079200000000002,0.143771278894811
94,2011-10-24,-1.3215256032001808,0.15,0.14101702311584882
94,2011-10-26,-1.1970365242915049,0.14959999999999998,0.14081361849267907
94,2011-10-27,-1.048946978635759,0.14920799999999998,0.14065089479414325
94,2011-10-28,-0.8968965071840344,0.14882383999999999,0.1405207158353146
94,2011-11-02,-0.7524397488949996,0.1484473632,0.1404165726682517
94,2011-11-03,-0.621720073908399,0.148078415936,0.14033325813460137
94,2011-11-08,-0.5073531314748396,0.14771684761728,0.1402666065076811
94,2011-11-09,-0.5192408746636257,0.1473625106649344,0.1382132852061449
94,2011-11-10,-0.5760336003201862,0.1470152604516357,0.1365706281649159
94,2011-11-14,-0.5244963634902362,0.146674955242603,0.13725650253193275
94,2011-11-15,-0.5374206465932573,0.14634145613775093,0.13580520202554622
94,2011-11-16,-0.5682066454205165,0.1460146270149959,0.134644161620437
94,2011-11-17,-0.48115717135148883,0.14569433447469599,0.1357153292963496
94,2011-11-18,-0.3492077908961125,0.13,0.1365722634370797
94,2011-11-21,-0.09936565372332519,0.13,0.13925781074966376
94,2011-11-22,0.16325833063992073,0.13,0.141406248599731
94,2011-11-23,0.27316906694491416,0.1312,0.1411249988797848
94,2011-11-25,0.2968768465585818,0.132352,0.14089999910382786
94,2011-11-28,0.2760115168569308,0.13345792,0.1407199992830623
94,2011-11-29,0.23546826571304932,0.1345196032,0.14057599942644985
94,2011-12-01,0.18940070191806854,0.135538819072,0.1404607995411599
94,2011-12-02,0.2572680676348022,0.13651726630912,0.14236863963292792
94,2011-12-05,0.2461659365240064,0.1374565756567552,0.14189491170634236
94,2011-12-06,0.1999031554430863,0.138358312630485,0.1415159293650739
94,2011-12-07,0.031923598733158545,0.16,0.13921274349205912
94,2011-12-08,-0.1613943968135067,0.15940000000000001,0.1373701947936473
94,2011-12-09,-0.3333903136631384,0.158812,0.13589615583491785
94,2011-12-12,-0.46540125609261784,0.15823576,0.13471692466793428
94,2011-12-13,-0.5536780378546895,0.1576710448,0.13377353973434744
94,2011-12-14,-0.601850452384113,0.157117623904,0.13301883178747795
94,2011-12-15,-0.5031739365646443,0.15657527142592,0.13441506542998236
94,2011-12-16,-0.3484280039092433,0.1560437659974016,0.13553205234398588
94,2011-12-19,-0.30245068068964764,0.15552289067745356,0.1344256418751887
94,2011-12-20,-0.30550595335107544,0.15501243286390448,0.13354051350015098
94,2011-12-21,-0.3244000948355199,0.15451218420662638,0.1328324108001208
94,2011-12-22,-0.34226505248896677,0.15402194052249385,0.13226592864009665
94,2011-12-23,0.11208192777055126,0.13,0.13981274291207732
94,2011-12-26,0.46151140740926616,0.13,0.14185019432966187
94,2011-12-27,0.7015098572109578,0.13,0.1434801554637295
94,2011-12-28,0.8442664549844248,0.1312,0.1447841243709836
94,2011-12-29,0.9088308880957571,0.13237600000000002,0.14582729949678688
94,2012-01-02,1.252775049217972,0.13352848000000003,0.15266183959742952
94,2012-01-03,1.5173844550908762,0.13465791040000002,0.1561294716779436
94,2012-01-04,1.6760405461423682,0.13576475219200002,0.15890357734235488
94,2012-01-05,1.7338907472044565,0.13684945714816002,0.16112286187388392
94,2012-01-06,1.6042608729597956,0.13791246800519683,0.16089828949910714
94,2012-01-09,1.2905522188822527,0.1389542186450929,0.15871863159928573
94,2012-01-10,0.9348969643456866,0.13997513427219102,0.1569749052794286
94,2012-01-11,0.707302588467009,0.1409756315867472,0.1575799242235429
94,2012-01-12,0.55700133776753,0.14195611895501226,0.1580639393788343
94,2012-01-13,0.4535485684802997,0.142916996575912,0.15845115150306746
94,2012-01-16,0.5789881913325329,0.14385865664439376,0.16276092120245397
94,2012-01-17,0.8685644026065549,0.14478148351150588,0.1682087369619632
94,2012-01-18,1.0634229298585685,0.14568585384127578,0.17056698956957056
94,2012-01-19,1.2656396559004055,0.14785841968762475,0.17445359165565646
94,2012-01-20,1.4136024383644756,0.14994408290011976,0.1775628733245252
94,2012-01-24,1.488848249043368,0.15194631958411497,0.18005029865962016
94,2012-01-25,1.5890764331506584,0.15386846680075036,0.18404023892769614
94,2012-01-26,1.6530046676462253,0.15723635879270534,0.18723219114215692
94,2012-01-27,1.6613893869483556,0.16040217726514303,0.18978575291372554
94,2012-01-30,1.6163608969675638,0.16337804662923444,0.19182860233098045
94,2012-01-31,1.616975744367073,0.16617536383148038,0.1954628818647844
94,2012-02-01,2.2116183345658786,0.17048133472496194,0.2123703054918275
94,2012-02-02,2.8028540291280737,0.18243320125246573,0.223896244393462
94,2012-02-03,3.0570102054981625,0.19318988112721916,0.2291169955147696
94,2012-02-06,3.1512992944994753,0.20287089301449723,0.2352935964118157
94,2012-02-07,3.180445628583052,0.2115838037130475,0.24223487712945257
94,2012-02-08,3.339794077275583,0.21942542334174275,0.2537879017035621
94,2012-02-09,3.0840408084097604,0.23029437254073362,0.2530303213628497
94,2012-02-10,2.732025739244214,0.23985904783584558,0.25442425709027977
94,2012-02-13,2.2196243572451575,0.31,0.2515394056722238
94,2012-02-14,1.7644308858262692,0.3086,0.2512315245377791
94,2012-02-15,1.2471398816270831,0.307228,0.2469852196302233
94,2012-02-16,0.8358639866217125,0.30413888,0.24558817570417862
94,2012-02-17,0.5201739544051551,0.3011733248,0.2444705405633429
94,2012-02-20,0.34963077799474906,0.29832639180799997,0.24557643245067434
94,2012-02-21,0.19642514483311357,0.29559333613567995,0.24446114596053947
94,2012-02-22,0.07142213968822723,0.29296960269025274,0.24356891676843156
94,2012-02-23,-0.023402672346381735,0.29045081858264266,0.24285513341474524
94,2012-02-24,-0.0904706474254475,0.28803278583933695,0.24228410673179618
94,2012-02-27,-0.13406223143442225,0.28571147440576344,0.24182728538543696
94,2012-02-28,-0.15892987807014258,0.2834830154295329,0.24146182830834956
94,2012-02-29,-0.16958117800575762,0.2813436948123516,0.24116946264667966
94,2012-03-01,-0.16994834113821908,0.27928994701985754,0.24093557011734373
94,2012-03-02,-0.22756355129340708,0.2773183491390632,0.23874845609387502
94,2012-03-05,-0.29720385735545995,0.27542561517350067,0.23699876487510005
94,2012-03-06,-0.3568627464866159,0.2736085905665606,0.23559901190008006
94,2012-03-07,-0.3978435807549102,0.2718642469438982,0.23447920952006407
94,2012-03-08,-0.35354153484912887,0.2701896770661423,0.23558336761605125
94,2012-03-09,-0.2087414129410239,0.2685820899834966,0.238466694092841
94,2012-03-12,-0.10562669078961436,0.2670388063841567,0.2387733552742728
94,2012-03-13,-0.10025483106973704,0.26555725412879044,0.23701868421941827
94,2012-03-14,-0.1356161200350645,0.26413496396363884,0.23561494737553465
94,2012-03-15,-0.18068464425452033,0.2627695654050933,0.23449195790042773
94,2012-03-16,-0.22017022543431233,0.26145878278888957,0.2335935663203422
94,2012-03-19,-0.37981106732891584,0.26020043147733396,0.22887485305627378
94,2012-03-20,-0.6271050240807277,0.2559884055886939,0.22309988244501905
94,2012-03-21,-0.8664894986518407,0.25202910125337225,0.21847990595601527
94,2012-03-22,-1.1229141534791593,0.2483073551781699,0.21278392476481223
94,2012-03-23,-1.3351240366989208,0.24480891386747972,0.2082271398118498
94,2012-03-26,-1.4113803449088498,0.24152037903543094,0.20658171184947985
94,2012-03-27,-1.3974117345504962,0.23842915629330508,0.2052653694795839
94,2012-03-28,-1.3968399467402668,0.23552340691570678,0.20221229558366713
94,2012-03-29,-1.3112786186683674,0.23279200250076437,0.20176983646693372
94,2012-03-30,-1.1816700579758275,0.23022448235071852,0.201415869173547
94,2012-04-02,-1.1080928170684026,0.2278110134096754,0.19913269533883762
94,2012-04-03,-0.9796849256440542,0.2255423526050949,0.19930615627107012
94,2012-04-04,-0.8317111796028938,0.2234098114487892,0.19944492501685612
94,2012-04-10,-0.7607733294475433,0.22140522276186184,0.19755594001348492
94,2012-04-11,-0.7228498989731247,0.21952090939615013,0.19604475201078794
94,2012-04-12,-0.6943177679283008,0.21774965483238112,0.19483580160863037
94,2012-04-13,-0.6639002413201781,0.21608467554243826,0.19386864128690431
94,2012-04-16,-0.6274081083115066,0.21451959500989196,0.19309491302952347
94,2012-04-17,-0.5844505223823768,0.21304841930929844,0.1924759304236188
94,2012-04-18,-0.5364481250915303,0.21166551415074053,0.19198074433889506
94,2012-04-19,-0.4854791198825876,0.2103655833016961,0.19158459547111606
94,2012-04-20,-0.43364688414061664,0.20914364830359433,0.19126767637689288
94,2012-04-24,-0.3827673421828128,0.20681215643930678,0.19101414110151432
94,2012-04-25,-0.33424668193213297,0.20466718392416225,0.19081131288121148
94,2012-04-26,-0.20826501629816985,0.20269380921022928,0.1926490503049692
94,2012-04-27,-0.06544376793024774,0.18,0.1941192402439754
94,2012-04-30,0.06319506662754523,0.18059999999999998,0.19529539219518033
94,2012-05-02,0.08351828368423336,0.181188,0.19423631375614428
94,2012-05-03,0.05368725252511673,0.21,0.19338905100491544
94,2012-05-04,0.006594631623993575,0.2094,0.19271124080393237
94,2012-05-07,-0.12137825090158125,0.208812,0.1901689926431459
94,2012-05-08,-0.26191101091362146,0.20823576,0.18813519411451674
94,2012-05-09,-0.38244140870134197,0.20767104479999998,0.1865081552916134
94,2012-05-10,-0.4705606464378429,0.207117623904,0.18520652423329073
94,2012-05-11,-0.606455510376697,0.20657527142592,0.1821652193866326
94,2012-05-14,-0.7338778084841184,0.2051122605688832,0.1797321755093061
94,2012-05-15,-0.8283394285756966,0.20370777014612787,0.17778574040744488
94,2012-05-16,-0.9664797911282941,0.20235945934028277,0.17422859232595592
94,2012-05-18,-1.0901157992911135,0.1998178917798658,0.17138287386076473
94,2012-05-22,-1.1745265354157999,0.16,0.1691062990886118
94,2012-05-23,-1.213341239423662,0.2,0.16728503927088945
94,2012-05-24,-1.1221226666691981,0.19920000000000002,0.16782803141671157
94,2012-05-25,-0.8820732443690107,0.198416,0.17026242513336926
94,2012-05-28,-0.5096522737607939,0.19764768000000002,0.1742099401066954
94,2012-05-29,-0.1286567546318516,0.19689472640000003,0.17736795208535633
94,2012-05-30,0.10801845851279664,0.19615683187200003,0.17789436166828507
94,2012-05-31,0.15403095942792375,0.19543369523456003,0.17631548933462807
94,2012-06-01,0.19963518584435405,0.19472502132986882,0.17705239146770246
94,2012-06-04,0.14520508830119674,0.19403052090327144,0.17564191317416197
94,2012-06-05,-0.03412884988894022,0.193349910485206,0.17251353053932958
94,2012-06-06,-0.23761788828380714,0.19268291227550188,0.17001082443146368
94,2012-06-07,-0.3272852788943302,0.19202925402999185,0.17000865954517094
94,2012-06-08,-0.3500395787877231,0.19138866894939202,0.17000692763613676
94,2012-06-11,-0.3354696714893299,0.19076089557040418,0.17000554210890942
94,2012-06-13,-0.3925227703799137,0.1901456776589961,0.16800443368712753
94,2012-06-15,-0.2840593113429107,0.18954276410581616,0.17040354694970203
94,2012-06-19,-0.29917785654547036,0.18895190882369983,0.16832283755976163
94,2012-06-20,-0.26888965201848747,0.18837287064722583,0.1686582700478093
