company_id,date,trix,psar,ema_9
251,2010-07-16,-0.2828340981631018,1292.2829427345218,1200.6515857886066
251,2010-07-19,-0.2717940214076189,1284.3459661704505,1199.5212686308853
251,2010-07-20,-0.2701195970026038,1276.8852082002236,1195.6170149047084
251,2010-07-22,-0.26857735936514116,1269.8720957082103,1192.4936119237668
251,2010-07-23,-0.26323161906219145,1263.2797699657176,1189.9948895390135
251,2010-09-20,-0.3438018624696392,1257.0829837677745,1173.9959116312107
251,2010-09-21,-0.43711115121001615,1245.3163450663526,1162.1967293049686
251,2010-09-22,-0.5087814156361458,1234.4910374610445,1153.757383443975
251,2010-09-23,-0.546322991255017,1224.531754464161,1148.0059067551801
251,2010-09-24,-0.5884729158681953,1212.078579017745,1138.4047254041443
251,2010-09-27,-0.5844361092829353,1200.8707211159704,1135.7237803233156
251,2010-09-28,-0.5524011505102144,1190.7836490043733,1133.5790242586527
251,2010-09-29,-0.5250077081040657,1181.705284103936,1128.8632194069223
251,2010-09-30,-0.48914979478911663,1173.5347556935424,1126.090575525538
251,2010-10-01,-0.46129705684218714,1166.181280124188,1121.8724604204303
251,2010-10-04,-0.43417451585195066,1159.5631521117693,1118.4979683363445
251,2010-10-05,-0.40220132130123637,1153.6068369005925,1116.1983746690757
251,2010-10-06,-0.3765524007249982,1148.2461532105333,1112.9586997352608
251,2010-10-07,-0.3518211495939847,1143.42153788948,1110.3669597882085
251,2010-10-12,-0.3951638369294798,1137.6109533427425,1098.2935678305669
251,2010-10-13,-0.4273361751669224,1125.3454198747586,1092.6348542644537
251,2010-10-14,-0.43507815651670473,1114.7970610922923,1089.307883411563
251,2010-10-18,-0.3909786548427049,1105.7254725393714,1091.4463067292504
251,2010-10-19,-0.3254189705354116,1050.0,1093.1570453834004
251,2010-10-22,-0.22748136649896825,1051.0,1098.5256363067203
251,2010-10-26,-0.1273175039574098,1053.76,1102.8205090453762
251,2010-10-27,-0.03981340893027044,1058.0344,1106.2564072363011
251,2010-10-28,0.029243519054337988,1062.052336,1109.005125789041
251,2010-10-29,0.08627346127665733,1069.08814912,1112.204100631233
251,2010-11-02,0.12079022986878894,1075.5610971904,1113.7632805049864
251,2010-11-03,0.16676914353426678,1081.516209415168,1119.0106244039891
251,2010-11-04,0.23586747803473473,1086.9949126619547,1127.2084995231912
251,2010-11-08,0.3068980732604935,1094.2954213957591,1134.766799618553
251,2010-11-09,0.41156122301214987,1104.579970828268,1147.8134396948426
251,2010-11-10,0.5065905637266868,1119.3387749123106,1158.2507517558743
251,2010-11-11,0.6016468878717489,1132.0313464245871,1170.6006014046993
251,2010-11-15,0.5812085986671744,1150.9063309966532,1167.4804811237595
251,2010-11-17,0.5000562055962348,1250.0,1163.9843848990076
251,2010-11-18,0.4070669888528893,1248.0,1162.3875079192062
251,2010-11-19,0.3638820411303746,1246.04,1167.9100063353649
251,2010-11-22,0.31659956922650406,1244.1191999999999,1168.528005068292
251,2010-11-23,0.2700843688323935,1242.2368159999999,1169.0224040546336
251,2010-11-24,0.2053676909447042,1240.3920796799998,1166.217923243707
251,2010-11-25,0.11982030898344997,1238.5842380863999,1160.9743385949655
251,2010-11-26,0.0505660660611929,1234.640868562944,1158.7794708759725
251,2010-12-01,-0.06909028930736881,1230.8552338204263,1147.023576700778
251,2010-12-03,-0.054432267366973305,1223.0039197912008,1157.8188613606223
251,2010-12-07,-0.012744862799054495,1215.6236846037289,1162.255089088498
251,2010-12-16,0.11488170753737709,1100.0,1177.8040712707984
251,2010-12-22,0.3240025513281179,1102.8,1200.2432570166388
251,2010-12-23,0.4759711766494016,1110.288,1210.3946056133111
251,2010-12-28,0.5714802999133699,1117.47648,1218.515684490649
251,2010-12-29,0.6185013049679885,1124.3774208,1225.0125475925192
251,2011-01-04,0.6658240406550182,1131.002323968,1236.0100380740155
251,2011-01-06,0.7206347233848532,1137.3622310092799,1248.8080304592124
251,2011-01-07,0.7574343607772572,1147.720497148723,1259.04642436737
251,2011-01-10,0.7693707570655683,1157.4572673197997,1267.437139493896
251,2011-01-11,0.7703733857784288,1166.6098312806116,1276.3497115951168
251,2011-01-12,0.7538512065842504,1178.2410447781626,1283.4797692760935
251,2011-01-13,0.7367142553780496,1188.9417611959095,1291.7838154208748
251,2011-01-14,0.7111280958650084,1202.5475850763187,1298.6270523367
251,2011-01-17,0.7354315333617056,1217.3618748671604,1313.90164186936
251,2011-01-18,0.7330226167293484,1239.431212385758,1321.121313495488
251,2011-01-19,0.7102979249898531,1258.4108426517519,1327.2970507963905
251,2011-01-20,0.6456177307964366,1274.7333246805067,1328.0376406371124
251,2011-01-24,0.5636552628192454,1288.7706592252357,1328.63011250969
251,2011-01-25,0.4846838406260705,1300.8427669337027,1330.1040900077521
251,2011-01-26,0.42258441493404464,1311.2247795629844,1333.0832720062017
251,2011-01-28,0.3872958022097761,1320.1533104241666,1338.2666176049613
251,2011-01-31,0.32810160375072106,1327.8318469647834,1336.613294083969
251,2011-02-01,0.26435108670745217,1375.0,1335.4906352671753
251,2011-02-02,0.26245260520339087,1330.0,1344.3925082137403
251,2011-02-03,0.2824621618412088,1330.0,1351.5140065709923
251,2011-02-14,0.32736862179591725,1332.8,1361.2112052567938
251,2011-02-16,0.3818775666073059,1335.488,1370.9689642054352
251,2011-02-17,0.4836909128250905,1340.07872,1388.7751713643481
251,2011-02-18,0.5690629775609974,1349.6724224,1401.0201370914785
251,2011-02-21,0.5850408703309459,1363.70518016,1404.0161096731829
251,2011-02-22,0.5612774760480997,1376.334662144,1406.6128877385465
251,2011-02-23,0.433685281541016,1490.0,1394.2903101908373
251,2011-02-24,0.3164719468767407,1487.02,1391.43224815267
251,2011-02-25,0.21714150274618343,1484.0996,1389.145798522136
251,2011-02-28,0.16009254294670655,1481.237608,1391.3166388177087
251,2011-03-03,0.14408835165603745,1478.43285584,1396.0533110541671
251,2011-03-04,0.15115662827670312,1475.6841987232,1400.8426488433338
251,2011-03-08,0.09805621011529407,1472.9905147487361,1392.874119074667
251,2011-03-11,-0.00830170530633696,1470.3507044537614,1380.2992952597338
251,2011-03-16,-0.1990150654211154,1464.736676275611,1356.239436207787
251,2011-03-17,-0.39322581387391947,1452.4524756990743,1336.9915489662296
251,2011-03-18,-0.5200395791675411,1440.90532715713,1327.5932391729837
251,2011-03-21,-0.5800769641542198,1430.051007527702,1322.0745913383869
251,2011-03-22,-0.5824565847737465,1419.8479470760399,1319.6596730707095
251,2011-03-23,-0.5394787269930679,1410.2570702514774,1319.7277384565675
251,2011-03-24,-0.4695502965659208,1401.2416460363888,1320.782190765254
251,2011-03-25,-0.3857180991261664,1392.7671472742054,1322.6257526122033
251,2011-03-28,-0.3377970389820223,1384.801118437753,1318.1006020897628
251,2011-03-29,-0.2957658638166209,1377.313051331488,1316.4804816718104
251,2011-03-30,-0.26990862134768706,1370.2742682515986,1313.1843853374482
251,2011-03-31,-0.23904164633229888,1363.6578121565028,1312.5475082699586
251,2011-04-01,-0.20712038665248447,1357.4383434271126,1312.0380066159669
251,2011-04-04,-0.175305300831827,1351.5920428214858,1311.8304052927735
251,2011-04-05,-0.09960005179640294,1260.0,1319.4643242342188
251,2011-04-07,-0.03917183120881547,1261.8,1321.5714593873752
251,2011-04-08,0.0059477008426120845,1263.5639999999999,1323.2571675099002
251,2011-04-12,0.007809647906153643,1265.29272,1319.6057340079203
251,2011-04-13,-0.0386142086834043,1266.9868655999999,1311.6845872063363
251,2011-04-14,-0.01817801007019604,1268.647128288,1318.7476697650693
251,2011-04-26,-0.01627471109750828,1270.27418572224,1316.9981358120556
251,2011-04-27,0.025185248037511494,1271.8687020077953,1323.5985086496446
251,2011-04-28,0.08829753050656841,1273.4313279676394,1330.8788069197158
251,2011-04-29,0.11365414090403642,1276.8940748489338,1330.7030455357726
251,2011-05-02,0.11733081232149069,1280.2183118549765,1330.5624364286182
251,2011-05-03,0.11064922956911095,1283.4095793807774,1330.6499491428947
251,2011-05-04,0.14495500280013607,1289.8050046179308,1338.5199593143159
251,2011-05-09,0.1416051920648547,1295.8167043408548,1336.8159674514527
251,2011-05-11,0.12074425526964754,1301.4677020804036,1335.4527739611622
251,2011-05-12,0.08804101225182374,1306.7796399555793,1333.3622191689299
251,2011-05-13,0.05411770004986051,1311.7728615582446,1331.6897753351438
251,2011-05-17,-0.022805813079982248,1390.0,1322.351820268115
251,2011-05-18,-0.09965148990529935,1387.9,1315.8814562144921
251,2011-05-19,-0.13955629440433073,1385.842,1314.7051649715938
251,2011-05-23,-0.16729084225543286,1383.82516,1311.7641319772752
251,2011-05-27,-0.20659842056594702,1381.8486568,1305.4113055818202
251,2011-05-31,-0.23571922198032635,1377.774710528,1301.3290444654563
251,2011-06-01,-0.21692472372949537,1373.86372210688,1304.063235572365
251,2011-06-06,-0.24256074337769634,1370.1091732226048,1295.250588457892
251,2011-06-07,-0.3211129387300362,1363.5026228292486,1281.2004707663136
251,2011-06-09,-0.41139340348763903,1352.0224130029087,1268.960376613051
251,2011-06-10,-0.4845275828419854,1341.460619962676,1259.568301290441
251,2011-06-13,-0.5345468759430642,1331.743770365662,1251.6546410323529
251,2011-06-15,-0.5350083821945846,1322.804268736409,1249.3237128258825
251,2011-06-17,-0.5365180533780178,1314.5799272374963,1242.4589702607059
251,2011-06-23,-0.5119159446901483,1304.6219345137467,1239.9671762085648
251,2011-06-24,-0.47826444396072787,1295.6597410623722,1236.973740966852
251,2011-06-27,-0.43244559672028504,1287.593766956135,1235.5789927734816
251,2011-06-28,-0.3942356085935708,1280.3343902605213,1232.4631942187852
251,2011-06-30,-0.3591425264403819,1273.8009512344693,1229.9705553750282
251,2011-07-01,-0.31278215168588097,1215.0,1229.9764443000226
251,2011-07-05,-0.26141699749825237,1216.1,1230.3811554400181
251,2011-07-07,-0.2017393969349831,1217.1779999999999,1232.3049243520145
251,2011-07-11,-0.1446239214683118,1218.23444,1233.8439394816116
251,2011-07-12,-0.12677213161691292,1270.0,1230.0751515852894
251,2011-07-13,-0.13903403811071277,1268.9,1225.0601212682316
251,2011-07-14,-0.1600287052023157,1266.344,1221.0480970145854
251,2011-07-15,-0.19804346322463387,1263.89024,1214.8384776116684
251,2011-07-18,-0.2344115361703596,1259.4568256,1209.8707820893346
251,2011-07-19,-0.2991246690975197,1253.100279552,1199.8966256714677
251,2011-07-20,-0.33470902467548197,1243.7902515968,1196.1173005371743
251,2011-07-21,-0.3473928741918624,1235.4112264371201,1193.0938404297394
251,2011-07-25,-0.3443901585017154,1227.8701037934081,1190.4750723437915
251,2011-07-27,-0.32991846799373037,1221.0830934140672,1188.3800578750333
251,2011-07-28,-0.3077405901541748,1214.9747840726604,1186.7040463000267
251,2011-07-29,-0.26799080615149534,1209.4773056653944,1187.3632370400214
251,2011-08-01,-0.22273705461787713,1204.529575098855,1187.890589632017
251,2011-08-02,-0.17868545027012872,1200.0766175889696,1188.3124717056137
251,2011-08-03,-0.16534164461081902,1196.0689558300726,1184.649977364491
251,2011-08-04,-0.16456488325582644,1192.4620602470654,1181.7199818915929
251,2011-08-05,-0.3240890152802455,1189.215854222359,1155.3759855132744
251,2011-08-08,-0.279306026435968,1050.0,1171.3007884106196
251,2011-08-09,-0.20140280606283184,1050.0,1176.2406307284957
251,2011-08-10,-0.13945269107685798,1053.8,1176.9925045827968
251,2011-08-11,-0.13146206867031457,1057.524,1171.5940036662373
251,2011-08-12,-0.1455831707784749,1061.1735199999998,1167.27520293299
251,2011-08-15,-0.1646588987908219,1064.7500495999998,1163.820162346392
251,2011-08-16,-0.24020514239008567,1068.2550486079997,1152.0561298771136
251,2011-08-17,-0.3245298262501926,1071.6899476358396,1142.644903901691
251,2011-08-19,-0.4015857665471625,1075.056148683123,1134.1159231213528
251,2011-08-23,-0.45117728353943215,1078.3550257094605,1128.2927384970822
251,2011-08-26,-0.5624663709824824,1240.0,1110.6341907976657
251,2011-08-31,-0.5953786437458725,1236.0,1108.3073526381327
251,2011-09-01,-0.5794491192674717,1232.08,1106.6458821105061
251,2011-09-02,-0.5362105257588714,1228.2384,1105.316705688405
251,2011-09-05,-0.5486750110961861,1224.473632,1094.253364550724
251,2011-09-06,-0.5751464989939042,1220.7841593599999,1085.4026916405792
251,2011-09-07,-0.5812380892637475,1217.1684761728,1080.3221533124633
251,2011-09-08,-0.5830518027221765,1213.625106649344,1074.2577226499707
251,2011-09-12,-0.5317519721601341,1210.152604516357,1075.4061781199766
251,2011-09-16,-0.4643908066496949,1206.74955242603,1075.3249424959813
251,2011-09-19,-0.39331753899744315,1203.4145613775095,1075.259953996785
251,2011-09-20,-0.3255134279816412,1200.1462701499593,1075.207963197428
251,2011-09-21,-0.26452823887724786,1196.94334474696,1075.1663705579424
251,2011-09-23,-0.24778709179207836,1193.804477852021,1070.133096446354
251,2011-09-26,-0.27035901226751585,1190.7283882949805,1063.1064771570832
251,2011-09-29,-0.3021169770566124,1184.4992527631812,1057.4851817256667
251,2011-10-04,-0.3356271552343497,1178.5192826526538,1051.9881453805333
251,2011-10-05,-0.3597145511421019,1169.0081256934945,1047.5905163044267
251,2011-10-06,-0.37068537757199377,1160.067638151885,1044.0724130435415
251,2011-10-07,-0.3541046990305527,1151.6635798627717,1043.2579304348333
251,2011-10-10,-0.2860658845456842,1143.7637650710053,1047.6063443478665
251,2011-10-11,-0.20207368025535521,1136.337939166745,1051.0850754782932
251,2011-10-12,-0.1581419768062569,1129.3576628167402,1048.8680603826347
251,2011-10-13,-0.10596968135069111,1122.7962030477358,1051.0944483061078
251,2011-10-14,-0.07160302118322871,1116.6284308648717,1050.8755586448863
251,2011-10-17,-0.049021066671725795,1110.8307250129794,1050.7004469159092
251,2011-10-19,-0.04161219634945078,1105.3808815122006,1049.5603575327273
251,2011-10-20,-0.06044906057271927,1100.2580286214686,1046.0482860261818
251,2011-10-24,-0.0969239828328999,1095.4425469041805,1041.8386288209454
251,2011-10-26,-0.1262680779343183,1090.9159940899297,1039.4709030567565
251,2011-10-28,-0.13120493318451634,1086.661034444534,1039.5767224454053
251,2011-11-02,-0.1528600327150984,1082.6613723778619,1035.6613779563243
251,2011-11-03,-0.18338623030246137,1078.90169003519,1031.5291023650593
251,2011-11-04,-0.2071725046868181,1073.789554832375,1028.6232818920475
251,2011-11-10,-0.23177450485424747,1069.086390445785,1024.898625513638
251,2011-11-14,-0.24941043222422016,1063.1777514012065,1021.9189004109105
251,2011-11-18,-0.19725187284860135,1057.8599762610859,1027.5351203287285
251,2011-11-21,-0.1505942559628659,1053.0739786349773,1028.0280962629827
251,2011-11-22,-0.12630870699719002,1048.7665807714795,1026.422477010386
251,2011-11-23,-0.13606075945171098,1044.8899226943315,1022.1379816083089
251,2011-11-24,-0.12022782968777156,1040.1031319710116,1023.5103852866471
251,2011-11-25,-0.12603826303961688,1034.62869349507,1020.4083082293178
251,2011-11-28,-0.14274267228649692,1029.92067640576,1017.3266465834542
251,2011-11-29,-0.16233305832862396,1025.8717817089537,1014.4613172667634
251,2011-12-02,-0.1745793953496151,1022.3897322697002,1012.5690538134108
251,2011-12-05,-0.18372266012272387,1019.3951697519421,1010.4552430507287
251,2011-12-06,-0.18884891786555266,1016.8198459866702,1008.564194440583
251,2011-12-07,-0.17477236029065582,1014.6050675485363,1008.8513555524664
251,2011-12-08,-0.16430947032476015,1001.0,1007.4810844419732
251,2011-12-09,-0.15754506390237927,1019.0,1005.9848675535786
251,2011-12-12,-0.14942671313108646,1018.62,1004.987894042863
251,2011-12-14,-0.13813972430715749,1018.2476,1004.3903152342904
251,2011-12-15,-0.12666725041919238,1017.882648,1003.7122521874323
251,2011-12-19,-0.11493471594486514,1017.52499504,1003.1698017499459
251,2011-12-21,-0.10468177384965191,1017.1744951392001,1002.5358413999568
251,2011-12-22,-0.03296476766528252,1000.0,1010.0286731199654
251,2011-12-23,0.038567778506226676,1000.0,1014.0229384959724
251,2011-12-27,0.09816255148846985,1000.0,1017.2183507967779
251,2011-12-28,0.09526535162391345,1040.0,1013.7746806374224
251,2011-12-29,0.06504677330118522,1039.2,1011.0197445099379
251,2012-01-02,0.027062698218026784,1038.416,1008.8157956079503
251,2012-01-03,-0.011769935845212529,1037.64768,1006.6526364863604
251,2012-01-04,-0.018425148535561372,1036.0617728,1008.3221091890883
251,2012-01-05,0.005295632231070706,1034.539301888,1011.6576873512707
251,2012-01-06,0.004001942429336012,1033.07772981248,1009.9261498810166
251,2012-01-09,-0.012347323092305336,1031.6746206199807,1007.9409199048133
251,2012-01-10,-0.030757073277139533,1030.3276357951815,1006.5527359238507
251,2012-01-11,-0.03275873342161534,1029.0345303633742,1007.2421887390806
251,2012-01-12,-0.011523778477701772,1027.7931491488391,1009.7937509912645
251,2012-01-13,0.016387978869041038,998.0,1011.8350007930117
251,2012-01-16,0.008423132577442075,1030.0,1009.0680006344094
251,2012-01-17,-0.0027203164140276515,1029.36,1008.2544005075275
251,2012-01-18,-0.013421952554334775,1028.7328,1007.6035204060221
251,2012-01-19,-0.029801091303596344,1028.118144,1006.0828163248177
251,2012-01-20,-0.04556126660001328,1027.51578112,1004.8662530598542
251,2012-01-24,-0.050151190331329955,1026.9254654975998,1004.8930024478834
251,2012-01-25,-0.048526647605837095,1026.3469561876477,1004.9144019583068
251,2012-01-26,-0.0515293632126134,1025.7800170638948,1003.9315215666455
251,2012-01-27,-0.04745928156550319,1025.224416722617,1004.1452172533164
251,2012-01-30,-0.05038759340238329,1024.6799283881646,1003.0161738026533
251,2012-01-31,-0.05270439928106551,1024.1463298204014,1002.4129390421226
251,2012-02-01,-0.05358269884652746,1023.6234032239934,1001.9303512336982
251,2012-02-02,-0.05443824353404318,1023.1109351595135,1001.3442809869587
251,2012-02-03,-0.05508267899588069,1022.026497753133,1000.7754247895671
251,2012-02-06,-0.06791499415221797,1020.9854378430076,998.6203398316537
251,2012-02-07,-0.0672733305381766,1019.1263115724272,998.896271865323
251,2012-02-08,-0.07557774456494935,1017.3787328780816,997.1170174922585
251,2012-02-09,-0.0852045641952778,1015.7360089053967,995.6936139938068
251,2012-02-10,-0.10741131721599761,1014.1918483710729,992.6548911950455
251,2012-02-13,-0.12593727637124585,1011.456500501387,990.7239129560364
251,2012-02-14,-0.11305338943995324,1008.939980461276,992.3791303648293
251,2012-02-16,-0.10120412245207455,1006.624782024374,991.9033042918635
251,2012-02-17,-0.10574930633847923,1004.4947994624241,989.5226434334909
251,2012-02-20,-0.13060124105728158,1002.5352155054302,985.6181147467928
251,2012-02-21,-0.1582025272176377,999.2816939548871,982.4944917974343
251,2012-02-22,-0.1865806983416066,996.3535245593985,979.1955934379475
251,2012-02-23,-0.21910568941203692,992.5911016122707,975.156474750358
251,2012-02-24,-0.21817402420824003,987.8883473865528,975.3251798002865
251,2012-02-27,-0.24100866833981277,983.8439787524354,970.2601438402293
251,2012-02-29,-0.2588373392155808,978.4289421520458,967.2081150721834
251,2012-03-01,-0.23760024338890504,950.0,968.5664920577467
251,2012-03-02,-0.23765084178163787,975.0,964.8531936461974
251,2012-03-05,-0.2431279746627387,974.5,961.8825549169579
251,2012-03-06,-0.2463614722080803,974.01,959.5060439335664
251,2012-03-07,-0.24437969625155362,973.5298,957.6048351468531
251,2012-03-08,-0.2045055124863217,973.059204,960.0838681174826
251,2012-03-09,-0.10707218757679733,950.0,967.5670944939861
251,2012-03-13,-0.03504512008077379,950.0,969.0536755951889
251,2012-03-14,0.015486664483284451,950.95,970.2429404761511
251,2012-03-15,0.040674919885086584,951.8810000000001,970.1943523809209
251,2012-03-16,0.06674726132867309,952.7933800000001,972.1554819047368
251,2012-03-19,0.15104868650096728,953.6875124000001,981.5243855237895
251,2012-03-20,0.18115898320421184,956.300011904,981.2195084190316
251,2012-03-21,0.18086760689748266,958.80801142784,980.9756067352254
251,2012-03-23,0.16662049808234888,960.0,980.9804853881803
251,2012-03-26,0.15095399992098069,962.36,981.5843883105442
251,2012-03-27,0.16041325999201947,964.6256,985.2675106484354
251,2012-03-28,0.18436459062051322,966.800576,989.2140085187484
251,2012-03-29,0.1837088733098803,968.88855296,989.3712068149988
251,2012-03-30,0.1667441250357648,970.8930108416,989.0969654519992
251,2012-04-02,0.14298891807186823,972.8172904079361,988.8775723615994
251,2012-04-04,0.12105321080591522,974.6645987916186,989.1020578892795
251,2012-04-10,0.08872998579629636,976.4380148399538,987.6816463114236
251,2012-04-11,0.05572719939079658,978.1404942463556,986.5453170491389
251,2012-04-13,0.09170506044580841,979.7748744765014,993.8362536393112
251,2012-04-16,0.09101267081573888,982.0,992.269002911449
251,2012-04-17,0.12893776424450987,984.46,998.0152023291593
251,2012-04-18,0.14188341962544834,986.0,998.4121618633275
251,2012-04-19,0.14004835519806272,986.0,998.7297294906621
251,2012-04-20,0.16946802685017315,988.22,1003.9837835925297
251,2012-04-23,0.16690122342802974,991.1624,1003.3870268740238
251,2012-04-24,0.1518265486224062,993.869408,1003.3096214992191
251,2012-04-25,0.13305562604499444,996.35985536,1003.4476971993754
251,2012-04-26,0.11672373698375807,998.6510669312,1003.9581577595004
251,2012-04-27,0.0958911066208781,1000.7589815767041,1003.5665262076003
251,2012-04-30,0.07805877382311734,1025.0,1003.6532209660802
251,2012-05-02,0.0646210735698567,1024.54,1003.9225767728642
251,2012-05-04,0.054124783606526686,1023.5584,1004.1380614182914
251,2012-05-08,0.020716408337068226,1020.944896,1001.1104491346332
251,2012-05-09,-0.03147024102772069,1018.48820224,996.8883593077067
251,2012-05-10,-0.0907655355222135,1015.1691460608,992.5106874461653
251,2012-05-11,-0.11907761605976985,1011.15223145472,992.0085499569323
251,2012-05-14,-0.1280638940058043,1007.537008309248,991.6068399655459
251,2012-05-15,-0.12549362270147785,1004.2833074783232,991.2854719724368
251,2012-05-16,-0.1321476156638774,1001.3549767304909,989.0283775779494
251,2012-05-17,-0.11611500523275085,998.7194790574417,990.2227020623595
251,2012-05-18,-0.16181964220384498,996.3475311516976,982.1781616498877
251,2012-05-21,-0.22417353518613914,990.7858274134938,975.7425293199102
251,2012-05-22,-0.2806287590582396,983.6758115756047,970.5940234559282
251,2012-05-23,-0.324868590765988,977.56119795502,966.0752187647427
251,2012-05-24,-0.36336020616419035,972.3026302413172,961.0601750117942
251,2012-05-28,-0.3880784361162825,967.7802620075328,957.0481400094354
251,2012-05-29,-0.39731395859762586,963.8910253264781,953.8385120075484
251,2012-05-31,-0.47436140850334807,940.0,941.0708096060388
251,2012-06-01,-0.5296082304844278,990.0,934.856647684831
251,2012-06-04,-0.5593683468111014,988.4,929.8853181478648
251,2012-06-05,-0.5654148816177718,984.864,925.9082545182919
251,2012-06-06,-0.5519419688274508,981.4694400000001,922.7266036146335
251,2012-06-07,-0.5238580820933368,978.2106624,920.1812828917068
251,2012-06-08,-0.38646490160827185,975.0822359040001,930.1450263133655
251,2012-06-14,-0.33352553073818286,972.0789464678401,924.1160210506924
251,2012-06-18,-0.3198379098275523,969.1957886091265,919.292816840554
251,2012-06-20,-0.2783163470405879,966.4279570647614,920.4342534724433
251,2012-06-21,-0.18504311947858182,963.7708387821709,926.3474027779547
251,2012-06-22,-0.1485500796204778,961.2200052308841,923.0779222223638
251,2012-06-25,-0.1395665373007731,958.7712050216487,920.4623377778911
251,2012-06-26,-0.12462858613006243,956.4203568207828,920.3698702223129
251,2012-06-27,-0.10755117946755907,954.1635425479515,920.2958961778504
251,2012-06-28,-0.12267465755780246,951.9970008460334,916.4367169422804
251,2012-06-29,-0.14551766419252088,900.0,913.5493735538244
251,2012-07-02,-0.16247551052464032,900.0,911.6394988430595
251,2012-07-03,-0.17352068575668206,901.0,909.9115990744477
251,2012-07-04,-0.1708818942881074,901.98,909.3292792595582
251,2012-07-05,-0.1056819123592852,902.0,915.2634234076465
251,2012-07-06,-0.0744332804290041,902.96,913.9107387261173
251,2012-07-09,-0.06128419729037959,903.9008,912.828590980894
251,2012-07-10,0.013995122594278878,904.822784,920.2628727847152
251,2012-07-11,0.10351083837566162,905.72632832,926.2102982277722
251,2012-07-16,0.11157525280171025,906.6118017536,922.5682385822179
251,2012-07-17,0.08235577235877822,907.4795657185281,919.6545908657744
251,2012-07-18,0.061201447916109895,950.0,919.7236726926195
251,2012-07-19,0.02877674052689703,949.1,917.7789381540956
251,2012-07-23,-0.0037715050172135076,948.2180000000001,916.2231505232766
251,2012-07-24,-0.014224808978632214,947.35364,916.9785204186213
251,2012-07-25,-0.014356699512643055,945.4594944,917.482816334897
251,2012-07-26,-0.0771077279950774,943.641114624,909.9862530679177
251,2012-07-27,-0.11280738621809874,939.76264774656,908.9890024543342
251,2012-07-30,-0.1246905899386965,936.1168888817664,908.7912019634674
251,2012-07-31,-0.1363782146357849,932.6898755488604,907.032961570774
251,2012-08-01,-0.14065430204736712,929.4684830159288,906.0263692566192
