company_id,date,trix,psar,ema_9
141,2012-08-06,0.2842529819065649,2.366524368715576,2.000938793161737
141,2012-08-08,0.1652797905391405,2.3567938813412646,1.9847510345293897
141,2012-08-09,0.03863684476735983,2.347258003714439,1.971800827623512
141,2012-08-10,-0.11145816964572557,2.3379128436401504,1.9514406620988098
141,2012-08-13,-0.26240297812527574,2.3191963298945444,1.9311525296790482
141,2012-08-14,-0.43421325478134565,2.291044550100872,1.9029220237432387
141,2012-08-15,-0.5589350695608811,2.250960986092802,1.886337618994591
141,2012-08-16,-0.5170259518370113,2.214084107205378,1.9030700951956732
141,2012-08-17,-0.37783758926548877,2.1801573786289477,1.9224560761565388
141,2012-08-22,-0.2122794436465297,2.148944788338632,1.9379648609252311
141,2012-08-23,0.07126817081614702,1.79,1.982371888740185
141,2012-08-24,0.4312953093558506,1.8004,2.0358975109921484
141,2012-08-28,0.6449018475836291,1.821184,2.050718008793719
141,2012-08-29,0.6876052536111505,1.84113664,2.046574407034975
141,2012-08-30,0.752315689430945,1.8602911744,2.07125952562798
141,2012-08-31,0.8341896861510899,1.878679527424,2.0990076205023844
141,2012-09-03,0.9265454938287353,1.89633234632704,2.1292060964019077
141,2012-09-04,1.0537013850718127,1.9132790524739585,2.1693648771215264
141,2012-09-05,1.1323359392956387,1.939482309325521,2.1954919016972214
141,2012-09-06,1.1205206123266835,1.9641133707659897,2.206393521357777
141,2012-09-07,1.0474226128939164,1.9872665685200304,2.213114817086222
141,2012-09-10,0.8774232726963637,2.0090305744088286,2.2004918536689777
141,2012-09-11,0.630314598639984,2.029488739944299,2.176393482935182
141,2012-09-12,0.38152725360179557,2.048719415547641,2.1571147863481457
141,2012-09-13,0.17271685583833377,2.06,2.1436918290785165
141,2012-09-14,0.053946040288962764,2.35,2.1449534632628136
141,2012-09-17,-0.04572477956447364,2.3442000000000003,2.135962770610251
141,2012-09-18,-0.1212209705686636,2.3385160000000003,2.128770216488201
141,2012-09-19,-0.19477269903573274,2.3329456800000004,2.117016173190561
141,2012-09-20,-0.260515809952896,2.3216278528000003,2.105612938552449
141,2012-09-21,-0.3308148915649962,2.310762738688,2.0904903508419594
141,2012-09-24,-0.39470492315254213,2.29391697436672,2.0763922806735677
141,2012-09-25,-0.4549636000697828,2.2720036164173822,2.0611138245388543
141,2012-09-26,-0.46830571781833247,2.2448032547756442,2.0568910596310834
141,2012-09-27,-0.40802282912208615,2.213026864202567,2.0655128477048668
141,2012-09-28,-0.3860607606084877,2.185063640498259,2.0544102781638935
141,2012-10-01,-0.3855159214616522,2.1604560036384677,2.043528222531115
141,2012-10-02,-0.3809167672330946,2.1388012832018517,2.0368225780248923
141,2012-10-03,-0.36952784627419955,2.1197451292176295,2.031458062419914
141,2012-10-04,-0.32870825832189055,2.102975713711514,2.033166449935931
141,2012-10-05,-0.2158811008574017,1.98,2.050533159948745
141,2012-10-08,-0.1319634356898132,1.9828,2.052426527958996
141,2012-10-09,-0.07135652181996888,1.985544,2.053941222367197
141,2012-10-10,-0.06704363089476796,1.99212224,2.045152977893758
141,2012-10-11,-0.03287035212034882,1.9984373504000001,2.0521223823150065
141,2012-10-12,0.04721039579343286,2.004499856384,2.0676979058520053
141,2012-10-15,0.14856745721718315,2.01442986500096,2.0841583246816042
141,2012-10-16,0.19479512287140946,2.030075475800883,2.0853266597452835
141,2012-10-17,0.20742725671099188,2.049067928220795,2.086261327796227
141,2012-10-18,0.1855308356699908,2.0661611353987155,2.083009062236982
141,2012-10-19,0.17238842767822038,2.22,2.086407249789586
141,2012-10-22,0.23018244496664353,2.07,2.107125799831669
141,2012-10-23,0.2746754140697811,2.07,2.1157006398653353
141,2012-10-24,0.2795554074684523,2.24,2.1165605118922683
141,2012-10-25,0.26264016972897125,2.2362,2.117248409513815
141,2012-10-29,0.22018964741208608,2.232476,2.113798727611052
141,2012-10-30,0.17030798334404074,2.22882648,2.1110389820888416
141,2012-10-31,0.10761941831425645,2.2212734208,2.1048311856710735
141,2012-11-05,-0.004305283576620497,2.207997015552,2.0858649485368588
141,2012-11-06,-0.05999846995611488,2.19551719461888,2.086691958829487
141,2012-11-07,-0.08242544658495725,2.183786162941747,2.0873535670635897
141,2012-11-08,-0.16790692444293676,2.1727589931652425,2.065882853650872
141,2012-11-09,-0.24946434517649857,2.157338273712023,2.0527062829206977
141,2012-11-12,-0.2832214833996807,2.1386044463408207,2.050165026336558
141,2012-11-13,-0.3021602477751821,2.121744001706739,2.0441320210692466
141,2012-11-14,-0.2922654435415483,2.10233472150193,2.0433056168553976
141,2012-11-15,-0.32744234157996643,2.0852545549216983,2.026644493484318
141,2012-11-16,-0.3564240806174367,2.08,2.0173155947874544
141,2012-11-19,-0.3653848510918935,2.0656,2.0118524758299636
141,2012-11-20,-0.35128001432650174,2.052928,2.009481980663971
141,2012-11-21,-0.32412818785242453,2.04177664,2.007585584531177
141,2012-11-22,-0.3059555315303309,1.96,2.002068467624942
141,2012-11-23,-0.2820490013883318,1.9616,1.9996547740999535
141,2012-11-26,-0.2704854730723649,1.963168,1.9937238192799631
141,2012-11-28,-0.2850462919925663,2.04,1.9829790554239706
141,2012-11-29,-0.3274673627556193,2.0380000000000003,1.9683832443391767
141,2012-12-03,-0.40151164778927584,2.03248,1.9487065954713416
141,2012-12-04,-0.4796894513850865,2.0215312,1.9309652763770735
141,2012-12-05,-0.5015053070475948,2.0112393280000003,1.926772221101659
141,2012-12-06,-0.5593921204663466,1.9959401817600002,1.9054177768813274
141,2012-12-07,-0.6158910610853938,1.9818649672192001,1.888334221505062
141,2012-12-10,-0.6463482708275026,1.9689157698416642,1.8766673772040499
141,2012-12-11,-0.6676082170048958,1.9530241928574978,1.86333390176324
141,2012-12-12,-0.6800293416897536,1.9387217735717481,1.850667121410592
141,2012-12-13,-0.6605071127403596,1.9220751607431383,1.8445336971284738
141,2012-12-14,-0.5875015222577352,1.8,1.8476269577027793
141,2012-12-17,-0.5347902830111041,1.8,1.8401015661622235
141,2012-12-18,-0.47420550562920294,1.8092000000000001,1.838081252929779
141,2012-12-19,-0.4205992556348337,2.03,1.8344650023438234
141,2012-12-20,-0.3717859447766195,2.0256,1.831572001875059
141,2012-12-21,-0.3016269192741302,2.0212879999999998,1.8352576015000475
141,2012-12-26,-0.18633878230911186,2.0170622399999996,1.848206081200038
141,2012-12-27,-0.11741727399418465,2.0129209951999996,1.8465648649600306
141,2012-12-28,-0.08557058409096344,2.0088625752959994,1.8432518919680247
141,2013-01-02,-0.030772670506139632,2.0048853237900794,1.85060151357442
141,2013-01-03,0.025657299621124244,2.0009876173142778,1.856481210859536
141,2013-01-04,0.8687956612527384,1.81,2.049184968687629
141,2013-01-07,1.253100682514555,1.8302,2.0533479749501033
141,2013-01-08,1.384552606067357,1.849996,2.062678379960083
141,2013-01-09,1.34224008580412,1.86939608,2.0641427039680664
141,2013-01-10,1.16582211659723,1.8884081584,2.0533141631744534
141,2013-01-11,1.0172720881028685,1.907039995232,2.0626513305395626
141,2013-01-14,0.8243847477311793,1.9252991953273602,2.05412106443165
141,2013-01-15,0.5689690872934411,2.82,2.0312968515453202
141,2013-01-16,0.34329310412964187,2.802,2.019037481236256
141,2013-01-17,0.19891785860052577,2.78436,2.019229984989005
141,2013-01-18,0.5412397894456237,2.7670727999999998,2.131383987991204
141,2013-01-21,1.2752943772116905,1.92,2.2871071903929634
141,2013-01-22,1.8437477708667795,1.9424,2.365685752314371
141,2013-01-23,2.386122885785942,1.9643519999999999,2.476548601851497
141,2013-01-24,2.6818608077021544,1.9858649599999998,2.5412388814811977
141,2013-01-25,2.709143568018009,2.0304303615999997,2.5749911051849583
141,2013-01-28,2.520570606835821,2.073213147136,2.5859928841479665
141,2013-01-29,2.2298704174283293,2.11428462125056,2.5927943073183735
141,2013-01-30,1.8715570607542062,2.1537132364005376,2.5862354458546988
141,2013-01-31,1.4905012699952502,2.191564706944516,2.572988356683759
141,2013-02-01,1.1078234295183396,2.2279021186667354,2.5523906853470075
141,2013-02-04,0.8262413747311925,2.262786033920066,2.553912548277606
141,2013-02-05,0.6928255281507293,2.2962745925632633,2.579130038622085
141,2013-02-06,0.6300896731354607,2.328423608860733,2.599304030897668
141,2013-02-07,0.6332269897282141,2.3592866645063038,2.6274432247181347
141,2013-02-08,0.68314413467047,2.3889151979260514,2.6599545797745083
141,2013-02-11,0.7205272925586511,2.4173585900090093,2.681963663819607
141,2013-02-12,0.7224700931621967,2.444664246408649,2.695570931055686
141,2013-02-13,0.6975248737018065,2.470877676552303,2.706456744844549
141,2013-02-14,0.6540784257698397,2.4960425694902106,2.7151653958756397
141,2013-02-15,0.5874936046982681,2.5202008667106024,2.718132316700512
141,2013-02-18,0.5008118476836321,2.543392832042178,2.7165058533604096
141,2013-02-19,0.4234294190085345,2.565657118760491,2.7192046826883276
141,2013-02-20,0.3438005338042835,2.5870308340100716,2.717363746150662
141,2013-02-21,0.26462020853120255,2.607549600649669,2.71389099692053
141,2013-02-22,0.1939781584020188,2.627247616623682,2.711112797536424
141,2013-02-25,0.15235650277782473,2.6461577119587347,2.714890238029139
141,2013-02-26,0.11546617448471223,3.1,2.7139121904233114
141,2013-02-27,0.10764490036017135,3.0906000000000002,2.7211297523386495
141,2013-02-28,0.1057907420263329,3.081388,2.7249038018709197
141,2013-03-01,0.10506636874770417,3.07236024,2.727923041496736
141,2013-03-04,0.06873027945929891,3.0635130352,2.7183384331973888
141,2013-03-05,-0.08726074711633351,3.054842774496,2.672670746557911
141,2013-03-06,-0.2624672035460181,3.03224906351616,2.638136597246329
141,2013-03-07,-0.4729933501976668,2.9889141197051905,2.5905092777970635
141,2013-03-08,-0.6022124172923308,2.948179272522879,2.5724074222376507
141,2013-03-11,-0.6277299321391312,2.9098885161715065,2.5719259377901205
141,2013-03-12,-0.6717942668905291,2.873895205201216,2.5455407502320964
141,2013-03-13,-0.790293001413406,2.8400614928891432,2.496432600185677
141,2013-03-14,-0.8587108861201266,2.7968565734580118,2.475146080148542
141,2013-03-15,-0.8830423199827344,2.757108047581371,2.458116864118834
141,2013-03-18,-0.9386037586085253,2.720539403774861,2.422493491295067
141,2013-03-19,-0.9435123933195165,2.670485463397375,2.4079947930360537
141,2013-03-20,-0.8934783597759998,2.6254369170576375,2.4023958344288427
141,2013-03-21,-0.7763691055313378,2.5848932253518737,2.409916667543074
141,2013-03-22,-0.6484584591557324,2.22,2.411933334034459
141,2013-03-25,-0.5380272111201054,2.2276000000000002,2.409546667227567
141,2013-03-26,-0.3992580543556284,2.2350480000000004,2.421637333782054
141,2013-03-27,-0.3017089701741708,2.2423470400000003,2.4193098670256434
141,2013-04-01,-0.23221991088643013,2.2495000992000005,2.417447893620515
141,2013-04-02,-0.16260601012925838,2.2565100972160006,2.421958314896412
141,2013-04-03,-0.1912391320322008,2.2633798952716804,2.3975666519171295
141,2013-04-04,-0.17697043683684033,2.270112297366247,2.4020533215337037
141,2013-04-05,-0.22139879471982477,2.276710051418922,2.381642657226963
141,2013-04-08,-0.267641000022534,2.2831758503905437,2.36931412578157
141,2013-04-10,-0.2775787414062747,2.2895123333827327,2.367451300625256
141,2013-04-11,-0.29881661586726305,2.2957220867150783,2.355961040500205
141,2013-04-12,-0.2714311249224239,2.3,2.360768832400164
141,2013-04-15,-0.17755404176133863,2.3,2.3786150659201315
141,2013-04-16,-0.1326439552264491,2.306,2.3728920527361055
141,2013-04-17,-0.0347299083679302,2.31188,2.3923136421888844
141,2013-04-18,0.07087778400840886,2.3176424,2.407850913751108
141,2013-04-19,0.1619343592407752,2.323289552,2.4202807310008865
141,2013-04-22,0.15777659105659395,2.3288237609599998,2.4082245848007093
141,2013-04-23,0.2033678226637823,2.3342472857408,2.4265796678405676
141,2013-04-24,0.3115206782450115,2.3395623400259837,2.457263734272454
141,2013-04-26,0.4169331591736758,2.3519798464249444,2.4798109874179635
141,2013-04-29,0.5038011172509324,2.3639006525679465,2.499848789934371
141,2013-04-30,0.5669910659192989,2.3753446264652287,2.517879031947497
141,2013-05-02,0.5109801799985622,2.3863308414066196,2.504303225557998
141,2013-05-03,0.47027299760688335,2.396877607750355,2.513442580446398
141,2013-05-06,0.48558839316663976,2.407002503440341,2.536754064357119
141,2013-05-07,0.501046487391584,2.4167224033027273,2.551403251485695
141,2013-05-08,0.4807251831604944,2.42,2.5551226011885557
141,2013-05-09,0.39728137990483203,2.4374,2.5440980809508447
141,2013-05-10,0.35698486677323416,2.453756,2.5552784647606757
141,2013-05-14,0.3352965270317139,2.46913064,2.5642227718085406
141,2013-05-16,0.13382149379481478,2.71,2.5113782174468327
141,2013-05-17,0.01046247649550876,2.7018,2.5091025739574664
141,2013-05-21,-0.12296095179795397,2.693764,2.487282059165973
141,2013-05-22,-0.2320486514923265,2.68588872,2.4718256473327784
141,2013-05-23,-0.3788572387751674,2.6781709456,2.4374605178662225
141,2013-05-24,-0.5326119639896466,2.662644107776,2.403968414292978
141,2013-05-27,-0.6586283134709467,2.63908546130944,2.3771747314343825
141,2013-05-28,-0.7760101998306027,2.6169403336308736,2.345739785147506
141,2013-05-29,-0.8105197084967014,2.5851851069404037,2.3365918281180047
141,2013-05-31,-0.9202063828727628,2.5366665962463633,2.2892734624944038
141,2013-06-03,-0.9174263221103098,2.492999936621727,2.287418769995523
141,2013-06-05,-0.9048438575277425,2.4536999429595543,2.2699350159964187
141,2013-06-06,-0.9425667531006291,2.406455949804408,2.235948012797135
141,2013-06-07,-1.0099299767913283,2.364881235827879,2.2007584102377082
141,2013-06-10,-0.9321087073253024,2.3137978628119757,2.212606728190167
141,2013-06-13,-0.9442194563355627,2.269866162018299,2.1760853825521336
141,2013-06-14,-0.9531352328508882,2.0,2.154868306041707
141,2013-06-17,-0.8560023985041826,2.0054,2.163894644833366
141,2013-06-18,-0.8325797273248238,2.0106919999999997,2.1371157158666927
141,2013-06-20,-0.8397602591721868,2.0158781599999998,2.1136925726933544
141,2013-06-24,-0.726753366475087,2.27,2.1289540581546835
141,2013-06-25,-0.7314323065843117,2.2646,2.095163246523747
141,2013-06-26,-0.6035040687653896,2.2512160000000003,2.116130597218998
141,2013-06-27,-0.39929173529183903,1.93,2.1409044777751984
141,2013-06-28,-0.01314037620599832,1.9362,2.2087235822201587
141,2013-07-01,0.4043298936045268,1.957952,2.266978865776127
141,2013-07-02,0.8175233846549591,1.9922748799999999,2.3295830926209016
141,2013-07-03,1.1951719922028763,2.0480928896,2.3936664740967215
141,2013-07-04,1.4716761997833867,2.11428360064,2.4449331792773776
141,2013-07-05,1.5973627651113764,2.1738552405759997,2.475946543421902
141,2013-07-08,1.611914578498513,2.2274697165184,2.500757234737522
141,2013-07-10,1.5441157003997956,2.27572274486656,2.518605787790018
141,2013-07-11,1.3680812796687714,2.319150470379904,2.5148846302320145
141,2013-07-12,1.1553666230063953,2.3582354233419136,2.5119077041856115
141,2013-07-15,0.911571172412003,2.3934118810077223,2.4995261633484893
141,2013-07-16,0.6674145131552542,2.42507069290695,2.4856209306787918
141,2013-07-17,0.43899904594533123,2.71,2.4704967445430337
141,2013-07-18,0.3610297525243567,2.704,2.4943973956344268
141,2013-07-22,0.3900089305193462,2.6981200000000003,2.5255179165075416
141,2013-07-23,0.420846464260947,2.6923576000000002,2.5404143332060336
141,2013-07-24,0.4406388330941185,2.6867104480000004,2.552331466564827
141,2013-07-26,0.4392166916409109,2.6811762390400005,2.559865173251862
141,2013-07-29,0.42832975491414427,2.6757527142592004,2.56789213860149
141,2013-08-01,0.40832557891628324,2.6704376599740165,2.574313710881192
141,2013-08-02,0.3749647293186683,2.6652289067745363,2.5774509687049543
141,2013-08-05,0.34152718981486724,2.6601243286390455,2.5819607749639637
141,2013-08-07,0.30177508014548676,2.6551218420662646,2.583568619971171
141,2013-08-13,0.29151542333479913,2.6502194052249393,2.594854895976937
141,2013-08-14,0.15009637352661245,2.6454150171204405,2.5578839167815497
141,2013-08-15,0.01038759790166529,2.640706716778032,2.54030713342524
141,2013-08-16,-0.03394167768205678,2.6360925824424712,2.550245706740192
141,2013-08-22,-0.030686001873949438,2.631570730793622,2.558196565392154
141,2013-08-23,-0.0073664358939093625,2.6271393161777494,2.5645572523137234
141,2013-08-27,0.008698178356200379,2.6227965298541944,2.5656458018509785
141,2013-08-28,-0.08463204075954552,2.6138846686600266,2.532516641480783
141,2013-08-29,-0.15344580624531914,2.584251588540425,2.5240133131846267
141,2013-09-11,-0.205061985788777,2.5563964932279992,2.5152106505477017
141,2013-09-12,-0.47724681283727716,2.5302127036343194,2.4301685204381616
141,2013-09-13,-0.4818896296485594,2.09,2.4641348163505294
141,2013-09-16,-0.32059643848370684,2.09,2.5053078530804234
141,2013-09-17,-0.18230678495687522,2.1159999999999997,2.514246282464339
141,2013-09-18,0.09533059854085535,2.1409599999999998,2.5753970259714714
141,2013-09-19,0.523028105236707,2.1895024,2.6683176207771773
141,2013-09-20,0.9095189941426165,2.2623422079999997,2.734654096621742
141,2013-09-23,1.2403369984582608,2.32935483136,2.8017232772973935
141,2013-09-24,1.5053682799947203,2.3910064448512,2.867378621837915
141,2013-09-25,1.5986038165656857,2.4719058003660797,2.895902897470332
141,2013-09-26,1.589914009568656,2.5447152203294716,2.9227223179762656
141,2013-09-27,1.5253987403260691,2.6102436982965243,2.9481778543810124
141,2013-09-30,1.4285488271371014,2.669219328466872,2.9705422835048103
141,2013-10-01,1.3384353987652307,2.722297395620185,2.9984338268038484
141,2013-10-02,1.392400721751765,2.7700676560581665,3.074747061443079
141,2013-10-03,1.3881545442166288,2.8600595373311863,3.1057976491544634
141,2013-10-04,1.3961128136411305,2.939252392851444,3.152638119323571
141,2013-10-07,1.3670079270500213,3.008942105709271,3.184110495458857
141,2013-10-08,1.3564475778976663,3.0702690530241585,3.2292883963670858
141,2013-10-09,1.284788045339319,3.1242367666612596,3.247430717093669
141,2013-10-10,1.2142717777726755,3.1717283546619086,3.275944573674935
141,2013-10-11,1.125103624233498,3.2135209521024795,3.2947556589399483
141,2013-10-14,1.0789898302960308,3.250298437850182,3.331804527151959
141,2013-10-16,1.0690914175032338,3.28266262530816,3.3734436217215675
141,2013-11-04,1.2229763797225868,3.345289857765018,3.474754897377254
141,2013-11-05,1.308475278119264,3.4,3.519803917901804
141,2013-11-06,1.3049264458831362,3.49,3.5458431343214434
141,2013-11-07,1.2434512529753416,4.01,3.566674507457155
141,2013-11-08,1.0781064407752756,3.9997999999999996,3.553339605965724
141,2013-11-11,0.9584327057262204,3.9898039999999995,3.5766716847725792
141,2013-11-12,0.8972857799202224,3.9800079199999994,3.6113373478180635
141,2013-11-13,1.350315431039656,3.5,3.8590698782544512
141,2013-11-14,1.5309687814976956,3.534,3.8872559026035614
141,2013-11-18,1.2847205514309643,5.2,3.791804722082849
141,2013-11-19,0.9271446139678806,5.1642,3.7334437776662797
141,2013-11-20,0.6026587060687909,5.085632,3.702755022133024
141,2013-11-21,0.31270771187749524,5.01020672,3.6682040177064192
141,2013-11-22,0.022527940333350677,4.9377984512,3.614563214165136
