company_id,date,trix,psar,ema_9
263,2013-05-07,1.298038828790196,144.675212288,146.6622532833153
263,2013-05-08,1.3046341103542467,147.68016983040002,148.04980262665225
263,2013-05-09,1.2620602207236833,150.08413586432002,149.1598421013218
263,2013-05-10,1.1873147972806952,152.00730869145602,150.08787368105743
263,2013-05-14,1.079765175535345,159.7,150.61029894484594
263,2013-05-15,0.95757625645499,159.54999999999998,151.00823915587677
263,2013-05-16,0.8336572192385255,159.403,151.3265913247014
263,2013-05-17,0.7283718908036559,159.02688,151.82127305976115
263,2013-05-20,0.6379960061039852,158.66580480000002,152.25701844780895
263,2013-05-21,0.5684883952425666,158.31917260800003,152.80561475824715
263,2013-05-22,0.47917790086743284,150.0,152.6644918065977
263,2013-05-23,0.3664465592947157,160.0,152.13159344527816
263,2013-05-24,0.24369159402644067,159.78,151.46527475622253
263,2013-05-27,0.08261413934500784,159.3088,149.97221980497804
263,2013-05-28,-0.07063394440550329,158.39027199999998,148.77777584398245
263,2013-05-29,-0.18967604430430454,157.22305024,147.94222067518598
263,2013-05-30,-0.29390807354142345,156.14920622079998,146.87377654014878
263,2013-05-31,-0.31539423170427144,154.73428559872,147.09902123211904
263,2013-06-03,-0.3457228318344249,153.460857038848,146.27921698569523
263,2013-06-04,-0.4014142244162547,152.31477133496318,145.02337358855618
263,2013-06-05,-0.4808517186868147,150.7169987747676,143.49869887084498
263,2013-06-06,-0.5651346752122888,148.67061894630012,142.01895909667599
263,2013-06-07,-0.60510702779959,146.1633199148921,141.31516727734078
263,2013-06-10,-0.5950656273553643,144.05718872850937,141.05213382187264
263,2013-06-11,-0.5507258122977051,142.28803853194788,140.94170705749812
263,2013-06-13,-0.5711256057279073,140.80195236683622,139.3533656459985
263,2013-06-14,-0.5840250129860817,139.30760094080568,138.5226925167988
263,2013-06-17,-0.5568606719133259,138.08223277146067,138.33815401343904
263,2013-06-18,-0.47738132762959157,132.5,138.75052321075125
263,2013-06-19,-0.36801936077501024,132.686,139.300418568601
263,2013-06-20,-0.29575138071945545,133.11456,139.0403348548808
263,2013-06-21,-0.24817575396442723,133.5259776,138.79226788390463
263,2013-06-24,-0.27044009954666515,143.4,137.5938143071237
263,2013-06-25,-0.3686479630313343,143.15200000000002,135.67505144569895
263,2013-06-26,-0.4227251774464457,142.38592000000003,135.14004115655916
263,2013-06-27,-0.37578502055337465,141.65048320000002,135.91203292524733
263,2013-06-28,-0.2813203571434596,141.5,136.62962634019786
263,2013-07-01,-0.17103375603536777,124.0,137.30370107215828
263,2013-07-02,-0.057087909365472964,124.36,138.04296085772663
263,2013-07-03,0.030093593087194583,125.0896,138.4343686861813
263,2013-07-04,0.09175407465408587,125.79001600000001,138.74749494894505
263,2013-07-05,0.1314679113250356,126.46241536000001,138.99799595915604
263,2013-07-08,0.12408664143073717,127.1079187456,138.67839676732484
263,2013-07-09,0.09160425971777551,127.727601995776,138.34271741385987
263,2013-07-10,0.05111435762722303,128.32249791594495,138.05417393108792
263,2013-07-11,0.010533074207596822,128.89359799930716,137.78333914487033
263,2013-07-12,-0.009209127408295934,129.4418540793349,137.82667131589628
263,2013-07-15,-0.011286031697663332,129.9681799161615,137.96133705271703
263,2013-07-16,-0.011067577763841829,130.47345271951502,137.96906964217362
263,2013-07-17,-0.032379449104255664,130.95851461073443,137.5752557137389
263,2013-07-18,-0.047634062439448024,131.42417402630505,137.46020457099112
263,2013-07-19,-0.045889102441897686,131.87120706525286,137.5681636567929
263,2013-07-22,-0.04785060549801389,132.30035878264275,137.45453092543434
263,2013-07-23,-0.07300608910252622,142.6,136.96362474034748
263,2013-07-24,-0.10292991732194035,142.248,136.570899792278
263,2013-07-25,-0.1286483426144528,141.90304,136.2567198338224
263,2013-07-26,-0.1636876622644976,141.5649792,135.7053758670579
263,2013-07-29,-0.1833747991268172,141.23367961600002,135.46430069364632
263,2013-07-30,-0.19069970980296802,140.90900602368,135.27144055491706
263,2013-07-31,-0.19443407027226298,140.5908259032064,135.01715244393367
263,2013-08-01,-0.2159965633158054,140.27900938514227,134.41372195514694
263,2013-08-02,-0.2500045905051849,139.97342919743943,133.73097756411755
263,2013-08-05,-0.2918028540857016,139.67396061349064,132.98478205129405
263,2013-08-06,-0.3318896494495622,139.38048140122083,132.28782564103525
263,2013-08-07,-0.3659242818362107,139.0928717731964,131.63026051282822
263,2013-08-08,-0.3983166691938301,138.81101433773247,130.90420841026258
263,2013-08-12,-0.4249507320652749,138.53479405097784,130.22336672821007
263,2013-08-13,-0.4234791869416311,138.2640981699583,129.93869338256806
263,2013-08-14,-0.401451107055688,137.99881620655913,129.75095470605447
263,2013-08-15,-0.37970713423056107,137.73883988242795,129.4007637648436
263,2013-08-16,-0.33192296082238343,137.4840630847794,129.52061101187488
263,2013-08-22,-0.2990415824904817,137.2343818230838,129.2164888094999
263,2013-08-23,-0.27897910275669613,136.98969418662213,128.87319104759993
263,2013-08-27,-0.30750636275755655,136.7499003028897,127.85855283807996
263,2013-08-28,-0.4126049378719331,136.2319042907741,125.96684227046399
263,2013-08-29,-0.5525293889871291,134.65799003332768,124.0534738163712
263,2013-08-30,-0.5984210770525893,133.178510631328,123.84277905309696
263,2013-09-02,-0.6613474310161973,131.78779999344832,122.47422324247758
263,2013-09-03,-0.6684254095518334,130.48053199384142,122.09937859398207
263,2013-09-04,-0.6478717430456921,129.25170007421093,121.67950287518566
263,2013-09-05,-0.6088511844999819,128.09659806975827,121.34360230014853
263,2013-09-06,-0.5886917379299228,127.01080218557277,120.59488184011883
263,2013-09-09,-0.5533444987213224,125.9901540544384,120.27590547209506
263,2013-09-10,-0.5211656478908189,125.0307448111721,119.82072437767604
263,2013-09-11,-0.4861404737744999,124.12890012250178,119.47657950214085
263,2013-09-12,-0.44788985334535414,123.28116611515166,119.2012636017127
263,2013-09-13,-0.4073051452672329,122.48429614824256,118.98101088137017
263,2013-09-16,-0.3670215337813854,121.735238379348,118.78480870509614
263,2013-09-17,-0.3144916233787609,121.03112407658712,118.82784696407691
263,2013-09-18,-0.26645900672028544,120.36925663199189,118.76227757126154
263,2013-09-19,-0.2093194463752273,110.0,118.92982205700923
263,2013-09-20,-0.09645718211813072,110.232,119.9438576456074
263,2013-09-23,0.005721026585650972,110.79472,120.47508611648591
263,2013-09-24,0.11073535991835576,111.3349312,121.26006889318873
263,2013-09-25,0.20377133352016719,112.130835328,121.96805511455099
263,2013-09-26,0.27628411734464065,113.30436850176001,122.5744440916408
263,2013-09-27,0.2903800537019407,114.38401902161921,122.53955527331264
263,2013-09-30,0.2679917024447086,115.37729749988968,122.43164421865012
263,2013-10-01,0.229667958902031,116.2911136998985,122.3453153749201
263,2013-10-02,0.18711878585097125,117.13182460390662,122.27625229993609
263,2013-10-03,0.14656485706778982,117.90527863559409,122.22100183994888
263,2013-10-04,0.11092375409726256,118.61685634474657,122.17680147195912
263,2013-10-07,0.09402915653668305,119.27150783716684,122.3414411775673
263,2013-10-08,0.08361788589107856,119.87378721019348,122.43315294205385
263,2013-10-09,0.059603394709653874,120.42788423337801,122.24652235364309
263,2013-10-10,0.03653862154336498,126.8,122.15721788291448
263,2013-10-11,0.014351939734941704,126.67399999999999,122.0457743063316
263,2013-10-14,0.012406855181305491,126.55051999999999,122.21661944506528
263,2013-10-16,0.0011977669652588425,126.42950959999999,122.07329555605223
263,2013-10-17,-0.005790552002616341,126.31091940799999,122.0586364448418
263,2013-10-18,-0.00981708798055979,126.19470101984,122.04690915587345
263,2013-10-21,-0.011812154053948679,126.0808069994432,122.03752732469877
263,2013-10-22,-0.012454125712345934,125.96919085945433,122.03002185975903
263,2013-10-23,-0.012230421213541565,125.85980704226525,122.02401748780724
263,2013-10-24,-0.012765064680235336,125.75261090141994,121.9992139902458
263,2013-10-25,-0.012057250648283249,125.64755868339154,121.99937119219666
263,2013-10-29,0.027653373808638304,125.5446075097237,122.59949695375734
263,2013-10-30,0.08483923265949957,120.5,123.19959756300588
263,2013-10-31,0.13136078708510437,120.61,123.55967805040471
263,2013-11-04,0.16395470718860383,120.7178,123.84774244032377
263,2013-11-05,0.19058084240495304,120.823444,124.19819395225903
263,2013-11-06,0.19981103951854057,120.92697512,124.35855516180723
263,2013-11-07,0.202190804405251,121.0284356176,124.56684412944578
263,2013-11-08,0.20571208814504707,121.127866905248,124.85347530355664
263,2013-11-11,0.19323070478363183,121.22530956714304,124.88278024284531
263,2013-11-12,0.176747488561363,121.32080337580018,124.96622419427626
263,2013-11-13,0.15587349386529567,121.41438730828418,124.99297935542101
263,2013-11-14,0.14531236579789492,121.5060995621185,125.19438348433683
263,2013-11-15,0.13718620121746264,121.70185557963376,125.33550678746947
263,2013-11-18,0.12919442835103567,121.88978135644841,125.4484054299756
263,2013-11-19,0.1054433109261541,122.07019010219048,125.29872434398048
263,2013-11-20,0.057128109331545225,126.4,124.8589794751844
263,2013-11-21,0.016421146643438477,126.298,124.68718358014752
263,2013-11-22,0.00752492291883346,126.19804,124.90974686411802
263,2013-11-25,0.0033026297435771817,126.10007920000001,124.92779749129443
263,2013-11-26,-0.008344662818286096,126.004077616,124.78223799303555
263,2013-11-27,-0.02367728401571627,125.90999606368,124.62579039442845
263,2013-11-28,-0.025297442301800668,125.8177961424064,124.70063231554276
263,2013-11-29,-0.020481079213768964,125.72744021955826,124.76050585243422
263,2013-12-02,-0.01337868038355943,125.6388914151671,124.80840468194738
263,2013-12-03,-0.006211206386293517,125.55211358686375,124.84672374555791
263,2013-12-04,-3.905448736439803e-05,125.46707131512647,124.87737899644634
263,2013-12-05,0.0009937275829101238,125.38372988882395,124.84190319715708
263,2013-12-06,0.004688197635789402,125.30205529104747,124.89352255772566
263,2013-12-09,0.0076029837964254506,125.22201418522651,124.91481804618053
263,2013-12-10,0.00961422495007804,121.3,124.93185443694443
263,2013-12-11,0.010779500308481313,121.38199999999999,124.94548354955555
263,2013-12-12,0.006231892809210028,121.46235999999999,124.87638683964444
263,2013-12-13,0.004893465075806489,121.5411128,124.90110947171556
263,2013-12-16,0.005041214123113594,121.61829054399999,124.92088757737245
263,2013-12-17,0.0007094386343391637,121.69392473311999,124.85671006189797
263,2013-12-18,-0.03111942610704535,121.76804623845759,124.38536804951838
263,2013-12-19,-0.03782326684548818,121.84068531368844,124.5082944396147
263,2013-12-20,-0.03228479739180999,121.91187160741467,124.60663555169177
263,2013-12-23,-0.016925018132738903,121.98163417526638,124.76530844135341
263,2013-12-26,-0.004561264034905443,122.12236880825573,124.81224675308273
263,2013-12-27,0.01720277942092709,122.2574740559255,125.0497974024662
263,2014-01-03,0.007944441625277075,126.0,124.73983792197296
263,2014-01-06,-0.013072705059841887,125.912,124.49187033757838
263,2014-01-07,-0.029305343872682455,125.82576,124.3934962700627
263,2014-01-08,-0.019235439906215995,121.6,124.65479701605017
263,2014-01-09,0.0006702680810450599,121.68799999999999,124.86383761284014
263,2014-01-10,0.006567676309253362,121.77423999999999,124.79107009027213
263,2014-01-13,0.02432456694962392,121.85875519999999,125.03285607221771
263,2014-01-14,0.03139303819263646,121.941580096,125.02628485777417
263,2014-01-15,0.03235633653741248,122.02274849407999,125.02102788621934
263,2014-01-16,0.030089106388713774,122.10229352419839,125.01682230897548
263,2014-01-17,0.013829075885124588,122.18024765371442,124.81345784718039
263,2014-01-20,0.0002547657743736156,122.25664270064013,124.75076627774432
263,2014-01-21,-0.010071821346346535,122.33150984662733,124.70061302219547
263,2014-01-22,-0.01600845001350957,122.40487964969478,124.68049041775639
263,2014-01-23,-0.013909908014862764,122.47678205670088,124.74439233420512
263,2014-01-24,-0.013537481836883069,122.54724641556686,124.7155138673641
263,2014-01-27,0.016308096534855612,122.61630148725553,125.17241109389128
263,2014-01-28,0.05241038347820672,122.80364942776531,125.51792887511303
263,2014-01-29,0.07339210186489226,122.9835034506547,125.61434310009044
263,2014-01-30,0.07229772660838582,123.15616331262851,125.51147448007235
263,2014-02-03,0.0659477014010142,123.32191678012337,125.50917958405788
263,2014-02-04,0.05360190183000851,123.48104010891844,125.44734366724632
263,2014-02-05,0.03982800854918154,123.6337985045617,125.39787493379707
263,2014-02-06,0.029480690218379815,123.78044656437923,125.39829994703766
263,2014-02-07,0.04168615782118662,123.92122870180407,125.71863995763013
263,2014-02-10,0.06082529820068854,124.16595497969583,125.97491196610412
263,2014-02-11,0.06895546130086663,124.39599768091408,126.01992957288331
263,2014-02-12,0.061375519870980326,124.61223782005924,125.91594365830665
263,2014-02-13,0.049899245490827096,124.81550355085568,125.87275492664533
263,2014-02-14,0.04152989627887258,125.00657333780434,125.89820394131627
263,2014-02-17,0.04631528749035051,125.18617893753608,126.09856315305302
263,2014-02-18,0.0564056290574699,125.35500820128392,126.27885052244243
263,2014-02-19,0.06998450264630146,125.51370770920688,126.48308041795394
263,2014-02-20,0.07807382520608123,125.66288524665447,126.58646433436317
263,2014-02-21,0.08259225527608659,125.8031121318552,126.68917146749054
263,2014-02-24,0.08483659560020422,125.9349254039439,126.79133717399243
263,2014-02-25,0.0856736018104798,126.05882987970726,126.89306973919395
263,2014-02-26,0.09062174322789122,126.17530008692482,127.07445579135516
263,2014-02-27,0.09756296911892053,126.33727607997083,127.25956463308412
263,2014-02-28,0.11011696050420487,126.48629399357317,127.52765170646731
263,2014-03-03,0.10898147239255679,126.69766459421585,127.54212136517386
263,2014-03-04,0.10548152119456444,126.88789813479427,127.6336970921391
263,2014-03-05,0.10110640559119388,127.14135035861895,127.7269576737113
263,2014-03-06,0.10283336728280082,127.36438831558468,127.92156613896904
263,2014-03-07,0.09786307625597097,127.56066171771451,127.95725291117525
263,2014-03-10,0.08931887758012111,127.73338231158877,127.98580232894021
263,2014-03-11,0.0902404043229158,127.88537643419812,128.18864186315218
263,2014-03-12,0.08377833428332732,127.9,128.19091349052175
263,2014-03-13,0.07758014429486187,129.4,128.25273079241742
263,2014-03-14,0.07246897103215387,127.9,128.32218463393394
263,2014-03-17,0.07480803385921027,127.9,128.49774770714717
263,2014-03-18,0.08239854164558694,127.93,128.69819816571774
263,2014-03-19,0.07750944010229259,127.99680000000001,128.6585585325742
263,2014-03-20,0.016952257520332026,130.0,127.80684682605937
263,2014-03-21,-0.050525813004652795,129.868,127.2454774608475
263,2014-03-24,-0.1047954709214723,129.73864,126.876381968678
263,2014-03-25,-0.17399181922795715,129.6118672,126.08110557494241
263,2014-03-26,-0.24477146106432365,129.343392512,125.30488445995394
263,2014-03-27,-0.3090388377321776,128.78878896128,124.56390756796316
263,2014-03-28,-0.3585423755103002,128.2674616236032,123.93112605437054
263,2014-03-31,-0.38636443124156916,127.77741392618701,123.46490084349642
263,2014-04-01,-0.34657401430934764,127.3167690906158,123.87192067479714
263,2014-04-02,-0.31591825446301275,126.88376294517884,123.59753653983772
263,2014-04-03,-0.29653137106646105,126.47673716846812,123.25802923187018
263,2014-04-04,-0.26540342831705843,126.09413293836003,123.22642338549616
263,2014-04-07,-0.20615774751196786,125.73448496205843,123.58113870839694
263,2014-04-08,-0.13209521471095842,120.1,124.00491096671756
263,2014-04-10,-0.04860093464605477,120.216,124.54392877337406
263,2014-04-11,0.005200189862935699,120.47936,124.63514301869925
263,2014-04-14,0.04799321254355197,120.7321856,124.86811441495941
263,2014-04-15,0.06859520662996604,120.974898176,124.89449153196753
263,2014-04-21,0.05918679727109114,121.20790224896,124.65559322557402
263,2014-04-22,0.028901289330257603,121.4315861590016,124.32447458045922
263,2014-04-23,-0.009655652732178348,121.5,123.99957966436739
263,2014-04-24,-0.06689461617979013,126.8,123.39966373149392
263,2014-04-25,-0.12210869746874214,126.64399999999999,122.91973098519514
263,2014-04-28,-0.1660637173122527,126.49112,122.53578478815612
263,2014-04-29,-0.1707192906064594,126.34129759999999,122.62862783052489
263,2014-04-30,-0.10357189693967472,119.0,123.52290226441993
263,2014-05-02,-0.028670907009492094,119.17,124.01832181153596
263,2014-05-05,0.05088515828210714,119.5192,124.61465744922877
263,2014-05-06,0.11907480567256612,119.854432,125.09172595938303
263,2014-05-07,0.1571745842796642,120.17625472,125.27338076750642
263,2014-05-08,0.17410016117957852,120.4852045312,125.41870461400515
263,2014-05-09,0.17040707300382216,120.781796349952,125.43496369120413
263,2014-05-12,0.1798206683376595,121.06652449595393,125.82797095296331
263,2014-05-13,0.1916313435241008,121.33986351611577,126.16237676237066
263,2014-05-14,0.19577063543401346,121.60226897547113,126.36990140989653
263,2014-05-15,0.1729443945260088,121.85417821645228,126.21592112791723
263,2014-05-16,0.14468521623047761,122.0960110877942,126.1727369023338
263,2014-05-19,0.11632068128387137,122.32817064428242,126.13818952186705
263,2014-05-20,0.09676014048722613,122.55104381851113,126.21055161749364
263,2014-05-21,0.07375107737811756,122.76500206577069,126.12844129399491
263,2014-05-22,0.05298668830674953,122.97040198313987,126.08275303519594
263,2014-05-23,0.03062603087493739,123.16758590381427,125.96620242815675
263,2014-05-26,-0.020397940813311397,127.9,125.3729619425254
263,2014-05-27,-0.07524123793396523,127.802,124.89836955402032
263,2014-05-28,-0.1220370234695846,127.59392000000001,124.51869564321626
263,2014-05-29,-0.17123970952439924,127.39416320000001,123.97495651457301
263,2014-05-30,-0.21126712811851428,127.05851340800001,123.53996521165841
263,2014-06-02,-0.2355311835575865,126.62183233536001,123.23197216932674
263,2014-06-03,-0.23326669327067448,126.2200857485312,123.18557773546141
263,2014-06-04,-0.2164857102262686,125.85047888864871,123.14846218836914
263,2014-06-05,-0.19278446243445435,125.5104405775568,123.11876975069532
263,2014-06-06,-0.17186347420934306,125.19760533135226,123.01501580055626
263,2014-06-09,-0.18549536635254163,124.90979690484409,122.41201264044501
263,2014-06-10,-0.1962274434437264,124.41881721435968,122.12961011235602
263,2014-06-11,-0.19979996054444063,123.97693549292372,121.92368808988482
263,2014-06-13,-0.1979819331661002,123.57924194363135,121.73895047190787
263,2014-06-16,-0.20128002080916454,123.22131774926821,121.43116037752631
263,2014-06-17,-0.2120730689547634,122.89918597434139,121.04492830202106
263,2014-06-18,-0.2530514830483234,122.49128365742042,120.23594264161686
263,2014-06-19,-0.24813127441127994,121.58250394538156,120.3487541132935
263,2014-06-20,-0.20522954000917917,116.0,120.67900329063481
263,2014-06-23,-0.17530876965145403,116.126,120.54320263250786
263,2014-06-24,-0.16699486577026765,116.24948,120.2145621060063
263,2014-06-25,-0.15238878669441955,116.37049040000001,120.17164968480505
263,2014-06-26,-0.13501750147829591,116.48908059200001,120.13731974784405
263,2014-06-27,-0.10026139089123322,116.60529898016,120.36985579827525
263,2014-06-30,-0.07880526950665118,116.7191930005568,120.29588463862021
263,2014-07-01,-0.07805406814931005,116.83080914054567,120.03670771089617
263,2014-07-02,-0.07200565171297885,116.94019295773475,120.02936616871693
263,2014-07-03,-0.06353752066623787,117.04738909858006,120.02349293497355
263,2014-07-04,-0.054375405191285454,117.15244131660846,120.01879434797884
263,2014-07-07,-0.03250843996668216,117.2553924902763,120.21503547838309
263,2014-07-08,-0.027668837138150132,117.35628464047076,120.07202838270648
263,2014-07-09,-0.02384719117820156,117.45515894766135,120.05762270616519
263,2014-07-10,-0.028481432470665917,117.55205576870812,119.92609816493217
263,2014-07-11,-0.027716538395505915,117.64701465333395,119.94087853194574
263,2014-07-14,-0.0373687152325116,117.74007436026727,119.7527028255566
263,2014-07-15,-0.036320853848320185,117.83127287306192,119.80216226044529
263,2014-07-17,-0.04467181293098819,117.92064741560068,119.62172980835624
263,2014-07-18,-0.0549989878768222,118.00823446728867,119.477383846685
263,2014-07-21,-0.06239739688865709,118.0940697779429,119.381907077348
263,2014-07-22,-0.059918063728992305,118.17818838238405,119.40552566187841
263,2014-07-23,-0.046191542582540754,118.26062461473637,119.52442052950273
263,2014-07-24,-0.029128202098748023,118.34141212244164,119.6195364236022
263,2014-07-25,-0.03897958894813387,122.3,119.29562913888176
263,2014-07-28,-0.05806028701721464,122.214,119.0365033111054
263,2014-07-30,-0.07717358059311487,122.12971999999999,118.82920264888432
263,2014-07-31,-0.08952225216374927,122.04712559999999,118.70336211910747
263,2014-08-01,-0.07213981967215803,121.966183088,118.96268969528597
263,2014-08-04,-0.0489948929174758,121.88685942624,119.09015175622879
263,2014-08-05,-0.021012352615720972,121.8091222377152,119.27212140498304
263,2014-08-06,0.0010383076008517796,121.73293979296089,119.35769712398644
263,2014-08-07,0.006628475596896172,121.65828099710167,119.26615769918916
263,2014-08-08,0.005606357500076272,121.58511537715964,119.21292615935134
263,2014-08-11,0.0018673909333902054,121.51341306961645,119.17034092748108
263,2014-08-12,-0.0011515190098103068,121.44314480822412,119.15627274198488
263,2014-08-13,-0.004688087072913831,121.37428191205964,119.1250181935879
263,2014-08-14,0.0013596850385520025,121.30679627381845,119.24001455487033
263,2014-08-15,0.009173825150828924,121.24066034834208,119.31201164389627
263,2014-08-18,0.011123732217371111,121.17584714137523,119.28960931511702
263,2014-08-19,0.027161167697610338,121.11233019854772,119.53168745209362
263,2014-08-20,0.03964832042257383,121.05008359457678,119.6253499616749
263,2014-08-22,0.041509296824569095,120.98908192268524,119.60027996933994
263,2014-08-26,0.04449776270727754,120.92930028423154,119.68022397547196
263,2014-08-27,0.04679433769342955,120.87071427854691,119.74417918037757
263,2014-08-28,0.04770504346320722,120.81329999297597,119.79534334430207
263,2014-08-29,0.04060315137549075,120.75703399311645,119.73627467544166
263,2014-09-01,0.030603508053055242,120.70189331325412,119.68901974035334
263,2014-09-02,0.02830891881610534,120.64785544698904,119.77121579228267
263,2014-09-03,0.06052555466040788,118.0,120.31697263382614
263,2014-09-04,0.0999612546846632,118.1,120.73357810706092
263,2014-09-05,0.09029532835309517,118.198,120.38686248564873
263,2014-09-08,0.09266091603608385,118.43007999999999,120.60948998851899
263,2014-09-09,0.1112685133911816,118.65287679999999,120.98759199081519
263,2014-09-10,0.11900757771363216,118.86676172799999,121.09007359265216
263,2014-09-11,0.12167762583694698,119.07209125888,121.21205887412174
263,2014-09-12,0.12376721405086065,119.2692076085248,121.3696470992974
263,2014-09-15,0.12332783728310891,119.4584393041838,121.49571767943793
263,2014-09-16,0.11994769482287207,119.64010173201645,121.59657414355036
263,2014-09-17,0.11655657493931147,119.81449766273579,121.71725931484029
263,2014-09-18,0.11314618080834653,119.98191775622635,121.83380745187225
263,2014-09-22,0.10461104435664728,120.1426410459773,121.86704596149781
263,2014-09-23,0.09748238902236735,120.29693540413821,121.95363676919825
263,2014-09-24,0.08666968534528889,120.44505798797269,121.96290941535861
263,2014-09-25,0.07464450018784087,120.58725566845378,121.9703275322869
263,2014-09-26,0.06282453961525739,120.72376544171563,121.97626202582953
263,2014-09-29,0.05581070458910861,120.854814824047,122.04100962066363
263,2014-09-30,0.057459423729614885,120.98062223108512,122.1928076965309
263,2014-10-01,0.05261534886402703,121.10139734184172,122.17424615722473
263,2014-10-02,0.043690428599005876,121.21734144816804,122.13939692577979
263,2014-10-03,0.044011301860562214,121.32864779024132,122.27151754062385
263,2014-10-07,0.03723911424951109,121.43550187863167,122.21721403249909
263,2014-10-08,0.02795694175704216,124.0,122.17377122599927
263,2014-10-09,0.013512949530600487,123.95,122.05901698079941
263,2014-10-10,0.004058987269062063,123.901,122.04721358463954
263,2014-10-13,-0.040267574782855434,123.66496,121.43777086771163
263,2014-10-14,-0.05338323214116171,123.4383616,121.55021669416932
263,2014-10-15,-0.07606447397554895,123.220827136,121.24017335533546
263,2014-10-16,-0.09937299699959397,123.01199405055999,120.97213868426837
263,2014-10-17,-0.18452170714949237,122.8115142885376,119.7177109474147
263,2014-10-20,-0.2799777941110564,122.32482343122534,118.71416875793176
263,2014-10-21,-0.3236635220125251,121.86733402535182,118.49133500634541
263,2014-10-22,-0.29882360244860784,121.43729398383071,118.85306800507634
263,2014-10-23,-0.24006680018300008,121.03305634480087,119.20245440406109
263,2014-10-24,-0.20599409317475703,120.65307296411282,118.96196352324887
263,2014-10-27,-0.18583050926921874,120.29588858626606,118.7495708185991
263,2014-10-28,-0.14442379745845277,114.7,118.99965665487929
263,2014-10-29,-0.12954230419156323,114.81400000000001,118.71972532390343
263,2014-10-30,-0.12360491398902991,114.92572000000001,118.53578025912276
263,2014-10-31,-0.1230910071322866,115.03520560000001,118.34862420729822
263,2014-11-03,-0.13223949158941584,115.14250148800001,118.05889936583858
263,2014-11-04,-0.14465718890284812,115.24765145824001,117.78711949267088
263,2014-11-05,-0.15431413451423506,115.35069842907521,117.56969559413672
263,2014-11-06,-0.1589327530363627,115.45168446049371,117.39575647530938
263,2014-11-07,-0.1608927108342127,115.55065077128384,117.21660518024751
263,2014-11-10,-0.18538610346992107,120.4,116.67328414419802
263,2014-11-11,-0.21283402278645128,120.28200000000001,116.23862731535843
263,2014-11-12,-0.22875737394654336,120.16636000000001,115.97090185228676
263,2014-11-13,-0.8411773787935337,120.05303280000001,106.6267214818294
263,2014-11-14,-1.5913484202378172,117.89891148800001,99.42137718546354
263,2014-11-17,-2.256978119371689,115.83095502848,94.03710174837084
263,2014-11-18,-2.775691309244316,113.84571682734081,89.72968139869668
263,2014-11-19,-3.1336491615852413,111.93988815424717,86.28374511895736
263,2014-11-20,-3.3440625790723573,110.11029262807729,83.46699609516588
263,2014-11-21,-3.4259564997614413,108.3538809229542,81.17359687613272
263,2014-11-24,-3.398482662572698,106.66772568603604,79.33887750090618
263,2014-11-25,-3.2831344982586086,105.0490166585946,77.87110200072495
263,2014-11-26,-3.092937187594687,103.49505599225081,76.79688160057995
263,2014-11-27,-2.8544404865614346,102.00325375256078,75.92750528046398
263,2014-11-28,-2.5963719953523836,100.57112360245834,75.14200422437119
263,2014-12-01,-2.3484920744271713,99.19627865836001,74.31360337949695
263,2014-12-02,-2.0986087486529064,97.87642751202561,73.75088270359757
263,2014-12-03,-1.86947095913791,96.60937041154459,73.14070616287806
263,2014-12-04,-1.6523565317301343,95.39299559508281,72.69256493030245
263,2014-12-05,-1.4906152926210066,94.2252757712795,71.91405194424196
263,2014-12-09,-1.352035459392619,93.10426474042832,71.33124155539358
263,2014-12-10,-1.2288187012972804,92.02809415081119,70.82499324431487
263,2014-12-11,-1.1295355350870728,90.99497038477874,70.2599945954519
263,2014-12-12,-0.9947433401406877,90.00317156938759,70.22799567636152
263,2014-12-15,-0.8859312830579613,89.05104470661209,69.86239654108923
263,2014-12-16,-0.8218518136523505,88.1370029183476,69.28991723287139
263,2014-12-17,-0.785692320877707,87.2595228016137,68.73193378629712
263,2014-12-18,-0.7534041074456701,86.41714188954916,68.3055470290377
263,2014-12-19,-0.7187700743971608,85.60845621396719,67.94443762323016
263,2014-12-22,-0.6777081418596175,84.43194884112916,67.65555009858413
263,2014-12-23,-0.6210268319473518,83.32603191066141,67.5044400788673
263,2014-12-29,-0.5624742733345534,82.28646999602172,67.33355206309385
263,2015-01-05,-0.4321714944584531,81.30928179626042,67.82684165047507
263,2015-01-06,-0.3023941367807262,80.3907248884848,68.06147332038006
263,2015-01-07,-0.19045480465326553,79.5272813951757,68.22917865630404
263,2015-01-08,-0.14055614668036542,78.71564451146516,68.01334292504325
263,2015-01-09,-0.10316073375630035,77.95270584077724,68.0106743400346
263,2015-01-12,-0.09247076250515189,77.23554349033061,67.85853947202769
263,2015-01-13,-0.09905889845345991,76.56141088091077,67.68683157762216
263,2015-01-14,-0.08744655656075102,75.92772622805613,67.74946526209773
263,2015-01-19,-0.08006439744723623,75.33206265437276,67.6995722096782
263,2015-01-20,-0.07322768895818585,74.7721388951104,67.66965776774256
263,2015-01-21,-0.0561893624490153,74.24581056140377,67.73572621419405
263,2015-01-22,-0.052735066591698694,73.75106192771955,67.64858097135524
263,2015-01-23,-0.06165580899254996,73.28599821205637,67.5188647770842
263,2015-01-26,-0.050406842336361474,72.84883831933298,67.61509182166736
263,2015-01-27,-0.02006153202035641,72.43790802017301,67.7920734573339
263,2015-01-28,0.026619071043802924,72.05163353896263,68.04365876586712
