company_id,date,trix,psar,ema_9
161,2011-01-14,1.0199454445504854,3.085395024,3.531155831921675
161,2011-01-18,0.6454303412041822,4.1,3.4449246655373402
161,2011-01-19,0.6541324776637022,4.08,3.5559397324298727
161,2011-02-18,0.5805088465644523,4.0604000000000005,3.5447517859438986
161,2011-03-16,0.2542799715588062,4.041192000000001,3.437801428755119
161,2011-03-17,-0.31354061702099023,3.9999443200000004,3.270241143004095
161,2011-03-29,-0.8934055645793899,3.9159476608000006,3.1361929144032765
161,2011-04-04,-1.43000883500308,3.8369908011520004,3.0089543315226215
161,2011-04-05,-1.9029879661914468,3.7300315370598405,2.8871634652180975
161,2011-04-07,-2.304873747904634,3.5970283833538566,2.7717307721744784
161,2011-04-08,-2.5526993860896243,3.4425849773513937,2.6973846177395826
161,2011-04-26,-2.371062054778451,3.2826230805221988,2.7579076941916663
161,2011-04-27,-2.1349137306008252,3.1450558492490908,2.746326155353333
161,2011-04-28,-1.9549986495190648,3.0267480303542182,2.7070609242826666
161,2011-04-29,-1.8260358084765733,2.9250033061046277,2.6656487394261332
161,2011-05-02,-1.7136959706314823,2.83750284324998,2.632518991540907
161,2011-05-03,-1.8588274560409475,2.762252445194983,2.5120151932327257
161,2011-05-09,-2.0658927363508233,2.6402920539637855,2.4196121545861806
161,2011-05-10,-2.242320983556025,2.5378453253295796,2.3476897236689447
161,2011-05-11,-2.34834736567242,2.4517900732768467,2.292151778935156
161,2011-05-13,-2.391232343884807,2.379503661552551,2.243721423148125
161,2011-05-17,-2.4125685271766453,2.3187830757041428,2.1909771385185
161,2011-05-18,-2.4414419561075547,2.252402122077397,2.1327817108148
161,2011-05-19,-2.44002339542596,2.1819216976619176,2.08622536865184
161,2011-05-20,-2.3945081059224855,2.125537358129534,2.048980294921472
161,2011-05-23,-2.371935995320435,1.9424298865036271,1.9991842359371776
161,2011-05-24,-2.264246848279993,1.21,1.9793473887497424
161,2011-05-26,-2.2155153998035533,1.2238,1.9314779109997942
161,2011-05-27,-1.9915409267145388,1.237324,1.9431823287998355
161,2011-05-30,-1.7571549505710164,1.2674310400000002,1.9345458630398684
161,2011-05-31,-1.7745112379171268,1.2963337984,1.8616366904318948
161,2011-06-01,-1.84978733467525,1.3240804464640001,1.811309352345516
161,2011-06-03,-1.9248783074734606,1.35071722860544,1.7690474818764128
161,2011-06-07,-2.0443907336435414,1.3762885394612225,1.7152379855011304
161,2011-06-08,-2.142385336689104,1.4008369978827737,1.6721903884009044
161,2011-06-09,-2.19066522232082,1.4244035179674628,1.6377523107207237
161,2011-06-10,-2.1821297966396846,1.4470273772487643,1.610201848576579
161,2011-06-13,-2.2074242300822675,1.99,1.5681614788612632
161,2011-06-14,-2.2171204694970443,1.9782,1.5345291830890107
161,2011-06-15,-2.2265652799071356,1.939072,1.4996233464712085
161,2011-06-16,-2.169496745154622,1.9015091199999998,1.479698677176967
161,2011-06-17,-2.0615382893729977,1.8654487551999999,1.4637589417415735
161,2011-06-21,-1.9178130919745264,1.830830804992,1.451007153393259
161,2011-06-22,-1.6532808056109218,1.79759757279232,1.4608057227146072
161,2011-06-23,-1.3680047814747516,1.7656936698806271,1.464644578171686
161,2011-06-24,-1.0949423178369586,1.735065923085402,1.4677156625373489
161,2011-06-29,-0.9336485984802683,1.7056632861619858,1.4541725300298791
161,2011-06-30,-0.8526571864735502,1.6774367547155065,1.4393380240239033
161,2011-07-01,-0.8064183483195277,1.6503392845268863,1.4274704192191228
161,2011-07-04,-0.6966197208397356,1.6243257131458109,1.4319763353752983
161,2011-07-05,-0.5651952637294109,1.5993526846199784,1.4355810683002388
161,2011-07-06,-0.45709825485977057,1.5753785772351792,1.434464854640191
161,2011-07-11,-0.5080683928178225,1.552363434145772,1.407571883712153
161,2011-07-12,-0.6122674984614102,1.5302688967799412,1.3860575069697223
161,2011-07-13,-0.7149487204462934,1.5090581409087436,1.3688460055757778
161,2011-07-14,-0.7696344371901626,1.488695815272394,1.3590768044606223
161,2011-07-15,-0.6962123167550942,1.4691479826614982,1.367261443568498
161,2011-07-19,-0.6564647278659747,1.4503820633550382,1.3578091548547984
161,2011-07-20,-0.5382674294586773,1.4323667808208367,1.3662473238838388
161,2011-07-21,-0.3958562512801353,1.4150721095880032,1.372997859107071
161,2011-07-22,-0.34888852099592843,1.398469225204483,1.3623982872856568
161,2011-07-25,-0.3673726939126757,1.3825304561963037,1.3499186298285255
161,2011-07-27,-0.4055202669195793,1.3672292379484514,1.3399349038628205
161,2011-07-28,-0.4402257735415885,1.3525400684305133,1.3319479230902564
161,2011-07-29,-0.4616286227334542,1.3384384656932928,1.3255583384722052
161,2011-08-02,-0.46719026845787776,1.3249009270655612,1.3204466707777642
161,2011-08-03,-0.43500806755942084,1.0,1.3203573366222114
161,2011-08-04,-0.2921025629449647,1.0066,1.3362858692977693
161,2011-08-09,-0.2355555142807218,1.022336,1.3290286954382156
161,2011-08-10,-0.2210142064649322,1.03744256,1.3232229563505724
161,2011-08-11,-0.19983905277686292,1.0519448576,1.322578365080458
161,2011-08-12,-0.14089000549950068,1.065867063296,1.3280626920643663
161,2011-08-16,-0.10802736873955314,1.07923238076416,1.3264501536514932
161,2011-08-17,-0.05443627563054392,1.0920630855335935,1.3311601229211947
161,2011-08-23,-0.03482339489769599,1.1043805621122498,1.3289280983369558
161,2011-08-24,0.003160662461896499,1.1162053396277598,1.3331424786695647
161,2011-08-25,0.05466270028823985,1.1275571260426493,1.3385139829356518
161,2011-08-26,0.06766456812061128,1.1384548410009434,1.3368111863485215
161,2011-08-31,0.14351697032161534,1.1489166473609056,1.3494489490788173
161,2011-09-01,0.17289560166173892,1.1589599814664693,1.3495591592630538
161,2011-09-02,0.2338699730491702,1.1686015822078104,1.359647327410443
161,2011-09-05,0.28294105764571886,1.177857518919498,1.3657178619283545
161,2011-09-06,0.32627870524375224,1.186743218162718,1.3725742895426838
161,2011-09-07,0.3782166426884564,1.223538625072955,1.382059431634147
161,2011-09-08,0.4192390057484659,1.2581263075685776,1.3896475453073176
161,2011-09-09,0.44228200448647864,1.290638729114463,1.395718036245854
161,2011-09-12,0.3896346779254373,1.3212004053675952,1.3905744289966833
161,2011-09-14,0.3077669218711073,1.3499283810455396,1.3864595431973468
161,2011-09-16,0.19911778737255934,1.8,1.3791676345578774
161,2011-09-21,0.09330281873221052,1.7908,1.373334107646302
161,2011-09-22,-0.007580657408916649,1.781784,1.3666672861170417
161,2011-09-23,-0.13600484577651323,1.77294832,1.3533338288936334
161,2011-09-29,-0.14058662620663365,1.7540303872,1.3626670631149067
161,2011-10-03,-0.11258979930856142,1.723188563968,1.3661336504919255
161,2011-10-04,-0.18730838626511181,1.69419725012992,1.3489069203935404
161,2011-10-05,-0.29124037257645247,1.6669454151221248,1.3351255363148324
161,2011-10-06,-0.38738459338316067,1.6413286902147972,1.324100429051866
161,2011-10-10,-0.48287929715293615,1.6172489688019094,1.311280343241493
161,2011-10-12,-0.5566176130586599,1.5946140306737948,1.3010242745931944
161,2011-10-13,-0.6017860900465384,1.5733371888333672,1.2928194196745555
161,2011-10-17,-0.5022070106728717,1.5442702137266977,1.3062555357396444
161,2011-10-18,-0.34761636325470324,1.5175285966285619,1.3170044285917155
161,2011-10-19,-0.19952585910149834,1.492926308898277,1.3236035428733726
161,2011-10-24,-0.02688451035717219,1.4702922041864148,1.336882834298698
161,2011-10-25,0.14127155259756313,1.4494688278515016,1.3495062674389584
161,2011-10-26,0.1959260535785664,1.4303113216233814,1.3456050139511668
161,2011-10-27,0.19107087990758606,1.4126864158935108,1.3424840111609335
161,2011-11-02,0.06504045537523358,1.39647150262203,1.3239872089287468
161,2011-11-09,-0.06959732886898647,1.3815537824122677,1.3131897671429975
161,2011-11-14,-0.1507598857135659,1.3678294798192863,1.310551813714398
161,2011-11-15,-0.218068328927696,1.3552031214337434,1.3044414509715185
161,2011-11-17,-0.18332347278821184,1.21,1.3135531607772148
161,2011-11-18,-0.1667866786145065,1.213,1.310842528621772
161,2011-11-21,-0.1579749440830841,1.22048,1.3086740228974176
161,2011-11-22,-0.13951886846756098,1.2276608,1.3089392183179342
161,2011-11-23,-0.11766930697772113,1.234554368,1.3091513746543475
161,2011-11-24,-0.012766788827631943,1.24117219328,1.3233210997234781
161,2011-11-25,0.016004271713497893,1.2475253055488,1.3186568797787825
161,2011-11-28,-0.02779867023249441,1.253624293326848,1.308925503823026
161,2011-12-01,0.00012343325609165986,1.259479321593774,1.3171404030584208
161,2011-12-02,0.11338194703237878,1.27,1.3337123224467367
161,2011-12-05,0.183533792860471,1.2952,1.3369698579573894
161,2011-12-06,0.3399858842356178,1.3188879999999998,1.3595758863659115
161,2011-12-07,0.560859153025326,1.3411547199999998,1.3876607090927293
161,2011-12-08,0.7981300493340945,1.35,1.4161285672741835
161,2011-12-09,0.7908025489073326,1.69,1.4049028538193469
161,2011-12-12,0.6596871786609051,1.6834,1.3939222830554776
161,2011-12-13,0.4884887409397235,1.670064,1.385137826444382
161,2011-12-14,0.4347253376733034,1.65726144,1.3981102611555059
161,2011-12-15,0.4538359700954969,1.6449709824,1.4124882089244049
161,2011-12-16,0.37938739836954927,1.633172143104,1.4039905671395239
161,2011-12-19,0.26069774410808894,1.62184525737984,1.3951924537116192
161,2011-12-20,0.13828957499208036,1.6109714470846466,1.3881539629692954
161,2011-12-21,0.03135916225466356,1.6005325892012607,1.3825231703754364
161,2011-12-22,0.059441201307283566,1.5905112856332102,1.3980185363003492
161,2011-12-23,-0.006985581235681563,1.5808908342078818,1.3844148290402793
161,2011-12-26,-0.10275453226067693,1.565837384155409,1.3735318632322235
161,2011-12-27,-0.17206098098836226,1.5516871411060844,1.3688254905857788
161,2011-12-29,-0.11553155957320471,1.5383859126397192,1.3830603924686231
161,2012-01-02,-0.023850549704134315,1.525882757881336,1.3924483139748987
161,2012-01-03,-0.021476581203639294,1.514129792408456,1.383958651179919
161,2012-01-04,0.022071648158571516,1.5030820048639486,1.3911669209439352
161,2012-01-05,0.008165270824322744,1.4926970845721117,1.3849335367551483
161,2012-01-06,-0.005371700505596977,1.482935259497785,1.3839468294041186
161,2012-01-10,-0.061663199439442,1.4737591439279178,1.375157463523295
161,2012-01-11,-0.11502654977111268,1.4651335952922429,1.3701259708186362
161,2012-01-12,-0.10065398412526419,1.4570255795747082,1.376100776654909
161,2012-01-13,-0.05825945941832012,1.33,1.3808806213239273
161,2012-01-16,0.0016182886912791874,1.3344,1.386704497059142
161,2012-01-18,0.04816491081769957,1.3387120000000001,1.3893635976473138
161,2012-01-20,0.1827902082862571,1.34293776,1.409490878117851
161,2012-01-24,0.22852233596291552,1.3470790048,1.407592702494281
161,2012-01-25,0.32739956176307855,1.351137424704,1.424074161995425
161,2012-01-26,0.32626326062389144,1.35511467620992,1.41925932959634
161,2012-01-27,0.2783744365765733,1.3590123826857217,1.4154074636770722
161,2012-01-30,0.2922989346240372,1.3628321350320072,1.4263259709416578
161,2012-01-31,0.24720281905254204,1.366575492331367,1.4210607767533263
161,2012-02-01,0.2029113434575011,1.3702439824847397,1.4208486214026612
161,2012-02-02,0.3067318124471584,1.373839102835045,1.4466788971221292
161,2012-02-03,0.48399104693798545,1.3868855387216432,1.4733431176977034
161,2012-02-06,0.4791300924349483,1.3994101171727775,1.4626744941581629
161,2012-02-07,0.40268654883241,1.4114337124858665,1.4561395953265304
161,2012-02-08,0.4113075367938414,1.42,1.4709116762612244
161,2012-02-09,0.3386773948437203,1.7,1.4627293410089797
161,2012-02-10,0.23848702781940875,1.6945999999999999,1.4561834728071839
161,2012-02-13,0.14968742918771244,1.6893079999999998,1.4529467782457473
161,2012-02-14,0.06648069343005875,1.6841218399999998,1.4483574225965978
161,2012-02-15,-0.0024145100894412378,1.6790394031999998,1.4446859380772783
161,2012-02-16,-0.054532494731713635,1.6740586151359997,1.4417487504618227
161,2012-02-17,-0.015265056023923996,1.6691774428332797,1.4533990003694583
161,2012-02-20,0.05671687497061491,1.664393893976614,1.4627192002955667
161,2012-02-22,0.10875280333913914,1.6597060160970818,1.4661753602364533
161,2012-02-23,0.11018918334496136,1.6493177754531985,1.4629402881891627
161,2012-02-27,0.03469273800862982,1.6393450644350704,1.4503522305513301
161,2012-03-02,-0.05114289106414002,1.6297712618576676,1.4422817844410643
161,2012-03-06,-0.11649922654541041,1.6205804113833608,1.4378254275528515
161,2012-03-07,-0.15057022025985423,1.6117571949280265,1.4362603420422813
161,2012-03-08,-0.14227804278933723,1.6032869071309055,1.439008273633825
161,2012-03-09,-0.07195319872604027,1.5951554308456692,1.44920661890706
161,2012-03-12,0.025638139359505863,1.5873492136118426,1.4593652951256482
161,2012-03-13,0.0974287055250736,1.5798552450673689,1.4634922361005187
161,2012-03-14,0.16701196705118126,1.5726610352646742,1.470793788880415
161,2012-03-15,0.16814376614103393,1.565754593854087,1.4666350311043321
161,2012-03-16,0.1914473877988564,1.5591244100999235,1.4733080248834658
161,2012-03-19,0.21729692380239252,1.5527594336959265,1.4786464199067728
161,2012-03-20,0.2580370287600108,1.5466490563480895,1.4869171359254183
161,2012-03-21,0.32638842802571466,1.4,1.4995337087403346
161,2012-03-22,0.3793833789416474,1.403,1.5076269669922677
161,2012-03-23,0.3476983020318998,1.41688,1.5021015735938144
161,2012-03-26,0.38590348279743975,1.4302047999999998,1.5176812588750517
161,2012-03-27,0.35659925304196227,1.4429966079999998,1.5141450071000415
161,2012-03-28,0.2877074338140149,1.4552767436799998,1.5093160056800334
161,2012-03-29,0.2191729106024869,1.4670656739327999,1.507452804544027
161,2012-03-30,0.15815464699384427,1.478383046975488,1.5059622436352218
161,2012-04-02,0.10739634915901396,1.75,1.5047697949081775
161,2012-04-03,0.056817475377376615,1.744,1.501815835926542
161,2012-04-04,0.05492887250600959,1.7381199999999999,1.5074526687412337
161,2012-04-10,0.09374164287790626,1.7323575999999998,1.515962134992987
161,2012-04-11,0.06941369971581456,1.7267104479999997,1.5087697079943898
161,2012-04-12,0.052388004577417734,1.7211762390399998,1.509015766395512
161,2012-04-13,0.009172543283727193,1.7157527142591997,1.5032126131164096
161,2012-04-16,-0.01773181058501597,1.7047226056888318,1.5025700904931278
161,2012-04-17,-0.043662290905471225,1.6941337014612785,1.5000560723945024
161,2012-04-18,-0.012597130713606504,1.6839683534028274,1.508044857915602
161,2012-04-19,0.08976830007744714,1.6742096192667142,1.5244358863324818
161,2012-04-20,0.16315817157775966,1.6648412344960457,1.5295487090659856
161,2012-04-23,0.21010462237832658,1.6558475851162038,1.5336389672527886
161,2012-04-24,0.3074325637346162,1.6472136817115557,1.550911173802231
161,2012-04-25,0.2816880062884515,1.6389251344430935,1.5407289390417849
161,2012-04-26,0.2452714507191263,1.6309681290653697,1.540583151233428
161,2012-04-27,0.15506693011857797,1.6233294039027548,1.5304665209867425
161,2012-04-30,0.09505329609396096,1.6159962277466446,1.5303732167893942
161,2012-05-02,0.004523496572940957,1.6089563786367789,1.5202985734315155
161,2012-05-03,-0.06438011862582604,1.6021981234913076,1.5162388587452125
161,2012-05-04,-0.11250003335826601,1.5957101985516553,1.51299108699617
161,2012-05-07,-0.11196123884596697,1.589481790609589,1.5163928695969362
161,2012-05-08,-0.06867158626065807,1.5835025189852054,1.5231142956775492
161,2012-05-09,-0.012941257530756223,1.5777624182257972,1.5284914365420394
161,2012-05-10,0.03953113672733779,1.5722519214967654,1.5327931492336317
161,2012-05-11,0.08175944970393845,1.5669618446368947,1.5362345193869056
161,2012-05-15,0.10148495867051205,1.5618833708514188,1.5369876155095246
161,2012-05-16,0.07633867045877707,1.5570080360173622,1.5315900924076198
161,2012-05-17,0.16799014057058664,1.44,1.553272073926096
161,2012-05-18,0.4548075666869234,1.4462,1.602617659140877
161,2012-05-21,0.8400610958888161,1.461152,1.6560941273127017
161,2012-05-22,1.8213568612971842,1.49888288,1.8248753018501613
161,2012-05-23,3.037929489078995,1.5949722496,2.0019002414801292
161,2012-05-24,3.6454810411954925,1.75047502464,2.061520193184103
161,2012-05-25,3.4957964959022774,1.890427522176,2.0392161545472827
161,2012-05-28,3.4721723569238154,3.15,2.1213729236378263
161,2012-05-29,3.470475917958101,3.126,2.197098338910261
161,2012-05-30,3.078759672251357,3.10248,2.179678671128209
161,2012-05-31,2.564794228125091,3.0794304,2.167742936902567
161,2012-06-01,2.034877686926279,3.056841792,2.154194349522054
161,2012-06-04,1.462487239044254,3.03470495616,2.119355479617643
161,2012-06-05,0.9606023846338846,3.0130108570368,2.0954843836941146
161,2012-06-06,0.59072428027129,2.9917506398960643,2.0863875069552917
161,2012-06-07,0.3841151289512503,2.970915627098143,2.0951100055642335
161,2012-06-08,0.3237248396457172,2.95049731455618,2.116088004451387
161,2012-06-11,0.3732245992327462,2.9304873682650565,2.1448704035611095
161,2012-06-13,0.476770877672413,2.9108776208997553,2.1738963228488877
161,2012-06-14,0.4373950957606044,2.89166006848176,2.15911705827911
161,2012-06-15,0.33805145178647256,2.872826867112125,2.147293646623288
161,2012-06-18,0.24632893818665405,2.854370329769883,2.143834917298631
161,2012-06-19,0.16838893165145283,2.836282923174485,2.141067933838905
161,2012-06-20,0.14242149301556734,2.8185572647109955,2.148854347071124
161,2012-06-21,0.16929703862418158,2.8011861194167755,2.1630834776568992
161,2012-06-22,0.2259782931648924,2.78416239702844,2.1784667821255197
161,2012-06-25,0.2533828905232686,2.767479149087871,2.182773425700416
161,2012-06-26,0.5433284114456349,2.7511295661061137,2.2642187405603327
161,2012-06-27,0.8788284004370145,1.95,2.3273749924482665
161,2012-06-28,1.032420501707902,1.966,2.3418999939586134
161,2012-06-29,1.1032433462292306,1.9816799999999999,2.363519995166891
161,2012-07-02,1.0883938994930118,1.9970463999999999,2.3748159961335125
161,2012-07-03,1.0782144304203394,2.012105472,2.39985279690681
161,2012-07-04,1.0051144864271326,2.02686336256,2.4058822375254483
161,2012-07-05,0.9153261803700988,2.0413260953087997,2.414705790020359
161,2012-07-06,0.7846332804516234,2.055499573402624,2.411764632016287
161,2012-07-09,0.5522746925204893,2.0693895819345713,2.3814117056130297
161,2012-07-10,0.33339822025759325,2.0830017902958797,2.365129364490424
161,2012-07-11,0.14943913962093935,2.0963417544899623,2.3521034915923393
161,2012-07-12,0.032865424553558266,2.1094149194001632,2.3496827932738715
161,2012-07-13,-0.05108030219425566,2.12222662101216,2.3437462346190974
161,2012-07-16,-0.02817627251925409,2.134782088591917,2.362996987695278
161,2012-07-17,0.036723426066653776,2.1470864468200785,2.378397590156222
161,2012-07-18,0.11519167261460898,2.159144717883677,2.392718072124978
161,2012-07-19,0.1983380533275186,2.1709618235260035,2.4081744576999826
161,2012-07-20,0.28680457449402985,2.1825425870554835,2.4265395661599864
161,2012-07-23,0.33241286550195226,2.1938917353143736,2.433231652927989
161,2012-07-24,0.36708966919512215,2.205013900608086,2.4445853223423915
161,2012-07-25,0.3661245852468402,2.215913622595924,2.4476682578739135
161,2012-07-26,0.2405728328231347,2.226595350144006,2.418134606299131
161,2012-07-27,0.13113292271501634,2.2370634431411256,2.4105076850393052
161,2012-07-30,-0.008285878341251716,2.247322174278303,2.3884061480314442
161,2012-07-31,-0.10615132200684234,2.2573757307927367,2.3807249184251558
161,2012-08-01,-0.18275101777622413,2.75,2.3705799347401246
161,2012-08-02,-0.0928934866781127,2.738,2.4064639477920995
161,2012-08-03,0.880810705359914,2.15,2.6891711582336795
161,2012-08-06,1.6244925920634807,2.1834,2.7853369265869437
161,2012-08-08,2.1846846729742744,2.259264,2.886269541269555
161,2012-08-09,2.283270105673562,2.33209344,2.889015633015644
161,2012-08-10,2.085995330514866,2.4020097024,2.873212506412515
161,2012-08-13,1.795131613606293,2.469129314304,2.868570005130012
161,2012-08-14,1.632654507620986,2.5335641417318397,2.91485600410401
161,2012-08-15,1.5196432310691894,2.595421576062566,2.951884803283208
161,2012-08-16,1.2207321556240849,2.6548047130200634,2.911507842626567
161,2012-08-17,0.9278096277426096,2.711812524499261,2.897206274101254
161,2012-08-22,0.6811786220072013,2.75,2.889765019281003
161,2012-08-23,0.4766877517659347,2.75,2.881812015424803
161,2012-08-24,0.27072577322038954,4.08,2.8594496123398425
161,2012-08-28,0.10874617188913999,4.0522,2.8475596898718742
161,2012-08-29,-0.011316907347120547,4.024956,2.8380477518974994
161,2012-08-30,-0.11137100030265276,3.9982568800000005,2.8244382015179994
161,2012-08-31,-0.17493567928983048,3.9720917424000004,2.8175505612144
161,2012-09-03,-0.2653213993427479,3.9464499075520005,2.7920404489715205
161,2012-09-04,-0.3877009083930753,3.9213209094009605,2.7576323591772165
161,2012-09-05,-0.5490367728981699,3.868468073024922,2.7121058873417736
161,2012-09-06,-0.5178120519300908,3.7875599886434266,2.739684709873419
161,2012-09-07,-0.3505413277432364,3.6853551895519523,2.7797477678987357
161,2012-09-10,-0.1896763062415923,3.591326774387796,2.795798214318989
161,2012-09-11,-0.02563099737198582,3.5048206324367723,2.8186385714551916
161,2012-09-12,0.2711130652906597,3.4252349818418306,2.892910857164153
161,2012-09-13,0.5212772314435055,3.3520161832944844,2.9343286857313227
161,2012-09-14,0.7132691485316668,3.31,2.9714629485850583
161,2012-09-17,0.7710861346756862,3.246,2.977170358868047
161,2012-09-18,0.7403122818295166,3.18712,2.9777362870944377
161,2012-09-19,0.6714464523372539,3.1329504000000004,2.98018902967555
161,2012-09-20,0.5224011343140809,3.1,2.9581512237404404
161,2012-09-21,0.35062227527172096,3.0528,2.9385209789923525
161,2012-09-24,0.18582464939553964,3.009376,2.9208167831938825
161,2012-09-25,0.07358484205820198,2.96942592,2.916653426555106
161,2012-09-26,0.04771767871417963,2.51,2.9313227412440854
161,2012-09-27,0.06677723724016787,2.5218,2.9450581929952686
161,2012-09-28,0.03674827694408682,2.545728,2.932046554396215
161,2012-10-01,0.0487867337727332,2.56869888,2.9436372435169718
161,2012-10-02,0.07056074719632979,2.5907509248,2.9509097948135774
161,2012-10-03,0.04932973384748722,2.611920887808,2.940727835850862
161,2012-10-04,0.012555766407154806,2.63224405229568,2.9325822686806897
161,2012-10-05,-0.014581274856521144,2.6517542902038524,2.9300658149445518
161,2012-10-08,0.02530567762776573,2.6704841185956982,2.9500526519556414
161,2012-10-09,0.07618769703677049,2.6884647538518704,2.962042121564513
161,2012-10-10,0.09060594143512038,2.7057261636977956,2.9596336972516104
161,2012-10-11,0.06474770502021313,2.7222971171498838,2.949706957801289
161,2012-10-12,0.030300217796913255,2.7382052324638884,2.9437655662410314
161,2012-10-15,0.013060670685388702,2.753477023165333,2.9450124529928257
161,2012-10-16,-0.010349076319219868,2.76813794223872,2.9400099623942606
161,2012-10-17,-0.0961879150582819,2.782212424549171,2.9120079699154084
161,2012-10-18,-0.17239978008192836,2.795723927567204,2.8976063759323267
161,2012-10-19,-0.1291599304734727,2.8,2.9240851007458613
161,2012-10-22,0.09851261171583842,2.8,2.997268080596689
161,2012-10-23,0.16977009117629582,2.82,2.981814464477351
161,2012-10-24,0.1558164288590153,3.49,2.967451571581881
161,2012-10-25,0.11647310727724677,3.4774000000000003,2.9599612572655047
161,2012-10-29,0.0814314725232513,3.4650520000000005,2.957969005812404
161,2012-10-30,0.057706303215153874,3.4529509600000003,2.9583752046499234
161,2012-10-31,0.06799337487658318,3.4410919408000002,2.9687001637199386
161,2012-11-05,0.05819807684818999,3.429470101984,2.9649601309759515
161,2012-11-06,0.04585720314311672,3.41808069994432,2.9639681047807613
161,2012-11-07,-0.008574779388049876,3.4069190859454337,2.9471744838246092
161,2012-11-08,-0.09852001415692067,3.3846423225076165,2.9237395870596874
161,2012-11-09,-0.16162047932882123,3.3495637831571594,2.9149916696477502
161,2012-11-12,-0.2170566733436777,3.31658995616773,2.9019933357182
161,2012-11-13,-0.2574316893321379,3.285594558797666,2.8915946685745597
161,2012-11-14,-0.2972643341714187,3.256458885269806,2.877275734859648
161,2012-11-15,-0.31561514930435774,3.2290713521536176,2.8698205878877183
161,2012-11-16,-0.32256649028163004,3.1907456439813284,2.861856470310175
161,2012-11-19,-0.33480268373634836,3.1554859924628222,2.84948517624814
161,2012-11-20,-0.3369769528579416,3.1230471130657964,2.841588140998512
161,2012-11-21,-0.372652827627304,3.093203344020533,2.81927051279881
161,2012-11-22,-0.42248057368161046,3.0568830096184794,2.797416410239048
161,2012-11-23,-0.4590680329410309,3.015257048464262,2.7819331281912385
161,2012-11-26,-0.4885521252112245,2.9711210616792654,2.765546502552991
161,2012-11-27,-0.4757652759177483,2.922941691810583,2.762437202042393
161,2012-11-28,-0.4396017856687049,2.8824710211208897,2.759949761633915
161,2012-11-29,-0.40334835545449005,2.8484756577415475,2.7539598093071316
161,2012-12-03,-0.38319225727430284,2.8199195525029,2.7431678474457053
161,2012-12-04,-0.38399778992630473,2.795932424102436,2.7285342779565642
161,2012-12-05,-0.3991019524110073,2.7696645877639976,2.712827422365251
161,2012-12-06,-0.40075839286981124,2.76,2.704261937892201
161,2012-12-07,-0.3903627632476648,2.734,2.697409550313761
161,2012-12-10,-0.353435985251299,2.63,2.697927640251009
161,2012-12-11,-0.2997031516605689,2.6324,2.7003421122008078
161,2012-12-12,-0.2824841322298063,2.75,2.6882736897606465
161,2012-12-13,-0.25624365415806677,2.7474,2.6866189518085175
161,2012-12-14,-0.24351852133400895,2.744852,2.679295161446814
161,2012-12-17,-0.25208240547127425,2.7423549599999997,2.6674361291574513
161,2012-12-18,-0.3339252523848889,2.7399078608,2.6339489033259613
