company_id,date,trix,psar,ema_9
221,2015-05-20,-0.9764886492111704,3.1114491437892386,2.2731157898454297
221,2015-05-21,-0.7870410554065667,2.990304229410315,2.294492631876344
221,2015-05-22,-0.6613030032731305,2.8812738064692835,2.2835941055010753
221,2015-05-25,-0.6257883094564636,2.783146425822355,2.2588752844008604
221,2015-05-26,-0.6388939723683891,2.6948317832401196,2.2351002275206886
221,2015-05-27,-0.6549212657433918,2.6153486049161074,2.218080182016551
221,2015-05-28,-0.7078575916909768,2.543813744424497,2.190464145613241
221,2015-05-29,-0.7449272148117678,2.4794323699820473,2.172371316490593
221,2015-06-01,-0.7864419876180235,2.4214891329838424,2.1498970531924746
221,2015-06-02,-0.7845494133811729,2.369340219685458,2.13991764255398
221,2015-06-03,-0.682463161155486,1.9,2.151934114043184
221,2015-06-04,-0.5418987544790439,1.9089999999999998,2.1615472912345473
221,2015-06-05,-0.39774873684603645,1.9178199999999999,2.169237832987638
221,2015-06-08,-0.2680362445768065,1.9264636,2.1753902663901106
221,2015-06-09,-0.21761865150941315,1.934934328,2.1643122131120887
221,2015-06-10,-0.16248330863011745,1.94323564144,2.167449770489671
221,2015-06-11,-0.09700760151420047,1.9513709286112,2.173959816391737
221,2015-06-15,-0.014265881406726012,1.959343510038976,2.1851678531133896
221,2015-06-16,0.21396460895284417,1.9671566398381966,2.2361342824907116
221,2015-06-17,0.44919232631058037,1.9860703742446686,2.2729074259925692
221,2015-06-18,0.7700073019492388,2.0343061517899885,2.3383259407940553
221,2015-06-19,1.0027295975636683,2.0796477826825894,2.3746607526352443
221,2015-06-22,1.170499165403275,2.122268915721634,2.4117286021081954
221,2015-06-23,1.2696333134076188,2.162332780778336,2.4433828816865564
221,2015-06-24,1.3770730130870767,2.199992813931636,2.4907063053492453
221,2015-06-25,1.4448443932164263,2.2353932450957377,2.5285650442793965
221,2015-06-26,1.9319532342047343,2.2686696503899935,2.7008520354235173
221,2015-06-29,2.375901301751949,2.361576078358794,2.812681628338814
221,2015-06-30,2.6223205343226175,2.4924184705229147,2.8861453026710513
221,2015-07-01,2.905676034648629,2.610176623470623,3.0129162421368414
221,2015-07-02,2.9570527016402464,2.716158961123561,3.0703329937094734
221,2015-07-03,2.945624866166681,2.8115430650112048,3.148266394967579
221,2015-07-06,2.8367917527931783,2.8973887585100844,3.2046131159740634
221,2015-07-07,2.3677362559692328,3.67,3.1456904927792513
221,2015-07-08,1.9117817949999567,3.6548,3.1385523942234013
221,2015-07-09,1.4692241936458874,3.616608,3.1188419153787215
221,2015-07-10,0.9560755662996929,3.57994368,3.0550735323029774
221,2015-07-13,0.45196291257688304,3.5447459328,2.992058825842382
221,2015-07-14,0.04443039265503111,3.4880611768320002,2.949647060673906
221,2015-07-15,-0.3233685091698923,3.4154162826854404,2.891717648539125
221,2015-07-16,-0.5630095332627549,3.348582980070605,2.8653741188313
221,2015-07-20,-0.527468763103456,3.287096341664957,2.9122992950650404
221,2015-07-21,-0.35523995224461585,2.58,2.9558394360520324
221,2015-07-22,-0.16087105555591882,2.5938,2.984671548841626
221,2015-07-23,0.05725479474552973,2.621648,3.023737239073301
221,2015-07-24,0.41294597228967556,2.64838208,3.1169897912586406
221,2015-07-27,0.8452678602260283,2.7072791552,3.2235918330069127
221,2015-07-28,1.112542853020544,2.810696822784,3.2668734664055306
221,2015-07-29,1.354800703167456,2.90584107696128,3.343498773124425
221,2015-07-30,1.6067946869419074,2.9933737908043776,3.43879901849954
221,2015-07-31,1.8237701489175049,3.0739038875400273,3.5290392147996323
221,2015-08-03,1.94445856119328,3.1745134987860246,3.597231371839706
221,2015-08-04,2.0655249164043643,3.2650621489074223,3.691785097471765
221,2015-08-05,2.0836783025290524,3.34655593401668,3.749428077977412
221,2015-08-06,1.867395352239106,3.4441692219346782,3.72954246238193
221,2015-08-07,1.5462188631700151,4.16,3.705633969905544
221,2015-08-10,1.2522267864095364,4.147,3.7045071759244355
221,2015-08-11,0.9222640039952749,4.13426,3.6696057407395486
221,2015-08-12,0.6168403213631033,4.106889600000001,3.641684592591639
221,2015-08-13,0.42557745035624106,4.0584762240000005,3.6493476740733115
221,2015-08-14,0.2962426933262016,4.01296765056,3.6514781392586495
221,2015-08-17,-0.2263587014144921,3.9701895915264003,3.4511825114069197
221,2015-08-18,-0.7968599839790806,3.8285744242042883,3.306946009125536
221,2015-08-19,-1.330308159754962,3.6982884702679453,3.1755568073004286
221,2015-08-20,-1.7795874511553758,3.5784253926465097,3.060445445840343
221,2015-08-24,-2.2400229414838346,3.468151361234789,2.9103563566722745
221,2015-08-25,-2.615790879492467,3.366699252336006,2.7922850853378196
221,2015-08-26,-2.8005787154266866,3.2733633121491255,2.7298280682702556
221,2015-08-27,-2.8553215062780506,3.1874942471771956,2.673862454616205
221,2015-08-28,-2.8432834714297592,3.10849470740302,2.615089963692964
221,2015-09-01,-2.78276924514659,3.0358151308107786,2.5620719709543716
221,2015-09-02,-2.662885763967242,2.968949920345916,2.5236575767634974
221,2015-09-03,-2.4813278686783806,2.9074339267182427,2.498926061410798
221,2015-09-04,-2.263213600443709,2.8508392125807833,2.4791408491286386
221,2015-09-07,-2.084807199687663,2.7987720755743206,2.443312679302911
221,2015-09-08,-1.9215695423323211,2.750870309528375,2.414650143442329
221,2015-09-09,-1.7146234135683276,2.706800684766105,2.4077201147538636
221,2015-09-10,-1.529388483643485,2.6662566299848165,2.3901760918030908
221,2015-09-11,-1.3712253412702884,2.628956099586031,2.372140873442473
221,2015-09-14,-1.2472243795134186,2.5946396116191486,2.3517126987539787
221,2015-09-15,-1.1198083153539788,2.563068442689617,2.341370159003183
221,2015-09-16,-1.018809432664053,2.5340229672744474,2.3250961272025465
221,2015-09-17,-0.9359961244899984,2.5073011298924914,2.3100769017620375
221,2015-09-18,-0.872768206498905,2.4827170395010922,2.2940615214096303
221,2015-09-21,-0.8343999263229568,2.460099676341005,2.2752492171277043
221,2015-09-22,-0.8664482540966982,2.439291702233725,2.2401993737021635
221,2015-09-23,-0.9120800601749703,2.3923625320103525,2.212159498961731
221,2015-09-24,-0.9439559279216858,2.3501262788093173,2.1897275991693848
221,2015-09-28,-0.9652737701940831,2.3121136509283855,2.167782079335508
221,2015-09-29,-0.9582514724286161,2.277902285835547,2.1522256634684065
221,2015-09-30,-0.9745309243071305,2.247112057251992,2.1257805307747253
221,2015-10-01,-0.8241029257768595,1.97,2.1506244246197803
221,2015-10-02,-0.6037068349297712,1.9804,2.172499539695824
221,2015-10-05,-0.36284046291633026,2.0,2.1939996317566592
221,2015-10-06,-0.1446595587990106,2.0244,2.2111997054053276
221,2015-10-07,0.10314059041474759,2.047824,2.2449597643242623
221,2015-10-08,0.33657736295744867,2.07031104,2.27596781145941
221,2015-10-09,0.4851665645626711,2.0918985984,2.2907742491675283
221,2015-10-12,0.5308459386212964,2.112622654464,2.292619399334023
221,2015-10-13,0.545802291214498,2.13251774828544,2.302095519467218
221,2015-10-14,0.5087430776133243,2.151617038354022,2.3016764155737746
221,2015-10-15,0.43401787698469985,2.169952356819861,2.2973411324590196
221,2015-10-16,0.397133253811715,2.1875542625470668,2.307872905967216
221,2015-10-19,0.3409910441369085,2.204452092045184,2.306298324773773
221,2015-10-20,0.24602387239763104,2.21,2.295038659819019
221,2015-10-21,0.16658417831841585,2.226,2.2920309278552153
221,2015-10-22,0.23341816170342186,2.24,2.3276247422841725
221,2015-10-23,0.4357790063207954,2.23,2.3820997938273383
221,2015-10-26,0.5867541272291429,2.25,2.4056798350618704
221,2015-10-27,0.9046471035404658,2.2758,2.4905438680494965
221,2015-10-28,1.128326147535771,2.3689359999999997,2.5304350944395972
221,2015-10-29,1.162911443307662,2.4546211199999997,2.5343480755516783
221,2015-10-30,1.0361492113943271,3.44,2.5194784604413427
221,2015-11-02,0.8674069989492703,3.4202,2.5135827683530745
221,2015-11-03,0.675802128579258,3.4007959999999997,2.50286621468246
221,2015-11-04,0.49497006451102765,3.3817800799999995,2.494292971745968
221,2015-11-05,0.3332524268145128,3.3631444783999997,2.4854343773967744
221,2015-11-06,0.18083183972180925,3.326218699264,2.4723475019174197
221,2015-11-09,0.028131821960082962,3.27184557730816,2.453878001533936
221,2015-11-10,-0.10771617555127262,3.200497931123507,2.437102401227149
221,2015-11-11,-0.20760544495120625,3.1174481380111563,2.4256819209817193
221,2015-11-12,-0.2295309878535156,3.0427033242100405,2.4305455367853757
221,2015-11-13,-0.2177973297386897,2.9607789253048358,2.4324364294283005
221,2015-11-16,-0.2474206969266194,2.8752698757621586,2.415949143542641
221,2015-11-17,-0.27996433250684916,2.8017320931554566,2.404759314834113
221,2015-11-20,-0.3109178690561645,2.7384896001136925,2.3938074518672905
221,2015-11-23,-0.36382036528246076,2.671531264095502,2.375045961493832
221,2015-11-24,-0.4640753607931154,2.6046556365583116,2.344036769195066
221,2015-11-25,-0.5367911338817319,2.5237245092466494,2.3272294153560527
221,2015-11-26,-0.5658751575268104,2.4549796073973194,2.3177835322848424
221,2015-11-27,-0.5503666880148748,2.4,2.314226825827874
221,2015-12-01,-0.5229040891601109,2.356,2.3073814606622993
221,2015-12-02,-0.4733963371359338,2.18,2.3059051685298395
221,2015-12-03,-0.40148685728897376,2.184,2.308724134823872
221,2015-12-04,-0.3248079762642846,2.18792,2.3109793078590974
221,2015-12-07,-0.26624652097639934,2.1917616,2.3087834462872783
221,2015-12-08,-0.28070176978425543,2.195526368,2.2890267570298226
221,2015-12-09,-0.3198282199272339,2.19921584064,2.2732214056238584
221,2015-12-10,-0.3586826722062504,2.2028315238272,2.260577124499087
221,2015-12-11,-0.35226548118197426,2.38,2.2604616995992695
221,2015-12-14,-0.35609267552804874,2.3764,2.2503693596794156
221,2015-12-15,-0.2765195751449491,2.3728719999999996,2.2662954877435326
221,2015-12-16,-0.18976436688292103,2.2,2.273036390194826
221,2015-12-17,-0.11044022792054667,2.2038,2.2784291121558606
221,2015-12-18,-0.05176398868441748,2.39,2.280743289724689
221,2015-12-21,-0.030781218452485364,2.3862,2.2765946317797514
221,2015-12-22,-0.02167402640113692,2.382476,2.2752757054238013
221,2015-12-23,-0.0598552199387573,2.37882648,2.2622205643390414
221,2015-12-28,-0.08367549205307474,2.3752499503999998,2.2597764514712333
221,2015-12-29,-0.007066790126859086,2.2,2.283821161176987
221,2016-01-04,0.05888969777608023,2.2036000000000002,2.2910569289415896
221,2016-01-05,0.06093428170690739,2.2071280000000004,2.2828455431532717
221,2016-01-06,0.09658429052364437,2.2105854400000005,2.2942764345226174
221,2016-01-07,0.08434934202709085,2.2139737312000003,2.287421147618094
221,2016-01-08,0.025161676642008496,2.43,2.273936918094475
221,2016-01-11,-0.05862689364118779,2.4254000000000002,2.25914953447558
221,2016-01-12,-0.1457523092480077,2.414784,2.2453196275804643
221,2016-01-13,-0.20491848453972694,2.40459264,2.2382557020643716
221,2016-01-14,-0.25378781340081813,2.3948089344000003,2.2286045616514976
221,2016-01-15,-0.28694626325792005,2.3854165770240003,2.2208836493211983
221,2016-01-18,-0.3316652334064228,2.3763999139430405,2.2067069194569586
221,2016-01-19,-0.37644621280701956,2.361015919106458,2.193365535565567
221,2016-01-20,-0.42273793808629295,2.3465549639600707,2.178692428452454
221,2016-01-21,-0.43536261760456124,2.326830566843265,2.1729539427619633
221,2016-01-22,-0.4040253390816925,2.3086841214958036,2.174363154209571
221,2016-01-25,-0.2748603443038641,2.1,2.197490523367657
221,2016-01-26,-0.15480309525775687,2.1,2.2059924186941258
221,2016-01-27,-0.11158990602957315,2.1042,2.1967939349553007
221,2016-01-28,-0.049261750890393904,2.108316,2.205435147964241
221,2016-01-29,0.06898667932690543,2.11918336,2.2283481183713927
221,2016-02-01,0.3258725772441138,2.12,2.284678494697114
221,2016-02-02,0.49518463591195355,2.1542,2.3017427957576913
221,2016-02-03,0.5428530059767412,2.1863479999999997,2.301394236606153
221,2016-02-04,0.48844127343681804,2.2165671199999997,2.2911153892849225
221,2016-02-05,0.42752621538515106,2.69,2.292892311427938
221,2016-02-09,0.3321325546563626,2.6806,2.2843138491423503
221,2016-02-10,0.3152604052133966,2.6713880000000003,2.3014510793138805
221,2016-02-11,0.2873487574393163,2.6623602400000004,2.3031608634511045
221,2016-02-12,0.31651025516137526,2.6535130352000005,2.3225286907608838
221,2016-02-15,0.38024276317948086,2.6448427744960004,2.3440229526087073
221,2016-02-16,0.5715443521616046,2.22,2.399218362086966
221,2016-02-17,0.8766595435603924,2.2286,2.4733746896695727
221,2016-02-18,1.1958133716899093,2.251456,2.5426997517356584
221,2016-02-19,1.3647350650680112,2.29516864,2.574159801388527
221,2016-02-22,1.4522607455286647,2.3362585216,2.6093278411108214
221,2016-02-23,1.4725823872522088,2.374883010304,2.6394622728886574
221,2016-02-24,1.436414185205572,2.41119002968576,2.663569818310926
221,2016-02-26,1.4339593313662529,2.4453186279046144,2.706855854648741
221,2016-02-29,1.4014178991813684,2.4773995102303377,2.735484683718993
221,2016-03-01,1.337804724734267,2.5075555396165172,2.7583877469751945
221,2016-03-02,1.2794070043139518,2.535902207239526,2.7867101975801556
221,2016-03-03,1.2702491173779182,2.5625480748051546,2.8293681580641246
221,2016-03-04,1.2719700176605957,2.6031442288207423,2.8674945264512997
221,2016-03-07,1.2845398462933086,2.640492690515083,2.9079956211610396
221,2016-03-08,1.1509062913006942,2.6894434214635745,2.8963964969288316
221,2016-03-09,0.8822278178108122,3.13,2.859117197543066
221,2016-03-10,0.588717088920584,3.1216,2.829293758034453
221,2016-03-11,0.26144384231231577,3.103536,2.7834350064275624
221,2016-03-14,-0.015849224800499172,3.07332384,2.75274800514205
221,2016-03-15,-0.21833918807951852,3.0449244096,2.73219840411364
221,2016-03-16,-0.34411183796666495,3.018228945024,2.719758723290912
221,2016-03-17,-0.3963378224932863,2.99313520832256,2.7158069786327297
221,2016-03-18,-0.4032968329557319,2.9695470958232066,2.712645582906184
221,2016-03-21,-0.4119353688238964,2.9473742700738144,2.700116466324947
221,2016-03-22,-0.3854752006736035,2.9265318138693854,2.7000931730599578
221,2016-03-23,-0.3421582475300891,2.9069399050372224,2.7000745384479665
221,2016-03-28,-0.2930314593816113,2.888523510734989,2.7000596307583735
221,2016-03-29,-0.13005165566697327,2.6,2.740047704606699
221,2016-03-30,-0.01633800821445277,2.6074,2.746038163685359
221,2016-03-31,0.09895646757613742,2.614652,2.7648305309482875
221,2016-04-01,0.1721923922453925,2.62175896,2.77186442475863
221,2016-04-04,0.21335463768545485,2.6287237808,2.777491539806904
221,2016-04-05,0.1626914104252539,2.635549305184,2.757993231845523
221,2016-04-06,0.09040731547811454,2.64223831908032,2.7463945854764185
221,2016-04-07,0.07016223770899559,2.6487935526987134,2.7551156683811353
221,2016-04-08,0.05111678443095491,2.6552176816447393,2.754092534704909
221,2016-04-11,0.017716897660058767,2.6615133280118446,2.747274027763927
221,2016-04-12,0.0002530552439917683,2.6676830614516076,2.7478192222111417
221,2016-04-13,0.07742094745700809,2.6737294002225753,2.7782553777689136
221,2016-04-14,0.09597530587152572,2.6796548122181236,2.7726043022151314
221,2016-04-15,0.10810126636899568,2.6854617159737613,2.776083441772105
221,2016-04-18,0.07426183212471804,2.691152481654286,2.7648667534176843
221,2016-04-19,0.03091295052864263,2.6967294320212,2.7578934027341475
221,2016-04-20,0.029459179879030958,2.702194843380776,2.7663147221873183
221,2016-04-21,0.062384545637949415,2.70755094651316,2.7790517777498547
221,2016-04-22,0.08667899318830091,2.71,2.783241422199884
221,2016-04-25,0.05696705548638353,3.05,2.7705931377599073
221,2016-04-26,0.002661959677232074,3.0431999999999997,2.7584745102079262
221,2016-04-27,-0.06485951183879946,3.036536,2.7447796081663407
221,2016-04-28,-0.12648922523088324,3.02267456,2.7338236865330723
221,2016-04-29,-0.1628658607928919,3.0093675776,2.7290589492264576
221,2016-05-02,-0.17477195393240602,2.989605522944,2.7272471593811662
221,2016-05-03,-0.16609584496353605,2.9624370811084804,2.7277977275049334
221,2016-05-04,-0.12472376005122714,2.937442114619802,2.736238182003947
221,2016-05-05,-0.11378641037107787,2.93,2.728990545603158
221,2016-05-06,-0.12138998054901462,2.899,2.721192436482526
221,2016-05-10,-0.15091244630562833,2.8711,2.708953949186021
221,2016-05-11,-0.11429842166113952,2.84599,2.723163159348817
221,2016-05-12,-0.0992882170336677,2.823391,2.7185305274790537
221,2016-05-13,-0.03697865918053627,2.62,2.734824421983243
221,2016-05-16,0.15074527964485676,2.6254,2.787859537586595
221,2016-05-17,0.23902841431928482,2.642784,2.7882876300692763
221,2016-05-18,0.23336304352000742,2.6684169599999996,2.776630104055421
221,2016-05-19,0.20265826130307488,3.07,2.773304083244337
221,2016-05-20,0.15177259902441773,3.0624,2.76664326659547
221,2016-05-23,0.07538189578199961,3.0467039999999996,2.753314613276376
221,2016-05-24,0.02174460577056741,3.03163584,2.7506516906211007
221,2016-05-25,-0.03696239513231103,3.0171704064,2.740521352496881
221,2016-05-26,-0.08811312863573229,3.003283590144,2.7324170819975047
221,2016-05-27,-0.12679425404998418,2.98995224653824,2.7259336655980038
221,2016-05-30,-0.16363153848931153,2.977154156676711,2.716746932478403
221,2016-05-31,-0.1915001157617765,2.964867990409642,2.7093975459827226
221,2016-06-01,-0.17413790445444718,2.9530732707932565,2.7155180367861784
221,2016-06-02,-0.1318408325502883,2.9417503399615264,2.7224144294289427
221,2016-06-03,-0.03772364865681897,2.930880326363065,2.7439315435431544
221,2016-06-06,0.07567153181592272,2.9204451133085425,2.765145234834524
221,2016-06-07,0.17237832400332975,2.910427308776201,2.7801161878676193
221,2016-06-08,0.20968754407287046,2.900810216425153,2.7800929502940956
221,2016-06-09,0.20711381613914584,2.891577807768147,2.7780743602352764
221,2016-06-10,0.1565497707374381,2.882714695457421,2.766459488188221
221,2016-06-13,0.15381253751566804,2.8742061076391243,2.7791675905505775
221,2016-06-14,0.12946031846983644,2.8660378633335593,2.775334072440462
221,2016-06-15,0.08652439449738879,2.8581963488002167,2.76826725795237
221,2016-06-16,0.07508300417871472,2.850668494848208,2.774613806361896
221,2016-06-17,0.0605487467380848,2.8434417550542794,2.7736910450895165
221,2016-06-20,0.06297703980811639,2.836504084852108,2.778952836071613
221,2016-06-21,0.03732500194490238,2.829843921458024,2.7711622688572906
221,2016-06-22,0.008924709188327372,2.823450164599703,2.766929815085833
221,2016-06-23,-0.016338575753670277,2.817312158015715,2.7635438520686666
221,2016-06-24,-0.04736656865384122,2.67,2.756835081654933
221,2016-06-27,-0.0865535134800323,2.6736,2.7474680653239467
221,2016-06-28,-0.03142627618236977,2.677128,2.7719744522591574
221,2016-06-29,0.06678198867901053,2.68884288,2.795579561807326
221,2016-06-30,0.14405859621417846,2.7000891648,2.8064636494458606
221,2016-07-01,0.1697892950328996,2.7108855982080002,2.8051709195566885
221,2016-07-04,0.17273473151146632,2.7212501742796804,2.8061367356453513
221,2016-07-05,0.1966284297843097,2.731200167308493,2.818909388516281
221,2016-07-07,0.2672278477565366,2.7407521606161533,2.8451275108130254
221,2016-07-08,0.31383546441957794,2.7629070309791843,2.8561020086504203
221,2016-07-11,0.37133869387362806,2.7837326091204333,2.8768816069203362
221,2016-07-12,0.47919304959747844,2.8033086525732074,2.915505285536269
221,2016-07-13,0.5881009177552199,2.821710133418815,2.9484042284290153
221,2016-07-14,0.7357780035948434,2.84557332274531,2.9987233827432123
221,2016-07-15,0.8352818740214676,2.895015990470779,3.02897870619457
221,2016-07-18,0.9329795556718481,2.939514391423701,3.071182964955656
221,2016-07-19,1.0351372421503056,2.9795629522813307,3.118946371964525
221,2016-07-20,1.1252342567449,3.0156066570531976,3.1651570975716203
221,2016-07-21,1.1336538779013854,3.067733858206814,3.186125678057296
221,2016-07-22,1.2073916912499116,3.1136057952219964,3.2489005424458375
221,2016-07-25,1.3250672166386022,3.185900983890917,3.3191204339566704
221,2016-07-26,1.3762569133197609,3.2480748461461886,3.3592963471653365
221,2016-07-27,1.4075697100858182,3.301544367685722,3.40743707773227
221,2016-07-28,1.361265411098157,3.3716972688560065,3.429949662185816
221,2016-07-29,1.2826193552840568,3.38,3.453959729748653
221,2016-08-01,1.1821576302686998,3.4375999999999998,3.4731677837989223
221,2016-08-02,1.0648598895802848,3.4859839999999997,3.4865342270391384
221,2016-08-03,0.8767163842901281,3.74,3.469227381631311
221,2016-08-04,0.6252636413278265,3.7328,3.433381905305049
221,2016-08-05,0.41545185732947393,3.711488,3.420705524244039
221,2016-08-08,0.26791709723088364,3.69102848,3.4185644193952314
221,2016-08-09,0.18359773168552998,3.6713873408,3.424851535516185
221,2016-08-10,0.12686613478284572,3.652531847168,3.425881228412948
221,2016-08-11,0.056602841296810695,3.63443057328128,3.4127049827303586
221,2016-08-12,0.018173948680551916,3.617053350350029,3.4141639861842874
221,2016-08-15,0.007987697090469602,3.6003712163360277,3.4193311889474303
221,2016-08-16,0.0066024201363993435,3.5843563676825867,3.4214649511579442
221,2016-08-17,0.031877901209987666,3.5689821129752834,3.4331719609263556
221,2016-08-18,0.26939264435597027,3.2,3.5325375687410845
221,2016-08-19,0.521775003404608,3.2158,3.5980300549928677
221,2016-08-22,0.8117505203510194,3.248768,3.686424043994294
221,2016-08-23,1.0097746118589663,3.29684192,3.7371392351954356
221,2016-08-24,0.9011366285714423,3.3420314047999997,3.6797113881563486
221,2016-08-25,0.7149431110260982,3.3845095205119997,3.653769110525079
221,2016-08-26,0.5595949557489129,3.41,3.6530152884200633
221,2016-08-30,0.34144671982536556,4.05,3.610412230736051
221,2016-08-31,0.1092173539756666,4.037,3.568329784588841
221,2016-09-01,-0.11175609801346391,4.00832,3.526663827671073
221,2016-09-02,-0.2621115748684592,3.9807872000000004,3.5073310621368585
221,2016-09-05,-0.36450651521754934,3.9543557120000004,3.487864849709487
221,2016-09-06,-0.38624771133674285,3.9289814835200003,3.49029187976759
221,2016-09-07,-0.4082105070649509,3.9046222241792004,3.4722335038140724
221,2016-09-08,-0.41640772816792404,3.8812373352120324,3.459786803051258
221,2016-09-09,-0.35375462608629915,3.8587878418035513,3.475829442441007
221,2016-09-13,-0.2915094974902664,3.837236328131409,3.476663553952806
221,2016-09-14,-0.26121854935517613,3.8165468750061526,3.465330843162245
221,2016-09-15,-0.20063685955218155,3.7966850000059065,3.4762646745297965
221,2016-09-16,-0.1334029523896661,3.7776176000056703,3.4850117396238374
221,2016-09-19,-0.09855461030826627,3.7593128960054436,3.4800093916990704
221,2016-09-20,-0.07685833706391379,3.741740380165226,3.4780075133592563
221,2016-09-21,-0.040504364453833985,3.724870764958617,3.4864060106874053
221,2016-09-22,0.10462502036789215,3.32,3.5411248085499247
221,2016-09-23,0.19041298628866649,3.3287999999999998,3.54889984683994
221,2016-09-26,0.23006490127152915,3.337424,3.553119877471952
221,2016-09-27,0.2626926804623453,3.34587552,3.566495901977562
221,2016-09-28,0.3052093557033188,3.3541580096,3.5871967215820497
221,2016-09-29,0.35343826308843523,3.3622748494079997,3.60975737726564
221,2016-09-30,0.39057880008324697,3.3702293524198397,3.6278059018125126
221,2016-10-03,0.4019828576070671,3.378024765371443,3.6382447214500107
221,2016-10-04,0.42503578455821056,3.385664270064014,3.6605957771600086
221,2016-10-05,0.4510300768242403,3.393150984662734,3.682476621728007
221,2016-10-06,0.505812683511329,3.4102249452762243,3.717981297382406
221,2016-10-07,0.5164025285669862,3.4372114485596508,3.728385037905925
221,2016-10-10,0.48993361009579717,3.4734345326748786,3.73270803032474
221,2016-10-11,0.41875661347786985,3.506759770060888,3.7241664242597925
221,2016-10-12,0.2314255234869083,3.89,3.669333139407834
221,2016-10-13,-0.04203027448384768,3.8802000000000003,3.5954665115262676
221,2016-10-14,-0.30029547191897643,3.8569920000000004,3.5403732092210145
221,2016-10-17,-0.4746409993096072,3.8347123200000004,3.512298567376812
221,2016-10-18,-0.5587696232931374,3.8133238272000005,3.49983885390145
221,2016-10-19,-0.5186961263937317,3.7927908741120007,3.5198710831211604
221,2016-10-20,-0.3886816544310769,3.7730792391475205,3.5518968664969286
221,2016-10-21,-0.2599845969104638,3.7541560695816196,3.565517493197543
221,2016-10-24,-0.1128047269995621,3.7359898267983547,3.5924139945580347
221,2016-10-25,-0.0008062097407271234,3.7185502337264205,3.6039311956464277
221,2016-10-26,0.11361746514604472,3.3,3.6291449565171425
221,2016-10-27,0.2222095470532688,3.3116,3.655315965213714
221,2016-10-28,0.26825085014183214,3.335136,3.6582527721709717
221,2016-11-02,0.2547357573179953,3.35773056,3.6506022177367776
221,2016-11-03,0.26207784849418836,3.3794213375999997,3.6664817741894224
221,2016-11-04,0.2641247786121593,3.4002444840959996,3.6751854193515383
221,2016-11-07,0.23786563318523912,3.4202347047321595,3.672148335481231
221,2016-11-08,0.2173632017334292,3.439425316542873,3.677718668384985
221,2016-11-09,0.15616863871252093,3.4578483038811583,3.6621749347079886
221,2016-11-10,0.127959597403833,3.475534371725912,3.6697399477663915
221,2016-11-11,0.10744175648585508,3.4925129968568753,3.6717919582131135
221,2016-11-14,0.03614648544067544,3.5088124769826003,3.647433566570491
221,2016-11-15,0.018150306727310227,3.5244599779032963,3.657946853256393
221,2016-11-16,0.00804052248978752,3.5394815787871643,3.6583574826051146
221,2016-11-17,0.06248386865389463,3.553902315635678,3.6866859860840915
