company_id,date,trix,psar,ema_9
114,2010-05-14,1.2023064159955874,0.8393701384920924,0.9209418984233364
114,2010-05-17,1.1726191809024993,0.8524331246428831,0.9287535187386691
114,2010-05-18,1.0452043044961496,0.8641898121785948,0.9270028149909354
114,2010-05-19,0.8996195775423441,0.8747708309607354,0.9276022519927484
114,2010-05-20,0.7557148637260687,0.8842937478646619,0.9280818015941988
114,2010-05-21,0.5716280343772899,0.97,0.9224654412753591
114,2010-05-25,0.374328468386812,0.968,0.9159723530202873
114,2010-05-26,0.19698950064677,0.96368,0.9107778824162299
114,2010-05-27,0.08692310010460179,0.9595328,0.910622305932984
114,2010-05-28,0.02081421747085197,0.955551488,0.9104978447463873
114,2010-05-31,0.017346240073664886,0.95172942848,0.91439827579711
114,2010-06-01,0.12601310421417294,0.86,0.927518620637688
114,2010-06-02,0.29685697746073203,0.8626,0.9420148965101505
114,2010-06-03,0.5295792795407696,0.868896,0.9616119172081203
114,2010-06-04,0.7749700902226199,0.87916224,0.9812895337664964
114,2010-06-07,0.9041919224185199,0.8952292608,0.9890316270131971
114,2010-06-08,0.9819846126687027,0.910010919936,0.9992253016105577
114,2010-06-09,1.0089259103601542,0.92361004634112,1.0073802412884463
114,2010-06-10,0.9607847733956492,0.9361212426338303,1.009904193030757
114,2010-06-11,0.8416193261819025,0.9476315432231239,1.0079233544246058
114,2010-06-16,0.7313140347237986,0.9582210197652741,1.0103386835396846
114,2010-06-21,0.6942662265587184,0.9679633381840521,1.0202709468317477
114,2010-06-22,0.6185329541716603,0.976926271129328,1.0202167574653982
114,2010-06-23,0.5605263249854379,0.9851721694389817,1.0241734059723187
114,2010-06-24,0.4788036003825164,1.08,1.023338724777855
114,2010-06-25,0.3927059626768101,1.0782,1.022670979822284
114,2010-06-28,0.34324380012935657,1.0742720000000001,1.0261367838578273
114,2010-06-29,0.3422502224744441,1.07050112,1.0329094270862618
114,2010-07-01,0.26375844804495546,1.0668810752,1.0263275416690094
114,2010-07-02,0.11524181829152937,1.063405832192,1.0150620333352076
114,2010-07-06,-0.010412672847763163,1.05780148226048,1.0100496266681662
114,2010-07-07,-0.10683372650323694,1.0525333933248513,1.006039701334533
114,2010-07-08,-0.15907847976265774,1.0451307218588632,1.0048317610676265
114,2010-07-09,-0.18213960540467417,1.038320264110154,1.0038654088541012
114,2010-07-13,-0.18647166659565764,1.0320546429813418,1.003092327083281
114,2010-07-14,-0.17931500810605966,1.0262902715428344,1.0024738616666249
114,2010-07-15,-0.1810738768631439,1.0209870498194076,0.9999790893333
114,2010-07-19,-0.19904803971589097,1.016108085833855,0.9959832714666401
114,2010-07-21,-0.21809763083612937,1.0116194389671465,0.9927866171733122
114,2010-07-22,-0.24688805156609983,1.0044574950704317,0.9882292937386499
114,2010-07-23,-0.2716493762607072,0.9980117455633886,0.9845834349909199
114,2010-09-20,0.8852124358296055,0.94,1.131666747992736
114,2010-09-21,2.419032258374805,0.94,1.261333398394189
114,2010-09-22,3.7573367146631167,0.9735999999999999,1.3650667187153513
114,2010-09-23,4.62568552202364,1.0231839999999999,1.4440533749722813
114,2010-09-24,4.941215525970082,1.0697929599999998,1.4952426999778252
114,2010-09-27,4.902787584823248,1.1136053823999998,1.5401941599822604
114,2010-09-28,4.8761133652143585,1.1547890594559997,1.6141553279858085
114,2010-09-29,4.794873372675403,1.2224059346995197,1.6813242623886469
114,2010-09-30,4.532875103122247,1.3051653412295678,1.7230594099109178
114,2010-10-01,4.20500927582492,1.379648807106611,1.7644475279287342
114,2010-10-04,3.8610081278556585,1.44668392639595,1.8035580223429872
114,2010-10-05,3.447268348564315,1.5070155337563549,1.8248464178743897
114,2010-10-06,2.988667934624849,1.5613139803807194,1.835877134299512
114,2010-10-07,2.541191784089705,1.6101825823426474,1.8447017074396097
114,2010-10-08,2.1036001199895287,1.6541643241083828,1.845761365951688
114,2010-10-12,1.6178309949858305,1.6937478916975444,1.8266090927613505
114,2010-10-13,1.1864416035819791,1.7,1.8152872742090806
114,2010-10-14,0.8816183201950277,1.7,1.8182298193672648
114,2010-10-15,0.6541364535793528,1.73,1.818583855493812
114,2010-10-18,0.492987359182404,1.76,1.8208670843950499
114,2010-10-19,0.3334866844921234,2.05,1.81269366751604
114,2010-10-20,0.2293555703136218,2.0444,1.8141549340128322
114,2010-10-21,0.21294839091653348,2.033024,1.827323947210266
114,2010-10-22,0.3359382058356289,1.76,1.861859157768213
114,2010-10-26,0.5005545856591507,1.7654,1.8914873262145704
114,2010-10-27,0.621684033294742,1.7706920000000002,1.9091898609716562
114,2010-10-28,0.7030429006617589,1.7758781600000002,1.925351888777325
114,2010-10-29,0.7090547655603435,1.7809605968000002,1.9302815110218603
114,2010-11-02,0.688114958773311,1.7859413848640002,1.9382252088174883
114,2010-11-03,0.6731302608900978,1.7908225571667202,1.9505801670539906
114,2010-11-04,0.6601659594929566,1.7956061060233859,1.9624641336431925
114,2010-11-08,0.6474464196792614,1.8061818617824505,1.973971306914554
114,2010-11-09,0.5853763415037364,1.8163345873111525,1.973177045531643
114,2010-11-10,0.43856821335683654,1.8260812038187064,1.9565416364253148
114,2010-11-11,0.28139372698269755,2.06,1.945233309140252
114,2010-11-12,0.11615523602636516,2.0540000000000003,1.9301866473122018
114,2010-11-15,-0.012339778003882942,2.0481200000000004,1.9221493178497617
114,2010-11-17,-0.1375259172421047,2.0423576000000003,1.9077194542798095
114,2010-11-18,-0.15129567872844293,2.0367104480000005,1.9181755634238478
114,2010-11-19,-0.11340592370908173,1.76,1.9265404507390782
114,2010-11-22,-0.03346493093047925,1.7656,1.9392323605912627
114,2010-11-23,0.060400804306996105,1.771088,1.9513858884730104
114,2010-11-24,0.24137484968944833,1.77646624,1.9851087107784084
114,2010-11-25,0.4180234631373148,1.7910075904,2.0100869686227267
114,2010-11-26,0.5492599494613569,1.814947134976,2.0280695748981814
114,2010-11-30,0.5991125718900756,1.83745030687744,2.034455659918545
114,2010-12-01,0.5972721186941089,1.8586032884647936,2.0395645279348362
114,2010-12-02,0.604041106195578,1.878487091156906,2.053651622347869
114,2010-12-03,0.6032894811804116,1.8971778656874916,2.0649212978782954
114,2010-12-06,0.6208029341917884,1.9147471937462421,2.0819370383026365
114,2010-12-07,0.6327135018445119,1.9312623621214675,2.0955496306421093
114,2010-12-08,0.6299040279951459,1.9467866203941795,2.106439704513688
114,2010-12-16,0.5728380311254515,1.971843690762645,2.1051517636109502
114,2010-12-22,0.4781229478354905,1.9948961955016336,2.1001214108887605
114,2010-12-23,0.3829678306061346,2.0161044998615028,2.0980971287110086
114,2010-12-28,0.2816098374961348,2.0356161398725825,2.092477702968807
114,2010-12-29,0.13663128121494977,2.26,2.0739821623750454
114,2011-01-03,-0.020979013863654587,2.2544,2.0551857299000362
114,2011-01-04,-0.21927713655472622,2.2422239999999998,2.024148583920029
114,2011-01-05,-0.4012691825998236,2.2186905599999998,1.9993188671360231
114,2011-01-06,-0.5506225318880539,2.1965691263999996,1.9774550937088184
114,2011-01-07,-0.6709279487843971,2.1757749788159995,1.955964074967055
114,2011-01-10,-0.7359115683535824,2.1562284800870395,1.942771259973644
114,2011-01-11,-0.7489797826090668,2.1309302016800764,1.9342170079789152
114,2011-01-12,-0.6722904358292106,2.10765578554567,1.9413736063831322
114,2011-01-13,-0.558088839647632,2.0862433227020167,1.9470988851065059
114,2011-01-14,-0.4364821376080957,2.0665438568858554,1.9516791080852047
114,2011-01-17,-0.3393781005533521,2.0484203483349868,1.951343286468164
114,2011-01-18,-0.2704271569134927,2.031746720468188,1.9490746291745311
114,2011-01-19,-0.21998319228704316,2.0164069828307327,1.947259703339625
114,2011-01-20,-0.1579386373798225,2.002294424204274,1.9518077626717
114,2011-01-24,-0.11407842524992567,1.989310870267932,1.9514462101373602
114,2011-01-25,-0.09895699146932489,1.9773660006464975,1.9471569681098884
114,2011-01-26,-0.14479662606087276,1.9663767205947777,1.931725574487911
114,2011-01-27,-0.3032312532758229,1.9562665829471955,1.895380459590329
114,2011-01-28,-0.48087930469874524,1.93,1.8663043676722633
114,2011-01-31,-0.6411931580651772,1.903,1.8410434941378109
114,2011-02-01,-0.7935769780703085,1.8787,1.8128347953102488
114,2011-02-02,-0.9171175701510227,1.85683,1.7882678362481992
114,2011-02-03,-1.0963495010278397,1.8371469999999999,1.7446142689985595
114,2011-02-14,-1.3678107561022068,1.79908936,1.6836914151988478
114,2011-02-16,-1.6240083095283135,1.7418168496,1.6349531321590784
114,2011-02-17,-1.834696577021002,1.692562490656,1.5919625057272628
114,2011-02-18,-1.9556816838848536,1.65020374196416,1.5615700045818104
114,2011-02-21,-2.030613725803131,1.6137752180891776,1.5292560036654483
114,2011-02-22,-2.057775342586799,1.5824466875566927,1.5014048029323588
114,2011-02-23,-2.0424200392807323,1.5484552175476218,1.4771238423458872
114,2011-02-24,-2.0213555516471358,1.51273327838905,1.44969907387671
114,2011-02-25,-2.0520555609157265,1.47418662271124,1.411759259101368
114,2011-02-28,-2.0364134055091014,1.423349298168992,1.3894074072810945
114,2011-03-02,-1.9753510881893068,1.3826794385351935,1.3715259258248755
114,2011-03-03,-1.875934568538654,1.3501435508281547,1.3572207406599004
114,2011-03-04,-1.7371799937592847,1.35,1.3477765925279204
114,2011-03-07,-1.4906009972019683,1.22,1.3562212740223363
114,2011-03-08,-1.198489668047684,1.2247999999999999,1.3649770192178692
114,2011-03-11,-0.6030968691349629,1.229504,1.4279816153742955
114,2011-03-16,-0.055453098619865845,1.2483238399999999,1.4603852922994365
114,2011-03-17,0.3844937206668872,1.2663908863999997,1.4863082338395492
114,2011-03-18,0.6557967457604822,1.2837352509439997,1.4990465870716394
114,2011-03-21,0.8554354998440212,1.3003858409062397,1.5192372696573115
114,2011-03-22,0.9339805064299553,1.31637040726999,1.5273898157258494
114,2011-03-23,0.9447282335145432,1.3317155909791905,1.5359118525806796
114,2011-03-24,0.8887130011816412,1.3464469673400228,1.5387294820645439
114,2011-03-25,0.7681896736449284,1.3605890886464218,1.5349835856516352
114,2011-03-28,0.6179628269847138,1.3741655251005649,1.5299868685213083
114,2011-03-29,0.5011504067163708,1.3871989040965422,1.5319894948170467
114,2011-03-30,0.38801358553648957,1.3997109479326806,1.5295915958536375
114,2011-03-31,0.3606020513956671,1.4117225100153734,1.5416732766829102
114,2011-04-01,0.4806343532953695,1.4232536096147586,1.5733386213463283
114,2011-04-04,0.634522683354663,1.441058393037873,1.598670897077063
114,2011-04-05,0.7359231444977979,1.4649737215948433,1.6129367176616505
114,2011-04-06,0.7663364971478346,1.486975823867256,1.6203493741293205
114,2011-04-07,0.7999415971903033,1.5072177579578754,1.6362794993034566
114,2011-04-08,0.8257942980454869,1.533495982162088,1.6510235994427656
114,2011-04-11,0.8500310103787767,1.5571463839458792,1.6668188795542127
114,2011-04-12,0.8160821187182069,1.5784317455512913,1.6714551036433702
114,2011-04-13,0.730919867791431,1.5975885709961621,1.6711640829146963
114,2011-04-14,0.6556236612815766,1.614829713896546,1.6769312663317573
114,2011-04-15,0.5667004370642197,1.6303467425068914,1.677545013065406
114,2011-04-26,0.3916293273419836,1.77,1.6600360104523249
114,2011-04-27,0.25012526299710675,1.7664,1.65602880836186
114,2011-04-28,0.10308570928333999,1.762872,1.6448230466894882
114,2011-04-29,-0.02490126752773932,1.75941456,1.6358584373515908
114,2011-05-02,-0.09632212411598466,1.7560262688,1.6346867498812727
114,2011-05-03,-0.16922089828047493,1.7527057434239999,1.6257493999050183
114,2011-05-04,-0.26687255495299617,1.7453975136870399,1.6105995199240148
114,2011-05-05,-0.356113327384923,1.7330736628658174,1.598479615939212
114,2011-05-06,-0.4038320625460259,1.716827769836552,1.5927836927513699
114,2011-05-09,-0.4396792518904074,1.6971449928528968,1.584226954201096
114,2011-05-10,-0.4392069879860354,1.6794304935676072,1.581381563360877
114,2011-05-11,-0.42628590395140076,1.6634874442108465,1.5771052506887018
114,2011-05-12,-0.4132671985478586,1.649138699789762,1.5716842005509615
114,2011-05-13,-0.42518854323607125,1.6362248298107858,1.5613473604407693
114,2011-05-16,-0.4102614356476311,1.6246023468297073,1.5590778883526155
114,2011-05-17,-0.3504162366034453,1.6141421121467365,1.5632623106820926
114,2011-05-18,-0.3342827552635566,1.604727900932063,1.5546098485456743
114,2011-05-19,-0.363932094423088,1.5962551108388567,1.5416878788365396
114,2011-05-20,-0.4329601650106981,1.582304497538194,1.5253503030692317
114,2011-05-23,-0.491997101388751,1.5609818678828467,1.5142802424553854
114,2011-05-24,-0.540593953277897,1.5426444063792482,1.5034241939643085
114,2011-05-25,-0.5996524127837927,1.5166213013585685,1.488739355171447
114,2011-05-26,-0.6760137315184326,1.4947618931411975,1.4709914841371576
114,2011-05-27,-0.7386925271464511,1.4763999902386058,1.4567931873097262
114,2011-05-30,-0.6932225771139285,1.37,1.461434549847781
114,2011-05-31,-0.5662785184537175,1.37,1.4711476398782248
114,2011-06-01,-0.37298758637132323,1.3756000000000002,1.48691811190258
114,2011-06-03,-0.23772554650885303,1.3866640000000001,1.4875344895220641
114,2011-06-06,-0.14461205162947996,1.3970641600000002,1.4880275916176513
114,2011-06-07,-0.029233399441849474,1.4068403104000002,1.4984220732941211
114,2011-06-08,0.07795885301947882,1.4160298917760001,1.506737658635297
114,2011-06-09,0.1320484237581906,1.4246680982694402,1.5073901269082377
114,2011-06-10,0.1740744241496391,1.4327880123732737,1.5119121015265904
114,2011-06-13,0.1806874051979811,1.4404207316308772,1.5115296812212724
114,2011-06-14,0.14766630659327787,1.4475954877330246,1.507223744977018
114,2011-06-15,0.11133927260092918,1.4543397584690432,1.5057789959816146
114,2011-06-16,0.07758533090893467,1.46,1.5046231967852919
114,2011-06-17,0.048988607266842905,1.46,1.5036985574282336
114,2011-06-21,0.02627039326179181,1.466,1.5029588459425869
114,2011-06-22,0.00916810191716039,1.47,1.5023670767540696
114,2011-06-24,-0.0030396137930857104,1.4754,1.5018936614032559
114,2011-06-27,-0.011230330398981365,1.56,1.5015149291226049
114,2011-06-28,-0.016273010733242804,1.5584,1.501211943298084
114,2011-06-29,-0.018946566338344958,1.556832,1.5009695546384674
114,2011-06-30,0.032082820926184995,1.55529536,1.510775643710774
114,2011-07-01,0.08687121274034532,1.5537894527999998,1.5166205149686194
114,2011-07-04,0.1643871636986629,1.48,1.5272964119748957
114,2011-07-05,0.27800783548981434,1.4822,1.5438371295799167
114,2011-07-06,0.37371882266973544,1.488512,1.5550697036639336
114,2011-07-07,0.38892179418923517,1.49457152,1.5540557629311471
114,2011-07-08,0.3926725830828145,1.5003886592,1.5592446103449178
114,2011-07-11,0.3642641119343291,1.505973112832,1.5593956882759343
114,2011-07-12,0.3109983034139813,1.51133418831872,1.5575165506207476
114,2011-07-13,0.2610657420522271,1.516480820785971,1.5580132404965983
114,2011-07-14,0.2061659112879769,1.52,1.5564105923972789
114,2011-07-15,0.24555711746398184,1.5248,1.5731284739178233
114,2011-07-18,0.30408651498647743,1.53,1.5845027791342587
114,2011-07-19,0.33623296718202306,1.53,1.5896022233074072
114,2011-07-20,0.3267623145169569,1.5378,1.5896817786459259
114,2011-07-21,0.3461435185991355,1.545132,1.599745422916741
114,2011-07-22,0.3290457390418675,1.55202408,1.5997963383333929
114,2011-07-25,0.3239626474768137,1.5585026352,1.6058370706667144
114,2011-07-26,0.319485635008629,1.564592477088,1.6106696565333718
114,2011-07-27,0.28128236258158723,1.57,1.6085357252266976
114,2011-07-28,0.21096694315345735,1.5754000000000001,1.6028285801813582
114,2011-07-29,0.13503506486047787,1.66,1.5982628641450867
114,2011-08-01,0.056774105517528047,1.658,1.5926102913160696
114,2011-08-02,-0.020907921171577273,1.65604,1.5860882330528558
114,2011-08-03,-0.15447118561646933,1.6517983999999999,1.5668705864422847
114,2011-08-04,-0.22995380925657719,1.640290496,1.563496469153828
114,2011-08-05,-0.33455126642245026,1.6294730662399999,1.5467971753230625
114,2011-08-08,-0.4405173714431423,1.6143152209407998,1.53143774025845
114,2011-08-09,-0.494878831347207,1.5958836988467198,1.52515019220676
114,2011-08-10,-0.46182716203286833,1.5651776549851133,1.530120153765408
114,2011-08-11,-0.3992392518574895,1.34,1.5320961230123267
114,2011-08-12,-0.32743517708238973,1.344,1.5336768984098614
114,2011-08-15,-0.277820010132951,1.34792,1.5309415187278892
114,2011-08-16,-0.2511614759620451,1.3517616000000001,1.5267532149823115
114,2011-08-17,-0.2446761482759897,1.355526368,1.5214025719858493
114,2011-08-18,-0.2643426870131672,1.3592158406400001,1.5131220575886795
114,2011-08-19,-0.3389961130232581,1.3628315238272002,1.4964976460709436
114,2011-08-22,-0.42065686675510705,1.366374893350656,1.483198116856755
114,2011-08-23,-0.49697303358041095,1.369847395483643,1.4705584934854041
114,2011-08-24,-0.5212674815180757,1.3732504475739702,1.4664467947883233
114,2011-08-25,-0.5325117558019694,1.3765854386224907,1.4591574358306587
114,2011-08-26,-0.5493588003142496,1.3798537298500408,1.4493259486645271
114,2011-08-31,-0.5055826699575622,1.3830566552530401,1.4514607589316217
114,2011-09-01,-0.42417320722756635,1.3861955221479794,1.4551686071452974
114,2011-09-02,-0.32194897381018783,1.3892716117050197,1.460134885716238
114,2011-09-05,-0.20033806125781228,1.3922861794709194,1.4681079085729904
114,2011-09-06,-0.11805737289900275,1.395240455881501,1.4684863268583925
114,2011-09-07,-0.06348936550320634,1.398135646763871,1.468789061486714
114,2011-09-08,-0.006909135127467734,1.4,1.4730312491893713
114,2011-09-09,0.052413398878260554,1.4,1.478424999351497
114,2011-09-12,-0.003668398320096113,1.54,1.4627399994811978
114,2011-09-13,-0.07829126507715019,1.537,1.4541919995849584
114,2011-09-14,-0.16927712256168953,1.53406,1.4433535996679667
114,2011-09-15,-0.22929281412206065,1.5311788,1.4386828797343734
114,2011-09-16,-0.28486736879008845,1.528355224,1.4309463037874988
114,2011-09-19,-0.3150360034417265,1.52558811952,1.4267570430299992
114,2011-09-20,-0.35726763065590783,1.5228763571296,1.4174056344239994
114,2011-09-21,-0.37126616533719764,1.516761302844416,1.4139245075391995
114,2011-09-22,-0.4087973555742817,1.5108908507306393,1.4031396060313597
114,2011-09-23,-0.45547066858131013,1.501237399686801,1.3925116848250878
114,2011-09-26,-0.5140884716612673,1.4835384077118567,1.3800093478600703
114,2011-09-28,-0.4845258036507626,1.460184566940671,1.3840074782880563
114,2011-09-29,-0.3921334949724918,1.439166110246604,1.391205982630445
114,2011-10-04,-0.22543507824259643,1.25,1.4069647861043562
114,2011-10-05,-0.06033009863102265,1.2544,1.417571828883485
114,2011-10-06,0.11247057763997649,1.258712,1.4320574631067882
114,2011-10-07,0.2592578590856937,1.2679635200000001,1.4436459704854305
114,2011-10-11,0.3562855254274425,1.2768449792,1.4509167763883446
114,2011-10-12,0.41108413689064616,1.285371180032,1.4567334211106757
114,2011-10-13,0.41079046929372615,1.29355633283072,1.4573867368885407
114,2011-10-14,0.3810101097709177,1.3014140795174913,1.4579093895108326
114,2011-10-17,0.348524838553497,1.3089575163367917,1.4603275116086663
114,2011-10-18,0.3145087400644494,1.31619921568332,1.4622620092869332
114,2011-10-19,0.2802426767648796,1.3231512470559872,1.4638096074295466
114,2011-10-20,0.2252491884477452,1.3298251971737478,1.4610476859436374
114,2011-10-21,0.18829575438719245,1.3362321892867979,1.46283814875491
114,2011-10-24,0.140228829464521,1.342382901715326,1.460270519003928
114,2011-10-25,0.11434820274035443,1.348287585646713,1.4622164152031425
114,2011-10-26,0.07858553397244282,1.3539560822208443,1.459773132162514
114,2011-10-27,0.06448898883937432,1.3593978389320105,1.4618185057300113
114,2011-10-28,0.039274809524011946,1.36462192537473,1.459454804584009
114,2011-11-02,-0.040827354406267856,1.3696370483597409,1.4475638436672074
114,2011-11-03,-0.15241252576633035,1.3744515664253512,1.434051074933766
114,2011-11-04,-0.236369456326988,1.379073503768337,1.427240859947013
114,2011-11-08,-0.2921905688045127,1.49,1.4217926879576104
114,2011-11-09,-0.34467605181945965,1.4878,1.4134341503660883
114,2011-11-10,-0.4042173209216882,1.485644,1.4027473202928706
114,2011-11-11,-0.4517190734896142,1.47941824,1.3941978562342965
114,2011-11-14,-0.44740751830535014,1.4734415104,1.3933582849874373
114,2011-11-15,-0.4257516047943522,1.467703849984,1.39068662798995
114,2011-11-16,-0.43756712759297334,1.46219569598464,1.38054930239196
114,2011-11-17,-0.433278243714134,1.4569078681452545,1.376439441913568
114,2011-11-18,-0.42732340561232807,1.4518315534194444,1.3711515535308545
114,2011-11-21,-0.41512960376035274,1.4469582912826666,1.3669212428246837
114,2011-11-22,-0.39585454092033523,1.44227995963136,1.363536994259747
114,2011-11-23,-0.37049335250253157,1.4377887612461056,1.3608295954077978
114,2011-11-24,-0.3972226373481041,1.4334772107962612,1.3486636763262383
114,2011-11-25,-0.4362396184721059,1.4254685781484855,1.3389309410609906
114,2011-11-28,-0.45671931274409067,1.4146310918966067,1.3331447528487925
114,2011-11-29,-0.43644733311334466,1.4046606045448782,1.332515802279034
114,2011-12-01,-0.3951742896714675,1.395487756181288,1.3320126418232272
114,2011-12-02,-0.3567159563544678,1.3870487356867849,1.3296101134585818
114,2011-12-05,-0.31991684524944103,1.379284836831842,1.3276880907668656
114,2011-12-06,-0.28458496424455476,1.3721420498852945,1.3261504726134925
114,2011-12-07,-0.2276635904840929,1.365570685894471,1.328920378090794
114,2011-12-08,-0.12011848057116802,1.29,1.3391363024726353
114,2011-12-09,0.06421453432781603,1.2918,1.3593090419781082
114,2011-12-12,0.25088479880205444,1.2985280000000001,1.3754472335824866
114,2011-12-13,0.35788977123887716,1.31061632,1.3803577868659893
114,2011-12-14,0.4316989540785689,1.3219793408,1.3882862294927916
114,2011-12-15,0.4958097471241283,1.332660580352,1.3986289835942334
114,2011-12-16,0.5603450527494998,1.34270094553088,1.4109031868753867
114,2011-12-19,0.6167142077694877,1.3521388887990273,1.4227225495003095
114,2011-12-20,0.6843563951903213,1.3610105554710856,1.4381780396002477
114,2011-12-21,0.7566646498299932,1.3769297110333987,1.4545424316801983
114,2011-12-22,0.817420246309759,1.3915753341507269,1.4696339453441587
114,2011-12-23,0.894014103416486,1.4050493074186687,1.489707156275327
114,2011-12-26,0.9600997016584841,1.4225443766768018,1.5077657250202616
114,2011-12-27,0.9944183902256252,1.4486390514755856,1.5222125800162094
114,2011-12-28,1.014673500963041,1.4716023652985153,1.5377700640129677
114,2011-12-29,1.0084645688468787,1.4918100814626933,1.5502160512103742
114,2012-01-02,1.0600541101123735,1.50959287168717,1.5761728409682996
114,2012-01-03,1.118591616145041,1.5334498696509662,1.5989382727746397
114,2012-01-04,1.15066264680497,1.5648978905068116,1.617150618219712
114,2012-01-05,1.187644598234695,1.5913142280257218,1.6397204945757697
114,2012-01-06,1.169310749199881,1.618077666981092,1.651776395660616
114,2012-01-09,1.121608795433696,1.6400236869244953,1.663421116528493
114,2012-01-10,1.0706482135520423,1.658019423278086,1.6767368932227944
114,2012-01-11,0.9694770040958983,1.6764155386224688,1.6793895145782356
114,2012-01-12,0.8581852822844507,1.69,1.6835116116625886
114,2012-01-13,0.7468276544481903,1.75,1.686809289330071
114,2012-01-16,0.6699541301808003,1.7486,1.695447431464057
114,2012-01-17,0.6466040879919764,1.68,1.7103579451712458
114,2012-01-18,0.6477752612108192,1.6825999999999999,1.7242863561369968
114,2012-01-19,0.6200464075879675,1.6851479999999999,1.7294290849095977
114,2012-01-20,0.5747445695894993,1.6876450399999998,1.7335432679276783
114,2012-01-24,0.4554379704216358,1.81,1.722834614342143
114,2012-01-25,0.32663838899843967,1.8074000000000001,1.7162676914737145
114,2012-01-26,0.20917768229031805,1.8048520000000001,1.7110141531789718
114,2012-01-27,0.11165260330557607,1.8023549600000002,1.7068113225431776
114,2012-01-30,0.04513669142944487,1.7999078608,1.7054490580345423
114,2012-01-31,0.03787649446795425,1.7947115463680001,1.712359246427634
114,2012-02-01,0.0378242870642518,1.78972308451328,1.7138873971421074
114,2012-02-02,0.06762161290672705,1.784934161132749,1.7211099177136862
114,2012-02-03,0.09511424325341596,1.7803367946874389,1.724887934170949
114,2012-02-06,0.10668492128909327,1.7759233228999414,1.7259103473367594
114,2012-02-07,0.1171627405125483,1.7716863899839437,1.7287282778694077
114,2012-02-08,0.12367778754292015,1.7676189343845858,1.7309826222955265
114,2012-02-09,0.1255461200483455,1.7637141770092024,1.7327860978364213
114,2012-02-10,0.15040962565802757,1.67,1.7402288782691373
114,2012-02-13,0.17860635913906847,1.6725999999999999,1.74618310261531
114,2012-02-14,0.1827990901370035,1.6751479999999999,1.7469464820922482
114,2012-02-15,0.17336596912229138,1.6776450399999998,1.7475571856737988
114,2012-02-16,0.1389426527045601,1.6800921392,1.7440457485390393
114,2012-02-17,0.1152824794192573,1.6824902964159998,1.7452365988312315
114,2012-02-20,0.09804303232060717,1.6848404904876797,1.7461892790649853
114,2012-02-21,0.08466633897898014,1.687143680677926,1.7469514232519885
114,2012-02-22,0.1364986749531833,1.6894008070643676,1.761561138601591
114,2012-02-23,0.23225904866024508,1.695824774781793,1.779248910881273
114,2012-02-24,0.2648494166362161,1.7080752882948853,1.7793991287050186
114,2012-02-27,0.2348117587596806,1.9,1.773519302964015
114,2012-02-28,0.17075457821324425,1.896,1.7668154423712121
