company_id,date,trix,psar,ema_9
265,2010-06-28,0.8812901533787746,26.535513224452135,28.286009775024166
265,2010-06-29,1.029935350038143,26.931961902006922,28.828807820019332
265,2010-07-01,1.0315931702118004,27.420126473766093,28.86304625601547
265,2010-07-02,0.9557168049860497,27.849711296914162,28.890437004812377
265,2010-07-06,0.8731387436487645,28.22774594128446,29.012349603849906
265,2010-07-07,0.7309440449608413,31.0,28.909879683079925
265,2010-07-08,0.631186697860651,30.95,29.02790374646394
265,2010-07-09,0.527083259243877,30.901,29.022322997171155
265,2010-07-13,0.42943632504723117,30.85298,29.017858397736926
265,2010-07-14,0.397839796747925,30.805920399999998,29.21428671818954
265,2010-07-15,0.5011163248239158,28.5,29.771429374551637
265,2010-07-16,0.6353126892983939,28.57,30.21714349964131
265,2010-07-19,0.7496138645236753,28.6386,30.573714799713052
265,2010-07-20,0.8775742452555942,28.793056,31.058971839770443
265,2010-07-21,0.9747750570935919,29.07547264,31.447177471816357
265,2010-07-22,1.026375212202601,29.4694348288,31.757741977453087
265,2010-07-23,1.0071958281928333,29.831880042496,31.90619358196247
265,2010-09-20,1.3256721769875097,30.16532963909632,33.50495486556998
265,2010-09-21,1.6764767878712987,31.13879667518669,34.683963892455985
265,2010-09-22,1.9418132895563884,32.25014107416429,35.60717111396479
265,2010-09-23,2.125656991659418,33.22812414526457,36.49573689117183
265,2010-09-24,2.191863416375765,34.08874924783282,37.156589512937465
265,2010-09-27,2.262008648496617,34.846099338092884,38.12527161034998
265,2010-09-28,2.254896678318001,35.91764543075988,38.80021728827998
265,2010-09-29,2.1810601059832435,36.8391750704535,39.360173830623985
265,2010-09-30,2.0495690915322258,37.63169056059001,39.78813906449919
265,2010-10-01,1.8857409180147504,38.31325388210741,40.150511251599355
265,2010-10-04,1.7272203164004443,38.89939833861237,40.55040900127948
265,2010-10-05,1.5426029483755905,39.40348257120664,40.75032720102359
265,2010-10-06,1.3707494930753212,39.83699501123771,41.00026176081887
265,2010-10-07,1.223535359830443,40.20981570966443,41.2702094086551
265,2010-10-08,1.261201883944885,40.53044151031141,42.34616752692408
265,2010-10-12,1.3013047702777332,41.54957086866158,42.98693402153926
265,2010-10-13,1.295204598531526,42.4,43.40954721723141
265,2010-10-14,1.2432355584429204,43.12,43.717637773785135
265,2010-10-15,1.1620443304491728,43.724799999999995,43.97411021902811
265,2010-10-18,1.049759992836542,44.232831999999995,44.10928817522249
265,2010-10-19,0.9296168076063122,46.9,44.237430540177996
265,2010-10-20,0.801435944080617,46.854,44.2899444321424
265,2010-10-21,0.688667522085774,46.75784,44.39195554571392
265,2010-10-22,0.5964826666896204,46.665526400000005,44.51356443657114
265,2010-10-26,0.4891984694001601,46.576905344000004,44.45085154925692
265,2010-10-27,0.3850503640378822,46.42229102336,44.400681239405536
265,2010-10-28,0.2552657013700672,46.2769535619584,44.150544991524434
265,2010-10-29,0.14197865195802972,46.014797277001726,44.010435993219545
265,2010-11-02,0.10611174864243009,45.77361349484159,44.208348794575635
265,2010-11-03,0.12437210433806326,43.0,44.46667903566051
265,2010-11-04,0.1622824936266919,45.7,44.68334322852841
265,2010-11-08,0.18042135997362466,45.644000000000005,44.74667458282273
265,2010-11-09,0.17747176050623745,45.58912000000001,44.75733966625818
265,2010-11-10,0.13516871956828358,45.535337600000005,44.60587173300655
265,2010-11-11,0.010583240055116502,45.48263084800001,44.08469738640524
265,2010-11-12,-0.22074210910489248,45.283325614080006,43.147757909124195
265,2010-11-15,-0.3845986248288291,44.876326077235206,42.818206327299364
265,2010-11-17,-0.5778633556305417,44.49374651260109,42.0545650618395
265,2010-11-18,-0.7715890388182834,44.13412172184503,41.303652049471594
265,2010-11-19,-0.8778297625331315,43.65139198409742,40.97292163957728
265,2010-11-22,-0.9054441351827764,43.20728062536963,40.77833731166182
265,2010-11-23,-0.9054545513238893,42.79869817534006,40.49266984932946
265,2010-11-24,-0.9448401238932421,42.42280232131285,39.91413587946357
265,2010-11-25,-1.0584895248826072,41.88052208918157,39.04130870357086
265,2010-11-26,-1.141604191137452,41.11485943847978,38.51304696285669
265,2010-11-30,-1.1721156844171254,40.44107630586221,38.150437570285355
265,2010-12-01,-1.1086635846673611,39.6793256230415,38.12035005622828
265,2010-12-02,-0.9659747767519036,39.02422003581569,38.256280044982624
265,2010-12-03,-0.7775642508982277,35.0,38.4550240359861
265,2010-12-06,-0.5955631738940631,35.09,38.56401922878888
265,2010-12-07,-0.4368965781438451,35.178200000000004,38.6412153830311
265,2010-12-08,-0.3259072249369038,35.264636,38.60297230642489
265,2010-12-16,-0.365860700280425,39.5,37.982377845139915
265,2010-12-22,-0.45278630213200827,39.4,37.51590227611194
265,2010-12-23,-0.5116806709438233,39.302,37.282721820889556
265,2010-12-28,-0.5461892676332744,39.20596,37.07617745671165
265,2010-12-29,-0.5712541519645766,39.111840799999996,36.84094196536932
265,2011-01-03,-0.5964984135015128,39.01960398399999,36.572753572295454
265,2011-01-04,-0.6320033686103541,38.92921190431999,36.24820285783637
265,2011-01-05,-0.6573677112022036,38.840627666233594,35.988562286269094
265,2011-01-06,-0.6292989290806253,38.753815112908924,35.950849829015276
265,2011-01-07,-0.6088317509043996,38.668738810650744,35.75067986321222
265,2011-01-10,-0.5835783430511778,38.58536403443773,35.60054389056978
265,2011-01-11,-0.5342996983486205,38.50365675374898,35.56043511245583
265,2011-01-12,-0.46549571293190706,38.423583618673995,35.568348089964665
265,2011-01-13,-0.3787515027391053,38.34511194630051,35.63467847197173
265,2011-01-14,-0.2658069333921395,38.2682097073745,35.80774277757739
265,2011-01-17,-0.14193443317759735,38.19284551322701,36.00619422206191
265,2011-01-18,-0.03481781420367561,38.118988602962474,36.14495537764953
265,2011-01-19,0.03154576969097717,38.046608830903224,36.175964302119624
265,2011-01-20,0.04801627251751908,37.97567665428516,36.1007714416957
265,2011-01-24,-0.001157011598307566,37.906163121199455,35.85061715335656
265,2011-01-25,-0.07681101347102179,37.709916596351476,35.620493722685254
265,2011-01-26,-0.2246470802096171,37.52151993249742,35.096394978148204
265,2011-01-27,-0.37707328661980377,37.34065913519752,34.677115982518565
265,2011-01-28,-0.4350755955556473,37.16703276978962,34.65169278601485
265,2011-01-31,-0.42207471753839754,37.00035145899804,34.70135422881188
265,2011-02-01,-0.3830498831495661,36.84033740063812,34.70108338304951
265,2011-02-02,-0.3329986961764485,36.68672390461259,34.70086670643961
265,2011-02-03,-0.2741402252364473,36.53925494842809,34.730693365151694
265,2011-02-14,-0.23195236096219657,36.39768475049097,34.68455469212136
265,2011-02-16,-0.21767674143320354,36.26177736047133,34.56764375369709
265,2011-02-17,-0.20967412856780304,36.131306266052476,34.49411500295768
265,2011-02-18,-0.20459907900509158,36.00605401541038,34.42529200236614
265,2011-02-21,-0.19841142861339328,35.885811854793964,34.37023360189291
265,2011-02-22,-0.20316624410231213,35.77037938060221,34.26618688151434
265,2011-02-23,-0.23805676608412146,35.65956420537812,34.05294950521147
265,2011-02-24,-0.30844852574936127,35.55318163716299,33.74235960416918
265,2011-02-25,-0.3695137626219266,35.36999073893321,33.533887683335344
265,2011-02-28,-0.3799149083285446,35.19779129459722,33.507110146668275
265,2011-03-02,-0.3156158423700086,34.95796799102944,33.68568811733462
265,2011-03-03,-0.23352718119352325,34.737330551747085,33.7885504938677
265,2011-03-04,-0.1529024288225995,34.53434410760732,33.87084039509416
265,2011-03-07,-0.0922493953987919,34.34759657899873,33.89667231607533
265,2011-03-08,-0.055000141319235515,34.175788852678835,33.88733785286027
265,2011-03-11,-0.0026514678575541317,32.2,34.00987028228822
265,2011-03-16,0.001820907870763831,32.248000000000005,33.90789622583058
265,2011-03-17,0.008406435932978478,32.29504000000001,33.92631698066447
265,2011-03-18,0.012416991157506106,32.34113920000001,33.931053584531575
265,2011-03-21,0.00991059078629831,32.38631641600001,33.91484286762526
265,2011-03-22,0.004893000038720753,32.43059008768001,33.90187429410021
265,2011-03-23,-0.0027802439838640197,32.47397828592641,33.88149943528017
265,2011-03-24,-0.012636323671961889,32.51649872020788,33.855199548224135
265,2011-03-25,-0.023983141398536703,32.55816874580372,33.82415963857931
265,2011-03-28,-0.026901154919598592,32.599005370887646,33.82932771086345
265,2011-03-29,-0.03230355933046113,32.63902526346989,33.803462168690764
265,2011-03-30,-0.03279706733749332,32.67824475820049,33.80276973495261
265,2011-03-31,-0.030629222359657014,32.71667986303648,33.80221578796209
265,2011-04-01,-0.01796565790510132,32.75434626577575,33.841772630369675
265,2011-04-04,0.06668801639050322,32.791259340460236,34.17341810429574
265,2011-04-05,0.16733095772240525,32.95960896684183,34.4387344834366
265,2011-04-06,0.25602963656434885,33.121224608168156,34.65098758674928
265,2011-04-07,0.33519585291953174,33.27637562384143,34.880790069399424
265,2011-04-08,0.5387524827336291,33.42532059888777,35.70463205551954
265,2011-04-11,0.6675085850123138,33.759801362954505,35.993705644415634
265,2011-04-12,0.7148150403289472,34.183017253918145,36.14496451553251
265,2011-04-13,0.6684547606126677,34.57237587360469,36.08597161242601
265,2011-04-14,0.5869016582613034,34.93058580371632,36.06877728994081
265,2011-04-15,0.5167146716795445,35.25,36.15502183195265
265,2011-04-26,0.4673813583909284,35.554,36.28401746556212
265,2011-04-27,0.4489924412316841,35.83368,36.4872139724497
265,2011-04-28,0.42596416235004186,36.0909856,36.58977117795976
265,2011-04-29,0.41088305748212434,36.327706752000005,36.73181694236781
265,2011-05-02,0.3515014221723024,39.05,36.64545355389425
265,2011-05-03,0.3078361127909968,38.992999999999995,36.7163628431154
265,2011-05-04,0.2727379719346629,38.93713999999999,36.77309027449232
265,2011-05-05,0.24243675248678734,38.88239719999999,36.81847221959386
265,2011-05-06,0.25580612717071777,38.828749255999995,37.04477777567509
265,2011-05-09,0.2961568335787584,38.77617427087999,37.295822220540074
265,2011-05-10,0.33868645800998337,38.724650785462394,37.506657776432064
265,2011-05-11,0.3592069364938198,38.674157769753144,37.625326221145656
265,2011-05-12,0.4037970611338957,36.2,37.92026097691652
265,2011-05-13,0.46362010343548476,36.262,38.24620878153322
265,2011-05-16,0.6069197805887772,36.40352,38.956967025226575
265,2011-05-17,0.753231676621775,36.8083088,39.53557362018127
265,2011-05-18,0.8492881064364293,37.188810272,39.92845889614502
265,2011-05-19,0.8409540501760954,37.54648165568,39.982767116916015
265,2011-05-20,0.7691015690700281,37.882692756339196,39.98621369353282
265,2011-05-23,0.6905610327333505,38.198731190958846,40.08897095482626
265,2011-05-24,0.5866511316716855,38.49580731950132,40.05117676386101
265,2011-05-25,0.5434252428713737,38.77505888033124,40.34094141108881
265,2011-05-26,0.5034709681958197,39.037555347511365,40.47275312887105
265,2011-05-27,0.5420750393154111,39.28430202666068,40.97820250309684
265,2011-05-30,0.6372149515388867,39.67755786452783,41.582562002477474
265,2011-05-31,0.7275133281840075,40.0393532353656,42.05604960198198
265,2011-06-01,0.7848170423424432,40.37220497653635,42.41483968158559
265,2011-06-03,0.7655434111699742,40.678428578413445,42.491871745268476
265,2011-06-06,0.6900820527923268,40.96015429214037,42.47349739621478
265,2011-06-07,0.6058330247364035,41.21934194876914,42.528797916971826
265,2011-06-08,0.5160969700435443,41.45779459286761,42.543038333577464
265,2011-06-09,0.4208391469585958,41.6771710254382,42.50443066686197
265,2011-06-10,0.35230644325147964,41.87899734340314,42.58354453348958
265,2011-06-13,0.2666938345385354,44.2,42.466835626791664
265,2011-06-14,0.14254322462448457,44.152,42.15346850143333
265,2011-06-15,0.041768840390824805,43.99192,42.02277480114667
265,2011-06-16,-0.09705392039192039,43.8382432,41.578219840917335
265,2011-06-17,-0.2123578275723769,43.595948608,41.31257587273387
265,2011-06-21,-0.30614582404923424,43.36819169152,41.0500606981871
265,2011-06-22,-0.29746295243716886,43.1541001900288,41.24004855854968
265,2011-06-23,-0.2605286176565456,42.95285417862707,41.292038846839745
265,2011-06-24,-0.19262598179428764,42.76368292790944,41.44363107747179
265,2011-06-27,-0.12279373724779385,42.58586195223488,41.544904861977436
265,2011-06-28,-0.07047662468245695,42.41871023510079,41.57592388958195
265,2011-06-29,-0.06083445794601389,42.26158762099474,41.45073911166557
265,2011-06-30,-0.0754515696775998,42.113892363735054,41.320591289332455
265,2011-07-01,-0.08936306248599006,41.97505882191095,41.256473031465966
265,2011-07-04,-0.02409887794795306,39.8,41.605178425172774
265,2011-07-05,0.12135997759406594,39.864,42.18414274013822
265,2011-07-06,0.2982379841299152,40.10944,42.76731419211058
265,2011-07-07,0.4493470845769628,40.345062399999996,43.20385135368847
265,2011-07-08,0.5409211271289665,40.571259903999994,43.46308108295078
265,2011-07-11,0.6006344703380325,40.788409507839994,43.76046486636063
265,2011-07-12,0.6293167365682162,40.99687312752639,44.0083718930885
265,2011-07-13,0.674133820687234,41.196998202425334,44.446697514470806
265,2011-07-14,0.7161218988349964,41.533178310279816,44.847358011576645
265,2011-07-15,0.7833126913066994,41.97052404545743,45.417886409261314
265,2011-07-18,0.8472983914011254,42.55347164091169,45.93430912740905
265,2011-07-19,0.9384056172708349,43.20705504400229,46.647447301927244
265,2011-07-20,1.0092752761207346,44.08806733784197,47.217957841541796
265,2011-07-21,1.0252009204571857,44.969976563787256,47.57436627323344
265,2011-07-22,0.9709628234701322,45.710780313581296,47.69949301858675
265,2011-07-25,0.839811376897403,46.333055463408286,47.5595944148694
265,2011-07-26,0.6714976578193531,49.6,47.36767553189552
265,2011-07-27,0.49766515504249276,49.538000000000004,47.17414042551642
265,2011-07-28,0.3733373551655411,49.40048,47.209312340413135
265,2011-07-29,0.28163336500549474,49.2684608,47.22744987233051
265,2011-08-01,0.220214336701577,49.141722367999996,47.28195989786441
265,2011-08-02,0.17431778048505092,49.020053473279994,47.30556791829153
265,2011-08-03,0.09290164039351691,48.903251334348795,47.04445433463323
265,2011-08-04,0.002932435852133671,48.72905625428787,46.805563467706584
265,2011-08-05,-0.08497635511781707,48.49473175394484,46.564450774165266
265,2011-08-08,-0.22353797391008712,47.79525857855036,45.971560619332216
265,2011-08-09,-0.3789742999418395,47.165732720695324,45.37724849546578
265,2011-08-10,-0.5125293526789242,46.42584479421188,44.901798796372624
265,2011-08-11,-0.6092375185757682,45.77474341890646,44.521439037098105
265,2011-08-12,-0.6651234009304519,45.20177420863769,44.22715122967848
265,2011-08-15,-0.6836648004852094,44.69756130360116,44.001720983742786
265,2011-08-16,-0.6047734120856778,41.0,44.221376786994234
265,2011-08-17,-0.5261018226798619,41.097,44.16710142959539
265,2011-08-18,-0.45844071975985073,41.19206,44.083681143676316
265,2011-08-19,-0.4597711235914963,41.285218799999996,43.666944914941055
265,2011-08-22,-0.4766863670303869,41.37651442399999,43.37355593195285
265,2011-08-23,-0.5415596402102858,45.85,42.84884474556228
265,2011-08-24,-0.6093432228438526,45.748000000000005,42.42907579644982
265,2011-08-25,-0.6700072364113965,45.64804,42.03326063715986
265,2011-08-26,-0.6980857652120278,45.4281184,41.77660850972789
265,2011-08-31,-0.7355121283544184,45.216993664,41.36128680778232
265,2011-09-01,-0.7135850388253131,44.88597404416,41.28902944622586
265,2011-09-02,-0.6367349393200598,44.5748156015104,41.35122355698069
265,2011-09-05,-0.5307333261526983,44.28232666541978,41.44097884558455
265,2011-09-06,-0.4349473526286436,44.0073870654946,41.43278307646764
265,2011-09-07,-0.3478414829069872,43.74894384156492,41.44622646117412
265,2011-09-08,-0.26876496774063124,43.50600721107103,41.4769811689393
265,2011-09-09,-0.18621923455100844,43.27764677840677,41.58158493515144
265,2011-09-12,-0.11958228386510289,43.06298797170236,41.625267948121156
265,2011-09-13,-0.0494692019109811,42.86120869340022,41.760214358496924
265,2011-09-14,0.03818967978396207,39.7,42.00817148679754
265,2011-09-15,0.11511854816197739,39.786,42.186537189438035
265,2011-09-16,0.16416195099462705,39.87028,42.27922975155043
265,2011-09-19,0.2284861824543424,39.9528744,42.553383801240344
265,2011-09-20,0.2610562025818976,40.033816912,42.64270704099228
265,2011-09-21,0.2728226088268195,40.11314057376,42.72416563279382
265,2011-09-22,0.23069264171063766,40.1908777622848,42.579332506235055
265,2011-09-23,-0.016015117391017044,44.0,41.46346600498804
265,2011-09-26,-0.29144928122769664,43.86,40.67077280399044
265,2011-09-28,-0.5183166569841755,43.7228,40.11661824319235
265,2011-09-29,-0.6048868541595637,43.588344,40.09329459455388
265,2011-10-03,-0.5418253425460126,43.45657712,40.43463567564311
265,2011-10-04,-0.4193176522171697,43.327445577599995,40.68770854051449
265,2011-10-05,-0.29485559262537664,43.200896666047996,40.8301668324116
265,2011-10-06,-0.17087529245412633,43.07687873272704,41.014133465929284
265,2011-10-07,-0.012280069091257775,37.0,41.431306772743426
265,2011-10-10,0.1438784557270315,37.122,41.80504541819474
265,2011-10-11,0.32890721811406587,37.37312,42.40403633455579
265,2011-10-12,0.48701503873801905,37.8427328,42.86322906764464
265,2011-10-13,0.596289265311016,38.284168832,43.21058325411571
265,2011-10-14,0.6406273545534111,38.69911870208,43.39846660329257
265,2011-10-17,0.6701067276372265,39.0891715799552,43.708773282634056
265,2011-10-18,0.6460278669026428,39.45582128515789,43.78701862610725
265,2011-10-19,0.6171213237006714,39.800472008048416,43.9796149008858
265,2011-10-20,0.6228279732980061,40.12444368756551,44.36369192070864
265,2011-10-21,0.6388243433525093,40.58648819256027,44.71095353656691
265,2011-10-24,0.6675250062734827,41.23783937330424,45.108762829253536
265,2011-10-25,0.714345489534592,41.82405543597382,45.58701026340283
265,2011-10-26,0.724037685977557,42.529168783656964,45.82960821072226
265,2011-10-27,0.7119052474517047,43.149668529618125,46.06368656857781
265,2011-10-28,0.6809840966262909,43.69570830606395,46.25094925486225
265,2011-11-02,0.6256876073238369,44.326309143215,46.340759403889805
265,2011-11-03,0.49500092483135905,48.2,46.04260752311185
265,2011-11-04,0.38080850754729156,48.132000000000005,46.00408601848948
265,2011-11-08,0.25636328746890447,48.065360000000005,45.803268814791586
265,2011-11-09,0.17926024026499482,47.9027456,45.85261505183327
265,2011-11-10,0.13293839451670464,47.746635776000005,45.90209204146662
265,2011-11-11,0.11494210343330968,47.59677034496001,46.0016736331733
265,2011-11-14,0.1644333411394714,44.0,46.40133890653864
265,2011-11-15,0.22839037618845023,44.08,46.70107112523091
265,2011-11-16,0.4204885218553961,44.1584,47.74085690018473
265,2011-11-17,0.6144904232068246,44.512064,48.49268552014779
265,2011-11-18,0.733383625206857,44.851581440000004,48.894148416118234
265,2011-11-21,0.8009631386519998,45.17751818240001,49.285318732894595
265,2011-11-22,0.8078757369020614,45.49041745510401,49.50825498631568
265,2011-11-23,0.7752749660126314,45.79080075689985,49.68660398905254
265,2011-11-24,0.7222252064989407,46.079168726623855,49.84928319124204
265,2011-11-25,0.6882889988394197,46.356001977558904,50.169426552993635
265,2011-11-28,0.6097249677334989,46.62176189845655,50.13554124239491
265,2011-11-29,0.5156254682495541,46.876891422518284,50.108432993915926
265,2011-12-01,0.4124081710583814,47.121815765617555,50.02674639513275
265,2011-12-02,0.261497708156045,47.356943134992854,49.6213971161062
265,2011-12-05,0.12157745612969728,47.58266540959314,49.36711769288497
265,2011-12-06,0.03935017282510513,47.7,49.37369415430798
265,2011-12-07,-0.003321654394896062,47.7,49.39895532344638
265,2011-12-08,0.00573183564927385,47.912000000000006,49.599164258757106
265,2011-12-09,0.019331680987254327,48.115520000000004,49.659331407005695
265,2011-12-12,0.04975307688316909,48.3108992,49.81746512560456
265,2011-12-13,0.06752821143159225,48.498463232,49.85397210048365
265,2011-12-14,0.04463687467849875,53.0,49.68317768038692
265,2011-12-15,-0.014511015888260138,52.91,49.40654214430954
265,2011-12-16,-0.08421701362300826,52.7136,49.155233715447636
265,2011-12-19,-0.14472005128610432,52.427784,48.964186972358114
265,2011-12-20,-0.18032278435126897,52.159116960000006,48.8713495778865
265,2011-12-21,-0.19870339308480095,51.906569942400004,48.787079662309196
265,2011-12-22,-0.1959795481352304,51.669175745856,48.76966372984736
265,2011-12-23,-0.2102488352275137,51.44602520110464,48.57573098387789
265,2011-12-26,-0.19453547626255405,51.154343185016266,48.62058478710231
265,2011-12-27,-0.1814286931028149,50.885995730214965,48.55646782968185
265,2011-12-28,-0.18461847539774998,50.639116071797766,48.40517426374549
265,2011-12-29,-0.18501180716814383,50.411986786053944,48.324139410996395
265,2012-01-02,-0.1652965988669714,50.20302784316963,48.35931152879712
265,2012-01-03,-0.11507269413543605,50.01078561571606,48.527449223037706
265,2012-01-04,-0.016145963254358596,47.8,48.92195937843017
265,2012-01-05,0.0978028351681108,47.861999999999995,49.29756750274413
265,2012-01-06,0.20010773963347714,47.99352,49.60805400219531
265,2012-01-09,0.31964205518172456,48.119779199999996,50.11644320175625
265,2012-01-10,0.43794181481896355,48.376592448,50.623154561405
265,2012-01-11,0.53889442638203,48.74646505216,51.08852364912401
265,2012-01-12,0.6072687244474186,49.201818546944,51.460818919299214
265,2012-01-13,0.6330600377269304,49.71760032131072,51.70865513543937
265,2012-01-16,0.5953676840424446,50.17148828275343,51.7069241083515
265,2012-01-17,0.5962144786748398,50.570909688823015,52.145539286681206
265,2012-01-18,0.6029721636982989,50.6,52.496431429344966
265,2012-01-19,0.539760411177416,51.076,52.37714514347598
265,2012-01-20,0.40948970011656544,54.0,52.02171611478079
265,2012-01-24,0.2597264847519415,53.932,51.69737289182463
265,2012-01-25,0.12446976901811346,53.78672,51.45789831345971
265,2012-01-26,0.03265317410154017,53.559516800000004,51.38631865076777
265,2012-01-27,0.04850801261009212,50.0,51.82905492061422
265,2012-01-30,0.08677370814336766,50.072,52.053243936491384
265,2012-01-31,0.14823318949127123,50.14256,52.37259514919312
265,2012-02-01,0.23300147731538573,50.304857600000005,52.7980761193545
265,2012-02-02,0.31027889160030786,50.571566144,53.1384608954836
265,2012-02-03,0.36701092400927293,50.82227217536,53.410768716386876
265,2012-02-06,0.3492575835670766,51.0579358448384,53.2886149731095
265,2012-02-07,0.3037004334204671,51.279459694148095,53.230891978487605
265,2012-02-08,0.2192680503755577,51.48769211249921,52.984713582790086
265,2012-02-09,0.18780524865612144,54.75,53.18777086623207
265,2012-02-10,0.12573241524832066,54.672,52.98021669298566
265,2012-02-13,0.060102884176588406,54.59556,52.824173354388535
265,2012-02-14,-0.008031658552781542,54.5206488,52.62933868351084
265,2012-02-15,-0.06649433518685421,54.447235823999996,52.473470946808675
265,2012-02-16,-0.14773501955208412,54.37529110752,52.09877675744694
265,2012-02-17,-0.21496128038657206,54.2182794632192,51.859021405957556
265,2012-02-20,-0.2478360367127878,54.06754828469043,51.76721712476605
265,2012-02-21,-0.25580561496706744,53.922846353302816,51.70377369981284
265,2012-02-22,-0.23462616039060633,53.7839324991707,51.74301895985028
265,2012-02-23,-0.17976583511323554,50.45,51.91441516788023
265,2012-02-24,-0.13423163813985953,50.521,51.931532134304184
265,2012-02-27,-0.14261352373254416,54.0,51.64522570744335
265,2012-02-28,-0.14636325769051586,53.927,51.57618056595468
265,2012-02-29,-0.09420067801263031,53.85546,51.860944452763746
265,2012-03-01,0.030709319409298087,50.35,52.458755562210996
265,2012-03-02,0.24598689485863068,50.456,53.4670044497688
265,2012-03-05,0.45776377379315636,50.763760000000005,54.25360355981505
265,2012-03-06,0.5781401285934479,51.0592096,54.56288284785204
265,2012-03-07,0.6193777820820392,51.342841216000004,54.73030627828163
265,2012-03-08,0.6699855145908452,51.615127567360005,55.2642450226253
265,2012-03-09,0.7343091389653962,51.876522464665605,55.891396018100245
265,2012-03-12,0.7973552848373597,52.33393111678567,56.5031168144802
