company_id,date,trix,psar,ema_9
214,2013-02-22,0.5784243468371985,12.18361216,13.454583137843105
214,2013-02-25,0.527602665920336,12.252267673599999,13.463666510274486
214,2013-02-26,0.45605048028683326,12.318176966655999,13.45893320821959
214,2013-02-27,0.35170511019300815,12.38144988798976,13.407146566575673
214,2013-02-28,0.23537145226333744,12.44219189247017,13.34971725326054
214,2013-03-01,0.12871212559938605,12.500504216771363,13.303773802608433
214,2013-03-04,0.06192332672608231,12.556484048100508,13.303019042086747
214,2013-03-05,0.0447827624879709,12.610224686176487,13.3424152336694
214,2013-03-06,0.05050471742517579,12.661815698729427,13.37393218693552
214,2013-03-07,0.06416217532710762,12.71134307078025,13.399145749548417
214,2013-03-08,0.08737261951847154,12.75888934794904,13.435316599638735
214,2013-03-11,0.14232560296406918,12.804533774031079,13.520253279710989
214,2013-03-12,0.2066722329093149,12.848352423069835,13.600202623768793
214,2013-03-13,0.2497574779902591,12.913851277685644,13.644162099015034
214,2013-03-14,0.245158626594606,12.975420201024505,13.63132967921203
214,2013-03-15,0.19889135656356882,13.033294988963036,13.589063743369625
214,2013-03-18,0.139381794993206,13.087697289625254,13.555250994695701
214,2013-03-19,0.060691526108588065,13.94,13.492200795756562
214,2013-03-26,-0.04241957308261543,13.9012,13.393760636605249
214,2013-03-27,-0.15073241036639998,13.863176,13.2950085092842
214,2013-04-03,-0.2538763610548388,13.82591248,13.196006807427361
214,2013-04-05,-0.26562450047960506,13.7893942304,13.23680544594189
214,2013-04-08,-0.3489801661588883,13.753606345791999,13.069444356753513
214,2013-04-10,-0.3749219306614574,13.71853421887616,13.055555485402811
214,2013-04-12,-0.33157142716738086,13.684163534498637,13.10444438832225
214,2013-04-15,-0.307175100024172,13.650480263808664,13.063555510657801
214,2013-04-16,-0.30173650774057076,13.61747065853249,13.010844408526243
214,2013-04-17,-0.336135178816849,13.58512124536184,12.908675526820995
214,2013-04-18,-0.3178724965634035,13.553418820454603,12.926940421456797
214,2013-04-19,-0.2750572239695111,13.522350444045511,12.941552337165438
214,2013-04-22,0.13178169950224042,12.0,13.54924186973235
214,2013-04-23,0.4497008477681069,12.1496,13.739393495785881
214,2013-04-24,0.5779011823035468,12.296208,13.735514796628706
214,2013-04-25,0.6769077502430455,12.43988384,13.868411837302967
214,2013-04-26,0.6893325450831168,12.580686163200001,13.894729469842375
214,2013-04-29,0.6526689659693777,12.718672439936,13.9157835758739
214,2013-04-30,0.7067739881587305,12.85389899113728,14.132626860699121
214,2013-05-02,0.7774578749804347,12.986421011314535,14.306101488559298
214,2013-05-03,0.7731525103151309,13.116292591088245,14.34488119084744
214,2013-05-06,0.6738954273648611,13.24356673926648,14.283904952677952
214,2013-05-07,0.5386499377963914,13.36829540448115,14.231123962142362
214,2013-05-08,0.41512932140067893,13.490529496391527,14.21289916971389
214,2013-05-09,0.4052631096130655,13.610318906463696,14.370319335771113
214,2013-05-10,0.4375252618770388,13.727712528334422,14.49625546861689
214,2013-05-14,0.474937403352403,13.842758277767734,14.597004374893514
214,2013-05-15,0.500662244627382,13.95550311221238,14.677603499914811
214,2013-05-16,0.5091805333921291,14.065993049968132,14.74208279993185
214,2013-05-17,0.500870864140415,14.174273188968769,14.79366623994548
214,2013-05-20,0.42466636915339945,14.280387725189394,14.734932991956386
214,2013-05-21,0.3796428565426158,19.48,14.78794639356511
214,2013-05-22,0.26705812950930724,19.3744,14.678357114852089
214,2013-05-23,0.2149487425936563,19.270912000000003,14.730685691881671
214,2013-05-24,0.13520219804528677,19.16949376,14.66454855350534
214,2013-05-27,0.03297024361665215,19.0701038848,14.571638842804273
214,2013-05-29,-0.06327692128936675,18.972701807104002,14.497311074243418
214,2013-05-30,-0.14113868942966823,18.877247770961922,14.437848859394736
214,2013-05-31,-0.21631582871650923,18.783702815542682,14.35427908751579
214,2013-06-03,-0.2562698307427579,18.593154702920973,14.323423270012633
214,2013-06-04,-0.3378077899860651,18.299565420745715,14.174738616010107
214,2013-06-05,-0.5165762302590189,17.92200018708606,13.875790892808086
214,2013-06-06,-0.6680466266278301,17.397800168377454,13.700632714246469
214,2013-06-07,-0.5686226581264279,16.92602015153971,13.940506171397177
214,2013-06-10,-0.3736926793437793,16.501418136385738,14.120404937117742
214,2013-06-11,-0.16612742256404575,16.119276322747165,14.256323949694195
214,2013-06-13,-0.01602503992137384,15.775348690472448,14.305059159755357
214,2013-06-14,0.009072854523207372,15.465813821425204,14.204047327804286
214,2013-06-17,-0.06685195472963755,15.187232439282683,14.04323786224343
214,2013-06-18,-0.16156958536054947,14.936509195354414,13.934590289794745
214,2013-06-19,-0.25826366522289,14.710858275818973,13.827672231835797
214,2013-06-20,-0.3593002751143892,14.507772448237075,13.702137785468638
214,2013-06-21,-0.48821348810042936,14.324995203413367,13.517710228374913
214,2013-06-25,-0.6897028185045186,14.16049568307203,13.21416818269993
214,2013-06-26,-0.9391480153120826,13.901236201103387,12.871334546159947
214,2013-06-27,-1.1036475733851319,13.565063132948913,12.697067636927958
214,2013-06-28,-1.1922954850189207,13.275954294336065,12.557654109542367
214,2013-07-01,-1.2184257052985636,13.027320693129017,12.446123287633895
214,2013-07-02,-1.1962342841367701,12.813495796090955,12.356898630107118
214,2013-07-03,-1.1390468608782076,12.62960638463822,12.285518904085695
214,2013-07-04,-1.0584904159512758,12.47146149078887,12.228415123268556
214,2013-07-10,-0.9641775528604605,12.335456882078429,12.182732098614846
214,2013-07-11,-0.8636873961118958,12.21849291858745,12.146185678891877
214,2013-07-12,-0.760235816334728,12.117903909985206,12.120948543113503
214,2013-07-15,-0.6746713963307189,12.031397362587276,12.076758834490803
214,2013-07-16,-0.6122698033527966,11.957001731825057,12.021407067592644
214,2013-07-17,-0.5221972148175755,11.5,12.037125654074115
214,2013-07-19,-0.423378341335378,11.512,12.053700523259293
214,2013-07-22,-0.30641726222869053,11.53792,12.102960418607436
214,2013-07-23,-0.184693037442295,11.5836448,12.158368334885951
214,2013-07-24,0.007799687909858627,11.647353216,12.334694667908762
214,2013-07-25,0.2563726071544829,11.7866178944,12.56375573432701
214,2013-07-26,0.5637898186330389,11.989823747072,12.87100458746161
214,2013-07-29,0.8406700387598951,12.32724842248192,13.124803669969289
214,2013-07-30,1.043945734994806,12.617433643334452,13.327842935975433
214,2013-07-31,1.1469617353237693,12.86699293326763,13.462274348780348
214,2013-08-01,1.2336221570465136,13.081613922610162,13.669819479024278
214,2013-08-02,1.2211117264551314,13.308555694992537,13.743855583219423
214,2013-08-05,1.1689471925476225,13.49918678379373,13.83508446657554
214,2013-08-06,1.065677514510005,13.659316898386733,13.868067573260433
214,2013-08-07,0.9103346725294212,14.5,13.842454058608347
214,2013-08-08,0.8215635920819719,14.4848,13.953963246886678
214,2013-08-14,0.8303250878912187,13.74,14.163170597509342
214,2013-08-22,0.7185801848582012,15.0,14.078536478007475
214,2013-08-23,0.564059004585763,14.9748,14.010829182405981
214,2013-08-27,0.34651063993362274,14.950104,13.848663345924786
214,2013-08-28,0.13198086646577595,14.88009984,13.71893067673983
214,2013-08-29,-0.015991332767607173,14.8128958464,13.675144541391866
214,2013-08-30,-0.10163592612052132,14.704122095616,13.660115633113493
214,2013-09-02,-0.1575357454812613,14.601874769879041,13.628092506490795
214,2013-09-03,-0.16943186053098247,14.505762283686298,13.638474005192638
214,2013-09-04,-0.17864411736043767,14.41541654666512,13.61077920415411
214,2013-09-05,-0.21665699298086277,14.330491553865214,13.52862336332329
214,2013-09-06,-0.2554851636258466,14.250662060633301,13.466898690658633
214,2013-09-09,-0.2848311030057749,14.175622336995303,13.417518952526907
214,2013-09-10,-0.3036189583939442,14.105084996775584,13.374015162021527
214,2013-09-12,-0.2989375928557663,14.03877989696905,13.359212129617223
214,2013-09-16,-0.2573555750502739,13.976453103150908,13.387369703693778
214,2013-09-18,-0.20939825685678198,13.917865916961853,13.397895762955024
214,2013-09-20,-0.15595104556042053,13.862793961944142,13.41831661036402
214,2013-09-24,-0.10603460722926039,13.811026324227493,13.434653288291216
214,2013-09-25,-0.08694753032413495,13.762364744773844,13.407722630632973
214,2013-10-01,-0.09416353896374141,13.716622860087414,13.36617810450638
214,2013-10-02,-0.1331987517130674,13.67362548848217,13.292942483605104
214,2013-10-03,-0.17763056632790958,13.63320795917324,13.234353986884084
214,2013-10-07,-0.21479334433808828,13.595215481622844,13.187483189507267
214,2013-10-09,-0.12297463360609331,13.0,13.349986551605815
214,2013-10-11,-0.047194292803753604,13.0,13.379989241284651
214,2013-10-16,-0.033830836385893105,13.02,13.327991393027721
214,2013-10-17,-0.06014090076747099,14.0,13.26639311442218
214,2013-10-18,-0.09819345870451586,13.978,13.217114491537743
214,2013-10-22,-0.13145696144657312,13.95644,13.181691593230195
214,2013-10-31,-0.10148598790889335,13.935311200000001,13.245353274584158
214,2013-11-05,-0.10659067340167859,13.914604976000001,13.196282619667327
214,2013-11-07,-0.06525114116341107,13.89431287648,13.257026095733863
214,2013-11-08,-0.0685661499635111,13.8744266189504,13.20562087658709
214,2013-11-11,-0.05382995962529606,13.854938086571392,13.224496701269674
214,2013-11-12,-0.03291505927906432,13.835839324839965,13.23959736101574
214,2013-11-15,-0.012137679129789565,13.817122538343165,13.251677888812592
214,2013-11-18,0.005524116742930367,13.798780087576302,13.261342311050075
214,2013-11-20,-0.02817952984203631,13.780804485824776,13.189073848840062
214,2013-11-21,-0.07786823921777795,13.76318839610828,13.13125907907205
214,2013-11-26,-0.23171712328315486,13.745924628186115,12.905007263257641
214,2013-11-28,-0.40269243750285044,13.67608764305867,12.724005810606114
214,2013-12-02,-0.4304127736435521,13.609044137336323,12.77920464848489
214,2013-12-04,-0.3861787490784153,13.54468237184287,12.823363718787913
214,2013-12-05,-0.3119557384685385,13.482895076969154,12.858690975030331
214,2013-12-10,-0.3396995298437235,12.0,12.706952780024265
214,2013-12-18,-0.2931018069802369,13.5,12.765562224019412
214,2013-12-19,-0.33596282116553594,13.47,12.61644977921553
214,2013-12-20,-0.4078651995675213,13.4406,12.493159823372425
214,2013-12-23,-0.4849724702458138,13.411788,12.378527858697941
214,2013-12-26,-0.5357374731716953,13.35211648,12.302822286958355
214,2013-12-27,-0.5596429699197032,13.294831820799999,12.242257829566684
214,2014-01-14,-0.49818343737411525,13.239838547967999,12.293806263653348
214,2014-01-16,-0.4340734413498176,13.18704500604928,12.28304501092268
214,2014-01-22,-0.3395006298545001,13.136363205807308,12.326436008738144
214,2014-01-27,-0.27376032437047637,13.087708677575016,12.309148806990516
214,2014-01-30,-0.1935680117812379,13.041000330472015,12.347319045592414
214,2014-02-05,-0.11914479901257398,12.996160317253134,12.373855236473933
214,2014-02-10,-0.056898343886963736,12.953113904563008,12.395084189179148
214,2014-02-11,-0.03137131765907134,12.911789348380488,12.37606735134332
214,2014-02-13,-0.06276123027818223,12.872117774445268,12.300853881074657
214,2014-02-17,-0.1123527621416267,12.834033063467457,12.240683104859727
214,2014-02-18,-0.17289563903140223,12.797471740928758,12.172546483887784
214,2014-02-19,-0.22612142289157533,12.743623436473033,12.118037187110229
214,2014-02-21,-0.251937858728813,12.693006030284652,12.094429749688183
214,2014-02-24,-0.19463130438814963,12.645425668467572,12.175543799750548
214,2014-02-28,0.019818839824141454,11.9,12.440435039800438
214,2014-03-04,0.20307906533458117,11.932,12.552348031840351
214,2014-03-05,0.4652977119233492,11.96336,12.837878425472283
214,2014-03-06,0.7099575206935215,12.0448256,13.066302740377829
214,2014-03-07,0.8342123940444719,12.123032576,13.153042192302262
214,2014-03-10,0.8241793639779273,12.19811127296,13.14243375384181
214,2014-03-18,0.7347249744740918,12.2701868220416,13.113947003073449
214,2014-03-19,0.5539188308210666,12.339379349159936,12.99115760245876
214,2014-03-20,0.27280423963413014,14.0,12.75692608196701
214,2014-03-21,-0.0024358088468587804,13.9564,12.581540865573608
214,2014-03-24,-0.252321420892941,13.870144,12.409232692458886
214,2014-03-25,-0.4524121612134617,13.73993536,12.26738615396711
214,2014-03-26,-0.5702369993980599,13.617539238400001,12.193908923173689
214,2014-03-27,-0.6268952647566363,13.502486884096001,12.135127138538953
214,2014-04-02,-0.6271392031328721,13.394337671050241,12.108101710831164
214,2014-04-04,-0.5937018573422959,13.292677410787228,12.086481368664932
214,2014-04-07,-0.5418895570919886,13.197116766139994,12.069185094931948
214,2014-04-08,-0.481841218315484,13.107289760171593,12.05534807594556
214,2014-04-10,-0.43278462424683284,13.022852374561298,12.024278460756449
214,2014-04-11,-0.40213191168978885,12.94348123208762,11.979422768605161
214,2014-04-14,-0.3779670352800774,12.868872358162363,11.943538214884128
214,2014-04-15,-0.3416861768713013,12.798740016672621,11.934830571907304
214,2014-04-16,-0.3005622316307062,12.732815615672264,11.927864457525844
214,2014-04-21,-0.25907998634418217,12.670846678731928,11.922291566020677
214,2014-04-22,-0.21985088374591316,12.612595878008012,11.917833252816543
214,2014-04-23,-0.18424876190359424,12.55784012532753,11.914266602253235
214,2014-04-24,-0.15806083025662743,11.7,11.903413281802589
214,2014-04-25,-0.14270482350402847,11.755999999999998,11.886730625442071
214,2014-04-28,-0.09553725795191291,11.8,11.929384500353658
214,2014-04-29,-0.06687849631684496,11.8,11.923507600282928
214,2014-04-30,-0.1515618265996625,14.5,11.762806080226342
214,2014-05-02,-0.28458709404414884,14.43,11.610244864181073
214,2014-05-05,-0.41362538324524883,14.3614,11.488195891344859
214,2014-05-06,-0.5153975658616764,14.294172,11.390556713075888
214,2014-05-07,-0.5826585464860515,14.16080512,11.312445370460711
214,2014-05-08,-0.6164651654702755,14.032772915199999,11.24995629636857
214,2014-05-09,-0.6244067979520208,13.909861998592,11.195965037094856
214,2014-05-12,-0.6080722148133137,13.791867518648319,11.156772029675885
214,2014-05-13,-0.574678519800493,13.678592817902386,11.12541762374071
214,2014-05-14,-0.5358428410647025,13.569849105186291,11.092334098992568
214,2014-05-15,-0.4925018712997854,13.46545514097884,11.065867279194055
214,2014-05-16,-0.5790032345365064,13.26952783252011,10.852693823355244
214,2014-05-19,-0.6749895238507172,13.007965605918502,10.718155058684195
214,2014-05-20,-0.7286725523403795,12.767328357445022,10.642524046947356
214,2014-05-21,-0.7934341817017397,12.48459552170052,10.514019237557886
214,2014-05-22,-0.7795446932776128,12.230135969530467,10.49921539004631
214,2014-05-23,-0.7879758568729495,12.00112237257742,10.395372312037049
214,2014-05-26,-0.744374682526291,11.795010135319679,10.38029784962964
214,2014-05-27,-0.662043121375825,11.60950912178771,10.384238279703712
214,2014-05-28,-0.5653676995685005,11.442558209608938,10.38739062376297
214,2014-05-29,-0.47446748737259603,11.292302388648045,10.381912499010376
214,2014-05-30,-0.3453666857225951,11.15707214978324,10.441529999208303
214,2014-06-02,-0.21434862981909103,11.035364934804916,10.489223999366644
214,2014-06-03,-0.14113117719550988,10.925828441324423,10.471379199493315
214,2014-06-04,-0.06001777768667939,10.82724559719198,10.513103359594652
214,2014-06-05,-0.008150695822035744,10.738521037472783,10.518482687675723
214,2014-06-06,0.02334398980643219,10.658668933725505,10.522786150140579
214,2014-06-09,0.04689255876782936,9.94,10.534228920112463
214,2014-06-10,0.06563563113278723,9.9544,10.54738313608997
214,2014-06-11,0.0664693833706353,9.968512,10.541906508871975
214,2014-06-13,0.07941290866342714,9.98234176,10.56552520709758
214,2014-06-16,0.04066367574168502,9.9958949248,10.512420165678064
214,2014-06-17,0.0004525751000786961,10.009177026304,10.489936132542452
214,2014-06-18,-0.03411148255156484,10.02219348577792,10.471948906033962
214,2014-06-19,-0.10496868118899168,10.034949616062363,10.39755912482717
214,2014-06-20,-0.1190888190461961,10.047450623741115,10.418047299861737
214,2014-06-23,-0.14686787634531262,10.059701611266293,10.37843783988939
214,2014-06-24,-0.14704082265417784,10.071707579040968,10.382750271911512
214,2014-06-25,-0.16009601149975014,10.083473427460149,10.35020021752921
214,2014-06-26,-0.14720943355271165,10.095003958910945,10.360160174023369
214,2014-06-27,-0.10804719724249255,10.106303879732726,10.388128139218695
214,2014-06-30,-0.0921395834953313,10.117377802138071,10.370502511374957
214,2014-07-01,-0.09013304720006227,10.12823024609531,10.352402009099965
214,2014-07-02,-0.08992250921500457,10.138865641173403,10.341921607279973
214,2014-07-03,-0.07407054692524459,10.149288328349936,10.353537285823979
214,2014-07-04,-0.06796253213694248,10.159502561782936,10.342829828659184
214,2014-07-07,-0.06285966951124529,10.169512510547278,10.338263862927347
214,2014-07-08,-0.04895587124092493,10.179322260336333,10.346611090341879
214,2014-07-09,-0.02971774630766597,10.188935815129605,10.357288872273504
214,2014-07-10,-0.02584678894929508,10.198357098827014,10.345831097818804
214,2014-07-11,-0.02565110591345794,10.207589956850473,10.340664878255044
214,2014-07-14,-0.023619966346446572,10.216638157713463,10.340531902604035
214,2014-07-15,0.018484510321258828,10.225505394559194,10.39242552208323
214,2014-07-17,0.11589462168639754,10.243685178776827,10.493940417666584
214,2014-07-18,0.17714767193333522,10.283064068050217,10.519152334133269
214,2014-07-21,0.18356464921337898,10.320080223967205,10.503321867306614
214,2014-07-22,0.1630631460757837,10.354875410529173,10.49065749384529
214,2014-07-23,0.15593800577059305,10.387582885897423,10.512525995076231
214,2014-07-24,0.17703048659434317,10.418327912743578,10.562020796060985
214,2014-07-25,0.200806246670138,10.447228237978964,10.597616636848787
214,2014-07-28,0.20083222221996722,10.474394543700226,10.60209330947903
214,2014-07-30,0.19664917675065283,10.499930871078213,10.617674647583225
214,2014-07-31,0.23578392190454395,10.52,10.69413971806658
214,2014-08-01,0.25339832492024694,10.5,10.715311774453264
214,2014-08-04,0.2699386979643044,10.5496,10.752249419562611
214,2014-08-05,0.2790664319248593,10.595232,10.781799535650089
214,2014-08-06,0.3203410393493215,10.63721344,10.861439628520072
214,2014-08-07,0.36617875931067917,10.693492096,10.929151702816059
214,2014-08-11,0.40353520206611104,10.74,10.987321362252848
214,2014-08-12,0.41897080177075996,10.797600000000001,11.02585708980228
214,2014-08-13,0.433392837470489,10.862336,11.080685671841824
214,2014-08-14,0.43802188020070953,10.964362240000002,11.124548537473459
214,2014-08-15,0.38764850318049976,11.66,11.099638829978769
214,2014-08-18,0.31629933316285785,11.6468,11.079711063983016
214,2014-08-19,0.25680772004902047,11.633864,11.083768851186413
214,2014-08-20,0.17916295997747184,11.62118672,11.04701508094913
214,2014-08-22,0.10335583636849206,11.5923392512,11.017612064759303
214,2014-08-26,0.024402472137041154,11.564645681152001,10.974089651807443
214,2014-08-27,-0.04394531186327443,11.51876694028288,10.939271721445955
214,2014-08-28,-0.11072515218240482,11.475640923865907,10.891417377156765
214,2014-08-29,-0.12790705313172945,11.413589649956634,10.905133901725412
214,2014-09-01,-0.12229961999782307,11.328230684960971,10.91210712138033
214,2014-09-02,-0.13447918343730167,11.251407616464874,10.877685697104264
214,2014-09-03,-0.13313726069214915,11.182266854818387,10.874148557683412
214,2014-09-04,-0.12992238767904243,11.120040169336548,10.86331884614673
214,2014-09-05,-0.12440389499945546,11.064036152402894,10.854655076917384
214,2014-09-08,-0.09394402165781016,11.013632537162604,10.879724061533906
214,2014-09-09,-0.05618444197650416,10.54,10.899779249227125
214,2014-09-10,-0.028943467096733743,10.54,10.9038233993817
214,2014-09-11,-0.024289107097368295,10.5488,10.88705871950536
214,2014-09-12,-0.01231732250776335,10.557424,10.897646975604289
214,2014-09-15,-0.033351486703429384,10.565875519999999,10.858117580483432
214,2014-09-16,-0.03583343885012029,10.5741580096,10.866494064386746
214,2014-09-17,-0.05536685406550807,10.582274849408,10.837195251509398
214,2014-09-18,-0.07533623815880217,10.59022935241984,10.817756201207517
214,2014-09-22,-0.08260113152211687,10.598024765371443,10.814204960966014
214,2014-09-23,-0.07345409025282233,10.605664270064015,10.823363968772812
214,2014-09-24,-0.08066960630311003,10.613150984662735,10.79869117501825
214,2014-09-25,-0.09243808753546526,10.62048796496948,10.778952940014602
214,2014-09-26,-0.07980980266481848,10.62767820567009,10.795162352011682
214,2014-09-29,-0.08354742589831225,10.634724641556689,10.772129881609345
214,2014-09-30,-0.06634356033078914,10.98,10.789703905287476
214,2014-10-02,-0.08238227864603351,10.972000000000001,10.747763124229982
214,2014-10-03,-0.10872007233241479,10.964160000000001,10.714210499383986
214,2014-10-07,-0.09601848298451195,10.9564768,10.739368399507189
214,2014-10-08,-0.13682380461372481,10.938217728000001,10.663494719605751
214,2014-10-09,-0.13094034356926948,10.893924664320002,10.686795775684601
214,2014-10-10,-0.10996020662906274,10.852289184460801,10.69743662054768
214,2014-10-14,-0.08994754231458611,10.813151833393153,10.697949296438145
214,2014-10-16,-0.0749704108970715,10.776362723389564,10.694359437150517
214,2014-10-17,-0.10408818661876,10.74178095998619,10.635487549720414
214,2014-10-20,-0.1019941207492896,10.2,10.648390039776332
214,2014-10-22,-0.08250675372326458,10.210799999999999,10.662712031821066
214,2014-10-24,-0.060322164694318246,10.221383999999999,10.670169625456854
214,2014-10-27,-0.039511857477297296,10.231756319999999,10.676135700365483
214,2014-10-28,-0.02191254895101813,10.2419211936,10.680908560292387
214,2014-10-29,-0.008076228628930489,10.251882769727999,10.684726848233911
214,2014-10-30,-0.05639259838751242,10.261645114333438,10.60778147858713
214,2014-10-31,-0.12256985964676133,10.27121221204677,10.546225182869705
214,2014-11-03,-0.18420111134789785,10.280587967805834,10.496980146295765
214,2014-11-04,-0.17288137684265217,10.289776208449718,10.537584117036614
214,2014-11-05,-0.13260453215539647,10.298780684280723,10.566067293629292
214,2014-11-07,-0.12546169345050845,10.3,10.532853834903435
214,2014-11-10,-0.1315442259610631,10.308800000000002,10.506283067922748
214,2014-11-11,-0.09891313416036947,10.317424,10.541026454338198
214,2014-11-12,-0.0829648661124616,10.32587552,10.528821163470559
214,2014-11-13,-0.09894745196286643,10.74,10.487056930776447
214,2014-11-14,-0.12740233177059837,10.7316,10.44964554462116
214,2014-11-17,-0.1518120968270836,10.714336,10.423716435696928
214,2014-11-18,-0.20107754804232153,10.69776256,10.358973148557542
214,2014-11-19,-0.1669202071119538,10.6618968064,10.419178518846033
214,2014-11-20,-0.10895120843801367,10.66,10.455342815076826
214,2014-11-25,-0.051170950848213236,10.6264,10.480274252061461
214,2014-11-26,-0.02856745520145831,10.594816,10.464219401649169
214,2014-11-28,-0.023925902031587516,10.56512704,10.451375521319335
214,2014-12-01,-0.042160971674171405,10.5372194176,10.421100417055468
214,2014-12-02,-0.09645158470557916,10.510986252543999,10.356880333644375
214,2014-12-03,-0.15609038271701572,10.474907352340479,10.3055042669155
214,2014-12-05,-0.20042504194700714,10.44171476415324,10.272403413532402
214,2014-12-09,-0.23139561679741366,10.411177583020981,10.241922730825923
214,2014-12-11,-0.25743242338550326,10.383083376379302,10.205538184660739
214,2014-12-12,-0.25234221960044334,10.357236706268958,10.204430547728592
214,2014-12-15,-0.21578964975446552,10.333457769767442,10.223544438182874
214,2014-12-16,-0.16814485946807034,10.311581148186047,10.2388355505463
214,2014-12-19,-0.12055310833437509,10.06,10.251068440437042
214,2014-12-22,-0.11498390128280292,10.3,10.212854752349633
214,2014-12-29,-0.12327794042324505,10.295200000000001,10.186283801879707
214,2015-01-05,-0.08855126635187896,10.06,10.225027041503767
214,2015-01-08,-0.04266173103607024,10.06,10.252021633203015
214,2015-01-09,-0.007697657065388337,10.04,10.261617306562412
214,2015-01-13,-0.013217846677782528,10.0468,10.229293845249929
214,2015-01-14,-0.019501315205766968,10.053464,10.223435076199944
214,2015-01-19,-0.0248228634870871,10.05999472,10.218748060959957
214,2015-01-20,-0.04073485017819031,10.0663948256,10.198998448767966
214,2015-01-21,-0.04884525873006382,10.072666929088,10.195198759014373
214,2015-01-22,-0.060806041530491066,10.07881359050624,10.180159007211497
214,2015-01-23,-0.06853301526867434,10.084837318696115,10.172127205769199
214,2015-01-26,-0.06914537886511675,10.090740572322193,10.16970176461536
214,2015-01-27,-0.06251734305637498,10.09652576087575,10.171761411692287
214,2015-01-28,-0.02530969668480637,10.102195245658235,10.20940912935383
214,2015-01-29,-0.005105282467358948,10.10775134074507,10.207527303483065
214,2015-01-30,0.0048366028333636756,10.11319631393017,10.206021842786452
214,2015-02-02,0.02414069775131598,10.118532387651566,10.224817474229162
214,2015-02-03,0.05624697454722152,10.123761739898535,10.25585397938333
214,2015-02-04,0.07556924881892181,10.128886505100565,10.264683183506666
214,2015-02-05,0.09139915543313334,10.133908774998554,10.279746546805333
214,2015-02-06,0.11099782190124242,10.138830599498583,10.303797237444266
214,2015-02-09,0.13038996825612234,10.14927737551864,10.327037789955414
214,2015-02-10,0.17201754986179407,10.165520732987522,10.38163023196433
214,2015-02-11,0.19841674297484882,10.20027907434852,10.405304185571463
214,2015-02-12,0.20196425068063634,10.232256748400639,10.41224334845717
214,2015-02-13,0.18610314144292156,10.261676208528588,10.409794678765737
214,2015-02-16,0.17681051193913297,10.2887421118463,10.42783574301259
214,2015-02-17,0.1689332594006991,10.313642742898596,10.442268594410072
214,2015-02-18,0.20244562997530288,10.336551323466708,10.509814875528058
214,2015-02-20,0.2477580869757385,10.380896191120037,10.567851900422447
214,2015-02-23,0.25678451351243026,10.438388648185633,10.574281520337959
214,2015-02-24,0.27505250187001284,10.488982010403356,10.619425216270367
214,2015-02-25,0.2689457874108837,10.5,10.627540173016293
214,2015-02-26,0.2642313073958177,10.5,10.654032138413033
214,2015-02-27,0.2566227704623157,10.5432,10.675225710730427
214,2015-03-02,0.25084339767577557,10.86,10.700180568584342
214,2015-03-03,0.2427405174877331,10.8528,10.720144454867475
214,2015-03-04,0.22813266994844467,10.845744,10.73211556389398
214,2015-03-05,0.2948157624486886,10.5,10.857692451115184
214,2015-03-06,0.38591015903110204,10.5176,10.966153960892147
214,2015-03-09,0.4720462281511845,10.554496,11.060923168713718
214,2015-03-10,0.5576629148616229,10.58991616,11.168738534970975
214,2015-03-11,0.6632535203552243,10.6505211904,11.314990827976782
214,2015-03-12,0.7687409105272712,10.756879495167999,11.459992662381426
214,2015-03-13,0.7924071036119031,10.9111915456512,11.503994129905141
214,2015-03-16,0.7794884779678347,11.05007239108608,11.559195303924113
214,2015-03-17,0.7266735746091868,11.17506515197747,11.583356243139292
214,2015-03-18,0.629070469641232,12.3,11.566684994511435
214,2015-03-19,0.5186798240680157,12.2644,11.55334799560915
214,2015-03-20,0.4041558420210061,12.229512,11.53067839648732
214,2015-03-23,0.2860322019045694,12.19532176,11.492542717189856
214,2015-03-24,0.17512836573717164,12.161815324800001,11.454034173751886
214,2015-03-25,0.12289733142613005,12.128979018304001,11.483227339001509
214,2015-03-26,0.10422521926787584,12.096799437937921,11.510581871201207
214,2015-03-27,0.08185250708805708,12.065263449179163,11.504465496960968
214,2015-03-30,0.06287477284693474,12.03435818019558,11.503572397568776
214,2015-03-31,0.047313662617248765,12.004071016591668,11.502857918055023
214,2015-04-01,0.048486584580476985,11.974389596259835,11.522286334444019
214,2015-04-06,0.03944742580840481,11.945301804334639,11.513829067555214
214,2015-04-07,0.029623639731347223,11.916795768247946,11.511063254044172
214,2015-04-08,0.020543124166803966,11.888859852882987,11.50885060323534
214,2015-04-10,0.03460507486887806,11.861482655825327,11.539080482588274
214,2015-04-13,0.05838931469104823,11.834653002708821,11.567264386070619
214,2015-04-14,0.07618674666139619,11.808359942654645,11.581811508856497
214,2015-04-15,0.08204110735582369,11.782592743801553,11.585449207085198
214,2015-04-16,0.06440202415479031,11.757340888925523,11.56435936566816
214,2015-04-17,0.05217798245828885,11.732594071147012,11.567487492534529
214,2015-04-20,0.04332984466587467,11.708342189724073,11.569989994027624
214,2015-04-21,0.0014427794658223917,11.684575345929591,11.5199919952221
214,2015-04-22,-0.02350286200445269,11.661283839011,11.515993596177681
214,2015-04-23,0.06847119019906193,10.52,11.668794876942146
214,2015-04-24,0.15094397509298899,10.6096,11.727035901553716
214,2015-04-27,0.1518281272308508,10.697408000000001,11.681628721242975
