company_id,date,trix,psar,ema_9
88,2017-12-15,-0.02825458130171518,14.520587967805834,14.775706558523716
88,2017-12-18,-0.03544884227744312,14.529776208449718,14.764565246818973
88,2017-12-19,-0.03275953398174489,14.538780684280724,14.77165219745518
88,2017-12-20,-0.042703292267214886,14.54760507059511,14.745321757964145
88,2017-12-21,-0.051544894658565044,14.556252969183207,14.732257406371318
88,2017-12-22,-0.08734610799385593,14.98,14.665805925097056
88,2017-12-27,-0.12341324916318457,14.9684,14.620644740077646
88,2017-12-28,-0.12669111125014682,14.957032000000002,14.632515792062117
88,2017-12-29,-0.1030007424160652,14.945891360000001,14.662012633649693
88,2018-01-03,-0.0911944201980125,14.9349735328,14.645610106919756
88,2018-01-04,-0.082716930565211,14.924274062144,14.636488085535806
88,2018-01-05,-0.06291777058379702,14.913788580901121,14.653190468428646
88,2018-01-08,0.004275309114341353,14.4,14.750552374742918
88,2018-01-09,0.12348385290712406,14.4184,14.908441899794337
88,2018-01-10,0.23951218778508085,14.465664,15.02675351983547
88,2018-01-11,0.35511823325527936,14.51103744,15.165402815868378
88,2018-01-12,0.42287826790996164,14.591975193600002,15.232322252694702
88,2018-01-15,0.4486564240617725,14.668056681984002,15.277857802155763
88,2018-01-16,0.43715184722104866,14.739573281064962,15.298286241724611
88,2018-01-17,0.4237271580998989,14.806798884201063,15.35062899337969
88,2018-01-18,0.38818101050613407,14.869990951149,15.360503194703753
88,2018-01-19,0.3366918620699048,14.92939149408006,15.356402555763003
88,2018-01-22,0.2752171334789793,14.985228004435255,15.341122044610405
88,2018-01-23,0.19440267820094675,15.037714324169139,15.288897635688324
88,2018-01-24,0.11520453052106384,15.86,15.24711810855066
88,2018-01-25,0.03910040088623005,15.8432,15.197694486840529
88,2018-01-26,-0.04288362907123463,15.809472,15.122155589472424
88,2018-01-29,-0.11601654066110288,15.74650368,15.057724471577941
88,2018-01-30,-0.17234388483358232,15.6873134592,15.006179577262355
88,2018-01-31,-0.21642000116828872,15.609928382464,14.952943661809885
88,2018-02-01,-0.23904697206765083,15.53873411186688,14.92235492944791
88,2018-02-02,-0.24543260241527012,15.47323538291753,14.897883943558329
88,2018-02-05,-0.250527817217859,15.412976552284126,14.858307154846663
88,2018-02-06,-0.2504668684668447,15.331678897055713,14.82664572387733
88,2018-02-07,-0.22774284722559615,15.231877429409028,14.833316579101865
88,2018-02-08,-0.21413863834884894,15.144052137879944,14.802653263281492
88,2018-02-09,-0.1948649665553277,15.066765881334351,14.794122610625195
88,2018-02-12,-0.17105964758356426,14.99875397557423,14.791298088500156
88,2018-02-13,-0.16525111174371374,14.938903498505322,14.753038470800126
88,2018-02-14,-0.1780503022272868,14.886235078684683,14.698430776640102
88,2018-02-15,-0.20246619840168062,14.826562167668827,14.638744621312084
88,2018-02-19,-0.22918304609196072,14.710312220841814,14.582995697049668
88,2018-02-20,-0.24505105303446986,14.1,14.546396557639737
88,2018-02-21,-0.22893210588427362,14.1176,14.55711724611179
88,2018-02-22,-0.2236520109779288,14.134848,14.517693796889432
88,2018-02-23,-0.24592418852069609,14.98,14.438155037511546
88,2018-02-26,-0.29624027905358336,14.9604,14.330524030009236
88,2018-02-27,-0.31423167532337953,14.914784,14.30441922400739
88,2018-02-28,-0.2894456543756674,14.870992639999999,14.323535379205913
88,2018-03-01,-0.2457694450699576,14.828952934399998,14.338828303364732
88,2018-03-02,-0.22072878740518,14.788594817023998,14.307062642691786
88,2018-03-05,-0.18029563237619978,14.74985102434304,14.325650114153431
88,2018-03-06,-0.15628766352675705,14.712656983369317,14.304520091322747
88,2018-03-07,-0.1340494030257255,14.676950704034544,14.299616073058198
88,2018-03-08,-0.10306388864074231,14.642672675873163,14.31569285844656
88,2018-03-09,-0.06287576115991911,14.609765768838237,14.344554286757248
88,2018-03-12,-0.019716806269177264,13.82,14.3756434294058
88,2018-03-13,0.037861550000346376,13.838000000000001,14.43651474352464
88,2018-03-14,0.0918847357647336,13.855640000000001,14.485211794819712
88,2018-03-15,0.13443342789653662,13.8974144,14.52416943585577
88,2018-03-16,0.16329467861832664,13.937517824,14.555335548684617
88,2018-03-19,0.18141365463400788,13.97601711104,14.584268438947694
88,2018-03-20,0.13514865569915194,14.012976426598401,14.507414751158155
88,2018-03-21,0.07355183679044353,14.048457369534464,14.457931800926525
88,2018-03-22,0.03994325157133646,14.082519074753085,14.466345440741222
88,2018-03-23,0.009775304047097899,14.9,14.449076352592979
88,2018-03-26,-0.051096231890637986,14.8824,14.367261082074384
88,2018-03-27,-0.10819523232237216,14.865152,14.313808865659508
88,2018-03-28,-0.13807072777891244,14.84824896,14.299047092527609
88,2018-04-02,-0.15401079584613164,14.8316839808,14.279237674022088
88,2018-04-03,-0.12233505910432935,14.815450301183999,14.331390139217671
88,2018-04-04,-0.02351737754466121,14.02,14.465112111374138
88,2018-04-05,0.10385295848708113,14.0436,14.600089689099311
88,2018-04-06,0.22361866908724837,14.066728,14.71207175127945
88,2018-04-10,0.3434312210005412,14.11285888,14.84965740102356
88,2018-04-11,0.4211076279169829,14.196087347199999,14.92772592081885
88,2018-04-12,0.4553510336701855,14.302000359424,14.97818073665508
88,2018-04-13,0.44790101241053676,14.39944033067008,14.998544589324064
88,2018-04-16,0.40218886333013726,14.489085104216473,14.986835671459252
88,2018-04-17,0.3372247803638269,14.571558295879155,14.969468537167403
88,2018-04-18,0.31151131324403303,14.647433632208823,15.035574829733923
88,2018-04-19,0.2738393162831538,14.717238941632118,15.03645986378714
88,2018-04-20,0.22860330097870868,14.781459826301548,15.029167891029713
88,2018-04-23,0.19423196835760154,14.840543040197424,15.04333431282377
88,2018-04-24,0.1751280931170073,14.894899596981631,15.070667450259016
88,2018-04-25,0.1543018809567385,14.944907629223101,15.076533960207213
88,2018-04-26,0.15654428259296962,14.98,15.125227168165772
88,2018-04-27,0.1926940431125615,15.02,15.216181734532618
88,2018-04-30,0.25295535974626365,15.089599999999999,15.324945387626094
88,2018-05-02,0.2826802656798165,15.197455999999999,15.359956310100875
88,2018-05-03,0.32550242320666123,15.29021216,15.4559650480807
88,2018-05-04,0.36373183453305086,15.390978214399999,15.53677203846456
88,2018-05-07,0.39212230354508393,15.475621700096,15.609417630771649
88,2018-05-08,0.44435101914942177,15.56640979407872,15.74353410461732
88,2018-05-09,0.4724577155747182,15.7,15.814827283693857
88,2018-05-10,0.4945091969305356,15.895999999999999,15.903861826955087
88,2018-05-11,0.5064249097561132,16.0,15.98308946156407
88,2018-05-15,0.493898392382949,16.68,16.026471569251257
88,2018-05-16,0.46723269324825967,16.6684,16.065177255401004
88,2018-05-17,0.4314272028724267,16.657031999999997,16.0961418043208
88,2018-05-18,0.38863392557815446,16.633950719999998,16.116913443456642
88,2018-05-21,0.34551065777836293,16.611792691199998,16.137530754765315
88,2018-05-22,0.3035940616591363,16.576285129728,16.154024603812253
88,2018-05-23,0.24050074648876268,16.54290802194432,16.119219683049803
88,2018-05-24,0.172809111546813,16.472275380188776,16.087375746439843
88,2018-05-25,0.10919155315310498,16.3850478421699,16.057900597151875
88,2018-05-28,0.06139580238895452,16.30654305795291,16.0463204777215
88,2018-05-29,0.024816059990203254,16.209757890998564,16.033056382177204
88,2018-05-30,-0.0017185765750245114,16.124586944078736,16.022445105741763
88,2018-05-31,-0.021801352816099365,16.049636510789288,16.009956084593412
88,2018-06-01,-0.03374685339787917,15.983680129494573,16.003964867674732
88,2018-06-04,-0.037923641349428674,15.5,16.003171894139786
88,2018-06-05,-0.02393942197866622,15.514,16.03053751531183
88,2018-06-06,0.0017550696145010177,15.527719999999999,16.064430012249467
88,2018-06-07,0.026398123584619272,15.556211199999998,16.087544009799576
88,2018-06-08,0.040475395408333566,15.583562751999999,16.09403520783966
88,2018-06-11,0.03362319964107418,15.60982024192,16.07122816627173
88,2018-06-13,0.024341161781762072,15.6350274322432,16.064982533017385
88,2018-06-14,0.011214041982219591,15.659226334953471,16.05198602641391
88,2018-06-18,-0.001657365486299258,15.682457281555333,16.04158882113113
88,2018-06-19,-0.031847355781117616,15.70475899029312,15.993271056904904
88,2018-06-20,-0.05441566710375306,16.24,15.974616845523924
88,2018-06-21,-0.07136078213662268,16.227999999999998,15.95569347641914
88,2018-06-22,-0.08024193040306211,16.19888,15.944554781135313
88,2018-06-25,-0.090892469906173,16.170924799999998,15.91964382490825
88,2018-06-26,-0.10313745389198266,16.144087808,15.891715059926602
88,2018-06-27,-0.09692801625910386,16.118324295679997,15.901372047941283
88,2018-06-28,-0.09605900765631238,16.0935913238528,15.881097638353028
88,2018-06-29,-0.0960986509838034,16.069847670898685,15.864878110682422
88,2018-07-02,-0.08914758617515753,16.04705376406274,15.86390248854594
88,2018-07-03,-0.0867809129104648,16.02517161350023,15.847121990836753
88,2018-07-04,-0.08734090777564113,16.00416474896022,15.829697592669405
88,2018-07-05,-0.08966448126440621,15.983998159001812,15.811758074135524
88,2018-07-06,-0.11459097118911557,15.96463823264174,15.74940645930842
88,2018-07-09,-0.11391987172222892,15.930759938683234,15.759525167446736
88,2018-07-10,-0.08891474126813566,15.38,15.791620133957391
88,2018-07-11,-0.05412928560907971,15.38,15.821296107165914
88,2018-07-12,-0.021756549076647994,15.4024,15.84103688573273
88,2018-07-13,0.002901886465380884,15.423904,15.852829508586185
88,2018-07-16,0.020397686707387067,15.44454784,15.862263606868948
88,2018-07-17,0.03181123991400222,15.464365926400001,15.86981088549516
88,2018-07-18,0.038372954421344516,15.483391289344,15.875848708396127
88,2018-07-19,0.03731347930624484,15.50165563777024,15.872678966716903
88,2018-07-20,0.036569336698662365,15.519189412259431,15.878143173373523
88,2018-07-23,0.03550135939014036,15.536021835769054,15.88251453869882
88,2018-07-24,0.031936869704371595,15.552180962338293,15.882011630959056
88,2018-07-25,0.029348831289247226,15.56769372384476,15.885609304767245
88,2018-07-26,0.02711769122905426,15.58258597489097,15.888487443813796
88,2018-07-27,0.034807594391409916,15.59688253589533,15.910789955051037
88,2018-07-30,0.039021716811277946,15.62106958374161,15.91663196404083
88,2018-07-31,0.03656335645940449,15.643805408717114,15.913305571232664
88,2018-08-01,0.029139294290081327,15.665177084194086,15.906644456986132
88,2018-08-02,0.020329226723290537,15.685266459142442,15.901315565588908
88,2018-08-03,0.023791532979173836,15.704150471593895,15.921052452471127
88,2018-08-06,0.021683912099881474,15.740618433866384,15.916841961976901
88,2018-08-07,0.01525384144401466,16.16,15.909473569581522
88,2018-08-08,0.007768779452237663,16.1516,15.903578855665218
88,2018-08-09,-0.006971613115710121,16.143368,15.882863084532175
88,2018-08-10,-0.022362752418072184,16.13530064,15.866290467625742
88,2018-08-13,-0.03921183501639945,16.1186886144,15.845032374100594
88,2018-08-14,-0.049511872586625316,16.092367297536,15.836025899280475
88,2018-08-15,-0.05270590923493023,16.05457791373312,15.832820719424381
88,2018-08-16,-0.07322887686595803,16.009120122359807,15.786256575539507
88,2018-08-17,-0.06918356890576574,15.968208110123825,15.805005260431606
88,2018-08-20,-0.07203762227849905,15.902423136908967,15.784004208345287
88,2018-08-22,-0.08019357004816766,15.42,15.75920336667623
88,2018-08-23,-0.08610923691967733,15.4288,15.743362693340984
88,2018-08-24,-0.09475097278412656,15.437424,15.718690154672789
88,2018-08-28,-0.07603246655844813,15.44587552,15.750952123738232
88,2018-08-29,-0.015794831909321513,15.4640404992,15.840761698990587
88,2018-08-30,0.054810248140556045,15.521398069247999,15.91660935919247
88,2018-08-31,0.11978899880104028,15.575314185093118,15.981287487353976
88,2018-09-03,0.15638805148757734,15.62599533398753,16.005029989883184
88,2018-09-04,0.1865928035100438,15.673635613948278,16.052023991906548
88,2018-09-05,0.17090941083007224,16.42,16.017619193525242
88,2018-09-06,0.0984271738658977,16.404,15.914095354820194
88,2018-09-07,0.05320934909631132,16.36784,15.915276283856155
88,2018-09-10,0.013907035374645488,16.3331264,15.892221027084926
88,2018-09-11,-0.03465092143048015,16.299801344000002,15.837776821667942
88,2018-09-12,-0.08098732080320746,16.267809290240002,15.790221457334354
88,2018-09-13,-0.11795505379139398,16.2205407328256,15.752177165867483
88,2018-09-14,-0.13359118139235787,16.154897474199554,15.741741732693988
88,2018-09-17,-0.12586341190542794,16.09450567626359,15.753393386155192
88,2018-09-18,-0.13706148423053674,16.038945222162504,15.702714708924153
88,2018-09-19,-0.18996300791413478,15.987829604389503,15.586171767139323
88,2018-09-20,-0.2317128788455656,15.901046643950552,15.528937413711459
88,2018-09-21,-0.26870946908119764,15.822941979555496,15.463149930969166
88,2018-09-24,-0.29990790405825635,15.733788942008838,15.398519944775334
88,2018-09-25,-0.29938086291022203,15.68,15.386815955820268
88,2018-09-26,-0.2588339428351462,15.08,15.421452764656214
88,2018-09-27,-0.21951196170559026,15.092,15.417162211724973
88,2018-09-28,-0.17535745543078826,15.1,15.429729769379978
88,2018-10-01,-0.14333478971759853,15.1372,15.419783815503983
88,2018-10-02,-0.1413942499878076,15.72,15.367827052403188
88,2018-10-03,-0.1503402433349687,15.708400000000001,15.326261641922551
88,2018-10-04,-0.1622301300410181,15.697032000000002,15.289009313538042
88,2018-10-05,-0.148755965732513,15.685891360000001,15.303207450830435
88,2018-10-08,-0.14661759544579875,15.674973532800001,15.27056596066435
88,2018-10-09,-0.14736015686934928,15.652774591488,15.244452768531481
88,2018-10-10,-0.1489733462908308,15.631463607828481,15.219562214825185
88,2018-10-11,-0.17693935829344543,15.611005063515341,15.143649771860149
88,2018-10-12,-0.22948202998933115,15.56234475970442,15.042919817488121
88,2018-10-15,-0.27478000182018225,15.477357178928067,14.974335853990498
88,2018-10-16,-0.2751286250311044,15.399168604613822,14.9794686831924
88,2018-10-17,-0.25206679843639584,15.327235116244715,14.98357494655392
88,2018-10-18,-0.2434550925813018,15.261056306945138,14.938859957243137
88,2018-10-19,-0.23860144905284916,15.200171802389526,14.90308796579451
88,2018-10-22,-0.2158638417455451,15.144158058198364,14.906470372635608
88,2018-10-23,-0.15661738159086736,14.5,14.965176298108489
88,2018-10-24,-0.11979321632939449,14.514,14.952141038486792
88,2018-10-25,-0.08802026839480195,14.527719999999999,14.957712830789434
88,2018-10-26,-0.09114752959563321,14.5411656,14.906170264631548
88,2018-10-29,-0.09046519543784605,14.554342287999999,14.896936211705238
88,2018-10-30,-0.08896210063654454,14.567255442239999,14.88554896936419
88,2018-10-31,-0.04834057008193536,14.5799103333952,14.948439175491352
88,2018-11-05,-0.04065834027342162,14.592312126727295,14.914751340393082
88,2018-11-06,-0.04746887268645032,14.604465884192749,14.887801072314465
88,2018-11-07,-0.058605766716948865,14.616376566508894,14.866240857851572
88,2018-11-08,-0.0668350998117691,14.628049035178716,14.85299268628126
88,2018-11-09,-0.07361451062144636,14.639488054475141,14.838394149025008
88,2018-11-12,-0.0775854537156349,14.650698293385638,14.826715319220007
88,2018-11-13,-0.01977749247116818,14.661684327517925,14.929372255376006
88,2018-11-14,0.05543558500393468,14.688816954417208,15.011497804300804
88,2018-11-15,0.13157306719708392,14.7,15.089198243440643
88,2018-11-16,0.19394784184251032,14.741999999999999,15.151358594752516
88,2018-11-19,0.23752737781962996,14.781479999999998,15.201086875802014
88,2018-11-20,0.24996826202112413,14.832561599999998,15.21686950064161
88,2018-11-21,0.24549357711015862,14.879556671999998,15.23349560051329
88,2018-11-22,0.25150584686471544,14.922792138239998,15.286796480410633
88,2018-11-23,0.27348824566447744,14.982512924415998,15.361437184328507
88,2018-11-26,0.29424724283394116,15.063811373486079,15.421149747462806
88,2018-11-27,0.28997737942812923,15.150077781198029,15.436919797970246
88,2018-11-28,0.24871670090706488,15.68,15.405535838376199
88,2018-11-29,0.2171498475195566,15.670399999999999,15.42442867070096
88,2018-12-03,0.19118172883995718,15.660991999999998,15.439542936560768
88,2018-12-04,0.1380329896468315,15.651772159999998,15.391634349248616
88,2018-12-05,0.06136469997077229,15.642736716799998,15.317307479398893
88,2018-12-06,-0.020247709592093047,15.617027248127998,15.245845983519116
88,2018-12-07,-0.09909315963911611,15.572805613240318,15.172676786815295
88,2018-12-10,-0.16103047694489916,15.510981164181093,15.118141429452237
88,2018-12-11,-0.23239418405207987,15.454102671046606,15.01851314356179
88,2018-12-12,-0.28716648983590937,15.364692403941945,14.950810514849433
88,2018-12-13,-0.31191324177904256,15.28422316354775,14.916648411879546
88,2018-12-14,-0.3174106025047442,15.211800847192976,14.885318729503638
88,2018-12-17,-0.3028363454553884,15.146620762473678,14.872254983602911
88,2018-12-18,-0.23794980818205766,14.56,14.93780398688233
88,2018-12-19,-0.1786794452375228,14.5728,14.950243189505864
88,2018-12-20,-0.10949226465051107,14.585344000000001,14.996194551604692
88,2018-12-21,-0.032656464998148615,14.597637120000002,15.056955641283755
88,2018-12-26,0.04007330668811274,14.625731635200001,15.113564513027004
88,2018-12-27,0.115650582489277,14.678187737088,15.190851610421603
88,2018-12-28,0.17447515775116598,14.74873271812096,15.244681288337285
88,2019-01-02,0.18715042688826028,14.813634100671283,15.235745030669829
88,2019-01-03,0.1962174307296901,14.873343372617581,15.268596024535864
88,2019-01-04,0.1950767770885581,14.928275902808174,15.286876819628691
88,2019-01-07,0.1619721693652923,14.97881383058352,15.253501455702953
88,2019-01-08,0.10578612862785176,15.56,15.202801164562363
88,2019-01-09,0.057381187153304626,15.5488,15.18224093164989
88,2019-01-10,0.018920782117748437,15.537824,15.165792745319912
88,2019-01-11,-0.01376001787634794,15.527067520000001,15.14463419625593
88,2019-01-14,-0.014010465199359027,15.5165261696,15.175707357004745
88,2019-01-15,-0.00031857240347780725,15.506195646208,15.200565885603798
88,2019-01-16,0.006834290847290818,15.496071733283841,15.200452708483038
88,2019-01-17,0.020290177065551727,15.486150298618165,15.220362166786432
88,2019-01-18,0.09363566188470089,15.0,15.352289733429146
88,2019-01-21,0.16888626938237855,15.0252,15.437831786743319
88,2019-01-22,0.21387923855418944,15.049896,15.474265429394656
88,2019-01-23,0.2437977059461679,15.07409808,15.519412343515725
88,2019-01-24,0.2689518733518057,15.0978161184,15.575529874812581
88,2019-01-25,0.283789151146566,15.121059796032,15.620423899850065
88,2019-01-28,0.3016157119018873,15.14383860011136,15.684339119880054
88,2019-01-29,0.3089418103176976,15.166161828109134,15.727471295904044
88,2019-01-30,0.2956603737091647,15.18803859154695,15.741977036723236
88,2019-01-31,0.291299459729232,15.209477819716012,15.79358162937859
88,2019-02-01,0.29671783635946813,15.230488263321693,15.854865303502873
88,2019-02-04,0.29858494370726235,15.251078498055259,15.899892242802299
88,2019-02-06,0.3238073241057412,15.271256928094154,15.99591379424184
88,2019-02-07,0.3236562469903005,15.319606650970387,16.020731035393474
88,2019-02-08,0.3057722261600555,15.366022384931572,16.03658482831478
88,2019-02-11,0.268573263351422,15.410581489534309,16.029267862651825
88,2019-02-12,0.21510061852054785,15.453358229952936,16.003414290121462
88,2019-02-13,0.1657889780705093,15.49442390075482,15.99473143209717
88,2019-02-14,0.12926599182086343,15.533846944724626,15.999785145677738
88,2019-02-15,0.09396847282878808,15.57169306693564,15.987828116542191
88,2019-02-18,0.071087312003775,15.608025344258214,15.994262493233755
88,2019-02-19,0.0617692568942482,15.642904330487886,16.011409994587005
88,2019-02-20,0.03908328192721712,15.67638815726837,15.985127995669606
88,2019-02-21,0.03326755742345902,15.708532630977635,16.004102396535686
88,2019-02-22,0.03690076600283642,15.739391325738529,16.02328191722855
