company_id,date,trix,psar,ema_9
268,2013-03-20,-0.15792446789030412,5.500936540671999,5.343522974301579
268,2013-03-21,-0.1966350127948183,5.476861617418239,5.328818379441263
268,2013-03-22,-0.19886397812564602,5.45471268802478,5.331054703553011
268,2013-03-25,-0.16768642702272427,5.434335672982797,5.34284376284241
268,2013-03-26,-0.12163008471784605,5.2,5.354275010273928
268,2013-03-27,-0.06869717264219469,5.205,5.367420008219142
268,2013-04-01,-0.022941068320277785,5.2099,5.375936006575314
268,2013-04-02,0.01589347532578592,5.2199040000000005,5.3847488052602515
268,2013-04-03,0.057113886132500784,5.22950784,5.399799044208201
268,2013-04-04,0.10650930717864993,5.2387275264,5.421839235366561
268,2013-04-05,0.14695481859888102,5.266403874816,5.437471388293249
268,2013-04-08,0.18361185145651876,5.292419642327039,5.455977110634599
268,2013-04-10,0.244707806858301,5.316874463787417,5.494781688507679
268,2013-04-11,0.42087186736570487,5.339861995960172,5.607825350806143
268,2013-04-12,0.6470072918127892,5.400673036283358,5.724260280644915
268,2013-04-15,0.8427433615964675,5.484605732655022,5.815408224515933
268,2013-04-16,0.9561057156622135,5.56014515938952,5.872326579612746
268,2013-04-17,1.0003637214544598,5.628130643450568,5.917861263690197
268,2013-04-18,0.9919689053584548,5.689317579105511,5.954289010952158
268,2013-04-19,0.9467249213889986,5.74438582119496,5.983431208761726
268,2013-04-22,0.9135210485806317,5.7939472390754645,6.032744967009381
268,2013-04-23,0.8753011912825838,5.854673570386408,6.0721959736075055
268,2013-04-24,0.8132531426142002,5.908112741940039,6.0937567788860045
268,2013-04-25,0.7541009706346612,5.955139212907235,6.123005423108804
268,2013-04-26,0.7091455549205561,5.996522507358367,6.158404338487044
268,2013-04-29,0.6891905910519891,6.032939806475363,6.204723470789636
268,2013-04-30,0.7181602915138422,6.0927282335688115,6.27777877663171
268,2013-05-02,0.8098688742859252,6.173891716197802,6.382223021305369
268,2013-05-03,0.9393787073953757,6.286591207282197,6.497778417044295
268,2013-05-06,1.0566486589758963,6.431272965825758,6.598222733635437
268,2013-05-07,1.1258017822488808,6.565018372660607,6.67457818690835
268,2013-05-08,1.136776305966886,6.672014698128486,6.7296625495266795
268,2013-05-09,1.1125967660678615,6.757611758502788,6.781730039621344
268,2013-05-10,1.059191173685627,6.826089406802231,6.823384031697076
268,2013-05-14,0.982466231845403,6.880871525441784,6.854707225357661
268,2013-05-15,0.9091382530470109,6.924697220353427,6.893765780286129
268,2013-05-16,0.8104683355335197,7.1,6.905012624228904
268,2013-05-17,0.6878651616517022,7.1,6.900010099383124
268,2013-05-20,0.5455855470960306,7.094399999999999,6.8800080795065
268,2013-05-21,0.4093421182767714,7.081423999999999,6.864006463605201
268,2013-05-22,0.28389050179014735,7.0689670399999995,6.845205170884161
268,2013-05-23,0.13237689935282923,7.0474290176,6.790164136707329
268,2013-05-24,-0.0014724808566862271,7.003634696192,6.752131309365864
268,2013-05-27,-0.1529844986887587,6.96334392049664,6.681705047492692
268,2013-05-28,-0.24506802677627584,6.900009528446976,6.661364037994153
268,2013-05-29,-0.301094031021614,6.843008575602278,6.639091230395323
268,2013-05-30,-0.36561743686825465,6.79170771804205,6.589272984316258
268,2013-05-31,-0.3814217272076689,6.7255027918770045,6.581418387453008
268,2013-06-03,-0.4194043170062162,6.667242456851764,6.531134709962407
268,2013-06-04,-0.4852211259630918,6.601828512892517,6.464907767969926
268,2013-06-05,-0.6162910649756729,6.524735950829714,6.351926214375942
268,2013-06-06,-0.7706194090026836,6.403283479680366,6.241540971500754
268,2013-06-07,-0.8894761429535831,6.256626783744292,6.163232777200603
268,2013-06-10,-0.854950461503321,5.67,6.190586221760483
268,2013-06-11,-0.8430066697558851,5.6844,6.1324689774083865
268,2013-06-13,-0.879328602805506,6.39,6.0459751819267105
268,2013-06-14,-0.9015357915574269,6.3732,5.990780145541368
268,2013-06-17,-0.869072947987673,6.356736,5.972624116433096
268,2013-06-18,-0.7597368718658243,6.34060128,5.994099293146477
268,2013-06-19,-0.6041810170279542,6.3247892544,6.0252794345171825
268,2013-06-20,-0.5166472021408272,6.309293469311999,5.992223547613747
268,2013-06-21,-0.5253821549570051,6.294107599925759,5.917778838090998
268,2013-06-24,-0.6435793671874637,6.279225447927244,5.798223070472798
268,2013-06-25,-0.8337999104339001,6.234056430010154,5.662578456378239
268,2013-06-26,-0.994837934039431,6.163613044209545,5.570062765102591
268,2013-06-27,-1.0507658249181824,6.097396261556972,5.538050212082073
268,2013-06-28,-0.9818413228895602,6.035152485863554,5.554440169665659
268,2013-07-01,-0.8700790119281336,5.97664333671174,5.555552135732527
268,2013-07-02,-0.7649991265955508,5.921644736509036,5.540441708586022
268,2013-07-03,-0.7218650253754773,5.869946052318493,5.488353366868818
268,2013-07-04,-0.7042665033219279,5.821349289179383,5.4446826934950545
268,2013-07-05,-0.6900415019570444,5.77566833182862,5.409746154796044
268,2013-07-08,-0.6860109521314977,5.732728231918903,5.369796923836835
268,2013-07-09,-0.7078545653450332,5.6749099733653905,5.315837539069468
268,2013-07-10,-0.7613152108567609,5.621717175496159,5.248670031255576
268,2013-07-11,-0.8038840423744006,5.548545457946544,5.1989360250044605
268,2013-07-12,-0.8238489820971728,5.482690912151889,5.159148820003568
268,2013-07-15,-0.816227389301664,5.4234218209367,5.1293190560028545
268,2013-07-16,-0.7829353399831768,5.3700796388430305,5.107455244802283
268,2013-07-17,-0.7054265521387884,5.322071674958727,5.107964195841827
268,2013-07-18,-0.5118623702886511,4.89,5.174371356673462
268,2013-07-19,-0.28659744311841023,4.901999999999999,5.22949708533877
268,2013-07-22,-0.018280464138524695,4.92592,5.313597668271016
268,2013-07-23,0.2950784273322356,4.969364799999999,5.426878134616813
268,2013-07-24,0.562864770685396,5.043815615999999,5.511502507693451
268,2013-07-25,0.7105406363169311,5.112310366719999,5.547202006154761
268,2013-07-26,0.8310536422437559,5.175325537382399,5.615761604923809
268,2013-07-29,0.9033036859053458,5.233299494391807,5.668609283939047
268,2013-07-30,0.92839396636405,5.286635534840463,5.710887427151238
268,2013-07-31,0.877023626993919,5.335704692053226,5.7187099417209915
268,2013-08-01,0.7826436384344646,5.380848316688968,5.720967953376793
268,2013-08-02,0.6732581373610408,5.422380451353851,5.7227743627014345
268,2013-08-05,0.5560960820353382,5.460590015245542,5.7182194901611485
268,2013-08-06,0.4177621001506806,5.495742814025899,5.694575592128919
268,2013-08-07,0.31109975826404584,5.5,5.693660473703135
268,2013-08-08,0.23508894317594217,5.5,5.696928378962508
268,2013-08-12,0.27400209173906237,5.532,5.767542703170006
268,2013-08-13,0.3392816014158692,5.5847999999999995,5.816034162536005
268,2013-08-14,0.39958797568074605,5.6442239999999995,5.8548273300288045
268,2013-08-15,0.4251982992273547,5.696517119999999,5.873861864023044
268,2013-08-16,0.4144640494002828,5.7,5.881089491218436
268,2013-08-22,0.28068112551710744,6.08,5.810871592974749
268,2013-08-23,0.08285163048972603,6.064,5.732697274379799
268,2013-08-27,-0.19857986158569757,6.02904,5.606157819503839
268,2013-08-28,-0.5046233262441052,5.9702976,5.478926255603071
268,2013-08-29,-0.7358844968436986,5.887873792000001,5.401141004482456
268,2013-08-30,-0.8058679843867083,5.812043888640001,5.400912803585965
268,2013-09-02,-0.7840643277929153,5.742280377548801,5.4007302428687725
268,2013-09-03,-0.7140869875046113,5.678097947344897,5.400584194295019
268,2013-09-04,-0.6370442689101782,5.619050111557305,5.390467355436015
268,2013-09-05,-0.615442899007746,5.564726102632721,5.342373884348812
268,2013-09-06,-0.6204931263927563,5.5147480144221035,5.29789910747905
268,2013-09-09,-0.6014497609119553,5.4687681732683355,5.28031928598324
268,2013-09-10,-0.5659248766040758,5.426466719406869,5.266255428786592
268,2013-09-11,-0.505733658556806,5.4,5.265004343029274
268,2013-09-12,-0.43639900673831455,5.3632,5.2640034744234185
268,2013-09-13,-0.36998281362066365,5.329344,5.261202779538735
268,2013-09-16,-0.3239789327931543,5.29819648,5.248962223630988
268,2013-09-17,-0.2741321933419934,4.94,5.249169778904791
268,2013-09-18,-0.24083259870300938,4.9466,5.239335823123833
268,2013-09-19,-0.13628187636711236,4.953068,5.285468658499067
268,2013-09-20,-0.021431486808574544,4.97854528,5.318374926799254
268,2013-09-23,0.08010031059360274,5.003003468799999,5.344699941439403
268,2013-09-24,0.13504167491191355,5.026483330047999,5.349759953151523
268,2013-09-25,0.1595311365887372,5.0490239968460795,5.353807962521218
268,2013-09-26,0.16482634009651712,5.0706630369722365,5.357046370016975
268,2013-09-27,0.19392699951725806,5.091436515493347,5.3836370960135795
268,2013-09-30,0.17831305687562138,5.126750324563747,5.372909676810863
268,2013-10-01,0.1055110850433356,5.68,5.3383277414486905
268,2013-10-02,0.0185219708906715,5.6693999999999996,5.310662193158953
268,2013-10-03,0.0237368733028855,5.659012,5.346529754527162
268,2013-10-04,0.054891804887658074,5.648831759999999,5.367223803621729
268,2013-10-07,0.09707129041746355,5.638855124799999,5.3877790428973835
268,2013-10-08,0.1152484013234107,5.629078022303999,5.390223234317907
268,2013-10-09,0.11280733752451878,5.61949646185792,5.388178587454325
268,2013-10-10,0.12072141209579672,5.610106532620762,5.40054286996346
268,2013-10-11,0.15895130399516869,5.6009044019683465,5.430434295970769
268,2013-10-14,0.24203583440990817,5.15,5.482347436776615
268,2013-10-16,0.3412755788511546,5.1608,5.533877949421292
268,2013-10-17,0.4286480498625395,5.186368,5.577102359537034
268,2013-10-18,0.47553782891858787,5.21091328,5.601681887629628
268,2013-10-21,0.49024611714571853,5.2344767488,5.621345510103703
268,2013-10-22,0.46697999203518925,5.257097678848,5.627076408082963
268,2013-10-23,0.42700141116779144,5.27881377169408,5.63366112646637
268,2013-10-24,0.37679768147162945,5.299661220826317,5.636928901173096
268,2013-10-25,0.3018098402414952,5.319674771993264,5.623543120938477
268,2013-10-29,0.22363988612827085,5.338887781113534,5.612834496750781
268,2013-10-30,0.1473639385754156,5.3573322698689925,5.6002675974006255
268,2013-10-31,0.07316988342455394,5.375038979074232,5.5842140779205005
268,2013-11-04,-0.0008631472954699266,5.392037419911263,5.563371262336401
268,2013-11-05,-0.07167641122480843,5.8,5.54069700986912
268,2013-11-06,-0.17379863046709373,5.791799999999999,5.490557607895297
268,2013-11-07,-0.2680404088280554,5.770928,5.452446086316238
268,2013-11-08,-0.3573714642728045,5.73727232,5.409956869052991
268,2013-11-11,-0.3862602598365568,5.6894905344,5.403965495242392
268,2013-11-12,-0.35930657999439325,5.645531291648,5.4131723961939135
268,2013-11-13,-0.31277441358054653,5.60508878831616,5.416537916955131
268,2013-11-14,-0.2830039180586083,5.5678816852508675,5.403230333564106
268,2013-11-15,-0.2520700027758967,5.533651150430798,5.398584266851286
268,2013-11-18,-0.22439668926997003,5.502159058396335,5.392867413481029
268,2013-11-19,-0.20179988595832532,5.473186333724628,5.386293930784824
268,2013-11-20,-0.19900272717389178,5.446531427026657,5.369035144627858
268,2013-11-21,-0.2798144804417072,5.422008912864524,5.301228115702287
268,2013-11-22,-0.38541459661758787,5.380808021578072,5.242982492561829
268,2013-11-25,-0.5611096881061679,5.3327110589887035,5.140385994049463
268,2013-11-26,-0.8288169509752996,5.238531510730285,4.992308795239571
268,2013-11-27,-0.9975121905859199,5.099566469013439,4.933847036191657
268,2013-11-28,-1.0344349792571232,4.982835833971289,4.921077628953325
268,2013-11-29,-0.9455855700604076,4.37,4.9428621031626605
268,2013-12-02,-0.7644183792802451,4.384,4.984289682530129
268,2013-12-03,-0.5859668367651051,4.41664,4.999431746024103
268,2013-12-04,-0.4483714737414578,4.4479744000000005,4.997545396819283
268,2013-12-05,-0.3395268379832458,4.478055424000001,4.998036317455426
268,2013-12-06,-0.25454678507820366,4.50693320704,4.998429053964341
268,2013-12-09,-0.18896376523800665,4.5346558787584,4.998743243171473
268,2013-12-10,-0.1824299060143021,4.561269643608064,4.970994594537179
268,2013-12-11,-0.20856470887841144,4.586818857863741,4.9427956756297435
268,2013-12-12,-0.25699155357662756,4.611346103549192,4.910236540503795
268,2013-12-13,-0.2816702483415621,4.634892259407224,4.898189232403036
268,2013-12-16,-0.2693395409825011,4.657496569030935,4.900551385922429
268,2013-12-17,-0.19492502939295517,4.679196706269698,4.930441108737943
268,2013-12-18,-0.13092036685878905,4.70002883801891,4.936352886990354
268,2013-12-19,-0.05398450660033594,4.720027684498153,4.957082309592284
268,2013-12-20,0.061503355030390484,4.739226577118227,5.001665847673827
268,2013-12-23,0.18040592686391,4.7576575140334985,5.041332678139062
268,2013-12-26,0.27891403057066094,4.775351213472159,5.07306614251125
268,2013-12-27,0.3485816370386208,4.792337164933272,5.098452914009
268,2014-01-02,0.3799546247295364,4.808643678335941,5.1127623312072
268,2014-01-03,0.43411977552830155,4.8333250576357845,5.15620986496576
268,2014-01-06,0.5005689481155543,4.877059053024921,5.202967891972609
268,2014-01-07,0.52526800174592,4.9393531477224295,5.2223743135780865
268,2014-01-08,0.516986888332657,4.995417832950187,5.235899450862469
268,2014-01-09,0.4910275213817141,5.045876049655168,5.248719560689976
268,2014-01-10,0.4509151009092745,5.091288444689651,5.256975648551981
268,2014-01-13,0.3919723824641249,5.13,5.255580518841585
268,2014-01-14,0.3344013354888122,5.16,5.258464415073268
268,2014-01-15,0.2812282508328687,5.5,5.260771532058615
268,2014-01-16,0.21884710914970243,5.4938,5.252617225646892
268,2014-01-17,0.16501654365716276,5.487724,5.250093780517514
268,2014-01-20,0.11167304579129694,5.47541504,5.242075024414011
268,2014-01-21,0.062171292502176186,5.4635984384,5.233660019531209
268,2014-01-22,0.030011968657652113,5.452254500864,5.232928015624967
268,2014-01-23,0.012689048235673742,5.4413643208294395,5.2343424124999745
268,2014-01-24,0.013073933644933564,5.430909747996262,5.24147392999998
268,2014-01-27,-0.009169099357680458,5.415255163116487,5.227179143999984
268,2014-01-28,-0.03734146307894481,5.394034750067168,5.215743315199987
268,2014-01-29,-0.05409947096214863,5.3686312750604515,5.212594652159989
268,2014-01-30,-0.06259042639839976,5.3457681475544065,5.210075721727992
268,2014-02-03,-0.04438077278726174,5.3251913327989655,5.222060577382394
268,2014-02-04,-0.03496102444739744,5.306672199519069,5.219648461905916
268,2014-02-05,-0.04513117660629571,5.2770715355767805,5.207718769524733
268,2014-02-06,-0.07026781394180164,5.251022951307567,5.192175015619786
268,2014-02-07,-0.10871254383107787,5.228100197150659,5.171740012495829
268,2014-02-10,-0.12718152837148564,5.20792817349258,5.1673920099966635
268,2014-02-11,-0.1563771416601277,5.19017679267347,5.1479136079973316
268,2014-02-12,-0.17720376337373794,5.06,5.136330886397865
268,2014-02-13,-0.18252869607672978,5.06,5.131064709118292
268,2014-02-14,-0.18066003102130776,5.06,5.1248517672946345
268,2014-02-17,-0.17324512528942063,5.062399999999999,5.119881413835708
268,2014-02-18,-0.16497814153263068,5.0647519999999995,5.113905131068567
268,2014-02-19,-0.1338614244826676,5.0670569599999995,5.1231241048548535
268,2014-02-20,-0.010785032495214628,5.069315820799999,5.186499283883883
268,2014-02-21,0.14124205754663355,5.08,5.243199427107107
268,2014-02-24,0.2184079008632675,5.1088000000000005,5.248559541685686
268,2014-02-25,0.2392454779113643,5.135872,5.2468476333485485
268,2014-02-26,0.21729360759651087,5.16131968,5.237478106678839
268,2014-02-27,0.16844755935792902,5.56,5.223982485343072
268,2014-02-28,0.18255116803703697,5.551399999999999,5.259185988274457
268,2014-03-03,0.17286723796100675,5.542971999999999,5.257348790619566
268,2014-03-04,0.12804265239205204,5.534712559999999,5.239879032495653
268,2014-03-05,0.064556357504023,5.526618308799999,5.2199032259965215
268,2014-03-06,0.002164157120493522,5.509553576447999,5.203922580797217
268,2014-03-07,-0.05008402291763171,5.493171433390079,5.191138064637773
268,2014-03-10,-0.08916909322402439,5.477444576054475,5.1809104517102185
268,2014-03-11,-0.11526065582845148,5.462346793012296,5.172728361368176
268,2014-03-12,-0.1150494265272931,5.447852921291804,5.176182689094541
268,2014-03-13,-0.0689343751069887,5.433938804440132,5.200946151275634
268,2014-03-14,-0.015483544748697077,5.420581252262527,5.216756921020507
268,2014-03-17,0.035951903094354434,5.4077580021720255,5.231405536816406
268,2014-03-18,0.07789004972360475,5.395447682085145,5.2431244294531245
268,2014-03-19,0.11099094154590379,5.383629774801739,5.254499543562499
268,2014-03-20,0.13339436036024765,5.3722845838096696,5.263599634849999
268,2014-03-21,0.14864428782586808,5.361393200457282,5.27287970788
268,2014-03-24,0.14715905230233484,5.350937472438991,5.2743037663039996
268,2014-03-25,0.13357522815057263,5.340899973541432,5.2734430130432
268,2014-03-26,0.11792907444892957,5.331263974599774,5.27475441043456
268,2014-03-27,0.09904478218079728,5.322013415615783,5.273803528347648
268,2014-03-28,0.08021099943399373,5.313132878991151,5.273042822678119
268,2014-03-31,0.06309500416074507,5.304607563831505,5.2724342581424954
268,2014-04-01,0.05730360829410938,5.1,5.277947406513997
268,2014-04-02,0.11564004314400854,5.1042,5.3223579252111985
268,2014-04-03,0.26698365745326674,5.120031999999999,5.409886340168959
268,2014-04-04,0.4967815281805239,5.160830079999999,5.525909072135168
268,2014-04-07,0.7134782796888651,5.2279636736,5.618727257708135
268,2014-04-08,0.85038651406465,5.289726579712,5.6749818061665085
268,2014-04-10,0.917171270851724,5.34654845333504,5.719985444933208
268,2014-04-11,0.9141884905025677,5.398824577068237,5.745988355946566
268,2014-04-14,0.8621410077811311,5.446918610902778,5.762790684757253
268,2014-04-15,0.8040173705050998,5.491165122030556,5.790232547805804
268,2014-04-16,0.8095079067545193,5.5318719122681115,5.862186038244643
268,2014-04-21,0.8625468451758447,5.608684721041301,5.945748830595715
268,2014-04-22,0.9088288093378648,5.67781624893717,6.0105990644765726
268,2014-04-23,0.9510011786653302,5.77647829906471,6.078479251581259
268,2014-04-24,0.9250260045663085,5.8633009031769445,6.100783401265008
268,2014-04-25,0.8573603119200826,5.939704794795711,6.116626721012007
268,2014-04-28,0.7032439891383797,6.5,6.079301376809606
268,2014-04-29,0.5380124758312318,6.4886,6.057441101447685
268,2014-04-30,0.4018559608836612,6.465456,6.051952881158148
268,2014-05-02,0.35302191081798895,6.44323776,6.093562304926519
268,2014-05-05,0.35293115922730645,6.4219082495999995,6.134849843941216
268,2014-05-06,0.34669713921217804,6.401431919616,6.151879875152972
268,2014-05-07,0.31782558318169957,6.38177464283136,6.153503900122378
268,2014-05-08,0.2867705716388262,6.362903657118105,6.160803120097904
268,2014-05-09,0.27056890858194027,6.344787510833381,6.178642496078323
268,2014-05-12,0.26649441879459984,6.3273960104000455,6.198913996862659
268,2014-05-13,0.30472004869110203,5.91,6.247131197490128
268,2014-05-14,0.3495764942817511,5.9206,6.2857049579921025
268,2014-05-15,0.37419152580687165,5.941776,6.308563966393683
268,2014-05-16,0.38036905793269843,5.96210496,6.326851173114947
268,2014-05-19,0.3717381770785058,5.9816207615999994,6.341480938491958
268,2014-05-20,0.3498297774211633,6.000355931135999,6.351184750793566
268,2014-05-21,0.2902840678358339,6.01834169389056,6.334947800634852
268,2014-05-22,0.21743010005429883,6.035608026134938,6.319958240507882
268,2014-05-23,0.16700161867689603,6.05218370508954,6.323966592406306
268,2014-05-26,0.12629568359884155,6.068096356885959,6.323173273925045
268,2014-05-27,0.08911835904750766,6.08337250261052,6.318538619140036
268,2014-05-28,0.050424691400904005,6.098037602506099,6.308830895312029
268,2014-05-29,0.01388411709915076,6.112116098405855,6.299064716249624
268,2014-05-30,-0.018738780782234475,6.125631454469621,6.289251772999699
268,2014-06-02,-0.04929028722618196,6.138606196290836,6.27740141839976
268,2014-06-03,-0.06602126665533704,6.15,6.273921134719808
268,2014-06-04,-0.07328866186365428,6.16,6.271136907775847
268,2014-06-05,-0.05195822624363796,6.16,6.286909526220677
268,2014-06-06,-0.021043183962039927,6.1716,6.2995276209765425
268,2014-06-09,0.014388238421157246,6.182735999999999,6.313622096781234
268,2014-06-10,0.04346636762255602,6.19342656,6.322897677424988
268,2014-06-11,0.052209205980979605,6.2036894976,6.320318141939991
268,2014-06-13,0.060113982369881726,6.45,6.3262545135519925
268,2014-06-16,0.05308661196444936,6.4452,6.321003610841594
268,2014-06-17,0.025179228859017598,6.4404959999999996,6.304802888673276
268,2014-06-18,-0.02488605997842763,6.4358860799999995,6.277842310938621
268,2014-06-19,-0.07115877036174666,6.4228506368,6.260273848750898
268,2014-06-20,-0.1224302032241658,6.410336611328,6.234219079000718
268,2014-06-23,-0.15608563683217605,6.3911164146483195,6.221375263200575
268,2014-06-24,-0.17966146509779904,6.363027101476454,6.207100210560461
268,2014-06-25,-0.1975533752693454,6.329724391328808,6.191680168448369
268,2014-06-26,-0.2047549796287544,6.299751952195927,6.181344134758695
268,2014-06-27,-0.1931627302184955,6.272776756976334,6.181075307806956
268,2014-06-30,-0.18742759732447964,6.248499081278701,6.168860246245565
268,2014-07-01,-0.22485776431470003,6.226649173150831,6.125088196996453
268,2014-07-02,-0.2941056048898959,6.193451272372731,6.072070557597163
268,2014-07-03,-0.37451318482364804,6.1383680942405485,6.019656446077731
268,2014-07-04,-0.43430063086012244,6.073029199162061,5.983725156862185
268,2014-07-07,-0.46975939606221206,6.018144527296132,5.954980125489748
268,2014-07-08,-0.4824292528444632,5.972041402928751,5.931984100391799
268,2014-07-09,-0.4684867205688552,5.933314778460151,5.91958728031344
268,2014-07-10,-0.4330220940396228,5.900784413906527,5.913669824250752
268,2014-07-11,-0.4027061565821416,5.73,5.896935859400602
268,2014-07-14,-0.37832918460581033,5.7336,5.879548687520482
268,2014-07-15,-0.3466496994405621,5.737128,5.871638950016386
268,2014-07-17,-0.3087918432980569,5.74058544,5.867311160013109
268,2014-07-18,-0.25623352212704315,5.7439737312000005,5.873848928010489
268,2014-07-21,-0.19627625796180895,5.747294256576001,5.883079142408391
268,2014-07-22,-0.13940110470080577,5.755002486312961,5.8904633139267135
268,2014-07-23,-0.0825666834281351,5.767302337134183,5.902370651141371
268,2014-07-24,-0.02537720480370328,5.7851181501634485,5.917896520913098
268,2014-07-25,0.015470724742303927,5.801508698150372,5.924317216730479
268,2014-07-28,0.04011993503456814,5.821357828335335,5.927453773384384
268,2014-07-30,0.037562725209999766,5.839222045501802,5.917963018707508
268,2014-07-31,0.02071023032087666,5.855299840951622,5.908370414966007
268,2014-08-01,-0.0024972802093835766,6.0,5.898696331972806
268,2014-08-04,0.012299673913783662,5.79,5.918957065578245
268,2014-08-05,0.04061907335053932,5.79,5.935165652462596
268,2014-08-06,0.058985699763420024,5.7942,5.940132521970077
268,2014-08-07,0.07727085363775908,5.802832,5.950106017576062
268,2014-08-08,0.09670719312540049,5.816462080000001,5.96208481406085
268,2014-08-11,0.11467661437765707,5.829274355200001,5.973667851248679
268,2014-08-12,0.1300165103637478,5.841317893888001,5.984934280998944
268,2014-08-13,0.1634470950078608,5.858012462376961,6.011947424799156
268,2014-08-14,0.2097087922604956,5.884211216139265,6.043557939839325
268,2014-08-15,0.25850452624866577,5.918505870202553,6.074846351871461
268,2014-08-18,0.29119563830928386,5.957915048374196,6.095877081497169
268,2014-08-19,0.3072519707450989,6.001448640634325,6.1127016651977355
268,2014-08-20,0.3036648740418736,6.038016858132833,6.122161332158189
268,2014-08-22,0.27722732465443733,6.23,6.1217290657265515
268,2014-08-26,0.24104379540012527,6.226000000000001,6.121383252581242
268,2014-08-27,0.20269985392349152,6.222080000000001,6.1211066020649945
268,2014-08-28,0.1534460967217318,6.218238400000001,6.1108852816519965
268,2014-08-29,0.10496919520425015,6.214473632000001,6.102708225321598
268,2014-09-01,0.04482438573938164,6.210784159360001,6.082166580257279
268,2014-09-02,-0.02434238215407299,6.201552792985601,6.0557332642058235
268,2014-09-03,-0.08618097553388757,6.185859625406465,6.034586611364659
268,2014-09-04,-0.1340285130202476,6.163790855373948,6.017669289091728
268,2014-09-05,-0.1433784000863424,6.143487586944032,6.022135431273383
268,2014-09-08,-0.1379011232730202,6.1248085799885095,6.021708345018706
268,2014-09-09,-0.12742938444245047,6.1076238935894285,6.0193666760149656
268,2014-09-10,-0.0990049745066056,6.091813982102274,6.029493340811973
268,2014-09-11,-0.06584663345985857,6.077268863534092,6.037594672649579
268,2014-09-12,-0.03740782405520297,6.063887354451365,6.042075738119664
268,2014-09-15,0.013627734500010341,5.91,6.0676605904957315
268,2014-09-16,0.06340913844244583,5.9152000000000005,6.086128472396585
268,2014-09-17,0.10641008107563223,5.9202960000000004,6.102902777917269
268,2014-09-18,0.1303410360264284,5.925290080000001,6.110322222333815
268,2014-09-22,0.13783544231371878,5.9301842784000005,6.114257777867053
268,2014-09-23,0.13763959981047888,5.934980592832001,6.119406222293643
268,2014-09-24,0.14492567038075524,5.939680980975361,6.133524977834915
268,2014-09-25,0.1596063719436835,5.949693741736346,6.150819982267932
268,2014-09-26,0.18278657899272005,5.965912117232166,6.1726559858143455
268,2014-09-29,0.18503738806499156,5.989439147853592,6.176124788651477
268,2014-09-30,0.17011671446216056,6.011084016025305,6.174899830921182
268,2014-10-01,0.13492045914682504,6.030997294743281,6.163919864736947
268,2014-10-02,0.06409277802072845,6.26,6.131135891789558
268,2014-10-03,0.013838177737871132,6.2547999999999995,6.124908713431647
268,2014-10-07,-0.03286233260727578,6.241408,6.109926970745318
268,2014-10-08,-0.057569577843774436,6.22855168,6.107941576596255
268,2014-10-09,-0.042794914979716527,6.2162096128,6.126353261277004
268,2014-10-10,-0.015513259546904147,5.92,6.139082609021604
268,2014-10-13,-0.01499313942362143,5.926,6.127266087217284
268,2014-10-14,-0.0001382569138467917,6.22,6.1378128697738275
268,2014-10-15,-0.004486908654001001,6.2142,6.128250295819062
268,2014-10-16,0.006745798621100621,6.208516,6.1386002366552495
268,2014-10-17,0.022690184532142516,6.20294568,6.146880189324199
268,2014-10-20,0.03267355091030345,6.1974867664,6.14950415145936
268,2014-10-21,0.035520352028326214,6.192137031072,6.149603321167489
268,2014-10-22,0.019082056899978685,6.18689429045056,6.1376826569339915
268,2014-10-23,-0.01593608874144332,6.181756404641549,6.118146125547193
268,2014-10-24,-0.09126893569035342,6.176721276548718,6.072516900437755
268,2014-10-27,-0.16801626496154495,6.165252425486769,6.038013520350205
268,2014-10-28,-0.22589318488762442,6.147537279957563,6.014410816280164
268,2014-10-29,-0.2429890562423745,6.130885043160109,6.011528653024132
268,2014-10-30,-0.23640392536392615,6.115231940570503,6.009222922419306
268,2014-10-31,-0.17856948164226838,5.87,6.037378337935445
268,2014-11-03,-0.10509626606665659,5.8758,6.059902670348357
268,2014-11-04,-0.03219839197678474,5.8814839999999995,6.079922136278687
268,2014-11-05,0.03986590185784421,5.88705432,6.10393770902295
268,2014-11-06,0.11507785746667513,5.9035721472,6.13515016721836
268,2014-11-07,0.16244325382604297,5.932157818368,6.148120133774689
268,2014-11-10,0.21371797555166136,5.95902834926592,6.178496107019751
268,2014-11-11,0.21914662131700324,5.984286648309965,6.174796885615802
268,2014-11-12,0.23686388075682768,6.008029449411367,6.199837508492641
268,2014-11-13,0.26588265165583813,6.030347682446685,6.229870006794114
268,2014-11-14,0.2779993909728241,6.051326821499884,6.243896005435291
268,2014-11-17,0.2665109093681878,6.071047212209891,6.247116804348233
268,2014-11-18,0.2579371338241083,6.089584379477297,6.2616934434785865
268,2014-11-19,0.21750817612298537,6.107009316708659,6.249354754782869
268,2014-11-20,0.164207892094438,6.12338875770614,6.237483803826296
268,2014-11-21,0.11133820949514942,6.138785432243772,6.227987043061038
268,2014-11-24,0.09788303666448785,6.153258306309145,6.246389634448831
268,2014-11-25,0.09401389675962073,6.166862807930596,6.255111707559065
268,2014-11-26,0.09580910738259661,6.17965103945476,6.264089366047252
268,2014-11-27,0.10320538537108505,6.191671977087474,6.275271492837803
268,2014-11-28,0.10515427643790383,6.202971658462226,6.280217194270242
268,2014-12-01,0.1028485872715394,6.213593358954492,6.284173755416194
