company_id,date,trix,psar,ema_9
90,2017-05-12,-1.1486330474115032,3.9733600000000004,3.6713407584137703
90,2017-05-16,-1.0804084328611927,3.8954912000000004,3.639072606731016
90,2017-05-17,-1.0158203241377626,3.8238519040000005,3.613258085384813
90,2017-05-25,-0.9518104344905308,3.7579437516800005,3.590606468307851
90,2017-05-30,-0.9420163541674138,3.6973082515456004,3.544485174646281
90,2017-05-31,-0.948126534984347,3.641523591421952,3.505588139717025
90,2017-06-01,-0.9679767964706866,3.590201704108196,3.4644705117736203
90,2017-06-02,-0.9771607403811271,3.5429855677795405,3.4315764094188967
90,2017-06-06,-0.9663946710285835,3.4995467223571772,3.405261127535118
90,2017-06-16,-0.9346152299245893,3.4595829845686032,3.3842089020280945
90,2017-06-20,-0.884819367311652,3.422816345803115,3.367367121622476
90,2017-06-21,-0.9507381982121933,3.3889910381388657,3.2958936972979807
90,2017-06-22,-0.9587906311538462,3.3578717550877566,3.2767149578383847
90,2017-07-13,-0.9266233464474839,3.329242014680736,3.261371966270708
90,2017-07-21,-0.8544459160964177,3.302902653506277,3.2550975730165663
90,2017-07-27,-0.7721860731890238,3.278670441225775,3.246078058413253
90,2017-08-02,-0.6817350043804143,3.256376805927713,3.2408624467306026
90,2017-08-09,-0.5864465560765902,3.235866661453496,3.2386899573844823
90,2017-08-24,-0.49463560237997883,3.0,3.236951965907586
90,2017-09-04,-0.4107849393583417,3.0046,3.235561572726069
90,2017-09-20,-0.3273895728779229,3.009108,3.238449258180855
90,2017-09-21,-0.2519692908604393,3.0339436799999997,3.2407594065446843
90,2017-09-27,-0.17813280655034222,3.0577859328,3.2466075252357474
90,2017-10-09,-0.11844512516625608,3.080674495488,3.249286020188598
90,2017-10-27,-0.07220976315488062,3.10264751566848,3.2514288161508786
90,2017-11-10,-0.10501645813824688,3.63,3.225143052920703
90,2017-11-15,-0.15977314568312043,3.6197999999999997,3.2061144423365624
90,2017-12-05,-0.06844074224080993,3.6098039999999996,3.25089155386925
90,2017-12-06,0.3223316335736902,3.12,3.3907132430954006
90,2017-12-07,0.6218321162694699,3.1446,3.4405705944763207
90,2017-12-08,0.7322929649763759,3.168708,3.4424564755810567
90,2017-12-11,0.994848682135157,3.19233384,3.5539651804648456
90,2017-12-12,2.008920593857245,3.2406404864,3.9631721443718764
90,2017-12-13,4.272494303982369,3.4002020572159997,4.8005377154975015
90,2017-12-14,8.218714503807885,3.8001858926387198,6.284430172398002
90,2017-12-15,13.921945788183299,4.642167303374848,8.691544137918402
90,2017-12-18,20.91664336406208,6.283507226969866,12.443235310334723
90,2017-12-19,28.247614636437063,9.246816215194086,18.18458824826778
90,2017-12-20,25.378201689012787,14.351325620763031,18.667670598614226
90,2017-12-21,20.362705917993836,60.95,18.97413647889138
90,2017-12-22,15.430960400660886,59.951800000000006,18.679309183113105
90,2017-12-27,11.290787691470785,58.973564,18.139447346490485
90,2017-12-28,8.293619146051649,58.014892720000006,18.011557877192388
90,2017-12-29,6.2118319641719575,57.0753948656,18.10924630175391
90,2018-01-03,4.546894394735063,56.154686968288004,17.867397041403127
90,2018-01-04,3.1956580897349713,55.252393228922244,17.553917633122502
90,2018-01-05,2.1426208045704547,54.368145364343796,17.303134106498003
90,2018-01-08,1.288033128808601,53.50158245705692,16.982507285198402
90,2018-01-09,0.6569785747827616,52.65235080791578,16.78600582815872
90,2018-01-10,0.12541405034447678,51.82010379175747,16.456804662526977
90,2018-01-11,-0.2840574430805541,51.004501715922316,16.197443730021583
90,2018-01-12,0.11862655310643183,50.20521168160387,17.497954984017266
90,2018-01-15,1.8457530329792569,49.42190744797179,20.808363987213813
90,2018-01-16,4.482940619463436,11.04,25.046691189771053
90,2018-01-17,6.080867949124502,11.8172,26.837352951816843
90,2018-01-18,8.15015475993933,12.578856,31.669882361453475
90,2018-01-19,10.752011590907978,14.11570176,38.61590588916278
90,2018-01-22,12.011957736649412,17.8587596544,43.09272471133023
90,2018-01-23,12.001713635722357,21.377234075136,46.46417976906419
90,2018-01-24,10.785585986126133,24.684600030627838,47.57134381525135
90,2018-01-25,8.841387854480432,27.793524028790166,46.877075052201086
90,2018-01-26,7.220437587402209,30.715912587062757,47.60166004176087
90,2018-01-29,5.815175027137388,33.46295783183899,47.8413280334087
90,2018-01-30,4.566755201726661,36.04518036192865,47.63306242672696
90,2018-01-31,3.5024619680352953,38.472469540212934,47.34644994138157
90,2018-02-01,2.7016471533896484,40.75412136780016,47.47715995310526
90,2018-02-02,2.141926219557113,42.0,47.86172796248421
90,2018-02-05,2.36633788311735,44.07,51.78938236998737
90,2018-02-06,2.4365912118260318,46.0158,52.771505895989904
90,2018-02-07,2.497586138271678,47.844851999999996,54.217204716791926
90,2018-02-08,2.5181100031964236,49.564160879999996,55.513763773433546
90,2018-02-09,2.4436064344512873,51.180311227199994,56.38101101874684
90,2018-02-12,2.1711121040577757,52.69949255356799,56.24480881499748
90,2018-02-13,1.9938087919875562,76.5,57.205847051997985
90,2018-02-14,1.6950846282220537,76.033,56.94467764159839
90,2018-02-15,1.0228685125041321,75.57534,54.35574211327871
90,2018-02-19,0.3544887593737411,74.23232639999999,52.684593690622975
90,2018-02-20,-0.23869940327832803,72.94303334399999,51.177674952498386
90,2018-02-21,-0.6990885550599225,71.70531201024,50.042139961998714
90,2018-02-22,-1.0415405811598304,70.51709952983039,49.033711969598976
90,2018-02-23,-1.4174564139949568,69.37641554863717,47.226969575679185
90,2018-02-26,-1.8573343232800164,67.49983061571893,44.98157566054335
90,2018-02-27,-2.38161043532785,64.93984416646143,42.28526052843468
90,2018-02-28,-2.360338977308864,61.59585974981528,43.278208422747745
90,2018-03-01,-1.9086809094917718,31.5,45.02256673819819
90,2018-03-02,-1.5184550821378282,32.0,45.03805339055856
90,2018-03-05,-1.276594801098741,32.65,44.53044271244685
90,2018-03-06,-1.1885226464334406,33.287,43.704354169957476
90,2018-03-07,-1.1783399908459182,33.91126,42.96348333596598
90,2018-03-08,-1.1721735457083904,34.5230348,42.46078666877279
90,2018-03-09,-1.2059656772817766,35.122574103999995,41.74862933501824
90,2018-03-12,-1.3007507343284006,35.71012262191999,40.80890346801459
90,2018-03-13,-1.3646958059894547,64.5,40.20712277441168
90,2018-03-14,-1.4233649129411612,63.91,39.525698219529346
90,2018-03-15,-1.5435518810168622,63.331799999999994,38.480558575623476
90,2018-03-16,-1.709749213406186,62.168527999999995,37.344446860498785
90,2018-03-19,-2.0028675824666506,60.37341632,35.63555748839903
90,2018-03-20,-2.432495020659673,57.823543014399995,33.52844599071923
90,2018-03-21,-2.7572091114156856,54.056188712959994,32.272756792575386
90,2018-03-22,-2.957874169275378,50.665569841663995,31.28820543406031
90,2018-03-23,-3.1300480980589485,47.6140128574976,30.08056434724825
90,2018-03-26,-3.332322379884603,44.86761157174784,28.6544514777986
90,2018-03-27,-3.36580415770096,42.395850414573054,28.06356118223888
90,2018-03-28,-3.216175768811078,40.17126537311575,27.850848945791107
90,2018-04-02,-2.95887243636974,38.169138835804176,27.680679156632884
90,2018-04-03,-2.3999635337007663,36.36722495222376,28.544543325306307
90,2018-04-04,-1.7915074920655236,20.15,29.035634660245048
90,2018-04-05,-1.3343132773351685,20.447,28.98850772819604
90,2018-04-06,-1.0455542414091719,20.73806,28.750806182556836
90,2018-04-10,-0.8804273359548382,21.0232988,28.48064494604547
90,2018-04-11,-0.7973171960839887,21.302832824,28.204515956836378
90,2018-04-12,-0.7641324070615761,21.57677616752,27.933612765469103
90,2018-04-13,-0.7869288837024748,21.8452406441696,27.566890212375284
90,2018-04-16,-0.8900260513559506,22.108335831286208,27.01351216990023
90,2018-04-17,-1.0388302837008352,22.366169114660483,26.430809735920185
90,2018-04-18,-1.1773035952776505,22.618845732367273,25.94464778873615
90,2018-04-19,-1.3511053420698427,35.0,25.285718230988923
90,2018-04-20,-1.5065242100457918,34.74,24.72857458479114
90,2018-04-23,-1.6064508349381126,34.4852,24.302859667832912
90,2018-04-24,-1.6288515774031915,34.235496,24.022287734266328
90,2018-04-25,-1.6452183898229655,33.99078608,23.617830187413063
90,2018-04-26,-1.5618238989325088,33.4911546368,23.53426414993045
90,2018-04-27,-1.4608085596366454,33.011508451328,23.34741131994436
90,2018-04-30,-1.2427721557757025,32.55104811327488,23.52792905595549
90,2018-05-02,-1.0716022718081741,32.109006188743884,23.402343244764396
90,2018-05-03,-0.9371971536527388,31.684645941194127,23.281874595811516
90,2018-05-04,-0.8445399614768547,31.27726010354636,23.125499676649213
90,2018-05-07,-0.8041378568193147,30.886169699404505,22.90039974131937
90,2018-05-08,-0.7939496093479902,30.510722911428324,22.680319793055496
90,2018-05-09,-0.8001343778261305,30.150293994971193,22.464255834444398
90,2018-05-10,-0.7809027554462099,29.804282235172344,22.351404667555517
90,2018-05-11,-0.7757034279462318,29.255025301062005,22.161123734044416
90,2018-05-15,-0.8067758947878043,28.738723782998285,21.888898987235535
90,2018-05-16,-0.8818379812953232,28.25340035601839,21.54111918978843
90,2018-05-17,-0.9249291824104817,27.593128327536917,21.342895351830744
90,2018-05-18,-0.9659010508656168,26.985678061333964,21.094316281464597
90,2018-05-21,-1.093103509208896,26.426823816427248,20.591453025171678
90,2018-05-22,-1.3014621170754475,25.584141434784524,19.973162420137342
90,2018-05-23,-1.4339998676742232,24.60204446261038,19.658529936109872
90,2018-05-24,-1.414797368431938,23.737799127097134,19.626823948887896
90,2018-05-25,-1.2815087214898055,22.977263231845477,19.681459159110318
90,2018-05-28,-1.1658761847229018,22.30799164402402,19.545167327288254
90,2018-05-29,-1.129629332779628,21.719032646741137,19.248133861830603
90,2018-05-30,-1.0578627943921373,17.4,19.16650708946448
90,2018-05-31,-1.018517309068651,17.511999999999997,18.965205671571585
90,2018-06-01,-0.9579533173461148,17.62176,18.87216453725727
90,2018-06-04,-0.9037119380211986,17.729324799999997,18.745731629805817
90,2018-06-05,-0.802376225437672,17.834738304,18.756585303844655
90,2018-06-06,-0.6756205624171997,17.93804353792,18.785268243075727
90,2018-06-07,-0.5191404136471327,18.039282667161597,18.87621459446058
90,2018-06-08,-0.34772205906026593,18.138497013818366,18.992971675568466
90,2018-06-11,-0.22852057530562495,18.235727073541998,18.994377340454772
90,2018-06-13,-0.1876075923230587,23.0,18.89550187236382
90,2018-06-14,-0.16706054841906448,22.902,18.856401497891056
90,2018-06-18,-0.15906532012208494,22.805960000000002,18.817121198312847
90,2018-06-19,-0.188159921020377,22.7118408,18.70569695865028
90,2018-06-20,-0.16617778451492865,22.619603984,18.760557566920223
90,2018-06-21,-0.1315986355211711,18.1,18.78444605353618
90,2018-06-22,-0.08173818487545757,23.0,18.835556842828943
90,2018-06-25,-0.02691283672389073,22.8968,18.888445474263158
90,2018-06-26,0.0633248584377722,22.795664,19.030756379410526
90,2018-06-27,0.21544680551060152,22.696550719999998,19.294605103528422
90,2018-06-28,0.2723771606824767,22.5994197056,19.27968408282274
90,2018-06-29,0.3155395351961855,22.504231311488,19.363747266258194
90,2018-07-02,0.357392579408555,22.41094668525824,19.470997813006555
90,2018-07-03,0.3829147207583598,22.319527751553075,19.548798250405245
90,2018-07-04,0.3913343782888126,22.229937196522012,19.611038600324196
90,2018-07-05,0.5020135621079479,22.14213845259157,19.948830880259358
90,2018-07-06,0.8027684000557167,17.84,20.649064704207486
90,2018-07-09,1.07784756165804,17.9732,21.10925176336599
90,2018-07-10,1.1932124978242376,18.292271999999997,21.26740141069279
90,2018-07-11,1.2895784734590419,18.59858112,21.613921128554235
90,2018-07-12,1.3738953743252282,18.8926378752,21.98113690284339
90,2018-07-13,1.5443691012949556,19.174932360192,22.61490952227471
90,2018-07-16,2.048891035390676,19.61443641858048,24.07192761781977
90,2018-07-17,2.425224045627004,20.43728150509404,24.887542094255817
90,2018-07-18,2.579553394487368,21.493553354584638,25.390033675404656
90,2018-07-19,2.92689979889277,22.444198019126173,26.812026940323726
90,2018-07-20,2.880622010878591,23.68089425683103,26.949621552258982
90,2018-07-23,2.713655398203809,24.769186946011306,27.289697241807186
90,2018-07-24,2.5021582095546173,25.72688451248995,27.63175779344575
90,2018-07-25,2.1988141417614666,26.569658370991156,27.6954062347566
90,2018-07-26,1.874172047965746,27.311299366472216,27.74632498780528
90,2018-07-27,1.5494568949819885,32.75,27.737059990244227
90,2018-07-30,1.1580946519330848,32.649,27.40964799219538
90,2018-07-31,0.7684200286702857,32.37304,27.087718393756308
90,2018-08-01,0.37458206710355046,31.9696576,26.640174715005045
90,2018-08-02,0.05260708534950332,31.332084992000002,26.34213977200404
90,2018-08-03,-0.16170124538833028,30.745518192640002,26.20371181760323
90,2018-08-06,-0.3743121931510358,30.205876737228802,25.822969454082585
90,2018-08-07,-0.5662653155519567,29.7094065982505,25.45837556326607
90,2018-08-08,-0.7626711181802253,29.12846593842545,24.996700450612856
90,2018-08-09,-0.9658694866328751,28.399050025814397,24.477360360490287
90,2018-08-10,-0.9259001664470032,27.405183022200383,24.741888288392232
90,2018-08-13,-0.6965251579066247,21.3,25.203510630713787
90,2018-08-14,-0.4721135001399274,21.415,25.36280850457103
90,2018-08-15,-0.338061709070754,21.5277,25.290246803656828
90,2018-08-16,-0.2767447808825828,21.638146,25.172197442925466
90,2018-08-17,-0.17183514503953842,21.746383079999998,25.337757954340372
90,2018-08-20,-0.0619333708186545,21.852455418399998,25.470206363472297
90,2018-08-22,0.03078357014529255,22.070357201664,25.56616509077784
90,2018-08-23,0.10422657118215116,22.27954291359744,25.652932072622274
90,2018-08-24,0.12243371657489209,22.48036119705354,25.61234565809782
90,2018-08-28,0.14026608182079117,22.673146749171398,25.669876526478255
90,2018-08-29,0.12835060478379554,22.85822087920454,25.635901221182607
90,2018-08-30,0.07315573293641828,23.03589204403636,25.508720976946087
90,2018-08-31,-0.05395546869420069,23.206456362274906,25.20697678155687
90,2018-09-03,-0.1908238501368756,23.37019810778391,24.9655814252455
90,2018-09-04,-0.25579325411703846,27.3,24.942465140196404
90,2018-09-05,-0.27950731725796446,27.214000000000002,24.913972112157126
90,2018-09-06,-0.32716067137203214,27.129720000000002,24.7311776897257
90,2018-09-07,-0.3542527414060798,27.0471256,24.644942151780562
90,2018-09-10,-0.44389739905937753,26.966183088,24.315953721424453
90,2018-09-11,-0.6775588603939422,26.88685942624,23.612762977139564
90,2018-09-12,-0.9290358035204539,26.572185049190402,23.05021038171165
90,2018-09-13,-1.145465128549375,26.270097647222787,22.580168305369323
90,2018-09-14,-1.325908117829785,25.980093741333874,22.12413464429546
90,2018-09-17,-1.463570700604117,25.70168999168052,21.70930771543637
90,2018-09-18,-1.6062116244156637,25.4344223920133,21.187446172349098
90,2018-09-19,-1.7156586858915932,25.17784549633277,20.75395693787928
90,2018-09-20,-1.7413616619461927,24.93153167647946,20.499165550303427
90,2018-09-21,-1.6040574731504003,24.575639775890693,20.57933244024274
90,2018-09-24,-1.2561384850469324,24.241101389337253,21.023465952194194
90,2018-09-25,-0.8744070430865667,23.92663530597702,21.298772761755355
90,2018-09-26,-0.5398044627925055,23.9,21.469018209404286
90,2018-09-27,-0.24345890283690177,19.0,21.67521456752343
90,2018-09-28,-0.013367788225355327,19.1,21.820171654018743
90,2018-10-01,0.15952861747433653,19.198,21.956137323214996
90,2018-10-02,0.27808327052637266,19.29404,22.064909858571998
90,2018-10-03,0.35030614209119926,19.3881592,22.1519278868576
90,2018-10-04,0.37145243196089767,19.480396016,22.18154230948608
90,2018-10-05,0.20380708902426764,19.57078809568,21.765233847588863
90,2018-10-08,-0.08946920738552384,24.0,21.236187078071094
90,2018-10-09,-0.3330725561582544,23.9016,20.968949662456875
90,2018-10-10,-0.6797998483000232,23.706335999999997,20.2951597299655
90,2018-10-11,-1.3120855830378375,23.333955839999998,18.924127783972402
90,2018-10-12,-1.9149372240736917,22.507239372799997,17.96330222717792
90,2018-10-15,-2.3302228173121526,21.390515435519998,17.390641781742335
90,2018-10-16,-2.53900836957446,20.385463891967998,17.04051342539387
90,2018-10-17,-2.6384012138112602,19.4809175027712,16.652410740315094
90,2018-10-18,-2.6830896955248207,18.666825752494077,16.241928592252076
90,2018-10-19,-2.7041891107758604,17.93414317724467,15.817542873801662
90,2018-10-22,-2.6893313411464486,17.274728859520202,15.45403429904133
90,2018-10-23,-2.7146969140580004,16.68125597356818,14.963227439233064
90,2018-10-24,-2.8152622306721375,16.14713037621136,14.366581951386452
90,2018-10-25,-3.108016424468335,15.666417338590225,13.453265561109163
90,2018-10-26,-3.3304052779931794,14.867647257959398,12.914612448887333
90,2018-10-29,-3.5222085864920407,14.16472958700427,12.351689959109866
90,2018-10-30,-3.6701603869222463,13.546162036563757,11.841351967287894
90,2018-10-31,-3.780363442414115,13.001822592176106,11.359081573830316
90,2018-11-05,-3.9205373885568746,12.522803881114973,10.791265259064254
90,2018-11-06,-4.033114356785889,11.945611337758876,10.313012207251402
90,2018-11-07,-4.501223581899243,11.346313523717455,9.226409765801122
90,2018-11-08,-5.057302490559918,10.113977089448314,8.357127812640897
90,2018-11-09,-5.456953350297995,8.811181671558652,7.821702250112718
90,2018-11-12,-5.551498497152528,7.7689453372469215,7.597361800090175
90,2018-11-13,-5.558168613246775,7.22,7.243889440072141
90,2018-11-14,-5.464515384551143,6.4959999999999996,6.9671115520577125
90,2018-11-15,-5.354255396046854,5.916799999999999,6.653689241646171
90,2018-11-16,-5.216644704660108,5.45344,6.380951393316937
90,2018-11-19,-5.078133469687012,3.6,6.11076111465355
90,2018-11-20,-4.928699710473004,3.6338,5.87060889172284
90,2018-11-21,-4.723112983796402,3.666924,5.696487113378272
90,2018-11-22,-4.409528220900591,3.69938552,5.607189690702618
90,2018-11-23,-3.4385508916698075,3.7634100991999997,6.059751752562094
90,2018-11-26,-1.2988150479683154,4.009805493248,7.207801402049676
90,2018-11-27,2.481289109401206,4.63302105378816,9.30624112163974
90,2018-11-28,7.2142677021830774,5.939718948409344,11.924992897311792
90,2018-11-29,9.919474251010051,8.400952674600223,13.179994317849435
90,2018-12-03,10.60618891827978,10.566838353648196,13.943995454279548
90,2018-12-04,10.868318515836542,12.472817751210412,15.37519636342364
90,2018-12-05,10.262282337784926,14.150079621065164,16.140157090738914
90,2018-12-06,9.253364120456053,15.626070066537345,16.76012567259113
90,2018-12-07,8.151236989726742,16.924941658552864,17.312100538072904
90,2018-12-10,7.124573925745034,18.06794865952652,17.849680430458324
90,2018-12-11,6.111541495548382,18.72,18.16774434436666
90,2018-12-12,5.0780759009071454,26.45,18.23419547549333
90,2018-12-13,4.037724502068559,26.291,18.087356380394667
90,2018-12-14,3.0590834114630985,25.93856,17.853885104315736
90,2018-12-17,2.252104869116879,25.372246399999998,17.72310808345259
90,2018-12-18,1.5283041363807366,24.839911616,17.442486466762073
90,2018-12-19,0.8567601183861607,24.132718686719997,17.05398917340966
90,2018-12-20,0.3568278150159965,23.259446818047998,16.86719133872773
90,2018-12-21,-0.021024851034243335,22.473502136243198,16.673753070982183
90,2018-12-26,-0.30849673044080267,21.766151922618878,16.479002456785746
90,2018-12-27,-0.5284528339102972,21.12953673035699,16.2832019654286
90,2018-12-28,-0.7326059754319941,20.55658305732129,16.01056157234288
90,2019-01-02,-0.8840682816401482,19.793793090442737,15.804449257874305
90,2019-01-03,-0.925882914520401,19.122537919589607,15.751559406299446
90,2019-01-04,-0.9269238202427768,18.531833369238853,15.653247525039557
90,2019-01-07,-0.9309249691008908,18.01201336493019,15.502598020031646
90,2019-01-08,-0.5400368733931886,14.2,16.17807841602532
90,2019-01-09,-0.1322413142365408,14.2,16.502462732820256
90,2019-01-10,0.24944026589356236,14.351999999999999,16.821970186256205
90,2019-01-11,0.44784439746146804,14.50096,16.857576149004963
90,2019-01-14,0.5104658491193659,14.6469408,16.84606091920397
90,2019-01-15,0.4790329668823519,14.790001984,16.796848735363177
90,2019-01-16,0.4725360410613228,14.93020194432,16.897478988290544
90,2019-01-17,0.4242860179663319,15.067597905433601,16.881983190632436
90,2019-01-18,0.32006801343035557,15.20224594732493,16.78558655250595
90,2019-01-21,0.19660271590835487,15.33420102837843,16.692469242004762
90,2019-01-22,0.03647595496543555,21.8,16.52197539360381
90,2019-01-23,-0.15402950813162378,21.6688,16.30158031488305
90,2019-01-24,-0.28267520313346595,21.410048,16.217264251906442
90,2019-01-25,-0.29353854523908685,20.999045119999998,16.293811401525154
90,2019-01-28,-0.32927484672153634,20.612702412799997,16.183049121220126
90,2019-01-29,-0.410672657600189,20.249540268031996,15.998439296976102
90,2019-01-30,-0.46463198336149675,19.908167851950076,15.910751437580883
90,2019-01-31,-0.554847394358626,19.58727778083307,15.708601150064707
90,2019-02-01,-0.6197884139926368,19.285641113983086,15.586880920051765
90,2019-02-04,-0.6608862718668549,19.002102647144103,15.477504736041414
90,2019-02-06,-0.6603237426530678,18.735576488315456,15.42200378883313
90,2019-02-07,-0.6516855899956446,18.48504189901653,15.337603031066505
90,2019-02-08,-0.5720669776670619,18.249539385075536,15.390082424853205
90,2019-02-11,-0.46712736955118644,18.028167021971004,15.428065939882565
90,2019-02-12,-0.40596424354199295,17.820077000652745,15.366452751906053
90,2019-02-13,-0.3447886404889979,17.62447238061358,15.361162201524843
90,2019-02-14,-0.30176641661138986,17.440604037776765,15.328929761219875
90,2019-02-15,-0.2725281612010731,17.26776779551016,15.2951438089759
90,2019-02-18,-0.23940115143253884,17.10530172777955,15.288115047180721
90,2019-02-19,-0.21211300847736705,16.95258362411278,15.270492037744578
90,2019-02-20,-0.18825833846244108,16.809028606666015,15.256393630195664
90,2019-02-21,-0.16664836546175663,16.674086890266054,15.24511490415653
90,2019-02-22,-0.17322974939006475,16.547241676850092,15.184091923325225
90,2019-02-26,-0.18402945470993767,16.42800717623909,15.14327353866018
90,2019-02-27,-0.19008850382568077,16.315926745664743,15.114618830928144
90,2019-02-28,-0.1902816674144753,16.21057114092486,15.091695064742517
90,2019-03-01,-0.17477422330041906,16.11153687246937,15.093356051794014
90,2019-03-04,-0.1070940296735725,14.56,15.182684841435213
90,2019-03-05,0.10141107427424109,14.5968,15.502147873148171
90,2019-03-06,0.2444015893837541,14.688928,15.581718298518538
90,2019-03-07,0.2694081712983777,14.777370880000001,15.52137463881483
90,2019-03-08,0.21425746524377484,14.862276044800002,15.429099711051865
90,2019-03-11,0.09833579885704781,16.9,15.291279768841493
90,2019-03-12,-0.04269871541456764,16.856399999999997,15.149023815073196
90,2019-03-13,-0.20443525443017332,16.764543999999997,14.971219052058558
90,2019-03-14,-0.4554140494150301,16.61187136,14.616975241646848
90,2019-03-15,-0.7002375172503666,16.322921651199998,14.33358019331748
90,2019-03-18,-1.0164718980890977,16.057087919104,13.874864154653984
90,2019-03-19,-1.315147628342686,15.641379127193598,13.487891323723188
90,2019-03-20,-1.5005221537089546,15.180413631930367,13.266313058978552
90,2019-03-21,-1.5665211295612422,14.774763996098724,13.133050447182843
90,2019-03-22,-1.4246371045357336,14.417792316566876,13.254440357746276
90,2019-03-25,-1.2273449775652008,11.8,13.283552286197022
90,2019-03-26,-1.1126482771289465,11.8612,13.134841828957619
90,2019-03-27,-1.0807074761861373,14.86,12.935873463166097
90,2019-03-28,-1.0654389013671652,14.7988,12.792698770532878
90,2019-03-29,-1.049246940168099,14.738824,12.670159016426304
90,2019-04-01,-1.0551927161070396,14.680047519999999,12.512127213141046
90,2019-04-02,-1.135500015580585,14.6224465696,12.249701770512837
90,2019-04-03,-1.2331930219787657,14.477548706816,12.01976141641027
90,2019-04-04,-1.3561691943709753,14.23289578440704,11.755809133128217
90,2019-04-05,-1.4792604295015999,14.002922037342618,11.504647306502573
90,2019-04-08,-1.5953968959538858,13.708288274355208,11.255717845202058
90,2019-04-10,-1.6940792425309028,13.337459446919688,11.020574276161646
90,2019-04-11,-1.6460665782918087,13.003713502227718,10.992459420929318
90,2019-04-12,-1.5844575883539234,12.703342152004947,10.865967536743455
90,2019-04-15,-1.5197753900877238,12.433007936804453,10.740774029394764
90,2019-04-16,-1.4095784793406076,12.138646984387918,10.688619223515811
90,2019-04-17,-1.2859780377279124,11.879609346261368,10.63089537881265
90,2019-04-22,-1.2004405058351646,11.651656224710004,10.52071630305012
90,2019-04-23,-1.0990784207750555,11.451057477744804,10.472573042440096
90,2019-04-24,-0.748113156988813,9.98,10.774058433952078
90,2019-04-25,-0.11104469411020881,10.030000000000001,11.319246747161664
90,2019-04-26,0.515953179740227,10.1,11.70739739772933
90,2019-04-29,0.8166451897358903,10.266399999999999,11.725917918183466
90,2019-04-30,0.9453936815565965,10.426143999999999,11.780734334546773
90,2019-05-02,0.9658749638510064,10.57949824,11.82458746763742
90,2019-05-03,0.8558089780665677,10.726718310399999,11.763669974109936
90,2019-05-06,0.6112886475971985,10.868049577984,11.590935979287948
90,2019-05-07,0.327866483501325,14.26,11.432748783430359
90,2019-05-08,0.09526661449664894,14.185599999999999,11.346199026744287
90,2019-05-09,-0.13603695011081499,14.112687999999999,11.196959221395431
90,2019-05-10,-0.3430439730540436,14.041234239999998,11.057567377116346
90,2019-05-14,-0.46791119905141415,13.899584870399998,10.998053901693076
90,2019-05-15,-0.5705771760360588,13.682409778175998,10.894443121354461
90,2019-05-16,-0.5681304442986956,13.478265191485438,10.91555449708357
90,2019-05-17,-0.4872615136867309,13.286369279996311,10.968443597666857
90,2019-05-20,-0.461312793769015,13.105987123196533,10.890754878133485
90,2019-05-21,-0.4475827561270674,12.93642789580474,10.840603902506789
90,2019-05-22,-0.4570263013354994,12.777042222056457,10.768483122005431
90,2019-05-23,-0.5049930804110739,12.627219688733069,10.658786497604346
90,2019-05-24,-0.5149333588453083,12.420242113634423,10.627029198083477
90,2019-05-27,-0.4964836987085599,12.229822744543668,10.605623358466783
90,2019-05-28,-0.44965518166108487,12.054636924980175,10.604498686773425
90,2019-05-29,-0.40827776815873995,11.89346597098176,10.57959894941874
90,2019-05-30,-0.3722644666756315,11.745188693303218,10.555679159534993
90,2019-05-31,-0.3413107579164408,11.60877359783896,10.532543327627995
90,2019-06-03,-0.29160555389200055,11.483271710011843,10.542034662102395
90,2019-06-04,-0.2487704965224677,11.367809973210896,10.533627729681916
90,2019-06-06,-0.21458145064921946,11.261585175354025,10.522902183745533
90,2019-06-07,-0.18310391949208635,11.163858361325703,10.518321746996426
90,2019-06-10,-0.1312172910851855,11.073949692419646,10.54665739759714
90,2019-06-11,-0.10030666105268311,10.991233717026073,10.537325918077713
90,2019-06-13,-0.08154201406246259,10.915135019663987,10.52986073446217
90,2019-06-14,-0.08437276177775575,10.845124218090868,10.503888587569737
90,2019-06-17,-0.12421953027487287,10.780714280643599,10.44311087005579
90,2019-06-18,-0.15683642517788549,10.721457138192111,10.414488696044632
90,2019-06-19,-0.208655514182031,10.666940567136741,10.351590956835706
90,2019-06-20,-0.245580856668201,10.616785321765802,10.317272765468564
90,2019-06-21,-0.260809474341951,10.570642496024538,10.297818212374851
90,2019-06-24,-0.26049053258624827,10.528191096342574,10.282254569899882
90,2019-06-25,-0.267616045722393,10.489135808635169,10.245803655919905
90,2019-06-26,-0.24567572195318377,10.04,10.252642924735923
90,2019-06-27,-0.22602739708496217,10.0512,10.238114339788739
90,2019-06-28,-0.21900053461978808,10.062176,10.210491471830991
90,2019-07-01,-0.2150719849338109,10.6,10.188393177464793
90,2019-07-02,-0.21280478177035578,10.5892,10.166714541971835
90,2019-07-03,-0.20833107446245483,10.06,10.149371633577468
90,2019-07-04,-0.20041150950019293,10.6,10.135497306861975
90,2019-07-05,-0.19222272775287258,10.5892,10.120397845489581
90,2019-07-08,-0.18222787591729378,10.567232,10.108318276391666
90,2019-07-09,-0.18246588898141827,10.53439808,10.082654621113333
90,2019-07-10,-0.2594541718914058,10.490046233600001,9.964123696890667
90,2019-07-11,-0.3395172458715035,10.383041610240001,9.887298957512535
90,2019-07-12,-0.39745631754680144,10.286737449216002,9.833839166010028
