company_id,date,trix,psar,ema_9
241,2014-04-11,-0.14444362273266442,271.17748,238.16904250267788
241,2014-04-14,-0.311292525653282,269.9539304,236.53523400214232
241,2014-04-15,-0.4185840767177218,268.754851792,235.22818720171387
241,2014-04-16,-0.47808473804346113,267.57975475616,234.1825497613711
241,2014-04-21,-0.5010466843164301,266.42815966103683,233.34603980909688
241,2014-04-22,-0.48565850647926984,265.2995964678161,233.03683184727754
241,2014-04-23,-0.4213165011311979,264.1936045384598,233.62946547782207
241,2014-04-24,-0.3222264528994337,263.1097324476906,234.62357238225766
241,2014-04-25,-0.2554359025837838,262.04753779873676,234.29885790580613
241,2014-04-28,-0.18897916125276112,261.006587042762,234.6390863246449
241,2014-04-29,-0.13797670305182733,259.9864553019068,234.67126905971594
241,2014-04-30,-0.10064817027996438,258.98672619586864,234.6570152477728
241,2014-05-02,-0.08000410388755601,258.00699167195125,234.44561219821824
241,2014-05-05,-0.08568112875044219,257.0468518385122,233.75648975857462
241,2014-05-06,-0.11226731644784482,256.10591480174196,232.8451918068597
241,2014-05-07,-0.13652885115422414,255.1837965057071,232.27615344548778
241,2014-05-08,-0.13928051049681853,254.28012057559297,232.26092275639024
241,2014-05-09,-0.1089623911736819,253.39451816408112,232.88873820511222
241,2014-05-12,-0.07699389192436056,252.5266278007995,233.1109905640898
241,2014-05-13,-0.007953467798403032,251.6760952447835,234.48879245127185
241,2014-05-14,0.06608314840912176,250.84257333988785,235.5910339610175
241,2014-05-15,0.13085219562270178,250.0257218730901,236.512827168814
241,2014-05-16,0.178051799981982,249.2252074356283,237.2102617350512
241,2014-05-19,0.208879944071626,248.44070328691575,237.80820938804098
241,2014-05-20,0.22328479020716505,247.67188922117742,238.24656751043278
241,2014-05-21,0.23425800025807225,246.91845143675388,238.87725400834623
241,2014-05-22,0.23433644009175128,246.18008240801882,239.261803206677
241,2014-05-23,0.2538609025819271,210.0,240.4094425653416
241,2014-05-26,0.27433846578126125,210.804,241.32755405227329
241,2014-05-27,0.2862324491969983,212.49184,242.02204324181864
241,2014-05-28,0.3024717848497636,214.1121664,243.01763459345491
241,2014-05-29,0.3326690493175746,215.667679744,244.41410767476395
241,2014-05-30,0.2803268434089992,217.16097255424,243.13128613981118
241,2014-06-02,0.21045152813492315,218.5945336520704,242.50502891184897
241,2014-06-03,0.14745918569047292,219.9707523059876,242.2040231294792
241,2014-06-04,0.08846549993421887,221.29192221374808,241.76321850358337
241,2014-06-05,0.04030230148785332,222.56024532519817,241.4505748028667
241,2014-06-06,0.0010028558220581884,223.77783551219025,241.12045984229337
241,2014-06-09,-0.056888864325089876,224.94672209170264,239.97636787383473
241,2014-06-10,-0.09724139122483015,226.06885320803454,239.5410942990678
241,2014-06-11,-0.12761246668630757,227.14609907971317,239.03287543925424
241,2014-06-13,-0.17561470403416565,228.18025511652465,237.74630035140342
241,2014-06-16,-0.21971765173100832,229.17304491186366,236.75704028112276
241,2014-06-17,-0.2572528520164688,230.0,235.80563222489823
241,2014-06-18,-0.31495396489332317,253.0,234.0445057799186
241,2014-06-19,-0.34807545594691924,252.48,233.2356046239349
241,2014-06-20,-0.32757764463349104,251.97039999999998,233.58848369914793
241,2014-06-23,-0.2875728929931109,251.470992,233.71078695931837
241,2014-06-24,-0.24757703352044266,250.98157215999998,233.60862956745473
241,2014-06-25,-0.20994015694445986,250.5019407168,233.5269036539638
241,2014-06-26,-0.18384859032926895,250.031901902464,233.22152292317108
241,2014-06-27,-0.16386732345388613,249.57126386441473,232.9772183385369
241,2014-06-30,-0.15237364304160653,249.11983858712642,232.62177467082952
241,2014-07-01,-0.13190336535261987,248.6774418153839,232.69741973666362
241,2014-07-02,-0.12879378623936658,248.24389297907624,232.1579357893309
241,2014-07-03,-0.09809718333120224,247.8190151194947,232.72634863146473
241,2014-07-04,-0.06564396765825925,247.40263481710483,232.9810789051718
241,2014-07-07,-0.0364796994240715,246.99458212076274,233.18486312413748
241,2014-07-08,-0.026093650589789477,246.5946904783475,232.94789049931
241,2014-07-09,-0.018153315767573026,246.20279666878056,232.958312399448
241,2014-07-10,-0.018907151554736663,245.81874073540496,232.76664991955843
241,2014-07-11,-0.02962553769839751,245.44236592069686,232.41331993564677
241,2014-07-14,-0.03571119228736201,245.07351860228292,232.33065594851743
241,2014-07-15,-0.04504693842987102,244.71204823023726,232.06452475881395
241,2014-07-17,-0.052259301551733514,244.35780726563252,231.89161980705117
241,2014-07-18,-0.05663989426882696,244.01065112031986,231.75329584564096
241,2014-07-21,-0.058261762760803144,243.67043809791346,231.64263667651278
241,2014-07-22,-0.057559434149222426,243.33702933595518,231.55410934121025
241,2014-07-23,-0.04970580672249223,243.01028874923608,231.6432874729682
241,2014-07-24,-0.04600990358937559,242.69008297425137,231.51462997837456
241,2014-07-25,-0.03719596219341282,242.37628131476635,231.61170398269965
241,2014-07-28,-0.03240341964655969,242.06875568847101,231.52936318615974
241,2014-07-30,-0.030900300061012093,241.7673805747016,231.42349054892782
241,2014-07-31,-0.03053959095652761,241.47203296320757,231.33879243914225
241,2014-08-01,-0.0423810978620618,241.1825923039434,230.9110339513138
241,2014-08-04,-0.03933236033399533,240.89894045786454,231.08882716105109
241,2014-08-05,-0.028504503070899627,240.62096164870724,231.2710617288409
241,2014-08-06,-0.01563425843506928,240.34854241573308,231.41684938307273
241,2014-08-07,-0.026625873800755023,240.08157156741842,230.8534795064582
241,2014-08-08,-0.03610796587391504,239.81994013607004,230.68278360516658
241,2014-08-11,-0.051021930723962425,239.56354133334864,230.30622688413325
241,2014-08-12,-0.09756736263957409,239.31227050668167,229.04498150730663
241,2014-08-13,-0.15960153922554401,238.69977968641442,227.7159852058453
241,2014-08-14,-0.20535544159793667,237.57779290522956,226.97278816467627
241,2014-08-15,-0.22724790733867842,236.52312533091578,226.57823053174104
241,2014-08-18,-0.2389703580345025,235.53173781106082,226.06258442539286
241,2014-08-19,-0.20406880897560287,234.59983354239716,226.73006754031428
241,2014-08-20,-0.15428930731256071,233.72384352985333,227.18405403225145
241,2014-08-22,-0.09665620504022607,232.90041291806213,227.74724322580118
241,2014-08-26,-0.043153513773486016,232.1263881429784,228.19779458064096
241,2014-08-27,0.0009156837240195208,232.0,228.55823566451278
241,2014-08-28,0.027221638124507685,231.28,228.64658853161023
241,2014-08-29,0.048334666725718206,230.60320000000002,228.9172708252882
241,2014-09-01,0.05633239851468644,220.0,228.93381666023058
241,2014-09-02,0.0635144728496383,220.2,229.14705332818448
241,2014-09-03,0.06822668898732522,220.672,229.3176426625476
241,2014-09-04,0.07008636605909073,221.12512,229.45411413003808
241,2014-09-05,0.05978316462340711,221.5601152,229.28329130403048
241,2014-09-08,0.04777284908035979,221.97771059200002,229.2266330432244
241,2014-09-09,0.007502738689525357,222.37860216832001,228.34130643457954
241,2014-09-10,-0.016654698550962244,222.7634580815872,228.27304514766362
241,2014-09-11,-0.061403121076197074,223.1329197583237,227.29843611813092
241,2014-09-12,-0.104214875590337,223.4,226.59874889450475
241,2014-09-15,-0.1366096847205901,223.4,226.07899911560384
241,2014-09-16,-0.1574882647548741,223.744,225.66319929248309
241,2014-09-17,-0.17469979319944762,232.0,225.13055943398646
241,2014-09-18,-0.18501919390616198,231.82,224.70444754718918
241,2014-09-22,-0.1810966947278103,231.6436,224.56355803775136
241,2014-09-23,-0.16894219528742566,231.281856,224.45084643020112
241,2014-09-24,-0.14565586106272463,230.74894464,224.5606771441609
241,2014-09-25,-0.1259132280182101,230.2480079616,224.44854171532876
241,2014-09-26,-0.07415095893618902,222.4,225.35883337226304
241,2014-09-29,0.02587245694948002,222.592,227.28706669781045
241,2014-09-30,0.13017586570399378,223.09632000000002,228.82965335824838
241,2014-10-01,0.2107449375248524,223.58046720000002,229.86372268659872
241,2014-10-02,0.23888317373197365,224.045248512,229.93097814927899
241,2014-10-03,0.23539048902806492,224.49143857152,229.9447825194232
241,2014-10-07,0.22235050900373793,224.9197810286592,230.1558260155386
241,2014-10-08,0.19699039342064625,225.0,230.12466081243088
241,2014-10-09,0.1673670065506851,235.2,230.09972864994472
241,2014-10-10,0.11065303208699451,234.94,229.27978291995578
241,2014-10-13,0.022451868668910187,234.6852,227.82382633596464
241,2014-10-14,-0.010977708831757714,234.097792,228.25906106877173
241,2014-10-15,0.03181878119549245,220.0,230.0072488550174
241,2014-10-16,0.01767625707465692,220.0,229.00579908401392
241,2014-10-17,-0.025354812702457003,220.36,228.00463926721116
241,2014-10-20,-0.053001381178558286,220.71280000000002,227.80371141376895
241,2014-10-21,-0.04172427159493905,221.058544,228.44296913101516
241,2014-10-22,-0.002808708143711604,221.39737312,229.31437530481213
241,2014-10-23,0.036274973845396886,221.7294256576,229.85150024384973
241,2014-10-24,0.05506689886659253,222.054837144448,229.8812001950798
241,2014-10-28,0.023273377123358037,222.37374040155902,228.78496015606385
241,2014-10-29,-0.019755454487170497,222.68626559352785,228.0679681248511
241,2014-10-30,-0.02775703021948054,222.99254028165728,228.45437449988088
241,2014-10-31,-0.01929664644861719,223.29268947602415,228.76349959990472
241,2014-11-03,-0.03221340214778441,223.58683568650366,228.2107996799238
241,2014-11-04,-0.05847254953690818,238.0,227.56863974393906
241,2014-11-05,-0.08538049529152426,237.54,227.05491179515127
241,2014-11-06,-0.12485233347741319,237.0892,226.12392943612105
241,2014-11-07,-0.15066364487997555,236.647416,225.69914354889687
241,2014-11-10,-0.17124326517397073,236.21446767999998,225.1593148391175
241,2014-11-11,-0.19067116795006217,235.7901783264,224.52745187129403
241,2014-11-12,-0.18992967575103206,235.37437475987198,224.42196149703526
241,2014-11-13,-0.19022604127891948,234.96688726467454,223.9775691976282
241,2014-11-14,-0.16864988803867598,234.56754951938106,224.1820553581026
241,2014-11-17,-0.09006162828825579,234.17619852899344,225.74564428648208
241,2014-11-18,-0.04659157703721948,233.79267455841358,225.59651542918567
241,2014-11-19,-0.030990488663516055,233.4168210672453,225.27721234334857
241,2014-11-20,-0.029124415676298337,233.0484846459004,225.02176987467888
241,2014-11-21,-0.045380544584983876,232.68751495298238,224.45741589974313
241,2014-11-24,-0.08131985746250067,232.33376465392274,223.56593271979452
241,2014-11-25,-0.11041553649869178,231.9870893608443,223.09274617583563
241,2014-11-26,-0.08314068066568016,231.6473475736274,224.07419694066851
241,2014-11-27,-0.0697212752722807,231.31440062215486,223.85935755253482
241,2014-11-28,-0.05621022827283699,230.98811260971178,223.8874860420279
241,2014-12-01,-0.08429127711779484,230.66835035751754,222.7499888336223
241,2014-12-02,-0.06852931352235041,230.35498335036718,223.43999106689785
241,2014-12-03,-0.0830408252416285,230.04788368335983,222.63199285351828
241,2014-12-04,-0.10263347414716116,229.74692600969263,222.10559428281465
241,2014-12-05,-0.11975504432660478,229.45198748949878,221.68447542625174
241,2014-12-09,-0.13133218757646664,229.1629477397088,221.3475803410014
241,2014-12-10,-0.1437500408734866,228.87968878491463,220.87806427280114
241,2014-12-11,-0.1664251059795366,228.60209500921633,220.10245141824092
241,2014-12-12,-0.19021098066106193,228.330053109032,219.40196113459274
241,2014-12-15,-0.21916021321264004,228.06345204685138,218.5215689076742
241,2014-12-16,-0.24251089279870114,227.80218300591434,217.81725512613937
241,2014-12-17,-0.25620042768891965,227.26609568567778,217.2538041009115
241,2014-12-18,-0.28530584380178203,226.75145185825068,216.0830432807292
241,2014-12-19,-0.31504690096265553,225.83036474675563,215.0664346245834
241,2014-12-22,-0.33575438203600716,224.64393556701518,214.25314769966673
241,2014-12-23,-0.3458029803735172,223.55242072165396,213.5625181597334
241,2014-12-29,-0.3646505197252829,222.21717864948857,212.45001452778672
241,2015-01-05,-0.3644727101582647,220.51111721154996,211.9600116222294
241,2015-01-06,-0.3448796289587234,219.00978314616395,211.72800929778353
241,2015-01-07,-0.3161842688575056,217.68860916862428,211.50240743822684
241,2015-01-08,-0.28316994837120063,216.52597606838935,211.3219259505815
241,2015-01-09,-0.24904697792168065,208.0,211.1775407604652
241,2015-01-12,-0.22466962600329438,218.0,210.82203260837218
241,2015-01-13,-0.2150284587250691,217.8,210.25762608669774
241,2015-01-14,-0.2098477503646756,217.4,209.8061008693582
241,2015-01-19,-0.20414400496572213,217.01600000000002,209.44488069548657
241,2015-01-20,-0.21073750164565105,216.42704,208.75590455638928
241,2015-01-21,-0.2183189155176468,215.5928768,208.20472364511141
241,2015-01-22,-0.2218129556799204,214.825446656,207.76377891608917
241,2015-01-23,-0.21963464974718588,213.9229019904,207.41102313287132
241,2015-01-26,-0.20456029018354055,213.11061179136,207.32881850629707
241,2015-01-27,-0.19661870802078807,212.379550612224,206.90305480503767
241,2015-01-28,-0.19141147515728432,211.5180045387571,206.52244384403014
241,2015-01-29,-0.1912257287459459,210.6054839033311,206.05795507522413
241,2015-01-30,-0.19176883938945027,209.54860647879812,205.64636406017934
241,2015-02-02,-0.20163336622523806,208.66082944219042,204.99709124814348
241,2015-02-03,-0.21386782418130384,207.46188014259616,204.3976729985148
241,2015-02-04,-0.22195522632116843,206.28950411407692,203.91813839881186
241,2015-02-05,-0.2084924814072067,201.6,203.9345107190495
241,2015-02-06,-0.17714162612947845,201.6,204.14760857523962
241,2015-02-09,-0.13269031698222955,201.676,204.51808686019172
241,2015-02-10,-0.05706012070268116,201.85696,205.6144694881534
241,2015-02-11,0.020875349157116183,202.3935424,206.49157559052273
241,2015-02-12,0.06741035440680139,203.514059008,206.67326047241818
241,2015-02-13,0.10905270433281362,204.54493428736,207.25860837793454
241,2015-02-16,0.13577508884739375,205.4933395443712,207.60688670234765
241,2015-02-17,0.12707840576802557,216.4,207.28550936187816
241,2015-02-18,0.11046200270786477,216.192,207.22840748950253
241,2015-02-20,0.08382217729664877,215.98816,206.98272599160202
241,2015-02-23,0.048270989803650154,215.7883968,206.58618079328164
241,2015-02-24,0.01226965161398385,215.324860928,206.22894463462532
241,2015-02-25,-0.01849319186393217,214.63336927231998,205.94315570770027
241,2015-02-26,-0.048019182314918724,213.9833671159808,205.55452456616024
241,2015-02-27,-0.06412028035106154,213.37236508902194,205.4436196529282
241,2015-03-02,-0.0710518967837609,212.7980231836806,205.35489572234258
241,2015-03-03,-0.05828603288575739,212.25814179265979,205.64391657787408
241,2015-03-04,-0.05494906217285258,211.517490449247,205.4351332622993
241,2015-03-05,-0.0598164503156236,210.83609121330724,205.14810660983946
241,2015-03-06,-0.043693363821688966,210.20920391624267,205.51848528787158
241,2015-03-09,-0.012932249877617121,209.63246760294325,206.01478823029728
241,2015-03-10,0.011813165418569485,209.1018701947078,206.21183058423784
241,2015-03-11,0.02084514391801758,208.61372057913118,206.12946446739028
241,2015-03-12,0.015434571815320167,208.16462293280068,205.90357157391225
241,2015-03-13,0.004540288430307587,203.0,205.7228572591298
241,2015-03-16,-0.007034996607310012,203.1,205.57828580730384
241,2015-03-17,-0.016981166324233063,203.198,205.4626286458431
241,2015-03-18,-0.02442389772168755,203.43008,205.37010291667448
241,2015-03-19,-0.0216738954444312,203.6528768,205.4960823333396
241,2015-03-20,-0.014710953636682275,203.866761728,205.5968658666717
241,2015-03-23,0.008369002727274777,204.0,206.07749269333735
241,2015-03-24,0.01171724696080826,204.2,205.8619941546699
241,2015-03-25,0.006035010991990203,204.392,205.68959532373594
241,2015-03-26,-0.01025745835774082,209.0,205.3516762589888
241,2015-03-27,-0.03136195656581461,208.9,205.00134100719103
241,2015-03-30,-0.055282334961219044,208.68,204.60107280575284
241,2015-03-31,-0.06669260620032498,203.0,204.5208582446023
241,2015-04-01,-0.036530466107297724,203.0,205.33668659568184
241,2015-04-06,-0.032500199016947603,203.136,204.9493492765455
241,2015-04-07,-0.04115835247318019,209.8,204.59947942123642
241,2015-04-08,-0.0531882028015826,209.668,204.31958353698917
241,2015-04-10,-0.06546941661124325,209.40128,204.05566682959133
241,2015-04-13,-0.07493246211350865,208.9572032,203.84453346367306
241,2015-04-14,-0.08820323170371727,208.539771008,203.47562677093848
241,2015-04-15,-0.10118818338104696,208.14738474752,203.1405014167508
241,2015-04-16,-0.11047461259822924,207.6235939677184,202.87240113340067
241,2015-04-17,-0.11811000919775777,207.00123457094656,202.57792090672055
241,2015-04-20,-0.13966464380316332,206.30508642243296,201.88233672537643
241,2015-04-21,-0.16087065922565386,205.14237432329236,201.34586938030117
241,2015-04-22,-0.17695369952948634,204.14244191803144,200.89669550424094
241,2015-04-23,-0.20183643020729963,203.28250004950704,200.11735640339276
241,2015-04-24,-0.20039458542185615,202.2773000415859,200.09388512271423
241,2015-04-27,-0.2158311433268236,201.43293203493215,199.27510809817142
241,2015-04-28,-0.22502296146856837,200.45500426864436,198.82008647853715
241,2015-04-29,-0.2344687707750728,200.0,198.25606918282972
241,2015-04-30,-0.23976731367154813,199.28,197.78485534626378
241,2015-05-04,-0.2388224021163885,195.7,197.40788427701105
241,2015-05-05,-0.2309291777447164,195.7,197.12630742160883
241,2015-05-06,-0.22637660983944374,200.0,196.68104593728708
241,2015-05-07,-0.25897842901373425,199.86,195.34483674982968
241,2015-05-08,-0.32209933312228023,199.46560000000002,193.67586939986376
241,2015-05-11,-0.3363501477103986,198.47766400000003,193.54069551989102
241,2015-05-12,-0.3414982015417412,197.54900416000004,192.95255641591282
241,2015-05-13,-0.36464759935858937,196.67606391040005,191.78204513273027
241,2015-05-14,-0.3792907877004139,195.85550007577604,191.0256361061842
241,2015-05-15,-0.38235193947646856,195.08417007122947,190.42050888494737
241,2015-05-18,-0.38146134649698615,194.3591198669557,189.7564071079579
241,2015-05-19,-0.36598558597857306,193.67757267493835,189.40512568636632
241,2015-05-20,-0.31675670673378076,193.03691831444203,189.72410054909307
241,2015-05-21,-0.28994126332793074,192.43470321557552,189.13928043927447
241,2015-05-22,-0.27891732394293084,192.0,188.51142435141958
241,2015-05-25,-0.2557112119425224,191.46,188.40913948113567
241,2015-05-26,-0.24582020418834044,190.9524,187.86731158490852
241,2015-05-27,-0.24018688528048907,190.475256,187.41384926792682
241,2015-05-28,-0.253336247914211,190.02674064,186.57107941434145
241,2015-05-29,-0.26860706716695576,189.6051362016,185.89686353147317
241,2015-06-01,-0.27835366587435356,189.208828029504,185.35749082517856
241,2015-06-02,-0.28001620629257745,188.83629834773376,184.92599266014287
241,2015-06-03,-0.2837071455493622,188.48612044686973,184.3407941281143
241,2015-06-04,-0.29173362531503616,187.96723081112015,183.67263530249147
241,2015-06-05,-0.3127033622952736,187.27050773000812,182.7381082419932
241,2015-06-08,-0.3228535802012236,186.03804680240714,182.19048659359456
241,2015-06-09,-0.330372015420194,184.95348118611827,181.55238927487565
241,2015-06-10,-0.3390731874754817,183.99906344378408,180.84191141990053
241,2015-06-11,-0.3418209314395028,183.15917583053,180.27352913592043
241,2015-06-15,-0.3406866279462772,182.4200747308664,179.71882330873635
241,2015-06-16,-0.3371766775824216,181.76966576316244,179.1750586469891
241,2015-06-17,-0.388104697158669,181.19730587158296,177.34004691759128
241,2015-06-18,-0.44877307774293324,170.0,175.87203753407303
241,2015-06-19,-0.4977786868907532,180.0,174.69763002725844
241,2015-06-22,-0.5530911303266259,179.796,173.15810402180676
241,2015-06-23,-0.5771922648264476,179.04416,172.32648321744543
241,2015-06-24,-0.5669077295822642,179.0,171.86118657395636
241,2015-06-25,-0.5357875352097433,178.28,171.46894925916507
241,2015-06-26,-0.4114809594645093,161.0,172.9751594073321
241,2015-06-29,-0.32218557942181425,161.36,172.78012752586568
241,2015-06-30,-0.25311193274940214,161.71280000000002,172.70410202069257
241,2015-07-01,-0.2766315571708511,162.058544,170.92328161655405
241,2015-07-02,-0.33003588913610915,162.39737312,169.53862529324326
241,2015-07-03,-0.36502187131559366,162.7294256576,168.8309002345946
241,2015-07-06,-0.38132658521830554,163.054837144448,168.26472018767566
241,2015-07-07,-0.389603799219484,163.37374040155902,167.63177615014055
241,2015-07-08,-0.36995981892448243,163.68626559352785,167.50542092011244
241,2015-07-09,-0.379751214338712,179.0,166.44433673608995
241,2015-07-10,-0.333272477781295,178.62,166.93546938887198
241,2015-07-13,-0.26472585859210224,178.2476,167.3283755110976
241,2015-07-14,-0.23858962368925604,177.88264800000002,166.6627004088781
241,2015-07-15,-0.24947222366405478,177.52499504000002,165.73016032710248
241,2015-07-16,-0.22413083270689357,177.17449513920002,165.984128261682
241,2015-07-20,-0.18381718198135297,176.83100523641602,166.1873026093456
241,2015-07-21,-0.15920680836045872,176.4943851316877,165.9498420874765
241,2015-07-22,-0.14262177087648553,176.16449742905394,165.7598736699812
241,2015-07-23,-0.12980879008252139,175.84120748047286,165.60789893598496
241,2015-07-24,-0.13733906832487253,175.5243833308634,165.08631914878796
241,2015-07-27,-0.15021496844304447,175.21389566424614,164.66905531903038
241,2015-07-28,-0.11495063740699751,174.90961775096122,165.31524425522431
241,2015-07-29,-0.07142731235070703,174.611425395942,165.65219540417945
241,2015-07-30,-0.04892480738706575,174.31919688802316,165.52175632334357
241,2015-07-31,-0.03806500739259909,174.0328129502627,165.41740505867486
241,2015-08-03,-0.03322758658312095,173.75215669125745,165.3339240469399
241,2015-08-04,-0.03589055688978334,173.47711355743232,165.16713923755194
241,2015-08-05,-0.04924587375893073,173.20757128628367,164.85371139004155
241,2015-08-06,-0.05105045805512084,172.94341986055798,164.88296911203324
241,2015-08-07,-0.0761970811937167,172.68455146334682,164.2863752896266
241,2015-08-10,-0.10518326534221045,172.43086043407988,163.8291002317013
241,2015-08-11,-0.12968246958146956,172.18224322539828,163.46328018536104
241,2015-08-12,-0.1654572451821546,171.93859836089032,162.77062414828885
241,2015-08-13,-0.1884652268169827,171.6998263936725,162.4164993186311
241,2015-08-14,-0.16156552239362634,171.46582986579907,162.9331994549049
241,2015-08-17,-0.1437119369896538,171.2365132684831,162.74655956392394
241,2015-08-18,-0.12070039155359898,171.01178300311344,162.79724765113914
241,2015-08-19,-0.13541911489002914,170.79154734305118,162.03779812091133
241,2015-08-20,-0.20004477595584985,169.95988544932914,160.63023849672908
241,2015-08-24,-0.3687390161976214,169.16149003135598,157.50419079738327
241,2015-08-25,-0.5988763913037307,167.4118006294746,154.00335263790663
241,2015-08-26,-0.8126647128441864,165.76709259170613,151.20268211032533
241,2015-08-27,-0.9475398597813696,163.30572518436963,149.56214568826027
241,2015-08-28,-0.9561130587160827,161.04126716962006,149.44971655060823
241,2015-09-01,-0.8646508247655159,158.95796579605044,149.95977324048658
241,2015-09-02,-0.7703658263783526,157.0413285323664,149.56781859238927
241,2015-09-03,-0.6572981218727516,155.27802224977708,149.65425487391144
241,2015-09-04,-0.5432192835454955,153.6557804697949,149.72340389912915
241,2015-09-08,-0.44801574744994094,152.16331803221132,149.57872311930333
241,2015-09-09,-0.35940125158463554,150.7902525896344,149.64297849544266
241,2015-09-10,-0.3322571424728807,150.0,148.71438279635413
241,2015-09-11,-0.33054165753834835,148.8,147.9715062370833
241,2015-09-14,-0.33702688927351765,147.696,147.33720498966665
241,2015-09-15,-0.3909534939559158,146.68032,145.86976399173332
241,2015-09-16,-0.5557702856464907,145.7458944,142.69581119338665
241,2015-09-17,-0.682861619509393,144.12130496,141.15664895470934
241,2015-09-18,-0.7650653753231946,142.659174464,139.92531916376748
241,2015-09-21,-0.8046987233347085,141.3432570176,138.940255331014
241,2015-09-22,-0.8083750343526116,140.15893131584,138.1522042648112
241,2015-09-23,-0.7852114076185017,139.093038184256,137.50176341184897
241,2015-09-24,-0.7740446178887774,138.13373436583038,136.40141072947918
241,2015-09-28,-0.714388065245562,129.5,136.32112858358335
241,2015-09-29,-0.6430862999059419,129.706,136.05690286686666
241,2015-09-30,-0.5566847827326751,129.90787999999998,136.04552229349332
241,2015-10-01,-0.44483824886464113,130.1057224,136.45641783479465
241,2015-10-02,-0.3221296257055659,130.299607952,136.96513426783574
241,2015-10-05,-0.19847683545478698,130.68362363392,137.55210741426862
241,2015-10-06,-0.09051592302125559,131.0522786885632,138.0216859314149
241,2015-10-07,-0.004678078014774709,131.58914196724942,138.39734874513192
241,2015-10-08,0.05952162882466664,132.09379344921444,138.71787899610553
241,2015-10-09,0.10353387656405542,132.56816584226158,138.97430319688442
241,2015-10-12,0.13046066979676066,133.0140758917259,139.17944255750754
241,2015-10-13,0.14388587038934425,133.43323133822233,139.34355404600603
241,2015-10-14,0.1472421346090048,133.827237457929,139.47484323680482
241,2015-10-15,0.14238346088332085,134.19760321045325,139.55987458944387
241,2015-10-16,0.13372102004050654,134.54574701782605,139.64789967155508
241,2015-10-19,0.12496756264735753,135.07808725639995,139.75831973724408
241,2015-10-20,0.12232851357718277,135.56784027588796,139.96665578979528
241,2015-10-21,0.13421591816709377,136.01841305381691,140.37332463183623
241,2015-10-22,0.15044331866281857,136.66657174843522,140.738659705469
241,2015-10-23,0.15570210895785244,137.2499145735917,140.8909277643752
241,2015-10-26,0.15865158428145917,137.77492311623251,141.11274221150015
241,2015-10-27,0.15653521361546252,138.24743080460925,141.27019376920012
241,2015-10-28,0.13454566296114967,138.67268772414832,141.1161550153601
241,2015-10-29,0.07217409301183982,142.5,140.3929240122881
241,2015-10-30,0.007057694436223425,142.4,139.91433920983047
241,2015-11-02,-0.04917835686408974,142.302,139.53147136786438
241,2015-11-03,-0.10442136268982084,142.08992,139.00517709429153
241,2015-11-04,-0.15355130291008354,141.7785248,138.50414167543323
241,2015-11-05,-0.19574425361032974,141.35624281600002,138.0033133403466
241,2015-11-06,-0.24228325541419404,140.72061853440002,137.30265067227728
241,2015-11-09,-0.27985541679403125,139.854144310272,136.74212053782182
241,2015-11-10,-0.3204757561920708,139.09164699303938,135.99369643025747
241,2015-11-11,-0.3648913857453405,138.09881641401387,135.15495714420598
241,2015-11-12,-0.37380414353630637,137.05900578777164,134.9239657153648
241,2015-11-13,-0.354851639409355,136.18556486172818,134.83917257229186
241,2015-11-16,-0.3385729838666611,135.45187448385167,134.4713380578335
241,2015-11-17,-0.3093491449163253,134.8355745664354,134.3770704462668
241,2015-11-20,-0.27434791559816585,134.5,134.30165635701346
241,2015-11-23,-0.23805479023010548,134.036,134.24132508561078
241,2015-11-24,-0.23312108660627529,133.64624,133.67306006848864
241,2015-11-25,-0.2318046205889528,133.2419168,133.33844805479092
241,2015-11-26,-0.2228917533095366,131.0,133.17075844383274
241,2015-11-27,-0.2028944001063246,131.0,133.1366067550662
241,2015-12-01,-0.20140919872541369,133.0,132.70928540405296
241,2015-12-02,-0.2399076279275373,129.0,131.76742832324237
241,2015-12-03,-0.2624875085152222,133.5,131.4139426585939
241,2015-12-04,-0.27083583305023085,133.39,131.13115412687512
241,2015-12-07,-0.2853348315905876,133.2822,130.6049233015001
241,2015-12-08,-0.30532573219841064,133.17655599999998,130.0239386412001
241,2015-12-09,-0.319976516513537,132.94949375999997,129.55915091296006
241,2015-12-10,-0.3466016694995718,132.73151400959998,128.82732073036806
241,2015-12-11,-0.3666785318943778,132.26162316902398,128.28185658429445
241,2015-12-14,-0.37656693516584244,131.81992577888255,127.82548526743557
241,2015-12-15,-0.3940875951789952,131.4047302321496,127.14038821394846
241,2015-12-16,-0.43636976895317864,130.84435181357765,126.09231057115878
241,2015-12-17,-0.4872290747400777,129.8599166322199,125.07384845692702
241,2015-12-18,-0.5147316538996328,128.6887266363535,124.45907876554163
241,2015-12-21,-0.520405889284674,127.65807943999107,123.96726301243332
241,2015-12-22,-0.4712647518326538,126.75110990719214,124.17381040994667
241,2015-12-23,-0.398864241412064,120.0,124.33904832795734
241,2015-12-28,-0.32144159197146094,120.0,124.47123866236588
241,2015-12-29,-0.1991462529628712,120.24,125.3769909298927
241,2016-01-04,-0.09841989649226679,120.4752,125.70159274391418
241,2016-01-05,-0.05841949609642695,120.705696,125.36127419513134
241,2016-01-06,-0.1305000331583361,132.0,123.78901935610509
241,2016-01-07,-0.2680778094097561,131.7,122.03121548488407
241,2016-01-08,-0.38343031981876136,131.028,121.02497238790727
241,2016-01-11,-0.4787441533035539,129.94632,120.01997791032582
