company_id,date,trix,psar,ema_9
85,2012-06-25,0.28172476935505303,29.694,34.182106586544755
85,2012-06-26,0.6080082340603792,30.08624,34.56568526923581
85,2012-06-27,0.8263624155559769,30.4627904,34.97254821538865
85,2012-06-28,0.8361780053449803,30.824278784,34.818038572310925
85,2012-06-29,0.6888068143533264,31.17130763264,34.45443085784874
85,2012-07-02,0.5388011370319066,31.5044553273344,34.373544686279
85,2012-07-03,0.41703641938616604,31.824277114241024,34.368835749023205
85,2012-07-04,0.31279311238034685,32.131306029671386,34.335068599218566
85,2012-07-05,0.26871005661131697,32.42605378848453,34.48805487937486
85,2012-07-06,0.2867228345920493,32.70901163694515,34.76044390349989
85,2012-07-09,0.21816743570318792,32.98065117146734,34.51835512279991
85,2012-07-10,0.2233753846884747,33.24142512460865,34.77468409823993
85,2012-07-11,0.21638994962569041,33.491768119624304,34.80974727859195
85,2012-07-12,0.14754772891308643,39.5,34.59779782287356
85,2012-07-13,0.059081523105697246,39.38,34.41823825829885
85,2012-07-16,-0.024713742724743252,39.134800000000006,34.27459060663908
85,2012-07-17,-0.1474741326523021,38.766712000000005,33.91967248531127
85,2012-07-18,-0.3177129854975258,38.261375040000004,33.405737988249015
85,2012-07-19,-0.4935034813560892,37.57023753600001,32.924590390599214
85,2012-07-20,-0.6016245824047816,36.68580903168001,32.69967231247937
85,2012-07-23,-0.6696073728901148,35.907511947878405,32.4597378499835
85,2012-07-24,-0.6957867515294199,35.222610514132995,32.2877902799868
85,2012-07-25,-0.6898079682189554,34.619897252437035,32.15023222398944
85,2012-07-26,-0.6864629399018966,34.08950958214459,31.930185779191554
85,2012-07-27,-0.6628653446371995,33.622768432287245,31.804148623353246
85,2012-07-30,-0.6289892250541192,33.21203622041278,31.6833188986826
85,2012-07-31,-0.5959901639590607,32.850591873963246,31.54665511894608
85,2012-08-01,-0.6293127984822463,32.53252084908765,31.147324095156865
85,2012-08-02,-0.7279839195611383,32.11496793021538,30.617859276125493
85,2012-08-03,-0.8298570124394836,31.336573061380918,30.194287420900395
85,2012-08-06,-0.9654350226989766,30.555989910332354,29.615429936720318
85,2012-08-08,-1.2490904760267962,29.91591172647253,28.482343949376254
85,2012-08-09,-1.6896386001157608,28.642729381178025,26.985875159501003
85,2012-08-10,-2.042644057777788,26.97418350494242,26.088700127600802
85,2012-08-13,-2.259014564854731,25.091346803953936,25.470960102080646
85,2012-08-14,-2.3119192748322464,17.56,25.14676808166452
85,2012-08-15,-2.130576950791919,17.6988,25.33741446533162
85,2012-08-16,-1.7198883343467446,18.076848,25.909931572265297
85,2012-08-17,-1.314423034927033,18.69023712,26.09794525781224
85,2012-08-22,-0.9715201408472899,19.5550181504,26.17835620624979
85,2012-08-23,-0.7251674779216273,20.350616698368,26.132684964999836
85,2012-08-24,-0.6912456165295318,21.082567362498562,25.60614797199987
85,2012-08-28,-0.7328790759281159,21.755961973498678,25.2249183775999
85,2012-08-29,-0.7904846365633029,22.375485015618786,24.91993470207992
85,2012-08-30,-0.8411443770005266,22.9,24.65594776166394
85,2012-08-31,-0.845062095313198,23.427999999999997,24.524758209331154
85,2012-09-03,-0.8768238139423012,29.5,24.219806567464925
85,2012-09-04,-0.9342763640221506,29.354,23.875845253971942
85,2012-09-05,-1.0123594317509996,29.04584,23.500676203177555
85,2012-09-06,-1.058228957837321,28.563089599999998,23.250540962542043
85,2012-09-07,-1.0620829766619613,28.109304224,23.070432770033634
85,2012-09-10,-1.0094125606005089,27.68274597056,22.996346216026907
85,2012-09-11,-0.9121143362592999,27.2817812123264,22.97707697282153
85,2012-09-12,-0.8550995062576691,26.904874339586815,22.78166157825722
85,2012-09-13,-0.8182955892383728,26.550581879211606,22.60532926260578
85,2012-09-14,-0.7771947599639536,26.217546966458908,22.484263410084623
85,2012-09-17,-0.6585903579314115,25.90449414847137,22.597410728067697
85,2012-09-18,-0.38943838658094015,25.61022449956309,23.05792858245416
85,2012-09-19,-0.1378864358004712,25.333611029589303,23.286342865963327
85,2012-09-20,0.041696308665981875,25.3,23.389074292770665
85,2012-09-21,0.17175625187410265,25.042,23.501259434216532
85,2012-09-24,0.25744930482040695,24.799480000000003,23.591007547373227
85,2012-09-25,0.2661900874543382,24.571511200000003,23.542806037898583
85,2012-09-26,0.2270197920562825,24.357220528000003,23.474244830318867
85,2012-09-27,0.18388051770413383,24.155787296320003,23.459395864255093
85,2012-09-28,0.14298719375000163,24.0,23.447516691404076
85,2012-10-01,0.04697712456627325,23.82,23.25801335312326
85,2012-10-02,-0.09804250191485593,23.6508,22.986410682498608
85,2012-10-03,-0.2566020399522741,23.491752,22.719128545998885
85,2012-10-04,-0.47014052852825966,23.34224688,22.27530283679911
85,2012-10-05,-0.6919485095861018,23.1148671296,21.85024226943929
85,2012-10-08,-0.8850629423793767,22.81838041664,21.48019381555143
85,2012-10-09,-1.0609729195611293,22.4729747666432,21.080155052441146
85,2012-10-10,-1.1881180007707512,22.05395829931315,20.76412404195292
85,2012-10-11,-1.2243446945739354,21.69360413740931,20.611299233562335
85,2012-10-12,-1.1662881682035684,21.383699558172005,20.579039386849868
85,2012-10-15,-1.0906678719323029,19.48,20.463231509479893
85,2012-10-16,-1.0085046614963642,19.5304,20.354585207583916
85,2012-10-17,-0.9114150835660733,19.579792,20.293668166067135
85,2012-10-18,-0.8139856922191003,19.62819616,20.23093453285371
85,2012-10-19,-0.7248808187846316,19.675632236800002,20.164747626282967
85,2012-10-22,-0.6645375096669924,22.0,20.051798101026375
85,2012-10-23,-0.6264746743435157,21.952,19.9334384808211
85,2012-10-24,-0.6295152450040119,21.852320000000002,19.74675078465688
85,2012-10-25,-0.6635976797413895,21.6211808,19.537400627725503
85,2012-10-29,-0.775011591699078,21.403909952,19.165920502180406
85,2012-10-30,-0.9002100155490432,21.09159715584,18.848736401744326
85,2012-10-31,-1.0145800304432997,20.722437440255998,18.55898912139546
85,2012-11-05,-1.0855749935619952,20.390193696230398,18.347191297116368
85,2012-11-06,-1.1137205770758452,20.021770452682752,18.173753037693096
85,2012-11-07,-1.1114080622911404,19.69755799836082,18.015002430154478
85,2012-11-08,-1.0803222456477333,19.41225103855752,17.888001944123584
85,2012-11-09,-1.0240522092502031,19.11653589315947,17.790401555298867
85,2012-11-12,-0.951891619589975,18.862220868117145,17.708321244239094
85,2012-11-13,-0.8695712209747981,18.643509946580746,17.642656995391278
85,2012-11-14,-0.7720413961107798,18.425348355127827,17.614125596313023
85,2012-11-15,-0.6864574030361678,18.242092618307375,17.55530047705042
85,2012-11-16,-0.6035091604637374,18.088157799378195,17.520240381640335
85,2012-11-19,-0.5251692247467742,17.92108939549012,17.49219230531227
85,2012-11-20,-0.46677150999825157,17.784093304301898,17.437753844249816
85,2012-11-21,-0.43812834431378606,17.651274643441518,17.350203075399854
85,2012-11-22,-0.42709030750622407,17.501019714753212,17.264162460319884
85,2012-11-23,-0.44013762110960114,17.38081577180257,17.14732996825591
85,2012-11-26,-0.4763222794229792,17.224652617442057,17.00586397460473
85,2012-11-27,-0.47767915944590905,16.1,16.964691179683783
85,2012-11-28,-0.48548441341448817,17.5,16.86775294374703
85,2012-11-29,-0.5038955573557679,17.47,16.754202354997624
85,2012-12-03,-0.5238562933739194,17.4406,16.6473618839981
85,2012-12-04,-0.5829872435992202,17.411788,16.453889507198483
85,2012-12-05,-0.6838152762197358,17.33931648,16.207111605758787
85,2012-12-06,-0.8147895394757015,17.2097574912,15.929689284607031
85,2012-12-07,-0.92431985827836,17.000976891904003,15.715751427685625
85,2012-12-10,-1.0011705783137852,16.754879202713603,15.5326011421485
85,2012-12-11,-1.0555899259676012,16.533391282442242,15.3500809137188
85,2012-12-12,-1.0294362776983637,16.33405215419802,15.304064730975043
85,2012-12-13,-0.9686074108696036,16.154646938778217,15.243251784780036
85,2012-12-14,-0.8600431760692947,15.993182244900396,15.25060142782403
85,2012-12-17,-0.7616748242013195,15.847864020410356,15.200481142259225
85,2012-12-18,-0.6711749418380717,15.71707761836932,15.16038491380738
85,2012-12-19,-0.6077375190655492,15.599369856532388,15.088307931045906
85,2012-12-20,-0.5000228684126071,15.493432870879149,15.142646344836724
85,2012-12-21,-0.39005271411512055,14.54,15.170117075869381
85,2012-12-26,-0.28183118388859396,14.5572,15.208093660695507
85,2012-12-27,-0.21323136113255464,14.574056,15.186474928556406
85,2012-12-28,-0.16886109740626246,14.59057488,15.169179942845124
85,2013-01-02,-0.12881739197265524,14.6067633824,15.175343954276101
85,2013-01-03,-0.08662017102873662,14.642492847104,15.196275163420882
85,2013-01-04,-0.026137886857833022,14.69994327627776,15.257020130736706
85,2013-01-07,0.02687180839494157,14.753946679701095,15.293616104589365
85,2013-01-08,0.06387100369954969,14.804709878919029,15.314892883671492
85,2013-01-09,0.0770312568511083,14.852427286183888,15.311914306937195
85,2013-01-10,0.048162620304339696,14.934633103289176,15.253531445549756
85,2013-01-11,0.02382910397003031,15.010262455026043,15.242825156439807
85,2013-01-14,0.0048359502245848875,15.88,15.234260125151845
85,2013-01-15,-0.009016723194462527,15.8628,15.227408100121476
85,2013-01-16,-0.038893660794436846,15.828288,15.181926480097182
85,2013-01-17,-0.07028072725317502,15.771390720000001,15.145541184077747
85,2013-01-18,-0.10044981677461332,15.6952794624,15.108432947262198
85,2013-01-21,-0.1238805795006439,15.603751516160001,15.07874635780976
85,2013-01-22,-0.15743062308242958,15.521376364544,15.018997086247808
85,2013-01-23,-0.17532206251434382,15.42521120079872,14.995197668998248
85,2013-01-24,-0.17080295205846752,15.323681632686899,14.996158135198598
85,2013-01-25,-0.11556673083959768,14.7,15.07292650815888
85,2013-01-28,-0.033161098969462954,14.718,15.158341206527103
85,2013-01-29,0.03803512761086655,14.73564,15.206672965221683
85,2013-01-30,0.051315543006057174,14.7529272,15.165338372177347
85,2013-01-31,0.05797061043412488,15.6,15.17227069774188
85,2013-02-01,0.03921350982728129,15.581999999999999,15.137816558193505
85,2013-02-04,0.012082036368902075,15.564359999999999,15.110253246554805
85,2013-02-05,-0.004199805675361967,15.547072799999999,15.108202597243844
85,2013-02-06,-0.023629926850726735,15.530131343999999,15.086562077795076
85,2013-02-07,-0.05132383529590533,15.51352871712,15.049249662236061
85,2013-02-08,-0.07740571688312747,15.4801875684352,15.01939972978885
85,2013-02-11,-0.00446256449602701,14.6,15.175519783831081
85,2013-02-12,0.09900683954890187,14.6,15.300415827064866
85,2013-02-13,0.11474229476513838,14.638,15.240332661651893
85,2013-02-14,0.012890177332653763,16.5,15.044266129321516
85,2013-02-15,-0.12890042864444295,16.4552,14.875412903457214
85,2013-02-18,-0.30717579248236576,16.364992,14.656330322765772
85,2013-02-19,-0.5232485763220645,16.19309248,14.37706425821262
85,2013-02-20,-0.830347319081251,15.9296450816,13.933651406570098
85,2013-02-21,-1.0743964297858082,15.53668057344,13.666921125256078
85,2013-02-22,-1.2309299297278449,15.0642789046272,13.473536900204863
85,2013-02-25,-1.2842440664434032,14.648565436071936,13.36682952016389
85,2013-02-26,-1.316743703683022,14.282737583743303,13.189463616131112
85,2013-02-27,-1.3371454915146999,13.960809073694106,13.011570892904892
85,2013-02-28,-1.3644509763234771,13.677511984850813,12.809256714323915
85,2013-03-01,-1.270166616060595,11.6,12.827405371459133
85,2013-03-04,-1.1288581716826562,11.637599999999999,12.821924297167307
85,2013-03-05,-1.0523610458280321,11.674448,12.677539437733847
85,2013-03-06,-0.9770958569890986,11.71055904,12.602031550187078
85,2013-03-07,-0.9301425829080346,11.7459478592,12.489625240149662
85,2013-03-08,-0.8890854834344492,11.780628902016,12.39970019211973
85,2013-03-11,-0.8317001201190438,11.81461632397568,12.347760153695784
85,2013-03-12,-0.7683986003439645,11.847923997496165,12.298208122956629
85,2013-03-13,-0.7276436491115116,13.48,12.214566498365304
85,2013-03-14,-0.7267000833191473,13.442400000000001,12.091653198692244
85,2013-03-15,-0.7201167031536154,13.352704000000001,12.013322558953796
85,2013-03-18,-0.7140658452301369,13.26659584,11.930658047163037
85,2013-03-19,-0.7745065604477355,13.183932006400001,11.744526437730432
85,2013-03-20,-0.9074019889119057,13.046896086016002,11.495621150184345
85,2013-03-21,-1.0782441934481766,12.835144399134721,11.236496920147477
85,2013-03-22,-1.2315171139989474,12.57162995922125,11.021197536117983
85,2013-03-25,-1.267523149610609,12.2630343641147,10.956958028894388
85,2013-03-26,-1.2343125622945645,11.991470240420936,10.89756642311551
85,2013-03-27,-1.2091268665022528,11.752493811570424,10.774053138492409
85,2013-04-01,-1.1386676962830817,11.542194554181973,10.727242510793928
85,2013-04-02,-1.0670420316134273,11.357131207680137,10.653794008635142
85,2013-04-03,-1.0431170700441061,11.19427546275852,10.519035206908114
85,2013-04-04,-1.0119109351726596,11.024276897972328,10.43522816552649
85,2013-04-05,-0.9675854247451962,10.853992594296756,10.368182532421192
85,2013-04-08,-0.9129452118578792,10.710953779209275,10.310546025936954
85,2013-04-10,-0.8602171194598783,10.590801174535791,10.248436820749564
85,2013-04-11,-0.8035978856896226,10.489872986610065,10.198749456599652
85,2013-04-12,-0.7419154788135994,10.383695849020253,10.158999565279721
85,2013-04-15,-0.6762886146219408,10.296630596196607,10.127199652223778
85,2013-04-16,-0.608744626062314,10.225237088881219,10.101759721779024
85,2013-04-17,-0.5414459956484314,10.120189671104974,10.08140777742322
85,2013-04-18,-0.47629539853803243,10.1,10.065126221938575
85,2013-04-19,-0.42238299359498005,10.01,10.042100977550861
85,2013-04-22,-0.3873492722722591,9.58,10.007680782040689
85,2013-04-23,-0.3706358211334922,9.97,9.966144625632552
85,2013-04-24,-0.3694964148031799,9.960600000000001,9.918915700506043
85,2013-04-25,-0.37425611952778615,9.938176,9.875132560404834
85,2013-04-26,-0.3782730419814577,9.89988544,9.836106048323867
85,2013-04-29,-0.4099330742836462,9.863892313600001,9.760884838659095
85,2013-04-30,-0.45187559845022585,9.830058774784002,9.688707870927276
85,2013-05-02,-0.5008692625199065,9.783654072801282,9.610966296741822
85,2013-05-03,-0.5175550552359145,9.724288665521154,9.574773037393458
85,2013-05-06,-0.5371251137003762,9.670859798969039,9.511818429914767
85,2013-05-07,-0.5470245929664705,9.608356623092755,9.461454743931814
85,2013-05-08,-0.5511737641555288,9.539986695859769,9.411163795145452
85,2013-05-09,-0.5698601072194659,9.469588824522205,9.338931036116362
85,2013-05-10,-0.5770882342430574,9.383262836108209,9.28914482889309
85,2013-05-14,-0.6056621710928973,9.31247552560873,9.205315863114471
85,2013-05-15,-0.6466863802808691,9.149980420486985,9.118252690491577
85,2013-05-16,-0.7188424255394714,9.019984336389587,8.998602152393262
85,2013-05-17,-0.7950419994253268,8.87398746911167,8.88888172191461
85,2013-05-20,-0.82350079044618,8.0,8.833105377531687
85,2013-05-21,-0.8354211643505539,8.0,8.76448430202535
85,2013-05-22,-0.9099473395483355,8.7,8.61158744162028
85,2013-05-23,-1.0120881914425897,8.6794,8.461269953296224
85,2013-05-24,-1.1686924577269198,8.631423999999999,8.25901596263698
85,2013-05-27,-1.3267346550968815,8.559938559999999,8.079212770109583
85,2013-05-28,-1.4060209961957562,8.4575434752,7.979370216087667
85,2013-05-29,-1.3821185512948064,8.33678912768,7.941496172870134
85,2013-05-30,-1.3754381778658236,8.228110214912,7.825196938296108
85,2013-05-31,-1.3696294126322668,8.09873698912256,7.720157550636887
85,2013-06-03,-1.3650480503339457,7.984888550427853,7.61612604050951
85,2013-06-04,-1.285485011738423,7.884701924376511,7.592900832407608
85,2013-06-05,-1.150372456335708,7.79653769345133,7.590320665926087
85,2013-06-06,-1.009399722980861,7.71895317023717,7.5722565327408695
85,2013-06-07,-0.8718745808085118,7.65067878980871,7.557805226192696
85,2013-06-10,-0.7234591855012766,7.14,7.566244180954158
85,2013-06-11,-0.6662436884774857,7.14,7.488995344763326
85,2013-06-13,-0.6737234436124319,7.64,7.401196275810662
85,2013-06-14,-0.7492377447391242,7.63,7.28095702064853
85,2013-06-17,-0.832276787878905,7.594,7.184765616518825
85,2013-06-18,-0.8944995139650318,7.540360000000001,7.107812493215061
85,2013-06-19,-0.8024354339692881,7.466731200000001,7.164249994572049
85,2013-06-20,-0.7291310438794172,7.41,7.129399995657639
85,2013-06-21,-0.693902350496332,7.329,7.0735199965261115
85,2013-06-24,-0.7771609273903299,6.6,6.928815997220889
85,2013-06-25,-0.9638189738180867,7.28,6.743052797776712
85,2013-06-26,-1.1986046694245327,7.2514,6.55444223822137
85,2013-06-27,-1.3940664291778748,7.187344,6.413553790577096
85,2013-06-28,-1.5151265097919453,7.12585024,6.310843032461676
85,2013-07-01,-1.5547093335274087,7.0668162304,6.238674425969342
85,2013-07-02,-1.5659590452662564,7.010143581184,6.150939540775474
85,2013-07-03,-1.565225778132904,6.95573783793664,6.060751632620381
85,2013-07-04,-1.564238134369656,6.874393567660442,5.9666013060963055
85,2013-07-05,-1.3706883373029919,5.5,6.033281044877044
85,2013-07-08,-1.1969510275112765,5.5,6.006624835901636
85,2013-07-09,-1.0896911024112783,5.5426,5.94529986872131
85,2013-07-10,-1.0394673990420993,7.63,5.874239894977049
85,2013-07-11,-1.029654721339437,7.5874,5.799391915981639
85,2013-07-12,-1.024404932512973,7.501904,5.7395135327853115
85,2013-07-15,-0.9685812706050848,7.37578976,5.7216108262282495
85,2013-07-16,-0.8508187025448031,7.2572423744,5.7332886609826
85,2013-07-17,-0.6976751485123344,7.145807831936,5.752630928786081
85,2013-07-18,-0.4965620525543879,7.04105936201984,5.802104743028865
85,2013-07-19,-0.32701325872609666,6.942595800298649,5.819683794423092
85,2013-07-22,-0.18948388356488188,6.850040052280731,5.835747035538475
85,2013-07-23,-0.11085596210849008,6.763037649143887,5.8285976284307806
85,2013-07-24,-0.03028048537907485,6.681255390195254,5.850878102744625
85,2013-07-25,0.012160746107349024,6.604380066783539,5.8487024821957005
85,2013-07-26,-0.008583703608017709,6.532117262776526,5.816961985756561
85,2013-07-29,-0.0499318190425525,6.464190227009935,5.79356958860525
85,2013-07-30,-0.07399533920807669,6.400338813389339,5.7888556708842
85,2013-07-31,-0.09392943593483098,6.340318484585978,5.77908453670736
85,2013-08-01,-0.11832395241369366,6.28389937551082,5.763267629365888
85,2013-08-02,-0.20627579881598132,6.230865412980171,5.70061410349271
85,2013-08-05,-0.29106984851154283,6.18101348820136,5.660491282794169
85,2013-08-06,-0.3436965617411646,6.117732409145251,5.6383930262353354
85,2013-08-07,-0.3829972170178077,6.043959168230726,5.610714420988268
85,2013-08-08,-0.40488450276230814,5.977563251407654,5.5885715367906155
85,2013-08-12,-0.4099135937659819,5.917806926266889,5.570857229432493
85,2013-08-13,-0.4255020409801775,5.8640262336402,5.538685783545994
85,2013-08-14,-0.4175672358020145,5.815623610276179,5.526948626836796
85,2013-08-15,-0.36399149466822844,5.772061249248561,5.539558901469437
85,2013-08-16,-0.3046000322333219,5.732855124323705,5.541647121175551
85,2013-08-22,-0.2945681416714572,5.68691250940486,5.509317696940441
85,2013-08-23,-0.2970848808679421,5.6464830082762765,5.487454157552353
85,2013-08-27,-0.3140802846147137,5.610905047283123,5.4599633260418825
85,2013-08-28,-0.3861729740149084,5.563178340663486,5.397970660833506
85,2013-08-29,-0.4509847728544082,5.481069806157328,5.358376528666805
85,2013-08-30,-0.467823019069445,5.05,5.346701222933444
85,2013-09-02,-0.44027990128684874,5.057799999999999,5.347360978346756
85,2013-09-03,-0.31390307441347476,5.065443999999999,5.401888782677405
85,2013-09-04,-0.14245927362215816,5.09482624,5.457511026141924
85,2013-09-05,0.012222639227162636,5.1431366656,5.49400882091354
85,2013-09-06,0.07192166946199396,5.188548465664,5.479207056730832
85,2013-09-09,0.05222491861620768,5.23123555772416,5.447365645384666
85,2013-09-10,-0.021602377761121838,5.9,5.405892516307733
85,2013-09-11,-0.10353454013757775,5.8868,5.374714013046186
85,2013-09-12,-0.2177860225143628,5.859328,5.319771210436949
85,2013-09-13,-0.3105441707928608,5.813768319999999,5.285816968349559
85,2013-09-16,-0.3609371419814361,5.7486668544,5.2686535746796475
85,2013-09-17,-0.38017085391398836,5.688773506047999,5.2549228597437185
85,2013-09-18,-0.3832520977430709,5.633671625564159,5.239938287794976
85,2013-09-19,-0.33807784201282987,5.582977895519027,5.2519506302359815
85,2013-09-20,-0.3033306962908637,5.536339663877505,5.241560504188786
85,2013-09-23,-0.2737398525320733,5.493432490767304,5.233248403351029
85,2013-09-24,-0.24670790430428177,5.45395789150592,5.226598722680823
85,2013-09-25,-0.22114370096034242,5.417641260185446,5.2212789781446585
85,2013-09-26,-0.1967465883397948,5.384229959370611,5.217023182515727
85,2013-09-27,-0.17358280579970478,5.353491562620962,5.213618546012582
85,2013-09-30,-0.18160460430232622,5.325212237611285,5.190894836810067
85,2013-10-01,-0.1630773059239255,5.299195258602382,5.196715869448054
85,2013-10-02,-0.1366036425282176,5.275259637914192,5.199372695558443
85,2013-10-03,-0.11771398430520004,5.253238866881056,5.195498156446755
85,2013-10-04,-0.10614248125297425,5.232979757530572,5.190398525157404
85,2013-10-07,-0.09782446684424514,5.214341376928126,5.186318820125923
85,2013-10-08,-0.08466031053143275,5.197194066773876,5.187055056100738
85,2013-10-09,-0.07617970605145813,5.19,5.183644044880591
85,2013-10-10,-0.06981731063783284,5.1748,5.180915235904473
85,2013-10-11,-0.0913167642627278,5.0,5.160732188723578
85,2013-10-14,-0.09277306738885024,5.0034,5.162585750978863
85,2013-10-16,-0.08709349741288598,5.006732,5.1620686007830905
85,2013-10-17,-0.06586396547106212,5.009997360000001,5.169654880626473
85,2013-10-18,-0.01317919619856404,5.021597465600001,5.193723904501178
85,2013-10-21,0.04778985920273553,5.050301617664001,5.214979123600942
85,2013-10-22,0.12905560308659658,5.077283520604161,5.249983298880754
85,2013-10-23,0.20394698636617778,5.102646509367911,5.277986639104604
85,2013-10-24,0.23091526900590417,5.126487718805837,5.280389311283684
85,2013-10-25,0.30780462334193565,5.148898455677487,5.334311449026948
85,2013-10-29,0.3912504359483921,5.183386579223288,5.379449159221559
85,2013-10-30,0.38611819100391725,5.215115652885425,5.367559327377247
85,2013-10-31,0.39214679034011185,5.257604087596882,5.394047461901797
85,2013-11-04,0.4102692369987202,5.7,5.425237969521438
85,2013-11-05,0.43266612295152307,5.692,5.456190375617151
85,2013-11-06,0.44325488095552046,5.68416,5.478952300493721
85,2013-11-07,0.37876303452933535,5.6764768000000005,5.455161840394977
85,2013-11-08,0.3280677028473046,5.668947264000001,5.464129472315982
85,2013-11-11,0.2859338696108423,5.6615683187200005,5.471303577852785
85,2013-11-12,0.24950101595950022,5.6543369523456,5.477042862282229
85,2013-11-13,0.2114924954598968,5.638563474251776,5.477634289825783
85,2013-11-14,0.17548692917784528,5.623420935281705,5.478107431860627
85,2013-11-15,0.14322855108740642,5.608884097870437,5.478485945488502
85,2013-11-18,0.1153627038010108,5.594928733955619,5.478788756390801
85,2013-11-19,0.08045435863978577,5.574233009918282,5.471031005112641
85,2013-11-20,0.049663547507606834,5.546694369124819,5.466824804090113
85,2013-11-21,0.01035103810408565,5.513024932212337,5.45345984327209
85,2013-11-22,-0.026575486651325878,5.469461940346857,5.442767874617672
85,2013-11-25,-0.044897811109849715,5.15,5.442214299694138
85,2013-11-26,-0.05467859983037379,5.15,5.439771439755311
85,2013-11-27,-0.06706658650849616,5.15,5.431817151804249
85,2013-11-28,-0.1062349186376583,5.156000000000001,5.405453721443399
85,2013-11-29,-0.14903171613451816,5.45,5.384362977154719
85,2013-12-02,-0.18447702850569622,5.4430000000000005,5.367490381723776
85,2013-12-03,-0.26606383711244413,5.436140000000001,5.313992305379021
85,2013-12-04,-0.3507795669328693,5.4294172000000005,5.271193844303216
85,2013-12-05,-0.41872040551570283,5.422828856000001,5.236955075442573
85,2013-12-06,-0.37576688998965857,5.416372278880001,5.2695640603540586
85,2013-12-09,-0.29195528564282924,5.402917387724801,5.291651248283246
85,2013-12-10,-0.22830663348349256,5.382942344461313,5.289320998626597
85,2013-12-11,-0.2323707804620696,5.352306956904408,5.251456798901279
85,2013-12-12,-0.26110389462567657,5.3241224003520555,5.221165439121023
85,2013-12-13,-0.28902149232733204,5.298192608323891,5.198932351296819
85,2013-12-16,-0.3256766592871983,5.27433719965798,5.169145881037456
85,2013-12-17,-0.38521392076450955,5.2523902236853415,5.125316704829965
85,2013-12-18,-0.43973409934395313,4.95,5.090253363863972
85,2013-12-19,-0.43245701225362815,4.95,5.0922026910911775
85,2013-12-20,-0.4142860672827761,5.3,5.079762152872942
85,2013-12-23,-0.39699960382865346,5.293,5.0638097222983545
85,2013-12-26,-0.35250169751245514,5.27848,5.067047777838684
85,2013-12-27,-0.29169742703311735,5.2645408,5.073638222270947
85,2014-01-02,-0.2287822907244602,5.251159168,5.0789105778167585
85,2014-01-03,-0.16503728122957692,5.23831280128,5.087128462253407
85,2014-01-06,-0.10826002601194555,5.2259802892288,5.093702769802726
85,2014-01-07,-0.0432116612765203,4.93,5.11096221584218
85,2014-01-08,0.02504460968101874,4.9474,5.1307697726737445
85,2014-01-09,0.08353918910836935,4.964452,5.146615818138995
85,2014-01-10,0.12431033276591429,4.98116296,5.157292654511196
85,2014-01-13,0.2072992029734686,4.9975397008,5.203834123608957
85,2014-01-14,0.4745286129769824,5.013588906784,5.361067298887167
85,2014-01-15,0.7702613688208073,5.0590453505126405,5.4888538391097335
85,2014-01-16,0.9850123212898089,5.130502629481882,5.571083071287788
85,2014-01-17,1.110171814767681,5.197672471712969,5.63486645703023
85,2014-01-20,1.1849165424898167,5.260812123410191,5.703893165624185
85,2014-01-21,1.2700727222824855,5.320163396005579,5.8031145324993485
85,2014-01-22,1.3945216857682006,5.400150324325133,5.932491625999479
85,2014-01-23,1.5451937880024003,5.54013529189262,6.075993300799583
85,2014-01-24,1.6241119333253764,5.666121762703358,6.1707946406396665
85,2014-01-27,1.5762655988868741,5.779509586433022,6.2066357125117335
85,2014-01-28,1.3852576064465327,5.88155862778972,6.181308570009388
85,2014-01-29,1.1193154444799536,6.8,6.141046856007511
85,2014-01-30,0.8727851125263482,6.7824,6.12683748480601
85,2014-02-03,0.5762605944754603,6.747104,6.051469987844809
85,2014-02-04,0.25344377922168754,6.687277760000001,5.9571759902758465
85,2014-02-05,-0.028408140301984346,6.5986955392,5.885740792220678
85,2014-02-06,-0.2494884135265208,6.5171998960640005,5.828592633776543
85,2014-02-07,-0.4598500105113988,6.4154799064576,5.742874107021234
85,2014-02-10,-0.6013221798304822,6.293622317682688,5.694299285616987
85,2014-02-11,-0.6281977367844208,6.186387639560766,5.69743942849359
85,2014-02-12,-0.5844195146815543,6.092021122813474,5.705951542794873
85,2014-02-13,-0.5132901854296934,6.008978588075857,5.708761234235898
85,2014-02-14,-0.4253468764485533,5.4,5.717008987388719
85,2014-02-17,-0.32902547486165323,5.412,5.7296071899109755
85,2014-02-18,-0.22804523729458506,5.42376,5.747685751928781
85,2014-02-19,-0.045143200200485366,5.4352848,5.8301486015430255
85,2014-02-20,0.18793445789550411,5.465873408,5.928118881234421
85,2014-02-21,0.42075763648802866,5.51892100352,6.020495104987537
85,2014-02-24,0.6328015435962953,5.5990073232384,6.11239608399003
85,2014-02-25,0.7557878931345654,5.6991065909145595,6.159916867192024
85,2014-02-26,0.8009608842135137,5.810813800004812,6.19193349375362
85,2014-02-27,0.7669474769117708,5.909116144004234,6.197546795002896
85,2014-02-28,0.7012130703124365,5.995622206723726,6.208037436002318
85,2014-03-03,0.6346396426676538,6.071747541916879,6.226429948801854
85,2014-03-04,0.6145449597685039,6.138737836886853,6.277143959041484
85,2014-03-05,0.6143968329503287,6.15,6.323715167233187
85,2014-03-06,0.5970632872705008,6.2348,6.348972133786551
85,2014-03-07,0.5808470105947726,6.306032,6.3811777070292415
85,2014-03-10,0.555668852488183,6.68,6.404942165623393
85,2014-03-11,0.516775046605487,6.6724,6.4199537324987155
