company_id,date,trix,psar,ema_9
202,2015-01-27,0.16505196192470736,31.562331088846996,32.54983367856324
202,2015-01-28,0.18930616070081463,31.753837845293116,32.57986694285059
202,2015-01-29,0.13501496116874753,36.35,32.36389355428048
202,2015-01-30,0.05908858818111447,36.247,32.21111484342438
202,2015-02-02,-0.01496722262081545,36.14606,32.08889187473951
202,2015-02-03,-0.06438835358012641,36.0471388,32.04111349979161
202,2015-02-04,-0.07295665825483795,35.950196024,32.092890799833285
202,2015-02-09,-0.09815167062698499,35.85519210352,31.98431263986663
202,2015-02-10,-0.12253445534363061,35.7620882614496,31.907450111893304
202,2015-02-11,-0.12147789382481416,35.670846496220605,31.925960089514646
202,2015-02-12,-0.07630485764761745,35.581429566296194,32.07076807161172
202,2015-02-13,-0.0012379362667525521,35.49380097497027,32.25661445728937
202,2015-02-16,0.023609920223770214,35.40792495547087,32.195291565831496
202,2015-02-17,0.04975984001081528,35.32376645636145,32.2562332526652
202,2015-02-18,0.05697499934363498,35.24129112723422,32.24498660213216
202,2015-02-20,0.03960179490244051,35.16046530468954,32.17598928170573
202,2015-02-23,0.04313892261834742,35.08125599859575,32.24079142536459
202,2015-02-24,0.03724751689038189,35.00363087862384,32.22263314029168
202,2015-02-25,0.022867985086621186,34.92755826105136,32.18810651223335
202,2015-02-26,0.004376670217696804,34.853007095830336,32.15048520978668
202,2015-02-27,-0.015455934470289862,34.77994695391373,32.11038816782934
202,2015-03-03,-0.005815144936246111,34.70834801483545,32.18831053426348
202,2015-03-04,-0.01185847054955291,34.63818105453874,32.14064842741078
202,2015-03-05,-0.020964295541115393,34.56941743344797,32.112518741928625
202,2015-03-06,-0.029616029317212633,34.50202908477901,32.0900149935429
202,2015-03-09,0.009893881797251699,34.43598850308343,32.262011994834324
202,2015-03-10,0.0026665953577403997,34.37126873302176,32.14960959586746
202,2015-03-11,-0.05719923931173588,34.307843358361325,31.919687676693968
202,2015-03-13,-0.10479260575869587,34.17552962402687,31.835750141355177
202,2015-03-16,-0.16255499458389888,33.96699784658526,31.668600113084143
202,2015-03-17,-0.21080531866590357,33.770977975790146,31.544880090467316
202,2015-03-19,-0.24439679632006,33.58671929724274,31.445904072373857
202,2015-03-20,-0.2628844610907338,33.41351613940817,31.36672325789909
202,2015-03-23,-0.24601243844143234,33.250705171043684,31.393378606319274
202,2015-03-24,-0.23750218523975541,33.097662860781064,31.31470288505542
202,2015-03-25,-0.2302278267498381,32.9538030891342,31.251762308044338
202,2015-03-26,-0.22107265049168515,32.81857490378614,31.20140984643547
202,2015-03-27,-0.2091363598755331,32.69146040955897,31.161127877148378
202,2015-04-01,-0.1946444121181448,32.571972784985434,31.128902301718703
202,2015-04-07,-0.17830731697414656,32.459654417886306,31.103121841374964
202,2015-04-08,-0.16096218186257977,32.354075152813124,31.082497473099973
202,2015-04-10,-0.1433873598341272,32.25483064364434,31.06599797847998
202,2015-04-13,-0.12622020609772008,32.16154080502568,31.052798382783987
202,2015-04-14,-0.10993367047766608,32.07384835672414,31.04223870622719
202,2015-04-15,-0.09484420501444987,31.991417455320693,31.033790964981755
202,2015-04-20,-0.09618310831103012,31.91393240800145,30.967032771985405
202,2015-04-21,-0.10027215210115363,31.841096463521364,30.92362621758833
202,2015-04-23,-0.09077430067054758,31.772630675710083,30.938900974070663
202,2015-04-24,-0.08565018774372028,31.708272835167477,30.91112077925653
202,2015-04-27,-0.08939798862765808,31.64777646505743,30.858896623405226
202,2015-04-28,-0.09493481215274407,31.567954347852837,30.81711729872418
202,2015-04-29,-0.05602348498371558,30.65,30.953693838979348
202,2015-05-06,-0.048908711813951386,31.5,30.88295507118348
202,2015-05-08,-0.06063992767817805,31.482,30.806364056946787
202,2015-05-12,-0.1028361325885639,31.442719999999998,30.64509124555743
202,2015-05-13,-0.17508873376623288,31.356156799999997,30.416072996445948
202,2015-05-14,-0.2716243335438935,31.207664255999997,30.13285839715676
202,2015-05-18,-0.30885056807208927,30.986897830399997,30.10628671772541
202,2015-05-20,-0.31300292741295166,30.788208047359998,30.075029374180332
202,2015-05-22,-0.3206531220300119,30.609387242624,29.960023499344267
202,2015-06-03,-0.37505451016252567,30.448448518361598,29.668018799475416
202,2015-06-04,-0.4355522548726509,30.154634696158205,29.434415039580333
202,2015-06-15,-0.45717806351131296,29.89607853261922,29.34753203166427
202,2015-06-23,-0.555910208821224,29.668549108704916,28.878025625331418
202,2015-06-26,-0.5917359597135236,29.294952233486228,28.782420500265136
202,2015-06-29,-0.5863740346101738,28.973658920798155,28.70593640021211
202,2015-07-02,-0.6240496068094437,28.697346671886415,28.38474912016969
202,2015-07-03,-0.5963859727973224,28.459718137822318,28.387799296135753
202,2015-07-06,-0.6106726146107576,28.4,28.110239436908607
202,2015-07-07,-0.6319467693763984,28.203999999999997,27.888191549526887
202,2015-07-08,-0.6437717937701274,28.035439999999998,27.71055323962151
202,2015-07-09,-0.6675389240161832,27.8904784,27.46844259169721
202,2015-07-13,-0.6996236101411264,27.668001856,27.214754073357774
202,2015-07-14,-0.7203386441131533,27.40376152192,27.01180325868622
202,2015-07-20,-0.7169736331881333,27.1870844479744,26.86944260694898
202,2015-07-21,-0.600620704562896,26.2,27.085554085559185
202,2015-07-22,-0.5001625501058264,27.95,27.05844326844735
202,2015-07-24,-0.46813543901238697,27.903,26.84675461475788
202,2015-07-27,-0.4634064533543414,27.856939999999998,26.677403691806305
202,2015-07-29,-0.4641856528084681,27.811801199999998,26.541922953445045
202,2015-07-30,-0.45451189093365435,27.767565175999998,26.453538362756035
202,2015-07-31,-0.4349882852362384,27.724213872479996,26.382830690204827
202,2015-08-03,-0.4134479502118572,27.681729595030397,26.306264552163864
202,2015-08-04,-0.3880769469243855,27.64009500312979,26.245011641731093
202,2015-08-05,-0.3590541659818089,27.599293103067193,26.196009313384874
202,2015-08-06,-0.32744624890391094,27.55930724100585,26.1568074507079
202,2015-08-07,-0.29458144491690497,27.520121096185733,26.12544596056632
202,2015-08-11,-0.26171962624127454,27.48171867426202,26.100356768453057
202,2015-08-12,-0.23878374587865178,27.44408430077678,26.05028541476245
202,2015-08-13,-0.22291675464735364,27.407202614761243,26.00022833180996
202,2015-08-18,-0.19718540294071082,27.37105856246602,26.00018266544797
202,2015-08-24,-0.1979962467839038,27.335637391216697,25.90014613235838
202,2015-08-25,-0.2069328079055936,27.24221189556803,25.820116905886707
202,2015-08-26,-0.24470639739610622,27.152523419745307,25.656093524709366
202,2015-08-27,-0.24023195795595548,27.066422482955495,25.674874819767496
202,2015-08-28,-0.25988775307793077,26.983765583637275,25.539899855814
202,2015-09-01,-0.28285285709196073,26.904414960291785,25.4319198846512
202,2015-09-02,-0.32965603809520433,26.828238361880114,25.245535907720964
202,2015-09-04,-0.40486715785665905,26.688544060167306,24.996428726176774
202,2015-09-07,-0.47480175828794474,26.473460535353922,24.79714298094142
202,2015-09-08,-0.5249063854320527,26.275583692525608,24.63771438475314
202,2015-09-09,-0.32044538048316923,24.0,25.260171507802514
202,2015-09-10,-0.07619113157537523,24.0,25.618137206242015
202,2015-09-16,0.027374571553990406,24.088,25.514509764993612
202,2015-09-21,0.035993916486149656,24.17424,25.371607811994892
202,2015-09-22,-0.04674728109464817,28.4,25.097286249595914
202,2015-09-23,-0.1544301210041602,28.311999999999998,24.877828999676733
202,2015-09-24,-0.2537501385936895,28.225759999999998,24.702263199741388
202,2015-09-28,-0.3305338943364116,28.1412448,24.561810559793113
202,2015-09-29,-0.3810851583092829,28.058419903999997,24.44944844783449
202,2015-10-01,-0.413292721693047,27.977251505919998,24.339558758267597
202,2015-10-02,-0.42029951764826473,27.814161445683197,24.271647006614078
202,2015-10-06,-0.42172053390789027,27.65759498785587,24.177317605291265
202,2015-10-07,-0.4015381294294135,27.42613928858452,24.141854084233014
202,2015-10-09,-0.26747412879705235,27.20857093126945,24.433483267386414
202,2015-10-12,-0.13935595883709756,27.004056675393283,24.546786613909134
202,2015-10-13,-0.09533006941007045,26.811813274869685,24.43742929112731
202,2015-10-15,-0.06366653034893717,26.631104478377505,24.43994343290185
202,2015-10-16,-0.06992425022051643,26.461238209674853,24.351954746321482
202,2015-10-20,-0.09016829200776258,26.301563917094363,24.28156379705719
202,2015-10-21,-0.14378205506224365,26.151470082068702,24.12525103764575
202,2015-10-29,-0.16901580084170403,25.899352475503207,24.100200830116602
202,2015-10-30,-0.17572988278873033,25.66740427746295,24.080160664093285
202,2015-11-02,-0.17084366117976518,25.454011935265914,24.06412853127463
202,2015-11-03,-0.15915392471991413,25.25769098044464,24.051302825019707
202,2015-11-04,-0.14392698455557026,25.07707570200907,24.041042260015768
202,2015-11-05,-0.15316906853406997,24.910909645848342,23.952833808012613
202,2015-11-10,-0.16900944256850162,24.758036874180476,23.882267046410092
202,2015-11-11,-0.18909075806366704,24.617393924246038,23.805813637128075
202,2015-11-12,-0.20498242864629826,24.488002410306354,23.74465090970246
202,2015-11-26,-0.24278598609606844,24.368962217481847,23.60572072776197
202,2015-11-27,-0.28367971288401517,24.2594452400833,23.484576582209577
202,2015-12-02,-0.3153409283546193,24.158689620876636,23.387661265767665
202,2015-12-03,-0.3334639697127437,24.065994451206507,23.310129012614134
202,2015-12-04,-0.3379973658155988,23.980714895109987,23.24810321009131
202,2015-12-09,-0.33091115453971204,23.90225770350119,23.19848256807305
202,2015-12-10,-0.31491676528658974,23.830077087221092,23.158786054458442
202,2015-12-11,-0.3293335739804904,23.717069378498984,23.017028843566756
202,2015-12-14,-0.3462250220472769,23.565021053079107,22.913623074853405
202,2016-01-05,-0.363062169466264,23.431218526709614,22.810898459882726
202,2016-01-06,-0.3987065134362636,23.286847932970268,22.648718767906182
202,2016-01-12,-0.4310134848558629,23.080952263695025,22.518975014324944
202,2016-01-15,-0.45055207005720666,22.90799990150382,22.41518001145996
202,2016-01-18,-0.45491672799257116,22.762719917263208,22.33214400916797
202,2016-01-21,-0.44528808981301676,22.640684730501096,22.265715207334374
202,2016-01-22,-0.4244173741652991,22.53817517362092,22.2125721658675
202,2016-01-25,-0.4092808609869752,22.452067145841575,22.130057732694
202,2016-02-16,-0.19194916218204428,21.8,22.6440461861552
202,2016-02-22,-0.036710215234341245,21.8,22.71523694892416
202,2016-03-03,0.07172556240477505,21.858,22.78218955913933
202,2016-03-21,0.3085148389162463,21.91484,23.315751647311465
202,2016-03-22,0.4281181961950077,22.056246400000003,23.372601317849174
202,2016-03-30,0.4758124573275864,22.191996544000002,23.42808105427934
202,2016-04-01,0.47813455379935066,22.32231668224,23.472464843423474
202,2016-04-07,0.45690327564019445,22.4474240149504,23.517971874738777
202,2016-04-12,0.5101609838281093,22.567527054352382,23.81437749979102
202,2016-04-13,0.5772399642398562,22.682825972178286,24.05150199983282
202,2016-04-14,0.6295344426991487,22.88185641384759,24.241201599866258
202,2016-04-15,0.6233579548939647,23.068945029016735,24.292961279893007
202,2016-04-19,0.6302496812151729,23.24480832727573,24.474369023914406
202,2016-04-25,0.5848478401019261,23.410119827639186,24.47949521913153
202,2016-04-26,0.5157192963380913,23.565512637980834,24.483596175305223
202,2016-04-28,0.4721813691437328,23.711581879701985,24.58687694024418
202,2016-05-11,0.373697396864355,23.848886966919867,24.469501552195347
202,2016-05-16,0.2622134286486322,23.977953748904675,24.37560124175628
202,2016-05-17,0.15882440318072627,26.0,24.300480993405024
202,2016-05-18,0.08543866857014563,25.96,24.28038479472402
202,2016-05-19,0.054063301964240564,25.9208,24.324307835779216
202,2016-05-20,0.012271542515593028,25.882384,24.259446268623375
202,2016-05-23,-0.04685133240844409,25.84473632,24.1475570148987
202,2016-05-24,-0.10337678399480754,25.7589468672,24.058045611918963
202,2016-05-25,-0.1291673566676611,25.676588992512,24.04643648953517
202,2016-06-01,-0.12308090876161264,25.59752543281152,24.077149191628138
202,2016-06-10,-0.11542351657007327,25.52162441549906,24.06171935330251
202,2016-06-15,-0.17109279129764696,25.370326950569115,23.84937548264201
202,2016-06-16,-0.24242010424940955,25.228107333534968,23.67950038611361
202,2016-06-17,-0.3058067795342842,25.09442089352287,23.54360030889089
202,2016-06-20,-0.351541435441245,24.968755639911496,23.434880247112716
202,2016-06-21,-0.37749737822874346,24.850630301516805,23.347904197690173
202,2016-06-23,-0.3984765043155333,24.739592483425795,23.238323358152137
202,2016-06-28,-0.40815152358457546,24.584425084751732,23.15065868652171
202,2016-06-29,-0.4450163416802622,24.441671077971595,22.960526949217368
202,2016-06-30,-0.494594411559803,24.197503970174434,22.7684215593739
202,2016-07-04,-0.5348281682351167,23.977753573156992,22.61473724749912
202,2016-07-05,-0.5570840368224349,23.779978215841293,22.491789797999296
202,2016-07-07,-0.43863679670375944,22.0,22.75343183839944
202,2016-07-08,-0.3758619665174693,22.0,22.65274547071955
202,2016-07-11,-0.2355196288058092,22.0,22.882196376575642
202,2016-07-12,-0.10045594147024894,22.08,23.005757101260514
202,2016-07-13,-0.014459461059022018,22.156799999999997,23.024605681008413
202,2016-07-14,0.03746693802910833,22.230527999999996,23.039684544806732
202,2016-07-15,0.0867088621059512,22.301306879999995,23.111747635845386
202,2016-07-20,0.12568549880768815,22.369254604799995,23.169398108676308
202,2016-07-21,0.15219340203530354,22.434484420607994,23.215518486941047
202,2016-07-22,0.2076227048638809,22.497105043783673,23.37241478955284
202,2016-07-25,0.2833865620895992,22.557220842032326,23.55793183164227
202,2016-07-26,0.3442027554021211,22.661787591510386,23.686345465313817
202,2016-07-27,0.369959215167829,22.76008033601976,23.749076372251054
202,2016-08-05,0.464977716463576,22.852475515858576,24.079261097800845
202,2016-08-08,0.5122862580818777,23.08827747458989,24.18340887824068
202,2016-08-09,0.5237243305514706,23.3052152766227,24.266727102592547
202,2016-08-11,0.5032782950063259,23.504798054492884,24.313381682074038
202,2016-08-15,0.43185423361140984,23.688414210133452,24.25070534565923
202,2016-08-17,0.36350832459503857,23.857341073322775,24.260564276527386
202,2016-08-18,0.2819412978117116,25.8,24.208451421221913
202,2016-08-19,0.20334413374717875,25.764,24.16676113697753
202,2016-08-22,0.13518115640414172,25.72872,24.133408909582027
202,2016-08-23,0.07997149492595018,25.6941456,24.106727127665625
202,2016-08-25,0.03759170136553732,25.660262688,24.0853817021325
202,2016-08-30,0.039043510789906505,25.57385218048,24.168305361706004
202,2016-08-31,0.02572235689728645,25.4908980932608,24.134644289364804
202,2016-09-01,-0.0180446475662851,25.411262169530367,24.027715431491842
202,2016-09-02,-0.06754714216484457,25.33481168274915,23.942172345193477
202,2016-09-05,-0.11399009754935101,25.261419215439187,23.863737876154783
202,2016-09-08,-0.15020519603047366,25.19096244682162,23.80099030092383
202,2016-09-13,-0.19693975317854862,25.123323948948755,23.680792240739063
202,2016-09-20,-0.2314356937928008,25.00792451201183,23.60463379259125
202,2016-09-22,-0.20622262389586635,24.89944904129112,23.683707034073002
202,2016-09-23,-0.2020924294875339,24.797482098813653,23.606965627258404
202,2016-09-27,-0.2470648298190907,24.701633172884833,23.415572501806725
202,2016-09-28,-0.34498093087134807,24.537502519054048,23.13245800144538
202,2016-09-30,-0.4454312115248251,24.283752267148643,22.905966401156306
202,2016-10-03,-0.4921296523819868,24.05537704043378,22.824773120925045
202,2016-10-05,-0.5014271681092969,23.849839336390403,22.759818496740035
202,2016-10-06,-0.4857614829835442,23.664855402751364,22.707854797392027
202,2016-10-11,-0.45444371924635724,23.498369862476228,22.66628383791362
202,2016-10-12,-0.43455553239107836,23.348532876228603,22.573027070330898
202,2016-10-13,-0.42961643869356103,23.213679588605743,22.45842165626472
202,2016-10-14,-0.42538574834305265,23.09231162974517,22.366737325011776
202,2016-10-19,-0.41570318648812327,22.98308046677065,22.29338986000942
202,2016-10-27,-0.39545537745213477,22.884772420093586,22.244711888007537
202,2016-11-02,-0.3677801543589225,22.79629517808423,22.20576951040603
202,2016-11-03,-0.3355651188447557,22.716665660275805,22.174615608324824
202,2016-11-07,-0.30122573278341835,22.644999094248224,22.14969248665986
202,2016-11-08,-0.26664269932470647,22.580499184823402,22.129753989327888
202,2016-11-14,-0.2436613409597873,22.522449266341063,22.08380319146231
202,2016-11-15,-0.2254290936073833,22.447755354380135,22.047042553169845
202,2016-11-16,-0.21207716034250673,22.38202471185452,22.007634042535877
202,2016-11-23,-0.24530831613365656,22.307541252194888,21.8461072340287
202,2016-12-07,-0.2472414992942367,22.130334651843704,21.83688578722296
202,2016-12-08,-0.26003589428475865,21.98148110754871,21.749508629778372
202,2016-12-09,-0.2857029135290444,21.856444130340915,21.639606903822695
202,2016-12-12,-0.3014898920378582,21.751413069486368,21.571685523058157
202,2016-12-21,-0.2704420537276596,21.2,21.617348418446525
202,2016-12-22,-0.2200287627171967,21.212,21.65387873475722
202,2016-12-23,-0.20871105726537956,21.8,21.563102987805777
202,2016-12-29,0.03859351000990586,21.2,22.190482390244625
202,2017-01-06,0.15272615534302178,21.2,22.152385912195705
202,2017-01-17,0.1972047871976495,21.27,22.141908729756565
202,2017-01-25,0.3273306212929854,21.3386,22.483526983805252
202,2017-01-26,0.47773140542066983,21.405828,22.7868215870442
202,2017-01-27,0.6609332669250317,21.47171144,23.189457269635362
202,2017-01-30,0.8163532063946816,21.6048429824,23.51156581570829
202,2017-01-31,0.9345213121184127,21.732649263104,23.809252652566634
202,2017-02-01,1.0016289089543449,21.928690307317762,24.04740212205331
202,2017-02-02,0.9646616436892146,22.21439508273234,24.077921697642648
202,2017-02-03,0.8752858503351991,22.477243476113753,24.10233735811412
202,2017-02-09,0.818600844116368,22.71906399802465,24.281869886491297
202,2017-02-10,0.7708934876751523,22.94153887818268,24.42549590919304
202,2017-02-14,0.7218578676274486,23.146215767928066,24.540396727354434
202,2017-02-15,0.668347354855883,23.334518506493822,24.63231738188355
202,2017-02-16,0.6107146751270837,23.507757025974318,24.705853905506842
202,2017-02-17,0.5832077882259896,23.667136463896373,24.864683124405477
202,2017-02-20,0.5307163095864292,23.813765546784662,24.891746499524384
202,2017-02-22,0.4998779620888832,23.948664303041888,25.01339719961951
202,2017-02-23,0.474818867534592,24.07277115879854,25.11071775969561
202,2017-02-24,0.46437004018732897,24.186949466094656,25.238574207756493
202,2017-02-27,0.45409903932549084,24.343254519485193,25.340859366205194
202,2017-02-28,0.43817678716459774,24.483929067536675,25.422687492964158
202,2017-03-01,0.4185057606692827,24.610536160783006,25.498149994371328
202,2017-03-02,0.40616402031267257,24.753271821489047,25.598519995497064
202,2017-03-03,0.41094112033600244,24.92781376648058,25.738815996397655
202,2017-03-06,0.37510913730600265,25.147363563843687,25.721052797118123
202,2017-03-09,0.3437304206111805,25.372838122351823,25.7768422376945
202,2017-03-10,0.32907750345619463,25.557727260328495,25.8714737901556
202,2017-03-15,0.2601746938571993,26.4,25.757179032124483
202,2017-03-16,0.17548017853062495,26.378,25.665743225699586
202,2017-03-22,0.08256145403801292,26.35644,25.55259458055967
202,2017-03-23,0.011646472509755406,26.3061824,25.502075664447737
202,2017-03-27,-0.045258742708647756,26.257935104,25.441660531558192
202,2017-03-30,-0.08672472754785054,26.21161769984,25.393328425246555
202,2017-04-06,-0.11390570355656746,26.1671529918464,25.354662740197245
202,2017-04-07,-0.12907861129070747,26.124466872172544,25.323730192157797
202,2017-04-10,-0.14707300692443148,26.083488197285643,25.25898415372624
202,2017-04-11,-0.13055890288312105,26.018478905448504,25.307187322980994
202,2017-04-12,-0.08152139926216932,25.957370171121593,25.405749858384798
202,2017-04-18,-0.012765700657984779,25.0,25.52459988670784
202,2017-04-21,0.010743981347799426,25.02,25.479679909366276
202,2017-04-25,-0.007143177027220781,26.0,25.383743927493022
202,2017-05-02,-0.03651616685977305,25.98,25.316995141994422
202,2017-05-03,-0.06559790297164747,25.9604,25.26359611359554
202,2017-05-08,-0.09210109226282666,25.941192,25.210876890876435
202,2017-05-09,-0.11198247239675364,25.92236816,25.168701512701148
202,2017-05-11,-0.12425364525726809,25.9039207968,25.13496121016092
202,2017-05-12,-0.03689693210576235,25.0,25.40796896812874
202,2017-05-15,0.07959574637017376,25.0,25.626375174502993
202,2017-05-16,0.18872267569560894,25.03,25.801100139602397
202,2017-05-22,0.18196489863059045,26.5,25.64088011168192
202,2017-05-23,0.12481382795567017,26.47,25.512704089345537
202,2017-05-24,0.08120639801878317,26.4406,25.50016327147643
202,2017-05-26,0.021240733627535965,26.411788,25.400130617181148
202,2017-05-29,-0.03657766320591507,26.38355224,25.32010449374492
202,2017-05-30,-0.05940140814001566,26.3558811952,25.33608359499594
202,2017-05-31,-0.06298087769149048,26.328763571295998,25.348866875996755
202,2017-06-01,-0.05074653586674343,26.30218829987008,25.379093500797406
202,2017-06-05,-0.03293987824003708,26.276144533872678,25.403274800637927
202,2017-06-06,0.04029009700064564,25.0,25.602619840510343
202,2017-06-07,0.03874312541273611,26.4,25.482095872408276
202,2017-06-08,0.005312325720280731,26.372,25.385676697926623
202,2017-06-09,-0.03641507765742154,26.34456,25.3085413583413
202,2017-06-15,-0.013137246993137286,26.3176688,25.446833086673042
202,2017-06-16,0.0341603456486058,26.291315424,25.557466469338433
202,2017-06-19,0.02219655777181256,26.26548911552,25.445973175470748
202,2017-06-21,-0.010150629364144253,26.2401793332096,25.3667785403766
202,2017-06-22,-0.04588867556035683,26.21537574654541,25.303422832301283
202,2017-06-27,-0.07986369942455947,26.1910682316145,25.242738265841027
202,2017-06-28,-0.1465702457577222,26.11142550234992,25.064190612672824
202,2017-06-29,-0.13760647666159964,26.034968482255923,25.17135249013826
202,2017-07-03,-0.07114198642453154,24.2,25.33708199211061
202,2017-07-05,0.010458461327196049,24.236,25.469665593688486
202,2017-07-06,0.07931405601224266,24.27128,25.55573247495079
202,2017-07-07,0.12142426158340419,24.3058544,25.594585979960634
202,2017-07-11,0.09750469620497253,24.339737312,25.47566878396851
202,2017-07-13,0.02346278736023751,24.37294256576,25.30053502717481
202,2017-07-14,-0.06045954392811503,24.4054837144448,25.16042802173985
202,2017-07-17,-0.10999081671209834,24.437374040155902,25.12834241739188
202,2017-07-18,-0.13563929828729282,24.468626559352785,25.102673933913508
202,2017-07-19,-0.14820681184399329,24.49925402816573,25.072139147130805
202,2017-07-21,-0.15100348507316447,24.529268947602414,25.047711317704646
202,2017-07-24,-0.14998983014364076,24.558683568650366,25.018169054163717
202,2017-07-25,-0.15140226929058165,24.587509897277357,24.974535243330976
202,2017-07-26,-0.141980510294205,24.61575969933181,24.969628194664786
202,2017-07-27,-0.12411760951502943,24.643444505345176,24.97570255573183
202,2017-07-31,-0.10352097781085606,24.670575615238274,24.980562044585465
202,2017-08-02,-0.08647310648370052,26.0,24.97444963566837
202,2017-08-03,-0.10030073936642639,25.972,24.8795597085347
202,2017-08-04,-0.1297498049863009,25.913120000000003,24.78364776682776
202,2017-08-08,-0.131135723567858,25.8223328,24.796918213462206
202,2017-08-09,-0.14968143346733231,25.736992832000002,24.707534570769766
202,2017-08-10,-0.17033736481509995,25.62603340544,24.636027656615816
202,2017-08-11,-0.18608855479074732,25.523950733004803,24.578822125292657
202,2017-08-14,-0.15358416588845428,24.35,24.663057700234127
202,2017-08-15,-0.040223941420205536,24.35,24.9304461601873
202,2017-08-16,0.09033095195497866,24.393,25.144356928149843
202,2017-08-17,0.11787900565122476,24.43514,25.03548554251988
202,2017-08-18,0.1524690455494475,24.4764372,25.128388434015907
202,2017-08-22,0.18212021268892337,24.516908456,25.202710747212727
202,2017-08-30,0.20209862889673363,24.55657028688,25.262168597770184
202,2017-08-31,0.21163323831930453,24.5954388811424,25.30973487821615
202,2017-09-04,0.24312673791223546,24.63353010351955,25.447787902572923
202,2017-09-05,0.2748986320372823,24.670859501449158,25.55823032205834
202,2017-09-08,0.2662461617001221,24.707442311420174,25.546584257646675
202,2017-09-14,0.23784073410563228,24.74329346519177,25.537267406117344
202,2017-09-15,0.20191188461388782,24.778427595887933,25.52981392489388
202,2017-09-19,0.1344854523798693,24.812859043970175,25.423851139915104
202,2017-09-20,0.06236793768076515,24.846601863090772,25.339080911932086
202,2017-09-21,-0.0014149029137797463,24.879669825828955,25.27126472954567
202,2017-09-25,-0.05174002427100862,24.912076429312375,25.217011783636536
202,2017-09-26,-0.10317377006066562,26.5,25.12360942690923
202,2017-09-28,-0.14553187375057475,26.465,25.048887541527385
202,2017-09-29,-0.1598431330818583,26.4307,25.03911003322191
202,2017-10-02,-0.15759087643620365,26.397086,25.031288026577528
202,2017-10-03,-0.14622696031747856,26.36414428,25.025030421262024
202,2017-10-04,-0.14290077971472848,26.3318613944,24.98002433700962
202,2017-10-06,-0.12887240181207532,26.300224166512,24.9840194696077
202,2017-10-11,-0.11048337744448468,26.26921968318176,24.98721557568616
202,2017-10-17,-0.10383901222723291,26.238835289518125,24.94977246054893
202,2017-10-19,-0.10471120849208113,26.209058583727764,24.909817968439146
202,2017-10-23,-0.09141350737053199,26.17987741205321,24.92785437475132
202,2017-10-25,-0.07276010714711238,26.151279863812146,24.942283499801057
202,2017-10-30,-0.05360961709711884,26.08722866925966,24.953826799840847
202,2017-11-02,-0.03639753385448205,26.02573952248927,24.96306143987268
202,2017-11-03,-0.0221222469745111,25.966709941589702,24.970449151898144
202,2017-11-06,-0.010971208230115147,25.910041543926113,24.976359321518515
202,2017-11-07,-0.0027101631915981126,25.85563988216907,24.981087457214812
202,2017-11-13,0.03436991498921894,25.803414286882305,25.08486996577185
202,2017-11-15,0.020951722077930526,25.753277715407012,24.987895972617483
202,2017-11-16,0.013037883281585935,25.70514660679073,24.990316778093987
202,2017-11-20,-0.004029218040422026,25.6589407425191,24.95225342247519
202,2017-11-21,-0.00972217297209617,25.614583112818337,24.961802737980154
202,2017-11-23,-0.009576379232067094,25.571999788305604,24.969442190384125
202,2017-11-27,-0.06313225486989994,25.53111979677338,24.795553752307303
202,2017-11-28,-0.07374232582980798,25.445252608966975,24.836443001845844
202,2017-11-29,-0.05714369784361423,25.364537452428955,24.889154401476677
202,2017-12-04,-0.04012958631622601,25.288665205283216,24.901323521181347
202,2017-12-05,-0.05317949126976285,25.217345292966222,24.821058816945076
202,2017-12-06,-0.044715819771503726,25.150304575388247,24.856847053556063
202,2017-12-08,-0.0277803535841522,25.087286300864953,24.88547764284485
202,2017-12-11,-0.009473801786420459,25.028049122813055,24.90838211427588
202,2017-12-12,0.006698784078562448,24.1,24.926705691420707
202,2017-12-18,0.013057876597904968,24.118000000000002,24.921364553136566
202,2017-12-22,0.02035469592001949,25.0,24.937091642509255
202,2017-12-29,-0.03616760969096191,25.0,24.749673314007406
202,2018-01-03,-0.09455756235140289,24.947,24.64973865120593
202,2018-01-04,-0.12753764971913173,24.89506,24.619790920964746
202,2018-01-05,-0.14270297854460476,24.844158800000002,24.595832736771797
202,2018-01-09,-0.14577532433086793,24.794275624,24.576666189417438
202,2018-01-10,-0.1567696779430493,24.745390111520003,24.51133295153395
202,2018-01-11,-0.15121628989030172,24.6974823092896,24.509066361227163
202,2018-01-15,-0.1371653036890548,24.65053266310381,24.507253088981734
202,2018-01-16,-0.056183926107355744,22.35,24.70580247118539
202,2018-01-17,0.03824431683223089,22.413,24.85464197694831
202,2018-01-18,0.157752671479014,22.47474,25.08371358155865
202,2018-01-19,0.2599748473217465,22.6157504,25.246970865246922
202,2018-01-22,0.34070117259153154,22.751120384,25.39757669219754
202,2018-01-29,0.3907946586139486,22.88107556864,25.508061353758034
202,2018-01-30,0.4137112047969431,23.0058325458944,25.59644908300643
202,2018-02-02,0.4149224226380534,23.125599244058623,25.667159266405147
202,2018-02-09,0.328727463278703,23.24057527429628,25.49372741312412
202,2018-02-12,0.27978490326194194,23.35095226332443,25.5649819304993
202,2018-02-15,0.1971496206844846,23.456914172791453,25.45198554439944
202,2018-02-19,0.08264703276151945,23.558637605879795,25.271588435519554
202,2018-02-20,0.05150079037845584,23.656292101644603,25.387270748415645
202,2018-02-21,-0.011371760559916276,26.0,25.24981659873252
