company_id,date,trix,psar,ema_9
147,2010-11-03,-0.4850056346677812,6.130882980918406,5.77375812252173
147,2010-11-04,-0.39146164782200654,6.084412342444933,5.773006498017383
147,2010-11-08,-0.33105303786189033,6.0416593550493385,5.758405198413907
147,2010-11-09,-0.28905561719801676,6.002326606645392,5.746724158731126
147,2010-11-10,-0.30264633411835307,5.96614047811376,5.703379326984901
147,2010-11-11,-0.333300686818221,5.922526430302384,5.6687034615879215
147,2010-11-12,-0.3831734245951132,5.859823258666098,5.624962769270337
147,2010-11-15,-0.427948966045296,5.774448002452844,5.58997021541627
147,2010-11-17,-0.41647232001065465,5.701025282109446,5.591976172333016
147,2010-11-18,-0.36264187457353914,5.25,5.603580937866413
147,2010-11-19,-0.2960951571810906,5.258,5.610864750293131
147,2010-11-22,-0.2876681939607233,5.27768,5.574691800234505
147,2010-11-23,-0.3617913946883167,5.75,5.501753440187604
147,2010-11-24,-0.47945079304625127,5.7386,5.425402752150083
147,2010-11-25,-0.6802160933792045,5.709056,5.300322201720066
147,2010-11-26,-0.9110877362690583,5.65451264,5.1762577613760525
147,2010-11-30,-1.1599461565823392,5.5661516288,5.041006209100843
147,2010-12-01,-1.3743090356272007,5.45153646592,4.926804967280675
147,2010-12-02,-1.4874527513859865,5.348382819328,4.8614439738245405
147,2010-12-03,-1.37242600748757,5.2555445373952,4.909155179059633
147,2010-12-06,-1.0927281892738259,4.42,4.987324143247706
147,2010-12-07,-0.7525610464634827,4.4376,5.057859314598165
147,2010-12-08,-0.361669625662,4.4736959999999995,5.156287451678533
147,2010-12-22,-0.07108566022194436,4.53827424,5.191029961342826
147,2010-12-23,0.10714935241305983,4.5989777856,5.202823969074261
147,2010-12-28,0.19849394825704822,4.656039118464,5.20625917525941
147,2010-12-29,0.25994879793774933,4.70967677135616,5.225007340207528
147,2011-01-03,0.3557419328247074,4.760096165074791,5.280005872166022
147,2011-01-04,0.4598275779152798,4.807490395170303,5.334004697732818
147,2011-01-05,0.5278329507999838,4.870091163556679,5.367203758186255
147,2011-01-06,0.5551129309626488,4.927683870472144,5.389763006549004
147,2011-01-07,0.5490010182394683,4.980669160834372,5.405810405239204
147,2011-01-10,0.5003123769393372,5.029415627967622,5.404648324191363
147,2011-01-11,0.38945842439037204,5.0742623777302125,5.373718659353091
147,2011-01-12,0.24377505888066076,5.115521387511795,5.334974927482472
147,2011-01-13,0.10572149333258479,5.153479676510852,5.305979941985978
147,2011-01-14,-0.020950603555316197,5.59,5.274783953588782
147,2011-01-17,-0.13463054810127392,5.5802,5.241827162871027
147,2011-01-18,-0.22916897266916028,5.559392,5.211461730296821
147,2011-01-19,-0.3536067651777946,5.52702848,5.1491693842374575
147,2011-01-20,-0.5552945869810374,5.4752662016,5.039335507389966
147,2011-01-24,-0.7222961500200872,5.3787395814400005,4.971468405911973
147,2011-01-25,-0.8155398591301279,5.2552908316672005,4.933174724729579
147,2011-01-26,-0.8574873583674796,5.146655931867136,4.898539779783663
147,2011-01-27,-0.8160224282228784,5.05105722004308,4.898831823826931
147,2011-01-28,-0.7477287168309508,4.966930353637911,4.889065459061545
147,2011-01-31,-0.6576177399013396,4.8928987112013616,4.887252367249236
147,2011-02-01,-0.5617426296427452,4.35,4.885801893799389
147,2011-02-02,-0.46941019131802286,4.3606,4.884641515039512
147,2011-02-03,-0.3981107441676922,4.370988,4.875713212031609
147,2011-02-14,-0.41645264260347525,4.38116824,4.820570569625287
147,2011-02-16,-0.43251554376277473,4.3911448752,4.7964564557002305
147,2011-02-17,-0.44186789544278365,4.400921977696,4.775165164560185
147,2011-02-18,-0.453091764156108,4.41050353814208,4.750132131648149
147,2011-02-21,-0.4566374472458706,4.419893467379238,4.73010570531852
147,2011-02-22,-0.43659800575898444,4.429095598031653,4.722084564254816
147,2011-02-23,-0.42234140436521905,4.43811368607102,4.703667651403853
147,2011-02-24,-0.4096259638074936,4.446951412349599,4.686934121123083
147,2011-02-25,-0.390059235891779,4.455612384102607,4.675547296898467
147,2011-02-28,-0.31213394174022513,4.464100136420555,4.698437837518774
147,2011-03-02,-0.09129377467450413,4.472418133692144,4.792750270015019
147,2011-03-03,0.24305051327903182,4.505521408344458,4.920200216012016
147,2011-03-04,0.6726415239389647,4.56399012384379,5.086160172809613
147,2011-03-07,1.0423890887875673,4.658870913936287,5.208928138247691
147,2011-03-08,1.270328494711258,4.746161240821384,5.2851425105981535
147,2011-03-11,1.2830914209304722,4.826468341555674,5.286114008478523
147,2011-03-16,1.2130777301405147,4.900350874231219,5.304891206782818
147,2011-03-17,1.1132270248398504,4.968322804292722,5.327912965426254
147,2011-03-18,1.0053015616282417,5.030856979949304,5.350330372341004
147,2011-03-21,0.8920610456839457,5.0883884215533595,5.366264297872804
147,2011-03-22,0.7834830344501205,5.141317347829091,5.381011438298243
147,2011-03-23,0.6606523209141663,5.190011960002764,5.378809150638594
147,2011-03-24,0.5054264071766369,5.234811003202543,5.353047320510876
147,2011-03-25,0.3477731272482319,5.75,5.328437856408701
147,2011-03-28,0.1997808830392856,5.7386,5.302750285126962
147,2011-03-29,0.0936183232220176,5.712256,5.29420022810157
147,2011-03-30,0.061289133011234787,5.68696576,5.315360182481256
147,2011-03-31,0.07288883738794297,5.6626871296,5.338288145985005
147,2011-04-01,0.10587801616441478,5.6393796444160005,5.360630516788004
147,2011-04-04,0.15566948921048382,5.617004458639361,5.388504413430404
147,2011-04-05,0.18749751674312415,5.6,5.400803530744323
147,2011-04-06,0.20668042625842906,5.579199999999999,5.4126428245954585
147,2011-04-07,0.19378455150247728,5.08,5.408114259676367
147,2011-04-08,0.17517241786124618,5.0904,5.410491407741095
147,2011-04-11,0.14269564175595958,5.100592,5.4043931261928755
147,2011-04-12,0.10146683740770177,5.11058016,5.395514500954301
147,2011-04-13,0.07015612462975325,5.1203685568,5.394411600763441
147,2011-04-14,0.1280313302926371,5.1299611856639995,5.449529280610753
147,2011-04-15,0.20643285511589274,5.152362738237439,5.489623424488602
147,2011-04-26,0.40485517690147055,5.192420973943193,5.609698739590882
147,2011-04-27,0.6376636616406027,5.265027296027737,5.721758991672705
147,2011-04-28,0.8269535002682106,5.356524566424963,5.805407193338164
147,2011-04-29,1.0263323721868862,5.458941618453967,5.924325754670532
147,2011-05-02,1.1950852939951584,5.592089791870412,6.031460603736425
147,2011-05-03,1.254359372921863,5.742155425171147,6.083168482989141
147,2011-05-04,1.2127519623176979,5.8682105571437635,6.106534786391313
147,2011-05-05,1.0896090493869177,5.974096868000761,6.10522782911305
147,2011-05-06,0.919717967893555,6.53,6.092182263290441
147,2011-05-09,0.7967710039984109,6.5194,6.121745810632354
147,2011-05-10,0.7156600299607416,6.509012,6.157396648505883
147,2011-05-11,0.7053665202518118,6.0,6.225917318804707
147,2011-05-12,0.7659849924410459,6.012,6.320733855043766
147,2011-05-13,0.8894820650548299,6.041119999999999,6.4405870840350135
147,2011-05-16,0.9747913766016584,6.0956528,6.514469667228012
147,2011-05-17,0.9654404879835118,6.1469136319999995,6.53557573378241
147,2011-05-18,0.9103117842434721,6.19509881408,6.5584605870259285
147,2011-05-19,0.8403459861888535,6.2403928852352,6.584768469620744
147,2011-05-20,0.727377017764283,6.282969312121088,6.577814775696595
147,2011-05-23,0.5984568953158859,6.322991153393822,6.568251820557276
147,2011-05-24,0.4425481144565156,6.95,6.534601456445822
147,2011-05-25,0.29338065616618153,6.9374,6.507681165156658
147,2011-05-26,0.1611525365417903,6.925052,6.482144932125326
147,2011-05-27,0.04939192236681163,6.91295096,6.4577159457002615
147,2011-05-30,-0.037147836667690066,6.8884329216,6.43817275656021
147,2011-05-31,-0.0581532947864241,6.852526946304,6.456538205248168
147,2011-06-01,-0.0473274958258313,6.81877532952576,6.471230564198534
147,2011-06-03,-0.04568610673600187,6.787048809754214,6.464984451358828
147,2011-06-06,-0.08123028822865193,6.757225881168962,6.4319875610870625
147,2011-06-07,-0.16192383560299262,6.717447810675445,6.37559004886965
147,2011-06-08,-0.2685938494178179,6.660703029607901,6.31247203909572
147,2011-06-09,-0.36113462514044037,6.587418666054953,6.265977631276576
147,2011-06-10,-0.4379632445754512,6.522928426128359,6.220782105021262
147,2011-06-13,-0.5339471637589377,6.455318446470389,6.148625684017009
147,2011-06-14,-0.6773419853206604,6.358467495035127,6.0409005472136075
147,2011-06-15,-0.7904248955888956,6.221943345928804,5.970720437770886
147,2011-06-16,-0.8350559633594675,6.109993543661619,5.9365763502167095
147,2011-06-17,-0.8514536572717305,6.018194705802528,5.893261080173368
147,2011-06-21,-0.8535312944213166,5.942919658758073,5.848608864138695
147,2011-06-22,-0.818826580976106,5.88119412018162,5.826887091310956
147,2011-06-23,-0.7767400106752045,5.85,5.797509673048765
147,2011-06-24,-0.6977277359067706,5.805,5.7960077384390125
147,2011-06-27,-0.6355144230748968,5.6,5.770806190751211
147,2011-06-28,-0.5804809079083862,5.6038,5.750644952600969
147,2011-06-29,-0.5467181457643759,5.79,5.720515962080776
147,2011-06-30,-0.48178312649875327,5.7852,5.724412769664621
147,2011-07-01,-0.40866003748486246,5.55,5.7255302157316965
147,2011-07-04,-0.2858964575994377,5.55,5.7644241725853576
147,2011-07-05,-0.1374799481422957,5.5648,5.809539338068286
147,2011-07-06,-0.017993111423983008,5.593312,5.83163147045463
147,2011-07-07,0.12740263456523082,5.6298470400000005,5.891305176363704
147,2011-07-08,0.24512697989044122,5.679862336,5.929044141090964
147,2011-07-11,0.2988491437992479,5.73987885568,5.9372353128727715
147,2011-07-12,0.280211519970532,6.18,5.919788250298217
147,2011-07-13,0.26196280962115776,6.1722,5.929830600238574
147,2011-07-14,0.2025954822205731,6.164556,5.9078644801908595
147,2011-07-15,0.13224059878879155,6.14837376,5.890291584152688
147,2011-07-18,0.07424224811990017,6.1226713344,5.8822332673221505
147,2011-07-19,0.02934648579517421,6.098511054336,5.875786613857721
147,2011-07-20,-0.006141236442141394,6.07580039107584,5.868629291086177
147,2011-07-21,-0.021418256812983667,6.05445236761129,5.870903432868942
147,2011-07-22,-0.04935641377227838,6.034385225554613,5.854722746295154
147,2011-07-25,-0.07221661962721795,6.015522112021336,5.845778197036124
147,2011-07-26,-0.08826328368536057,5.997790785300056,5.838622557628899
147,2011-07-27,-0.09224985414062709,5.981123338182053,5.836898046103119
147,2011-07-28,-0.07842876355228058,5.96545593789113,5.843518436882496
147,2011-07-29,-0.07665919945890534,5.950728581617661,5.834814749505997
147,2011-08-01,-0.052396817032110916,5.72,5.847851799604799
147,2011-08-02,-0.032258205155399955,5.7256,5.8502814396838385
147,2011-08-03,-0.05922523818533675,6.0,5.820225151747071
147,2011-08-04,-0.10365868319345442,5.994,5.794180121397656
147,2011-08-05,-0.17107462359825942,5.98024,5.755344097118125
147,2011-08-08,-0.2352411970729774,5.9508256,5.724275277694501
147,2011-08-09,-0.39204711842718437,5.908359552,5.6194202221556
147,2011-08-10,-0.5238099024750545,5.8295235968000005,5.561536177724481
147,2011-08-11,-0.6418828817496717,5.758571237120001,5.497228942179585
147,2011-08-12,-0.7245133310562751,5.694714113408001,5.447783153743668
147,2011-08-15,-0.7691335134628206,5.6372427020672005,5.4082265229949344
147,2011-08-16,-0.7961533325509504,5.58551843186048,5.364581218395948
147,2011-08-17,-0.8000125901948645,5.538966588674432,5.329664974716759
147,2011-08-18,-0.7590987962759256,5.4970699298069885,5.3177319797734075
147,2011-08-19,-0.7276539111449988,5.45936293682629,5.284185583818727
147,2011-08-22,-0.7057493844948236,5.425426643143661,5.249348467054982
147,2011-08-23,-0.6923895923625656,5.387575445966422,5.213478773643986
147,2011-08-24,-0.6629720735447553,5.343114883531123,5.192783018915189
147,2011-08-25,-0.6182810203011717,5.304878799836765,5.178226415132151
147,2011-08-26,-0.5879619552378965,5.271995767859618,5.150581132105721
147,2011-08-31,-0.5714789261542877,5.2348764450020795,5.120464905684577
147,2011-09-01,-0.5579254698217141,5.192598684901705,5.094371924547662
147,2011-09-02,-0.5423604018051367,5.1480789479213644,5.0714975396381305
147,2011-09-05,-0.5201894636474467,5.112463158337092,5.053198031710505
147,2011-09-06,-0.505824508411219,5.1,5.028558425368404
147,2011-09-07,-0.4894298892253653,5.056,5.008846740294723
147,2011-09-08,-0.4368406946264362,4.88,5.013077392235779
147,2011-09-09,-0.37924847751229096,4.884,5.010461913788624
147,2011-09-12,-0.32253338859587766,4.88792,5.008369531030899
147,2011-09-13,-0.27612186964209456,4.891761600000001,5.00269562482472
147,2011-09-14,-0.2741017170623387,5.08,4.9741564998597765
147,2011-09-15,-0.2747615098381908,5.0756,4.959325199887822
147,2011-09-16,-0.26916858893668166,5.071288,4.949460159910258
147,2011-09-19,-0.26077515934884404,5.06123648,4.939568127928206
147,2011-09-20,-0.248492288282853,5.0515870207999996,4.931654502342566
147,2011-09-21,-0.27961333359317575,5.042323539968,4.895323601874053
147,2011-09-22,-0.33592975944039405,5.02118412756992,4.856258881499243
147,2011-09-23,-0.5689827953552926,4.993089397364327,4.7110071051993945
147,2011-09-26,-0.876059859139452,4.898780457627894,4.568805684159516
147,2011-09-28,-1.0947004120472599,4.790926802712547,4.495044547327613
147,2011-09-29,-1.2254235818604702,4.696015586387041,4.43803563786209
147,2011-10-03,-1.2821424789809033,4.612493716020596,4.3924285102896725
147,2011-10-04,-1.2969871866085492,4.538994470098125,4.345942808231738
147,2011-10-05,-1.232900326207084,4.47431513368635,4.332754246585391
147,2011-10-06,-1.1188054533277692,4.417397317643988,4.326203397268313
147,2011-10-07,-0.9143145298992038,4.0,4.360962717814651
147,2011-10-10,-0.6832506424325974,4.01,4.390770174251721
147,2011-10-11,-0.5035321702273542,4.0304,4.392616139401377
147,2011-10-12,-0.34827367831971856,4.070576,4.4040929115211025
147,2011-10-13,-0.19035415744736342,4.10834144,4.431274329216882
147,2011-10-14,-0.03875478915847543,4.1438409536,4.461019463373506
147,2011-10-17,0.06928399431626277,4.177210496384,4.474815570698805
147,2011-10-18,0.10542191761687367,4.20857786660096,4.465852456559044
147,2011-10-19,0.11096257677040496,4.238063194604902,4.462681965247235
147,2011-10-20,0.10454248821300416,4.265779402928608,4.462145572197788
147,2011-10-21,0.07838470097000633,4.291832638752892,4.453716457758231
147,2011-10-24,0.05735819082217016,4.316322680427718,4.4529731662065855
147,2011-10-25,0.04088519253390037,4.339343319602055,4.452378532965269
147,2011-10-26,0.02826736884851832,4.360982720425932,4.451902826372216
147,2011-10-27,0.07148276164498088,4.381323757200376,4.481522261097773
147,2011-10-28,0.1688947071744934,4.4004443317683535,4.527217808878218
147,2011-11-02,0.21136961834167353,4.8,4.529774247102575
147,2011-11-03,0.20668622441733747,4.791799999999999,4.52381939768206
147,2011-11-04,0.18669859110408588,4.783764,4.523055518145648
147,2011-11-08,0.16050849517605037,4.775888719999999,4.522444414516519
147,2011-11-09,0.15417759167889242,4.7681709456,4.533955531613215
147,2011-11-10,0.13389933010708244,4.760607526687999,4.531164425290573
147,2011-11-11,0.10538874546744892,4.753195376154239,4.526931540232458
147,2011-11-14,0.09010046323889125,4.745931468631154,4.531545232185967
147,2011-11-15,0.0986502496765731,4.7388128392585305,4.545236185748774
147,2011-11-16,0.20073111782178116,4.39,4.606188948599019
147,2011-11-17,0.3398769124189441,4.4002,4.664951158879216
147,2011-11-18,0.4321961895733664,4.422992,4.691960927103373
147,2011-11-21,0.46244293533547987,4.44487232,4.701568741682698
147,2011-11-22,0.44085764666318744,4.4658774272,4.701254993346159
147,2011-11-23,0.4789357886801595,4.486042330111999,4.751003994676927
147,2011-11-24,0.4365789869760657,4.5054006369075195,4.736803195741542
147,2011-11-25,0.3337712841851223,4.523984611431219,4.709442556593234
147,2011-11-28,0.26385652076677446,4.5418252269739705,4.715554045274588
147,2011-11-29,0.15436788311562671,4.558952217895012,4.68444323621967
147,2011-12-01,0.0798481022930468,4.97,4.681554588975737
147,2011-12-02,0.033723878379007845,4.961799999999999,4.68124367118059
147,2011-12-05,0.029540893058926324,4.953764,4.694994936944472
147,2011-12-06,0.02655361966706176,4.945888719999999,4.695995949555578
147,2011-12-07,0.030783583512325702,4.9381709456,4.700796759644462
147,2011-12-08,0.09684602436882006,4.56,4.74063740771557
147,2011-12-09,0.21026232632599043,4.568,4.792509926172457
147,2011-12-12,0.2789591175065687,4.58728,4.808007940937966
147,2011-12-13,0.3829594657100216,4.6057888,4.862406352750373
147,2011-12-14,0.5215341118622046,4.636041472,4.931925082200299
147,2011-12-15,0.6169843148294711,4.69315815424,4.971540065760239
147,2011-12-16,0.7078019595580816,4.7457055019008,5.027232052608191
147,2011-12-19,0.7601544129295879,4.794049061748736,5.065785642086553
147,2011-12-20,0.7913744960116839,4.838525136808837,5.106628513669243
147,2011-12-21,0.7986705056682246,4.87944312586413,5.141302810935395
147,2011-12-22,0.7657658611228249,4.917087675795,5.1590422487483165
147,2011-12-23,0.7153581276270706,4.9517206617314,5.177233798998653
147,2011-12-26,0.6448464442063165,4.9835830087928885,5.185787039198923
147,2011-12-27,0.5081499670346662,5.012896368089457,5.154629631359138
147,2011-12-28,0.3611207676825938,5.35,5.131703705087311
147,2011-12-29,0.24588534221443273,5.343,5.125362964069849
147,2012-01-02,0.1704273599248542,5.33614,5.128290371255879
147,2012-01-03,0.12382617060960151,5.3294172,5.132632297004704
147,2012-01-04,0.11605892702918726,5.322828856,5.150105837603762
147,2012-01-05,0.17277152910829352,5.0,5.19608467008301
147,2012-01-06,0.24784897312837245,5.0082,5.234867736066409
147,2012-01-09,0.31161568861029526,5.016236,5.263894188853127
147,2012-01-10,0.3584264631134237,5.0241112800000005,5.289115351082502
147,2012-01-11,0.4029402278272214,5.0431468288,5.321292280866002
147,2012-01-12,0.44178693993115814,5.061420955648,5.353033824692802
147,2012-01-13,0.4558271833956704,5.08893569830912,5.372427059754242
147,2012-01-16,0.44988760103931374,5.114799556410573,5.387941647803394
147,2012-01-17,0.4293147461462692,5.139111583025938,5.400353318242715
147,2012-01-18,0.39017716747509235,5.161964888044382,5.404282654594173
147,2012-01-19,0.3227447947498464,5.183446994761719,5.393426123675339
147,2012-01-20,0.2550101483556499,5.203640175076016,5.388740898940271
147,2012-01-24,0.22599331203134662,5.222621764571455,5.406992719152217
147,2012-01-25,0.20539070826255554,5.240464458697168,5.415594175321774
147,2012-01-26,0.17375191714767116,5.257236591175338,5.412475340257419
147,2012-01-27,0.14264920866094438,5.273002395704817,5.411980272205936
147,2012-01-30,0.04478546299669741,5.52,5.363584217764749
147,2012-01-31,-0.06070995969142557,5.513,5.328867374211799
147,2012-02-01,-0.1695756579123365,5.50614,5.28909389936944
147,2012-02-02,-0.2402317333247777,5.4898944,5.271275119495552
147,2012-02-03,-0.28896234014123345,5.464100736,5.2510200955964415
147,2012-02-06,-0.30485718718332294,5.43985469184,5.242816076477153
147,2012-02-07,-0.3143477865632204,5.4170634103296,5.226252861181723
147,2012-02-08,-0.32664789858169074,5.395639605709825,5.205002288945378
147,2012-02-09,-0.35397466220194507,5.375501229367235,5.1740018311563025
147,2012-02-10,-0.4019116961798488,5.348661131017857,5.133201464925042
147,2012-02-13,-0.43646681192832243,5.303795017916071,5.106561171940034
147,2012-02-14,-0.45652089567732157,5.263415516124464,5.083248937552027
147,2012-02-15,-0.46049470482951227,5.227073964512018,5.064599150041622
147,2012-02-16,-0.45006333638588947,4.9,5.049679320033298
147,2012-02-17,-0.3647005482177882,4.91,5.079743456026638
147,2012-02-20,-0.28502048900669397,4.9198,5.083794764821311
147,2012-02-21,-0.1790941883366777,4.929404000000001,5.1110358118570485
147,2012-02-22,-0.05730094396284614,4.938815920000001,5.144828649485639
147,2012-02-23,-0.0019040414045198573,4.948039601600001,5.1358629195885115
147,2012-02-24,0.010625028014444675,4.957078809568,5.12469033567081
147,2012-02-27,0.0029309766001718715,4.96593723337664,5.115752268536648
147,2012-02-28,-0.015189392502310023,4.974618488709107,5.106601814829318
147,2012-02-29,-0.040753211613475795,5.4,5.095281451863454
147,2012-03-01,-0.05568312145331173,5.3912,5.092225161490764
147,2012-03-02,0.004315647590991339,4.96,5.133780129192612
147,2012-03-05,0.08651473949270572,4.9688,5.167024103354089
147,2012-03-06,0.1331902296663018,4.977424,5.173619282683272
147,2012-03-07,0.1554225945126346,4.9858755200000004,5.178895426146617
