company_id,date,trix,psar,ema_9
73,2013-09-03,-0.5471314928283999,11.258818942071088,10.023545588608341
73,2013-09-04,-0.5212648945980001,10.987760669022556,9.958836470886673
73,2013-09-05,-0.5135469783429314,10.749229388739849,9.89906917670934
73,2013-09-06,-0.5056096931179535,10.539321862091066,9.853255341367472
73,2013-09-09,-0.49122358472332833,10.354603238640138,9.81660427309398
73,2013-09-10,-0.4486766917020262,10.192050850003321,9.813283418475184
73,2013-09-11,-0.3843361010586513,10.049004748002922,9.822626734780147
73,2013-09-12,-0.32401119303970694,9.0,9.818101387824118
73,2013-09-13,-0.2744188360928158,9.02,9.808481110259295
73,2013-09-16,-0.19814446288956403,9.0396,9.844784888207437
73,2013-09-17,-0.11132004682648645,9.086016,9.88382791056595
73,2013-09-18,-0.03495551670537249,9.13057536,9.91106232845276
73,2013-09-19,0.06354055767651673,9.1733523456,9.980849862762208
73,2013-09-20,0.15484400437763518,9.242151204864,10.036679890209767
73,2013-09-23,0.20404805751512164,9.33637910847488,10.053343912167815
73,2013-09-24,0.22135156234154643,9.423068779796889,10.062675129734252
73,2013-09-25,0.2190172924515691,9.502823277413137,10.070140103787402
73,2013-09-26,0.19280272266384,9.576197415220086,10.06011208302992
73,2013-09-27,0.16082199369933714,9.64370162200248,10.056089666423937
73,2013-09-30,0.08673070969218291,10.42,9.99887173313915
73,2013-10-01,0.009924957188717304,10.4056,9.95909738651132
73,2013-10-02,-0.051530842641209544,10.391487999999999,9.933277909209057
73,2013-10-03,-0.08525028320966224,10.377658239999999,9.926622327367246
73,2013-10-04,-0.08194326087877489,9.7,9.945297861893797
73,2013-10-07,0.04107528440231451,9.7136,10.092238289515038
73,2013-10-08,0.1978354736029322,9.758656,10.213790631612031
73,2013-10-09,0.33746357763499024,9.801909760000001,10.307032505289627
73,2013-10-10,0.44501281308875174,9.843433369600001,10.385626004231701
73,2013-10-11,0.5857083378095633,9.883296034816002,10.540500803385363
73,2013-10-14,0.6857683371050943,9.962298272727041,10.636400642708292
73,2013-10-16,0.747206951235189,10.070914410908879,10.721120514166634
73,2013-10-17,0.730619767899181,10.197822969817992,10.736896411333307
73,2013-10-18,0.6696127241701031,10.312040672836192,10.745517129066647
73,2013-10-21,0.5833360914949742,10.414836605552573,10.744413703253317
73,2013-10-22,0.5060298281193493,10.507352944997315,10.763530962602655
73,2013-10-23,0.43074916939511537,10.590617650497583,10.770824770082124
73,2013-10-24,0.3496415073502091,10.665555885447825,10.760659816065699
73,2013-10-25,0.26464417325696354,11.34,10.740527852852559
73,2013-10-29,0.17850817069632918,11.3256,10.712422282282049
73,2013-10-30,0.09680290842058221,11.296576,10.681937825825639
73,2013-10-31,0.028237093550157508,11.25118144,10.65755026066051
73,2013-11-04,-0.04208943874890745,11.1910869248,10.614040208528408
73,2013-11-05,-0.10744010308418872,11.11197823232,10.571232166822726
73,2013-11-06,-0.16479445345492144,11.0193408444416,10.528985733458182
73,2013-11-07,-0.21913846663602177,10.918633126219778,10.479188586766547
73,2013-11-08,-0.25465674185552184,10.86,10.447350869413238
73,2013-11-11,-0.27580006318516015,10.767199999999999,10.417880695530592
73,2013-11-12,-0.2922509133030969,10.647103999999999,10.382304556424474
73,2013-11-13,-0.30863319805594414,10.54862528,10.34184364513958
73,2013-11-14,-0.3296894329422273,10.4678727296,10.293474916111665
73,2013-11-15,-0.34454378884279013,10.04,10.254779932889331
73,2013-11-18,-0.3657293472605096,10.44,10.201823946311464
73,2013-11-19,-0.3808865066055107,10.430399999999999,10.15945915704917
73,2013-11-20,-0.4065198146003262,10.411183999999999,10.097567325639337
73,2013-11-21,-0.4372433769704278,10.37271296,10.03405386051147
73,2013-11-22,-0.45744150132864325,10.3180959232,9.985243088409177
73,2013-11-25,-0.49224020608888325,10.267848249344,9.908194470727341
73,2013-11-26,-0.5284192963577288,10.1910634244096,9.836555576581873
73,2013-11-27,-0.5519245003968087,10.12195708196864,9.779244461265499
73,2013-11-28,-0.5505110899783946,10.059761373771776,9.7433955690124
73,2013-11-29,-0.5303830994792003,10.003785236394599,9.71471645520992
73,2013-12-02,-0.5051410271431647,9.95340671275514,9.681773164167936
73,2013-12-03,-0.4660655441236809,9.908066041479625,9.66541853133435
73,2013-12-04,-0.427858548414982,9.867259437331663,9.64233482506748
73,2013-12-05,-0.39732128581612713,9.821988304851864,9.613867860053984
73,2013-12-06,-0.36871502414440555,9.774109942172602,9.591094288043188
73,2013-12-09,-0.3316967729439402,9.732934550268437,9.582875430434552
73,2013-12-10,-0.3318802014299265,9.697523713230856,9.526300344347643
73,2013-12-11,-0.35904498057780887,9.60511991911392,9.461040275478116
73,2013-12-12,-0.41248328851219057,9.505198333673414,9.378832220382494
73,2013-12-13,-0.46290954475304075,9.410158666938731,9.313065776305995
73,2013-12-16,-0.5024480745427192,9.326126933550984,9.254452621044797
73,2013-12-17,-0.5025594326489449,9.258901546840788,9.233562096835838
73,2013-12-18,-0.48643647105485865,9.20512123747263,9.206849677468671
73,2013-12-19,-0.4452144271037333,8.99,9.201479741974937
73,2013-12-20,-0.42437475061765156,9.3,9.15918379357995
73,2013-12-23,-0.42745549435054786,9.293800000000001,9.103347034863962
73,2013-12-26,-0.43391408040340157,9.273248,9.05867762789117
73,2013-12-27,-0.4495123000260238,9.253518080000001,9.004942102312935
73,2014-01-02,-0.4243634990886053,9.234577356800001,9.003953681850348
73,2014-01-03,-0.3808366487011539,9.216394262528,9.001162945480278
73,2014-01-06,-0.31149207448813715,9.19893849202688,9.020930356384223
73,2014-01-07,-0.27122390480776865,9.182180952345805,8.99674428510738
73,2014-01-08,-0.2625986472452081,9.166093714251973,8.957395428085904
73,2014-01-09,-0.2458382430752925,9.150649965681895,8.947916342468723
73,2014-01-10,-0.23478284381471115,9.13582396705462,8.92833307397498
73,2014-01-13,-0.2225318145950297,9.121591008372436,8.914666459179983
73,2014-01-14,-0.22038834524761292,9.107927368037538,8.889733167343987
73,2014-01-15,-0.22819420587213488,9.085851725955287,8.85978653387519
73,2014-01-16,-0.23554549622909973,9.056583587878864,8.835829227100152
73,2014-01-17,-0.24845452244862282,9.021925229090977,8.804663381680122
73,2014-01-20,-0.3069892195372793,8.97969420160006,8.723730705344098
73,2014-01-21,-0.40302424678581367,8.898537013376052,8.622984564275278
73,2014-01-22,-0.48045111695990206,8.781971091235883,8.558387651420222
73,2014-01-23,-0.5258307762191358,8.684055716638142,8.512710121136179
73,2014-01-24,-0.5624321549588749,8.60180680197604,8.454168096908944
73,2014-01-27,-0.6316206028734962,8.532717713659872,8.351334477527157
73,2014-01-28,-0.6520648505328801,8.413428525201095,8.317067582021725
73,2014-01-29,-0.671476791300614,8.315611390664898,8.253654065617381
73,2014-01-30,-0.6868456281199673,8.235401340345216,8.192923252493905
73,2014-02-03,-0.682600168655117,8.169629099083078,8.150338601995124
73,2014-02-04,-0.7030599520867541,8.115695861248124,8.0702708815961
73,2014-02-05,-0.7712868740497112,8.032556688998499,7.95221670527688
73,2014-02-06,-0.8352973949456607,7.920045351198799,7.861773364221505
73,2014-02-07,-0.8666204613285005,7.830036280959039,7.799418691377204
73,2014-02-10,-0.8092777420192904,7.47,7.809534953101764
73,2014-02-11,-0.6443303617715308,7.4786,7.885627962481411
73,2014-02-12,-0.4651035878127284,7.511456,7.92850236998513
73,2014-02-13,-0.30969852326288455,7.56116864,7.952801895988104
73,2014-02-14,-0.14461830500005327,7.6078985216,8.012241516790484
73,2014-02-17,0.030480887524943927,7.671266639872,8.089793213432387
73,2014-02-18,0.1836314577956924,7.7541399758848,8.153834570745909
73,2014-02-19,0.37828554676555953,7.849643178778624,8.285067656596727
73,2014-02-20,0.579829171389899,7.985493133749617,8.418054125277383
73,2014-02-21,0.7433373250126559,8.171814232349679,8.526443300221906
73,2014-02-24,0.9013843331900822,8.32832395517373,8.665154640177526
73,2014-02-25,0.9904940376669786,8.506825643242458,8.750123712142022
73,2014-02-26,1.0346001945258472,8.653197027458816,8.834098969713619
73,2014-02-27,1.0221893065817766,8.773221562516229,8.887279175770896
73,2014-02-28,1.008460404829904,8.871641681263307,8.969823340616717
73,2014-03-03,0.9939313646205608,8.983313345010647,9.051858672493374
73,2014-03-04,1.0152861298673252,9.078650676008518,9.1734869379947
73,2014-03-05,1.0822195693638736,9.212920540806815,9.32878955039576
73,2014-03-06,1.1198877756819798,9.34,9.433031640316608
73,2014-03-07,1.116483247894053,9.488,9.512425312253288
73,2014-03-10,1.0535609828537498,9.606399999999999,9.54794024980263
73,2014-03-11,0.9592054032991784,10.08,9.576352199842106
73,2014-03-12,0.8669543093843882,10.0718,9.617081759873685
73,2014-03-13,0.7644968479069902,10.055328,9.635665407898948
73,2014-03-14,0.6151865013665003,10.039514879999999,9.594532326319158
73,2014-03-17,0.4858218492674636,10.000543987199999,9.591625861055327
73,2014-03-18,0.4206170865382248,9.963911347967999,9.641300688844261
73,2014-03-19,0.39548841809100366,9.39,9.69304055107541
73,2014-03-20,0.36821064029397527,9.404200000000001,9.714432440860328
73,2014-03-21,0.3074143972515983,9.418116000000001,9.693545952688263
73,2014-03-24,0.22767656423869892,9.431753680000002,9.66483676215061
73,2014-03-25,0.1392982124116927,10.1,9.629869409720488
73,2014-03-26,0.10447791414951851,10.0856,9.657895527776391
73,2014-03-27,0.05213432483255568,10.071487999999999,9.626316422221114
73,2014-03-28,-0.003439568687449058,10.057658239999999,9.597053137776893
73,2014-03-31,-0.04842098221098175,10.0441050752,9.577642510221514
73,2014-04-01,-0.08119859143254224,10.030822973695999,9.562114008177211
73,2014-04-02,-0.09274030860510611,10.017806514222078,9.56169120654177
73,2014-04-03,-0.10344692328865997,10.005050383937636,9.547352965233417
73,2014-04-04,-0.1089139183641308,9.992549376258884,9.537882372186735
73,2014-04-07,-0.0982300480408534,9.980298388733706,9.544305897749387
73,2014-04-08,-0.04334521959019384,9.968292420959031,9.595444718199511
73,2014-04-10,0.06803001129422086,9.38,9.692355774559609
73,2014-04-11,0.1552835354687142,9.3964,9.733884619647688
73,2014-04-14,0.19489411473022786,9.412472,9.741107695718151
73,2014-04-15,0.240842934037991,9.42822256,9.790886156574523
73,2014-04-16,0.27178312238317565,9.4606936576,9.822708925259619
73,2014-04-21,0.308154532579909,9.491865911296001,9.874167140207696
73,2014-04-22,0.3553378182181257,9.52179127484416,9.939333712166157
73,2014-04-23,0.42579642028193465,9.57088379835351,10.031466969732925
73,2014-04-24,0.47161779245747365,9.63881309448523,10.08517357578634
73,2014-04-25,0.5175311013001017,9.70130804692641,10.160138860629074
73,2014-04-28,0.5063759717357819,9.78317724223377,10.16811108850326
73,2014-04-29,0.49665610483858424,9.856859518010392,10.214488870802608
73,2014-04-30,0.5060676723371462,9.923173566209353,10.283591096642088
73,2014-05-02,0.5198243896698488,10.004392738264231,10.346872877313672
73,2014-05-05,0.5122228470650688,10.10457775490724,10.38149830185094
73,2014-05-06,0.48556887851675173,10.190736869220226,10.405198641480752
73,2014-05-07,0.4627966765482479,10.264833707529395,10.444158913184602
73,2014-05-08,0.4683517085772192,10.32855698847528,10.515327130547682
73,2014-05-09,0.4740627736759374,10.403987870319234,10.568261704438147
73,2014-05-12,0.4560436929769195,10.493270053661773,10.590609363550517
73,2014-05-13,0.47494435326573975,10.566481444002653,10.676487490840413
73,2014-05-14,0.4563213257554908,10.66,10.68918999267233
73,2014-05-15,0.3580173634893415,11.06,10.619351994137865
73,2014-05-16,0.1637485202778533,11.0456,10.465481595310294
73,2014-05-19,-0.060369838486610365,10.997376000000001,10.318385276248236
73,2014-05-20,-0.2512048297394913,10.91653344,10.21470822099859
73,2014-05-21,-0.45933790273473996,10.8405414336,10.045766576798872
73,2014-05-22,-0.6250318253747656,10.721298118912001,9.9266132614391
73,2014-05-23,-0.7389649519730171,10.61159426939904,9.83129060915128
73,2014-05-26,-0.803132727352125,10.510666727847116,9.755032487321024
73,2014-05-27,-0.8185843027316321,10.417813389619347,9.70202598985682
73,2014-05-28,-0.7709401905932887,10.3323883184498,9.695620791885457
73,2014-05-29,-0.7335442700810861,10.253797252973817,9.636496633508367
73,2014-05-30,-0.6327570992329867,10.18149347273591,9.669197306806694
73,2014-06-02,-0.541639397209899,10.114973994917039,9.655357845445355
73,2014-06-03,-0.4460788076108388,10.053776075323675,9.662286276356285
73,2014-06-04,-0.3611555671038351,9.99747398929778,9.661829021085028
73,2014-06-05,-0.2627273681489599,9.945676070153958,9.693463216868023
73,2014-06-06,-0.1968710961998818,9.898021984541641,9.684770573494418
73,2014-06-09,-0.1520565839313762,9.85418022577831,9.677816458795535
73,2014-06-10,-0.13685862751103733,9.813845807716044,9.652253167036427
73,2014-06-11,-0.11998913428274022,9.776738143098761,9.649802533629142
73,2014-06-13,-0.10961452636653436,9.74259909165086,9.639842026903313
73,2014-06-16,-0.05512040826002225,9.35,9.68987362152265
73,2014-06-17,-0.018629428952301578,9.361799999999999,9.693898897218121
73,2014-06-18,-0.014541780853937456,9.373363999999999,9.673119117774498
73,2014-06-19,-0.010018365768004028,9.384696719999999,9.674495294219598
73,2014-06-20,-0.002631266118956685,9.395802785599999,9.679596235375678
73,2014-06-23,-0.0032233630035284414,9.406686729888,9.673676988300542
73,2014-06-24,-0.007039448002321774,9.417352995290239,9.668941590640435
73,2014-06-25,-0.01958543416323553,9.427805935384434,9.655153272512347
73,2014-06-26,-0.036784656728243,9.438049816676745,9.640122618009878
73,2014-06-27,-0.05269852611630166,9.44808882034321,9.628098094407903
73,2014-06-30,-0.04860783372259949,9.457927043936346,9.638478475526323
73,2014-07-01,-0.05858849635779582,9.467568503057619,9.618782780421059
73,2014-07-02,-0.06719975987865741,9.477017132996465,9.609026224336848
73,2014-07-03,-0.053414961801804495,9.486276790336536,9.625220979469479
73,2014-07-04,-0.03633432322090356,9.495351254529805,9.632176783575582
73,2014-07-07,0.007601148106760311,9.504244229439209,9.671741426860468
73,2014-07-08,0.036428303857039615,9.512959344850424,9.679393141488376
73,2014-07-09,0.02461808476976228,9.521500157953415,9.6495145131907
73,2014-07-10,-0.00771364721087163,9.94,9.61961161055256
73,2014-07-11,-0.04839340529391702,9.931,9.589689288442049
73,2014-07-14,-0.08552476709145508,9.91256,9.56575143075364
73,2014-07-15,-0.11894778108351892,9.885406399999999,9.540601144602912
73,2014-07-17,-0.09832203292083615,9.43,9.57648091568233
73,2014-07-18,-0.051593858286180565,9.43,9.611184732545865
73,2014-07-21,0.024105019594515286,9.4516,9.668947786036693
73,2014-07-22,0.08351725727529494,9.472335999999999,9.695158228829355
73,2014-07-23,0.16111764239421292,9.49224256,9.760126583063483
73,2014-07-24,0.19579176322203057,9.534708006399999,9.768101266450788
73,2014-07-25,0.20383152387550624,9.574625526016,9.774481013160631
73,2014-07-28,0.16064922572050983,10.2,9.735584810528506
73,2014-07-30,0.10353064470270054,10.1876,9.708467848422805
73,2014-07-31,0.036631426642834086,10.175448,9.672774278738244
73,2014-08-01,-0.029335336718637858,10.14963008,9.638219422990595
73,2014-08-04,-0.07453751844521715,10.1070522752,9.622575538392477
73,2014-08-05,-0.09959006855584035,10.067029138688,9.614060430713982
73,2014-08-06,-0.10747219001756399,10.02940739036672,9.611248344571186
73,2014-08-07,-0.11974409277834047,9.994042946944717,9.590998675656948
73,2014-08-08,-0.13821698733791848,9.960800370128034,9.56479894052556
73,2014-08-11,-0.15271397082152058,9.929552347920351,9.545839152420449
73,2014-08-12,-0.15606784390433256,9.90017920704513,9.536671321936359
73,2014-08-13,-0.16314720882014644,9.872568454622423,9.515337057549086
73,2014-08-14,-0.2886660815528728,9.837162978252628,9.35026964603927
73,2014-08-15,-0.5194259392341379,9.722446680427366,9.122215716831416
73,2014-08-18,-0.7876892077298464,9.531353078776082,8.897772573465133
73,2014-08-19,-0.988931956299687,9.28896364774743,8.758218058772107
73,2014-08-20,-1.1000271664822148,9.08050873706279,8.668574447017686
73,2014-08-22,-1.1302696964458028,8.901237513874,8.60885955761415
73,2014-08-26,-1.1115439508834049,8.747064261931639,8.55308764609132
73,2014-08-27,-1.0702958250800627,8.614475265261209,8.494470116873057
73,2014-08-28,-1.004625202598306,8.50044872812464,8.453576093498446
73,2014-08-29,-0.930409207874576,7.8,8.412860874798758
73,2014-09-01,-0.8516471995337946,7.8128,8.378288699839008
73,2014-09-02,-0.7701020660055211,7.825344,8.350630959871207
73,2014-09-03,-0.7044252322980558,7.83763712,8.310504767896967
73,2014-09-04,-0.6833337597102448,7.8496843776,8.236403814317574
73,2014-09-05,-0.6545029502376859,7.861490690048,8.199123051454059
73,2014-09-08,-0.6354311320200965,7.87306087624704,8.149298441163248
73,2014-09-09,-0.6400783290163556,8.44,8.081438752930598
73,2014-09-10,-0.6804247340785983,8.426599999999999,7.989151002344479
73,2014-09-11,-0.6694220521810053,8.390336,7.9693208018755834
73,2014-09-12,-0.5862265842375891,8.355522559999999,7.997456641500467
73,2014-09-15,-0.4812268588907579,8.3221016576,8.013965313200373
73,2014-09-16,-0.3428772320582772,7.52,8.061172250560299
73,2014-09-17,-0.2003879609816358,7.536,8.104937800448239
73,2014-09-18,-0.0828389706548198,7.551679999999999,8.131950240358591
73,2014-09-22,0.012798936637728879,7.5670464,8.159560192286873
73,2014-09-23,0.07427010420305237,7.582105471999999,8.1716481538295
73,2014-09-24,0.11238559038070427,7.59686336256,8.183318523063601
73,2014-09-25,0.10784563276819413,7.6113260953088,8.166654818450882
73,2014-09-26,0.07862831239826872,7.625499573402624,8.147323854760707
73,2014-09-29,0.03855179532067739,7.639389581934571,8.127859083808566
73,2014-09-30,-0.011952876904194562,7.65300179029588,8.100287267046854
73,2014-10-01,-0.05879960066296285,7.666341754489962,8.078229813637483
73,2014-10-02,-0.10553486910152395,7.679414919400163,8.050583850909987
73,2014-10-03,-0.14529267001644441,7.69222662101216,8.02646708072799
73,2014-10-07,-0.1718023594815657,7.704782088591917,8.009173664582391
73,2014-10-08,-0.19948488543829654,7.717086446820078,7.981338931665913
73,2014-10-09,-0.21842091880152995,7.729144717883677,7.961071145332731
73,2014-10-10,-0.24289817881454398,7.740961823526003,7.928856916266186
73,2014-10-13,-0.2914266617311602,8.32,7.87308553301295
73,2014-10-14,-0.35592161164853464,8.3058,7.81046842641036
73,2014-10-15,-0.402312915499277,8.273568,7.770374741128288
73,2014-10-16,-0.4436190950619858,8.242625279999999,7.722299792902631
73,2014-10-17,-0.4718541733646063,8.212920268799998,7.681839834322105
73,2014-10-20,-0.4831795010987163,8.169545052671998,7.6494718674576845
73,2014-10-21,-0.5002209430130818,8.128772349511678,7.601577493966148
73,2014-10-22,-0.5036959332349029,8.071270561550744,7.569261995172919
73,2014-10-23,-0.495306590354199,8.00314350539567,7.541409596138336
73,2014-10-24,-0.45343166082223113,7.941829154856103,7.541127676910669
73,2014-10-27,-0.3844790621738318,7.886646239370493,7.552902141528536
73,2014-10-28,-0.3493438151243667,7.8369816154334435,7.52232171322283
73,2014-10-29,-0.3083042079791925,7.792283453890099,7.517857370578264
73,2014-10-30,-0.2642678540550774,7.752055108501089,7.516285896462612
73,2014-10-31,-0.1661105093001857,7.39,7.56902871717009
73,2014-11-03,-0.014239786654903023,7.3998,7.653222973736072
73,2014-11-04,0.14915721969649434,7.424608,7.732578378988858
73,2014-11-05,0.2951764494744176,7.47113152,7.802062703191087
73,2014-11-06,0.41588413044088557,7.5334409984,7.86765016255287
73,2014-11-07,0.4914887144616338,7.590765718528,7.912120130042297
73,2014-11-10,0.48936057687436224,7.6576891466751995,7.909696104033838
73,2014-11-11,0.43931522581878046,7.717920232007679,7.899756883227071
73,2014-11-12,0.3865061237163205,7.772128208806912,7.907805506581657
73,2014-11-13,0.3388026345592337,7.82091538792622,7.918244405265327
73,2014-11-14,0.2833989475807314,7.864823849133598,7.914595524212261
73,2014-11-17,0.23506515761649383,8.26,7.91767641936981
73,2014-11-18,0.2075359408406327,8.252,7.934141135495848
73,2014-11-19,0.1957195871334057,8.24416,7.953312908396678
73,2014-11-20,0.19121997694676887,8.2364768,7.970650326717343
73,2014-11-21,0.18152177963755903,8.228947264,7.978520261373875
73,2014-11-24,0.17422581272192203,8.221568318720001,7.9908162090991
73,2014-11-25,0.19195471271530762,8.214336952345601,8.026652967279281
73,2014-11-26,0.2674259014381949,7.86,8.109322373823426
73,2014-11-27,0.3212647686770604,7.873,8.14545789905874
73,2014-11-28,0.3639832749952261,7.89928,8.186366319246993
73,2014-12-01,0.430235369477273,7.9245088,8.261093055397595
73,2014-12-02,0.5137716052687875,7.9710382719999995,8.346874444318075
73,2014-12-03,0.59207862194461,8.01477597568,8.425499555454461
73,2014-12-04,0.5899388205344402,8.077593897625599,8.43039964436357
73,2014-12-05,0.5071017142372766,8.150834507863038,8.394319715490857
73,2014-12-09,0.40373738638986856,8.18,8.373455772392687
73,2014-12-10,0.2887099353357542,8.81,8.342764617914149
73,2014-12-11,0.163647361437603,8.797,8.29821169433132
73,2014-12-12,0.07783291732924164,8.767520000000001,8.290569355465056
73,2014-12-15,0.013131224174812113,8.7392192,8.276455484372045
73,2014-12-16,-0.04598334776323615,8.712050432000002,8.251164387497637
73,2014-12-17,-0.12107762694759214,8.685968414720001,8.20093150999811
73,2014-12-18,-0.18947992495882243,8.6442103098368,8.160745207998488
73,2014-12-19,-0.2359911856238234,8.591073485049856,8.13459616639879
73,2014-12-22,-0.19248700139900318,8.542187606245868,8.187676933119032
73,2014-12-23,-0.0727168669801078,7.98,8.274141546495226
73,2014-12-29,0.06758407240920537,7.992800000000001,8.349313237196181
73,2015-01-05,0.19331125181223194,8.021088,8.409450589756945
73,2015-01-06,0.27082113838328536,8.06542272,8.437560471805558
73,2015-01-07,0.33588701393035736,8.1070973568,8.486048377444448
73,2015-01-08,0.38174998223935835,8.146271515392,8.526838701955558
73,2015-01-09,0.4247713692874394,8.18309522446848,8.579470961564446
73,2015-01-12,0.42476917685189514,8.236447606511001,8.591576769251558
73,2015-01-13,0.4111664026448218,8.28553179799012,8.613261415401247
73,2015-01-14,0.3763534948625169,8.330689254150911,8.618609132320998
73,2015-01-19,0.3230388093156712,8.372234113818838,8.612887305856798
73,2015-01-20,0.27271573753523864,8.4,8.61630984468544
73,2015-01-21,0.22911939288068925,8.4,8.621047875748351
73,2015-01-22,0.16235168850349668,8.436,8.59283830059868
73,2015-01-23,0.1303581655858943,8.46912,8.610270640478944
73,2015-01-26,0.11955784742754319,8.48,8.628216512383156
73,2015-01-27,0.13566707518119742,8.5096,8.662573209906526
73,2015-01-28,0.1874665866109026,8.563640000000001,8.722058567925222
73,2015-01-29,0.21399480286605196,8.6232032,8.737646854340179
73,2015-01-30,0.25489528680840795,8.675618816,8.786117483472143
73,2015-02-02,0.26952614400666586,8.72174455808,8.800893986777714
73,2015-02-03,0.32236551316261913,8.762335211110399,8.874715189422172
73,2015-02-04,0.41697251460306467,8.79,8.977772151537739
73,2015-02-05,0.5211702666374316,8.86,9.076217721230192
73,2015-02-06,0.5913148677721275,8.9716,9.140974176984153
73,2015-02-09,0.6437943212610097,9.08728,9.212779341587323
73,2015-02-10,0.6169851127373397,9.189824,9.21022347326986
73,2015-02-11,0.6111335569844049,9.2,9.276178778615888
73,2015-02-12,0.6186688418815064,9.2,9.34494302289271
73,2015-02-13,0.6116429967405028,9.28,9.389954418314169
73,2015-02-16,0.5931144197326518,9.366,9.429963534651336
73,2015-02-17,0.5597054234046956,9.4348,9.457970827721068
73,2015-02-18,0.4791396763237225,9.71,9.436376662176855
73,2015-02-20,0.39445703043677843,9.702800000000002,9.431101329741484
73,2015-02-23,0.3253639054348874,9.687488000000002,9.438881063793188
73,2015-02-24,0.31041103748713167,9.32,9.49510485103455
73,2015-02-25,0.30537869214630764,9.328,9.52808388082764
73,2015-02-26,0.27375262585380256,9.34488,9.522467104662113
73,2015-02-27,0.26821810915967403,9.3610848,9.561973683729692
73,2015-03-02,0.26684787083643247,9.376641408000001,9.589578946983753
73,2015-03-03,0.26646598885391715,9.40084292352,9.615663157587003
73,2015-03-04,0.25735411209451037,9.423592348108802,9.630530526069602
73,2015-03-05,0.20416335926627122,9.444976807222274,9.596424420855683
73,2015-03-06,0.10660474573989522,9.78,9.531139536684547
73,2015-03-09,0.007378937103654833,9.7698,9.482911629347639
73,2015-03-10,-0.07068289189892078,9.745808,9.45232930347811
73,2015-03-11,-0.15778103883350977,9.72277568,9.389863442782488
73,2015-03-12,-0.2197714315566182,9.6878091392,9.355890754225992
73,2015-03-13,-0.24510906184609096,9.642384408064,9.344712603380795
73,2015-03-16,-0.28020591244454063,9.60059365541888,9.295770082704637
73,2015-03-17,-0.29165792393296724,9.550534289876992,9.27861606616371
73,2015-03-18,-0.28020969643231836,9.505480860889293,9.272892852930969
73,2015-03-19,-0.2797454523400759,9.464932774800364,9.240314282344777
73,2015-03-20,-0.2747753889942933,9.41874084182432,9.220251425875823
73,2015-03-23,-0.287860941447748,9.367117123968915,9.176201140700659
73,2015-03-24,-0.2955641521013243,9.305178384133889,9.148960912560527
73,2015-03-25,-0.29361861368335757,9.243046274989789,9.129168730048422
73,2015-03-26,-0.28844373378928223,9.192097945491627,9.107334984038738
73,2015-03-27,-0.28505563624183805,9.150320315303134,9.081867987230991
73,2015-03-30,-0.2531619823631404,8.96,9.091494389784794
73,2015-03-31,-0.23563762163312604,9.18,9.069195511827836
73,2015-04-01,-0.25571198442922066,9.1724,9.013356409462268
73,2015-04-06,-0.28653833404658086,9.156304,8.966685127569814
73,2015-04-07,-0.32659895209131123,9.13252576,8.913348102055851
73,2015-04-08,-0.3664431260747827,9.0979236992,8.862678481644682
73,2015-04-10,-0.37564478141554825,9.053131329280001,8.844142785315746
73,2015-04-13,-0.36639973125760494,9.012818196352,8.827314228252598
73,2015-04-14,-0.3816339065357869,8.976536376716801,8.77185138260208
73,2015-04-15,-0.42546573708639085,8.925352011510785,8.697481106081664
73,2015-04-16,-0.48958927336523056,8.849002729899276,8.613984884865332
73,2015-04-17,-0.5648911134842671,8.75796229311539,8.525187907892265
73,2015-04-20,-0.6396106040877131,8.64852908035462,8.438150326313812
73,2015-04-21,-0.6971978696369356,8.520823264283697,8.36452026105105
73,2015-04-22,-0.7304902583087717,8.418658611426958,8.30361620884084
73,2015-04-23,-0.7196031589036702,8.336926889141566,8.274892967072672
73,2015-04-24,-0.6733194433809322,8.271541511313252,8.259914373658138
73,2015-04-27,-0.5902872138250691,8.01,8.267931498926512
73,2015-04-28,-0.5226699996423165,8.0192,8.24434519914121
73,2015-04-29,-0.46965306775015486,8.028216,8.219476159312968
73,2015-04-30,-0.40712179350548855,8.037051680000001,8.217580927450374
73,2015-05-04,-0.3475926340553868,8.045710646400002,8.2120647419603
73,2015-05-05,-0.29128198163984514,8.054196433472002,8.20965179356824
73,2015-05-06,-0.23300245224288596,8.062512504802562,8.215721434854592
73,2015-05-07,-0.1868308242893186,8.07066225470651,8.212577147883675
73,2015-05-08,-0.14818021687088656,8.07864900961238,8.212061718306941
73,2015-05-11,-0.11642275550997382,8.086476029420133,8.211649374645553
73,2015-05-12,-0.0907155920247184,8.09414650883173,8.211319499716442
73,2015-05-13,-0.0644674106872738,8.101663578655096,8.217055599773154
73,2015-05-14,-0.014488958821567928,8.109030307081994,8.249644479818524
73,2015-05-15,0.037934173220095055,8.116249700940354,8.27571558385482
73,2015-05-18,0.08255555684891985,8.123324706921547,8.296572467083857
73,2015-05-19,0.08140885673081844,8.130258212783117,8.277257973667087
73,2015-05-20,0.05990778554541582,8.137053048527454,8.26180637893367
73,2015-05-21,0.034172837905540834,8.143711987556905,8.251445103146937
73,2015-05-22,-0.016363244909743963,8.47,8.21515608251755
73,2015-05-25,-0.07869540605323441,8.4618,8.17612486601404
73,2015-05-26,-0.16167531927180903,8.444128000000001,8.116899892811233
73,2015-05-27,-0.2590446417920218,8.409080320000001,8.047519914248987
