company_id,date,trix,psar,ema_9
9,2013-05-09,0.07983392809126105,0.9155514880000001,0.8391446585285637
9,2013-05-10,0.04287335184796094,0.91172942848,0.839315726822851
9,2013-05-14,0.02112379529629582,0.9080602513408,0.8394525814582809
9,2013-05-15,-0.028359456183977748,0.9045378412871681,0.8355620651666248
9,2013-05-16,-0.06278633261546378,0.9011563276356813,0.8344496521332999
9,2013-05-17,-0.10316039194947975,0.8979100745302541,0.83155972170664
9,2013-05-20,-0.11957031927679575,0.8947936715490439,0.8312477773653121
9,2013-05-21,-0.12144749766069073,0.8918019246870821,0.8309982218922497
9,2013-05-22,-0.07762854589105746,0.8889298476995988,0.8347985775137998
9,2013-05-23,-0.07615112871769694,0.8861726537916149,0.83183886201104
9,2013-05-24,-0.07293423399771572,0.8835257476399503,0.8314710896088321
9,2013-05-27,-0.0870760056552804,0.8809847177343523,0.8291768716870658
9,2013-05-28,-0.06753341708306596,0.8767256346702912,0.8313414973496527
9,2013-05-29,-0.03572391584773308,0.8727220965900737,0.8330731978797222
9,2013-05-30,-0.059420783187449144,0.8689587707946693,0.8284585583037779
9,2013-05-31,-0.10197180563258221,0.8654212445469892,0.8247668466430224
9,2013-06-03,-0.1443369325801529,0.86018754498323,0.821813477314418
9,2013-06-04,-0.21551101695438107,0.8553725413845716,0.8154507818515345
9,2013-06-05,-0.28471826000141676,0.8488352872461145,0.8103606254812277
9,2013-06-06,-0.31931585488511055,0.8429517585215031,0.8082885003849822
9,2013-06-07,-0.32905269324828584,0.8329975474989227,0.8066308003079858
9,2013-06-10,-0.3026618030531822,0.824237841799052,0.8073046402463887
9,2013-06-11,-0.260256217513844,0.76,0.807843712197111
9,2013-06-13,-0.29012281422936265,0.82,0.8002749697576889
9,2013-06-14,-0.3034442790397808,0.8186,0.7982199758061511
9,2013-06-17,-0.32232469404557507,0.815456,0.794575980644921
9,2013-06-18,-0.3937838051963889,0.81243776,0.7856607845159368
9,2013-06-19,-0.39341300359390463,0.74,0.7865286276127496
9,2013-06-20,-0.41482922212451295,0.7414,0.7812229020901997
9,2013-06-21,-0.41655512966526115,0.742772,0.7789783216721599
9,2013-06-24,-0.44258552851589894,0.81,0.773182657337728
9,2013-06-25,-0.5079345669439603,0.8086000000000001,0.7645461258701824
9,2013-06-26,-0.5530068631869384,0.8042560000000001,0.759636900696146
9,2013-06-27,-0.5544935732312416,0.8000857600000001,0.7577095205569169
9,2013-06-28,-0.5487778888162128,0.7960823296000001,0.7541676164455335
9,2013-07-01,-0.4923371110121294,0.7922390364160001,0.7553340931564269
9,2013-07-02,-0.41515906380771156,0.7885494749593601,0.7562672745251415
9,2013-07-03,-0.37519660891050516,0.7850074959609857,0.7530138196201133
9,2013-07-04,-0.3107748723971099,0.7816071961225463,0.7544110556960907
9,2013-07-05,-0.1795538647071201,0.7,0.7615288445568726
9,2013-07-08,-0.11945077525302736,0.7021999999999999,0.7592230756454982
9,2013-07-09,-0.07654758619525251,0.704356,0.7593784605163986
9,2013-07-10,-0.06698929742052984,0.70646888,0.7575027684131189
9,2013-07-11,-0.05141992826882269,0.7085395024,0.7580022147304952
9,2013-07-12,-0.014348489551120475,0.7105687123519999,0.7604017717843963
9,2013-07-15,0.005653866256837606,0.7125573381049599,0.7603214174275171
9,2013-07-16,-0.0053559677528693716,0.7145061913428608,0.7582571339420138
9,2013-07-17,-0.06882036789999554,0.7164160675160035,0.7526057071536111
9,2013-07-18,-0.12291962190417209,0.7182877461656835,0.750084565722889
9,2013-07-19,-0.16281615842332625,0.72,0.7480676525783112
9,2013-07-22,-0.20870980353237412,0.81,0.744454122062649
9,2013-07-23,-0.20551070629229376,0.8082,0.7455632976501193
9,2013-07-24,-0.19952198494221263,0.806436,0.7444506381200955
9,2013-07-25,-0.16941838554183056,0.80470728,0.7455605104960764
9,2013-07-26,-0.17274440410070682,0.8030131344,0.7424484083968612
9,2013-07-29,-0.16624546585325722,0.801352871712,0.741958726717489
9,2013-07-30,-0.19580316737822573,0.79972581427776,0.7375669813739912
9,2013-07-31,-0.23313144052369678,0.7981312979922048,0.734053585099193
9,2013-08-01,-0.26448567833832193,0.7965686720323607,0.7312428680793545
9,2013-08-02,-0.3265544729520904,0.7950372985917135,0.7249942944634836
9,2013-08-05,-0.4084608171031446,0.7904358066480449,0.7179954355707869
9,2013-08-06,-0.501569714677415,0.7860183743821231,0.7103963484566296
9,2013-08-07,-0.5781102753979667,0.7790572719191957,0.7043170787653037
9,2013-08-08,-0.6061839986743472,0.772513835604044,0.701453663012243
9,2013-08-12,-0.6217775920553451,0.7663630054678013,0.6971629304097944
9,2013-08-13,-0.5120343210183567,0.7605812251397333,0.7037303443278355
9,2013-08-14,-0.42240109264235953,0.7551463516313492,0.7029842754622685
9,2013-08-15,-0.28299790635363,0.7500375705334683,0.7083874203698148
9,2013-08-16,-0.18327542755497472,0.7452353163014602,0.7087099362958519
9,2013-08-22,-0.17911892237990393,0.7407211973233726,0.7029679490366816
9,2013-08-23,-0.1914664790658785,0.7364779254839703,0.7003743592293453
9,2013-08-27,-0.2501467949499152,0.732489249954932,0.6942994873834762
9,2013-08-28,-0.27147840112147087,0.7266901099585374,0.693439589906781
9,2013-08-29,-0.20292558671856156,0.63,0.6987516719254249
9,2013-08-30,-0.10350904871607504,0.63,0.7030013375403399
9,2013-09-02,0.017420467343907717,0.6322,0.7084010700322719
9,2013-09-03,0.10589507373054569,0.634356,0.7107208560258176
9,2013-09-04,0.16499176604383273,0.63646888,0.7125766848206541
9,2013-09-05,0.1997332321186634,0.6385395024,0.7140613478565233
9,2013-09-06,0.23771250633669042,0.6433979223040001,0.7172490782852187
9,2013-09-09,0.3556007655051609,0.64806200541184,0.727799262628175
9,2013-09-10,0.46007021124089365,0.6559782850871296,0.73423941010254
9,2013-09-11,0.5344418218681305,0.6634195879819018,0.739391528082032
9,2013-09-12,0.5536024848590322,0.6704144127029877,0.7415132224656257
9,2013-09-13,0.5377286676697349,0.6769895479408085,0.7432105779725006
9,2013-09-16,0.5011680214661407,0.68317017506436,0.7445684623780005
9,2013-09-17,0.43235016893487094,0.6889799645604984,0.7436547699024004
9,2013-09-18,0.3756385395743887,0.6944411666868685,0.7449238159219204
9,2013-09-19,0.3482689401628828,0.6995746966856564,0.7479390527375364
9,2013-09-20,0.3106479769625146,0.704400214884517,0.7483512421900291
9,2013-09-23,0.29093793955923164,0.7089362019914459,0.7506809937520234
9,2013-09-24,0.2560821870569792,0.7132000298719592,0.7505447950016187
9,2013-09-25,0.19533157350938848,0.7172080280796417,0.748435836001295
9,2013-09-26,0.15127194252335616,0.7209755463948632,0.7487486688010361
9,2013-09-27,0.11875144876556372,0.7245170136111714,0.7489989350408289
9,2013-09-30,0.09431356066938855,0.7278459927945011,0.7491991480326632
9,2013-10-01,0.0756246824626372,0.7309752332268311,0.7493593184261306
9,2013-10-02,0.06109685674756389,0.7339167192332212,0.7494874547409045
9,2013-10-03,0.04963838918888518,0.7366817160792279,0.7495899637927237
9,2013-10-04,0.04048887277082542,0.7392808131144742,0.749671971034179
9,2013-10-07,0.012239260925314287,0.78,0.7477375768273433
9,2013-10-08,0.0010340170124738441,0.7792,0.7481900614618747
9,2013-10-09,-0.02212045561378804,0.778416,0.7465520491694998
9,2013-10-10,-0.04636341366570543,0.77764768,0.7452416393355998
9,2013-10-11,-0.04569338077725133,0.7757417728,0.7461933114684799
9,2013-10-14,-0.0547813694359906,0.773912101888,0.7449546491747839
9,2013-10-16,-0.06572884265129253,0.77215561781248,0.7439637193398272
9,2013-10-18,-0.09565813676729241,0.7704693930999807,0.7411709754718618
9,2013-10-21,-0.10656406992460646,0.7688506173759815,0.7409367803774896
9,2013-10-22,-0.08511926295794425,0.7672965926809422,0.7427494243019916
9,2013-10-23,-0.07295867921642406,0.7658047289737046,0.7421995394415933
9,2013-10-24,-0.06548669791256015,0.7643725398147564,0.7417596315532747
9,2013-10-25,-0.08114967425800831,0.7629976382221662,0.7394077052426198
9,2013-10-30,-0.08188774175928697,0.7616777326932795,0.7395261641940959
9,2013-10-31,-0.07492523853053623,0.7604106233855483,0.7396209313552767
9,2013-11-04,-0.10673514376062868,0.7591941984501264,0.7356967450842214
9,2013-11-05,-0.14838193345158657,0.7544425465431188,0.7325573960673772
9,2013-11-06,-0.2066034140449166,0.7499759937505317,0.7280459168539019
9,2013-11-07,-0.3020796651986075,0.7457774341254998,0.7204367334831215
9,2013-11-08,-0.3731087615491861,0.7418307880779698,0.7163493867864973
9,2013-11-11,-0.3747588011714531,0.7381209407932916,0.7170795094291978
9,2013-11-12,-0.3621878508342402,0.7346336843456941,0.7156636075433583
9,2013-11-13,-0.31850331007874794,0.7313556632849525,0.7165308860346867
9,2013-11-14,-0.26333041973129506,0.7282743234878554,0.7172247088277495
9,2013-11-15,-0.20769210523270554,0.7253778640785841,0.7177797670621996
9,2013-11-18,-0.15724430725620786,0.722655192233869,0.7182238136497597
9,2013-11-19,-0.13604704052259728,0.7200958806998369,0.7165790509198078
9,2013-11-20,-0.150142870252317,0.7176901278578467,0.7132632407358462
9,2013-11-21,-0.1747240851510755,0.7154287201863759,0.710610592588677
9,2013-11-22,-0.19728627854560238,0.7133029969751934,0.7084884740709416
9,2013-11-26,-0.21249819506992412,0.7113048171566818,0.7067907792567534
9,2013-11-27,-0.08789866081133609,0.68,0.7174326234054027
9,2013-11-29,-0.053132271904011624,0.6818000000000001,0.7139460987243222
9,2013-12-02,-0.039158055074516605,0.6835640000000001,0.7131568789794578
9,2013-12-03,-0.07932315675619227,0.6852927200000001,0.7085255031835662
9,2013-12-04,-0.06919668905792743,0.6869868656000001,0.710820402546853
9,2013-12-05,-0.0821368286470695,0.6886471282880001,0.7086563220374824
9,2013-12-09,-0.12349448121873456,0.77,0.7049250576299859
9,2013-12-10,-0.16858752193626989,0.7682,0.7019400461039887
9,2013-12-12,-0.29375092008213266,0.766436,0.691552036883191
9,2013-12-13,-0.47361766076253997,0.76177856,0.6792416295065529
9,2013-12-16,-0.6207994021648143,0.7532718464,0.6713933036052423
9,2013-12-17,-0.6115783471762842,0.745275535616,0.6751146428841939
9,2013-12-19,-0.5495935750391647,0.73775900347904,0.6760917143073552
9,2013-12-20,-0.46591457883177,0.7306934632702976,0.6768733714458841
9,2013-12-23,-0.4692542835262716,0.7240518554740798,0.6694986971567073
9,2013-12-26,-0.5025014255181747,0.717808744145635,0.6635989577253658
9,2013-12-27,-0.5819328245849155,0.7119402194968969,0.6548791661802926
9,2014-01-02,-0.5917406033747383,0.7064238063270831,0.6539033329442341
9,2014-01-03,-0.584460589750768,0.7012383779474581,0.6511226663553873
9,2014-01-06,-0.5622258524145376,0.6963640752706106,0.6488981330843099
9,2014-01-07,-0.5285069848095137,0.691782230754374,0.647118506467448
9,2014-01-08,-0.4870153827920094,0.6874752969091115,0.6456948051739584
9,2014-01-09,-0.4411363696865316,0.6834267790945647,0.6445558441391668
9,2014-01-10,-0.3936784695239278,0.6796211723488909,0.6436446753113334
9,2014-01-13,-0.32292691653560246,0.6760439020079574,0.6449157402490667
9,2014-01-14,-0.2720526594796884,0.67268126788748,0.6439325921992534
9,2014-01-15,-0.23332834489324275,0.6695203918142312,0.6431460737594027
9,2014-01-16,-0.20216826089553716,0.6665491683053772,0.6425168590075222
9,2014-01-17,-0.1759262757768931,0.6637562182070547,0.6420134872060178
9,2014-01-21,-0.15311892932951804,0.6611308451146314,0.6416107897648142
9,2014-01-22,-0.08452331594120359,0.62,0.6452886318118514
9,2014-01-23,-0.07854136256491738,0.6212,0.6422309054494811
9,2014-01-24,-0.0745471427405978,0.6223759999999999,0.6417847243595849
9,2014-01-27,-0.09512134405652758,0.6235284799999999,0.6394277794876679
9,2014-01-28,-0.1457185902818041,0.68,0.6355422235901343
9,2014-01-29,-0.2233119296561302,0.6788000000000001,0.6304337788721075
9,2014-01-30,-0.2970824379368542,0.6760480000000001,0.626347023097686
9,2014-02-03,-0.3535059291444672,0.6734060800000001,0.6230776184781488
9,2014-02-04,-0.41317976851442484,0.6690017152000001,0.618462094782519
9,2014-02-05,-0.45904466623265267,0.6626815779840001,0.6147696758260153
9,2014-02-06,-0.48522958444084835,0.65686705174528,0.6118157406608122
9,2014-02-07,-0.49178324047949523,0.6515176876056576,0.6094525925286498
9,2014-02-10,-0.45656918069317515,0.646596272597205,0.6095620740229198
9,2014-02-11,-0.40185075199936376,0.6420685707894286,0.6096496592183359
9,2014-02-12,-0.2905708235339312,0.6379030851262742,0.6137197273746687
9,2014-02-13,-0.21826070428545438,0.6340708383161723,0.612975781899735
9,2014-02-14,-0.17040214015025837,0.6305451712508785,0.612380625519788
9,2014-02-17,-0.13772964569606422,0.6273015575508082,0.6119045004158304
9,2014-02-18,-0.11444254038909561,0.6243174329467436,0.6115236003326644
9,2014-02-19,-0.09697780035843052,0.621572038311004,0.6112188802661316
9,2014-02-20,-0.08318916875718473,0.59,0.6109751042129052
9,2014-02-21,-0.09730224441681544,0.5906,0.6087800833703242
9,2014-02-24,-0.11953407765295031,0.591188,0.6070240666962594
9,2014-02-25,-0.11437186867345751,0.59176424,0.6076192533570075
9,2014-02-26,-0.0710528891645989,0.5923289552000001,0.610095402685606
9,2014-02-27,-0.017204304448960917,0.594235796992,0.6120763221484848
9,2014-02-28,0.007342456610010902,0.59606636511232,0.6116610577187879
9,2014-03-03,0.06675157896414882,0.5978237105078272,0.6153288461750304
9,2014-03-04,0.10487435612776538,0.5995107620875142,0.6162630769400244
9,2014-03-05,0.12636193682841648,0.6011303316040136,0.6170104615520196
9,2014-03-06,0.16098796351124592,0.602685118339853,0.6196083692416157
9,2014-03-07,0.16760587484163414,0.6041777136062589,0.6196866953932926
9,2014-03-10,0.158772656185409,0.6056106050620086,0.6197493563146341
9,2014-03-11,0.14234498799289785,0.6069861808595283,0.6197994850517073
9,2014-03-12,0.12307541156777405,0.6083067336251471,0.6198395880413659
9,2014-03-13,0.07837624675546093,0.6095744642801412,0.6178716704330927
9,2014-03-14,0.003471063068851427,0.64,0.6142973363464741
9,2014-03-17,-0.047215608532974115,0.6392,0.6134378690771793
9,2014-03-18,-0.07909174092892905,0.638416,0.6127502952617435
9,2014-03-19,-0.07151173012977341,0.6376476799999999,0.6142002362093948
9,2014-03-20,-0.09802744051948789,0.6368947263999999,0.6113601889675159
9,2014-03-21,-0.1079618524406451,0.6361568318719999,0.6110881511740127
9,2014-03-24,-0.10766700910731253,0.63543369523456,0.6108705209392102
9,2014-03-25,-0.10141808065963073,0.6347250213298687,0.6106964167513682
9,2014-03-26,-0.09204490157928585,0.6340305209032714,0.6105571334010946
9,2014-03-27,-0.08137631333755144,0.633349910485206,0.6104457067208757
9,2014-03-28,-0.07055389430645291,0.6326829122755018,0.6103565653767006
9,2014-03-31,-0.03472505364232197,0.6320292540299918,0.6122852523013604
9,2014-04-01,0.006631839032455483,0.6313886689493919,0.6138282018410883
9,2014-04-02,0.01820593563152937,0.630760895570404,0.6130625614728706
9,2014-04-03,0.015116367810532123,0.630145677658996,0.6124500491782965
9,2014-04-04,0.03161798693304719,0.6295427641058161,0.6139600393426372
9,2014-04-07,0.0532966743887863,0.6289519088236998,0.6151680314741098
9,2014-04-08,0.047409176542683555,0.6,0.6141344251792878
9,2014-04-10,0.00460052570411984,0.63,0.6113075401434303
9,2014-04-11,-0.047149814282548504,0.6294,0.6090460321147442
9,2014-04-14,-0.042896046456315715,0.6288119999999999,0.6112368256917954
9,2014-04-15,-0.06600789436498268,0.6282357599999999,0.6089894605534363
9,2014-04-16,-0.07054049200498914,0.6276710447999999,0.609191568442749
9,2014-04-21,-0.06541685103379079,0.6271176239039999,0.6093532547541992
9,2014-04-22,-0.030422034262713653,0.62657527142592,0.6114826038033594
9,2014-04-23,0.06336621020870634,0.6,0.6171860830426875
9,2014-04-24,0.21731351584925535,0.6013999999999999,0.6257488664341501
9,2014-04-25,0.4449699749950401,0.6061439999999999,0.6385990931473201
9,2014-04-28,0.5828173623323871,0.61069824,0.6428792745178561
9,2014-04-29,0.701544471086748,0.6150703103999999,0.650303419614285
9,2014-04-30,0.7559309650178315,0.6192674979839999,0.654242735691428
9,2014-05-02,0.7622223028493871,0.6232967980646399,0.6573941885531425
9,2014-05-05,0.7350318526342362,0.6271649261420543,0.659915350842514
9,2014-05-06,0.6863777905548335,0.6308783290963722,0.6619322806740112
9,2014-05-07,0.6011989700463344,0.6344431959325173,0.661545824539209
9,2014-05-08,0.5050252718261061,0.6378654680952166,0.6612366596313672
9,2014-05-09,0.4116405639119653,0.641150849371408,0.6609893277050938
9,2014-05-12,0.35172008711217245,0.6443048153965517,0.662791462164075
9,2014-05-13,0.3334968631545543,0.6473326227806896,0.66623316973126
9,2014-05-14,0.3301622245570176,0.650239317869462,0.668986535785008
9,2014-05-15,0.32824628155209007,0.6530297451546835,0.6711892286280065
9,2014-05-16,0.32194692995494745,0.6557085553484961,0.6729513829024052
9,2014-05-19,0.28607286613091704,0.6582802131345563,0.6723611063219241
9,2014-05-20,0.26253590854144654,0.72,0.6738888850575393
9,2014-05-21,0.19678794168775984,0.7188,0.6711111080460315
9,2014-05-22,0.12069368499954582,0.716048,0.6688888864368252
9,2014-05-23,0.050322972860792355,0.71340608,0.6671111091494601
9,2014-05-26,-0.030804859990494045,0.7108698368,0.6636888873195681
9,2014-05-27,-0.10338939931666166,0.708435043328,0.6609511098556545
9,2014-05-28,-0.15956603873287417,0.70609764159488,0.6587608878845237
9,2014-05-29,-0.1742661450103111,0.7038537359310848,0.659008710307619
9,2014-05-30,-0.16642313584296664,0.7016995864938415,0.6592069682460953
9,2014-06-02,0.040475762711324775,0.65,0.6753655745968763
9,2014-06-03,0.2044611332820519,0.6522,0.6802924596775011
9,2014-06-04,0.36772517276127364,0.654356,0.6882339677420009
9,2014-06-05,0.6618674999146834,0.65646888,0.7085871741936007
9,2014-06-06,0.8807575348224226,0.6626101248,0.7188697393548806
9,2014-06-09,1.039757423924655,0.668505719808,0.7290957914839046
9,2014-06-10,1.0610388163420155,0.67416549101568,0.7312766331871237
9,2014-06-11,1.0272178653680373,0.6795988713750528,0.735021306549699
9,2014-06-13,0.9592577602026904,0.6848149165200507,0.7380170452397592
9,2014-06-16,0.8946762157177509,0.6898223198592487,0.7424136361918074
9,2014-06-17,0.8271299236339611,0.6946294270648787,0.745930908953446
9,2014-06-18,0.7339772646356133,0.6992442499822836,0.7467447271627569
9,2014-06-19,0.6550584590784267,0.7036744799829923,0.7493957817302055
9,2014-06-20,0.6054796864991427,0.7079275007836726,0.7535166253841644
9,2014-06-23,0.5660746417735492,0.7120104007523257,0.7568133003073316
9,2014-06-24,0.570335261674282,0.7159299847222327,0.7634506402458654
9,2014-06-25,0.6456958584663277,0.7196927853333434,0.7747605121966924
9,2014-06-26,0.7063380853873872,0.7257112182133427,0.781808409757354
9,2014-06-27,0.6975813336850655,0.7340543207562753,0.7834467278058833
9,2014-06-30,0.6501939614846997,0.7417299750957733,0.7847573822447067
9,2014-07-01,0.5839723138316247,0.7487915770881115,0.7858059057957655
9,2014-07-02,0.4908255897174448,0.7552882509210626,0.7846447246366125
9,2014-07-03,0.37336160813425107,0.7612651908473775,0.7817157797092901
9,2014-07-04,0.2990178268283782,0.7667639755795873,0.7833726237674321
9,2014-07-07,0.2496287689031839,0.77,0.7846980990139457
9,2014-07-08,0.455609342576196,0.77,0.8097584792111566
9,2014-07-09,0.7270677073127422,0.78,0.8298067833689254
9,2014-07-10,0.9680834326616813,0.78,0.8458454266951404
9,2014-07-11,1.139047551741477,0.7992,0.8586763413561124
9,2014-07-14,1.1352137664263722,0.816096,0.85894107308489
9,2014-07-15,1.0033937117701335,0.94,0.8551528584679121
9,2014-07-17,0.8440142533002228,0.9378,0.8541222867743298
9,2014-07-18,0.6479241342912364,0.9356439999999999,0.8492978294194639
9,2014-07-21,0.533121462843878,0.9310182399999999,0.8534382635355712
9,2014-07-22,0.461544716069745,0.9265775103999999,0.856750610828457
9,2014-07-23,0.41184619049747995,0.9223144099839999,0.8594004886627657
9,2014-07-24,0.37253133525356524,0.9182218335846399,0.8615203909302127
9,2014-07-25,0.3378217659589726,0.9142929602412543,0.8632163127441702
9,2014-07-28,0.32351047799804233,0.9105212418316041,0.8665730501953363
9,2014-07-30,0.2598651330858559,0.90690039215834,0.8632584401562691
9,2014-07-31,0.16338535135248713,0.9034243764720064,0.8586067521250154
9,2014-08-01,0.08403856523874652,0.900087401413126,0.8568854017000124
9,2014-08-04,0.059395062809919005,0.896883905356601,0.85950832136001
9,2014-08-05,0.18806809987916775,0.82,0.8756066570880081
9,2014-08-06,0.3395474777127355,0.8226,0.8864853256704066
9,2014-08-07,0.45250528643546156,0.825148,0.8931882605363254
9,2014-08-08,0.4875977526496432,0.8276450399999999,0.8945506084290604
9,2014-08-11,0.45879048045020926,0.8300921391999999,0.8936404867432485
9,2014-08-12,0.45429174876014816,0.8324902964159999,0.8989123893945988
9,2014-08-13,0.43542354372017184,0.8348404904876799,0.9011299115156791
9,2014-08-14,0.406579207373978,0.8371436806779263,0.9029039292125434
9,2014-08-15,0.3716608798347511,0.8394008070643678,0.9043231433700348
9,2014-08-18,0.33382942088176726,0.8416127909230805,0.905458514696028
9,2014-08-19,0.29547290827219863,0.8437805351046189,0.9063668117568225
9,2014-08-20,0.2408329550314992,0.8459049244025265,0.9050934494054581
9,2014-08-22,0.18424100596343307,0.8479868259144759,0.9040747595243666
9,2014-08-26,0.11547981233551241,0.8500270893961864,0.9012598076194933
9,2014-08-27,0.06796233989458461,0.8520265476082627,0.9010078460955947
9,2014-08-28,0.018394368135167784,0.8539860166560974,0.8988062768764759
9,2014-08-29,-0.0419281618946028,0.8559062963229754,0.8950450215011808
9,2014-09-01,-0.07941932381569557,0.8577881703965159,0.8940360172009447
9,2014-09-02,-0.048143719714577204,0.8596324069885856,0.8992288137607559
9,2014-09-03,-0.009272448770779767,0.8614397588488139,0.9013830510086048
9,2014-09-04,0.009502040185991392,0.8632109636718376,0.901106440806884
9,2014-09-05,0.06881333667691046,0.8649467443984008,0.9068851526455073
9,2014-09-08,0.11743458071146515,0.8666478095104327,0.909508122116406
9,2014-09-09,0.1693495119151314,0.8683148533202241,0.9136064976931249
9,2014-09-10,0.21171608944827186,0.8699485562538196,0.9168851981545
9,2014-09-11,0.22268849229969684,0.8739506140036668,0.9175081585236001
9,2014-09-12,0.2152265787386174,0.8777925894435201,0.9180065268188802
9,2014-09-15,0.23220533092075582,0.8814808858657793,0.9224052214551042
9,2014-09-16,0.44171492034864557,0.8850216504311481,0.9479241771640834
9,2014-09-17,0.6219415165817573,0.8961203514052792,0.9603393417312667
9,2014-09-18,0.7498934906156243,0.9116307232928569,0.9702714733850133
9,2014-09-22,0.8392848304429638,0.9259002654294284,0.9802171787080107
9,2014-09-23,0.7500970508984314,1.09,0.9721737429664086
9,2014-09-24,0.5901792225797812,1.0868,0.9657389943731269
9,2014-09-25,0.3681252974695556,1.0789279999999999,0.9545911954985017
9,2014-09-26,0.13346787352585798,1.07137088,0.9436729563988014
9,2014-09-29,-0.07192108738438367,1.0641160448,0.9349383651190413
9,2014-09-30,-0.24880578258264494,1.057151403008,0.9259506920952331
9,2014-10-01,-0.41595430599469424,1.0465223188275201,0.9147605536761866
9,2014-10-02,-0.5807598019654445,1.0316005333213185,0.9018084429409493
9,2014-10-03,-0.6784088708871021,1.0124404799891866,0.8954467543527596
9,2014-10-07,-0.7562818360529674,0.995196431990268,0.8863574034822077
9,2014-10-08,-0.8369239081745197,0.9796767887912412,0.8750859227857662
9,2014-10-09,-0.860960555648881,0.9605155741362923,0.8700687382286131
9,2014-10-10,-0.8100961216478957,0.9436537052399372,0.8700549905828906
9,2014-10-13,-0.774109485940947,0.9288152606111447,0.8640439924663126
9,2014-10-14,-0.7560551130728715,0.9157574293378073,0.8572351939730501
9,2014-10-15,-0.7374370163208808,0.9009513892305143,0.8517881551784402
9,2014-10-16,-0.7105430835029944,0.8882181947382424,0.8474305241427522
9,2014-10-17,-0.6557980350345178,0.8772676474748885,0.8459444193142018
9,2014-10-20,-0.6233085955408,0.8678501768284042,0.8407555354513615
9,2014-10-21,-0.5960937947041332,0.8597511520724276,0.8366044283610893
9,2014-10-22,-0.5663946199686587,0.8527859907822877,0.8332835426888715
9,2014-10-23,-0.5316531615929388,0.8467959520727674,0.8306268341510973
9,2014-10-24,-0.47366840326210624,0.81,0.8305014673208779
9,2014-10-27,-0.40731649256835695,0.81,0.8304011738567024
9,2014-10-28,-0.34129586894587916,0.81,0.830320939085362
9,2014-10-29,-0.261731580255438,0.811,0.8322567512682897
9,2014-10-30,-0.20323330220289598,0.81198,0.8318054010146319
9,2014-10-31,-0.159624694797877,0.8129404,0.8314443208117056
9,2014-11-03,-0.1266363088787407,0.813881592,0.8311554566493645
9,2014-11-04,-0.12003811544220723,0.81480396016,0.8289243653194917
9,2014-11-05,-0.10505254276898064,0.8157078809568,0.8291394922555934
9,2014-11-06,-0.04967546926572889,0.816593723337664,0.8333115938044747
9,2014-11-07,-0.0038310367023158634,0.8174618488709107,0.8346492750435799
9,2014-11-10,-0.006690747552766281,0.8183126118934925,0.831719420034864
9,2014-11-11,-0.048337059223246166,0.86,0.8273755360278913
9,2014-11-12,-0.09913129710986582,0.859,0.8239004288223131
9,2014-11-13,-0.12559885969684123,0.85664,0.8231203430578505
9,2014-11-14,-0.13574016663997288,0.8543744,0.8224962744462805
9,2014-11-17,-0.13529957571957235,0.8521994239999999,0.8219970195570244
9,2014-11-18,-0.1283505875547747,0.85011144704,0.8215976156456196
9,2014-11-19,-0.11773347856005453,0.8481069891584,0.8212780925164958
9,2014-11-20,-0.12431175009321464,0.846182709592064,0.8190224740131967
9,2014-11-21,-0.040488623163530545,0.8,0.8272179792105575
9,2014-11-24,0.05021827732757005,0.8014,0.8317743833684461
9,2014-11-25,0.12874813166118973,0.804544,0.835419506694757
9,2014-11-26,0.18766139839409682,0.80756224,0.8383356053558056
9,2014-11-27,0.18820107556457066,0.8104597504,0.8366684842846446
9,2014-11-28,0.1423543084497141,0.813241360384,0.8333347874277157
9,2014-12-01,0.08206056614936726,0.8159117059686399,0.8306678299421727
9,2014-12-02,0.023870801325401737,0.88,0.8285342639537382
9,2014-12-03,-0.0623407177076076,0.8786,0.8228274111629906
9,2014-12-04,-0.2025027223355191,0.875456,0.8122619289303926
9,2014-12-05,-0.3409816665493035,0.86912864,0.8038095431443142
9,2014-12-09,-0.4527054407837319,0.8631809216,0.7970476345154515
9,2014-12-10,-0.5295061186174185,0.854926447872,0.7916381076123612
9,2014-12-11,-0.5911116329007302,0.84733233204224,0.7853104860898891
9,2014-12-12,-0.628291886005603,0.836599098838016,0.7802483888719113
9,2014-12-15,-0.6981870364729879,0.8269391889542144,0.7701987110975291
9,2014-12-16,-0.8006963330212274,0.8129064862797086,0.7581589688780234
9,2014-12-17,-0.910473926000416,0.8005577079261436,0.7465271751024187
9,2014-12-18,-0.9747358724883128,0.7864796288164835,0.739221740081935
9,2014-12-19,-1.0159831737827374,0.7743724807821758,0.731377392065548
9,2014-12-22,-1.0065698622889323,0.7639603334726712,0.7271019136524384
9,2014-12-23,-0.9823454750817933,0.7550058867864973,0.7216815309219508
9,2014-12-29,-0.920458419494961,0.7473050626363876,0.7193452247375607
9,2015-01-05,-0.8586268602663829,0.7381362526145656,0.7154761797900486
9,2015-01-06,-0.7724485093588631,0.7304344521962352,0.714380943832039
9,2015-01-07,-0.6982392014340046,0.69,0.7115047550656313
9,2015-01-08,-0.6513076097868141,0.73,0.707203804052505
9,2015-01-09,-0.5921478625278,0.7292,0.7057630432420041
9,2015-01-12,-0.5277565044385959,0.728416,0.7046104345936033
9,2015-01-13,-0.48460457704765,0.7276476799999999,0.7016883476748826
