company_id,date,trix,psar,ema_9
34,2010-10-08,1.5446824968590702,14.537104205251087,15.460083610787702
34,2010-10-12,1.5478106718779447,14.735393784725979,15.872066888630162
34,2010-10-13,1.6528971063265687,15.153546530558861,16.313653510904132
34,2010-10-14,1.7374181148831966,15.596850016280621,16.642922808723306
34,2010-10-15,1.7138043427812955,16.04535401367572,16.802338246978646
34,2010-10-18,1.5723084269595677,16.422097371487606,16.83387059758292
34,2010-10-19,1.3889256297842025,18.4,16.875096478066336
34,2010-10-20,1.2450674147472052,18.363999999999997,17.008077182453068
34,2010-10-21,1.1740308088839126,18.328719999999997,17.226461745962457
34,2010-10-22,1.223417994808128,16.6,17.609169396769968
34,2010-10-26,1.3443830233411107,16.6508,18.027335517415974
34,2010-10-27,1.4009733092245902,16.783968,18.25786841393278
34,2010-10-28,1.3107884708563344,16.91180928,18.254294731146224
34,2010-10-29,1.1273482934215322,17.0345369088,18.19143578491698
34,2010-11-02,0.9020253197710841,17.152355432448,18.105148627933584
34,2010-11-03,0.6872970654666101,17.26546121515008,18.048118902346868
34,2010-11-04,0.5128753093310856,17.374042766544076,18.030495121877493
34,2010-11-08,0.3799878937991544,17.478281055882313,18.028396097501997
34,2010-11-09,0.256598580599879,17.57834981364702,17.974716878001598
34,2010-11-10,0.09498459934403329,19.98,17.79977350240128
34,2010-11-11,-0.06930500421678183,19.9192,17.635818801921026
34,2010-11-12,-0.2589637723162814,19.792832,17.388655041536822
34,2010-11-15,-0.41617810921758275,19.58326208,17.214924033229458
34,2010-11-17,-0.5913137722259533,19.2966011136,16.935939226583567
34,2010-11-18,-0.7537284281621084,18.94894100224,16.680751381266855
34,2010-11-19,-0.8297584828197921,18.5182680819712,16.580601105013486
34,2010-11-22,-0.857817357246763,18.139275912134657,16.47248088401079
34,2010-11-23,-0.8430742196902449,17.805762802678498,16.397984707208632
34,2010-11-24,-0.7283450200684984,17.51227126635708,16.494387765766906
34,2010-11-25,-0.5799974494232838,15.36,16.563510212613526
34,2010-11-26,-0.5158798756084181,15.399999999999999,16.43480817009082
34,2010-11-30,-0.5310730787706697,17.36,16.24384653607266
34,2010-12-01,-0.5515632353740118,17.3204,16.13107722885813
34,2010-12-02,-0.5367489214753834,17.281592,16.096861783086503
34,2010-12-03,-0.49715787457961025,17.24356016,16.077489426469203
34,2010-12-06,-0.3161568717389848,15.38,16.333991541175365
34,2010-12-07,-0.11257007954372854,15.422,16.507193232940292
34,2010-12-08,0.051458740330480986,15.50512,16.605754586352234
34,2010-12-16,0.10322913688573952,15.5849152,16.54060366908179
34,2010-12-22,0.1798125969990946,15.661518592,16.66048293526543
34,2010-12-23,0.26319738755828137,15.73505784832,16.780386348212346
34,2010-12-28,0.3280631080234506,15.8433543774208,16.868309078569876
34,2010-12-29,0.4129762825239912,15.945153114775552,17.0306472628559
34,2011-01-03,0.4499879252807074,16.085540865593508,17.084517810284723
34,2011-01-04,0.42377810430774726,16.214697596346028,17.06361424822778
34,2011-01-05,0.37058311298488233,16.333521788638347,17.050891398582223
34,2011-01-06,0.3831664154964476,16.44284004554728,17.200713118865778
34,2011-01-07,0.403734671576782,16.598556040992552,17.296570495092624
34,2011-01-10,0.3679214592993146,16.738700436893296,17.2652563960741
34,2011-01-11,0.29195768869124716,18.0,17.20420511685928
34,2011-01-12,0.20856223616288042,17.976,17.159364093487426
34,2011-01-13,0.13194316468533474,17.952479999999998,17.12349127478994
34,2011-01-14,0.0681214589309808,17.929430399999998,17.094793019831954
34,2011-01-17,0.005804563820310995,17.906841791999998,17.043834415865565
34,2011-01-18,-0.05904440223321862,17.884704956159997,16.975067532692453
34,2011-01-19,-0.12130321216887185,17.837316757913598,16.904054026153965
34,2011-01-20,-0.18196987885736152,17.763077752438782,16.82324322092317
34,2011-01-24,-0.2481847972809101,17.66043153224368,16.71859457673854
34,2011-01-25,-0.30653850139752764,17.524388379019314,16.626875661390834
34,2011-01-26,-0.3535533897539848,17.370261773536996,16.541500529112668
34,2011-01-27,-0.39250970951832637,17.200825125241817,16.453200423290134
34,2011-01-28,-0.4255052200197019,17.018293105203124,16.362560338632107
34,2011-01-31,-0.47255382227668913,16.83500034626656,16.230048270905687
34,2011-02-01,-0.5396117583391498,16.568000277013248,16.064038616724552
34,2011-02-02,-0.5313299107948503,16.334400221610597,16.071230893379642
34,2011-02-03,-0.4839202628679884,15.4,16.076984714703713
34,2011-02-14,-0.4385789628998481,15.416,16.04158777176297
34,2011-02-16,-0.38483687463043337,15.43168,16.033270217410376
34,2011-02-17,-0.3298403852611706,15.4470464,16.0266161739283
34,2011-02-18,-0.2776942595650498,15.462105472,16.02129293914264
34,2011-02-21,-0.24982935132002565,15.47686336256,15.977034351314114
34,2011-02-22,-0.2540731309847979,15.4913260953088,15.897627481051291
34,2011-02-23,-0.2946378277518126,16.2,15.778101984841035
34,2011-02-24,-0.3633784497971434,16.18,15.634481587872829
34,2011-02-25,-0.41654615741986334,16.1352,15.543585270298264
34,2011-02-28,-0.4566281747831873,16.092192,15.454868216238612
34,2011-03-02,-0.44671382833847323,16.05090432,15.44789457299089
34,2011-03-03,-0.4022018816542919,16.0112681472,15.458315658392712
34,2011-03-04,-0.31768336423182403,15.973217421311999,15.51865252671417
34,2011-03-07,-0.2579990225360492,15.936688724459518,15.498922021371337
34,2011-03-08,-0.22614980738422233,15.901621175481138,15.45913761709707
34,2011-03-11,-0.20760461937729618,15.867956328461892,15.427310093677658
34,2011-03-16,-0.21245903563024338,15.835638075323416,15.365848074942129
34,2011-03-17,-0.285626332584895,15.78549979080401,15.192678459953704
34,2011-03-18,-0.3360752334616053,15.68265980753969,15.126142767962964
34,2011-03-21,-0.37016951377961055,15.588047022936514,15.060914214370372
34,2011-03-22,-0.38855576376702683,15.501003261101593,15.004731371496298
34,2011-03-23,-0.3895388378717266,15.420923000213465,14.96378509719704
34,2011-03-24,-0.36680474244224237,15.347249160196387,14.951028077757632
34,2011-03-25,-0.3523662048801072,15.279469227380677,14.900822462206106
34,2011-03-28,-0.3239045547031895,15.217111689190222,14.888657969764886
34,2011-03-29,-0.28058870413737885,14.5,14.89492637581191
34,2011-03-30,-0.2021556902139461,14.514,14.959941100649528
34,2011-03-31,-0.07615786209408053,14.54464,15.091952880519624
34,2011-04-01,0.09942138360337098,14.6199616,15.2895623044157
34,2011-04-04,0.2977042245838999,14.738364672,15.50764984353256
34,2011-04-05,0.46249323145504057,14.9145282048,15.67011987482605
34,2011-04-06,0.5726366994005937,15.116784820224,15.78809589986084
34,2011-04-07,0.5854140324029848,15.29477064179712,15.790476719888673
34,2011-04-08,0.554428333491154,15.451398164781466,15.808381375910939
34,2011-04-11,0.5013550706597959,15.58923038500769,15.822705100728752
34,2011-04-12,0.4294969222133931,16.6,15.814164080583003
34,2011-04-13,0.3263497249511806,16.582,15.751331264466403
34,2011-04-14,0.22945249049556773,16.53472,15.717065011573123
34,2011-04-15,0.14883776481620029,16.4893312,15.6936520092585
34,2011-04-26,0.11528700004232767,16.445757951999997,15.7349216074068
34,2011-04-27,0.08499113266678773,16.40392763392,15.727937285925442
34,2011-04-28,0.04753527716350875,16.363770528563197,15.698349828740355
34,2011-04-29,0.05398138135074864,16.32521970742067,15.758679862992285
34,2011-05-02,0.07704701381228377,16.28821091912384,15.806943890393828
34,2011-05-03,0.06251435184914499,16.25268248235889,15.765555112315063
34,2011-05-04,0.027504173304004696,16.218575183064534,15.720444089852052
34,2011-05-05,-0.028952951588932047,16.185832175741954,15.648355271881641
34,2011-05-06,-0.12097462041572767,16.136282245197435,15.518684217505314
34,2011-05-09,-0.19208574884782068,16.042179665581642,15.454947374004252
34,2011-05-10,-0.2365105996642656,15.955605292335111,15.411957899203403
34,2011-05-11,-0.1533309065387966,14.96,15.589566319362723
34,2011-05-12,0.017647082698104714,14.9908,15.819653055490178
34,2011-05-13,0.21264643311316847,15.061568,16.031722444392145
34,2011-05-16,0.46092766157380544,15.19587392,16.357377955513716
34,2011-05-17,0.6554730530753133,15.3930040064,16.561902364410972
34,2011-05-18,0.7687446838236885,15.643703605759999,16.69352189152878
34,2011-05-19,0.8344178561342006,15.869333245183999,16.834817513223022
34,2011-05-20,0.9138454569095088,16.0723999206656,17.06785401057842
34,2011-05-23,0.9315392150686939,16.32771193018573,17.174283208462736
34,2011-05-24,0.8595559284403066,16.55238649856344,17.16342656677019
34,2011-05-25,0.759958415483782,16.750100118735826,17.178741253416153
34,2011-05-26,0.6659897449750336,16.9,17.218993002732923
34,2011-05-27,0.5917376964883839,16.9,17.279194402186338
34,2011-05-30,0.5390667479055455,17.055999999999997,17.35135552174907
34,2011-05-31,0.5005419822428325,17.193279999999998,17.421084417399257
34,2011-06-01,0.4916068957295309,17.314086399999997,17.532867533919408
34,2011-06-03,0.4627784512726073,17.420396031999996,17.566294027135527
34,2011-06-06,0.39196903673796807,18.2,17.52503522170842
34,2011-06-07,0.299761974934804,18.182,17.472028177366738
34,2011-06-08,0.2049422485606865,18.13872,17.42162254189339
34,2011-06-09,0.09555296440432642,18.0971712,17.325298033514716
34,2011-06-10,-0.004308175457925458,18.019340928,17.248238426811774
34,2011-06-13,-0.10617431755276265,17.94618047232,17.13859074144942
34,2011-06-14,-0.20595679644251044,17.846486034534397,17.018872593159536
34,2011-06-15,-0.25397178776055973,17.71183743108096,16.99509807452763
34,2011-06-16,-0.28868219432223574,17.590653687972864,16.932078459622105
34,2011-06-17,-0.2989729790670497,17.48158831917558,16.901662767697687
34,2011-06-21,-0.16534723632472167,16.5,17.15733021415815
34,2011-06-22,0.08442213318252106,16.5336,17.52186417132652
34,2011-06-23,0.43531275135442654,16.635456,18.017491337061216
34,2011-06-28,0.7957070004839738,16.846328640000003,18.483993069648974
34,2011-06-29,1.0857264949696768,17.1586223488,18.85719445571918
34,2011-06-30,1.309403784984051,17.527760113920003,19.225755564575344
34,2011-07-01,1.4925342880927297,17.859984102528003,19.630604451660275
34,2011-07-04,1.6308088872250204,18.278786010224643,20.02448356132822
34,2011-07-05,1.6461813757536616,18.841755968793194,20.219586849062576
34,2011-07-06,1.614017936815134,19.325910133162147,20.455669479250062
34,2011-07-07,1.6386752555151218,19.742282714519447,20.88453558340005
34,2011-07-08,1.7006088866117184,20.215517480196336,21.347628466720042
34,2011-07-11,1.783325487281951,20.797724333760996,21.838102773376036
34,2011-07-12,1.7838102307331711,21.518179467008796,22.12048221870083
34,2011-07-13,1.7386023410637257,22.094543573607037,22.396385774960663
34,2011-07-14,1.6329965365601113,22.55563485888563,22.56710861996853
34,2011-07-15,1.5114456593072512,22.924507887108504,22.753686895974823
34,2011-07-18,1.3558726112547503,24.4,22.84294951677986
34,2011-07-19,1.2476460227290136,23.2,23.07435961342389
34,2011-07-20,1.2158631496002272,23.2,23.429487690739116
34,2011-07-21,1.1672794956956047,23.15,23.62359015259129
34,2011-07-22,1.0302336900730873,23.232,23.578872122073033
34,2011-07-25,0.8526478489835501,25.2,23.51309769765843
34,2011-07-26,0.6702971462798338,25.156,23.450478158126746
34,2011-07-27,0.5523030335334104,25.11288,23.5403825265014
34,2011-07-28,0.47078152248567623,25.0706224,23.61230602120112
34,2011-07-29,0.38958512702106585,25.029209952000002,23.6098448169609
34,2011-08-01,0.3454484239586853,24.98862575296,23.697875853568725
34,2011-08-02,0.29813919952975276,24.9488532379008,23.70830068285498
34,2011-08-03,0.168943189475975,24.909876173142784,23.466640546283983
34,2011-08-04,0.02992668019948735,24.81148112621707,23.293312437027186
34,2011-08-05,-0.20184031339910602,24.71702188116839,22.82464994962175
34,2011-08-08,-0.47104093500955774,24.464000568298285,22.339719959697405
34,2011-08-09,-0.7909643373100735,24.09088052283442,21.707775967757925
34,2011-08-10,-1.0279945458989714,23.591792470550978,21.34222077420634
34,2011-08-11,-1.1782581677769053,23.14261322349588,21.057776619365075
34,2011-08-12,-1.1887242416992871,22.633499636676373,21.016221295492063
34,2011-08-15,-1.1193322312407887,22.185479680275208,20.982977036393653
34,2011-08-16,-1.0158054026488728,21.79122211864218,20.936381629114926
34,2011-08-17,-0.9540882729017472,21.5,20.741105303291942
34,2011-08-18,-0.8923517596155623,21.188,20.622884242633557
34,2011-08-19,-0.8536526949501171,20.913439999999998,20.454307394106845
34,2011-08-22,-0.8359471619305157,20.6718272,20.27144591528548
34,2011-08-23,-0.8001464208436608,20.459207936,20.173156732228385
34,2011-08-24,-0.7485849103929334,20.27210298368,20.09852538578271
34,2011-08-25,-0.6988454409260465,20.1074506256384,20.00682030862617
34,2011-08-26,-0.6727310591290049,19.962556550561793,19.865456246900937
34,2011-08-31,-0.6280040758227156,19.83504976449438,19.812364997520753
34,2011-09-01,-0.5572651100473021,18.9,19.809891998016603
34,2011-09-02,-0.4930046194428007,18.9184,19.767913598413283
34,2011-09-05,-0.43385226249608766,18.936432,19.734330878730628
34,2011-09-06,-0.4104480583918583,18.95410336,19.627464702984504
34,2011-09-07,-0.39194933855490116,18.971421292800002,19.561971762387603
34,2011-09-08,-0.3057895098687396,18.988392866944004,19.679577409910085
34,2011-09-09,-0.17164265673282122,19.036857152266244,19.843661927928068
34,2011-09-12,-0.09820404302939999,19.14264572313027,19.814929542342455
34,2011-09-13,-0.06207411232114256,19.242086979742453,19.787943633873965
34,2011-09-14,-0.07956833074968724,20.8,19.682354907099175
34,2011-09-15,-0.10948324816267312,20.768800000000002,19.61388392567934
34,2011-09-16,-0.1256834280587098,20.738224000000002,19.59110714054347
34,2011-09-19,-0.11421140793069101,20.708259520000002,19.616885712434776
34,2011-09-20,-0.1322351915689769,20.678894329600002,19.53350856994782
34,2011-09-21,-0.18968277470480296,20.618938556416,19.38680685595826
34,2011-09-22,-0.3332320786482027,20.509802243031043,19.06544548476661
34,2011-09-23,-0.6366557468942152,20.28501806358856,18.43235638781329
34,2011-09-26,-1.0431116786296621,19.8405162572297,17.705885110250634
34,2011-09-28,-1.396590687785249,19.235654306362136,17.188708088200507
34,2011-09-29,-1.6137814781771724,18.70337578959868,16.886966470560406
34,2011-10-03,-1.776507782698053,18.142903179054866,16.509573176448328
34,2011-10-04,-1.8595490180264276,17.660896733987183,16.231658541158662
34,2011-10-05,-1.8712004674240688,17.155153256549234,16.00932683292693
34,2011-10-06,-1.8031474380497952,16.730328735501356,15.879461466341546
34,2011-10-07,-1.6265628527457554,16.37347613782114,15.903569173073237
34,2011-10-10,-1.3939888366882245,14.5,15.94285533845859
34,2011-10-11,-1.147916875524792,14.536,15.978284270766874
34,2011-10-12,-0.832483336569318,14.617759999999999,16.1826274166135
34,2011-10-13,-0.5022114415629791,14.763094399999998,16.3861019332908
34,2011-10-14,-0.17987600497414022,15.010846847999998,16.608881546632638
34,2011-10-17,0.18851286474736142,15.299762163199999,16.99110523730611
34,2011-10-18,0.4435280701773018,15.695790703616,17.14888418984489
34,2011-10-19,0.6037677610302183,16.04429581918208,17.279107351875915
34,2011-10-20,0.6411148840187539,16.35098032088023,17.28328588150073
34,2011-10-21,0.6147598684147885,16.6208626823746,17.294628705200587
34,2011-10-24,0.571253417924223,16.85835916048965,17.33570296416047
34,2011-10-25,0.5738804647921616,17.0,17.488562371328374
34,2011-10-26,0.5764637677509259,17.192,17.5908498970627
34,2011-10-27,0.6294639960756142,17.36096,17.804679917650162
34,2011-10-28,0.7695228379610306,17.545625599999997,18.16374393412013
34,2011-11-02,0.8189888041608088,17.890325503999996,18.250995147296106
34,2011-11-03,0.7878606691621721,18.179873423359997,18.272796117836887
34,2011-11-04,0.738844757201292,18.4,18.34223689426951
34,2011-11-08,0.6870996692442155,18.18,18.41778951541561
34,2011-11-09,0.6120981990045835,18.4232,18.43423161233249
34,2011-11-10,0.49841468267677136,19.7,18.375385289865992
34,2011-11-11,0.4101956497110249,19.663999999999998,18.400308231892794
34,2011-11-14,0.3193497928723372,19.628719999999998,18.372246585514237
34,2011-11-15,0.23677468390324494,19.594145599999997,18.34979726841139
34,2011-11-16,0.15496128669094072,19.560262687999998,18.303837814729114
34,2011-11-17,0.11127346751311361,19.52705743424,18.331070251783295
34,2011-11-18,0.07158321350062269,19.4945162855552,18.312856201426637
34,2011-11-21,0.009637624529886367,19.462625959844097,18.230284961141308
34,2011-11-22,-0.053870422815428726,19.398520921450334,18.16022796891305
34,2011-11-23,-0.11931329689923732,19.296609666163313,18.07618237513044
34,2011-11-24,-0.2129823390729808,19.16088089287025,17.916945900104352
34,2011-11-25,-0.2993214831907272,18.964792803583226,17.793556720083483
34,2011-11-28,-0.3562968557102776,18.788313523224904,17.714845376066787
34,2011-11-29,-0.4039936810108439,18.629482170902413,17.61187630085343
34,2011-12-01,-0.4171231135691468,18.48653395381217,17.569501040682745
34,2011-12-02,-0.40196354076677393,18.357880558430953,17.5476008325462
34,2011-12-05,-0.34295939709538076,18.24209250258786,17.59408066603696
34,2011-12-06,-0.2759653345155952,18.137883252329072,17.615264532829567
34,2011-12-07,-0.22919564747923754,18.044094927096165,17.592211626263655
34,2011-12-08,-0.22292921315039396,17.959685434386547,17.509769301010927
34,2011-12-09,-0.23852636602917582,17.86612318226016,17.427815440808743
34,2011-12-12,-0.2237680010671394,17.736465936743738,17.438252352646998
34,2011-12-13,-0.2179820382186284,17.624960705599616,17.3946018821176
34,2011-12-14,-0.2135648834349853,17.52906620681567,17.35968150569408
34,2011-12-15,-0.27305133254415886,17.446596937861475,17.183745204555265
34,2011-12-16,-0.3197131502389134,17.275941427803637,17.102996163644214
34,2011-12-19,-0.3292590621951783,17.132590799355054,17.082396930915372
34,2011-12-20,-0.31650805583022196,17.04,17.0659175447323
34,2011-12-21,-0.2877562665453782,16.38,17.060734035785842
34,2011-12-22,-0.25399055243592344,16.3964,17.052587228628674
34,2011-12-23,-0.2157561687293711,16.432544,17.05406978290294
34,2011-12-26,-0.18001038708348338,16.46724224,17.051255826322354
34,2011-12-27,-0.15171303567679198,16.500552550400002,17.041004661057883
34,2011-12-28,-0.1359116542800154,16.532530448384,17.016803728846305
34,2011-12-29,-0.13306583361410457,16.56322923044864,16.981442983077045
34,2012-01-02,-0.09204795270623539,16.592700061230694,17.045154386461636
34,2012-01-03,-0.05992030232983477,16.620992058781468,17.05212350916931
34,2012-01-04,-0.04112538541403275,16.648152376430208,17.045698807335448
34,2012-01-05,-0.030260238398284473,16.674226281373,17.04055904586836
34,2012-01-06,-0.018472017632920074,16.69925723011808,17.048447236694688
34,2012-01-09,0.008649719621105006,16.723286940913354,17.090757789355752
34,2012-01-10,0.05069254984944098,16.74635546327682,17.1526062314846
34,2012-01-11,0.19420243182171285,16.79757413548021,17.426084985187682
34,2012-01-12,0.33613154149568614,16.935368204641794,17.604867988150147
34,2012-01-13,0.43992835493391463,17.109831384177614,17.72789439052012
34,2012-01-16,0.49472651860729366,17.266848245759853,17.8063155124161
34,2012-01-17,0.5284313935821927,17.40816342118387,17.90505240993288
34,2012-01-18,0.5464349557350769,17.53534707906548,18.000041927946306
34,2012-01-19,0.5639072566241273,17.649812371158934,18.116033542357044
34,2012-01-20,0.6329731227064929,17.752831134043042,18.352826833885636
34,2012-01-24,0.6697150237530648,17.962491397957876,18.47026146710851
34,2012-01-25,0.7303278979796766,18.146992430202932,18.688209173686808
34,2012-01-26,0.7732960164411226,18.375613489974523,18.850567338949446
34,2012-01-27,0.7716744111449065,18.6067153315786,18.94045387115956
34,2012-01-30,0.7186013615222903,18.800840878526024,18.96436309692765
34,2012-01-31,0.6344619746944863,19.82,18.96749047754212
34,2012-02-01,0.5357998359283691,19.8012,18.957992382033698
34,2012-02-02,0.443440790122754,19.782776000000002,18.96239390562696
34,2012-02-03,0.34963410793562755,19.76472048,18.93791512450157
34,2012-02-06,0.26792923026267246,19.7245316608,18.926332099601254
34,2012-02-07,0.15835377882865556,19.685950394368,18.817065679681004
34,2012-02-08,0.050225198811432725,19.59679337070592,18.725652543744804
34,2012-02-09,-0.07941307625982241,19.512985768463565,18.56052203499584
34,2012-02-10,-0.17361525760823257,19.38394690698648,18.484417627996674
34,2012-02-13,-0.26070442400320437,19.26523115442756,18.363534102397338
34,2012-02-14,-0.3659311696544453,19.118708038984806,18.17482728191787
34,2012-02-15,-0.4273388009345187,18.91486307430663,18.095861825534296
34,2012-02-16,-0.45603675614252004,18.735479505389836,18.028689460427437
34,2012-02-17,-0.41392392386311055,18.577621964743056,18.08295156834195
34,2012-02-20,-0.30759782699661464,17.42,18.20636125467356
34,2012-02-21,-0.23641348643271937,17.451600000000003,18.18508900373885
34,2012-02-22,-0.19612426057759674,17.482568000000004,18.14807120299108
34,2012-02-23,-0.17220084662284793,17.512916640000004,18.118456962392866
34,2012-02-24,-0.1562807112160945,17.542658307200004,18.094765569914294
34,2012-02-27,-0.15238892692242847,17.571805141056004,18.055812455931438
34,2012-02-28,-0.14154805424665268,17.600369038234884,18.048649964745152
34,2012-02-29,-0.051547241110192106,17.628361657470187,18.218919971796122
34,2012-03-01,0.019179493733561256,17.65579442432078,18.2631359774369
34,2012-03-02,0.044524230604675745,17.682678535834366,18.23850878194952
34,2012-03-05,0.06841011313642534,17.709024965117678,18.270807025559616
34,2012-03-06,0.052465980159944366,17.734844465815325,18.216645620447693
34,2012-03-07,0.014563661846424351,17.76014757649902,18.157316496358156
34,2012-03-08,-0.014866332627397633,17.78494462496904,18.137853197086528
34,2012-03-09,-0.032471486805314656,17.80924573246966,18.130282557669222
34,2012-03-12,-0.05387115955778168,17.833060817820265,18.096226046135378
