company_id,date,trix,psar,ema_9
89,2014-02-10,0.3796641366854612,24.747361782989657,25.396708223670494
89,2014-02-11,0.46957237146035347,24.985731133371104,25.657366578936397
89,2014-02-12,0.5067657427574629,25.26801415203173,25.74589326314912
89,2014-02-13,0.5077690866132996,25.505131887706654,25.8167146105193
89,2014-02-14,0.5008594991273876,25.704310785673588,25.92337168841544
89,2014-02-17,0.4928837902557013,25.85,26.038697350732352
89,2014-02-18,0.47771639057568743,25.994,26.130957880585886
89,2014-02-19,0.4603625190558812,26.11496,26.22476630446871
89,2014-02-20,0.4343756844635017,26.75,26.289813043574966
89,2014-02-21,0.41105037722347426,26.739,26.371850434859976
89,2014-02-24,0.3949839523802493,26.2,26.46748034788798
89,2014-02-25,0.405187393852404,26.214,26.633984278310386
89,2014-02-26,0.44803485155136824,26.26944,26.867187422648314
89,2014-02-27,0.5021218883692912,26.385273599999998,27.093749938118656
89,2014-02-28,0.5616453566427209,26.494157184,27.334999950494925
89,2014-03-03,0.6162412548551734,26.638624609279997,27.56799996039594
89,2014-03-04,0.6467215091355304,26.824762148351997,27.744399968316756
89,2014-03-05,0.642810184785348,26.992285933516797,27.855519974653408
89,2014-03-06,0.632132078240962,27.18521162149478,28.00441597972273
89,2014-03-07,0.6013496981019338,27.354986226915408,28.093532783778187
89,2014-03-10,0.5374099904595561,28.6,28.09482622702255
89,2014-03-11,0.48699666547325837,27.5,28.185860981618042
89,2014-03-12,0.4338962710147048,27.5,28.228688785294434
89,2014-03-13,0.3812035287417489,27.522,28.26295102823555
89,2014-03-14,0.35063181054598963,27.54356,28.36036082258844
89,2014-03-17,0.33129599952579925,27.5918176,28.448288658070755
89,2014-03-18,0.3088242949023762,27.670308543999997,28.498630926456606
89,2014-03-19,0.292020176832052,27.74409003136,28.568904741165287
89,2014-03-20,0.2728078620539807,27.8445628288512,28.615123792932234
89,2014-03-21,0.24299744362034692,27.936997802543104,28.62209903434579
89,2014-03-24,0.2234127760129718,28.022037978339654,28.677679227476634
89,2014-03-25,0.19114429105174952,28.10027494007248,28.66214338198131
89,2014-03-26,0.16113801824043922,28.17225294486668,28.66971470558505
89,2014-03-27,0.1342663163130066,28.238472709277346,28.675771764468045
89,2014-03-28,0.11629840252387394,28.299394892535158,28.700617411574438
89,2014-03-31,0.09212287312807435,28.355443301132347,28.680493929259555
89,2014-04-01,0.07315433386115328,29.0,28.68439514340765
89,2014-04-02,0.05274182285700832,28.982,28.66751611472612
89,2014-04-03,0.04500759619277742,28.96436,28.694012891780897
89,2014-04-04,0.06220683428569547,28.1,28.78521031342472
89,2014-04-07,0.08349873741597309,28.128,28.84816825073978
89,2014-04-08,0.09639898440668587,28.15544,28.878534600591824
89,2014-04-10,0.12398334898960543,28.1823312,28.98282768047346
89,2014-04-11,0.1323997587641762,28.208684576,28.99626214437877
89,2014-04-14,0.12663051192861227,28.23451088448,28.997009715503015
89,2014-04-15,0.14091982411328624,28.2598206667904,29.097607772402412
89,2014-04-16,0.19432246532780892,28.28462425345459,29.308086217921932
89,2014-04-21,0.3092724686327339,28.35923928331641,29.68646897433755
89,2014-04-22,0.44266989977742577,28.532684926317426,30.049175179470044
89,2014-04-23,0.5280213001134593,28.778070132212033,30.239340143576037
89,2014-04-24,0.5708194095592615,29.00382452163507,30.39147211486083
89,2014-04-25,0.58228276508211,29.211518559904267,30.523177691888666
89,2014-04-28,0.5429971447716686,29.402597075111924,30.528542153510934
89,2014-04-29,0.4540611674386269,29.57838930910297,30.43283372280875
89,2014-04-30,0.37508487067886614,29.74011816437473,30.446266978247003
89,2014-05-02,0.3198382072769216,29.888908711224754,30.5070135825976
89,2014-05-05,0.2755422184352967,30.025796014326776,30.545610866078082
89,2014-05-06,0.23845173863535069,30.151732333180632,30.57648869286247
89,2014-05-07,0.20645627460623422,30.26759374652618,30.601190954289976
89,2014-05-08,0.19896727959855348,30.374186246804086,30.700952763431985
89,2014-05-09,0.2048897692077307,30.47225134705976,30.80076221074559
89,2014-05-12,0.217350020910974,30.5,30.900609768596475
89,2014-05-13,0.23477419313603348,30.588,31.01048781487718
89,2014-05-14,0.24009617911626732,30.668960000000002,31.068390251901747
89,2014-05-15,0.2356784195313362,30.7434432,31.1147122015214
89,2014-05-16,0.23175221097964785,31.6,31.18176976121712
89,2014-05-19,0.21229004005083096,31.581000000000003,31.185415808973694
89,2014-05-20,0.18604373304546346,31.562380000000005,31.18833264717896
89,2014-05-21,0.13292352772519875,31.544132400000006,31.09066611774317
89,2014-05-22,0.08741903262826117,31.492367104000007,31.062532894194536
89,2014-05-23,0.048356880991444806,31.442672419840008,31.03002631535563
89,2014-05-26,0.017357576969903567,31.39496552304641,31.004021052284507
89,2014-05-27,-0.005677379100203738,31.34916690212455,30.983216841827605
89,2014-05-28,-0.024190722389432207,31.30520022603957,30.956573473462086
89,2014-05-29,-0.0551565228242153,31.262992216997986,30.86525877876967
89,2014-05-30,-0.08571359134332593,31.222472528318068,30.79220702301574
89,2014-06-02,-0.09491018034689327,31.183573627185346,30.793765618412596
89,2014-06-03,-0.07198538925502419,30.05,30.87501249473008
89,2014-06-04,-0.03790715499366061,30.05,30.940009995784067
89,2014-06-05,-0.0038368432890191367,30.0,30.992007996627258
89,2014-06-06,0.04011528748614224,30.03,31.09360639730181
89,2014-06-09,0.06555237945816915,30.0594,31.114885117841446
89,2014-06-10,0.07310917662622782,30.088212,31.11190809427316
89,2014-06-11,0.0834106610974628,30.11644776,31.15952647541853
89,2014-06-13,0.07177602478093112,30.1441188048,31.117621180334826
89,2014-06-16,0.021402806792716604,30.171236428704002,30.96409694426786
89,2014-06-17,-0.05535677100175896,31.5,30.77127755541429
89,2014-06-18,-0.1304821564254337,31.466,30.617022044331435
89,2014-06-19,-0.1913358430692471,31.43268,30.49361763546515
89,2014-06-20,-0.24145403706678487,31.4000264,30.36489410837212
89,2014-06-23,-0.2680652546475977,31.332025344,30.291915286697698
89,2014-06-24,-0.27651848912101984,31.26674433024,30.23353222935816
89,2014-06-25,-0.26153970971132096,31.204074557030403,30.22682578348653
89,2014-06-26,-0.2297615083371353,31.143911574749186,30.241460626789227
89,2014-06-27,-0.19730429761296372,31.08615511175922,30.233168501431383
89,2014-06-30,-0.16909325508722267,31.03070890728885,30.21653480114511
89,2014-07-01,-0.15214666665397003,30.977480550997296,30.173227840916088
89,2014-07-02,-0.13511369058661235,30.926381328957405,30.158582272732872
89,2014-07-03,-0.12374530165064283,30.877326075799107,30.1268658181863
89,2014-07-04,-0.1043107126914192,30.830233032767143,30.14149265454904
89,2014-07-07,-0.09318319397818357,30.785023711456457,30.113194123639232
89,2014-07-08,-0.08844269320711666,30.741622762998198,30.080555298911385
89,2014-07-09,-0.08318512474050549,30.69995785247827,30.06444423912911
89,2014-07-10,-0.07723477628382035,30.65995953837914,30.05155539130329
89,2014-07-11,-0.07071697959702733,30.621561156843974,30.041244313042633
89,2014-07-14,-0.04054065591009789,30.584698710570215,30.122995450434107
89,2014-07-15,-0.027773446988630546,30.549310762147407,30.098396360347287
89,2014-07-17,-0.018735003683383596,30.51533833166151,30.09871708827783
89,2014-07-18,-0.02276957115285535,30.48272479839505,30.058973670622265
89,2014-07-21,-0.028744355171333367,30.45141580645925,30.037178936497817
89,2014-07-22,-0.03415932695462604,30.42135917420088,30.019743149198256
89,2014-07-23,-0.03796227031198067,30.392504807232847,30.00579451935861
89,2014-07-24,-0.03730278340084752,30.364804614943534,30.00463561548689
89,2014-07-25,-0.03427975553985964,30.33821243034579,30.003708492389514
89,2014-07-28,-0.030195257095273986,30.293919684525044,30.00296679391161
89,2014-07-30,-0.02582858618443428,30.25228450345354,30.00237343512929
89,2014-07-31,-0.02162111712166798,30.21314743324633,30.001898748103432
89,2014-08-01,-0.017800126194740685,30.17635858725155,30.001518998482748
89,2014-08-04,-0.017063350104799997,30.122249900271424,29.9912151987862
89,2014-08-05,-0.02008031966379662,30.07246990824971,29.972972159028963
89,2014-08-06,-0.029105002598122764,30.02667231558973,29.938377727223173
89,2014-08-07,-0.038806480745765204,29.984538530342554,29.91070218177854
89,2014-08-08,-0.051889551235840776,29.5,29.868561745422834
89,2014-08-11,-0.06095362942817145,29.509,29.84484939633827
89,2014-08-12,-0.060746960781387825,29.51782,29.845879517070614
89,2014-08-13,-0.0530984722995698,29.5371072,29.856703613656492
89,2014-08-14,-0.0452786087308487,29.555622912,29.855362890925193
89,2014-08-15,-0.04051182263810091,29.57339799552,29.844290312740156
89,2014-08-18,-0.04237396110262886,30.0,29.815432250192128
89,2014-08-19,-0.05393107460960037,29.99,29.762345800153703
89,2014-08-20,-0.059102291195194265,29.9624,29.749876640122967
89,2014-08-22,-0.07293831183970861,29.935903999999997,29.689901312098375
89,2014-08-26,-0.08453931035953997,29.91046784,29.6519210496787
89,2014-08-27,-0.09470628297045479,29.8860491264,29.61153683974296
89,2014-08-28,-0.10122357454646479,29.862607161344,29.57922947179437
89,2014-08-29,-0.12200507698608447,29.84010287489024,29.483383577435497
89,2014-09-01,-0.13847183877453573,29.795696702396825,29.4267068619484
89,2014-09-02,-0.1457977998129711,29.753954900253014,29.391365489558723
89,2014-09-03,-0.14850503858246755,29.714717606237834,29.353092391646978
89,2014-09-04,-0.14654516685173397,29.657540197738808,29.322473913317584
89,2014-09-05,-0.12742195835195433,29.604936981919703,29.347979130654068
89,2014-09-08,-0.10465582159041208,29.556542023366127,29.358383304523255
89,2014-09-09,-0.08225625998614727,29.512018661496835,29.366706643618603
89,2014-09-10,-0.06487062269756408,29.47105716857709,29.363365314894885
89,2014-09-11,-0.051304788209658996,29.0,29.36069225191591
89,2014-09-12,-0.038012821226676666,29.009,29.36855380153273
89,2014-09-15,-0.026316696382446544,29.55,29.374843041226185
89,2014-09-16,-0.01670948787553416,29.539,29.379874432980948
89,2014-09-17,-0.017199879406494367,29.52822,29.35389954638476
89,2014-09-18,-0.04820026551511257,29.5176556,29.23311963710781
89,2014-09-22,-0.07321197306231757,29.486949376000002,29.18649570968625
89,2014-09-23,-0.11730107499275044,29.457471400960003,29.049196567749
89,2014-09-24,-0.18749480383411418,29.394023116902403,28.839357254199204
89,2014-09-25,-0.26579094944481285,29.27850126755021,28.631485803359368
89,2014-09-26,-0.35030017121703094,29.13065114079519,28.395188642687494
89,2014-09-29,-0.4462567204036696,28.928973003899767,28.106150914149996
89,2014-09-30,-0.5260401662149538,28.6449167833538,27.87492073132
89,2014-10-01,-0.5873104923060644,28.40062843368427,27.659936585056002
89,2014-10-02,-0.6774161455304499,28.136527884294786,27.2879492680448
89,2014-10-03,-0.7540380806776723,27.706952865121725,27.000359414435845
89,2014-10-07,-0.777716637398411,27.354701349399814,26.86028753154868
89,2014-10-08,-0.7273366732580852,27.065855106507847,26.878230025238945
89,2014-10-09,-0.6330959151865952,25.75,26.92258402019116
89,2014-10-10,-0.5754281333946752,25.78,26.778067216152927
89,2014-10-13,-0.6019788613226119,27.25,26.422453772922342
89,2014-10-14,-0.6091289845154964,27.204,26.287963018337877
89,2014-10-15,-0.6410343969034613,27.11184,26.0303704146703
89,2014-10-16,-0.6288962029699827,27.0233664,25.964296331736243
89,2014-10-17,-0.6281444886236643,26.880964416,25.781437065388996
89,2014-10-20,-0.5879386615693465,26.74710655104,25.755149652311196
89,2014-10-21,-0.522048574010572,26.6212801579776,25.75411972184896
89,2014-10-22,-0.39968694771757235,24.65,25.91329577747917
89,2014-10-23,-0.28645166754752577,24.689,25.97063662198334
89,2014-10-24,-0.2051101727606774,24.77144,25.966509297586672
89,2014-10-27,-0.16177883031808032,24.850582399999997,25.91320743806934
89,2014-10-28,-0.12683600400208622,24.926559103999995,25.91056595045547
89,2014-10-29,-0.09891151964577874,24.999496739839994,25.908452760364376
89,2014-10-30,-0.07676712906869396,25.069516870246396,25.906762208291504
89,2014-10-31,-0.05932307195695698,25.13673619543654,25.905409766633205
89,2014-11-03,-0.03964028315572226,25.20126674761908,25.924327813306565
89,2014-11-04,-0.02748604330952158,25.26321607771432,25.919462250645253
89,2014-11-05,-0.026006700279159835,25.322687434605747,25.895569800516203
89,2014-11-06,-0.01680765511379507,25.379779937221517,25.91645584041296
89,2014-11-07,0.000505680191335464,25.434588739732657,25.953164672330374
89,2014-11-10,0.01551511772213426,25.48720519014335,25.9725317378643
89,2014-11-11,0.029973127212100114,25.537716982537617,25.998025390291446
89,2014-11-12,0.0896644495617461,25.586208303236113,26.178420312233158
89,2014-11-13,0.15156186430051236,25.671035805041946,26.302736249786527
89,2014-11-14,0.1841322500980316,25.75077365673943,26.342188999829222
89,2014-11-17,0.18429930011662268,25.825727237335062,26.333751199863382
89,2014-11-18,0.16194926816223254,25.896183603094958,26.307000959890708
89,2014-11-19,0.12515697498363393,25.96241258690926,26.265600767912566
89,2014-11-20,0.1070307748902019,27.0,26.302480614330054
89,2014-11-21,0.09492013764276112,26.979,26.321984491464047
89,2014-11-24,0.11256323524222384,25.95,26.42758759317124
89,2014-11-25,0.09945576929421408,25.971,26.38207007453699
89,2014-11-26,0.07392654815121098,25.99158,26.345656059629597
89,2014-11-27,0.0341381041572498,27.0,26.27652484770368
89,2014-11-28,-0.029722442450758127,26.976,26.141219878162946
89,2014-12-01,-0.1289904897424986,26.92096,25.91297590253036
89,2014-12-02,-0.23487188947702373,26.8027024,25.700380722024292
89,2014-12-03,-0.3148830677534327,26.646486208000002,25.560304577619434
89,2014-12-04,-0.3819361702891128,26.4618375872,25.39824366209555
89,2014-12-05,-0.4305822127787827,26.256417076736,25.25859492967644
89,2014-12-09,-0.46962680418297664,26.03851868599296,25.10687594374115
89,2014-12-10,-0.4946962313405708,25.792355696234086,24.97550075499292
89,2014-12-11,-0.5147969641401421,25.54173167091195,24.83040060399434
89,2014-12-12,-0.5190180982341223,25.28338533672956,24.724320483195473
89,2014-12-15,-0.526496081746656,25.026708269383647,24.57945638655638
89,2014-12-16,-0.5295110494393936,24.821366615506918,24.453565109245105
89,2014-12-17,-0.5284879494011326,24.647093292405533,24.332852087396084
89,2014-12-18,-0.5367652822398727,23.6,24.176281669916868
89,2014-12-19,-0.5209699227337689,23.6,24.111025335933494
89,2014-12-22,-0.49256176379337036,23.55,24.0488202687468
89,2014-12-23,-0.430229233712076,23.569,24.07905621499744
89,2014-12-29,-0.3722088133603023,23.587619999999998,24.05324497199795
89,2015-01-05,-0.3224403343742673,23.605867599999996,24.022595977598364
89,2015-01-06,-0.2821203843623849,24.5,23.988076782078693
89,2015-01-07,-0.2605941081376233,24.482,23.920461425662957
89,2015-01-08,-0.19152430693905712,23.6,24.03636914053037
89,2015-01-09,-0.11637624851790299,23.6,24.109095312424294
89,2015-01-12,-0.05823797145988773,23.648,24.13727624993944
89,2015-01-13,-0.02844096327295371,23.69408,24.119820999951557
89,2015-01-14,0.017568493251518925,23.7383168,24.205856799961246
89,2015-01-19,0.0726576035372172,23.780784128,24.304685439969
89,2015-01-20,0.14118002050868125,23.84793708032,24.443748351975202
89,2015-01-21,0.1957861975254976,23.9601021138944,24.534998681580163
89,2015-01-22,0.20692480473454705,24.104091902504962,24.52799894526413
89,2015-01-23,0.19479425067003195,24.233682712254467,24.522399156211307
89,2015-01-26,0.16853904727327143,24.35031444102902,24.50791932496905
89,2015-01-27,0.1378510688960548,25.4,24.496335459975242
89,2015-01-28,0.10796601976009157,25.38,24.487068367980196
89,2015-01-29,0.07821596135316916,25.3604,24.469654694384158
89,2015-01-30,0.18631164922856536,24.3,24.875723755507327
89,2015-02-02,0.32577387231421046,24.3,25.180579004405864
89,2015-02-03,0.42515742619372576,24.408,25.344463203524693
89,2015-02-04,0.4879531174710879,24.511680000000002,25.485570562819756
89,2015-02-05,0.5268247231531243,24.6112128,25.628456450255804
89,2015-02-06,0.537683543226686,24.706764288000002,25.732765160204647
89,2015-02-09,0.5170211117162493,24.798493716480003,25.78621212816372
89,2015-02-10,0.4937647641627925,24.886553967820802,25.878969702530977
89,2015-02-11,0.4589720939878881,24.97109180910797,25.933175762024785
89,2015-02-12,0.4175668060664212,25.052248136743653,25.97654060961983
89,2015-02-13,0.3733260778164274,25.13015821127391,26.011232487695864
89,2015-02-16,0.32593362993847474,25.204951882822954,26.02898599015669
89,2015-02-17,0.2978156951746708,25.276753807510037,26.103188792125355
89,2015-02-18,0.3077521130441005,25.345683655209637,26.262551033700284
89,2015-02-20,0.29678893283010377,25.474942635897058,26.29004082696023
89,2015-02-23,0.28013390677527455,25.596446077743234,26.332032661568185
89,2015-02-24,0.2592772303790035,25.71065931307864,26.36562612925455
89,2015-02-25,0.1818932542244019,27.5,26.212500903403644
89,2015-02-26,0.05434057413411384,27.459,25.970000722722915
89,2015-02-27,-0.045276016507677236,27.35664,25.876000578178335
89,2015-03-02,-0.08710231676120891,27.2062416,25.90080046254267
89,2015-03-03,-0.1146691444469803,27.064867103999998,25.860640370034137
89,2015-03-04,-0.12417231316552309,26.931975077759997,25.848512296027312
89,2015-03-05,-0.11963279825215757,26.807056573094396,25.848809836821854
89,2015-03-06,-0.11700849274670308,26.689633178708732,25.819047869457485
89,2015-03-09,-0.131844372401961,26.57925518798621,25.735238295565992
89,2015-03-10,-0.14372889058157506,26.475499876707037,25.688190636452795
89,2015-03-11,-0.1774624225217896,26.377969884104616,25.56055250916224
89,2015-03-12,-0.22766243894488516,26.286291691058338,25.408442007329793
89,2015-03-13,-0.24643242845769414,26.16738835577367,25.376753605863836
89,2015-03-16,-0.26341081508316394,26.057997287311778,25.291402884691074
89,2015-03-17,-0.2943256184926265,25.957357504326836,25.153122307752863
89,2015-03-18,-0.29756778583988047,25.821621753894153,25.122497846202293
89,2015-03-19,-0.29010613445901756,25.699459578504737,25.077998276961836
89,2015-03-20,-0.26558372315927375,25.589513620654262,25.072398621569473
89,2015-03-23,-0.2488813349061591,25.490562258588838,25.01791889725558
89,2015-03-24,-0.2744086133809961,25.401506032729955,24.844335117804462
89,2015-03-25,-0.3098563105458962,25.25132530880236,24.70546809424357
89,2015-03-26,-0.3176990762350114,25.119166271746078,24.664374475394858
89,2015-03-27,-0.30150738884942097,25.002866319136547,24.65149958031589
89,2015-03-30,-0.2729335336298595,24.15,24.641199664252714
89,2015-03-31,-0.24241767192034364,24.171,24.622959731402172
89,2015-04-01,-0.20262702662066476,24.19158,24.63836778512174
89,2015-04-06,-0.1744942856685814,24.211748399999998,24.610694228097394
89,2015-04-07,-0.15928424812350944,24.231513431999996,24.568555382477914
89,2015-04-08,-0.1273545134988286,24.250883163359997,24.604844305982333
89,2015-04-10,-0.11343809295297437,24.2698655000928,24.563875444785868
89,2015-04-13,-0.10123281702779285,24.288468190090942,24.551100355828694
89,2015-04-14,-0.09324694542556071,24.30669882628912,24.530880284662956
89,2015-04-15,-0.09318623759808739,25.2,24.494704227730367
89,2015-04-16,-0.14901756552746317,25.182,24.295763382184294
89,2015-04-17,-0.25896035127415645,25.10672,24.006610705747438
89,2015-04-20,-0.39350192950307167,24.9713168,23.70528856459795
89,2015-04-21,-0.5219904258972647,24.769611456,23.434230851678365
89,2015-04-22,-0.6338960088214646,24.5176503104,23.17738468134269
89,2015-04-23,-0.7063674754208855,24.191532273152,22.99190774507415
89,2015-04-24,-0.744079274547681,23.90454840037376,22.833526196059324
89,2015-04-27,-0.7536171197073984,23.65200259232891,22.69682095684746
89,2015-04-28,-0.7484561688198539,23.42976228124944,22.557456765477973
89,2015-04-29,-0.7200732732259796,23.23419080749951,22.46596541238238
89,2015-04-30,-0.6752450441485172,23.06208791059957,22.392772329905906
89,2015-05-04,-0.6098483272990023,22.878395603115628,22.364217863924726
89,2015-05-05,-0.5430765804895359,22.72042021867944,22.32137429113978
89,2015-05-06,-0.4844908584404429,22.58456138806432,22.267099432911824
89,2015-05-07,-0.4516468009893583,22.467722793735316,22.163679546329462
89,2015-05-08,-0.3555369123868189,21.7,22.29094363706357
89,2015-05-11,-0.22766268174259832,21.7,22.432754909650857
89,2015-05-12,-0.0955032103309831,21.7,22.566203927720686
89,2015-05-13,0.02627718973532749,21.808,22.69296314217655
89,2015-05-14,0.13100294999954565,21.90952,22.81437051374124
89,2015-05-15,0.20636059445336913,22.0049488,22.90149641099299
89,2015-05-18,0.2575416085025772,22.128552896000002,22.981197128794392
89,2015-05-19,0.25865053318220155,22.24226866432,22.964957703035516
89,2015-05-20,0.18282676157457864,23.55,22.801966162428414
89,2015-05-21,0.07363029748662243,23.521,22.641572929942733
89,2015-05-22,-0.05425368236716786,23.45416,22.453258343954186
89,2015-05-25,-0.16938975605609422,23.3459104,22.30260667516335
89,2015-05-26,-0.2692428293436269,23.206237568000002,22.152085340130682
89,2015-05-27,-0.3813343061366625,23.030613811200002,21.921668272104547
89,2015-05-28,-0.4794875019762365,22.786940153856,21.72733461768364
89,2015-05-29,-0.48015056938621026,22.48776853231616,21.771867694146913
89,2015-06-01,-0.4351487533382603,22.230480937791896,21.79749415531753
89,2015-06-02,-0.43407952663667454,22.00921360650103,21.637995324254025
89,2015-06-03,-0.4455204053076099,21.818923701590887,21.51039625940322
89,2015-06-04,-0.4468288193004266,20.65,21.42831700752258
89,2015-06-05,-0.4582698697409708,20.674999999999997,21.302653606018065
89,2015-06-08,-0.4797966283082773,21.9,21.162122884814455
89,2015-06-09,-0.5657669354364359,21.874,20.853698307851563
89,2015-06-10,-0.6351424275193203,21.78304,20.67095864628125
89,2015-06-11,-0.6406171070454159,21.6957184,20.626766917025
89,2015-06-15,-0.6228654457276835,21.611889664,20.551413533620003
89,2015-06-16,-0.5921913526655571,21.53141407744,20.481130826896003
89,2015-06-17,-0.5591516638312848,21.454157514342402,20.404904661516802
89,2015-06-18,-0.5030729849607057,21.379991213768704,20.393923729213444
89,2015-06-19,-0.46047236686322074,21.308791565217955,20.325138983370756
89,2015-06-22,-0.4269682633661623,21.240439902609236,20.260111186696605
89,2015-06-23,-0.37710673795709543,21.174822306504865,20.258088949357287
89,2015-06-24,-0.34108999038467774,21.11182941424467,20.20647115948583
89,2015-06-25,-0.3158945846906682,21.051356237674884,20.153176927588664
89,2015-06-26,-0.29743193143828195,20.99330198816789,20.10254154207093
89,2015-06-29,-0.2801410849127381,20.937569908641173,20.062033233656745
89,2015-06-30,-0.2970956457087455,20.884067112295526,19.937626586925397
89,2015-07-01,-0.32464617068954016,20.797423085557796,19.830101269540318
89,2015-07-02,-0.3476092482648395,20.679229238713173,19.744081015632254
89,2015-07-03,-0.3598671421337372,20.570490899616118,19.675264812505805
89,2015-07-06,-0.3524541179098463,20.470451627646828,19.640211850004647
89,2015-07-07,-0.2854970875683317,20.378415497435082,19.73216948000372
89,2015-07-08,-0.20838312987371405,19.32,19.781735584002977
89,2015-07-09,-0.13013279610131448,19.3396,19.83538846720238
89,2015-07-10,-0.049736224101113224,19.358808,19.908310773761904
89,2015-07-13,0.023714854267989804,19.37763184,19.976648619009524
89,2015-07-14,0.08624723163747704,19.3960792032,20.04131889520762
89,2015-07-15,0.13687630786620786,19.434236035072,20.103055116166097
89,2015-07-16,0.18409251889892703,19.49518187296768,20.18244409293288
89,2015-07-20,0.2351231199889452,19.579567323130266,20.285955274346303
89,2015-07-21,0.2680325909593881,19.69161059081724,20.348764219477044
89,2015-07-22,0.27991281913932886,19.818617319919174,20.389011375581635
89,2015-07-23,0.2571847736644,19.95601089513049,20.371209100465308
89,2015-07-24,0.21564708539253294,20.07416936981222,20.346967280372247
89,2015-07-27,0.16941114211202282,20.15,20.3275738242978
89,2015-07-28,0.121965158796475,20.8,20.30205905943824
89,2015-07-29,0.1104276892714384,20.788,20.361647247550593
89,2015-07-30,0.16029349029621415,20.15,20.529317798040474
89,2015-07-31,0.2601319371377319,20.15,20.753454238432383
89,2015-08-03,0.3722734118707493,20.209999999999997,20.962763390745906
89,2015-08-04,0.45009092878880114,20.3054,21.090210712596726
89,2015-08-05,0.47080890911309226,20.428967999999998,21.132168570077383
89,2015-08-06,0.4416548494210632,21.85,21.12573485606191
89,2015-08-07,0.37429026826479356,21.823,21.08058788484953
89,2015-08-10,0.29961172615569215,21.79654,21.054470307879626
89,2015-08-11,0.22149749974451644,21.7706092,21.013576246303703
89,2015-08-12,0.1358382842709902,21.745197016,20.94086099704296
89,2015-08-13,0.062082848777492455,21.720293075679997,20.89268879763437
89,2015-08-14,0.01134310922120002,21.695887214166397,20.8741510381075
89,2015-08-17,-0.07049227831573336,21.67196946988307,20.729320830486
89,2015-08-18,-0.14794768456017535,21.611090691087746,20.6234566643888
89,2015-08-19,-0.2168436823557088,21.52042524962248,20.51876533151104
89,2015-08-20,-0.29073955299062193,21.43519973464513,20.375012265208834
89,2015-08-24,-0.4458313127629487,21.30438375587352,20.008009812167067
89,2015-08-25,-0.6434706812633021,21.023945380286168,19.614407849733656
89,2015-08-26,-0.7175841052796897,20.663471934651827,19.571526279786926
89,2015-08-27,-0.6725713015203882,20.346255302493606,19.653221023829545
89,2015-08-28,-0.5094618313505411,18.02,19.882576819063637
89,2015-09-01,-0.3664388247127002,18.075599999999998,19.92606145525091
89,2015-09-02,-0.25617838343099075,18.130087999999997,19.940849164200728
89,2015-09-03,-0.1574394635107643,18.183486239999997,19.992679331360584
89,2015-09-04,-0.07650636852679789,18.235816515199996,20.03414346508847
89,2015-09-07,-0.0458286277077006,18.287100184895998,19.98731477207078
89,2015-09-08,-0.02096330926096083,18.337358181198077,19.999851817656623
89,2015-09-09,0.01743359430947074,18.386611017574115,20.0598814541253
89,2015-09-10,0.04352661112064916,18.434878797222634,20.07790516330024
89,2015-09-11,0.08309138283846763,18.482181221278182,20.152324130640192
89,2015-09-14,0.10126863046048147,18.52853759685262,20.161859304512152
89,2015-09-15,0.10208675370992086,18.573966844915567,20.159487443609724
89,2015-09-16,0.07439297165669008,18.618487508017257,20.10758995488778
89,2015-09-17,0.0456816911218772,18.66211775785691,20.086071963910225
89,2015-09-18,0.020321648713735357,18.704875402699773,20.06885757112818
89,2015-09-21,-0.015542692498374476,18.746777894645778,20.015086056902547
89,2015-09-22,-0.03444234799936744,18.787842336752863,20.012068845522037
89,2015-09-23,-0.05827324389449034,18.828085490017806,19.96965507641763
89,2015-09-24,-0.11696600563865342,18.86752378021745,19.839724061134106
89,2015-09-28,-0.13898502318822156,18.9061733046131,19.839779248907284
89,2015-09-29,-0.18677897437414867,18.94404983852084,19.71982339912583
89,2015-09-30,-0.17584280332499966,18.981168841750424,19.775858719300665
89,2015-10-01,-0.1389370768691454,19.017545464915415,19.82068697544053
89,2015-10-02,-0.10241428397328711,19.053194555617107,19.836549580352425
89,2015-10-05,-0.062283147225352775,19.088130664504764,19.86923966428194
89,2015-10-06,-0.021977260761656407,19.122368051214668,19.905391731425556
89,2015-10-07,-0.029227289355692708,19.155920690190374,19.828313385140447
89,2015-10-08,-0.025093613491219708,19.188802276386568,19.84265070811236
89,2015-10-09,-0.036859771180373584,19.221026230858836,19.802120566489886
89,2015-10-12,-0.05608280182043834,19.25260570624166,19.76169645319191
89,2015-10-13,-0.07774698035204894,19.283553592116828,19.721357162553527
89,2015-10-14,-0.09587709183145617,19.31388252027449,19.689085730042823
89,2015-10-15,-0.11295150854738767,19.343604869869,19.65126858403426
89,2015-10-16,-0.09518281012568572,19.372732772471622,19.69701486722741
89,2015-10-19,-0.09397046411094905,19.40127811702219,19.657611893781926
89,2015-10-20,-0.09059099707942529,19.429252554681746,19.646089515025544
89,2015-10-21,-0.06324087660054772,19.45666750358811,19.692871612020436
89,2015-10-22,-0.04961892819917986,19.48353415351635,19.67829728961635
89,2015-10-23,-0.027298505579926746,19.50986347044602,19.70663783169308
89,2015-10-26,0.008329000425493446,19.5356662010371,19.761310265354467
89,2015-10-27,0.04069452242935758,19.56095287701636,19.797048212283574
89,2015-10-28,0.06437782426159087,19.585733819476033,19.82163856982686
89,2015-10-29,0.07966681979360606,19.61001914308651,19.84131085586149
