company_id,date,trix,psar,ema_9
211,2011-10-10,-0.1493415324754982,30.243645696,23.168479777400115
211,2011-10-12,-0.3666927957454275,29.74902695424,22.734783821920093
211,2011-10-26,-0.6365306095029104,29.049104797900803,22.187827057536076
211,2011-11-02,-1.013749406858478,28.144194318110724,21.350261646028862
211,2011-11-08,-1.3700612232746034,26.926890999937438,20.680209316823092
211,2011-11-10,-1.5815764853233722,25.855664079944944,20.344167453458475
211,2011-11-17,-1.4703541082859082,24.91298439035155,20.67533396276678
211,2011-11-24,-1.2097252975963435,24.083426263509363,20.940267170213424
211,2011-11-25,-0.9026182702375185,23.35341511188824,21.152213736170744
211,2011-12-01,-0.6072344746341148,22.71100529846165,21.3217709889366
211,2011-12-05,-0.13498953339184006,18.0,22.05741679114928
211,2011-12-07,0.3410944583984207,18.14,22.645933432919424
211,2011-12-19,0.7277261878512491,18.2772,23.09674674633554
211,2011-12-20,1.0068265242184162,18.411656,23.477397397068433
211,2011-12-21,1.2051909310445894,18.54342288,23.86191791765475
211,2011-12-26,1.3506590022622467,18.817685964800003,24.2695343341238
211,2012-01-02,1.425698828135164,19.242624806912,24.595627467299042
211,2012-01-03,1.4342024934139057,19.642067318497283,24.856501973839237
211,2012-01-10,1.0587953966403707,20.017543279387446,24.08520157907139
211,2012-01-11,0.8418026659328661,20.3704906826242,24.268161263257113
211,2012-01-13,0.7103283175882449,20.702261241666747,24.41452901060569
211,2012-01-16,0.6234363427656575,21.014125567166744,24.531623208484554
211,2012-01-17,0.2974669209990221,25.9,23.825298566787644
211,2012-01-18,-0.08027868187082142,25.802,23.260238853430117
211,2012-01-25,-0.16016553970406366,25.70596,23.608191082744096
211,2012-01-27,-0.06709380050592725,25.6118408,23.98655286619528
211,2012-02-01,-0.012116676941922542,25.519603984,23.989242292956224
211,2012-02-02,0.11630171542460052,21.0,24.291393834364982
211,2012-02-03,0.28613078451597085,21.09,24.633115067491985
211,2012-02-06,0.4088618053140285,21.2864,24.80649205399359
211,2012-02-07,0.45295505863540547,21.474944,24.845193643194875
211,2012-02-08,0.4498433567754611,21.655946240000002,24.8761549145559
211,2012-02-09,0.420353164002164,21.8297083904,24.900923931644723
211,2012-02-13,0.4034515614318831,21.996520054784,25.000739145315777
211,2012-02-14,0.42617629116312755,22.15665925259264,25.200591316252623
211,2012-02-17,0.58159801113319,22.310392882488934,25.7604730530021
211,2012-02-20,0.7505702780760068,22.6517693095396,26.188378442401685
211,2012-02-23,0.8906271980564585,22.97266315096722,26.55070275392135
211,2012-02-29,0.980155695319236,23.274303361909187,26.840562203137083
211,2012-03-06,1.017227337853325,23.557845160194635,27.07244976250967
211,2012-03-07,1.1309619909588422,23.824374450582958,27.65795981000774
211,2012-03-08,1.4171539157842779,24.318424494536323,28.726367848006195
211,2012-03-14,1.6974559428239715,25.18658204508269,29.581094278404958
211,2012-03-15,2.3024022050704236,25.96792384057442,31.664875422723966
211,2012-03-16,2.8771830205478848,27.65177297970549,33.331900338179175
211,2012-03-19,3.436217537460431,29.133560222140833,35.26552027054334
211,2012-03-20,3.857776706087553,31.074861791041116,37.01241621643467
211,2012-03-23,4.109696098727666,33.14288390447454,38.609932973147735
211,2012-03-27,4.900183667750522,35.27716480166912,42.887946378518194
211,2012-03-28,5.358994681260202,40.2217318413353,45.31035710281456
211,2012-03-30,5.200496549701465,60.0,46.048285682251645
211,2012-04-02,4.613862470321023,41.0,46.03862854580132
211,2012-04-03,3.654708131575183,60.0,44.83090283664106
211,2012-04-04,2.676300873105464,59.6,43.86472226931285
211,2012-04-10,1.8373020180925594,58.74,43.19177781545028
211,2012-04-11,1.1627231728408893,57.9144,42.65342225236023
211,2012-04-12,0.643925544040877,57.121824000000004,42.22273780188819
211,2012-04-13,0.27844487174460836,56.36095104,41.97819024151055
211,2012-04-16,0.046932745489986015,55.6305129984,41.88255219320844
211,2012-04-17,0.03497750879845953,54.929292478464,42.50604175456675
211,2012-04-18,0.006276882733918914,54.25612077932544,42.4048334036534
211,2012-04-19,-0.02509580261011764,53.60987594815243,42.323866722922716
211,2012-04-23,-0.01554406214336471,52.989480910226334,42.459093378338174
211,2012-04-26,0.04681764089359134,52.39390167381728,42.76727470267055
211,2012-04-27,0.1209261643123932,51.82214560686459,43.013819762136436
211,2012-04-30,0.18633514209239516,51.27325978259,43.21105580970915
211,2012-05-02,0.23471837719469002,50.7463293912864,43.36884464776732
211,2012-05-03,0.26449913175234185,50.24047621563495,43.495075718213855
211,2012-05-04,0.27750948149693905,49.754857167009554,43.596060574571084
211,2012-05-07,0.27699215417375544,49.28866288032917,43.67684845965687
211,2012-05-10,0.26647616958453696,48.841116365116,43.741478767725496
211,2012-05-11,0.24920203286732454,48.411471710511364,43.7931830141804
211,2012-05-15,0.22787683444487156,47.99901284209091,43.83454641134432
211,2012-05-16,0.2046156814112083,47.60305232840728,43.86763712907546
211,2012-05-17,0.19894264928103897,47.22293023527099,43.99410970326037
211,2012-05-18,0.18043600193169318,46.858013025860146,43.9952877626083
211,2012-05-21,0.15662416460924622,46.50769250482574,43.99623021008664
211,2012-05-22,0.12829845790938585,46.17138480463271,43.976984168069315
211,2012-05-23,0.08624261377191125,45.8485294124474,43.88158733445545
211,2012-05-24,0.04366994343537759,45.538588235949504,43.80526986756437
211,2012-05-25,-0.01096586803543953,45.24104470651152,43.6442158940515
211,2012-05-28,-0.06200448082472076,44.95540291825106,43.5153727152412
211,2012-06-01,-0.1383180261377601,44.681186801521015,43.21229817219296
211,2012-06-04,-0.21144014362380584,44.417939329460175,42.96983853775437
211,2012-06-06,-0.26878429800675485,44.16522175628177,42.775870830203495
211,2012-06-07,-0.3065850083037521,43.9226128860305,42.62069666416279
211,2012-06-08,-0.3256499720478819,43.68970837058928,42.49655733133024
211,2012-06-11,-0.32887883335870727,43.466120035765705,42.39724586506419
211,2012-06-13,-0.319861781490982,43.251475234335075,42.31779669205135
211,2012-06-15,-0.3021283565810085,43.04541622496167,42.25423735364108
211,2012-06-18,-0.2787825361103523,42.8475995759632,42.203389882912866
211,2012-06-19,-0.25236254898547306,42.657695592924675,42.162711906330294
211,2012-06-20,-0.22482646886291982,42.475387769207686,42.13016952506423
211,2012-06-21,-0.1976031518885616,38.1,42.10413562005139
211,2012-06-22,-0.1532653571710255,38.198,42.183308496041114
211,2012-06-25,-0.08402284328665043,38.29404,42.366646796832896
211,2012-06-26,0.019523143869025997,38.720278400000005,42.69331743746632
211,2012-06-27,0.23167992002422563,39.129467264000006,43.55465394997306
211,2012-06-28,0.41869652352620346,39.52228857344001,44.063723159978444
211,2012-06-29,0.6568592781254347,40.330951259033604,45.01097852798276
211,2012-07-02,0.9822801836487267,41.091094183491585,46.40878282238621
211,2012-07-03,1.1990573675793594,42.123806648812256,47.127026257908966
211,2012-07-04,1.4005883044837963,43.60642598393103,48.191621006327175
211,2012-07-05,1.5622401432822326,44.94078338553793,49.19329680506174
211,2012-07-06,1.8001361432657907,46.141705046984136,50.854637444049395
211,2012-07-09,2.135215708561123,47.56470044134604,53.023709955239525
211,2012-07-10,2.3830039483894407,49.5856423795576,54.618967964191626
211,2012-07-11,2.4900046503216826,51.73193959882838,55.8051743713533
211,2012-07-12,2.4413050303042674,53.534829263015844,56.54413949708265
211,2012-07-13,2.3416190294761616,55.0,57.43531159766612
211,2012-07-16,2.1659642162146175,55.0,57.9482492781329
211,2012-07-17,1.8680508741637003,56.28,57.78859942250632
211,2012-07-18,1.5953182774207664,56.6,58.03087953800507
211,2012-07-20,1.3799814454083401,56.6,58.42470363040405
211,2012-07-23,1.2000553107968164,57.624,58.73976290432324
211,2012-07-24,1.0440147253876586,63.0,58.991810323458594
211,2012-07-25,0.8507456548660459,62.882,58.79344825876688
211,2012-07-27,0.7148210445473985,62.76636,59.03475860701351
211,2012-07-30,0.6126610535355461,57.1,59.22780688561081
211,2012-07-31,0.5308905325354557,57.238,59.38224550848865
211,2012-08-01,0.5158072918170455,57.37324,59.90579640679092
211,2012-08-02,0.5516589294052634,57.5057752,60.54463712543274
211,2012-08-03,0.6707196822800142,57.635659696000005,61.6357097003462
211,2012-08-06,0.793283288091603,58.05023330816,62.50856776027696
211,2012-08-08,0.883492434594394,58.4482239758336,63.20685420822157
211,2012-08-09,0.9303709766930943,58.83029501680026,63.765483366577264
211,2012-08-10,1.0388132450580725,59.19708321612825,65.01238669326182
211,2012-08-13,1.1105929762974311,59.845258223160556,65.80990935460946
211,2012-08-14,1.0857653538827858,60.45454272977092,66.04792748368757
211,2012-08-15,1.0572921916500428,61.02727016598467,66.63834198695007
211,2012-08-16,1.038694223939735,61.565633956025586,67.31067358956005
211,2012-08-17,0.9850633075686683,62.32038323954354,67.64853887164804
211,2012-08-22,0.8370229269795572,63.014752580380055,67.31883109731844
211,2012-08-23,0.685109519602223,63.65357237394965,67.25506487785475
211,2012-08-24,0.56890858237266,64.24128658403367,67.40405190228381
211,2012-08-28,0.5951800283688031,64.78198365731097,68.52324152182706
211,2012-08-29,0.6660285612469845,65.60378529157988,69.41859321746165
211,2012-08-30,0.6624076095563851,66.8513310565903,69.53487457396932
211,2012-09-03,0.5945817735722679,67.94917132979946,69.42789965917545
211,2012-09-06,0.4785808663288844,76.0,69.14231972734036
211,2012-09-07,0.3536615491609568,75.84,68.91385578187229
211,2012-09-10,0.28506741135884106,75.5064,69.13108462549783
211,2012-09-11,0.2005957528494928,75.186144,68.90486770039827
211,2012-09-12,0.11966909790924747,74.87869824,68.72389416031862
211,2012-09-13,0.0737921361776713,74.5835503104,68.7791153282549
211,2012-09-14,0.06910713083719097,74.300208297984,69.00329226260392
211,2012-09-17,0.10637353973257159,74.02819996606463,69.40263381008315
211,2012-09-18,0.10834994380998567,73.76707196742205,69.32210704806651
211,2012-09-20,0.15013341336106492,73.51638908872518,69.75768563845321
211,2012-09-21,0.25621146248764803,67.5,70.60614851076257
211,2012-09-24,0.43586912481888296,67.65,71.88491880861005
211,2012-09-25,0.5649290715819023,68.024,72.50793504688804
211,2012-09-26,0.6424688981114187,68.38304,73.00634803751043
211,2012-09-27,0.674199431046911,68.7277184,73.39507843000835
211,2012-09-28,0.6276503673819761,69.058609664,73.31606274400669
211,2012-10-01,0.546200423606329,69.37626527744,73.25285019520535
211,2012-10-02,0.42633561490621397,69.6812146663424,72.94228015616429
211,2012-10-03,0.28777149324853035,69.97396607968871,72.55382412493144
211,2012-10-04,0.1642563742045383,70.25500743650116,72.29305929994516
211,2012-10-05,0.06707527622605283,70.52480713904112,72.11444743995614
211,2012-10-08,-0.013586500535149782,70.78381485347947,71.89155795196491
211,2012-10-10,-0.07455776426943939,77.0,71.71324636157193
211,2012-10-11,-0.09501572282582982,76.88,71.77059708925755
211,2012-10-12,-0.07206699840249244,76.7624,72.01647767140605
211,2012-10-15,-0.04401548882009969,76.647152,72.11318213712485
211,2012-10-16,-0.01749360116829863,76.53420896,72.19054570969988
211,2012-10-17,0.004510442028153737,76.4235247808,72.2524365677599
211,2012-10-18,0.031923756298123336,76.31505428518399,72.40194925420792
211,2012-10-19,0.05681821418369527,76.20875319948031,72.52155940336634
211,2012-10-22,0.07584589081626117,76.10457813549071,72.61724752269308
211,2012-10-23,0.09902919883329052,76.0024865727809,72.79379801815446
211,2012-10-24,0.08633592321947926,75.90243684132528,72.63503841452358
211,2012-10-25,0.12395928230031757,75.80438810449878,73.10803073161887
211,2012-10-30,0.1748260867179287,71.0,73.4864245852951
211,2012-10-31,0.18811438862607116,71.1,73.48913966823608
211,2012-11-06,0.27722068802777594,71.198,74.39131173458887
211,2012-11-07,0.44360271476866064,71.47008,75.71304938767109
211,2012-11-08,0.650541066820371,72.04187519999999,77.17043951013687
211,2012-11-09,1.0410625136821048,72.91852518399999,80.33635160810951
211,2012-11-12,1.2542358719187443,74.9266726656,81.2690812864876
211,2012-11-13,1.4399989957362922,76.73400539904,83.01526502919009
211,2012-11-14,1.556566268122722,78.360604859136,84.41221202335207
211,2012-11-15,1.536755312316674,79.82454437322241,84.92976961868166
211,2012-11-16,1.438838935407895,81.14208993590017,85.34381569494533
211,2012-11-19,1.2624219044814917,82.32788094231016,85.27505255595626
211,2012-11-20,1.0387848196154954,83.39509284807914,84.97004204476501
211,2012-11-21,0.7825647375835776,93.0,84.37603363581202
211,2012-11-22,0.5421381930061374,92.78,83.90082690864962
211,2012-11-26,0.3380184741044662,92.5644,83.52066152691971
211,2012-11-27,0.17583665756935507,92.35311200000001,83.21652922153578
211,2012-11-28,0.0912313975758209,92.14604976000001,83.37322337722863
211,2012-11-29,-0.005251063052729758,91.70020776960001,82.89857870178291
211,2012-12-03,-0.08229124608103477,91.27219945881602,82.61886296142633
211,2012-12-04,-0.15574634027721365,90.86131148046337,82.20509036914106
211,2012-12-05,-0.37439775252507423,90.14963279163557,80.16407229531286
211,2012-12-06,-0.5032861575023935,88.69766216830472,79.73125783625031
211,2012-12-07,-0.6030920272524516,87.36184919484035,79.00500626900025
211,2012-12-10,-0.6676832913817208,86.13290125925312,78.4140050152002
211,2012-12-11,-0.6603670730948304,85.00226915851287,78.33120401216016
211,2012-12-12,-0.5746884054486743,83.96208762583184,78.66496320972813
211,2012-12-13,-0.45936888758112104,83.00512061576529,78.93197056778251
211,2012-12-14,-0.3418233951899169,82.12471096650407,79.14557645422602
211,2012-12-17,-0.23612073405289424,81.31473408918374,79.31646116338081
211,2012-12-18,-0.1089536953128675,72.0,79.85316893070465
211,2012-12-19,0.028848934859052662,72.2,80.48253514456373
211,2012-12-20,0.05083845028286321,72.632,79.98602811565098
211,2012-12-26,0.11778686139144051,73.04672000000001,80.58882249252079
211,2012-12-27,0.20100639890719643,73.4448512,81.17105799401664
211,2012-12-28,0.4407991024020315,74.918160128,83.33684639521331
211,2013-01-02,0.7191969564174555,76.30307052031999,85.26947711617066
211,2013-01-03,0.8970121506914839,77.60488628910079,86.21558169293654
211,2013-01-04,0.9882577959012024,78.82859311175474,86.97246535434924
211,2013-01-07,1.0118958227945702,79.97887752504946,87.5779722834794
211,2013-01-08,0.9868071861047042,81.06014487354649,88.06237782678352
211,2013-01-09,0.9293821826970097,82.0765361811337,88.44990226142681
211,2013-01-10,0.8527074202700069,83.03194401026568,88.75992180914146
211,2013-01-11,0.7209365356437945,83.93002736964974,88.50793744731317
211,2013-01-14,0.5781764745271251,84.77422572747075,88.32634995785054
211,2013-01-15,0.4518089663421413,85.5677721838225,88.26107996628045
211,2013-01-16,0.32722583822666823,86.31370585279315,88.00886397302436
211,2013-01-17,0.2090245446006742,98.0,87.70709117841949
211,2013-01-21,0.10881591547528519,97.77,87.4656729427356
211,2013-01-22,0.021202191765218103,97.5446,87.17253835418848
211,2013-01-23,-0.04780955150575243,97.08281600000001,86.93803068335079
211,2013-01-24,-0.07969978711475777,96.63950336,86.95042454668064
211,2013-01-25,0.01740776781800596,96.21392322560001,88.16033963734452
211,2013-01-28,0.15354601799309228,95.80536629657601,89.12827170987563
211,2013-01-29,0.26420457724345037,95.41315164471297,89.70261736790052
211,2013-01-30,0.3599550947234061,95.03662557892444,90.36209389432042
211,2013-01-31,0.5522023450433617,86.0,92.28967511545635
211,2013-02-01,0.7526799132838601,86.28,93.93174009236509
211,2013-02-04,0.9698875181944913,88.0288,95.92539207389207
211,2013-02-05,1.1248905219061633,89.707648,97.34031365911366
211,2013-02-06,1.157204517553304,91.31934208000001,97.87225092729093
211,2013-02-07,1.114410246416428,92.8665683968,98.29780074183276
211,2013-02-08,1.0277490755748186,94.35190566092801,98.61824059346621
211,2013-02-11,0.9220838857694549,95.7778294344909,98.89459247477298
211,2013-02-12,0.7943381411853613,97.14671625711127,98.91567397981838
211,2013-02-13,0.6654249078267919,98.46084760682682,98.9325391838547
211,2013-02-14,0.5622870903410095,130.0,99.14603134708376
211,2013-02-15,0.46115933778879176,129.38,99.11682507766702
211,2013-02-18,0.33762075193320845,128.7724,98.69346006213362
211,2013-02-19,0.1871462059132296,127.50150400000001,97.9547680497069
211,2013-02-20,0.020683266957950242,125.55141376000002,97.04381443976553
211,2013-02-22,-0.17795224731601778,122.62730065920002,95.67505155181243
211,2013-02-25,-0.3284046696530415,119.93711660646402,94.94004124144995
211,2013-02-26,-0.44676995919073464,117.4621472779469,94.15203299315996
211,2013-02-27,-0.5431193812588783,115.18517549571115,93.32162639452797
211,2013-02-28,-0.5267681305388362,113.09036145605425,93.65730111562237
211,2013-03-01,-0.44021533115780764,111.16313253956992,94.1258408924979
211,2013-03-04,-0.3135766146272182,109.39008193640433,94.70067271399833
211,2013-03-05,-0.18437246623493023,107.75887538149198,95.16053817119867
211,2013-03-06,-0.10409408674216956,106.25816535097262,95.12843053695893
211,2013-03-07,-0.1048078615463063,104.87751212289481,94.50274442956716
211,2013-03-08,-0.1545749620287387,103.60731115306322,93.80219554365374
211,2013-03-11,-0.19861110697984427,102.43872626081816,93.441756434923
211,2013-03-12,-0.2304142760413967,101.36362815995271,93.1534051479384
211,2013-03-13,-0.26516767735712793,100.3745379071565,92.72272411835073
211,2013-03-14,-0.2918287426890309,99.46457487458397,92.37817929468059
211,2013-03-15,-0.30653863930419034,98.62740888461725,92.10254343574448
211,2013-03-18,-0.3092508867590506,97.85721617384787,91.88203474859559
211,2013-03-19,-0.2849892147182778,97.14863887994004,91.90562779887648
211,2013-03-20,-0.2485754357601644,96.49674776954484,91.92450223910119
211,2013-03-21,-0.20876384642360477,95.89700794798125,91.93960179128096
211,2013-03-22,-0.17043201581792966,95.34524731214275,91.95168143302477
211,2013-03-25,-0.09632883545781842,94.83762752717132,92.43134514641983
211,2013-03-26,-0.022986637639118384,94.37061732499761,92.74507611713587
211,2013-04-01,0.03890745213699627,89.0,92.99606089370869
211,2013-04-04,0.0179944842385189,89.1,92.39684871496695
211,2013-04-05,-0.03314254240929586,89.198,91.93747897197356
211,2013-04-10,-0.04797405839260162,89.29404,92.04998317757885
211,2013-04-11,-0.0528823232452731,89.38815919999999,92.03998654206309
211,2013-04-12,-0.0350849876404212,94.0,92.23198923365047
211,2013-04-15,-0.009918048603894579,93.9,92.38559138692037
211,2013-04-16,-0.03621776414073789,93.802,91.9084731095363
211,2013-04-17,-0.07789459231901712,93.70596,91.54677848762904
211,2013-04-18,-0.06923789604693267,93.61184080000001,91.83742279010323
211,2013-04-22,-0.04125635543795841,93.51960398400001,92.04993823208258
211,2013-04-23,-0.008820721343222296,93.42921190432001,92.21995058566607
211,2013-04-24,0.01801600093808903,93.34062766623362,92.32596046853286
211,2013-04-25,0.04224423430963835,93.25381511290894,92.4607683748263
211,2013-04-29,0.06938787544860293,89.0,92.66861469986105
211,2013-04-30,0.09663529704959872,89.09,92.88489175988884
211,2013-05-02,0.11810634595084363,89.27640000000001,93.05791340791107
211,2013-05-03,0.11920716863872571,89.45534400000001,93.04633072632888
211,2013-05-07,0.09280186823173138,89.62713024000001,92.8370645810631
211,2013-05-08,0.05753630651845679,89.79204503040002,92.66965166485049
211,2013-05-09,0.023169476052253914,89.95036322918402,92.5357213318804
211,2013-05-14,-0.037856439201722734,93.75,92.04857706550432
211,2013-05-15,-0.09330199769420956,93.677,91.73886165240347
211,2013-05-16,-0.11104230062994891,93.60546000000001,91.79108932192278
211,2013-05-17,-0.1083629996203537,93.5353508,91.83287145753823
211,2013-05-20,-0.12792768410115102,93.466643784,91.48629716603058
211,2013-05-21,-0.09430180097168543,90.1,91.88903773282448
211,2013-05-22,-0.033406711721560185,90.1,92.31123018625958
211,2013-05-23,0.047007885352242824,90.256,92.84898414900766
211,2013-05-24,0.12566052169948075,90.54064,93.31918731920614
211,2013-05-27,0.18488374339367739,96.0,93.64534985536491
211,2013-05-28,0.13989385177118724,95.88,92.91627988429194
211,2013-05-29,0.07299984124640346,95.7624,92.53302390743356
211,2013-05-30,-0.010622507714128043,95.647152,92.02641912594684
211,2013-05-31,-0.08811509298441451,95.53420896,91.62113530075747
211,2013-06-03,-0.14968585678255117,95.2928406016,91.29690824060599
211,2013-06-04,-0.1758285063267024,95.061126977536,91.2375265924848
211,2013-06-05,-0.18021958306123295,94.83868189843457,91.19002127398784
211,2013-06-06,-0.17192546307891637,94.62513462249719,91.15201701919028
211,2013-06-07,-0.15687484518935751,94.4201292375973,91.12161361535223
211,2013-06-13,-0.13886094605516666,94.2233240680934,91.09729089228179
211,2013-06-17,-0.12023196800370528,94.03439110536966,91.07783271382544
211,2013-06-19,-0.08529489178437395,93.85301546115488,91.26226617106036
211,2013-06-21,-0.06464116256806651,93.67889484270869,91.2098129368483
211,2013-06-24,-0.05224565704905728,93.51173904900034,91.16785034947864
211,2013-06-25,-0.061569963460300206,93.35126948704033,90.93428027958292
211,2013-06-26,-0.07767200205211046,93.19721870755872,90.74742422366634
211,2013-06-28,-0.07580453489664903,93.04932995925637,90.79793937893308
211,2013-07-03,-0.022583527019987507,89.0,91.33835150314647
211,2013-07-04,0.0015224443345356864,89.0,91.27068120251718
211,2013-07-08,0.009532136734843048,89.12,91.21654496201376
211,2013-07-10,0.009347898401320758,89.2376,91.17323596961101
211,2013-07-11,0.005590511420516392,89.568096,91.13858877568882
211,2013-07-12,0.0008261114702502515,89.88537216,91.11087102055106
211,2013-07-15,0.0649477684014207,90.1899572736,91.88869681644086
211,2013-07-16,0.0784664181564482,90.482358982656,91.71095745315269
211,2013-07-22,0.23851954868838254,90.76306462334975,93.56876596252215
211,2013-07-23,0.7552054395780251,91.0,98.85501277001772
211,2013-07-24,1.490207972642945,93.32,105.08401021601418
211,2013-07-25,2.140588979442132,96.988,109.88720817281134
211,2013-07-26,2.5275104402346487,101.06944,112.90976653824907
211,2013-07-29,2.6888644604364758,104.6611072,115.32781323059926
211,2013-07-31,2.695721053761719,107.821774336,117.46225058447942
211,2013-08-01,2.6501857653971306,110.60316141568,119.96980046758354
211,2013-08-02,2.615274767159621,114.01871881748481,122.97584037406683
211,2013-08-05,2.5974592344893246,117.85572380668724,126.18067229925347
211,2013-08-06,2.413007224236855,123.64169352148353,126.94453783940278
211,2013-08-07,2.1106879002712637,150.0,126.93563027152223
211,2013-08-08,1.7663543352537214,149.4,126.74850421721779
211,2013-08-12,1.223854312164089,148.812,123.39880337377423
211,2013-08-13,0.6863403469147507,147.25952,120.91904269901939
211,2013-08-14,0.2413083329090274,145.7691392,119.1752341592155
211,2013-08-15,-0.10309827072097269,144.338373632,117.74018732737241
211,2013-08-16,-0.25246411483967285,142.96483868672001,118.13214986189793
211,2013-08-22,-0.3213827095814524,140.8669483655168,118.00571988951835
211,2013-08-23,-0.4379376569159978,138.8949314635858,116.40457591161469
211,2013-08-27,-0.5898605051728169,137.04123557577066,114.52366072929176
211,2013-08-28,-0.9091225092764097,134.637936729709,110.21892858343341
