company_id,date,trix,psar,ema_9
252,2013-07-25,-0.010816738268108575,0.7721638901229138,0.61041687427838
252,2013-07-26,0.01889968935058443,0.7640773345179972,0.610333499422704
252,2013-07-29,-0.018982273049034222,0.7563142411372773,0.6062667995381632
252,2013-07-30,-0.05349177660156954,0.7488616714917862,0.6050134396305306
252,2013-08-02,-0.13178202705771863,0.7417072046321147,0.6000107517044244
252,2013-08-05,-0.2144904899816596,0.7348389164468301,0.5960086013635395
252,2013-08-07,-0.30893049114669124,0.7282453597889569,0.5908068810908316
252,2013-08-08,-0.3893542798590479,0.7219155453973986,0.5866455048726653
252,2013-08-12,-0.445810897600642,0.7158389235815026,0.5833164038981322
252,2013-08-13,-0.4768417257890718,0.7100053666382424,0.5806531231185058
252,2013-08-14,0.24867296789346507,0.57,0.6345224984948047
252,2013-08-15,2.273330328457855,0.57,0.7616179987958438
252,2013-08-16,6.0053033628683234,0.58,0.989294399036675
252,2013-08-22,9.087487491306504,0.6592,1.1534355192293402
252,2013-08-23,11.034147052347368,0.7984640000000001,1.3067484153834723
252,2013-08-27,11.532768727835984,0.9265868800000001,1.415398732306778
252,2013-08-28,11.24625048837494,1.0444599296000001,1.5223189858454225
252,2013-08-29,9.974409475393669,1.152903135232,1.549855188676338
252,2013-08-30,8.650026814418498,1.25267088441344,1.5978841509410706
252,2013-09-02,7.382251661088614,1.3444572136603647,1.6343073207528567
252,2013-09-03,6.236540103890988,1.4289006365675356,1.6634458566022856
252,2013-09-04,5.209015743378152,1.5065885856421328,1.6827566852818288
252,2013-09-05,4.307794614997818,1.5780614987907622,1.696205348225463
252,2013-09-06,3.367425492675797,2.4,1.6749642785803707
252,2013-09-09,2.441965407866316,2.3836,1.6419714228642968
252,2013-09-10,1.5917932604490566,2.3474559999999998,1.6055771382914374
252,2013-09-11,0.7966900527359495,2.29420864,1.55846171063315
252,2013-09-12,0.147177617329922,2.2178719488,1.52276936850652
252,2013-09-13,-0.34633778028639606,2.12908475392,1.4942154948052162
252,2013-09-16,-0.508384803458241,2.049176278528,1.5093723958441732
252,2013-09-17,-0.5973317762939918,1.9772586506752,1.5014979166753386
252,2013-09-18,-0.703019710914897,1.91253278560768,1.481198333340271
252,2013-09-19,-0.7094129065767587,1.854279507046912,1.4809586666722168
252,2013-09-20,-0.6716004302352513,1.8018515563422208,1.4787669333377735
252,2013-09-23,-0.6819731239527027,1.7546664007079988,1.463013546670219
252,2013-09-24,-0.7223054730974056,1.712199760637199,1.4464108373361753
252,2013-09-25,-0.769524182602343,1.6739797845734792,1.4311286698689403
252,2013-09-26,-0.8016300855019833,1.6395818061161314,1.4189029358951524
252,2013-09-27,-0.831934478480739,1.6086236255045183,1.405122348716122
252,2013-09-30,-1.0045005281439126,1.5807612629540664,1.3640978789728977
252,2013-10-01,-1.1788150332588545,1.5350699113995785,1.3352783031783182
252,2013-10-02,-1.3238942893335648,1.4839601238036375,1.3102226425426546
252,2013-10-03,-1.3626571986659166,1.4400057064711282,1.3001781140341238
252,2013-10-04,-1.3858897835373238,1.4022049075651704,1.282142491227299
252,2013-10-07,-1.3799563439000175,1.3696962205060466,1.2677139929818393
252,2013-10-08,-1.331397689704939,1.3417387496352,1.2581711943854714
252,2013-10-09,-1.228966710282932,1.17,1.2545369555083772
252,2013-10-10,-1.064576599857179,1.1732,1.2576295644067017
252,2013-10-11,-0.9289757749526317,1.176336,1.2521036515253614
252,2013-10-14,-0.8125096407372775,1.17940928,1.2476829212202891
252,2013-10-16,-0.7097749937973751,1.1824210944,1.2441463369762313
252,2013-10-17,-0.5812472528051558,1.185372672512,1.2473170695809852
252,2013-10-18,-0.47673735097316805,1.18826521906176,1.2458536556647881
252,2013-10-21,-0.4159470180262583,1.33,1.2406829245318305
252,2013-10-22,-0.41409185652121433,1.3268,1.2305463396254646
252,2013-10-23,-0.4440215195262119,1.323664,1.2204370717003716
252,2013-10-24,-0.5139048689496243,1.32059072,1.2063496573602972
252,2013-10-25,-0.6205339227798459,1.3137670912,1.1890797258882377
252,2013-10-29,-0.6928173323721439,1.3009410657279998,1.1792637807105901
252,2013-10-30,-0.7676645353912589,1.2888846017843198,1.1654110245684721
252,2013-10-31,-0.8087021971479129,1.2775515256772607,1.1563288196547779
252,2013-11-04,-0.8949040971211085,1.26254740362308,1.1370630557238224
252,2013-11-05,-1.014613290175267,1.242292663260772,1.115650444579058
252,2013-11-06,-1.0911315583123968,1.2156175436694794,1.1025203556632466
252,2013-11-07,-1.2556792607445788,1.1840310875557523,1.0720162845305974
252,2013-11-08,-1.418693451248248,1.1465861135468318,1.047613027624478
252,2013-11-11,-1.4708711320357652,1.1076006131084022,1.0380904220995824
252,2013-11-12,-1.224155297723453,0.87,1.0624723376796659
252,2013-11-13,-1.0025860134519604,0.87,1.0619778701437328
252,2013-11-14,-0.8385838266425109,0.8852,1.0575822961149863
252,2013-11-15,-0.6975943599299456,0.899792,1.056065836891989
252,2013-11-18,-0.6206838390578993,0.91380032,1.0488526695135914
252,2013-11-19,-0.6174700390589527,0.9272483072,1.037082135610873
252,2013-11-20,-0.6813387594762201,0.9401583749119999,1.0216657084886984
252,2013-11-21,-0.7989489788505295,1.25,1.0033325667909587
252,2013-11-22,-0.8666998440255018,1.243,0.9946660534327669
252,2013-11-25,-0.9652319716445782,1.23614,0.9777328427462136
252,2013-11-26,-0.9586859763732676,1.2294172,0.9761862741969709
252,2013-11-27,-0.9238307976040931,1.222828856,0.9709490193575767
252,2013-11-28,-0.8683553464205345,1.21637227888,0.9667592154860614
252,2013-11-29,-0.8149339216929822,1.2100448333024,0.9614073723888492
252,2013-12-02,-0.7740703552472914,1.203843936636352,0.9551258979110795
252,2013-12-03,-0.7176430751553924,1.197767057903625,0.9521007183288637
252,2013-12-04,-0.6840512517107861,1.1918117167455526,0.9456805746630911
252,2013-12-05,-0.639310495064282,1.1859754824106417,0.942544459730473
252,2013-12-06,-0.6030598346614832,1.1802559727624289,0.9380355677843785
252,2013-12-09,-0.5831663447699539,1.1746508533071802,0.9324284542275029
252,2013-12-10,-0.5646708128898135,1.1691578362410366,0.9279427633820024
252,2013-12-11,-0.557546894203557,1.1637746795162158,0.9223542107056021
252,2013-12-12,-0.5151579479407911,1.1584991859258915,0.9218833685644817
252,2013-12-13,-0.4231089386150265,1.1533292022073738,0.9255066948515853
252,2013-12-16,-0.3838026321086062,1.1482626181632263,0.9204053558812684
252,2013-12-17,-0.3339247491929902,1.1432973657999617,0.9203242847050148
252,2013-12-18,-0.2820584510382012,1.1384314184839623,0.9202594277640119
252,2013-12-19,-0.24978954452465169,1.133662790114283,0.9182075422112096
252,2013-12-20,-0.22701989164509434,1.1289895343119973,0.9165660337689677
252,2013-12-23,-0.22520318388374191,1.1244097436257574,0.9132528270151743
252,2013-12-26,-0.2460598710599869,1.115033353880727,0.9086022616121395
252,2013-12-27,-0.26961859042369035,1.106032019725498,0.9048818092897117
252,2014-01-02,-0.252605691195535,1.097390738936478,0.9059054474317695
252,2014-01-03,-0.09768752639385246,1.0890951093790189,0.9207243579454156
252,2014-01-06,0.04210154101013863,1.0811313050038582,0.9265794863563326
252,2014-01-07,0.13567033277687704,1.073486052803704,0.929263589085066
252,2014-01-08,0.1757081979954898,1.0661466106915558,0.9294108712680529
252,2014-01-09,0.2181312067391532,1.0591007462638935,0.9335286970144423
252,2014-01-10,0.2343472850291331,1.0523367164133377,0.9348229576115539
252,2014-01-13,0.19941398854092887,1.0458432477568043,0.9318583660892432
252,2014-01-14,0.14546406349075933,1.039609517846532,0.9294866928713946
252,2014-01-15,0.1235048436851954,1.0336251371326708,0.9315893542971156
252,2014-01-16,0.0996147856358627,1.027880131647364,0.9312714834376926
252,2014-01-17,0.11077172781851247,1.0223649263814694,0.9350171867501542
252,2014-01-20,0.13314378447132688,1.0170703293262107,0.9380137494001235
252,2014-01-21,0.08740854244989747,1.0119875161531622,0.9324109995200989
252,2014-01-22,0.0692269256386207,1.0071080155070358,0.9339287996160792
252,2014-01-23,0.08115684462733133,1.0024236948867544,0.9371430396928635
252,2014-01-24,0.06908983826086856,0.9979267470912843,0.9357144317542909
252,2014-01-27,0.03099685908075841,0.9936096772076329,0.9325715454034328
252,2014-01-28,-0.012575115299826188,0.9894652901193276,0.9300572363227463
252,2014-01-29,-0.051473347481452325,0.9854866785145545,0.9280457890581971
252,2014-01-30,-0.11505534830427197,0.9816672113739723,0.9224366312465578
252,2014-02-03,-0.16071401144483818,0.9780005229190134,0.9199493049972464
252,2014-02-04,-0.20607694713938324,0.9744805020022529,0.9159594439977972
252,2014-02-05,-0.2075440143233057,0.9711012819221628,0.9167675551982378
252,2014-02-06,-0.22066747377964374,0.9678572306452763,0.9134140441585904
252,2014-02-07,-0.23335726862084447,0.9647429414194653,0.9107312353268724
252,2014-02-10,-0.24034860338452316,0.9617532237626867,0.908584988261498
252,2014-02-11,-0.18922365332487145,0.9588830948121793,0.9128679906091985
252,2014-02-12,-0.1353410438149616,0.956127771019692,0.9142943924873589
252,2014-02-13,-0.10358506784080394,0.9534826601789044,0.9134355139898872
252,2014-02-14,-0.06749043309961045,0.9509433537717482,0.9147484111919099
252,2014-02-17,-0.05119511374636626,0.9485056196208783,0.913798728953528
252,2014-02-18,-0.062094573294859456,0.9461653948360432,0.9110389831628225
252,2014-02-19,0.02067811141649158,0.89,0.9208311865302581
252,2014-02-20,0.11264438533737063,0.8916000000000001,0.9266649492242065
252,2014-02-21,0.2603896925756762,0.8931680000000001,0.9393319593793652
252,2014-02-24,0.4036641512739997,0.89704128,0.9494655675034922
252,2014-02-25,0.583042607426989,0.9056188032000001,0.9655724540027939
252,2014-02-26,0.7213715871860563,0.9171692989440001,0.9764579632022352
252,2014-02-27,0.8244372145158774,0.9277957550284801,0.9871663705617881
252,2014-02-28,0.8819106989200289,0.9375720946262017,0.9957330964494306
252,2014-03-03,0.8962119387363847,0.9465663270561055,1.0025864771595445
252,2014-03-04,0.8264584294851931,0.9548410208916172,1.0020691817276357
252,2014-03-05,0.7686908915419867,0.9624537392202878,1.0076553453821087
252,2014-03-06,0.7125199596141019,0.9694574400826648,1.012124276305687
252,2014-03-07,0.7181324737520892,0.9759008448760516,1.0236994210445496
252,2014-03-10,0.7361813390039664,0.9933107603884463,1.0329595368356397
252,2014-03-11,0.6969523664520116,1.0,1.0343676294685118
252,2014-03-12,0.5823509281761288,1.15,1.0294941035748095
252,2014-03-13,0.6164456435659099,1.1472,1.0475952828598476
252,2014-03-14,0.665167500129103,1.144456,1.0580762262878782
252,2014-03-17,0.7008467273789694,1.1417668799999998,1.0664609810303027
252,2014-03-18,0.6984115002037998,1.1391315424,1.0711687848242422
252,2014-03-19,0.6540325463026846,1.136548911552,1.0729350278593939
252,2014-03-20,0.5589071522437035,1.13401793332096,1.0703480222875152
252,2014-03-21,0.419391453770087,1.1315375746545406,1.0642784178300122
252,2014-03-24,0.24745464456491814,1.1291068231614498,1.05542273426401
252,2014-03-25,0.11492388018285407,1.1267246866982208,1.0523381874112079
252,2014-03-26,-0.026627955525739145,1.121655699230292,1.0438705499289664
252,2014-03-27,-0.1644485026270158,1.1167894712610802,1.0350964399431732
252,2014-03-28,-0.27707738163121404,1.1091821029854154,1.0280771519545386
252,2014-03-31,-0.3577064463682586,1.1020311768062905,1.022461721563631
252,2014-04-01,-0.3772706893343766,1.0953093061979131,1.0219693772509049
252,2014-04-02,-0.31713358365065386,1.0889907478260383,1.027575501800724
252,2014-04-03,-0.27231402696279705,1.0830513029564761,1.0260604014405792
252,2014-04-04,-0.20662556347678854,1.0774682247790874,1.0288483211524635
252,2014-04-07,-0.16918757414355368,1.0722201312923423,1.0270786569219708
252,2014-04-08,-0.13182983134306983,1.0672869234148017,1.0276629255375767
252,2014-04-10,-0.11340034985144942,1.0626497080099135,1.0261303404300615
252,2014-04-11,-0.07378351106763499,0.99,1.0289042723440491
252,2014-04-14,0.758699589092451,0.9914,1.1351234178752394
252,2014-04-15,1.484229987301663,1.014144,1.1820987343001916
252,2014-04-16,1.9636208124599497,1.04,1.2136789874401535
252,2014-04-21,2.3214336252854717,1.0952,1.2529431899521228
252,2014-04-22,2.5627104554794258,1.1470879999999999,1.2903545519616983
252,2014-04-23,2.593991525175336,1.1958627199999998,1.3102836415693588
252,2014-04-24,2.448083970177854,1.2417109567999998,1.3202269132554871
252,2014-04-25,2.1619945000056413,1.2848082993919998,1.3201815306043898
252,2014-04-28,1.8981671405901512,1.96,1.330145224483512
252,2014-04-29,1.6170575160622893,1.9472,1.3321161795868095
252,2014-04-30,1.4489974082648884,1.921712,1.3496929436694476
252,2014-05-02,1.2921148653886185,1.8972435200000002,1.3577543549355582
252,2014-05-05,1.1318341222514496,1.8737537792,1.3622034839484467
252,2014-05-06,0.9778083425575269,1.8512036280320001,1.3657627871587574
252,2014-05-07,0.7879047989146019,1.8295554829107201,1.360610229727006
252,2014-05-08,0.6251310239876778,1.8087732635942912,1.3604881837816047
252,2014-05-09,0.5130487810183318,1.7888223330505195,1.364390547025284
252,2014-05-12,0.47817196774793186,1.7696694397284987,1.3755124376202272
252,2014-05-13,0.5078323689100751,1.7512826621393587,1.390409950096182
252,2014-05-14,0.49334355265311164,1.7336313556537843,1.3923279600769456
252,2014-05-15,0.45489599987664436,1.716686101427633,1.3938623680615565
252,2014-05-16,0.34817953057564416,1.7004186573705276,1.3850898944492454
252,2014-05-19,0.22463066496267642,1.6848019110757064,1.3780719155593963
252,2014-05-20,0.15551410871634386,1.6698098346326782,1.3804575324475172
252,2014-05-21,0.07215114257589794,1.655417441247371,1.374366025958014
252,2014-05-22,-0.016615823794984663,1.6416007435974762,1.3674928207664112
252,2014-05-23,-0.10495586768328141,1.6283367138535771,1.3599942566131291
252,2014-05-26,-0.2119449857742098,1.615603245299434,1.3479954052905034
252,2014-05-27,-0.28448283018670545,1.5954670505814679,1.3423963242324028
252,2014-05-28,-0.3498475367955425,1.5765390275465798,1.3339170593859224
252,2014-05-29,-0.41988010692687716,1.558746685893785,1.323133647508738
252,2014-05-30,-0.509573963660943,1.5356469510222823,1.3085069180069906
252,2014-06-02,-0.5520455898549814,1.507082255920054,1.3028055344055924
252,2014-06-03,-0.5364251185665091,1.4813740303280487,1.302244427524474
252,2014-06-04,-0.4433603090505795,1.4582366272952438,1.3097955420195793
252,2014-06-05,-0.08953757472073962,1.25,1.3558364336156634
252,2014-06-06,0.20428173924065415,1.2574,1.3726691468925307
252,2014-06-09,0.43368518585938515,1.264652,1.3881353175140247
252,2014-06-10,0.6148264713047393,1.27175896,1.40450825401122
252,2014-06-11,0.793812303344996,1.2787237808,1.427606603208976
252,2014-06-13,0.9285844592667606,1.2855493051840001,1.4460852825671808
252,2014-06-16,0.9839072921904227,1.2922383190803202,1.4568682260537447
252,2014-06-17,0.9129873316482826,1.2987935526987138,1.4534945808429958
252,2014-06-18,0.7312558888718259,1.3052176816447394,1.4407956646743967
252,2014-06-19,0.5221033577692288,1.3115133280118445,1.4306365317395173
252,2014-06-20,0.2937341575502337,1.3176830614516075,1.4165092253916138
252,2014-06-23,0.12190530401149302,1.3237294002225755,1.4112073803132912
252,2014-06-24,-0.012469077973804485,1.329654812218124,1.404965904250633
252,2014-06-25,-0.09911708320000422,1.3354617159737614,1.4019727234005066
252,2014-06-26,-0.16176806559274123,1.3411524816542861,1.3975781787204054
252,2014-06-27,-0.18006569052295449,1.3467294320212004,1.3980625429763243
252,2014-06-30,-0.19607898083401046,1.3521948433807764,1.3944500343810595
252,2014-07-01,-0.22781474083621656,1.357550946513161,1.3875600275048476
252,2014-07-02,-0.24678229046478373,1.62,1.3840480220038782
252,2014-07-03,-0.2536435093115226,1.6148,1.3812384176031027
252,2014-07-04,-0.27274999714916676,1.609704,1.3749907340824823
252,2014-07-07,-0.30119399440521066,1.5985158400000001,1.367992587265986
252,2014-07-08,-0.3359383646438118,1.5818048896,1.3603940698127888
252,2014-07-09,-0.3630101350051452,1.566096596224,1.3543152558502312
252,2014-07-10,-0.37721498701912876,1.5513308004505602,1.349452204680185
252,2014-07-11,-0.38941684182986125,1.5374509524235265,1.343561763744148
252,2014-07-14,-0.3930427665195775,1.5192548762296443,1.3388494109953184
252,2014-07-15,-0.3979580439301525,1.5025144861312727,1.3330795287962547
252,2014-07-17,-0.41965296922389883,1.4871133272407708,1.3244636230370037
252,2014-07-18,-0.4735543687606792,1.4674019945166938,1.311570898429603
252,2014-07-21,-0.5029358653727248,1.4413137551746906,1.3052567187436825
252,2014-07-22,-0.49823239798736246,1.4183561045537278,1.302205374994946
252,2014-07-23,-0.48383066699375615,1.3981533720072805,1.2977642999959569
252,2014-07-24,-0.4366633651891409,1.3803749673664067,1.2982114399967655
252,2014-07-25,-0.41140868778849127,1.364729971282438,1.2925691519974125
252,2014-07-28,-0.4050550786070932,1.3509623747285453,1.28605532159793
252,2014-07-30,-0.47312627260019574,1.329827642266549,1.268844257278344
252,2014-07-31,-0.5678083420974472,1.305855219503901,1.2530754058226752
252,2014-08-01,-0.6273965718468951,1.285718384383277,1.2444603246581403
252,2014-08-04,-0.653790123948843,1.2630890751942871,1.2375682597265123
252,2014-08-05,-0.6279296244312386,1.2445330416593154,1.23605460778121
252,2014-08-06,-0.5249537567983115,1.16,1.242843686224968
252,2014-08-07,-0.39628644854125755,1.1638,1.2482749489799745
252,2014-08-08,-0.2949308920184549,1.167524,1.2486199591839795
252,2014-08-11,-0.22877533932331315,1.17117352,1.2468959673471836
252,2014-08-12,-0.1594514561514906,1.1747500496,1.2495167738777468
252,2014-08-13,-0.09705508369776238,1.1782550486080001,1.2516134191021975
252,2014-08-14,-0.0707604210953395,1.18168994763584,1.249290735281758
252,2014-08-15,-0.06275725982016049,1.1850561486831233,1.2474325882254065
252,2014-08-18,-0.10024793818976853,1.1883550257094608,1.2399460705803254
252,2014-08-19,-0.18715161315197357,1.35,1.2279568564642602
252,2014-08-20,-0.31638520525245634,1.3464,1.212365485171408
252,2014-08-22,-0.45183014873105815,1.338544,1.1978923881371264
252,2014-08-26,-0.562920394825705,1.32663136,1.1863139105097011
252,2014-08-27,-0.6387488686069592,1.3101008511999999,1.177051128407761
252,2014-08-28,-0.6532189666907658,1.2900907660799998,1.1736409027262087
252,2014-08-29,-0.5650753540665997,1.272081689472,1.180912722180967
252,2014-09-01,-0.46319881845551714,1.2558735205248,1.1827301777447736
252,2014-09-02,-0.3638641860249078,1.24128616847232,1.1841841421958188
252,2014-09-03,-0.223091102318773,1.11,1.193347313756655
252,2014-09-04,-0.08291509311362306,1.1136000000000001,1.2006778510053242
252,2014-09-05,-0.0028869546282648964,1.1171280000000001,1.2005422808042594
252,2014-09-08,0.026049878442782854,1.1205854400000002,1.1984338246434074
252,2014-09-09,0.02846684427032584,1.1239737312000002,1.1967470597147258
252,2014-09-10,0.018879651673893976,1.1272942565760002,1.1953976477717807
252,2014-09-11,0.01851392821910361,1.1305483714444802,1.1963181182174245
252,2014-09-12,-0.004344617040351529,1.1337374040155905,1.1930544945739396
252,2014-09-15,-0.05919984211039093,1.1368626559352788,1.1864435956591517
252,2014-09-16,-0.07888239234720092,1.1399254028165733,1.1871548765273214
252,2014-09-17,-0.013961758837917069,1.1429268947602418,1.1977239012218572
252,2014-09-18,0.07680643433533166,1.151609818969832,1.206179120977486
252,2014-09-22,0.13677552841539065,1.1599454262110387,1.2089432967819889
252,2014-09-23,0.18517791971275926,1.167947609162597,1.2131546374255913
252,2014-09-24,0.3876331637095897,1.1756297047960933,1.2425237099404731
252,2014-09-25,0.5634291233787435,1.1932919225083276,1.2580189679523786
252,2014-09-26,0.6769808525147001,1.209894407157828,1.268415174361903
252,2014-09-29,0.7090976212508403,1.2255007427283582,1.2727321394895224
252,2014-09-30,0.690624643248565,1.2401706981646567,1.276185711591618
252,2014-10-01,0.605008619727015,1.2539604562747773,1.2729485692732945
252,2014-10-02,0.4706844458366208,1.47,1.2663588554186356
252,2014-10-03,0.38036880025758885,1.4652,1.2690870843349085
252,2014-10-07,0.291637575395713,1.455392,1.267269667467927
252,2014-10-08,0.1757073898456108,1.44597632,1.2598157339743417
252,2014-10-09,0.0763309055802279,1.4369372672,1.2558525871794735
252,2014-10-10,0.0478384612349713,1.428259776512,1.2606820697435788
252,2014-10-13,-0.009150469601305835,1.41992938545152,1.254545655794863
252,2014-10-14,-0.08152099970122549,1.4119322100334593,1.2476365246358905
252,2014-10-15,-0.1106972076518634,1.404254921632121,1.2481092197087125
252,2014-10-16,-0.14022804905977848,1.3968847247668361,1.2444873757669699
252,2014-10-17,-0.13830970857351657,1.3898093357761627,1.245589900613576
252,2014-10-20,-0.15858919917999473,1.3830169623451163,1.2404719204908607
252,2014-10-21,-0.1951962121949356,1.3764962838513117,1.2343775363926888
252,2014-10-22,-0.20511492142397902,1.3665065068202331,1.2335020291141512
252,2014-10-23,-0.21154901777279858,1.357116116411019,1.230801623291321
252,2014-10-24,-0.18716161200607198,1.3482891494263578,1.2326412986330568
252,2014-10-27,-0.16312215366765967,1.3399918004607763,1.2321130389064456
252,2014-10-28,-0.12783206322139812,1.3321922924331298,1.2336904311251566
252,2014-10-29,-0.10387119861035711,1.324860754887142,1.2329523449001254
252,2014-10-30,-0.09945328946326365,1.3179691095939134,1.2303618759201003
252,2014-10-31,-0.026619021530078293,1.21,1.2402895007360804
252,2014-11-03,0.07685263174481134,1.2126,1.2502316005888643
252,2014-11-04,0.18833916139436052,1.215148,1.2601852804710916
252,2014-11-05,0.34546908718801317,1.2176450399999998,1.2781482243768734
252,2014-11-06,0.5284222566968115,1.2229392384,1.2985185795014988
252,2014-11-07,0.6333968127890368,1.235962884096,1.3068148636011991
252,2014-11-10,0.7279891937656942,1.24820511105024,1.3214518908809594
252,2014-11-11,0.9014433018081904,1.2597128043872254,1.3511615127047676
252,2014-11-12,1.0504559672773435,1.2789357800362473,1.3729292101638142
252,2014-11-13,1.206543932891397,1.3130422020326227,1.4003433681310515
252,2014-11-14,1.341492079613243,1.3437379818293604,1.4262746945048412
252,2014-11-17,1.2911326528174192,1.3713641836464243,1.425019755603873
252,2014-11-18,1.071152687280538,1.62,1.4100158044830986
252,2014-11-19,0.767265820085349,1.6144,1.392012643586479
252,2014-11-20,0.45497902344958757,1.6018240000000001,1.3756101148691833
252,2014-11-21,0.15891373969589015,1.5897510400000001,1.3584880918953466
252,2014-11-24,-0.14364245543821197,1.5705659776,1.3347904735162772
252,2014-11-25,-0.34385174981984623,1.544120699392,1.3258323788130217
252,2014-11-26,-0.5111583684685947,1.51979104344064,1.3106659030504175
252,2014-11-27,-0.6434563005452352,1.4908119390965762,1.296532722440334
252,2014-11-28,-0.6971345276004691,1.458314506404987,1.2912261779522674
252,2014-12-01,-0.7219779762753157,1.4297167656363885,1.282980942361814
252,2014-12-02,-0.7435418666602013,1.398956418447294,1.2723847538894513
252,2014-12-03,-0.7968814628417269,1.3725025198646728,1.2559078031115611
252,2014-12-04,-0.8327876780153444,1.343302116686325,1.244726242489249
252,2014-12-05,-0.8678267093501646,1.318773778016513,1.231780993991399
252,2014-12-09,-0.8848892729954663,1.2937944979735405,1.2214247951931192
252,2014-12-10,-0.8910957534149444,1.2733114883383032,1.2111398361544954
252,2014-12-11,-0.9281155746659013,1.2506491906706425,1.1949118689235965
252,2014-12-12,-0.9350843087940477,1.2225193525365141,1.1859294951388772
252,2014-12-15,-0.901934165528979,1.2000154820292113,1.180743596111102
252,2014-12-16,-0.8303855432803251,1.182012385623369,1.1785948768888814
252,2014-12-17,-0.7788093548918561,1.11,1.1708759015111052
252,2014-12-18,-0.7708197224872545,1.17,1.1587007212088842
252,2014-12-19,-0.7328381063413587,1.1687999999999998,1.1549605769671074
252,2014-12-22,-0.663623267675854,1.1676239999999998,1.1539684615736858
252,2014-12-23,-0.5813514008078106,1.1664715199999998,1.1531747692589487
252,2014-12-29,-0.49711418187897516,1.11,1.152539815407159
252,2015-01-05,-0.40399802650419087,1.1,1.1540318523257274
252,2015-01-06,-0.3151216713040269,1.1,1.1552254818605818
252,2015-01-07,-0.19669028680611989,1.1032000000000002,1.1621803854884654
252,2015-01-08,-0.06750921512795667,1.1090080000000002,1.1697443083907724
252,2015-01-09,0.033647664591941025,1.1210873600000002,1.173795446712618
252,2015-01-12,0.10647176619808629,1.1359786240000003,1.1770363573700944
252,2015-01-13,0.19438653028713962,1.1493807616000002,1.1856290858960756
252,2015-01-14,0.24476206179977147,1.16,1.1885032687168606
252,2015-01-19,0.28080693008270613,1.16,1.1928026149734885
252,2015-01-20,0.26063959593646635,1.1709999999999998,1.1902420919787908
252,2015-01-21,0.21605960248657596,1.27,1.1881936735830327
252,2015-01-22,0.1914267968407371,1.2682,1.1905549388664263
252,2015-01-23,0.1759939077284347,1.2638719999999999,1.192443951093141
252,2015-01-26,0.11123943778636627,1.25971712,1.185955160874513
252,2015-01-27,0.07381777022346606,1.2531340927999999,1.1867641286996102
252,2015-01-28,-0.01332819593561451,1.244083365376,1.1774113029596882
252,2015-01-29,-0.13400190151229588,1.2306750288383999,1.1659290423677506
252,2015-01-30,-0.2482195198741999,1.21860752595456,1.1567432338942005
252,2015-02-02,-0.31206672181867257,1.2077467733591039,1.1533945871153604
252,2015-02-03,-0.3798721045052681,1.1979720960231934,1.1447156696922884
252,2015-02-04,-0.39342766902041904,1.189174886420874,1.1437725357538309
252,2015-02-05,-0.41591552410580634,1.1812573977787866,1.1370180286030647
252,2015-02-06,-0.47288481042744085,1.1715065100453321,1.1256144228824518
252,2015-02-09,-0.5830241276092336,1.1558955986389856,1.1084915383059615
252,2015-02-10,-0.6910831953603926,1.134152302856748,1.0947932306447692
252,2015-02-11,-0.7722729439244591,1.1158879343996684,1.0838345845158155
252,2015-02-12,-0.8049681589463744,1.1005458648957214,1.0770676676126525
252,2015-02-13,-0.80013037125101,1.0842476092144915,1.071654134090122
252,2015-02-16,-0.7680343354899405,1.070883039555883,1.0673233072720976
252,2015-02-17,-0.7317011966971977,1.01,1.0618586458176782
252,2015-02-18,-0.6739711980016758,1.0114,1.0594869166541425
252,2015-02-20,-0.6628411789685873,1.08,1.049589533323314
252,2015-02-23,-0.6494147546704584,1.0784,1.0436716266586512
252,2015-02-24,-0.5404191671246268,1.0,1.050937301326921
252,2015-02-25,-0.39838741417352025,1.002,1.0567498410615368
252,2015-02-26,-0.2577470634328229,1.00396,1.0613998728492295
252,2015-02-27,-0.1207821051210384,1.0058808,1.0671198982793837
252,2015-03-02,-0.0783360799588083,1.0077631839999999,1.061695918623507
252,2015-03-03,-0.08140353698058471,1.00960792032,1.0573567348988058
252,2015-03-04,-0.08728536685923602,1.01,1.0558853879190446
252,2015-03-05,-0.07736368856580166,1.0118,1.0567083103352357
252,2015-03-06,-0.06109294989228174,1.0135640000000001,1.0573666482681887
252,2015-03-09,-0.043717762588354345,1.0152927200000001,1.057893318614551
252,2015-03-10,-0.0279028319995585,1.0169868656,1.058314654891641
252,2015-03-11,-0.05906090973143535,1.018647128288,1.0526517239133129
252,2015-03-12,-0.07476816145700098,1.1,1.0521213791306503
252,2015-03-13,-0.0655659706342587,1.0984,1.0536971033045204
252,2015-03-16,-0.06102750229607053,1.096832,1.0529576826436164
252,2015-03-17,-0.05821937323118963,1.09529536,1.0523661461148932
252,2015-03-18,-0.08528966598434032,1.0918835456,1.0478929168919147
252,2015-03-19,-0.10465791079079596,1.088608203776,1.0463143335135319
252,2015-03-20,-0.11614927246648048,1.0854638756249602,1.0450514668108255
252,2015-03-23,-0.13558365909259407,1.0824453205999618,1.0420411734486605
252,2015-03-24,-0.049180700770331404,1.01,1.0536329387589285
252,2015-03-25,0.03960096627266068,1.0126,1.0589063510071428
252,2015-03-26,0.14453357766029926,1.015148,1.0671250808057142
252,2015-03-27,0.2373072839753158,1.01764504,1.0737000646445714
