company_id,date,trix,psar,ema_9
230,2011-11-08,0.621642895170645,2.06116296,2.5476151188672116
230,2011-11-11,0.613001371371944,2.0775397008,2.5280920950937698
230,2011-11-14,0.5099295908253613,2.093588906784,2.512473676075016
230,2011-11-15,0.40801544806238116,2.10931712864832,2.509978940860013
230,2011-11-16,0.3794420056112822,2.1247307860753537,2.5279831526880105
230,2011-11-17,0.37974079497468705,2.1398361703538464,2.5423865221504087
230,2011-11-18,0.4296898326611738,2.1802427235396924,2.5679092177203273
230,2011-11-21,0.329288206942333,2.2190330145981045,2.5383273741762618
230,2011-11-22,0.1958776111846141,2.2562716940141803,2.5206618993410097
230,2011-11-23,0.06665137883179975,2.292020826253613,2.506529519472808
230,2011-11-24,-0.0417120352715416,2.3263399932034683,2.495223615578247
230,2011-11-28,-0.10527702175582693,2.3592863934753296,2.4921788924625976
230,2011-11-29,-0.17574160110038875,2.3909149377363166,2.477743113970078
230,2011-12-02,-0.21073492158213505,3.15,2.4741944911760623
230,2011-12-05,-0.22207432961446794,3.135,2.47135559294085
230,2011-12-07,-0.25569414149581066,3.1203,2.4570844743526803
230,2011-12-08,-0.28975803651589205,3.1058939999999997,2.4456675794821443
230,2011-12-12,-0.31441347885526,3.0917761199999996,2.4365340635857153
230,2011-12-13,-0.32653113058005834,3.0779405975999996,2.429227250868572
230,2011-12-15,-0.33914124532546336,3.0643817856479996,2.4193818006948575
230,2011-12-20,-0.35125141700252327,3.0370065142220795,2.4095054405558862
230,2011-12-22,-0.343264242181703,2.996986123368755,2.4056043524447093
230,2011-12-27,-0.35462998611158153,2.9593669559666296,2.392483481955767
230,2012-01-02,-0.3671847111433195,2.9098175994892994,2.3819867855646137
230,2012-01-04,-0.3470631394060672,2.8642321915301556,2.381589428451691
230,2012-01-05,-0.3107581443732971,2.822293616207743,2.381271542761353
230,2012-01-09,-0.268349394172399,2.783710126911124,2.3810172342090823
230,2012-01-11,-0.2192445758618589,2.748213316758234,2.382813787367266
230,2012-01-12,-0.16497409909720703,2.7155562514175755,2.386251029893813
230,2012-01-13,-0.11435616378084783,2.6855117513041695,2.38900082391505
230,2012-01-16,0.13092468703412885,2.34,2.4532006591320403
230,2012-01-18,0.28057220323828996,2.3474,2.4625605273056324
230,2012-01-19,0.29639917937858895,2.3546519999999997,2.4500484218445058
230,2012-01-20,0.24902644138844332,2.36175896,2.4400387374756045
230,2012-01-24,0.24349368085138742,2.3687237808,2.452030989980484
230,2012-01-25,0.2653184232469269,2.3755493051839998,2.4656247919843874
230,2012-01-26,0.3165642038158975,2.3822383190803196,2.48449983358751
230,2012-01-27,0.36036071053405705,2.388793552698713,2.497599866870008
230,2012-01-30,0.4201181035776798,2.395217681644739,2.5180798934960062
230,2012-01-31,0.4636559204722765,2.4015133280118444,2.5324639147968053
230,2012-02-01,0.4921691370647321,2.4076830614516074,2.5459711318374443
230,2012-02-02,0.5017838359143075,2.413729400222575,2.5567769054699556
230,2012-02-06,0.43112406267791165,2.4196548122181234,2.5454215243759646
230,2012-02-08,0.33165213357671625,2.42,2.536337219500772
230,2012-02-09,0.20589527545472053,2.42,2.5210697756006177
230,2012-02-10,0.08577584851198597,2.4257999999999997,2.5088558204804943
230,2012-02-13,-0.03937386739610702,2.71,2.4910846563843956
230,2012-02-14,-0.14666233924972893,2.7042,2.4768677251075166
230,2012-02-15,-0.2276847034018657,2.698516,2.4654941800860133
230,2012-02-16,-0.263029610135902,2.6929456800000002,2.4623953440688107
230,2012-02-20,-0.26953630120846694,2.6874867664,2.4599162752550487
230,2012-02-21,-0.27743629055498137,2.682137031072,2.451933020204039
230,2012-02-22,-0.2616568317334338,2.67689429045056,2.4515464161632314
230,2012-02-24,-0.2530891988792063,2.671756404641549,2.4452371329305853
230,2012-02-28,-0.2450435760581717,2.666721276548718,2.4401897063444684
230,2012-02-29,-0.23470839186182899,2.6617868510177436,2.436151765075575
230,2012-03-01,-0.22773547605960312,2.6569511139973887,2.43092141206046
230,2012-03-05,-0.226136017673351,2.6426730694374934,2.424737129648368
230,2012-03-06,-0.22360798559048845,2.6289661466599936,2.4197897037186946
230,2012-03-07,-0.1537879296188798,2.615807500793594,2.4358317629749555
230,2012-03-08,-0.038184788286696275,2.60317520076185,2.4566654103799648
230,2012-03-12,-0.0038388760816276475,2.591048192731376,2.447332328303972
230,2012-03-13,-0.009180413555723587,2.579406265022121,2.4398658626431775
230,2012-03-14,0.1552800694913576,2.3,2.4918926901145424
230,2012-03-21,0.3563013383808411,2.308,2.531514152091634
230,2012-03-22,0.5406447549787213,2.3158399999999997,2.5652113216733072
230,2012-03-23,0.6788318034080333,2.3235232,2.592169057338646
230,2012-03-26,0.7637305983841537,2.3310527359999997,2.613735245870917
230,2012-03-27,1.236747409476497,2.33843168128,2.770988196696734
230,2012-03-28,1.88744645941616,2.3916944140288,2.9367905573573876
230,2012-03-29,2.527375334029612,2.482192749187072,3.0934324458859104
230,2012-03-30,2.8019002765193646,2.5672611842358477,3.154745956708729
230,2012-04-02,2.884905766134155,2.647225513181697,3.2237967653669832
230,2012-04-03,2.7660949701985635,2.722391982390795,3.259037412293587
230,2012-04-04,2.5392959690085206,2.7930484634473474,3.28722992983487
230,2012-04-10,2.264861435714044,2.8594655556405066,3.309783943867896
230,2012-04-12,1.9174312289996387,2.921897622302076,3.3038271550943175
230,2012-04-13,1.6548147801509885,2.9805837649639515,3.333061724075454
230,2012-04-17,1.3414712881045325,3.0357487390661144,3.3164493792603635
230,2012-04-18,1.0381200969131688,3.0876038147221476,3.303159503408291
230,2012-04-23,0.6789127190028453,3.9,3.254527602726633
230,2012-04-24,0.3392446093945958,3.8832,3.2136220821813066
230,2012-04-27,0.007383849385263001,3.849872,3.160897665745045
230,2012-04-30,-0.27038306474228135,3.79587968,3.1187181325960367
230,2012-05-02,-0.4794932830861545,3.7451268992,3.084974506076829
230,2012-05-07,-0.6650214797861842,3.6974192852480003,3.039979604861464
230,2012-05-08,-0.6859054052887251,3.6304257424281605,3.0519836838891714
230,2012-05-09,-0.4842687916025553,2.3,3.1175869471113375
230,2012-05-11,-0.44756502154577776,2.3,3.07406955768907
230,2012-05-14,-0.7049224175332683,2.324,2.9492556461512565
230,2012-05-15,-1.0359536242751475,2.34752,2.851404516921005
230,2012-05-16,-1.1400768103890093,2.3705695999999996,2.851123613536804
230,2012-05-21,-1.3140052377826537,2.3931582079999996,2.772898890829443
230,2012-05-22,-1.4557757324681362,2.4152950438399996,2.7183191126635546
230,2012-05-23,-1.5440596528792148,2.4369891429631996,2.674655290130844
230,2012-05-24,-1.5487992182383779,2.4582493601039355,2.649724232104675
230,2012-05-25,-1.423772000884001,2.479084372901857,2.65577938568374
230,2012-05-28,-1.3267149809742036,2.4995026854438196,2.6286235085469922
230,2012-05-29,-1.1927371897907215,2.5,2.622898806837594
230,2012-05-31,-1.0447075064808806,2.5,2.6183190454700753
230,2012-06-04,-0.8970031287947348,2.52,2.6146552363760605
230,2012-06-06,-0.7754514886879399,2.5396,2.6057241891008482
230,2012-06-11,-0.6720036699852414,2.558808,2.5985793512806783
230,2012-06-14,-0.599517175551803,3.5,2.5868634810245426
230,2012-06-19,-0.554199812615457,3.4808,2.5734907848196342
230,2012-06-25,-0.531028273884257,3.442368,2.5587926278557074
230,2012-06-27,-0.5129784273291721,3.3858259200000003,2.547034102284566
230,2012-06-28,-0.4981792703398676,3.3326763648,2.535627281827653
230,2012-06-29,-0.4735467013662317,3.2652622556160003,2.5285018254621225
230,2012-07-02,-0.35063164358444115,3.2032412751667203,2.5528014603696985
230,2012-07-03,0.007307296097400837,3.1461819731533827,2.640241168295759
230,2012-07-04,0.29350647066443625,3.0936874153011122,2.6721929346366076
230,2012-07-06,0.5284033911827986,3.045392422077023,2.707754347709286
230,2012-07-10,0.69446884361302,3.0009610283108614,2.736203478167429
230,2012-07-11,0.5598641262703973,2.9600841460459923,2.680962782533943
230,2012-07-12,0.2667906289597261,2.910075731441393,2.6207702260271546
230,2012-07-13,-0.03790982912192961,2.846466643668426,2.576616180821724
230,2012-07-25,-0.2883142596094699,2.790490646428215,2.5452929446573793
230,2012-07-27,-0.43216740615069194,2.7412317688568293,2.534234355725904
230,2012-07-30,-0.556392287149637,2.69788395659401,2.507387484580723
230,2012-08-01,-0.6095165435427622,2.6597378818027284,2.4979099876645785
230,2012-08-03,-0.6634589376287994,2.626169335986401,2.4743279901316626
230,2012-08-09,-0.44464244297980193,2.38,2.5394623921053303
230,2012-08-10,-0.1466398318633255,2.38,2.5875699136842645
230,2012-08-14,0.18374846766818723,2.3924,2.640055930947412
230,2012-08-15,0.3251428732897989,2.404552,2.6340447447579294
230,2012-08-16,0.5294708340367685,2.4164609599999998,2.685235795806344
230,2012-08-22,0.5421635533574246,2.4281317407999996,2.668188636645075
230,2012-08-28,0.63318088308633,2.4395691059839995,2.7105509093160602
230,2012-08-29,0.5395798638863432,2.4507777238643196,2.680440727452848
230,2012-08-30,0.3822663883093722,2.461762169387033,2.658352581962278
230,2012-09-03,0.2947062919139969,2.4725269259992926,2.6666820655698227
230,2012-09-05,0.24529959185710606,2.483076387479307,2.673345652455858
230,2012-09-06,0.21572180355183015,2.4934148597297208,2.6786765219646864
230,2012-09-10,0.2251037661467597,2.5035465625351265,2.6929412175717493
230,2012-09-12,0.22220950446398394,2.513475631284424,2.6963529740573993
230,2012-09-13,0.3516939206736347,2.5232061186587353,2.74708237924592
230,2012-09-17,0.36397503129934644,2.532741996285561,2.737665903396736
230,2012-09-18,0.3370350832832011,2.5420871563598495,2.7361327227173886
230,2012-09-19,0.2810831737125691,2.5512454132326523,2.7309061781739112
230,2012-09-20,0.21169022047091246,2.560220504967999,2.724724942539129
230,2012-09-21,0.0750907473244333,2.569016094868639,2.695779954031303
230,2012-09-25,-0.11557872347765545,3.0,2.6566239632250426
230,2012-09-26,-0.2979657805990184,2.99,2.625299170580034
230,2012-09-28,-0.386912341525605,2.9802000000000004,2.6202393364640275
230,2012-10-01,-0.33546161917031353,2.9705960000000005,2.644191469171222
230,2012-10-02,-0.36075774371652924,2.9611840800000007,2.6173531753369774
230,2012-10-10,-0.386195523132479,2.9519603984000007,2.6038825402695824
230,2012-10-11,-0.4137705638872243,2.9429211904320005,2.589106032215666
230,2012-10-12,-0.39058982681492826,2.9340627666233603,2.591284825772533
230,2012-10-16,-0.3906368645307502,2.925381511290893,2.5770278606180264
230,2012-10-17,-0.39474213100668054,2.916873881065075,2.565622288494421
230,2012-10-18,-0.28658963131576637,2.9085364034437733,2.592497830795537
230,2012-10-19,-0.1126436959287155,2.9003656753748976,2.6239982646364295
230,2012-10-22,0.04598540547299116,2.8923583618674,2.6431986117091437
230,2012-10-24,0.10042844830742878,2.884511194630052,2.634558889367315
230,2012-10-25,0.06484547760175968,2.876820970737451,2.615647111493852
230,2012-10-29,-0.0040263215693040946,2.8692845513227017,2.600517689195082
230,2012-11-06,-0.0761198035047945,2.8618988602962476,2.5884141513560657
230,2012-11-07,-0.13723927434322525,2.8546608830903226,2.578731321084853
230,2012-11-12,-0.21814257142667054,2.847567665428516,2.5589850568678822
230,2012-11-19,-0.2977347671900538,2.8328649588113755,2.541188045494306
230,2012-11-20,-0.3541359156174285,2.8110930612826928,2.528950436395445
230,2012-11-22,-0.37466354213747655,2.790627477605731,2.523160349116356
230,2012-11-26,-0.3104093121708779,2.7713898289493875,2.538528279293085
230,2012-11-27,-0.21496169322007,2.753306439212424,2.550822623434468
230,2012-11-29,-0.17861501036714103,2.7363080528596786,2.5406580987475746
230,2012-12-07,-0.1091986937816492,2.720329569688098,2.5525264789980597
230,2012-12-12,-0.03482787717152267,2.705309795506812,2.562021183198448
230,2012-12-13,0.030551593514528644,2.6911912077764035,2.5696169465587584
230,2012-12-14,0.4484184444060035,2.47,2.695693557247007
230,2012-12-17,1.1212022781134305,2.4966000000000004,2.8565548457976058
230,2012-12-18,1.8226697082156833,2.5226680000000004,3.005243876638085
230,2012-12-19,2.0180632101354385,2.5482146400000003,3.004195101310468
230,2012-12-20,2.056135110788923,2.5732503472,3.043356081048375
230,2012-12-21,1.9307472545247477,2.5977853402560003,3.0546848648387
230,2012-12-26,1.7008305217277309,2.62182963345088,3.05374789187096
230,2012-12-27,1.385013405359049,2.6453930407818627,3.032998313496768
230,2013-01-02,1.0705230899553548,2.6684851799662255,3.018398650797415
230,2013-01-03,0.7854808326995758,2.691115476366901,3.0047189206379326
230,2013-01-04,0.5352740039523621,2.713293166839563,2.989775136510346
230,2013-01-07,0.36773486419961643,2.7350273035027715,2.991820109208277
230,2013-01-08,0.20245397387739014,2.756326757432716,2.9734560873666216
230,2013-01-09,0.102897624754011,2.777200222284062,2.9747648698932974
230,2013-01-10,0.0028383424574990614,2.7976562178383806,2.9598118959146382
230,2013-01-11,-0.029496733663863628,2.817703093481613,2.967849516731711
230,2013-01-14,-0.02780133543792992,2.8373490316119807,2.974279613385369
230,2013-01-15,-0.011568051167516396,2.856602050979741,2.979423690708295
230,2013-01-16,0.008449594718345286,2.875470009960146,2.9835389525666365
230,2013-01-18,0.02679936115296567,2.893960609760943,2.9868311620533095
230,2013-01-21,0.0673713609934367,2.912081397565724,2.9994649296426474
230,2013-01-23,0.0574549922762168,2.9298397696144094,2.989571943714118
230,2013-01-24,0.05313000142790188,2.9472429742221213,2.9916575549712947
230,2013-01-28,-0.001347629912268417,3.8,2.973326043977036
230,2013-01-29,-0.0684303149044089,3.7809999999999997,2.958660835181629
230,2013-01-30,-0.15557337425337847,3.76238,2.9369286681453035
230,2013-01-31,-0.07801472558301754,3.7441324,2.979542934516243
230,2013-02-01,0.006008427929499694,3.7262497519999997,2.9936343476129945
230,2013-02-04,0.053227593023841745,3.7087247569599997,2.9949074780903957
230,2013-02-05,0.0766464942368186,3.6915502618207996,2.9959259824723166
230,2013-02-06,0.08514887442236674,3.6747192565843836,2.9967407859778534
230,2013-02-07,0.08469720485693402,3.658224871452696,2.9973926287822827
230,2013-02-08,0.10539270773039214,3.642060374023642,3.007914103025826
230,2013-02-11,0.30785199192574886,3.6262191665431693,3.084331282420661
230,2013-02-12,0.5020575924373415,3.6106947832123057,3.127465025936529
230,2013-02-13,0.6423514654515553,3.5954808875480597,3.1579720207492232
230,2013-02-14,0.736772526062755,3.5805712697970984,3.186377616599379
230,2013-02-15,0.7331472261968927,3.5659598444011564,3.1891020932795033
230,2013-02-18,0.7234089347396824,3.5516406475131332,3.2092816746236026
230,2013-02-19,0.6755123720512861,3.5376078345628708,3.2154253396988826
230,2013-02-20,0.6136554884441303,3.5238556778716132,3.2223402717591063
230,2013-02-21,0.5211666661608264,3.510378564314181,3.2178722174072854
230,2013-02-22,0.5215901177701314,3.4971709930278974,3.2542977739258285
230,2013-02-25,0.502494753841603,3.4842275731673396,3.2634382191406632
230,2013-02-28,0.4702264504554633,3.471543021703993,3.270750575312531
230,2013-03-05,0.33249017507506484,3.459112161269913,3.236600460250025
230,2013-03-06,0.1676948618682961,3.446929918044515,3.2092803682000204
230,2013-03-07,0.08768977228531499,3.4349913196836246,3.217424294560016
230,2013-03-08,0.0543134420086345,3.4232914932899523,3.223939435648013
230,2013-03-11,-0.07630299464174722,3.4118256634241533,3.1791515485184108
230,2013-03-12,-0.22651711052626972,3.40058915015567,3.1433212388147287
230,2013-03-13,-0.35869785095097734,3.389577367152557,3.1146569910517834
230,2013-03-14,-0.4578851876653395,3.3787858198095058,3.091725592841427
230,2013-03-15,-0.531076081481812,3.3682101034133156,3.069380474273142
230,2013-03-18,-0.4412225493123316,3.3578459013450495,3.1055043794185138
230,2013-03-19,-0.41191158736247657,3.3476889833181485,3.084403503534811
230,2013-03-21,-0.40685633875944804,3.3377352036517856,3.0675228028278494
230,2013-03-27,-0.4068452072307321,3.3279804995787496,3.0540182422622797
230,2013-04-01,-0.4028727496090576,3.3184208895871747,3.043214593809824
230,2013-04-03,-0.39173372208052926,3.309052471795431,3.0345716750478595
230,2013-04-04,-0.37330154728794634,3.2998714223595225,3.027657340038288
230,2013-04-05,-0.2981912743793844,3.290873993912332,3.0421258720306303
230,2013-04-08,-0.25663295058441504,3.2820565140340854,3.0337006976245044
230,2013-04-10,-0.2318659017266248,3.2734153837534037,3.0269605580996037
230,2013-04-12,-0.061181054350949136,2.85,3.0815684464796833
230,2013-04-22,0.14581703312792507,2.859,3.125254757183747
230,2013-04-23,0.18981397458128801,2.86782,3.1042038057469976
230,2013-04-25,0.155289768201903,2.8764636,3.0873630445975984
230,2013-04-26,0.06542129388481895,2.884934328,3.063890435678079
230,2013-04-29,-0.019364889322028348,2.89323564144,3.0511123485424636
230,2013-04-30,-0.0936327235953455,2.9013709286112,3.038889878833971
230,2013-05-02,-0.15054309931452367,2.9093435100389757,3.029111903067177
230,2013-05-03,-0.0819469092076483,2.917156639838196,3.0632895224537418
230,2013-05-06,0.020264036069399492,2.9248135070414323,3.086631617962994
230,2013-05-07,0.07949071003502563,2.9323172369006034,3.089305294370395
230,2013-05-14,0.04880468827849553,2.9396708921625914,3.0674442354963163
230,2013-05-15,-0.02586726151401323,2.9468774743193396,3.0459553883970534
230,2013-05-16,-0.10705460565578866,2.9539399248329525,3.028764310717643
230,2013-05-17,-0.18191777636382628,3.3,3.0130114485741144
230,2013-05-21,-0.2193823842689331,3.2929999999999997,3.0084091588592914
230,2013-05-22,-0.1498962416334407,3.2861399999999996,3.036727327087433
230,2013-05-23,-0.06901985461423371,3.2794171999999997,3.049381861669947
230,2013-05-27,-0.05646962995086111,3.272828856,3.0355054893359577
230,2013-05-29,-0.012274833980423035,3.25911570176,3.0484043914687664
230,2013-05-30,0.038578375829243866,3.2459510736896,3.0587235131750132
230,2013-06-03,0.022013817112330775,3.233313030742016,3.042978810540011
230,2013-06-05,0.08198017462209765,3.2211805095123354,3.070383048432009
230,2013-06-06,0.16344665399475256,3.209533289131842,3.0923064387456076
230,2013-06-07,0.289637468685275,2.93,3.1298451509964864
230,2013-06-11,0.38409484953874834,2.9370000000000003,3.149876120797189
230,2013-06-13,0.4183600392963457,2.9438600000000004,3.1559008966377515
230,2013-06-14,0.3747303758712974,2.9505828000000003,3.1447207173102014
230,2013-06-18,0.2997263630065401,2.957171144,3.1357765738481613
230,2013-06-19,0.17857373938179139,2.96362772112,3.112621259078529
230,2013-06-21,0.04439784015525938,3.28,3.0900970072628238
230,2013-06-24,-0.0951193523336086,3.2735999999999996,3.0640776058102595
