company_id,date,trix,psar,ema_9
6,2010-11-11,0.11036984354382458,56.113528717120005,55.76978474723541
6,2010-11-12,0.05303333285173747,56.07698756843521,55.615827797788334
6,2010-11-15,0.006810923991864273,56.012368314329095,55.53266223823067
6,2010-11-17,-0.04727169359852171,55.95162621546935,55.32612979058454
6,2010-11-18,-0.09553906973324275,55.8354961182318,55.16090383246763
6,2010-11-23,-0.14645346701456216,55.728656428773256,54.92872306597411
6,2010-11-26,-0.18839110626675426,55.55579078589593,54.7429784527793
6,2010-11-30,-0.2185991594874734,55.363095891588415,54.58438276222344
6,2010-12-01,-0.2344335612244891,55.19352438459781,54.46750620977876
6,2010-12-02,-0.2381415217961457,55.04430145844607,54.37400496782301
6,2010-12-03,-0.2324765371002267,54.91298528343254,54.29920397425842
6,2010-12-06,-0.22013156065952866,54.797427049420634,54.23936317940674
6,2010-12-07,-0.20346604744935695,54.69573580349016,54.19149054352539
6,2010-12-08,-0.1844037168920405,54.45833279100154,54.15319243482031
6,2010-12-16,-0.1086075406837633,53.0,54.51255394785625
6,2011-01-05,-0.332580976413272,55.95,52.610043158285
6,2011-01-06,-0.6450016378980078,55.731,51.08803452662801
6,2011-01-07,-0.8968299619089858,55.51638,50.17042762130241
6,2011-01-13,-1.073679893536913,55.3060524,49.43634209704193
6,2011-01-18,-1.177683302856199,55.099931352,48.84907367763354
6,2011-01-19,-1.2185564300748046,54.89793272496,48.37925894210683
6,2011-01-24,-1.2087890676846786,54.6999740704608,48.00340715368547
6,2011-01-26,-1.161088038090405,54.50597458905158,47.70272572294839
6,2011-01-27,-1.0870672403590151,54.31585509727055,47.46218057835871
6,2011-01-28,-0.9966441000905624,54.12953799532514,47.26974446268697
6,2011-01-31,-0.8535752143812423,53.946947235418634,47.39579557014958
6,2011-02-02,-0.696031869370794,53.76800829071026,47.49663645611967
6,2011-02-03,-0.5470129735275775,53.59264812489606,47.56730916489573
6,2011-02-18,-0.4434666207086868,53.420795162398136,47.453847331916585
6,2011-02-21,-0.3685959221791012,53.252379259150175,47.36307786553327
6,2011-02-22,-0.31188101284363673,53.08733167396717,47.29046229242662
6,2011-02-23,-0.2668738978867837,52.925585040487825,47.23236983394129
6,2011-02-24,-0.22969849728181066,52.76707333967807,47.185895867153036
6,2011-03-02,-0.19806140126641122,52.61173187288451,47.14871669372243
6,2011-03-04,-0.17061606156481343,52.459497235426824,47.11897335497794
6,2011-03-18,-0.24539663074214296,52.310307290718285,46.49517868398236
6,2011-03-21,-0.34845691423913205,51.97789499908956,45.99614294718589
6,2011-03-25,-0.4427242803146106,51.65877919912597,45.596914357748716
6,2011-03-28,-0.5124655098796366,51.35242803116093,45.27753148619898
6,2011-04-26,-0.6205594303131864,51.058330909914496,44.622025188959185
6,2011-04-28,-0.7200582445681091,50.514831055319625,44.09762015116735
6,2011-05-05,-0.790758880655822,50.00394119200045,43.67809612093388
6,2011-05-10,-0.8271812298721034,49.52370472048042,43.3424768967471
6,2011-05-11,-0.8314100094323364,49.072282437251594,43.073981517397684
6,2011-05-13,-0.8159037392900658,48.6479454910165,42.819185213918146
6,2011-05-16,-0.7822265465388223,48.10010985173518,42.61534817113452
6,2011-05-24,-0.7341903716793992,47.59610106359637,42.45227853690762
6,2011-05-25,-0.6762561518814256,47.01149095723673,42.3218228295261
6,2011-06-06,-0.6126733709942761,46.48534186151306,42.21745826362088
6,2011-06-10,-0.5470666105982124,45.88710083813149,42.1339666108967
6,2011-06-17,-0.4931598455773467,45.36064873755571,42.00717328871737
6,2011-06-21,-0.4450468583771766,44.89737088904902,41.9057386309739
6,2011-06-22,-0.4000173864184709,44.48968638236314,41.82459090477913
6,2011-07-11,-0.26528343991490344,44.13092401647956,42.2596727238233
6,2011-07-12,-0.10878682340516026,41.5,42.60773817905864
6,2011-07-14,0.03423765671815889,41.55,42.88619054324691
6,2011-07-19,0.1484252568175255,41.599,43.108952434597526
6,2011-07-21,0.22993058376992317,41.64702,43.28716194767803
6,2011-07-22,0.2810189187762044,41.694079599999995,43.42972955814243
6,2011-07-27,0.3066936135951572,41.74019800799999,43.543783646513944
6,2011-08-02,0.05720205750184362,44.0,42.23502691721116
6,2011-08-03,-0.2692432494010234,43.86,41.188021533768925
6,2011-08-04,-0.5749014632421369,43.7228,40.35041722701514
6,2011-08-05,-0.8184756997868825,43.588344,39.68033378161211
6,2011-08-09,-0.9884569597590933,43.45657712,39.14426702528969
6,2011-08-10,-1.0881605424974579,43.327445577599995,38.71541362023176
6,2011-08-11,-1.1275771965113626,43.200896666047996,38.37233089618541
6,2011-08-12,-1.1189956719268472,43.07687873272704,38.09786471694833
6,2011-08-16,-1.0746904611522934,42.9553411580725,37.878291773558665
6,2011-08-17,-1.0096706268854923,42.83623433491105,37.68263341884693
6,2011-08-18,-0.9305173460542364,42.5987849615146,37.52610673507755
6,2011-08-22,-0.8512855746855473,42.37083356305402,37.360885388062044
6,2011-08-23,-0.7713028633802512,42.03058354927078,37.22870831044964
6,2011-08-26,-0.7402475063139087,41.71074853631453,36.88296664835971
6,2011-08-31,-0.7242626877049935,41.21388865340937,36.60637331868777
6,2011-09-01,-0.6859971976234003,40.75677756113662,36.48509865495022
6,2011-09-02,-0.633646936560697,40.336235356245695,36.38807892396018
6,2011-09-05,-0.5944979865932354,39.70261182062112,36.21046313916815
6,2011-09-14,-0.5790982769738918,39.13235063855901,35.96837051133452
6,2011-09-15,-0.5676767904109007,38.61911557470311,35.774696409067616
6,2011-09-21,-0.5512550842271863,38.1572040172328,35.61975712725409
6,2011-09-23,-0.5482940239174042,37.74148361550952,35.395805701803276
6,2011-10-18,-0.5863802845028026,37.36733525395857,35.016644561442625
6,2011-10-21,-0.6278290036252283,36.903255023483545,34.713315649154104
6,2011-11-21,-0.7205456770038601,36.49486442066552,34.17065251932328
6,2011-11-22,-0.8113291670460385,35.86558340177235,33.736522015458625
6,2011-11-29,-0.9204755480442192,35.32440172552422,33.1892176123669
6,2011-12-01,-1.0087291251563117,34.63249744944034,32.751374089893524
6,2011-12-07,-1.105905737403813,34.05129785752989,32.20109927191482
6,2011-12-08,-1.2004200848335886,33.32206424317451,31.66087941753186
6,2011-12-09,-1.2637314145965648,32.11765139453961,31.22870353402549
6,2011-12-12,-1.2868398958550402,31.154121115631686,30.882962827220396
6,2011-12-13,-1.2710456190693638,30.38329689250535,30.60637026177632
6,2011-12-14,-1.2225401475865345,29.76663751400428,30.385096209421057
6,2011-12-15,-1.1250726134038336,27.3,30.30807696753685
6,2011-12-16,-1.0039867099110926,27.354,30.24646157402948
6,2011-12-19,-0.8756824198502581,27.463839999999998,30.197169259223585
6,2011-12-21,-0.7503555159434593,27.5692864,30.15773540737887
6,2011-12-22,-0.6364368189292843,27.670514944,30.116188325903096
6,2011-12-23,-0.5477634895551666,27.76769434624,30.03295066072248
6,2011-12-26,-0.4701038500376004,27.8609865723904,29.986360528577986
6,2011-12-27,-0.4070030045281367,27.95054710949478,29.929088422862392
6,2011-12-28,-0.3536067570635148,28.03652522511499,29.883270738289916
6,2011-12-29,-0.29684027090021836,28.119064216110388,29.886616590631935
6,2012-01-02,-0.23762857859620248,28.19830164746597,29.90929327250555
6,2012-01-03,-0.1880264876520067,28.27436958156733,29.90743461800444
6,2012-01-04,-0.1420908182545809,28.347394798304638,29.925947694403554
6,2012-01-05,-0.10263540295710613,28.417499006372452,29.940758155522843
6,2012-01-06,-0.018403024485209522,28.484799046117555,30.152606524418275
6,2012-01-09,0.02241855237941583,28.635711103350502,30.132085219534623
6,2012-01-10,0.04334859869454707,28.777568437149473,30.1356681756277
6,2012-01-11,0.05973170422000889,28.910914330920505,30.168534540502165
6,2012-01-12,0.05768416021039456,29.036259471065275,30.144827632401736
6,2012-01-13,0.044694853970281875,29.154083902801357,30.11586210592139
6,2012-01-16,0.08039134555019652,29.264838868633277,30.292689684737113
6,2012-01-20,0.1816130489809971,29.36894853651528,30.634151747789694
6,2012-01-24,0.4468436344709844,29.579432653594058,31.507321398231756
6,2012-01-25,0.7816364069953243,30.12148938823465,32.40585711858541
6,2012-01-26,1.075718392468175,30.826910661646494,33.12468569486833
6,2012-01-31,1.283990737869363,31.447681382248916,33.69974855589467
6,2012-02-01,1.3987767701311893,31.993959616379048,34.15979884471574
6,2012-02-02,1.4312581873775623,32.47468446241356,34.52783907577259
6,2012-02-08,1.4970957903597255,32.89772232692393,35.22227126061807
6,2012-02-10,1.4422274217520452,33.61204120115458,35.37781700849446
6,2012-02-14,1.3233520445004179,34.22635543299294,35.50225360679557
6,2012-02-21,1.1296401583852518,34.754665672373925,35.40180288543645
6,2012-02-23,0.9192715763323894,38.0,35.32144230834916
6,2012-02-29,0.7215960240067898,37.94,35.25715384667933
6,2012-03-01,0.6945106355114828,35.0,35.845723077343465
6,2012-03-05,0.6310904109833618,35.0,35.87657846187477
6,2012-03-06,0.5527197245573989,35.064,35.90126276949982
6,2012-03-07,0.4273814017399786,38.2,35.72101021559986
6,2012-03-13,0.34460902918423103,38.136,35.79680817247989
6,2012-03-15,0.2871538532201788,38.073280000000004,35.85744653798392
6,2012-03-21,0.2447803182353559,38.011814400000006,35.90595723038714
6,2012-03-22,0.21152112056167016,37.95157811200001,35.94476578430971
6,2012-03-26,0.18835905785595822,37.892546549760006,35.99581262744777
6,2012-03-27,0.170096111518488,37.834695618764805,36.036650101958216
6,2012-03-28,0.1540755553438092,37.77800170638951,36.06932008156657
6,2012-03-29,0.17396783844100855,37.72244167226172,36.25545606525326
6,2012-03-30,0.25958404092434195,35.0,36.66436485220261
6,2012-04-02,0.4503809493780879,35.067,37.43149188176209
6,2012-04-03,0.6466065645387543,35.28432,38.04519350540968
6,2012-04-04,0.8662214126253245,35.6092608,38.83615480432774
6,2012-04-10,1.0650423190853633,36.120519936,39.568923843462194
6,2012-04-11,1.1819817348641448,36.7584679424,40.055139074769755
6,2012-04-12,1.2251397872865308,37.33262114816,40.444111259815806
6,2012-04-13,1.2098348092904925,37.849359033344,40.755289007852646
6,2012-04-16,1.4777349933410697,38.3144231300096,42.604231206282115
6,2012-04-20,1.5455491987252232,39.71669235440845,42.8833849650257
6,2012-04-23,1.5334206833610333,40.95068927187944,43.30670797202056
6,2012-04-24,1.4623730125532959,42.036606559253904,43.63536637761645
6,2012-04-25,1.2414468289244267,50.0,43.30829310209316
6,2012-04-26,0.9390888213466027,49.84,42.846634481674535
6,2012-04-27,0.6682607090898827,49.4864,42.63730758533963
6,2012-05-04,0.37617802108447596,48.923216000000004,42.1098460682717
6,2012-05-08,0.022971122694850035,48.209358720000004,41.187876854617365
6,2012-05-09,-0.301665584789732,47.138422848000005,40.45030148369389
6,2012-05-14,-0.6912367694589406,46.1745805632,39.16024118695512
6,2012-05-15,-1.042167562161167,44.713630895616,38.128192949564095
6,2012-05-16,-1.3881680647549173,43.00372257022976,36.902554359651276
6,2012-05-17,-1.6660647828204793,41.243126958993,35.92204348772102
6,2012-05-18,-1.8233758643594462,39.764226645554125,35.297634790176815
6,2012-05-21,-1.8102051002057327,38.521950382265466,35.158107832141454
6,2012-05-22,-1.6976543867192866,37.47843832110299,35.04648626571316
6,2012-05-24,-1.5326727206592525,36.601888189726516,34.95718901257053
6,2012-05-28,-1.1830240585322405,32.0,35.66575121005643
6,2012-05-31,-0.8055004383944794,32.13,36.132600968045146
6,2012-06-07,-0.48167846691997895,32.257400000000004,36.40608077443612
6,2012-06-08,-0.22584160553532157,38.5,36.6148646195489
6,2012-06-13,-0.17314860455414355,38.37,36.14189169563912
6,2012-06-14,-0.26642168222137624,38.242599999999996,35.5135133565113
6,2012-06-15,-0.4034869142177751,38.117748,35.01081068520904
6,2012-06-18,-0.5325760856509987,37.995393039999996,34.60864854816723
6,2012-06-19,-0.6747187169783032,37.8754851792,34.086918838533784
6,2012-06-20,-0.7347509611324703,37.757975475616,33.92953507082703
6,2012-06-22,-0.7529716211579385,37.64281596610368,33.74362805666163
6,2012-06-26,-0.6971051182649572,37.529959646781606,33.7849024453293
6,2012-06-28,-0.5600162652659872,37.419360453845975,34.02792195626344
6,2012-06-29,-0.30982932701538246,37.31097324476906,34.62233756501075
6,2012-07-02,-0.06733390544870459,37.20475377987368,34.99787005200861
6,2012-07-05,0.13246350886201105,37.100658704276206,35.28829604160689
6,2012-07-10,0.3027610757589981,36.998645530190686,35.620636833285516
6,2012-07-12,0.3674807067479067,36.95,35.616509466628415
6,2012-07-17,0.367251038272438,36.851000000000006,35.593207573302735
6,2012-07-18,0.3341101560927673,36.753980000000006,35.57456605864219
6,2012-07-19,0.2604777960261476,36.65890040000001,35.43965284691376
6,2012-07-20,0.13752637476758778,36.565722392000005,35.15172227753101
6,2012-07-23,-0.055461816147768246,36.474407944160006,34.62137782202481
6,2012-07-24,-0.18949122312155872,36.38491978527681,34.45710225761985
6,2012-07-25,-0.3553597210736966,36.29722138957127,33.96568180609588
6,2012-07-26,-0.5066666720497278,36.211276961779845,33.562545444876704
6,2012-07-27,-0.664361735312726,36.02682588330865,33.05003635590137
6,2012-07-30,-0.749013424856162,35.72521633031013,32.8300290847211
6,2012-07-31,-0.7810565823040844,35.44170335049152,32.64402326777688
6,2012-08-01,-0.86138762721534,35.17520114946203,32.115218614221504
6,2012-08-02,-1.0081051111437678,34.761185057505074,31.392174891377206
6,2012-08-03,-1.1018270236412215,34.13006655175457,31.013739913101766
6,2012-08-06,-1.171862045843327,33.56205989657911,30.590991930481415
6,2012-08-08,-1.3104158853219785,33.0508539069212,29.812793544385134
6,2012-08-09,-1.4031737288861879,32.20475143809065,29.350234835508108
6,2012-08-10,-1.4362173994713965,31.460181265519775,29.01018786840649
6,2012-08-13,-1.4084764221372286,30.8049595136574,28.778150294725194
6,2012-08-14,-1.2850041066937683,30.228364372018515,28.802520235780158
6,2012-08-15,-1.159385612862262,30.0,28.66201618862413
6,2012-08-16,-1.0915091703618394,29.52,28.329612950899303
6,2012-08-17,-1.0251350540001158,29.0976,28.13369036071944
6,2012-08-22,-1.0073682889337754,28.725888,27.776952288575554
6,2012-08-23,-1.063399860914926,28.39878144,27.251561830860446
6,2012-08-24,-1.2153517647152552,27.922952038400002,26.51124946468836
6,2012-08-28,-1.385041912116609,27.143279712256003,25.868999571750688
6,2012-08-29,-1.4897526857171024,26.488354958295044,25.46519965740055
6,2012-08-30,-1.4351916829474274,25.797451065801937,25.48215972592044
6,2012-08-31,-1.3030234591580017,22.65,25.475727780736353
6,2012-09-03,-1.1367477929687304,22.712999999999997,25.470582224589084
6,2012-09-04,-0.9455686581705526,22.774739999999998,25.52646577967127
6,2012-09-05,-0.6571900606580406,22.8352452,25.911172623737016
6,2012-09-06,-0.32414697031828443,23.029835392,26.338938098989615
6,2012-09-07,-0.021416515493550243,23.352045268479998,26.671150479191695
6,2012-09-10,0.2146680658593871,23.7718816470016,26.916920383353357
6,2012-09-11,0.38110953676829473,24.26469348230144,27.11353630668269
6,2012-09-12,0.47030425099537676,24.802930264425267,27.220829045346154
6,2012-09-13,0.5849643973468379,25.276578632694235,27.576663236276925
6,2012-09-14,0.6993117994176272,25.811857624117042,27.92133058902154
6,2012-09-17,0.7654121776829378,26.385960404258316,28.137064471217233
6,2012-09-18,0.7647267686576784,26.93748753149182,28.229651576973787
6,2012-09-19,0.7728857470508761,27.38973977582329,28.47372126157903
6,2012-09-20,0.8359788587636524,27.760586616175097,28.898977009263227
6,2012-09-21,1.0270386837070937,28.338469292940076,29.69918160741058
6,2012-09-24,1.200566389976793,29.27077543435206,30.269345285928466
6,2012-09-25,1.2857313931734247,30.01662034748165,30.61547622874277
6,2012-09-26,1.3035366657749043,30.6,30.91238098299422
6,2012-09-27,1.279205737125725,30.6,31.18990478639538
6,2012-09-28,1.2597702643341848,31.080000000000002,31.561923829116306
6,2012-10-01,1.1894914837173953,31.5,31.729539063293046
6,2012-10-02,1.1031840178706853,33.4,31.913631250634438
6,2012-10-03,1.0112174709917485,33.368,32.080905000507556
6,2012-10-04,0.9075491467964172,33.33664,32.18472400040605
6,2012-10-05,0.79856675738154,33.3059072,32.25777920032484
6,2012-10-08,0.6795653030541151,33.275789056,32.26622336025987
6,2012-10-09,0.5249519847758181,33.246273274880004,32.1129786882079
6,2012-10-10,0.320233483967236,33.1764223438848,31.780382950566324
6,2012-10-11,0.10000157629112294,32.99783700325171,31.42430636045306
6,2012-10-12,-0.06443457702071333,32.75801004299157,31.25944508836245
6,2012-10-15,-0.1594435246182838,32.53736923955225,31.20755607068996
6,2012-10-16,-0.2894997491283823,32.27863231559702,30.836044856551972
6,2012-10-17,-0.3979473348584366,31.89719643772538,30.58883588524158
6,2012-10-18,-0.45502147396420006,31.561532865198334,30.471068708193265
6,2012-10-19,-0.4896856783091849,31.266148921374533,30.316854966554615
6,2012-10-22,-0.5047259829760609,31.00621105080959,30.183483973243693
6,2012-10-23,-0.48894269503274074,30.718341503696248,30.126787178594956
6,2012-10-24,-0.47774671174190186,30.470773693178774,29.991429742875965
6,2012-10-25,-0.4656049942936493,30.257865376133747,29.873143794300773
6,2012-10-29,-0.45813595018721864,30.07476422347502,29.73851503544062
6,2012-10-30,-0.4495020316309834,29.917297232188517,29.620812028352496
6,2012-10-31,-0.40654883947904813,28.95,29.636649622682
6,2012-11-05,-0.30779268924642417,28.971,29.809319698145604
6,2012-11-06,-0.23192734055880498,29.05216,29.807455758516486
6,2012-11-07,-0.03595136625361196,29.1300736,30.335964606813192
6,2012-11-08,0.12098680251801443,29.329269184,30.528771685450558
6,2012-11-09,0.19808958405078048,29.516513032960003,30.543017348360447
6,2012-11-12,0.19501721426153032,29.692522250982403,30.43441387868836
6,2012-11-13,0.16093236195414462,29.85797091592346,30.36753110295069
6,2012-11-14,0.09082293563705038,32.45,30.214024882360555
6,2012-11-15,0.13928115478602746,32.393,30.571219905888448
6,2012-11-16,0.32577243550540846,29.6,31.236975924710762
6,2012-11-19,0.48844204518553624,29.686,31.589580739768614
6,2012-11-20,0.6116848110793176,29.85856,31.891664591814894
6,2012-11-21,0.721254523326983,30.0242176,32.263331673451916
6,2012-11-22,0.8025409733263809,30.313764544,32.59066533876153
6,2012-11-23,0.8401678739144676,30.58593867136,32.83253227100923
6,2012-11-26,0.750013703118909,30.8417823510784,32.666025816807384
6,2012-11-27,0.5730484048336706,31.082275410013697,32.382820653445904
6,2012-11-28,0.37983210882962437,34.85,32.15625652275672
6,2012-11-29,0.16549473275481794,34.773,31.81500521820538
6,2012-12-03,0.014817550011512371,34.600080000000005,31.712004174564306
6,2012-12-04,-0.056808764523322015,34.43407680000001,31.749603339651447
6,2012-12-05,-0.005055459496648184,34.27471372800001,32.09968267172116
6,2012-12-06,0.10545111085892583,34.121725178880006,32.43974613737693
6,2012-12-07,0.22158182561985337,30.45,32.711796909901544
6,2012-12-10,0.2790280672402487,30.521,32.769437527921234
6,2012-12-11,0.32249684095701836,30.59058,32.91555002233699
6,2012-12-12,0.2415307767796257,30.6587684,32.59244001786959
6,2012-12-13,0.14907516320365033,30.725593032,32.46395201429567
6,2012-12-14,0.06160238645259822,30.79108117136,32.35116161143654
6,2012-12-17,0.005776833561993604,30.8552595479328,32.33092928914923
6,2012-12-18,-0.03535510756929858,30.918154356974142,32.284743431319384
6,2012-12-19,-0.039261750025414446,30.97979126983466,32.34779474505551
6,2012-12-20,0.01473452365737457,31.040195444437966,32.568235796044405
6,2012-12-21,0.08931235995932466,31.099391535549206,32.764588636835526
6,2012-12-26,0.16901035635794076,31.15740370483822,32.961670909468424
6,2012-12-27,0.21387757209197777,31.214255630741455,33.029336727574744
6,2012-12-28,0.2671532899770549,31.269970518126627,33.2234693820598
6,2013-01-02,0.4785502583939326,31.387171697401563,34.07877550564784
6,2013-01-03,0.763483270708594,31.75394139555747,34.97302040451827
6,2013-01-04,0.9922426656219815,32.373626083912875,35.57841632361462
6,2013-01-07,1.1583751396101551,32.943735997199845,36.132733058891695
6,2013-01-08,1.2804717086797006,33.468237117423854,36.70618644711335
6,2013-01-09,1.3389734313044197,33.95077814802995,37.15494915769069
6,2013-01-10,1.3765753086647836,34.52570033322695,37.683959326152554
6,2013-01-11,1.4505769732546732,35.18261629323972,38.447167460922046
6,2013-01-14,1.5223554785522837,36.13705001218616,39.15773396873764
6,2013-01-15,1.6138779406352948,37.235122010236374,40.00618717499011
6,2013-01-16,1.6085695497459414,38.434800048393825,40.40494973999209
6,2013-01-17,1.5327803969707134,39.418536039682934,40.703959791993675
6,2013-01-18,1.478812322730914,40.225199552540005,41.253167833594944
6,2013-01-21,1.3963679409458967,40.886663633082804,41.59253426687596
6,2013-01-22,1.254249318654566,41.4290641791279,41.67402741350077
6,2013-01-23,1.078923331027177,43.9,41.679221930800615
6,2013-01-24,0.8837201046718908,43.856,41.5933775446405
6,2013-01-25,0.8432447271669277,41.25,42.2747020357124
6,2013-01-28,0.8236395254938393,41.25,42.63976162856992
6,2013-01-29,0.828644238156007,41.1,43.07180930285594
6,2013-01-30,0.8289304831722984,41.178000000000004,43.417447442284754
6,2013-01-31,0.8133087403169179,41.25444,43.693957953827805
6,2013-02-01,0.7466789915652305,41.329351200000005,43.73516636306225
6,2013-02-04,0.624548783674019,41.402764176000005,43.5881330904498
6,2013-02-05,0.4893205955213189,45.0,43.470506472359844
6,2013-02-06,0.3260464795739004,44.926,43.17640517788787
6,2013-02-07,0.17190749375476658,44.853480000000005,42.9411241423103
6,2013-02-08,0.03943030063446696,44.7824104,42.73289931384824
6,2013-02-11,-0.06579914205698041,44.71276219200001,42.55631945107859
6,2013-02-12,-0.15862971863143852,44.64450694816001,42.32505556086288
6,2013-02-13,-0.22225628708233128,44.490726670233606,42.1800444486903
6,2013-02-14,-0.2640101293442993,44.34309760342426,42.044035558952245
6,2013-02-15,-0.26778266873041945,44.20137369928729,42.0352284471618
6,2013-02-18,-0.2507079280900851,44.06531875131579,42.02818275772944
