company_id,date,trix,psar,ema_9
75,2011-01-11,4.548493585574946,0.04934624949406925,0.06428204099477165
75,2011-01-12,4.658093599313619,0.051798549534543714,0.06742563279581733
75,2011-01-13,4.909922077522033,0.054054665571780215,0.07194050623665386
75,2011-01-14,4.768130628544429,0.05764919901460219,0.0735524049893231
75,2011-01-17,4.410085947590696,0.06273129513284993,0.07484192399145848
75,2011-01-18,3.9529114123169675,0.06720353971690794,0.07587353919316678
75,2011-01-19,3.468182610869429,0.07113911495087899,0.07669883135453343
75,2011-01-20,2.9967551614914685,0.07460242115677351,0.07735906508362675
75,2011-01-24,2.333409850891738,0.1,0.0758872520669014
75,2011-01-25,1.6741719214309103,0.0994,0.07470980165352113
75,2011-01-26,1.1001088461305244,0.098812,0.07376784132281691
75,2011-01-27,0.6357265099006788,0.09823575999999999,0.07301427305825353
75,2011-01-28,0.27947739661142473,0.0976710448,0.07241141844660283
75,2011-01-31,0.018918062454113056,0.097117623904,0.07192913475728227
75,2011-02-01,-0.16194728411853773,0.09657527142592,0.07154330780582582
75,2011-02-02,-0.06539926666461311,0.0960437659974016,0.07323464624466067
75,2011-02-03,0.1346615484955507,0.09552289067745356,0.07458771699572854
75,2011-02-14,0.34448096756742547,0.0950124328639045,0.07567017359658283
75,2011-02-16,0.5187880396677462,0.09451218420662641,0.07653613887726626
75,2011-02-17,0.6411699520858303,0.09402194052249388,0.07722891110181301
75,2011-02-18,0.7112173001873997,0.093541501712044,0.07778312888145042
75,2011-02-21,0.7362682356461869,0.09307067167780313,0.07822650310516034
75,2011-02-22,0.7264237682621436,0.09260925824424707,0.07858120248412828
75,2011-02-23,0.6918047177517689,0.09215707307936212,0.07886496198730263
75,2011-02-24,0.6412441309006538,0.09171393161777487,0.0790919695898421
75,2011-02-25,0.5818282056623809,0.09127965298541937,0.07927357567187368
75,2011-02-28,0.5188927319402687,0.09085405992571098,0.07941886053749894
75,2011-03-02,0.2552098205046861,0.09043697872719676,0.07753508842999915
75,2011-03-03,0.14653809321723493,0.09002823915265283,0.07802807074399933
75,2011-03-04,0.1171921742722494,0.08962767436959977,0.07842245659519946
75,2011-03-07,0.12385147508867261,0.08923512088220778,0.07873796527615957
75,2011-03-08,0.14261692303310644,0.08885041846456362,0.07899037222092767
75,2011-03-11,0.16123877804530534,0.08847341009527235,0.07919229777674214
75,2011-03-16,0.1742937954702334,0.0881039418933669,0.07935383822139372
75,2011-03-17,-0.01860467410786511,0.08774186305549957,0.07748307057711498
75,2011-03-18,-0.068904072715686,0.08738702579438958,0.07798645646169199
75,2011-03-21,-0.05025164121175565,0.08703928527850179,0.0783891651693536
75,2011-03-22,-0.004568412162763875,0.08669849957293176,0.07871133213548288
75,2011-03-23,0.045461854530017234,0.08636452958147312,0.07896906570838631
75,2011-03-24,0.08874683563758662,0.08603723898984365,0.07917525256670906
75,2011-03-25,0.1209644984637907,0.08571649421004678,0.07934020205336725
75,2011-03-28,0.14152493762356996,0.08540216432584584,0.0794721616426938
75,2011-03-29,0.15169713231289803,0.08509412103932892,0.07957772931415505
75,2011-03-30,0.15349808840186188,0.08479223861854235,0.07966218345132405
75,2011-03-31,0.1490718521216843,0.0844963938461715,0.07972974676105923
75,2011-04-01,0.1403737364385243,0.08420646596924806,0.07978379740884739
75,2011-04-04,0.12903698217137036,0.08392233664986311,0.07982703792707792
75,2011-04-05,0.11634250763840806,0.08364388991686585,0.07986163034166234
75,2011-04-06,0.10324218259909308,0.08337101211852853,0.07988930427332988
75,2011-04-07,0.09040588376288582,0.08310359187615796,0.07991144341866391
75,2011-04-08,0.07827537034043937,0.08284152003863479,0.07992915473493113
75,2011-04-11,0.06711599201330694,0.0825846896378621,0.07994332378794491
75,2011-04-12,0.05706203830227298,0.08233299584510485,0.07995465903035594
75,2011-04-13,0.048154297758085086,0.08208633592820276,0.07996372722428476
75,2011-04-14,0.04036988689485926,0.08184460920963871,0.07997098177942781
75,2011-04-15,0.03364513572512324,0.08160771702544593,0.07997678542354225
75,2011-04-26,0.02789259986027299,0.08137556268493701,0.0799814283388338
75,2011-04-27,0.023013307647531255,0.08114805143123827,0.07998514267106704
75,2011-04-28,0.018905265240122062,0.0809250904026135,0.07998811413685364
75,2011-04-29,0.01546910347595012,0.08070658859456123,0.07999049130948291
75,2011-05-02,0.012611597647011493,0.08049245682267,0.07999239304758633
75,2011-05-03,0.010247645545618644,0.0802826076862166,0.07999391443806907
75,2011-05-04,0.008301160307255785,0.08007695553249228,0.07999513155045526
75,2011-05-05,0.0067052258917140815,0.07,0.07999610524036421
75,2011-05-06,0.005401774453797743,0.07020000000000001,0.07999688419229137
75,2011-05-09,0.004340974521663739,0.07039600000000001,0.0799975073538331
75,2011-05-10,0.003480464294226414,0.07058808000000001,0.07999800588306648
75,2011-05-11,0.0027845228111052444,0.07077631840000001,0.07999840470645318
75,2011-05-12,0.002223240729209583,0.07096079203200001,0.07999872376516255
75,2011-05-13,0.0017717297333146058,0.07114157619136001,0.07999897901213004
75,2011-05-16,0.0014093933426033319,0.07131874466753281,0.07999918320970403
75,2011-05-17,0.0011192705048242684,0.07149236977418215,0.07999934656776322
75,2011-05-18,0.0008874556616086781,0.07166252237869851,0.07999947725421058
75,2011-05-19,0.0007025939482746047,0.07182927193112454,0.07999958180336847
75,2011-05-20,0.0005554471111350153,0.07199268649250205,0.07999966544269478
75,2011-05-23,0.00043852401089226385,0.07215283276265201,0.07999973235415583
75,2011-05-24,0.00034576880750671545,0.07230977610739897,0.07999978588332467
75,2011-05-25,0.0002722997729550597,0.07246358058525099,0.07999982870665974
75,2011-05-26,0.00021419192686780074,0.07261430897354597,0.0799998629653278
75,2011-05-27,0.00016829717344516058,0.07276202279407505,0.07999989037226224
75,2011-05-30,0.0001320962233695079,0.07290678233819355,0.0799999122978098
75,2011-05-31,0.00010357723710307513,0.07304864669142967,0.07999992983824784
75,2011-06-01,8.113677368380674e-05,0.07318767375760107,0.07999994387059828
75,2011-06-03,6.349924561767046e-05,0.07332392028244905,0.07999995509647863
75,2011-06-06,4.965164281144892e-05,0.07345744187680008,0.0799999640771829
75,2011-06-07,3.879079498775955e-05,0.07358829303926408,0.07999997126174632
75,2011-06-08,3.028088528180349e-05,0.07371652717847879,0.07999997700939707
75,2011-06-09,2.3619311878942094e-05,0.07384219663490922,0.07999998160751766
75,2011-06-10,1.8409324268911737e-05,0.07396535270221104,0.07999998528601412
75,2011-06-13,1.4338139142906802e-05,0.07408604564816682,0.0799999882288113
75,2011-06-14,1.1159475545145064e-05,0.07420432473520348,0.07999999058304905
75,2011-06-15,8.679643769021938e-06,0.07432023824049941,0.07999999246643924
75,2011-06-16,6.746485935675101e-06,0.07443383347568942,0.0799999939731514
75,2011-06-17,5.240598239025073e-06,0.07454515680617564,0.07999999517852112
75,2011-06-21,4.06837571122921e-06,0.07465425367005213,0.0799999961428169
75,2011-06-22,3.1565095576874668e-06,0.07476116859665109,0.07999999691425352
75,2011-06-23,2.4476398904835865e-06,0.07486594522471807,0.07999999753140283
75,2011-06-24,1.8969258829136145e-06,0.0749686263202237,0.07999999802512227
75,2011-06-27,1.4693433706374224e-06,0.07506925379381924,0.07999999842009782
75,2011-06-28,1.1375582295815719e-06,0.07516786871794286,0.07999999873607826
75,2011-06-29,8.80254705270972e-07,0.075264511343584,0.0799999989888626
75,2011-06-30,6.808227969575604e-07,0.07535922111671232,0.07999999919109009
75,2011-07-01,5.26328853754633e-07,0.07545203669437808,0.07999999935287208
75,2011-07-04,4.067089099022833e-07,0.07554299596049052,0.07999999948229766
75,2011-07-05,3.1413722748923885e-07,0.07563213604128072,0.07999999958583813
75,2011-07-06,2.425324550208886e-07,0.0757194933204551,0.07999999966867051
75,2011-07-07,1.8717177266421197e-07,0.07580510345404601,0.0799999997349364
75,2011-07-08,1.4438962269409749e-07,0.07588900138496509,0.07999999978794912
75,2011-07-11,1.1134265438573227e-07,0.07597122135726578,0.0799999998303593
75,2011-07-12,8.58265892112931e-08,0.07605179693012046,0.07999999986428744
75,2011-07-13,6.613345307034238e-08,0.07613076099151805,0.07999999989142995
75,2011-07-14,5.09405886653568e-08,0.07620814577168769,0.07999999991314397
75,2011-07-15,3.922421422106539e-08,0.07628398285625394,0.07999999993051518
75,2011-07-18,0.19531253044724856,0.07683262354200379,0.08199999994441215
75,2011-07-19,0.4385965148544041,0.07735931860032363,0.08359999995552972
75,2011-07-20,0.6550218523213799,0.08,0.08487999996442377
75,2011-07-21,0.6206314913944649,0.13,0.08390399997153902
75,2011-07-22,0.4783220657917252,0.129,0.08312319997723122
75,2011-07-25,0.3067473316762109,0.12802,0.08249855998178499
75,2011-07-26,0.145384737185733,0.1270596,0.08199884798542799
75,2011-07-27,0.011263479112275524,0.126118408,0.08159907838834239
75,2011-07-28,-0.09080153180597726,0.12519603984,0.08127926271067391
75,2011-07-29,-0.1622174755459941,0.12429211904319999,0.08102341016853913
75,2011-08-01,-0.016886402469975963,0.12340627666233599,0.08281872813483131
75,2011-08-02,0.19782175915381453,0.12253815112908926,0.08425498250786505
75,2011-08-03,0.21426866320907573,0.12168738810650748,0.08340398600629204
75,2011-08-04,0.14152501609289897,0.12085364034437733,0.08272318880503363
75,2011-08-05,0.04068163580564887,0.12003656753748979,0.08217855104402691
75,2011-08-08,-0.05685529504345962,0.11923583618674,0.08174284083522153
75,2011-08-09,-0.3263569656900554,0.1184511194630052,0.07939427266817722
75,2011-08-10,-0.4332242522380563,0.11651307468448499,0.07951541813454178
75,2011-08-11,-0.6390198635826586,0.11465255169710559,0.07761233450763343
75,2011-08-12,-0.6556955919672367,0.11286644962922136,0.07808986760610674
75,2011-08-15,-0.5785698115389255,0.1111517916440525,0.07847189408488539
75,2011-08-16,-0.4637871016104823,0.10950571997829041,0.07877751526790831
75,2011-08-17,-0.3431620341282039,0.1079254911791588,0.07902201221432666
75,2011-08-18,-0.23327613656714555,0.10640847153199244,0.07921760977146133
75,2011-08-19,-0.14136985214934228,0.10495213267071274,0.07937408781716906
75,2011-08-22,-0.06921575750208138,0.10355404736388422,0.07949927025373525
75,2011-08-23,-0.015630047049537434,0.10221188546932886,0.0795994162029882
75,2011-08-24,0.021952110225264485,0.1009234100505557,0.07967953296239057
75,2011-08-25,0.046536668918726896,0.09968647364853347,0.07974362636991246
75,2011-08-26,0.06104952936102897,0.09849901470259213,0.07979490109592997
75,2011-08-31,0.06808048510569242,0.09735905411448845,0.07983592087674399
75,2011-09-01,0.06978690724286073,0.09626469194990891,0.07986873670139519
75,2011-09-02,0.06788755229570043,0.09521410427191256,0.07989498936111615
75,2011-09-05,0.06370236627807478,0.09420554010103606,0.07991599148889292
75,2011-09-06,0.05821157694753813,0.09323731849699461,0.07993279319111433
75,2011-09-07,0.05211881173302169,0.09230782575711483,0.07994623455289147
75,2011-09-08,0.04591021363506267,0.09141551272683024,0.07995698764231318
75,2011-09-09,0.03990591636728212,0.09055889221775704,0.07996559011385054
75,2011-09-12,0.034302774705864375,0.08973653652904676,0.07997247209108044
75,2011-09-13,0.029208613170033343,0.08894707506788489,0.07997797767286435
75,2011-09-15,0.024668913709248064,0.0881891920651695,0.07998238213829148
75,2011-09-16,0.02068710684733183,0.08746162438256272,0.07998590571063319
75,2011-09-19,0.017239646349710386,0.0867631594072602,0.07998872456850656
75,2011-09-20,0.014286948022657514,0.0860926330309698,0.07999097965480526
75,2011-09-21,0.011781125285162088,0.085448927709731,0.0799927837238442
75,2011-09-22,-0.18573974239682,0.08483097060134176,0.07799422697907536
75,2011-09-23,-0.6283451162399711,0.08423773177728809,0.0743953815832603
75,2011-09-26,-1.1017010986628648,0.0827834678706508,0.07151630526660824
75,2011-09-28,-1.308191352089524,0.08141645979841175,0.0712130442132866
75,2011-09-29,-1.3510044386859985,0.08013147221050705,0.07097043537062929
75,2011-10-05,-1.2966296411440876,0.07892358387787662,0.07077634829650344
75,2011-10-06,-1.1886540062219273,0.07778816884520402,0.07062107863720275
75,2011-10-07,-1.055562609639597,0.07672087871449178,0.0704968629097622
75,2011-10-10,-0.9155654834139042,0.07571762599162227,0.07039749032780977
75,2011-10-11,-0.7798070179269633,0.07477456843212493,0.07031799226224782
75,2011-10-12,-0.6546022552091482,0.07388809432619743,0.07025439380979825
75,2011-10-14,-0.5430301348168856,0.07305480866662559,0.0702035150478386
75,2011-10-17,-0.4460715576009983,0.07227152014662805,0.07016281203827089
75,2011-10-19,-0.36341318306616865,0.07153522893783036,0.07013024963061672
75,2011-10-21,-0.2940032804665471,0.07084311520156054,0.07010419970449337
75,2011-11-04,-0.23642504654879373,0.07019252828946691,0.0700833597635947
75,2011-11-08,-0.18913791168163963,0.06,0.07006668781087576
75,2011-11-10,-0.1506256065609403,0.0602,0.07005335024870062
75,2011-11-14,-0.11948018570458543,0.060396,0.0700426801989605
75,2011-11-15,-0.09444346707313479,0.06118016,0.07003414415916841
75,2011-11-18,-0.07442125292236851,0.0619329536,0.07002731532733474
75,2011-11-21,-0.05848103781523253,0.062655635456,0.07002185226186779
75,2011-11-22,-0.045840451287471086,0.06334941003776,0.07001748180949423
75,2011-11-23,-0.035851186149667445,0.0640154336362496,0.07001398544759539
75,2011-11-25,-0.027981408414024574,0.06465481629079962,0.07001118835807632
75,2011-11-29,-0.02179844288864256,0.06526862363916763,0.07000895068646106
75,2011-12-05,-0.01695272740154207,0.06585787869360092,0.07000716054916885
75,2011-12-06,-0.013163510796466339,0.06642356354585688,0.07000572843933509
75,2011-12-07,-0.010206447493528793,0.0669666210040226,0.07000458275146808
75,2011-12-08,-0.007903050815196482,0.0674879561638617,0.07000366620117447
75,2011-12-12,-0.006111863300850864,0.06798843791730723,0.07000293296093958
75,2011-12-14,0.2184474291916859,0.06846890040061494,0.07200234636875166
75,2011-12-15,0.27471785167323565,0.06893014438459034,0.07160187709500133
75,2011-12-16,0.4691090707698695,0.06937293860920674,0.07328150167600107
75,2011-12-19,0.6816859524301767,0.06979802106483847,0.07462520134080086
75,2011-12-21,0.8550785319688331,0.07,0.07570016107264069
75,2011-12-22,0.7510571915400033,0.08,0.07456012885811256
75,2011-12-23,0.7543960822385165,0.07,0.07564810308649005
75,2011-12-26,0.5740564094598414,0.08,0.07451848246919204
75,2011-12-27,0.5515217794767524,0.07,0.07561478597535363
75,2011-12-28,0.5885619345997279,0.08,0.0764918287802829
75,2011-12-29,0.6344191858638,0.07,0.07719346302422633
75,2012-01-02,0.6658749479597393,0.07,0.07775477041938107
75,2012-01-03,0.6751801135666052,0.07020000000000001,0.07820381633550486
75,2012-01-04,0.6626489792273743,0.07039600000000001,0.07856305306840389
75,2012-01-05,0.6322317787954751,0.07058808000000001,0.07885044245472311
75,2012-01-06,0.589007369082231,0.07077631840000001,0.0790803539637785
75,2012-01-09,0.5378801413263854,0.07096079203200001,0.0792642831710228
75,2012-01-10,0.48299765592065175,0.07114157619136001,0.07941142653681824
75,2012-01-11,0.42757370278645274,0.07131874466753281,0.07952914122945459
75,2012-01-12,0.37392055274224817,0.07149236977418215,0.07962331298356368
75,2012-01-16,0.323574472920863,0.07166252237869851,0.07969865038685095
75,2012-01-17,0.2774500456963463,0.07182927193112454,0.07975892030948076
75,2012-01-20,0.23599023574180758,0.07199268649250205,0.0798071362475846
75,2012-01-24,0.19929739947509387,0.07215283276265201,0.07984570899806769
75,2012-01-25,0.16724047114822926,0.07230977610739897,0.07987656719845415
75,2012-01-26,0.13953869530865606,0.07246358058525099,0.07990125375876332
75,2012-01-27,0.11582460222479335,0.07261430897354597,0.07992100300701066
75,2012-01-30,0.0956897158883199,0.07276202279407505,0.07993680240560853
75,2012-01-31,0.07871649118929731,0.07290678233819355,0.07994944192448683
75,2012-02-01,0.06449962133862064,0.07304864669142967,0.07995955353958947
75,2012-02-03,0.05265936907280816,0.07318767375760107,0.07996764283167158
75,2012-02-06,0.042849074468578954,0.07332392028244905,0.07997411426533726
75,2012-02-07,0.034758534399985254,0.07345744187680008,0.07997929141226981
75,2012-02-08,0.028114555713024104,0.07358829303926408,0.07998343312981585
75,2012-02-10,0.022679660203653307,0.07371652717847879,0.07998674650385268
75,2012-02-13,0.018249659964000253,0.07436786609133963,0.07998939720308215
75,2012-02-14,0.014650618491918607,0.07499315144768605,0.07999151776246573
75,2012-02-15,0.01173555702570037,0.0755934253897786,0.07999321420997259
75,2012-02-16,0.009381148110126579,0.07616968837418746,0.07999457136797808
75,2012-02-17,0.20286736939703565,0.07672290083921995,0.08199565709438247
75,2012-02-20,0.24968292847409396,0.07725398480565115,0.08159652567550599
75,2012-02-21,0.223532157810134,0.07776382541342511,0.08127722054040479
75,2012-02-22,0.16748110595408527,0.0782532723968881,0.08102177643232383
75,2012-02-23,0.10512550267586479,0.07872314150101258,0.08081742114585908
75,2012-02-24,0.048264806263724744,0.07917421584097208,0.08065393691668726
75,2012-02-27,0.0018458118195237522,0.0796072472073332,0.08052314953334981
75,2012-02-28,-0.03297200930054293,0.09,0.08041851962667985
75,2012-02-29,-0.056969038025359964,0.08979999999999999,0.08033481570134389
75,2012-03-01,-0.07178366824127771,0.08960399999999999,0.08026785256107512
75,2012-03-02,-0.07930271565516334,0.08941191999999999,0.0802142820488601
75,2012-03-05,-0.08133844323384236,0.0892236816,0.08017142563908808
75,2012-03-06,-0.07947614108112863,0.08,0.08013714051127047
75,2012-03-07,0.11920188384971593,0.09,0.08210971240901638
75,2012-03-08,0.3676187878674509,0.08,0.08368776992721311
75,2012-03-09,0.5905419291185351,0.08,0.08495021594177049
75,2012-03-12,0.7562135215830751,0.08020000000000001,0.0859601727534164
75,2012-03-13,0.8579176358786725,0.08039600000000001,0.08676813820273313
75,2012-03-14,0.9018582467230511,0.08058808,0.0874145105621865
75,2012-03-15,0.8995865926674663,0.0807763184,0.0879316084497492
75,2012-03-16,0.8636650832476516,0.080960792032,0.08834528675979937
75,2012-03-19,0.8054808151682888,0.08114157619136,0.08867622940783951
75,2012-03-20,0.7343701695946938,0.0813187446675328,0.08894098352627161
75,2012-03-21,0.6574691086237564,0.08149236977418214,0.0891527868210173
75,2012-03-22,0.5799168683464068,0.0816625223786985,0.08932222945681384
75,2012-03-23,0.5051959213089259,0.09,0.08945778356545107
75,2012-03-26,0.4354926948110376,0.08,0.08956622685236086
75,2012-03-27,0.3720247011560653,0.08,0.08965298148188869
75,2012-03-28,0.31531386796125666,0.09,0.08972238518551096
75,2012-03-30,0.08918523726168139,0.08,0.08777790814840877
75,2012-04-02,0.002337887909605274,0.09,0.08822232651872702
75,2012-04-03,-0.012618683086502479,0.08,0.08857786121498162
75,2012-04-04,0.005254149522719109,0.08,0.08886228897198531
75,2012-04-10,0.03410315754302883,0.09,0.08908983117758826
75,2012-04-12,-0.1134889832779555,0.08979999999999999,0.0872718649420706
75,2012-04-16,-0.31101691906489826,0.08960399999999999,0.08581749195365648
75,2012-04-17,-0.49519926370137624,0.08941191999999999,0.08465399356292519
75,2012-04-18,-0.6389661172257011,0.08,0.08372319485034016
75,2012-04-19,-0.7348362857901094,0.09,0.08297855588027213
75,2012-04-20,-0.6051595677346864,0.08,0.08438284470421771
75,2012-04-23,-0.5692488336181503,0.09,0.08350627576337417
75,2012-04-24,-0.5708404764610445,0.08979999999999999,0.08280502061069935
75,2012-04-25,-0.5799211402761505,0.08960399999999999,0.08224401648855947
75,2012-04-26,-0.582289028473702,0.08941191999999999,0.08179521319084758
75,2012-04-27,-0.5727790412938543,0.0892236816,0.08143617055267807
75,2012-04-30,-0.5510639338349278,0.08,0.08114893644214247
75,2012-05-02,-0.5191372416541609,0.09,0.08091914915371398
75,2012-05-03,-0.47985655882528166,0.08979999999999999,0.08073531932297119
75,2012-05-04,-0.4361426383720683,0.08960399999999999,0.08058825545837696
75,2012-05-07,-0.39057749778659767,0.08941191999999999,0.08047060436670157
75,2012-05-08,-0.3452397230435577,0.0892236816,0.08037648349336127
75,2012-05-09,-0.3016752788216002,0.089039207968,0.08030118679468902
75,2012-05-10,-0.2609402863510935,0.08885842380864,0.08024094943575122
75,2012-05-11,-0.2236766925824398,0.0886812553324672,0.08019275954860097
75,2012-05-14,-0.19019756371244861,0.08850763022581785,0.08015420763888079
75,2012-05-15,-0.16056894671470676,0.0883374776213015,0.08012336611110463
75,2012-05-16,-0.1346817497403662,0.08817072806887546,0.0800986928888837
75,2012-05-17,-0.11231111918585908,0.08800731350749795,0.08007895431110697
75,2012-05-18,-0.0931631588829698,0.08784716723734799,0.08006316344888557
75,2012-05-21,-0.07691011157911787,0.08769022389260103,0.08005053075910847
75,2012-05-22,-0.0632156990537823,0.08753641941474902,0.08004042460728678
75,2012-05-23,-0.05175246754678721,0.08738569102645403,0.08003233968582943
75,2012-05-24,-0.04221289425136238,0.08723797720592495,0.08002587174866355
75,2012-05-25,-0.034315799341428393,0.08709321766180646,0.08002069739893083
75,2012-05-28,-0.027809352017843795,0.08695135330857033,0.08001655791914467
75,2012-05-30,-0.022471702780731236,0.08681232624239893,0.08001324633531573
75,2012-05-31,-0.01811004117912136,0.08667607971755095,0.08001059706825259
75,2012-06-05,-0.014558679008840324,0.08654255812319993,0.08000847765460208
75,2012-06-06,-0.011676595718385403,0.08641170696073593,0.08000678212368166
75,2012-06-07,-0.0093447536078338,0.08628347282152121,0.08000542569894534
75,2012-06-08,-0.007463391104215582,0.08615780336509078,0.08000434055915627
75,2012-06-11,-0.005949428070803732,0.08603464729778897,0.08000347244732502
75,2012-06-13,-0.00473406291838329,0.08591395435183319,0.08000277795786001
75,2012-06-15,-0.0037606028715582007,0.08579567526479652,0.08000222236628801
75,2012-06-19,-0.002982542373802307,0.0856797617595006,0.08000177789303041
75,2012-06-20,-0.0023618872406712637,0.08556616652431058,0.08000142231442434
75,2012-06-21,-0.001867711354064957,0.08545484319382436,0.08000113785153948
75,2012-06-22,-0.001474926549294894,0.08534574632994787,0.08000091028123159
75,2012-06-25,-0.0011632434415615519,0.08523883140334891,0.08000072822498527
75,2012-06-26,-0.0009163002060078811,0.08513405477528194,0.08000058257998822
75,2012-06-28,-0.000720936981334216,0.0850313736797763,0.08000046606399058
75,2012-06-29,-0.0005665950589402269,0.08493074620618077,0.08000037285119246
75,2012-07-02,-0.0004448219545830145,0.08483213128205715,0.08000029828095398
