company_id,date,trix,psar,ema_9
160,2010-07-07,-0.0949322587516373,193.15555759930655,185.29029904827098
160,2010-07-08,-0.06193421739636108,179.0,186.23223923861678
160,2010-07-09,0.008529795639659376,179.3,187.38579139089344
160,2010-07-13,0.0668885732654709,179.59400000000002,187.90863311271477
160,2010-07-14,0.10989052260423396,179.88212000000001,188.3269064901718
160,2010-07-15,0.1378989157285561,180.16447760000003,188.66152519213745
160,2010-07-16,0.1362836723166437,180.44118804800001,188.52922015370996
160,2010-07-19,0.10364843270350364,180.71236428704,188.023376122968
160,2010-07-20,0.04482646551506617,180.9781170012992,187.2187008983744
160,2010-07-21,0.00016081245843726694,181.2385546612732,186.97496071869955
160,2010-07-22,-0.03991830044558432,181.49378356804775,186.57996857495965
160,2010-07-23,-0.09621703669976515,181.74390789668678,185.66397485996774
160,2010-09-20,0.077743806151761,181.98902973875303,190.3711798879742
160,2010-09-21,0.3686831659839178,182.0,195.29694391037935
160,2010-09-22,0.655430809776173,184.04,199.23755512830348
160,2010-09-23,0.8569707819812488,186.83679999999998,201.7900441026428
160,2010-09-24,1.007674865137745,189.409856,204.63203528211426
160,2010-09-27,1.1093409013238897,191.77706752,207.26562822569142
160,2010-09-28,1.1722315660940927,193.9549021184,209.81250258055314
160,2010-09-29,1.2279610981271052,196.55941190656,212.85000206444252
160,2010-09-30,1.249849141801913,199.9722824777728,215.28000165155402
160,2010-10-01,1.2634850510681357,204.59616293088462,218.02400132124325
160,2010-10-04,1.2936629782948972,208.57270012056077,221.37920105699462
160,2010-10-05,1.2664839323471957,212.80106810127106,223.10336084559572
160,2010-10-06,1.184014144319912,216.97687584304228,224.08268867647658
160,2010-10-07,1.047929633927508,220.40103819129467,224.18615094118127
160,2010-10-08,0.8952579917374985,236.0,224.268920752945
160,2010-10-12,0.6769379017001449,235.728,222.41513660235603
160,2010-10-13,0.49927361232530415,234.87488000000002,222.13210928188482
160,2010-10-14,0.3658669446017659,234.05588480000003,222.10568742550788
160,2010-10-15,0.23064426492998827,233.26964940800002,221.08454994040633
160,2010-10-18,0.11944446463790863,232.51486343168003,220.46763995232507
160,2010-10-19,-0.015696695630394025,231.79026889441283,218.57411196186007
160,2010-10-20,-0.17507760515494214,230.42285276074807,216.05928956948804
160,2010-10-21,-0.23400824312475718,228.46902453988824,216.40743165559044
160,2010-10-22,-0.18659262145845354,226.67150257669718,218.12594532447235
160,2010-10-26,-0.10690757684524688,206.0,219.26075625957787
160,2010-10-27,-0.015692085872917955,206.4,220.40860500766232
160,2010-10-28,0.009337076810150145,207.192,219.72688400612986
160,2010-10-29,0.030840819667817723,207.95232000000001,219.9815072049039
160,2010-11-02,0.04700198282150101,208.6822272,220.18520576392314
160,2010-11-03,0.06333360593994147,209.382938112,220.50816461113854
160,2010-11-04,0.0961000286744655,210.05562058752,221.32653168891085
160,2010-11-08,0.09639713708271991,210.7013957640192,221.06122535112868
160,2010-11-09,0.09142177663048419,211.32133993345843,221.12898028090297
160,2010-11-10,0.03815865688402201,226.2,219.9031842247224
160,2010-11-11,-0.14826130035497945,225.896,215.52254737977793
160,2010-11-12,-0.367075030941102,224.77215999999999,211.81803790382236
160,2010-11-15,-0.5413367227076815,222.8718304,209.4144303230579
160,2010-11-17,-0.7322832690767035,221.085520576,205.55154425844634
160,2010-11-18,-0.9143549937008659,218.59867892992,201.84123540675708
160,2010-11-19,-1.0242465567923973,215.338811036928,199.6729883254057
160,2010-11-22,-1.0503177439274536,212.4049299332352,198.53839066032458
160,2010-11-23,-1.0001301314750703,209.76443693991166,198.1907125282597
160,2010-11-24,-0.9304207022459886,207.38799324592048,197.35257002260778
160,2010-11-25,-0.9020197466560829,205.24919392132844,195.28205601808625
160,2010-11-26,-0.9747543101631405,203.3242745291956,191.225644814469
160,2010-11-30,-1.0387932485277387,199.32536158569212,188.72051585157521
160,2010-12-01,-1.0962432575402217,195.80631819540906,186.17641268126016
160,2010-12-02,-1.0876711721377366,192.70956001195998,185.14113014500816
160,2010-12-03,-1.02627746118435,189.9844128105248,184.55290411600654
160,2010-12-06,-0.840624362370078,170.0,186.44232329280524
160,2010-12-07,-0.55201844189614,170.48,189.5138586342442
160,2010-12-08,-0.2442032224185743,171.7808,192.21108690739536
160,2010-12-16,-0.07239748789455691,174.073952,191.9288695259163
160,2010-12-22,0.05405306960289311,176.22951487999998,192.64309562073305
160,2010-12-23,0.17737391391130722,178.2557439872,194.11447649658646
160,2010-12-28,0.32602798380749853,180.160399347968,196.49158119726917
160,2010-12-29,0.5784928369730964,181.95077538708992,201.39326495781535
160,2011-01-03,1.0177182701035798,185.07471335612271,210.11461196625228
160,2011-01-04,1.4569871023003715,191.12724202051044,217.49168957300185
160,2011-01-05,1.7526171243896118,199.15197297804917,222.39335165840149
160,2011-01-06,1.9335735944378147,206.21373622068327,227.0346813267212
160,2011-01-07,2.018985879416923,212.42808787420128,231.22774506137696
160,2011-01-10,1.9794842565153532,217.89671732929713,233.6621960491016
160,2011-01-11,1.983617647900646,222.70911124978147,238.92975683928128
160,2011-01-12,2.183162559709417,227.92983567481207,249.14380547142503
160,2011-01-13,2.3216904144077914,238.18106196684215,255.63504437714005
160,2011-01-14,2.268779643448475,249.23647081281058,257.98803550171203
160,2011-01-17,2.1936444857227877,258.30190606650467,262.3904284013696
160,2011-01-18,1.9901933580463813,299.6,263.1123427210957
160,2011-01-19,1.7885284277758853,298.90000000000003,265.28987417687654
160,2011-01-20,1.5412494134663957,297.02400000000006,265.4718993415012
160,2011-01-24,1.3277938766498683,295.2230400000001,266.777519473201
160,2011-01-25,1.1656925364479507,293.4941184000001,268.6220155785608
160,2011-01-26,1.0070702995355283,291.8343536640001,269.29761246284863
160,2011-01-27,0.7265262022153339,289.1442924441601,265.43808997027895
160,2011-01-28,0.3165201550356881,286.6156348975105,258.55047197622315
160,2011-01-31,-0.18267622918685136,282.08638410570967,249.84037758097853
160,2011-02-01,-0.6030170246707507,275.1777456951387,244.15230206478284
160,2011-02-02,-0.8683933915439568,268.9599711256248,241.32184165182628
160,2011-02-03,-1.0530520120577544,263.3639740130623,237.85747332146104
160,2011-02-14,-1.1799383883316328,258.32757661175606,234.48597865716886
160,2011-02-16,-1.2098806282497823,253.79481895058046,232.9887829257351
160,2011-02-17,-1.1507421346650453,249.7153370555224,232.5910263405881
160,2011-02-18,-0.9999016175431964,246.04380334997018,233.67282107247047
160,2011-02-21,-0.8546751145221073,242.73942301497317,233.3382568579764
160,2011-02-22,-0.7662305963361635,239.76548071347585,231.67060548638113
160,2011-02-23,-0.7110146813451356,237.08893264212827,230.13648438910494
160,2011-02-24,-0.6851111322589168,234.68003937791545,228.38918751128395
160,2011-02-25,-0.5558216196545007,213.0,230.31135000902717
160,2011-02-28,-0.43947237242076387,213.52,230.44908000722177
160,2011-03-02,-0.34645269331526213,214.02960000000002,230.35926400577742
160,2011-03-03,-0.2657082353596925,214.529008,230.48741120462194
160,2011-03-04,-0.20529540466873744,215.01842784000002,230.38992896369757
160,2011-03-07,-0.1597239672284381,215.4980592832,230.31194317095807
160,2011-03-08,-0.12235465539323152,215.968098097536,230.3295545367665
160,2011-03-11,-0.09642785990446354,216.42873613558527,230.2236436294132
160,2011-03-16,-0.10359976166839643,216.88016141287358,229.37891490353059
160,2011-03-17,-0.15188375774521962,217.3225581846161,227.82313192282447
160,2011-03-18,-0.17795943397532413,217.75610702092376,227.4585055382596
160,2011-03-21,-0.19466372027750284,218.1809848805053,226.96680443060768
160,2011-03-22,-0.2018321788215147,218.59736518289517,226.57344354448617
160,2011-03-23,-0.20757239872494518,219.00541787923726,226.05875483558896
160,2011-03-24,-0.16898276865974923,219.4053095216525,226.80700386847118
160,2011-03-25,0.013868019246218683,219.79720333121944,231.16560309477697
160,2011-03-28,0.2932851913722542,221.00531519797065,236.53248247582158
160,2011-03-29,0.4855986022479801,223.3329962860924,238.54598598065726
160,2011-03-30,0.6455236844044429,225.52101650892686,241.43678878452582
160,2011-03-31,0.788597635784305,227.57775551839126,244.74943102762066
160,2011-04-01,0.9344664719017557,229.51109018728778,248.79954482209655
160,2011-04-04,1.027669017103087,232.62220297230476,251.63963585767723
160,2011-04-05,1.0463101372195467,235.48442673452038,253.3117086861418
160,2011-04-06,1.0149463647381118,238.11767259575876,254.68936694891343
160,2011-04-07,0.9500155678697856,240.54025878809807,255.75149355913075
160,2011-04-08,0.864969282894418,242.76903808505023,256.5611948473046
160,2011-04-11,0.7220328960202751,244.8195150382462,255.6489558778437
160,2011-04-12,0.5343414308706267,268.4,253.87916470227498
160,2011-04-13,0.3386531145523101,267.892,252.10333176182
160,2011-04-14,0.1640734979445525,266.85632,250.64266540945601
160,2011-04-15,0.01808098931984352,265.86206719999996,249.31413232756483
160,2011-04-26,-0.041406756343229656,264.90758451199997,249.9313058620519
160,2011-04-27,-0.06951057700365475,263.99128113152,249.94504468964152
160,2011-04-28,-0.08762422193220613,263.1116298862592,249.67603575171321
160,2011-04-29,-0.1197460246932949,262.26716469080884,248.7408286013706
160,2011-05-02,-0.11983762012668531,261.4564781031765,248.9926628810965
160,2011-05-03,-0.13068437530348656,260.67821897904946,248.3541303048772
160,2011-05-04,-0.17237267579098495,259.9310902198875,246.88330424390176
160,2011-05-05,-0.22433519724217404,258.79522480669425,245.50664339512142
160,2011-05-06,-0.2931026892486523,257.2276068221587,243.64531471609715
160,2011-05-09,-0.2761358902971337,255.10484613994282,244.63625177287773
160,2011-05-10,-0.2298122868353095,253.19436152594855,245.1490014183022
160,2011-05-11,-0.1505517776101984,236.0,246.3192011346418
160,2011-05-12,-0.11153627722577594,236.32,245.85536090771345
160,2011-05-13,-0.10281573256203935,236.6336,245.20428872617077
160,2011-05-16,-0.09020547807506514,236.940928,245.20343098093662
160,2011-05-17,-0.05872908283346179,237.24210944,245.7627447847493
160,2011-05-18,-0.028336423697665286,237.5372672512,246.05019582779943
160,2011-05-19,-0.002706333141323558,237.826521906176,246.28015666223956
160,2011-05-20,-0.01610050888207149,238.10999146805247,245.42412532979168
160,2011-05-23,-0.049980092901242626,238.38779163869143,244.53930026383335
160,2011-05-24,-0.07629195430424808,238.6600358059176,244.1514402110667
160,2011-05-25,-0.05214043947872945,238.92683508979925,245.16115216885336
160,2011-05-26,-0.004498266225059757,239.18829838800326,246.1289217350827
160,2011-05-27,0.03931931923953773,239.86076645248312,246.70313738806618
160,2011-05-30,0.08165929364242244,240.5063357943838,247.40250991045295
160,2011-05-31,0.05181896569899073,256.0,245.96200792836237
160,2011-06-01,0.05776882409129202,255.684,246.7696063426899
160,2011-06-03,0.17096206481191883,240.2,250.37568507415196
160,2011-06-06,0.30474054212866386,240.76399999999998,253.1405480593216
160,2011-06-07,0.427016387577088,241.31671999999998,255.55243844745726
160,2011-06-08,0.5415959566241804,242.54405119999998,258.2419507579658
160,2011-06-09,0.6403335104880605,243.72228915199997,260.8735606063726
160,2011-06-10,0.736737695126181,245.53895180287998,263.97884848509807
160,2011-06-13,0.8137414332744582,248.21583565864958,266.78307878807846
160,2011-06-14,0.8440034897991071,250.6785688059576,268.6264630304628
160,2011-06-15,0.8358958651201804,252.944283301481,270.10117042437025
160,2011-06-16,0.7813485690460359,255.6098549713329,270.6809363394962
160,2011-06-17,0.6798975221051413,258.0088694741996,270.344749071597
160,2011-06-21,0.5527601218429646,260.16798252677967,269.6757992572776
160,2011-06-22,0.40301855898842937,279.6,268.3406394058221
160,2011-06-23,0.26611718091335745,279.168,267.4325115246577
160,2011-06-24,0.19304036556583892,278.74464,268.10600921972616
160,2011-06-27,0.17964204671401546,278.3297472,269.484807375781
160,2011-06-28,0.18463468817140355,277.923152256,270.38784590062477
160,2011-06-29,0.18193755706142484,277.52468921087996,270.7102767204998
160,2011-06-30,0.1863683812978112,277.13419542666236,271.40822137639987
160,2011-07-01,0.20639418011219973,258.0,272.52657710111987
160,2011-07-04,0.22416081826187967,258.38,273.3412616808959
160,2011-07-05,0.21953302357624202,259.1648,273.47300934471673
160,2011-07-06,0.1923837101281119,260.354912,273.2184074757734
160,2011-07-07,0.14438104457234568,261.47361728,272.5747259806187
160,2011-07-08,0.12055828488336982,262.5252002432,273.01978078449497
160,2011-07-11,0.09722639314950891,263.513688228608,272.975824627596
160,2011-07-12,0.061307313320478195,264.44286693489147,272.4206597020768
160,2011-07-13,0.012140269811004313,265.316294918798,271.5365277616615
160,2011-07-14,-0.023643818175302048,266.13731722367015,271.22922220932924
160,2011-07-15,-0.030630145877420387,266.90907819024994,271.5833777674634
160,2011-07-18,-0.029635907163436344,267.63453349883497,271.6667022139707
160,2011-07-19,-0.00888343390048751,268.31646148890485,272.2933617711766
160,2011-07-20,0.028596562539358,268.95747379957055,273.1946894169413
160,2011-07-21,0.10815004180011135,269.56002537159634,275.355751533553
160,2011-07-22,0.1681979242656014,271.59522334186863,276.2846012268424
160,2011-07-25,0.196385135118593,273.46760547451913,276.627680981474
160,2011-07-26,0.19217944302129197,295.0,276.5021447851792
160,2011-07-27,0.17202328616026036,294.6,276.4017158281434
160,2011-07-28,0.1342617482679417,294.208,275.9213726625147
160,2011-07-29,0.12138719812907506,293.39968000000005,276.53709813001177
160,2011-08-01,0.12474394011448768,292.6236928000001,277.2296785040094
160,2011-08-02,0.13241328863075164,291.8787450880001,277.7837428032076
160,2011-08-03,0.11706046631063043,291.1635952844801,277.4669942425661
160,2011-08-04,0.0688515625447984,290.4770514731009,276.3735953940529
160,2011-08-05,-0.026260722105666157,289.36842838471483,274.09887631524236
160,2011-08-08,-0.15421367271949016,287.01895411393764,271.27910105219394
160,2011-08-09,-0.35901373811943227,283.6170587025439,266.0232808417552
160,2011-08-10,-0.4351798543384065,278.98301165823864,266.2186246734042
160,2011-08-11,-0.4384382658926234,274.90505025925,266.37489973872334
160,2011-08-12,-0.4606993887941533,271.31644422814,264.49991979097865
160,2011-08-15,-0.4923956651284516,270.0,262.59993583278293
160,2011-08-16,-0.5056209478372203,267.0,261.43994866622637
160,2011-08-17,-0.48275330450996706,245.0,261.1519589329811
160,2011-08-18,-0.411329236399029,245.4,261.92156714638486
160,2011-08-19,-0.3400986034635302,245.792,261.9772537171079
160,2011-08-22,-0.34654896372461774,246.17616,259.5818029736863
160,2011-08-23,-0.3327176171227407,246.55263680000002,259.26544237894905
160,2011-08-24,-0.30727132847661587,246.92158406400003,259.01235390315924
160,2011-08-25,-0.2760720016797267,247.28315238272003,258.8098831225274
160,2011-08-26,-0.2787844723530496,247.63748933506562,257.44790649802195
160,2011-08-31,-0.23146825192790552,247.9847395483643,258.35832519841756
160,2011-09-01,-0.16654186098891263,248.32504475739702,259.08666015873405
160,2011-09-02,-0.08357125867168864,248.65854386224908,260.26932812698726
160,2011-09-05,-0.004571434927525809,248.9853729850041,261.21546250158985
160,2011-09-06,0.02434804921531811,249.30566552530402,260.7723700012719
160,2011-09-07,0.05124923514805154,249.61955221479795,261.21789600101755
160,2011-09-08,0.07226821785204038,249.927161170502,261.5743168008141
160,2011-09-09,0.06235020953709498,250.22861794709195,261.0594534406513
160,2011-09-12,0.02559186556331296,250.5240455881501,260.16756275252106
160,2011-09-13,-0.008718919251868741,250.8135646763871,259.7340502020169
160,2011-09-14,-0.03651509732644141,251.09729338285936,259.38724016161353
160,2011-09-15,-0.04466750333151278,251.37534751520218,259.5097921292909
160,2011-09-16,-0.07257990691612444,251.64784056489813,258.6078337034327
160,2011-09-19,-0.061327419121838034,252.38192694230221,259.28626696274614
160,2011-09-20,-0.0703796348518244,253.08664986461014,258.62901357019695
160,2011-09-21,-0.1095872958660654,270.0,257.30321085615753
160,2011-09-22,-0.2381198693198673,269.62,253.44256868492604
160,2011-09-23,-0.405440779871341,268.3552,249.55405494794087
160,2011-09-26,-0.6672274192672619,265.993888,242.84324395835273
160,2011-09-28,-0.897139640981044,261.91437696,238.2745951666822
160,2011-09-29,-1.0675272916139118,258.1612268032,234.61967613334576
160,2011-10-03,-1.1702808316999318,254.708328658944,231.77574090667665
160,2011-10-04,-1.1897850004485149,251.5316623662285,230.22059272534133
160,2011-10-05,-1.1594891102564786,248.6091293769302,228.77647418027308
160,2011-10-06,-1.1016335909794643,245.92039902677578,227.42117934421847
160,2011-10-07,-0.9591067856191775,243.44676710463372,228.3369434753748
160,2011-10-10,-0.77305982462845,241.17102573626303,229.46955478029986
160,2011-10-11,-0.49795927623928193,215.0,232.9756438242399
160,2011-10-12,-0.206516269386021,215.68,236.14051505939193
160,2011-10-13,-0.0011510005067957602,217.05280000000002,237.15241204751356
160,2011-10-14,0.16713832826129763,218.37068800000003,238.92192963801085
160,2011-10-17,0.2968840855437019,219.63586048000002,240.5375437104087
160,2011-10-18,0.3382285067708965,220.85042606080003,240.43003496832696
160,2011-10-19,0.3676936077177785,222.01640901836802,241.46402797466158
160,2011-10-20,0.34454237360486367,223.1357526576333,241.17122237972927
160,2011-10-21,0.3029385023922394,224.21032255132798,241.09697790378343
160,2011-10-24,0.2567530645037463,225.24190964927485,241.07758232302677
160,2011-10-25,0.23808325322870333,226.23223326330384,241.86206585842143
160,2011-10-26,0.19742041081089193,227.18294393277168,241.48965268673714
160,2011-10-27,0.16390393713040724,228.0956261754608,241.59172214938974
160,2011-10-28,0.13607566145339192,228.97180112844237,241.67337771951182
160,2011-11-02,0.06738760460225085,229.81292908330468,240.33870217560946
160,2011-11-03,-0.011344744999041952,250.0,239.19096174048758
160,2011-11-04,-0.07928724428186033,249.6,238.3527693923901
160,2011-11-08,-0.05945466337298422,249.208,239.88221551391206
160,2011-11-09,0.02134752404642627,230.0,241.90577241112965
160,2011-11-10,0.05769061821775885,230.4,241.76461792890373
160,2011-11-11,0.075153462598147,230.792,241.851694343123
160,2011-11-14,0.07294562871562284,231.17616,241.6813554744984
160,2011-11-15,0.05776968937656207,231.55263680000002,241.42508437959873
160,2011-11-16,0.036018305428369216,231.92158406400003,241.140067503679
160,2011-11-17,0.007857960299229827,232.28315238272003,240.71205400294323
160,2011-11-18,-0.025209614634869017,232.63748933506562,240.1696432023546
160,2011-11-21,-0.07036504946800876,232.9847395483643,239.25571456188368
160,2011-11-22,-0.09047565657875517,233.32504475739702,239.20457164950696
160,2011-11-23,-0.07469886126111046,233.65854386224908,239.80365731960558
160,2011-11-24,-0.026828333776871775,233.9853729850041,240.84292585568448
160,2011-11-25,0.0795589349418462,234.30566552530402,243.27434068454758
160,2011-11-28,0.1406358001616437,235.13343890429186,243.61947254763808
160,2011-11-29,0.10587301751342577,255.0,241.89557803811047
160,2011-12-01,0.03986110823527331,254.596,240.67646243048839
160,2011-12-02,0.010564586307263148,254.20008,240.94116994439074
160,2011-12-05,0.0011315444232498052,253.81207840000002,241.15293595551262
160,2011-12-06,-0.001062138861713308,253.43183683200002,241.2423487644101
160,2011-12-07,0.015698323339965996,253.05920009536,241.7938790115281
160,2011-12-08,0.037585075627177854,252.6940160934528,242.2351032092225
160,2011-12-09,0.018777723669784502,252.33613577158374,241.388082567378
160,2011-12-12,-0.02747083193246426,251.98541305615205,240.31046605390242
160,2011-12-13,0.006478979518723157,234.8,242.04837284312197
160,2011-12-14,0.03521018080079888,235.144,242.39869827449758
160,2011-12-15,0.07479443332205951,235.48112,243.23895861959807
160,2011-12-16,0.08826570070015531,235.8114976,243.19116689567846
160,2011-12-19,0.09886438857006079,236.135267648,243.5129335165428
160,2011-12-20,0.11277012773885217,236.45256229504,244.01034681323426
160,2011-12-21,0.12280233362325407,236.7635110491392,244.3682774505874
160,2011-12-22,0.1289710691909685,237.0682408281564,244.69462196046993
160,2011-12-23,0.14336389595764695,237.36687601159326,245.35569756837594
160,2011-12-26,0.15024254116481026,237.6595384913614,245.68455805470077
160,2011-12-27,0.14409047200059738,237.94634772153415,245.74764644376063
160,2011-12-28,0.12476361327027086,238.22742076710347,245.5981171550085
160,2011-12-29,0.11505241789130469,238.5028723517614,245.91849372400682
160,2012-01-02,0.15890314352000803,238.77281490472618,247.73479497920547
160,2012-01-03,0.22469643369797815,239.42190230853714,249.46783598336438
160,2012-01-04,0.337772696371656,240.5125881700249,252.49426878669152
160,2012-01-05,0.43171793185352286,242.43958111642291,254.43541502935324
160,2012-01-06,0.4625889752182952,245.19562300478063,254.9483320234826
160,2012-01-09,0.4735888714977586,247.67606070430256,255.95866561878609
160,2012-01-10,0.45184213667869505,249.9084546338723,256.28693249502885
160,2012-01-11,0.4401016565991885,251.9176091704851,257.4295459960231
160,2012-01-12,0.43345253212010576,253.7258482534366,258.5436367968185
160,2012-01-13,0.4229495316752112,255.35326342809293,259.4349094374548
160,2012-01-16,0.4364137778059911,256.81793708528363,261.14792754996387
160,2012-01-17,0.4591174237711488,257.0,262.7983420399711
160,2012-01-18,0.5086082455353439,258.3,265.2386736319769
160,2012-01-19,0.550387075139835,260.664,267.1109389055815
160,2012-01-20,0.5574410949621174,262.74432,268.08875112446526
160,2012-01-24,0.5098830333961887,264.5750016,267.8710008995722
160,2012-01-25,0.44394478775480395,266.186001408,267.85680071965777
160,2012-01-26,0.34533462407024473,278.0,266.88544057572625
160,2012-01-27,0.30847244624952613,277.64,268.30835246058103
160,2012-01-30,0.2687226030608566,277.2872,268.4466819684648
160,2012-01-31,0.2933373942602899,260.0,270.7173455747719
160,2012-02-01,0.28453977586013796,260.396,270.77387645981753
160,2012-02-02,0.310123958525225,260.78408,272.57910116785405
160,2012-02-03,0.3246359556821939,261.55271680000004,273.46328093428326
160,2012-02-06,0.33279483967048246,262.29060812800003,274.37062474742663
160,2012-02-07,0.2852986300927061,263.38917164032006,273.4964997979413
160,2012-02-08,0.24073766645463313,264.42182134190085,273.59719983835305
160,2012-02-09,0.18335157283952025,265.3925120613868,273.0777598706824
160,2012-02-10,0.1382729923438291,266.3049613377036,273.06220789654594
160,2012-02-13,0.0975198155390925,267.1626636574414,272.8497663172368
160,2012-02-14,0.051970726578658456,280.6,272.27981305378944
160,2012-02-15,0.010720817957225647,280.32800000000003,271.8238504430316
160,2012-02-16,-0.0442432593968402,280.06144,270.6990803544253
160,2012-02-17,-0.08199814504152965,279.4989824,270.2792642835403
160,2012-02-20,-0.10880953605648758,278.959023104,269.82341142683225
160,2012-02-21,-0.14240580309726888,278.44066217984,268.8587291414658
160,2012-02-22,-0.17150025041636696,277.5142224490496,268.08698331317265
160,2012-02-23,-0.16850565948211246,276.64336910210665,268.26958665053814
160,2012-02-24,-0.1497526983134043,275.82476695598024,268.41566932043054
160,2012-02-27,-0.1480347388818467,275.0552809386214,267.7325354563444
160,2012-02-28,-0.20598840320745046,274.3319640823041,265.3060283650756
160,2012-02-29,-0.2307890027671735,274.0,264.96482269206047
160,2012-03-01,-0.22602036328849165,272.48,264.9718581536484
160,2012-03-02,-0.20593610240424695,271.08160000000004,264.97748652291875
160,2012-03-05,-0.1710808898904863,269.79507200000006,265.261989218335
160,2012-03-06,-0.08702930091735243,255.0,267.049591374668
160,2012-03-07,-0.030150790733077432,255.384,267.23967309973443
160,2012-03-08,0.030234563085593854,255.76031999999998,268.19173847978755
160,2012-03-09,0.08682643750310848,256.1291136,269.11339078383
160,2012-03-12,0.13152003093430403,256.490531328,269.850712627064
