company_id,date,trix,psar,ema_9
181,2011-02-18,0.9084339443936865,19.480502200320004,21.244974442795037
181,2011-02-21,0.8703079015694716,19.601282112307203,21.24597955423603
181,2011-02-22,0.7303819269321064,19.717230827814916,21.116783643388825
181,2011-02-23,0.5332094103709425,22.5,20.94342691471106
181,2011-02-24,0.33192175012579506,22.4464,20.79474153176885
181,2011-02-25,0.2083179636998827,22.393872,20.81579322541508
181,2011-02-28,0.12942699166035374,22.342394560000002,20.822634580332068
181,2011-03-02,0.05328908815265026,22.2919466688,20.758107664265655
181,2011-03-03,-0.0031244051428968617,22.242507735424002,20.726486131412525
181,2011-03-04,-0.03489891800291481,22.194057580715523,20.72118890513002
181,2011-03-07,-0.028267659748464596,22.146576429101213,20.776951124104016
181,2011-03-08,-0.013522173592326171,22.100044900519187,20.801560899283214
181,2011-03-11,-0.06505983954149372,22.054444002508802,20.64124871942657
181,2011-03-16,-0.15663195873549207,21.96426624240845,20.456998975541257
181,2011-03-17,-0.27877985069412897,21.799610267863944,20.229599180433006
181,2011-03-18,-0.33977613598888035,21.64483365179211,20.183679344346405
181,2011-03-21,-0.3845774111489069,21.49934363268458,20.082943475477126
181,2011-03-22,-0.41141077108478136,21.362583014723505,19.998354780381703
181,2011-03-23,-0.43405776089772974,21.234028033840094,19.894683824305364
181,2011-03-24,-0.44498050520661625,21.113186351809688,19.811747059444293
181,2011-03-25,-0.40248514787447276,20.999595170701106,19.849397647555435
181,2011-03-28,-0.30648324589323106,20.89281946045904,19.95951811804435
181,2011-03-29,-0.21310127151959782,20.7924502928315,20.00761449443548
181,2011-03-30,-0.128099209835921,20.69810327526161,20.056091595548384
181,2011-03-31,-0.05399994340137359,20.609417078745913,20.10487327643871
181,2011-04-01,0.004737717813678242,20.526052054021157,20.143898621150967
181,2011-04-04,0.06327166321083547,19.22,20.215118896920774
181,2011-04-05,0.08425538875906509,19.2476,20.202095117536622
181,2011-04-06,0.09257580888598355,19.274648,20.2116760940293
181,2011-04-07,0.08114454917397958,19.301155039999998,20.18934087522344
181,2011-04-08,0.0735780459746101,19.327131939199997,20.201472700178755
181,2011-04-11,0.149142588745159,19.352589300415996,20.421178160143008
181,2011-04-12,0.21044759620444456,19.430485728399358,20.506942528114408
181,2011-04-13,0.22558303431000967,19.545656584695397,20.505554022491527
181,2011-04-14,0.2192424460131679,19.653917189613672,20.51444321799322
181,2011-04-15,0.24377157418779197,19.75568215823685,20.631554574394578
181,2011-04-26,0.38090438608086835,19.85134122874264,21.005243659515664
181,2011-04-27,0.5366925387893147,20.06323393044323,21.30419492761253
181,2011-04-28,0.6582406407672938,20.25817521600777,21.523355942090028
181,2011-04-29,0.7686169093499339,20.492357694406994,21.788684753672023
181,2011-05-02,0.8956350155153232,20.775274771078156,22.14094780293762
181,2011-05-03,0.9668917573498039,21.184736303127213,22.3527582423501
181,2011-05-04,0.9280187854460517,21.536873220689404,22.36220659388008
181,2011-05-05,0.8096571575348993,23.7,22.299765275104065
181,2011-05-06,0.661380014500958,23.66,22.23981222008325
181,2011-05-09,0.5141739698068872,23.5616,22.191849776066604
181,2011-05-10,0.3970877347786498,23.467136,22.193479820853284
181,2011-05-11,0.3047756149644515,23.37645056,22.19478385668263
181,2011-05-12,0.2538638224114583,23.289392537599998,22.255827085346105
181,2011-05-13,0.21714511916401746,23.205816836095998,22.284661668276886
181,2011-05-16,0.18164866954073394,23.125584162652157,22.28772933462151
181,2011-05-17,0.14939584344153461,23.04856079614607,22.290183467697208
181,2011-05-18,0.1071346077399342,22.974618364300227,22.25214677415777
181,2011-05-19,0.05155572807314695,22.90363362972822,22.181717419326215
181,2011-05-20,0.012340243966606155,22.83548828453909,22.165373935460973
181,2011-05-23,-0.04923338506990726,22.770068753157524,22.05229914836878
181,2011-05-24,-0.14158412004277662,22.707266003031222,21.871839318695024
181,2011-05-25,-0.25875104563077894,22.58683004284935,21.64747145495602
181,2011-05-26,-0.3540826540385869,22.47362024027839,21.497977163964816
181,2011-05-27,-0.4274609877590149,22.367203025861688,21.358381731171853
181,2011-05-30,-0.4597654680704927,22.217826783792752,21.286705384937484
181,2011-05-31,-0.4448296686056916,22.080400641089334,21.279364307949987
181,2011-06-01,-0.4231429223826275,21.953968589802187,21.22349144635999
181,2011-06-03,-0.4351637936127915,21.83765110261801,21.068793157087992
181,2011-06-06,-0.42431155573613366,21.69888599235621,21.025034525670396
181,2011-06-07,-0.4025403204462757,21.519019673273466,20.98002762053632
181,2011-06-08,-0.38427748814270796,21.360737312480648,20.914022096429054
181,2011-06-09,-0.3718254528665008,21.22144883498297,20.841217677143245
181,2011-06-10,-0.36918137356161185,21.098874974785012,20.752974141714596
181,2011-06-13,-0.37664767603561633,20.991009977810812,20.65237931337168
181,2011-06-14,-0.4743694567542165,20.782268580917297,20.321903450697345
181,2011-06-15,-0.6039559118120205,20.49710560797053,20.017522760557878
181,2011-06-16,-0.7071894122491623,20.184426598535833,19.806018208446304
181,2011-06-17,-0.773578744314678,19.867541278828668,19.636814566757046
181,2011-06-21,-0.8060955185192518,19.614033023062934,19.493451653405636
181,2011-06-22,-0.7859571412231854,19.411226418450347,19.43476132272451
181,2011-06-23,-0.7405938987753037,18.6,19.371809058179608
181,2011-06-24,-0.6894661894060197,18.618000000000002,19.297447246543687
181,2011-06-27,-0.6332842620869161,18.635640000000002,19.23795779723495
181,2011-06-28,-0.567609451887213,18.6529272,19.20636623778796
181,2011-06-29,-0.48970099583115784,18.669868656000002,19.20509299023037
181,2011-06-30,-0.4109351594009354,18.686471282880003,19.204074392184296
181,2011-07-01,-0.2894820500921788,18.702741857222403,19.323259513747438
181,2011-07-04,-0.16074576033239857,18.746632182933507,19.42660761099795
181,2011-07-05,-0.04158722468420823,18.827834251957498,19.521286088798362
181,2011-07-06,0.03936275370462363,18.985607511800897,19.557028871038693
181,2011-07-07,0.12701314233377234,19.130758910856827,19.675623096830954
181,2011-07-08,0.18147938399204516,19.264298197988282,19.720498477464762
181,2011-07-11,0.20564703452958677,19.38715434214922,19.74439878197181
181,2011-07-12,0.21480655908560978,19.500181994777282,19.77551902557745
181,2011-07-13,0.22079859254794196,19.604167435195098,19.82041522046196
181,2011-07-14,0.23295517212379896,19.69983404037949,19.88633217636957
181,2011-07-15,0.21737327958435707,19.78784731714913,19.877065741095656
181,2011-07-18,0.2138183847202984,20.8,19.931652592876524
181,2011-07-19,0.24017821682548812,19.84,20.04532207430122
181,2011-07-20,0.31842802509916235,19.84,20.256257659440976
181,2011-07-21,0.40065412910701625,19.8944,20.425006127552784
181,2011-07-22,0.4372679735805672,19.946624,20.49000490204223
181,2011-07-25,0.4379848888452025,19.99675904,20.532003921633784
181,2011-07-26,0.43991671215451317,20.0448886784,20.625603137307028
181,2011-07-27,0.4155315281899462,20.091093131264,20.650482509845624
181,2011-07-28,0.36586512961742357,20.13544940601344,20.6403860078765
181,2011-07-29,0.3077751036019773,20.1780314297729,20.632308806301204
181,2011-08-01,0.3194584080569411,20.218910172581985,20.805847045040963
181,2011-08-02,0.345555259921279,20.295775562227067,20.924677636032772
181,2011-08-03,0.3450621969533578,20.368029028493442,20.95974210882622
181,2011-08-04,0.3280213622339312,20.435947286783836,20.98779368706098
181,2011-08-05,0.2561971148978388,21.5,20.890234949648786
181,2011-08-08,0.11912389710564185,21.466,20.680187959719028
181,2011-08-09,-0.05119235658099639,21.39776,20.444150367775222
181,2011-08-10,-0.2083931917658774,21.240694400000002,20.255320294220176
181,2011-08-11,-0.2951765982648687,21.093052736,20.204256235376143
181,2011-08-12,-0.37225043963245213,20.95426957184,20.063404988300917
181,2011-08-15,-0.41425070903504735,20.8238133975296,19.986723990640733
181,2011-08-16,-0.4103660942754218,20.701184593677826,19.97337919251259
181,2011-08-17,-0.3812178035090229,20.585913518057158,19.962703354010074
181,2011-08-18,-0.33528594330887523,20.477558706973728,19.96616268320806
181,2011-08-19,-0.30569335538531606,20.375705184555304,19.91293014656645
181,2011-08-22,-0.2829614191647709,20.279962873481985,19.87034411725316
181,2011-08-23,-0.2700903526124582,20.189965101073067,19.81627529380253
181,2011-08-24,-0.25149269637863153,20.105367195008682,19.793020235042025
181,2011-08-25,-0.23102214068545465,20.025845163308162,19.77041618803362
181,2011-08-26,-0.23126532437584982,19.951094453509672,19.696332950426896
181,2011-08-31,-0.18970663197734583,18.78,19.75706636034152
181,2011-09-01,-0.14955588942096146,18.8044,19.765653088273215
181,2011-09-02,-0.12020413764094035,18.828312,19.756522470618574
181,2011-09-05,-0.10758127617676302,18.85174576,19.72521797649486
181,2011-09-06,-0.11022969574294363,18.8747108448,19.68017438119589
181,2011-09-07,-0.13302312766916496,18.897216627903997,19.604139504956713
181,2011-09-08,-0.15245615811091953,18.919272295345916,19.559311603965373
181,2011-09-09,-0.16353560425725389,18.940886849438996,19.5274492831723
181,2011-09-12,-0.15891491396874163,18.962069112450216,19.52195942653784
181,2011-09-13,-0.1522474016706118,18.982827730201212,19.501567541230273
181,2011-09-14,-0.16089452289959186,19.00317117559719,19.44125403298422
181,2011-09-15,-0.17541895663985707,19.023107752085245,19.385003226387376
181,2011-09-16,-0.16036772470645672,19.042645597043542,19.4080025811099
181,2011-09-19,-0.14060111473356904,19.06179268510267,19.40640206488792
181,2011-09-20,-0.12292192250220374,19.080556831400617,19.39712165191034
181,2011-09-21,-0.13582283405831655,20.0,19.31769732152827
181,2011-09-22,-0.19131353500432446,19.98,19.17015785722262
181,2011-09-23,-0.3081046533264868,19.924,18.9161262857781
181,2011-09-26,-0.5415184595735263,19.77256,18.432901028622478
181,2011-09-28,-0.7173485207281277,19.4707552,18.206320822897982
181,2011-09-29,-0.8323101924459209,19.193094784,18.025056658318388
181,2011-10-03,-0.8955035422405253,18.93764720128,17.87204532665471
181,2011-10-04,-0.9507079397394992,18.7026354251776,17.661636261323768
181,2011-10-05,-0.9825568708968722,18.33637188265984,17.489309009059014
181,2011-10-06,-0.9855815983966381,18.006734694393856,17.35144720724721
181,2011-10-07,-0.9477690163253649,17.71006122495447,17.27315776579777
181,2011-10-10,-0.8459072496483462,17.44305510245902,17.298526212638215
181,2011-10-11,-0.7360867180357085,15.04,17.278820970110573
181,2011-10-12,-0.6300389017912531,15.0992,17.259056776088457
181,2011-10-13,-0.4826839357208068,15.157216,17.355245420870766
181,2011-10-14,-0.3538435564699457,15.21407168,17.38419633669661
181,2011-10-17,-0.1849534616925511,15.2697902464,17.54735706935729
181,2011-10-18,0.03125742228011749,15.386998636544,17.797885655485832
181,2011-10-19,0.24892101481983891,15.61817871835136,18.034308524388667
181,2011-10-20,0.44593193035269785,15.835487995250277,18.263446819510932
181,2011-10-21,0.5700191827074373,16.111048955630256,18.390757455608746
181,2011-10-24,0.6322850045409428,16.364565039179837,18.488605964486997
181,2011-10-25,0.6518200274699243,16.59779983604545,18.5748847715896
181,2011-10-26,0.6588989496833804,16.812375849161814,18.68790781727168
181,2011-10-27,0.6435917616841117,17.063138264245634,18.766326253817343
181,2011-10-28,0.6281282183512786,17.28882443782107,18.869061003053876
181,2011-11-02,0.5740391179465214,17.53736550528254,18.8792488024431
181,2011-11-03,0.5017460471598394,17.756081644648635,18.883399041954483
181,2011-11-04,0.4254662245059596,17.948551847290798,18.88671923356359
181,2011-11-08,0.31088095602846016,18.117925625615904,18.78937538685087
181,2011-11-09,0.2439589199812444,18.266974550541995,18.8315003094807
181,2011-11-10,0.19858790832732492,19.6,18.85320024758456
181,2011-11-11,0.18793671975889265,19.568,18.92256019806765
181,2011-11-14,0.21882952814420734,18.0,19.04604815845412
181,2011-11-15,0.255384289973796,18.0308,19.1368385267633
181,2011-11-16,0.2843841480286989,18.060983999999998,19.20947082141064
181,2011-11-17,0.38368321671626726,18.09056432,19.467576657128514
181,2011-11-18,0.46944581738537156,18.2049417472,19.62406132570281
181,2011-11-21,0.5320587208106977,18.314744077312,19.75924906056225
181,2011-11-22,0.5661259510649042,18.42015431421952,19.8673992484498
181,2011-11-23,0.5475781303345929,18.52134814165074,19.889919398759844
181,2011-11-24,0.4626652579324597,18.61849421598471,19.811935519007875
181,2011-11-25,0.3453030211981372,18.711754447345324,19.7215484152063
181,2011-11-28,0.24688057702115254,18.80128426945151,19.69723873216504
181,2011-11-29,0.2038917178398097,18.88723289867345,19.767790985732034
181,2011-12-01,0.187604780906622,18.96974358272651,19.82423278858563
181,2011-12-02,0.15427403219473232,19.04895383941745,19.799386230868503
181,2011-12-05,0.1404302513101418,19.12499568584075,19.839508984694803
181,2011-12-06,0.13313371541777122,19.197995858407122,19.867607187755844
181,2011-12-07,0.13316901132751036,19.268076024070837,19.904085750204676
181,2011-12-08,0.2052882034646179,19.335352983108002,20.113268600163742
181,2011-12-09,0.2810610147713934,19.44123180412152,20.250614880130996
181,2011-12-12,0.34170377207809516,19.54075789587423,20.360491904104798
181,2011-12-13,0.3807575683635153,19.634312422121777,20.44839352328384
181,2011-12-14,0.3983638853484143,19.72225367679447,20.518714818627075
181,2011-12-15,0.409427887331176,19.8049184561868,20.604971854901663
181,2011-12-16,0.40935287365679585,19.882623348815592,20.673977483921334
181,2011-12-19,0.39417614796551154,19.955665947886658,20.719181987137066
181,2011-12-20,0.37263899919268284,20.02432599101346,20.765345589709653
181,2011-12-21,0.3459045811996653,20.088866431552653,20.802276471767726
181,2011-12-22,0.3119107324024413,20.149534445659494,20.821821177414183
181,2011-12-23,0.2753220790232133,20.206562378919926,20.837456941931347
181,2011-12-26,0.22391051434031192,20.26016863618473,20.80996555354508
181,2011-12-27,0.1746867883258084,20.310558518013647,20.797972442836063
181,2011-12-28,0.13138472998165407,20.357925006932827,20.788377954268853
181,2011-12-29,0.07644938665938689,21.1,20.730702363415084
181,2012-01-02,0.07680488724312362,20.2,20.82456189073207
181,2012-01-03,0.08784051238598764,20.2,20.869649512585656
181,2012-01-04,0.09648451289950297,20.244,20.895719610068525
181,2012-01-05,0.15010607067795143,20.28624,21.046575688054823
181,2012-01-06,0.23426918719056267,20.3800656,21.22726055044386
181,2012-01-09,0.3365167420429813,20.513660352,21.431808440355088
181,2012-01-10,0.42441246739187577,20.7022943168,21.59544675228407
181,2012-01-11,0.4851721173581105,20.87206488512,21.726357401827254
181,2012-01-12,0.5501381698073348,21.024858396608,21.921085921461803
181,2012-01-13,0.5898261775406906,21.26187538901504,22.05686873716944
181,2012-01-16,0.599197103452876,21.470450342333233,22.155494989735555
181,2012-01-17,0.5773918326237264,21.653996301253244,22.214395991788443
181,2012-01-18,0.5512651644230958,21.815516745102855,22.301516793430757
181,2012-01-19,0.5401345166721871,21.95765473569051,22.431213434744606
181,2012-01-20,0.5674721983058558,22.08273616740765,22.644970747795686
181,2012-01-24,0.5897834543538606,22.32315310397058,22.79597659823655
181,2012-01-25,0.5754523268607559,22.529911669414698,22.856781278589242
181,2012-01-26,0.5529518880314319,22.70772403569664,22.945425022871394
181,2012-01-27,0.5531250583125505,22.86064267069911,23.106340018297114
181,2012-01-30,0.5535470671058055,22.9,23.23507201463769
181,2012-01-31,0.544918055344366,23.026,23.338057611710152
181,2012-02-01,0.5387728429322797,23.13436,23.460446089368123
181,2012-02-02,0.5360795462764817,23.296862400000002,23.5883568714945
181,2012-02-03,0.5366669468967007,23.468427168,23.720685497195603
181,2012-02-06,0.5838340644516347,23.684741734400003,23.986548397756486
181,2012-02-07,0.6093540919311414,23.99779338752,24.12923871820519
181,2012-02-08,0.5682596764817592,25.25,24.113390974564155
181,2012-02-09,0.44724454903767974,25.35,23.950712779651326
181,2012-02-10,0.3584213688472424,25.264000000000003,23.980570223721063
181,2012-02-13,0.2649838011781164,25.181440000000002,23.924456178976854
181,2012-02-14,0.16050228928161775,25.1021824,23.819564943181483
181,2012-02-15,0.08829690928191294,24.982051456,23.805651954545187
181,2012-02-16,-0.01950175746129914,24.869128368640002,23.61452156363615
181,2012-02-17,-0.08914385627967213,24.695598099148803,23.57161725090892
181,2012-02-20,-0.09114880508868649,24.5359502512169,23.657293800727135
181,2012-02-21,-0.09567792638589329,24.389074231119547,23.62583504058171
181,2012-02-22,-0.09251255524697394,24.253948292629982,23.620668032465368
181,2012-02-23,-0.09173144170391839,24.129632429219583,23.596534425972294
181,2012-02-24,-0.12361585679887481,24.01526183488202,23.477227540777836
181,2012-02-27,-0.1657980619539377,23.91004088809146,23.37178203262227
181,2012-02-28,-0.22644173776041632,23.784036799282312,23.217425626097818
181,2012-02-29,-0.22587006819148195,23.635952383368434,23.263940500878256
181,2012-03-01,-0.2324056808084196,23.505638097364223,23.191152400702606
181,2012-03-02,-0.20745833085506704,22.55,23.222921920562086
181,2012-03-05,-0.17309722591154694,22.569,23.23833753644967
181,2012-03-06,-0.1707778630999191,22.616239999999998,23.150670029159734
181,2012-03-07,-0.23334605562126176,23.75,22.92053602332779
181,2012-03-08,-0.27009938574007436,23.713,22.856428818662234
181,2012-03-09,-0.28950622757189526,23.676740000000002,22.795143054929788
181,2012-03-12,-0.20308253031260473,21.9,23.01611444394383
181,2012-03-13,-0.0006129831680332245,21.945999999999998,23.432891555155066
181,2012-03-14,0.20238249067907932,22.08016,23.716313244124052
181,2012-03-15,0.3529309576197332,22.2793504,23.893050595299243
181,2012-03-16,0.5119144363934255,22.466589375999998,24.214440476239396
181,2012-03-19,0.6198984677733375,22.725262225919998,24.411552380991516
181,2012-03-20,0.6986625974583626,22.963241247846398,24.629241904793215
181,2012-03-21,0.9255458236072888,23.182181948018687,25.363393523834574
181,2012-03-22,1.1721233815060061,23.708963753216818,25.99071481906766
181,2012-03-23,1.3120596887656,24.4038881028308,26.332571855254127
181,2012-03-26,1.380770351429462,25.015421530491103,26.666057484203304
181,2012-03-27,1.560848947978463,25.55357094683217,27.492845987362646
181,2012-03-28,1.8743090745674658,26.435071014275668,28.63427678989012
181,2012-03-29,2.225247979188003,27.645459651991562,29.7974214319121
181,2012-03-30,2.3940171412888342,28.93327691463308,30.42793714552968
181,2012-04-02,2.382683395065301,29.989287069999126,30.822349716423744
181,2012-04-03,2.2813475570617303,30.85521539739928,31.217879773138996
181,2012-04-04,2.1097505052281207,31.56527662586741,31.4943038185112
181,2012-04-10,1.93811903930987,32.14752683321127,31.84544305480896
181,2012-04-11,1.7348587188494005,34.8,32.02635444384717
181,2012-04-12,1.473905292104707,34.754,31.981083555077735
181,2012-04-13,1.2273099242925212,34.63384,32.01486684406219
181,2012-04-16,0.999310438704281,34.5184864,32.01189347524976
181,2012-04-17,0.7493072278753596,34.407746944,31.809514780199805
181,2012-04-18,0.5915388412794458,34.173282127360004,31.93761182415985
181,2012-04-19,0.4848439736097993,33.9528851997184,32.03008945932788
181,2012-04-20,0.40352409056786276,33.7457120877353,32.08407156746231
181,2012-04-23,0.339224749498805,33.55096936247118,32.12725725396985
181,2012-04-24,0.2966588547909167,33.36791120072291,32.20180580317589
181,2012-04-25,0.36335478961687134,30.5,32.66144464254071
181,2012-04-26,0.507869639311291,30.583,33.229155714032565
181,2012-04-27,0.6284470152025174,30.819679999999998,33.58332457122606
181,2012-04-30,0.7088153940997205,31.0468928,33.86665965698084
181,2012-05-02,0.7426961458101644,31.265017087999997,34.073327725584676
181,2012-05-03,0.7370993422593142,31.474416404479996,34.228662180467744
181,2012-05-04,0.6732036450697237,31.675439748300796,34.2229297443742
181,2012-05-07,0.5189507751551417,31.868422158368766,33.938343795499364
181,2012-05-08,0.35339595252423595,32.053685272034016,33.75067503639949
181,2012-05-09,0.10601020239066669,36.5,33.1805400291196
181,2012-05-10,-0.180443754045677,36.374,32.544432023295684
181,2012-05-11,-0.5280157418352474,36.06304,31.645545618636547
181,2012-05-14,-0.8684629104904024,35.5822576,30.81643649490924
181,2012-05-15,-1.1543534219431555,34.919676992,30.113149195927395
181,2012-05-16,-1.3629233449451401,34.0827092928,29.540519356741918
181,2012-05-17,-1.4318701290277331,33.32943836352,29.322415485393538
181,2012-05-18,-1.446573679169608,32.651494527168,28.99793238831483
181,2012-05-21,-1.3703411561099226,32.0413450744512,28.918345910651865
181,2012-05-22,-1.250311312824322,31.49221056700608,28.834676728521494
181,2012-05-23,-1.1308441316688596,30.997989510305473,28.687741382817197
181,2012-05-24,-0.9739155140674041,30.553190559274924,28.72019310625376
181,2012-05-25,-0.8171833201933046,30.15287150334743,28.71615448500301
181,2012-05-28,-0.6770626964998087,29.79258435301269,28.692923588002408
181,2012-05-29,-0.5365175067461759,29.46832591771142,28.744338870401926
181,2012-05-30,-0.43837771066460157,29.176493325940278,28.67547109632154
181,2012-05-31,-0.34804902211988487,26.55,28.690376877057233
181,2012-06-01,-0.2507434519489925,26.6,28.77230150164579
181,2012-06-04,-0.23179448723589907,26.700000000000003,28.57784120131663
181,2012-06-05,-0.18338860549068883,26.796000000000003,28.652272961053306
181,2012-06-06,-0.1569125294052263,26.888160000000003,28.601818368842647
181,2012-06-07,-0.08169534014292038,26.976633600000003,28.781454695074117
181,2012-06-08,0.030939639140969928,27.137035584000003,29.025163756059296
181,2012-06-11,0.2281249132528791,27.486072737280004,29.54013100484744
181,2012-06-13,0.4202116900793037,27.897465463552003,29.93210480387795
181,2012-06-14,0.536916864031491,28.377769607925764,30.115683843102364
181,2012-06-15,0.6211994239174653,28.80043725497467,30.362547074481892
181,2012-06-18,0.681274489758652,29.172384784377712,30.610037659585515
181,2012-06-19,0.7233894080579419,29.499698610252388,30.858030127668414
181,2012-06-20,0.7364652516047426,29.787734777022102,31.046424102134733
181,2012-06-21,0.7075144034781217,30.09745190823901,31.13713928170779
181,2012-06-22,0.6284157118822424,30.363808641085548,31.109711425366232
181,2012-06-25,0.5235797144337021,32.0,31.05776914029299
181,2012-06-26,0.3755556436252935,31.969,30.856215312234394
181,2012-06-27,0.2502820637261736,31.890240000000002,30.78497224978752
181,2012-06-28,0.12481224545614025,31.814630400000002,30.627977799830017
181,2012-06-29,0.011870886310704818,31.742045184000002,30.482382239864016
181,2012-07-02,-0.07335744861270399,31.62552247296,30.385905791891215
181,2012-07-03,-0.15806172542243915,31.5159911245824,30.208724633512972
181,2012-07-04,-0.21180273557725987,31.354711834615806,30.12697970681038
181,2012-07-05,-0.2281553658475829,31.20633488784654,30.11158376544831
181,2012-07-06,-0.20211804245168472,31.069828096818817,30.179267012358647
181,2012-07-09,-0.18717829619277598,30.94424184907331,30.12341360988692
181,2012-07-10,-0.15323991232331852,30.828702501147447,30.16873088790954
181,2012-07-11,-0.13213970304014883,30.722406301055653,30.134984710327632
181,2012-07-12,-0.1228740412070657,30.6246137969712,30.087987768262106
181,2012-07-13,-0.12849273974182066,30.534644693213504,30.01039021460969
181,2012-07-16,-0.12722720688077555,30.451873117756424,29.988312171687753
181,2012-07-17,-0.12386188084783105,30.37572326833591,29.960649737350202
181,2012-07-18,-0.14672520730541017,30.3,29.82851978988016
181,2012-07-19,-0.19568785291708118,30.156000000000002,29.64281583190413
181,2012-07-20,-0.2920273242379973,29.882160000000002,29.314252665523306
181,2012-07-23,-0.3633548781997805,29.565014400000003,29.151402132418646
181,2012-07-24,-0.41560472319497455,29.247311808000003,28.99112170593492
181,2012-07-25,-0.4376885596288553,28.986795682560004,28.892897364747935
181,2012-07-26,-0.4527864192322855,28.773172459699204,28.75431789179835
181,2012-07-27,-0.4505208383432608,28.59800141695335,28.66345431343868
181,2012-07-30,-0.4317170343444308,27.8,28.600763450750947
181,2012-07-31,-0.42089422282688554,27.817,28.48061076060076
181,2012-08-01,-0.44642653198259064,28.65,28.244488608480612
181,2012-08-02,-0.5067157207262433,28.622999999999998,27.945590886784494
181,2012-08-03,-0.5735067036398858,28.530079999999998,27.676472709427596
181,2012-08-06,-0.6628832449674592,28.440876799999998,27.32117816754208
181,2012-08-08,-0.7446047090736416,28.285424191999997,27.016942534033664
181,2012-08-09,-0.7946711256990696,28.082590256639996,26.793554027226932
181,2012-08-10,-0.817728852277954,27.844331230975996,26.59484322178155
181,2012-08-13,-0.749121577830533,27.629898107878397,26.665874577425242
181,2012-08-14,-0.6539155306405682,27.436908297090557,26.672699661940197
181,2012-08-15,-0.5716514172610704,27.2632174673815,26.60815972955216
181,2012-08-16,-0.4988384449358189,27.10689572064335,26.55652778364173
181,2012-08-17,-0.40190586852479904,25.7,26.625222226913383
181,2012-08-22,-0.30905525781403953,25.737,26.660177781530706
181,2012-08-23,-0.726990966791016,27.55,24.968142225224568
181,2012-08-24,-1.3102986489198258,27.329,23.554513780179654
181,2012-08-28,-1.8982622367497235,27.11242,22.323611024143723
181,2012-08-29,-2.407130253584667,26.9001716,21.278888819314982
181,2012-08-30,-2.7962629046327545,26.692168168,20.41911105545199
181,2012-08-31,-3.075354727034756,26.488324804639998,19.655288844361593
181,2012-09-03,-3.19697096343557,26.2885583085472,19.160231075489275
181,2012-09-04,-3.191698354809094,26.092787142376256,18.768184860391422
181,2012-09-05,-3.1036921547941363,25.90093139952873,18.414547888313137
181,2012-09-06,-2.937490000476299,25.712912771538157,18.16763831065051
181,2012-09-07,-2.717944121003758,25.528654516107395,17.97411064852041
181,2012-09-10,-2.4216235706543956,25.348081425785246,17.939288518816326
181,2012-09-11,-2.0814842865204497,25.17111979726954,17.95143081505306
181,2012-09-12,-1.7395627813373546,24.99769740132415,17.96114465204245
181,2012-09-13,-1.4077293269743192,24.827743453297668,18.000915721633962
181,2012-09-14,-1.0883039738929812,24.661188584231713,18.08073257730717
181,2012-09-17,-0.7971504858371531,24.497964812547078,18.164586061845736
181,2012-09-18,-0.5468724974116513,24.338005516296136,18.239668849476587
