company_id,date,trix,psar,ema_9
115,2010-06-28,0.14019205763660375,0.4276862836967924,0.40135882004452933
115,2010-06-29,0.10993621017658026,0.42673255802285653,0.4010870560356235
115,2010-07-01,0.08120111980121077,0.4257979068623994,0.40086964482849885
115,2010-07-02,0.01727793565579416,0.4248819487251514,0.3986957158627991
115,2010-07-06,-0.05174059932912775,0.4239843097506484,0.3969565726902393
115,2010-07-07,-0.15047699908460277,0.42310462355563544,0.3935652581521915
115,2010-07-08,-0.2442917475385639,0.42224253108452275,0.39085220652175323
115,2010-07-09,-0.3179929223856272,0.42015282984114183,0.3886817652174026
115,2010-07-13,-0.2884246994727451,0.37,0.39094541217392215
115,2010-07-14,-0.17542478194398398,0.371,0.39475632973913777
115,2010-07-15,-0.12069994975698983,0.37198,0.39380506379131025
115,2010-07-16,-0.09738848097264913,0.37294039999999995,0.39304405103304824
115,2010-07-19,-0.08951092730396853,0.37388159199999993,0.3924352408264386
115,2010-07-20,-0.0880066182676263,0.37480396015999995,0.39194819266115094
115,2010-07-21,-0.048375636326594584,0.37570788095679997,0.39355855412892077
115,2010-07-22,-0.03774541255449001,0.37659372333766394,0.39284684330313663
115,2010-07-23,-0.08017614516495677,0.37746184887091067,0.39027747464250934
115,2010-09-20,1.174883322132559,0.37831261189349247,0.45422197971400746
115,2010-09-21,2.848762487115888,0.38,0.511377583771206
115,2010-09-22,4.294329319357433,0.3972,0.5571020670169649
115,2010-09-23,5.202802162956901,0.413712,0.591681653613572
115,2010-09-24,5.552882959291079,0.42956352000000003,0.6173453228908575
115,2010-09-27,5.5275153990484105,0.44478097920000004,0.639876258312686
115,2010-09-28,5.277290826192883,0.45938974003200006,0.6599010066501488
115,2010-09-29,4.8209892542220825,0.47341415043072005,0.6719208053201191
115,2010-09-30,4.139171970531249,0.48687758441349127,0.6715366442560953
115,2010-10-01,3.4547139943990883,0.49980248103695163,0.6732293154048763
115,2010-10-04,2.883851857907099,0.5122103817954735,0.678583452323901
115,2010-10-05,2.430532185505803,0.5241219665236546,0.6848667618591209
115,2010-10-06,2.0578879126228755,0.5355570878627084,0.6898934094872967
115,2010-10-07,1.671258062747947,0.5465348043482,0.6879147275898374
115,2010-10-08,1.3165299892730562,0.557073412174272,0.68633178207187
115,2010-10-12,0.8455152042870189,0.5671904756873011,0.6710654256574959
115,2010-10-13,0.3672533926824651,0.576902856659809,0.6568523405259967
115,2010-10-14,0.025590616625411775,0.58,0.6514818724207974
115,2010-10-15,-0.23086850286917343,0.5892,0.6451854979366379
115,2010-10-18,-0.47974073882485047,0.81,0.6341483983493104
115,2010-10-19,-0.7049874924359161,0.8056000000000001,0.6233187186794483
115,2010-10-20,-0.8532534203481881,0.7965760000000001,0.6166549749435587
115,2010-10-21,-0.8865216341646196,0.78298144,0.615323979954847
115,2010-10-22,-0.8278777111842476,0.7702025536,0.6162591839638776
115,2010-10-26,-0.7744601155425419,0.758190400384,0.6130073471711021
115,2010-10-27,-0.6953095619748484,0.74689897636096,0.6124058777368817
115,2010-10-28,-0.6312507073800946,0.7362850377793024,0.6099247021895053
115,2010-10-29,-0.5490467669176715,0.7263079355125442,0.6099397617516042
115,2010-11-02,-0.43810090696380277,0.7169294593817915,0.6119518094012835
115,2010-11-03,-0.29983055970070366,0.7081136918188841,0.6155614475210268
115,2010-11-04,-0.16650233188023916,0.699826870309751,0.6184491580168214
115,2010-11-08,-0.07871571931530615,0.6920372580911659,0.6187593264134572
115,2010-11-09,-0.02277001351060555,0.6847150226056959,0.6190074611307658
115,2010-11-10,0.011291708609635505,0.6778321212493542,0.6192059689046127
115,2010-11-11,0.030594114867653115,0.671362193974393,0.6193647751236901
115,2010-11-12,0.09076845210726925,0.6652804623359294,0.6234918200989521
115,2010-11-15,0.35946781425740565,0.57,0.6427934560791617
115,2010-11-17,0.7922079864782028,0.5731999999999999,0.6682347648633294
115,2010-11-18,1.1816107219472343,0.5810719999999999,0.6865878118906636
115,2010-11-19,1.366096511617819,0.5954076799999999,0.6932702495125309
115,2010-11-22,1.289637806301751,0.6088832191999999,0.6886161996100247
115,2010-11-23,1.1233744299283734,0.6215502260479999,0.6868929596880198
115,2010-11-24,1.0250600022584815,0.6334572124851199,0.6935143677504159
115,2010-11-25,0.9766981109923152,0.6446497797360127,0.7008114942003327
115,2010-11-26,0.8700980320410924,0.6551707929518519,0.7006491953602663
115,2010-11-30,0.7429391450199427,0.6650605453747408,0.700519356288213
115,2010-12-01,0.5930034887370764,0.6743569126522564,0.6984154850305705
115,2010-12-02,0.4711697096084394,0.68,0.6987323880244565
115,2010-12-03,0.4636837985597002,0.68,0.7069859104195653
115,2010-12-06,0.4971454342543622,0.6884,0.7135887283356522
115,2010-12-07,0.5339969173758795,0.696296,0.7188709826685218
115,2010-12-08,0.5351146046772637,0.70371824,0.7210967861348174
115,2010-12-16,0.6460199202601928,0.7106951456,0.734877428907854
115,2010-12-22,1.0606358322964728,0.717253436864,0.7719019431262832
115,2010-12-23,2.0353658684823595,0.73587316191488,0.8495215545010266
115,2010-12-28,3.3795762613248987,0.780285845723392,0.9456172436008213
115,2010-12-29,4.74720122038722,0.8510515442365849,1.0444937948806572
115,2011-01-03,5.569093499721861,0.9363043280434631,1.1095950359045257
115,2011-01-04,5.7222018139032,1.023295635556509,1.1456760287236207
115,2011-01-05,5.648303755991701,1.0963683338674677,1.1945408229788965
115,2011-01-06,5.342912030562162,1.1577494004486728,1.2296326583831174
115,2011-01-07,5.042631247369909,1.2093094963768851,1.275706126706494
115,2011-01-10,4.60051485213508,1.2634337870290457,1.3005649013651952
115,2011-01-11,4.374277946821891,1.3078157053638175,1.3584519210921562
115,2011-01-12,4.104299866481288,1.3702525642910541,1.394761536873725
115,2011-01-13,3.798168194538702,1.4,1.4258092294989801
115,2011-01-14,4.102964332806047,1.452,1.550647383599184
115,2011-01-17,4.611444089071169,1.54,1.6725179068793472
115,2011-01-18,4.860087221117692,1.56,1.7500143255034777
115,2011-01-19,4.7487549083124785,1.718,1.7940114604027824
115,2011-01-20,4.577241846099366,2.35,1.8572091683222258
115,2011-01-24,4.173664915916472,2.339,1.8797673346577808
115,2011-01-25,3.8872491686773056,2.32822,1.9398138677262247
115,2011-01-26,3.816848339028738,1.8,2.0298510941809798
115,2011-01-27,3.7754996088602706,1.8128,2.105880875344784
115,2011-01-28,3.513890265570034,1.8386879999999999,2.1307047002758277
115,2011-01-31,3.0315131392108006,1.86354048,2.1225637602206624
115,2011-02-01,2.540813058417163,1.8873988607999999,2.12605100817653
115,2011-02-02,2.2014542800370505,1.910302906368,2.156840806541224
115,2011-02-03,1.8844936122681195,1.93229079011328,2.167472645232979
115,2011-02-14,1.4507623615419476,2.46,2.1379781161863836
115,2011-02-16,0.9742801891170559,2.4494,2.102382492949107
115,2011-02-17,0.5655244316028399,2.4278239999999998,2.0799059943592857
115,2011-02-18,0.21775323108278793,2.4071110399999998,2.0559247954874285
115,2011-02-21,-0.10662751685107186,2.3872265984,2.0227398363899427
115,2011-02-22,-0.42280313402161196,2.356793002496,1.9821918691119544
115,2011-02-23,-0.7501667547962211,2.31224956229632,1.9317534952895636
115,2011-02-24,-1.115440905256062,2.251024606066688,1.867402796231651
115,2011-02-25,-1.3692425690823096,2.1741016533386857,1.831922236985321
115,2011-02-28,-1.5049623097641787,2.1064094549380434,1.807537789588257
115,2011-03-02,-1.4385759636509596,2.046840320345478,1.8160302316706058
115,2011-03-03,-1.1509095462356431,1.61,1.8528241853364849
115,2011-03-04,-0.8302086948422127,1.6178000000000001,1.8722593482691878
115,2011-03-07,-0.5796418520301242,1.635088,1.8758074786153505
115,2011-03-08,-0.41374893157080617,1.6516844800000001,1.8726459828922806
115,2011-03-11,-0.3118457633957161,1.6676171008,1.8681167863138246
115,2011-03-16,-0.2151355316478773,1.682912416768,1.87249342905106
115,2011-03-17,-0.14058873033007735,1.69759592009728,1.8739947432408481
115,2011-03-18,-0.018292095126326888,1.7116920832933888,1.8911957945926785
115,2011-03-21,0.0803819596858134,1.7252243999616532,1.8989566356741427
115,2011-03-22,0.2270658664306229,1.738215423963187,1.9231653085393141
115,2011-03-23,0.416611405255581,1.7506868070046595,1.9545322468314512
115,2011-03-24,0.5368467469695066,1.7704455985843799,1.967625797465161
115,2011-03-25,0.5833094636570327,1.7960099506976295,1.9741006379721289
115,2011-03-28,0.4921535604570147,1.819529154641819,1.9572805103777031
115,2011-03-29,0.3590911179533889,1.8411668222704736,1.9458244083021627
115,2011-03-30,0.23227029587286718,1.8610734764888357,1.9386595266417301
115,2011-03-31,0.18098628444156625,1.8793875983697288,1.9469276213133844
115,2011-04-01,0.1664697369371353,1.8962365905001506,1.9535420970507076
115,2011-04-04,0.1911721411229514,1.9117376632601386,1.9648336776405662
115,2011-04-05,0.24946906331335172,1.9259986501993276,1.9798669421124528
115,2011-04-06,0.29248430459419983,1.9391187581833813,1.9878935536899625
115,2011-04-07,0.3895085547903392,1.94,2.01231484295197
115,2011-04-08,0.598584295682375,1.9629999999999999,2.059851874361576
115,2011-04-11,0.7701785985328147,2.0010399999999997,2.087881499489261
115,2011-04-12,0.8532634979399214,2.0442943999999996,2.102305199591409
115,2011-04-13,0.9496938760608509,2.0814931839999997,2.133844159673127
115,2011-04-14,1.0422980730469278,2.1134841382399996,2.165075327738502
115,2011-04-15,1.046265949011161,2.14,2.1760602621908016
115,2011-04-26,0.9201293473490038,2.33,2.1648482097526416
115,2011-04-27,0.7767710451291902,2.3258,2.1638785678021133
115,2011-04-28,0.6147635866498133,2.3216840000000003,2.157102854241691
115,2011-04-29,0.47613664862969474,2.3176503200000003,2.155682283393353
115,2011-05-02,0.3690514312023959,2.3136973136,2.1565458267146824
115,2011-05-03,0.25687807968280824,2.309823367328,2.149236661371746
115,2011-05-04,0.09781197019442837,2.30183043263488,2.127389329097397
115,2011-05-05,-0.10131721761661289,2.2849206066767875,2.0979114632779177
115,2011-05-06,-0.27054612576180587,2.2597269581426445,2.078329170622334
115,2011-05-09,-0.44135812589557194,2.22775426232838,2.0506633364978675
115,2011-05-10,-0.5439353915761355,2.1920237508489744,2.0385306691982943
115,2011-05-11,-0.5865448738556882,2.1605809007470973,2.0308245353586356
115,2011-05-12,-0.6180884143013337,2.1329111926574456,2.0166596282869085
115,2011-05-13,-0.6535254114441296,2.108561849538552,1.999327702629527
115,2011-05-16,-0.6833338743339018,2.0871344275939254,1.983462162103622
115,2011-05-17,-0.6962841455775722,2.0609356077307757,1.9707697296828974
115,2011-05-18,-0.6821668770688023,2.0319859104938516,1.962615783746318
115,2011-05-19,-0.6098941088012287,1.88,1.9660926269970544
115,2011-05-20,-0.5374041705031832,1.8829999999999998,1.9628741015976439
115,2011-05-23,-0.4988505093827011,1.8859399999999997,1.952299281278115
115,2011-05-24,-0.5202344302634024,2.03,1.9318394250224922
115,2011-05-25,-0.572209633118214,2.026,1.911471540017994
115,2011-05-26,-0.613241509646526,2.0169599999999996,1.8971772320143954
115,2011-05-27,-0.6105330858186478,2.0082815999999997,1.8917417856115164
115,2011-05-30,-0.5803003498587178,1.9999503359999997,1.8873934284892133
115,2011-05-31,-0.4293491642233708,1.8,1.9099147427913707
115,2011-06-01,-0.17804220698822837,1.8042,1.9439317942330967
115,2011-06-03,-0.017369840357756475,1.816832,1.9471454353864774
115,2011-06-06,0.06346329797124141,1.82895872,1.945716348309182
115,2011-06-07,0.1291951734183642,1.8406003711999999,1.9525730786473456
115,2011-06-08,0.1680196285538404,1.8517763563519998,1.9560584629178766
115,2011-06-09,0.17863947193886515,1.8625053020979199,1.9568467703343013
115,2011-06-10,0.1567887870250925,1.872805090014003,1.9534774162674413
115,2011-06-13,0.04985043782556353,2.12,1.9327819330139533
115,2011-06-14,-0.13317892481850155,2.1146000000000003,1.9022255464111628
115,2011-06-15,-0.2939766057534227,2.100416,1.8837804371289304
115,2011-06-16,-0.41658467751781536,2.08679936,1.8690243497031445
115,2011-06-17,-0.4901539528147121,2.0737273856000003,1.8592194797625157
115,2011-06-21,-0.5080872723415397,2.061178290176,1.8553755838100128
115,2011-06-22,-0.44265929506352547,2.04913115856896,1.8643004670480101
115,2011-06-23,-0.377527643449868,2.037565912226202,1.8634403736384082
115,2011-06-24,-0.27540590757551026,2.0264632757371537,1.8727522989107266
115,2011-06-27,-0.1689244194424669,2.0158047447076677,1.8802018391285813
115,2011-06-28,-0.06618853335291751,2.005572554919361,1.888161471302865
115,2011-06-29,-0.004992627434474293,1.9957496527225866,1.888529177042292
115,2011-06-30,0.07894288997279245,1.986319666613683,1.9008233416338336
115,2011-07-01,0.2741820425030219,1.76,1.938658673307067
115,2011-07-04,0.5217643119518419,1.767,1.9789269386456536
115,2011-07-05,0.6842267389626044,1.7851199999999998,1.997141550916523
115,2011-07-06,0.8793907004847761,1.8025151999999998,2.0377132407332184
115,2011-07-07,1.1455792871050232,1.8192145919999998,2.096170592586575
115,2011-07-08,1.3749637366867538,1.8516617164799998,2.14293647406926
115,2011-07-11,1.5092100981547858,1.8947287791615999,2.1763491792554084
115,2011-07-12,1.5470235113535358,1.934350476828672,2.2010793434043268
115,2011-07-13,1.6655810484088065,1.9708024386823781,2.2608634747234615
115,2011-07-14,1.8253640832618785,2.0267221948141403,2.324690779778769
115,2011-07-15,1.954047691294298,2.1075155314364435,2.3797526238230153
115,2011-07-18,2.229021899472219,2.17861366766407,2.4838020990584124
115,2011-07-19,2.4322650800335572,2.2866077541911003,2.55704167924673
115,2011-07-20,2.37002554866883,2.3794826686043464,2.5716333433973837
115,2011-07-21,2.192452368418378,2.459355094999738,2.589306674717907
115,2011-07-22,2.081152670721777,2.5280453816997746,2.639445339774326
115,2011-07-25,1.9118272839229178,2.587119028261806,2.659556271819461
115,2011-07-26,1.8171520926059541,2.6379223643051533,2.707645017455569
115,2011-07-27,1.8042197195980987,2.6816132333024316,2.768116013964455
115,2011-07-28,1.7742730986973183,2.74,2.810492811171564
115,2011-07-29,1.6623252955022487,2.7912000000000003,2.8283942489372516
115,2011-08-01,1.5257465249847861,2.8342080000000003,2.8487153991498015
115,2011-08-02,1.3585048197244665,2.84,2.8589723193198413
115,2011-08-03,1.1320019143890556,3.06,2.8491778554558733
115,2011-08-04,0.9405577088369471,3.0544000000000002,2.8553422843646987
115,2011-08-05,0.6659568345336151,3.048912,2.820273827491759
115,2011-08-08,0.30686995065497974,3.0325555200000003,2.762219061993407
115,2011-08-09,-0.06893622182673027,3.0000021888000004,2.7037752495947256
115,2011-08-10,-0.3204740490119485,2.9448020136960005,2.6830201996757808
115,2011-08-11,-0.44889350880720474,2.8940178526003204,2.676416159740625
115,2011-08-12,-0.5271722876342324,2.8472964243922947,2.6611329277925
115,2011-08-15,-0.5417041838218575,2.804312710440911,2.656906342234
115,2011-08-16,-0.3871452751857311,2.31,2.6995250737872
115,2011-08-17,-0.21760910741482858,2.3212,2.71962005902976
115,2011-08-18,-0.07033208923427338,2.332176,2.733696047223808
115,2011-08-19,-0.04656067964535276,2.34293248,2.7129568377790463
115,2011-08-22,-0.09536375628286677,2.3534738304,2.690365470223237
115,2011-08-23,-0.19462902828852813,2.363804353792,2.6622923761785895
115,2011-08-24,-0.33171662218740305,2.37392826671616,2.6278339009428717
115,2011-08-25,-0.4823221299214281,2.3838497013818367,2.5922671207542978
115,2011-08-26,-0.579974003536904,2.3935727073542,2.5738136966034384
115,2011-08-31,-0.5967121439727495,2.403101253207116,2.571050957282751
115,2011-09-01,-0.5142343751023769,2.412439228142974,2.586840765826201
115,2011-09-02,-0.38179864352254406,2.4215904435801145,2.603472612660961
115,2011-09-05,-0.3135726460169183,2.4305586347085124,2.5927780901287694
115,2011-09-06,-0.3381594926749281,2.87,2.564222472103016
115,2011-09-07,-0.3935686408475027,2.8612,2.541377977682413
115,2011-09-08,-0.39983389503234923,2.852576,2.5391023821459306
115,2011-09-09,-0.40821830205172666,2.84412448,2.5272819057167446
115,2011-09-12,-0.4343105769007654,2.8358419904,2.5098255245733956
115,2011-09-13,-0.5365761357524846,2.8277251505920002,2.469860419658717
115,2011-09-14,-0.6850290725858748,2.8070161445683204,2.425888335726974
115,2011-09-15,-0.803140646978362,2.773595175894221,2.396710668581579
115,2011-09-16,-0.8048787229345181,2.7285075618226835,2.3973685348652634
115,2011-09-19,-0.7127666693104159,2.6870269568768688,2.407894827892211
115,2011-09-20,-0.6144628864194394,2.6488648003267192,2.406315862313769
115,2011-09-21,-0.5824561224275427,2.6137556163005815,2.3850526898510154
115,2011-09-22,-0.6071667404313091,2.581455166996535,2.3580421518808126
115,2011-09-23,-0.7720248830389559,2.5423096502968816,2.29643372150465
115,2011-09-26,-1.0657335895969253,2.4772324922612556,2.2151469772037204
115,2011-09-28,-1.2938370684580895,2.3824199433446798,2.1701175817629763
115,2011-09-29,-1.4239244716817705,2.3008811512764247,2.140094065410381
115,2011-10-03,-1.500105730823238,2.230757790097725,2.108075252328305
115,2011-10-04,-1.555546908071564,2.1704516994840435,2.072460201862644
115,2011-10-05,-1.5246709757366481,2.1185884615562776,2.0579681614901153
115,2011-10-06,-1.3683043265047732,1.8,2.0663745291920925
115,2011-10-07,-1.165889331923906,1.8074000000000001,2.0710996233536743
115,2011-10-10,-0.9339446695401694,1.823104,2.0808796986829394
115,2011-10-11,-0.7240846762156624,1.83817984,2.0847037589463517
115,2011-10-12,-0.5225921925975137,1.8526526464,2.0937630071570816
115,2011-10-13,-0.35484026221373804,1.866546540544,2.0990104057256653
115,2011-10-14,-0.22198886424260336,1.8883537481113601,2.103208324580532
115,2011-10-17,-0.09898557583465717,1.9088525232246785,2.112566659664426
115,2011-10-18,-0.027536364017307854,1.9281213718311978,2.112053327731541
115,2011-10-19,0.09298090679788616,1.946234089521326,2.133642662185233
115,2011-10-20,0.18400071637159146,1.9761353623596198,2.1429141297481866
115,2011-10-21,0.26739748739771113,2.00364453337085,2.1563313037985496
115,2011-10-24,0.322563508508293,2.028952970701182,2.16506504303884
115,2011-10-25,0.33715549591741,2.0522367330450875,2.168052034431072
115,2011-10-26,0.30505595662936197,2.0736577944014805,2.164441627544858
115,2011-10-27,0.25375186601032135,2.093365170849362,2.1615533020358866
115,2011-10-28,0.19854993864805315,2.32,2.1592426416287096
115,2011-11-02,0.110892970586389,2.3156,2.1473941133029677
115,2011-11-03,-0.02925079225990408,2.304576,2.1239152906423744
115,2011-11-04,-0.1474562540271933,2.2875014399999998,2.1111322325138997
115,2011-11-08,-0.15585233314702265,2.2714513536,2.12290578601112
115,2011-11-09,-0.1213055041865853,2.256364272384,2.130324628808896
115,2011-11-10,-0.07931741924621334,2.25,2.134259703047117
115,2011-11-11,-0.01022623687489006,2.2362,2.145407762437694
115,2011-11-14,0.1108663620375774,2.02,2.1683262099501555
115,2011-11-15,0.30601011899954783,2.0258,2.2066609679601243
115,2011-11-16,0.4448350796541313,2.041168,2.2233287743681
115,2011-11-17,0.5085286408465495,2.0559212799999997,2.2306630194944796
115,2011-11-18,0.5079045661934765,2.0700844287999995,2.232530415595584
115,2011-11-21,0.4437633975491642,2.0836810516479995,2.226024332476467
115,2011-11-22,0.35649929275360287,2.0967338095820796,2.2208194659811737
115,2011-11-23,0.267873714195206,2.109264457198796,2.2166555727849393
115,2011-11-24,0.17427602530539474,2.121293878910844,2.2093244582279516
115,2011-11-25,0.08350832743817015,2.41,2.2014595665823613
115,2011-11-28,0.02806967820759289,2.404,2.2011676532658893
115,2011-11-29,-0.011392384959929521,2.39812,2.1989341226127115
115,2011-12-01,-0.00947263473192091,2.3923576,2.205147298090169
115,2011-12-02,0.016836934416401033,2.386710448,2.2121178384721354
115,2011-12-05,0.013646838477036287,2.38117623904,2.2076942707777083
115,2011-12-06,-0.008778417847628374,2.3757527142592,2.202155416622167
115,2011-12-07,-0.028598412655290936,2.3704376599740162,2.1997243332977336
115,2011-12-08,-0.0792029203882182,2.365228906774536,2.187779466638187
115,2011-12-09,-0.13374365257103973,2.360124328639045,2.1782235733105497
115,2011-12-12,-0.18657863802094588,2.3551218420662643,2.16857885864844
115,2011-12-13,-0.22060559897127135,2.350219405224939,2.162863086918752
115,2011-12-14,-0.2523065683211027,2.3386106290159416,2.1542904695350016
115,2011-12-15,-0.2814665393235199,2.327466203855304,2.1454323756280016
115,2011-12-16,-0.32947364180514643,2.316767555701092,2.1303459005024012
115,2011-12-19,-0.35886395440642926,2.3064968534730483,2.122276720401921
115,2011-12-20,-0.35599096164380345,2.2966369793341266,2.119821376321537
115,2011-12-21,-0.3416052436061497,2.2871715001607615,2.11585710105723
115,2011-12-22,-0.33383670792769166,2.278084640154331,2.108685680845784
115,2011-12-23,-0.29585979096501785,2.269361254548158,2.1109485446766274
115,2011-12-26,-0.23895820289016884,2.260986804366232,2.114758835741302
115,2011-12-27,-0.2157129698809321,2.2529473321915825,2.1078070685930417
115,2011-12-28,-0.20707910783064992,2.245229438903919,2.1022456548744333
115,2011-12-29,-0.17337501637057667,2.2378202613477622,2.1057965238995466
115,2012-01-02,-0.131540609828884,2.230707450893852,2.1086372191196374
115,2012-01-03,-0.09808473856963366,2.2198650038402206,2.10890977529571
115,2012-01-04,-0.04969027500787515,2.2096731036098074,2.115127820236568
115,2012-01-05,0.02043603828442403,2.2000927173932188,2.1261022561892546
115,2012-01-06,0.08102421495274827,2.2,2.132881804951404
115,2012-01-09,0.15629829729345296,2.05,2.1463054439611233
115,2012-01-10,0.23069177218104914,2.0544,2.159044355168899
115,2012-01-11,0.28179115848691844,2.063424,2.1672354841351193
115,2012-01-12,0.3911493224081706,2.07208704,2.1957883873080957
115,2012-01-13,0.47153364809437975,2.0887618176,2.210630709846477
115,2012-01-16,0.5409171965619977,2.104436108544,2.2285045678771818
115,2012-01-17,0.6506340405877464,2.1191699420313603,2.260803654301746
115,2012-01-18,0.7049727853177299,2.1480363466688517,2.2746429234413967
115,2012-01-19,0.6729725103603258,2.1745934389353434,2.2737143387531176
115,2012-01-20,0.6563628984073293,2.199025963820516,2.2889714710024944
115,2012-01-24,0.6449778218962094,2.2215038867148746,2.3031771768019955
115,2012-01-25,0.5499538059253137,2.2421835757776845,2.2925417414415965
115,2012-01-26,0.4269573858019844,2.48,2.2840333931532775
115,2012-01-27,0.30525724516182967,2.475,2.277226714522622
115,2012-01-30,0.19164722191244207,2.4701,2.2697813716180977
115,2012-01-31,0.09627882909283493,2.458496,2.2638250972944785
115,2012-02-01,0.04263286206998015,2.44735616,2.265060077835583
115,2012-02-02,0.007335523997050683,2.4366619136,2.2640480622684667
115,2012-02-03,-0.05616399270509356,2.426395437056,2.2512384498147733
115,2012-02-06,-0.12083788430730487,2.41653961957376,2.240990759851819
115,2012-02-07,-0.17416951831538788,2.4070780347908096,2.2327926078814553
115,2012-02-08,-0.19800442115536643,2.391653352703361,2.230234086305164
115,2012-02-09,-0.23723874143060547,2.377154151541159,2.2181872690441313
115,2012-02-10,-0.29421513901241264,2.3581818194178665,2.2025498152353054
115,2012-02-13,-0.3804133660905503,2.33236363747608,2.1800398521882443
115,2012-02-14,-0.4743232958109885,2.3032800009789502,2.1580318817505955
115,2012-02-15,-0.5433815375054246,2.2706208008418973,2.1424255054004764
115,2012-02-16,-0.5692915860700711,2.2425338887240316,2.133940404320381
115,2012-02-17,-0.5501096603556883,2.2183791443026672,2.131152323456305
115,2012-02-20,-0.44904774354475424,2.07,2.144921858765044
115,2012-02-21,-0.3140644541493646,2.074,2.1579374870120356
115,2012-02-22,-0.1660511706056066,2.0779199999999998,2.1723499896096286
115,2012-02-23,-0.05453067289881003,2.0864032,2.177879991687703
115,2012-02-24,-0.01839770020109685,2.29,2.1703039933501627
115,2012-02-27,-0.1132830566256105,2.2852,2.1382431946801304
115,2012-02-28,-0.17494151242626582,2.2737920000000003,2.1325945557441046
115,2012-02-29,-0.23207281898247997,2.2628403200000005,2.122075644595284
