company_id,date,trix,psar,ema_9
3,2010-05-14,-0.9632366267747022,3.89284509056,3.370680884575033
3,2010-05-17,-0.9952717468633296,3.8452743851264,3.3565447076600265
3,2010-05-18,-0.9642326199347104,3.800557922018816,3.3452357661280216
3,2010-05-19,-0.940757289776024,3.758524446697687,3.3161886129024176
3,2010-05-20,-0.9105152645421744,3.7190129798958256,3.292950890321934
3,2010-05-21,-0.845915068621071,3.681872201102076,3.2843607122575476
3,2010-05-24,-0.7863761183208992,3.6469598690359515,3.2674885698060385
3,2010-05-25,-0.7955705079846087,3.6141422768937943,3.2239908558448307
3,2010-05-27,-0.8683230113280547,3.565010894742291,3.169192684675865
3,2010-05-28,-0.8987918116011309,3.5035098052680618,3.1453541477406923
3,2010-05-31,-0.8697962488975056,3.4481588247412556,3.1362833181925542
3,2010-06-01,-0.7825934961607646,3.39834294226713,3.1390266545540433
3,2010-06-02,-0.6232674287382514,3.353508648040417,3.1612213236432347
3,2010-06-03,-0.4471803723596597,3.313157783236375,3.178977058914588
3,2010-06-04,-0.25958513648588416,2.95,3.2031816471316708
3,2010-06-07,-0.11646881472161623,2.96,3.2125453177053367
3,2010-06-08,0.011544983900464493,2.9697999999999998,3.2300362541642698
3,2010-06-09,0.13722479996899115,2.9794039999999997,3.254029003331416
3,2010-06-10,0.19099323112948813,2.9888159199999995,3.253223202665133
3,2010-06-11,0.20296091435967603,2.9980396015999995,3.2525785621321064
3,2010-06-15,0.21657488303003467,3.0070788095679997,3.2620628497056856
3,2010-06-16,0.20102647342157498,3.01593723337664,3.2596502797645486
3,2010-06-21,0.22092140893965134,3.024618488709107,3.277720223811639
3,2010-06-22,0.36962461745419356,3.0331261189349252,3.3421761790493116
3,2010-06-23,0.4940312179645242,3.061801074177528,3.37374094323945
3,2010-06-24,0.5320618576585543,3.089329031210427,3.37899275459156
3,2010-06-25,0.5193937572719273,3.11575586996201,3.3831942036732485
3,2010-06-28,0.47934095616102845,3.1411256351635295,3.386555362938599
3,2010-06-29,0.4266458858200977,3.1654806097569885,3.3892442903508795
3,2010-07-01,0.37029149394876143,3.188861385366709,3.391395432280704
3,2010-07-02,0.2921067416106394,3.2113069299520407,3.383116345824563
3,2010-07-06,0.2592404225767552,3.232854652753959,3.3964930766596506
3,2010-07-07,0.2230964529201191,3.2535404666438006,3.3971944613277207
3,2010-07-08,0.18776696165543508,3.2733988479780485,3.397755569062177
3,2010-07-09,0.1785414041280043,3.2924628940589264,3.408204455249742
3,2010-07-13,0.10953310181612139,3.75,3.3865635641997938
3,2010-07-14,-0.02157779110957147,3.74,3.349250851359835
3,2010-07-15,-0.1581133726163133,3.7184000000000004,3.3194006810878682
3,2010-07-16,-0.2504703257938462,3.6812960000000006,3.3055205448702947
3,2010-07-19,-0.3062058456307774,3.6464182400000005,3.294416435896236
3,2010-07-20,-0.3332310056771294,3.6136331456000006,3.285533148716989
3,2010-07-21,-0.3388473146906546,3.5828151568640005,3.2784265189735913
3,2010-07-22,-0.3293255328056916,3.5538462474521606,3.2727412151788733
3,2010-07-23,-0.33327716227002085,3.526615472605031,3.258192972143099
3,2010-09-20,-0.4269043082826893,3.5010185442487294,3.208554377714479
3,2010-09-21,-0.48632905141891186,3.380937060708831,3.1908435021715835
3,2010-09-22,-0.5196887513714037,3.2704620958521247,3.174674801737267
3,2010-09-23,-0.5386794418293411,3.17,3.1577398413898137
3,2010-09-24,-0.5742922849638448,2.0,3.130191873111851
3,2010-09-27,-0.6032599750342179,2.0218,3.1081534984894814
3,2010-09-28,-0.6161418874185509,2.043164,3.0905227987915853
3,2010-09-29,-0.620853533421613,2.06410072,3.0724182390332686
3,2010-09-30,-0.61709408879978,2.0846187056,3.055934591226615
3,2010-10-01,-0.5465923714019135,2.104726331488,3.064747672981292
3,2010-10-04,-0.4795774031069207,2.14453727822848,3.059798138385034
3,2010-10-05,-0.39195806612768874,2.1827557870993406,3.0658385107080273
3,2010-10-06,-0.30288440357285434,2.23899043987338,3.070670808566422
3,2010-10-07,-0.24744229877434487,2.31107120468351,3.064536646853138
3,2010-10-08,-0.21616507881734676,2.377385508308829,3.0576293174825104
3,2010-10-12,-0.2068201865954922,2.438394667644123,3.0481034539860086
3,2010-10-13,-0.14415353806853576,2.494523094232593,3.0644827631888067
3,2010-10-14,-0.005279712624956252,2.5461612466939854,3.1015862105510457
3,2010-10-15,0.15434817128755388,2.618545122024587,3.135268968440837
3,2010-10-18,0.20852957084621532,2.6979197073816366,3.1282151747526696
3,2010-10-19,0.20647576836789194,2.76776934249584,3.122572139802136
3,2010-10-20,0.15264352350525032,2.8292370213963394,3.1080577118417088
3,2010-10-21,0.06302868351058036,2.883328578828779,3.088446169473367
3,2010-10-22,-0.01847630848833116,2.9309291493693252,3.0767569355786937
3,2010-10-26,-0.04830339548073855,2.972817651445006,3.0814055484629552
3,2010-10-27,-0.0509443276990385,2.99,3.0851244387703645
3,2010-10-28,-0.09645179732143279,3.28,3.0660995510162916
3,2010-10-29,-0.1717708826771214,3.274,3.042879640813034
3,2010-11-02,-0.22018913295181872,3.26104,3.0343037126504275
3,2010-11-03,-0.2565568564612249,3.2485984,3.0234429701203425
3,2010-11-04,-0.28850560653114105,3.236654464,3.010754376096274
3,2010-11-08,-0.31441668353973806,3.21885519616,2.998603500877019
3,2010-11-09,-0.3187988587655207,3.2021238843904,2.992882800701615
3,2010-11-10,-0.3341581793252425,3.186396451326976,2.978306240561292
3,2010-11-11,-0.35711548716871755,3.165084735220818,2.9626449924490337
3,2010-11-12,-0.40029718521588525,3.136576261698736,2.9401159939592274
3,2010-11-15,-0.4292043695887806,3.1021871102948877,2.9260927951673823
3,2010-11-17,-0.3994763990264998,3.071924657059501,2.9308742361339064
3,2010-11-18,-0.32213107999896556,3.045293698212361,2.9426993889071253
3,2010-11-19,-0.22604794930978028,3.0218584544268774,2.9541595111257006
3,2010-11-22,-0.18595096896754204,3.0012354398956522,2.9433276089005607
3,2010-11-23,-0.1888607008132224,2.983087187108174,2.9286620871204487
3,2010-11-24,-0.1908560102771798,2.967116724655193,2.922929669696359
3,2010-11-25,-0.2156954896802273,2.942320383203466,2.9083437357570876
3,2010-11-26,-0.23782729248455536,2.9209955295549808,2.8986749886056704
3,2010-11-30,-0.26241953735043627,2.9026561554172834,2.8869399908845366
3,2010-12-01,-0.30162887802473,2.8868842936588637,2.8695519927076294
3,2010-12-02,-0.3311707105967396,2.8733204925466227,2.857641594166104
3,2010-12-03,-0.3256155598216765,2.79,2.8561132753328833
3,2010-12-06,-0.300966288639281,2.79,2.854890620266307
3,2010-12-07,-0.28354210801432483,2.796,2.8479124962130458
3,2010-12-08,-0.283794335219053,3.09,2.836329996970437
3,2010-12-16,-0.34696794270878123,3.084,2.8050639975763496
3,2010-12-22,-0.40582879445626796,3.06624,2.78605119806108
3,2010-12-23,-0.44786988911837733,3.0491904,2.770840958448864
3,2010-12-28,-0.44768359761008747,3.032822784,2.7666727667590916
3,2010-12-29,-0.4502856361117654,3.01710987264,2.7533382134072735
3,2011-01-03,-0.4469404596053627,3.0020254777343998,2.742670570725819
3,2011-01-04,-0.4738366948396449,2.987544458625024,2.720136456580655
3,2011-01-05,-0.5361815474670047,2.9642917911075224,2.6901091652645244
3,2011-01-06,-0.6077572464971304,2.9327484478189207,2.6620873322116196
3,2011-01-07,-0.567481669150215,2.894473603037029,2.6736698657692957
3,2011-01-10,-0.48787668424947084,2.860026242733326,2.6789358926154367
3,2011-01-11,-0.3673896307692062,2.8290236184599933,2.6931487140923496
3,2011-01-12,-0.27085851267894806,2.801121256613994,2.69451897127388
3,2011-01-13,-0.1952992750367397,2.55,2.695615177019104
3,2011-01-14,-0.16621476913784622,2.5549999999999997,2.6864921416152834
3,2011-01-17,-0.11837813561360815,2.5599,2.693193713292227
3,2011-01-18,-0.07395444421398734,2.564702,2.696554970633782
3,2011-01-19,-0.05991100657785854,2.56940796,2.6912439765070255
3,2011-01-20,-0.0425985116935505,2.5740198008,2.6929951812056205
3,2011-01-24,-0.031735636360683404,2.578539404784,2.692396144964497
3,2011-01-25,-0.024798313504536932,2.5829686166883197,2.691916915971597
3,2011-01-26,-0.014414638892173629,2.5873092443545533,2.693533532777278
3,2011-01-27,-0.003972019906453986,2.5915630594674623,2.6948268262218225
3,2011-01-28,-0.0008759033970566681,2.595731798278113,2.693861460977458
3,2011-01-31,-0.03035715318973768,2.5998171623125508,2.6830891687819665
3,2011-02-01,-0.07432525781412809,2.6038208190663,2.6724713350255733
3,2011-02-02,-0.12225226416369946,2.607744402684974,2.661977068020459
3,2011-02-03,-0.17419873653931156,2.8,2.6495816544163673
3,2011-02-14,-0.28126230517733286,2.7952,2.6176653235330942
3,2011-02-16,-0.4320838452010754,2.7825919999999997,2.5781322588264755
3,2011-02-17,-0.53145379907589,2.7608364799999996,2.5605058070611806
3,2011-02-18,-0.6037824024300343,2.7403862911999997,2.5404046456489446
3,2011-02-21,-0.6389047229974145,2.7211631137279997,2.526323716519156
3,2011-02-22,-0.6433482181083591,2.7030933269043196,2.515058973215325
3,2011-02-23,-0.618371375980938,2.6861077272900604,2.50804717857226
3,2011-02-24,-0.6417676673732471,2.6632191091068558,2.4804377428578084
3,2011-02-25,-0.6549115992752067,2.6338971981961703,2.4643501942862467
3,2011-02-28,-0.6214018650232177,2.59982953441263,2.4614801554289976
3,2011-03-03,-0.5943249312626889,2.5698499902831142,2.449184124343198
3,2011-03-04,-0.5652693439433035,2.5434679914491407,2.4393472994745586
3,2011-03-07,-0.5313100636716886,2.520251832475244,2.431477839579647
3,2011-03-08,-0.49241293184780954,2.4998216125782147,2.4251822716637177
3,2011-03-11,-0.47508685530743683,2.4818430190688288,2.412145817330974
3,2011-03-16,-0.4562109824737267,2.4619849963991927,2.4037166538647794
3,2011-03-18,-0.4135907836929211,2.4449070969033055,2.4029733230918238
3,2011-03-22,-0.3609949708678373,2.430220103336843,2.402378658473459
3,2011-03-23,-0.27460893865387753,2.34,2.4119029267787675
3,2011-03-24,-0.18282913235816933,2.34,2.419522341423014
3,2011-03-28,-0.1323373436731214,2.3422,2.4156178731384115
3,2011-03-30,-0.1374340139454933,2.344356,2.4024942985107294
3,2011-03-31,-0.13092337294133255,2.3464688799999998,2.4019954388085836
3,2011-04-01,-0.11847436076799539,2.3485395024,2.4015963510468668
3,2011-04-05,-0.12949723841682095,2.350568712352,2.3932770808374935
3,2011-04-06,-0.12083982652270878,2.35255733810496,2.394621664669995
3,2011-04-07,-0.10331004828702192,2.354506191342861,2.395697331735996
3,2011-04-08,-0.08313824825691689,2.3564160675160037,2.396557865388797
3,2011-04-11,-0.10920496903726296,2.45,2.383246292311038
3,2011-04-12,-0.16865378451349838,2.4476,2.36659703384883
3,2011-04-13,-0.19791650180412448,2.441696,2.3632776270790643
3,2011-04-14,-0.25909990576287545,2.4360281599999998,2.344622101663252
3,2011-04-15,-0.23542276067365342,2.4260664704,2.3556976813306014
3,2011-04-26,-0.20845344120639467,2.416702482176,2.3545581450644812
3,2011-04-27,-0.18103455937836752,2.40790033324544,2.3536465160515854
3,2011-04-28,-0.15486944972417702,2.3996263132507134,2.3529172128412683
3,2011-04-29,-0.13089392271426803,2.3918487344556705,2.352333770273015
3,2011-05-02,-0.10953828863338863,2.38453781038833,2.3518670162184123
3,2011-05-03,-0.09091039054945224,2.3776655417650305,2.35149361297473
3,2011-05-04,-0.04180612899462359,2.27,2.3611948903797844
3,2011-05-05,-0.01994116795059628,2.2726,2.3589559123038275
3,2011-05-06,-0.0126965859709547,2.275148,2.357164729843062
3,2011-05-09,-0.07884003431975738,2.4,2.33573178387445
3,2011-05-10,-0.0981739971704652,2.397,2.33858542709956
3,2011-05-11,-0.059997646169004056,2.25,2.350868341679648
3,2011-05-12,-0.0024843649243441205,2.253,2.360694673343718
3,2011-05-13,0.05423559138076998,2.2559400000000003,2.3685557386749747
3,2011-05-16,0.13404236636461497,2.2588212000000003,2.38484459093998
3,2011-05-17,0.20216347293561687,2.2664683520000004,2.395875672751984
3,2011-05-18,0.28439419216567596,2.2738096179200005,2.4147005382015876
3,2011-05-19,0.4273675344469972,2.2879810408448003,2.4517604305612704
3,2011-05-20,0.53919532762223,2.3145425575772163,2.4734083444490165
3,2011-05-24,0.6109111873257373,2.338979152971039,2.4907266755592135
3,2011-05-26,0.4752638573437056,2.62,2.452581340447371
3,2011-05-30,0.2682949309977753,2.6136,2.422065072357897
3,2011-06-01,0.06023937442249844,2.607328,2.397652057886318
3,2011-06-03,-0.11690765574128767,2.60118144,2.3781216463090544
3,2011-06-06,-0.2521136089467267,2.5951578112,2.362497317047244
3,2011-06-07,-0.34518538953341216,2.589254654976,2.3499978536377952
3,2011-06-08,-0.401037374080856,2.58346956187648,2.339998282910236
3,2011-06-09,-0.39394121065845006,2.5778001706389504,2.341998626328189
3,2011-06-10,-0.3222957677669316,2.5722441672261716,2.3535989010625515
3,2011-06-16,-0.2946766606077897,2.566799283881648,2.342879120850041
3,2011-06-17,-0.285622226651923,2.561463298204015,2.334303296680033
3,2011-06-23,-0.2947328743183336,2.5562340322399346,2.3234426373440265
3,2011-06-27,-0.3057231966426665,2.5451846709503374,2.314754109875221
3,2011-06-28,-0.23149424467851912,2.534577284112324,2.331803287900177
3,2011-06-30,-0.06218841475403919,2.28,2.3654426303201417
3,2011-07-01,0.12203223707722459,2.55,2.392354104256113
3,2011-07-04,0.28128837065625,2.5437999999999996,2.413883283404891
3,2011-07-05,0.39987555814389425,2.5377239999999994,2.4311066267239125
3,2011-07-06,0.4823584502571098,2.531769519999999,2.44688530137913
3,2011-07-07,0.5153662230262699,2.53,2.4555082411033045
3,2011-07-08,0.46172954949020006,2.5242,2.446406592882644
3,2011-07-11,0.3669129375857961,2.518516,2.437125274306115
3,2011-07-12,0.2643080361991605,2.51294568,2.429700219444892
3,2011-07-13,0.18347176742864807,2.5074867664,2.427760175555914
3,2011-07-14,0.16678247378325,2.502137031072,2.4402081404447316
3,2011-07-15,0.170482100326535,2.4968942904505598,2.4481665123557854
3,2011-07-18,0.12792864073391613,2.491756404641549,2.4385332098846284
3,2011-07-19,0.07067475797954793,2.486721276548718,2.430826567907703
3,2011-07-20,0.015111758302498843,2.4817868510177434,2.4246612543261623
3,2011-07-22,-0.08270559886203663,2.4769511139973885,2.40372900346093
3,2011-07-25,-0.16908551660359367,2.4722120917174406,2.3909832027687443
3,2011-07-26,-0.23477858062455453,2.4675678498830917,2.3807865622149955
3,2011-07-27,-0.21996710087000443,2.46301649288543,2.3906292497719965
3,2011-07-28,-0.2280302028845744,2.4585561630277213,2.3805033998175973
3,2011-07-29,-0.24110412627631655,2.4541850397671667,2.372402719854078
3,2011-08-01,-0.2636247927600482,2.4499013389718236,2.3619221758832625
3,2011-08-02,-0.29574295323473293,2.445703312192387,2.34953774070661
3,2011-08-03,-0.3225640318285016,2.4415892459485393,2.339630192565288
3,2011-08-04,-0.3381547147467056,2.4375574610295687,2.3317041540522303
3,2011-08-08,-0.38093835450666513,2.4336063118089775,2.3133633232417843
3,2011-08-09,-0.5486415730796348,2.429734185572798,2.2606906585934277
3,2011-08-12,-0.703675270419208,2.413344818149886,2.228552526874742
3,2011-08-15,-0.8203144050545792,2.3976110254238905,2.202842021499794
3,2011-08-16,-0.8915381372427367,2.382506584406935,2.182273617199835
3,2011-08-17,-0.919871392454458,2.368006321030658,2.165818893759868
3,2011-08-18,-0.9121685509328635,2.3540860681894316,2.1526551150078945
3,2011-08-19,-0.9321577474665105,2.3407226254618543,2.126124092006316
3,2011-08-22,-0.9340232890345255,2.32789372044338,2.108899273605053
3,2011-08-23,-0.9284180954927878,2.3082200972167772,2.0911194188840425
3,2011-08-25,-0.8999050033063446,2.2897268913837707,2.0788955351072342
3,2011-08-26,-0.8669417988034228,2.2723432779007444,2.0651164280857874
3,2011-08-31,-0.7662709261681111,2.2560026812266996,2.07009314246863
3,2011-09-01,-0.7055108718777124,2.2406425203530977,2.056074513974904
3,2011-09-02,-0.6755115362265904,2.226203969131912,2.0408596111799233
3,2011-09-05,-0.594070995559547,2.206507651601359,2.044687688943939
3,2011-09-06,-0.5384582532440663,2.18838703947325,2.0357501511551512
3,2011-09-07,-0.5168389799911879,2.17171607631539,2.022600120924121
3,2011-09-08,-0.5054188249173012,2.151544468683851,2.012080096739297
3,2011-09-09,-0.4774104091624345,2.133390021815466,2.007664077391438
3,2011-09-12,-0.43933157985991744,2.1170510196339194,2.0041312619131504
3,2011-09-13,-0.41901550133906973,2.1023459176705273,1.9953050095305205
3,2011-09-14,-0.4338115277599706,2.081664407550064,1.9802440076244165
3,2011-09-15,-0.44721767641304294,2.059031390493055,1.9701952060995334
3,2011-09-16,-0.4358075448623251,2.039566995824027,1.9661561648796266
3,2011-09-19,-0.4089163774126444,2.022827616408663,1.9629249319037014
3,2011-09-21,-0.3732910578104735,2.00843175011145,1.960339945522961
3,2011-09-22,-0.3023227787426558,1.996051305095847,1.9662719564183688
3,2011-09-23,-0.2382101040815813,1.99,1.9670175651346953
3,2011-09-26,-0.36458517107473487,1.9802,1.9216140521077565
3,2011-09-29,-0.5317818991732269,1.935368,1.8892912416862053
3,2011-10-03,-0.667848990064366,1.89770912,1.8674329933489644
3,2011-10-05,-0.7447407848989538,1.8660756608,1.8539463946791717
3,2011-10-06,-0.7900576488214777,1.839503555072,1.8391571157433375
3,2011-10-07,-0.7791697215081974,1.81718298626048,1.8333256925946702
3,2011-10-10,-0.7586697493534621,1.81,1.8226605540757363
3,2011-10-13,-0.676378676676124,1.7,1.8261284432605893
3,2011-10-14,-0.43642891511679216,1.7027999999999999,1.8609027546084715
3,2011-10-17,-0.007853272961121729,1.7146879999999998,1.9247222036867773
3,2011-10-18,0.4001033614816298,1.74500672,1.9677777629494217
3,2011-10-19,0.767242632458496,1.7838061824,2.0122222103595377
3,2011-10-20,1.0094867689364726,1.819501687808,2.0397777682876304
3,2011-10-21,1.1417959067273984,1.85234155278336,2.0618222146301046
3,2011-10-26,1.1950910867998747,1.882554228560691,2.0814577717040836
3,2011-10-27,1.234524647380474,1.924298805704622,2.109166217363267
3,2011-10-28,1.1296583325790963,1.9618689251341597,2.103332973890614
3,2011-11-02,0.9339185893725815,1.9956820326207436,2.0906663791124913
3,2011-11-03,0.7337785296665942,2.0261138293586693,2.084533103289993
3,2011-11-04,0.5447609763256837,2.3,2.0776264826319943
3,2011-11-09,0.3742773228329441,2.295,2.0701011861055956
3,2011-11-10,0.2249904974646953,2.2847999999999997,2.0620809488844767
3,2011-11-14,0.23342973115950122,2.0,2.0896647591075816
3,2011-11-15,0.2345386567314902,2.0,2.0937318072860656
3,2011-11-17,0.2362145555251321,2.006,2.0989854458288524
3,2011-11-21,0.22655867691468035,2.0118799999999997,2.1011883566630822
3,2011-11-23,0.24015072730995848,2.0176423999999997,2.110950685330466
3,2011-11-24,0.21247795245571138,2.0232895519999996,2.106760548264373
3,2011-11-25,0.16108744514323534,2.0288237609599995,2.1014084386114984
3,2011-11-28,0.09786812496863652,2.3,2.095126750889199
3,2011-11-29,0.1276161580267336,2.2944,2.1141014007113594
3,2011-12-06,0.167329260658632,2.02,2.1232811205690876
3,2011-12-07,0.20226976245446635,2.02,2.13062489645527
3,2011-12-09,0.30068137346606016,2.0256,2.156499917164216
3,2011-12-12,0.5974751969918424,2.031088,2.2291999337313726
3,2011-12-13,0.7559701405989783,2.05784448,2.243359946985098
3,2011-12-14,0.8328216808446627,2.0835307008,2.2586879575880787
3,2011-12-15,0.9072754414518904,2.1081894727679997,2.286950366070463
3,2011-12-16,1.0246437710765657,2.1318618938572795,2.32956029285637
3,2011-12-19,1.1220021878112867,2.1545874181029885,2.363648234285096
3,2011-12-20,1.2033434175218605,2.176403921378869,2.398918587428077
3,2011-12-21,1.2780443981644163,2.1973477645237143,2.4371348699424615
3,2011-12-22,1.3559571787979154,2.2174538539427657,2.479707895953969
3,2011-12-23,1.4248147228595949,2.2367556997850553,2.521766316763175
3,2011-12-26,1.466153001259259,2.2552854717936532,2.55941305341054
3,2011-12-27,1.443538969508003,2.284968343486034,2.5835304427284322
3,2011-12-28,1.3867913125076652,2.3128702428768717,2.606824354182746
3,2011-12-29,1.3018396235607284,2.3390980283042593,2.6254594833461966
3,2012-01-02,1.1974652979166078,2.8,2.6403675866769576
3,2012-01-03,1.0823481753752953,2.7904,2.652294069341566
3,2012-01-04,0.9637806583080348,2.780992,2.661835255473253
3,2012-01-05,0.8472925348860907,2.77177216,2.6694682043786027
3,2012-01-06,0.7306691845353286,2.7627367167999997,2.673574563502882
3,2012-01-09,0.6149926650310376,2.7538819824639997,2.674859650802306
3,2012-01-10,0.5203748880906329,2.74520434281472,2.6798877206418448
3,2012-01-11,0.41745643595152315,2.7367002559584255,2.675910176513476
3,2012-01-12,0.27351996227110925,2.7283662508392568,2.6567281412107806
3,2012-01-13,0.2018674499087255,2.7201989258224715,2.6653825129686246
3,2012-01-16,0.10954003173540268,2.712194947306022,2.6523060103749
3,2012-01-17,0.0330923520106142,2.32,2.64584480829992
3,2012-01-18,-0.06646711677244437,2.3286,2.6266758466399365
3,2012-01-19,-0.0710231611259507,2.3370279999999997,2.641340677311949
3,2012-01-20,-0.08664764939781133,2.34528744,2.635072541849559
3,2012-01-26,-0.0619118165256826,2.3533816912,2.6440580334796473
3,2012-01-27,-0.011180435388860103,2.361314057376,2.655246426783718
3,2012-01-30,0.001473237357602991,2.36908777622848,2.6501971414269745
3,2012-01-31,-0.06296425374329656,2.3767060207039106,2.6261577131415796
3,2012-02-02,-0.16077606581734322,2.3841719002898323,2.602926170513264
3,2012-02-03,-0.14284506831983387,2.3914884622840358,2.622340936410611
3,2012-02-06,-0.08230927758962425,2.398658693038355,2.635872749128489
3,2012-02-07,-0.03555383842062931,2.4056855191775877,2.638698199302791
3,2012-02-08,0.02826440388903542,2.412571808794036,2.6509585594422327
3,2012-02-09,0.059183040875732625,2.4193203726181554,2.650766847553786
3,2012-02-13,0.04673909579633782,2.4259339651657923,2.642613478043029
3,2012-02-14,0.01725621586159575,2.4324152858624766,2.6360907824344233
3,2012-02-15,0.032300781477395145,2.438766980145227,2.6468726259475384
3,2012-02-16,0.06324693281332663,2.444991640542322,2.655498100758031
3,2012-02-17,0.1246071545688104,2.451091807731476,2.6723984806064247
3,2012-02-20,0.1634543497063136,2.4634481354222166,2.67791878448514
3,2012-02-21,0.2253771114283661,2.4818412472968836,2.6963350275881117
3,2012-02-22,0.2893827956588908,2.4991307724590706,2.7130680220704897
3,2012-02-23,0.3510862071673847,2.524800310662345,2.730454417656392
3,2012-02-24,0.3377491227883805,2.5484162858093575,2.724363534125114
3,2012-02-27,0.2665660829164365,2.570142982944609,2.711490827300091
3,2012-02-28,0.16674037824015508,2.59013154430904,2.697192661840073
3,2012-02-29,0.062246339715873705,2.82,2.6837541294720584
3,2012-03-01,-0.0404595256999838,2.8144,2.6690033035776466
3,2012-03-02,-0.07366690667507533,2.808912,2.6752026428621174
3,2012-03-05,-0.10027269280761697,2.8035337599999997,2.6701621142896936
3,2012-03-06,-0.10679356751555316,2.7982630848,2.6701296914317547
3,2012-03-07,-0.0905119916638964,2.793097823104,2.6741037531454035
3,2012-03-08,-0.08898591968967143,2.78803586664192,2.6692830025163232
3,2012-03-09,-0.13336146620182013,2.7830751493090813,2.6514264020130587
3,2012-03-12,-0.1824345539494981,2.7782136463228997,2.6391411216104474
3,2012-03-13,-0.21731502826980273,2.7734493733964416,2.631312897288358
3,2012-03-14,-0.20819831275236492,2.54,2.6350503178306868
3,2012-03-15,-0.14921665794506817,2.5446,2.6480402542645494
3,2012-03-16,-0.10525474345365723,2.549108,2.648432203411639
3,2012-03-19,-0.10230048178504368,2.55352584,2.6387457627293114
3,2012-03-20,-0.12149343769699958,2.5578553231999996,2.6289966101834494
3,2012-03-21,-0.15112398723385884,2.5620982167359996,2.6191972881467596
3,2012-03-22,-0.16646672199813348,2.5662562524012795,2.6153578305174077
3,2012-03-23,-0.18857670812353625,2.77,2.606286264413926
3,2012-03-26,-0.21912479052537825,2.766,2.5950290115311407
3,2012-03-28,-0.2749343197675466,2.75736,2.5760232092249127
3,2012-03-29,-0.29900784442842343,2.7419184,2.5708185673799306
3,2012-04-03,-0.31926987855099453,2.727403296,2.5606548539039444
3,2012-04-12,-0.4019289491183091,2.7137590982399997,2.528523883123156
3,2012-04-13,-0.5108148537751408,2.6886583703807996,2.496819106498525
3,2012-04-17,-0.5950091154546314,2.6567925333427196,2.4754552851988203
3,2012-04-23,-0.5377484983501342,2.6281132800084475,2.494364228159056
3,2012-04-24,-0.3220856974103065,2.37,2.541491382527245
3,2012-04-25,-0.048017595327416195,2.3778,2.585193106021796
3,2012-04-26,0.337510087266547,2.397888,2.662154484817437
3,2012-04-27,0.6098806682499385,2.45441472,2.69372358785395
3,2012-04-30,0.7309645420866948,2.5075498368,2.70297887028316
3,2012-05-02,0.7330842686591121,2.557496846592,2.7023830962265283
3,2012-05-03,0.7038110306039034,2.56,2.7119064769812224
3,2012-05-04,0.6250241665048355,2.56,2.709525181584978
3,2012-05-07,0.5166580252174799,3.34,2.7036201452679824
3,2012-05-09,0.3463473611653451,3.3236,2.678896116214386
3,2012-05-10,0.13093290214235973,3.307528,2.645116892971509
3,2012-05-11,-0.08923365998846303,3.27562688,2.6120935143772073
3,2012-05-14,-0.29385667070819116,3.2278892672,2.579674811501766
3,2012-05-15,-0.4271777640846749,3.165658125824,2.5637398492014127
