company_id,date,trix,psar,ema_9
25,2010-09-28,2.5432882254053135,1.3262295018086399,1.5764189247875324
25,2010-09-29,2.2819210161109273,1.3534557317001215,1.5811351398300262
25,2010-09-30,1.9971652261640165,1.3790483877981141,1.5889081118640211
25,2010-10-01,1.706838287260274,1.4031054845302273,1.5931264894912172
25,2010-10-04,1.4344552386991352,1.4257191554584137,1.5965011915929739
25,2010-10-05,1.2835558797008693,1.446976006130909,1.6172009532743792
25,2010-10-06,1.1843635814783622,1.4669574457630543,1.6337607626195034
25,2010-10-07,1.0619786766102357,1.485739999017271,1.639008610095603
25,2010-10-08,0.912780674434051,1.5033955990762349,1.6392068880764825
25,2010-10-12,0.8608883516401309,1.5199918631316607,1.6593655104611862
25,2010-10-13,1.0090726375998251,1.5583925140811279,1.709492408368949
25,2010-10-14,1.1672585595782927,1.5937211129546376,1.743593926695159
25,2010-10-15,1.301216052150517,1.6262234239182667,1.7748751413561275
25,2010-10-18,1.3982650463663295,1.6561255500048053,1.803900113084902
25,2010-10-19,1.4202317158845057,1.6836355060044208,1.8231200904679215
25,2010-10-20,1.420048555231667,1.7089446655240672,1.8464960723743373
25,2010-10-21,1.5582208854870339,1.7322290922821417,1.9031968578994698
25,2010-10-22,1.940273821231762,1.7730061830539277,2.002557486319576
25,2010-10-26,2.304454813754434,1.8482454410874563,2.080045989055661
25,2010-10-27,2.463749538815196,1.9352910793352125,2.122036791244529
25,2010-10-28,2.3076548009034923,2.0101503282282827,2.1176294329956233
25,2010-10-29,2.0482095683662798,2.0745292822763233,2.122103546396499
25,2010-11-02,1.7736653789990082,2.47,2.129682837117199
25,2010-11-03,1.5173387407917334,2.4628,2.1377462696937592
25,2010-11-04,1.2623604818378173,2.455744,2.1381970157550074
25,2010-11-08,1.0446115256001167,2.44151424,2.1425576126040062
25,2010-11-09,0.830132243461627,2.4278536704,2.138046090083205
25,2010-11-10,0.6234080132306438,2.414739523584,2.1304368720665643
25,2010-11-11,0.40583678517376925,2.3946551521689603,2.1143494976532518
25,2010-11-15,0.1748143359358381,2.3630827399954435,2.0914795981226013
25,2010-11-17,-0.13964573791074586,2.322774465995899,2.0431836784980812
25,2010-11-18,-0.43164992476708325,2.266041530076391,2.0065469427984652
25,2010-11-19,-0.6345345505670223,2.2161165464672243,1.9852375542387724
25,2010-11-22,-0.7827334191206292,2.1721825608911574,1.962190043391018
25,2010-11-23,-0.8517390833581006,2.1335206535842186,1.9497520347128146
25,2010-11-24,-0.802963633096507,2.099498175154112,1.955801627770252
25,2010-11-25,-0.6675237690541,1.85,1.9686413022162017
25,2010-11-26,-0.5666381452030002,1.85,1.9629130417729614
25,2010-11-30,-0.5965210564239747,2.08,1.9303304334183693
25,2010-12-01,-0.5912738360794441,2.0744000000000002,1.9242643467346956
25,2010-12-02,-0.5313485393929394,2.068912,1.9274114773877566
25,2010-12-03,-0.4488834154563122,2.06353376,1.9299291819102056
25,2010-12-06,-0.2350718874445309,1.8,1.9639433455281647
25,2010-12-07,-0.07416228010733804,1.8062,1.971154676422532
25,2010-12-16,-0.04773006111467735,1.812276,1.9549237411380256
25,2010-12-22,0.030179380783112643,1.81823048,1.9699389929104205
25,2010-12-23,0.13309923302311877,1.8240658704,1.9859511943283363
25,2010-12-29,0.2201415615663161,1.8297845529919998,1.996760955462669
25,2011-01-03,0.33881006203670727,1.8353888619321599,2.0194087643701355
25,2011-01-04,0.39056988562983164,1.8408810846935166,2.0235270114961086
25,2011-01-05,0.36816142763657284,1.8462634629996464,2.018821609196887
25,2011-01-06,0.39917897366233385,1.8515381937396536,2.0370572873575097
25,2011-01-07,0.4252465391787422,1.8567074298648605,2.047645829886008
25,2011-01-10,0.3678721224576972,1.8617732812675634,2.0381166639088066
25,2011-01-11,0.2635868252649065,1.866737815642212,2.026493331127045
25,2011-01-12,0.19093836685456514,1.8716030593293678,2.027194664901636
25,2011-01-13,0.11670091882177161,1.8763709981427805,2.021755731921309
25,2011-01-14,0.036150400970411965,1.8810435781799248,2.0134045855370473
25,2011-01-17,-0.019583900704890963,1.8856227066163262,2.010723668429638
25,2011-01-18,-0.05589843949370308,1.8901102524839997,2.0085789347437104
25,2011-01-19,-0.10072467198804853,1.8945080474343197,2.0008631477949685
25,2011-01-20,-0.156149674561301,1.8988178864856333,1.9906905182359749
25,2011-01-24,-0.24391917037109842,2.11,1.97255241458878
25,2011-01-25,-0.3049776133336262,2.1058,1.9640419316710243
25,2011-01-26,-0.37975980840737433,2.101684,1.9472335453368195
25,2011-01-27,-0.41207013044219565,2.09241664,1.9417868362694555
25,2011-01-28,-0.47016512050144854,2.0835199744,1.9234294690155647
25,2011-01-31,-0.5788712483889777,2.019108775936,1.894743575212452
25,2011-02-01,-0.716439906674571,1.95856224937984,1.8637948601699617
25,2011-02-02,-0.8038826506666258,1.9016485144170496,1.8470358881359694
25,2011-02-03,-0.845219710032144,1.8481496035520266,1.8336287105087756
25,2011-02-14,-0.8319919810470952,1.01,1.8269029684070206
25,2011-02-17,-0.8258694882281746,1.0258,1.8115223747256166
25,2011-02-18,-0.7786866949765352,1.041284,1.8072178997804935
25,2011-02-21,-0.6925200327600038,1.0564583200000002,1.807774319824395
25,2011-02-22,-0.6255800097527315,1.0873999872000002,1.8002194558595161
25,2011-02-23,-0.6099697382353143,1.1171039877120001,1.7841755646876132
25,2011-02-24,-0.6098864053786385,1.1456198282035202,1.7713404517500908
25,2011-02-25,-0.6160693552249183,1.1729950350753793,1.7590723614000727
25,2011-02-28,-0.6149448669708177,1.1992752336723642,1.7492578891200583
25,2011-03-02,-0.6017442472121259,1.2245042243254696,1.7414063112960467
25,2011-03-03,-0.5763860770665994,1.2487240553524508,1.7351250490368375
25,2011-03-04,-0.5672980209287816,1.2719750931383527,1.72410003922947
25,2011-03-07,-0.5581751358603997,1.2942960894128186,1.7152800313835763
25,2011-03-08,-0.5509722911764721,1.3157242458363059,1.7062240251068612
25,2011-03-11,-0.5642188850302968,1.3362952760028537,1.6929792200854892
25,2011-03-16,-0.5669777579682688,1.3560434649627395,1.6843833760683915
25,2011-03-17,-0.6014499100799383,1.37500172636423,1.6675067008547133
25,2011-03-18,-0.590265494148403,1.3932016573096608,1.6640053606837708
25,2011-03-21,-0.5796446645983205,1.4106735910172743,1.6552042885470168
25,2011-03-22,-0.5806077520735589,1.4274466473765832,1.6441634308376136
25,2011-03-23,-0.5778264319136546,1.44354878148152,1.635330744670091
25,2011-03-24,-0.5745591792426916,1.4590068302222592,1.626264595736073
25,2011-03-28,-0.27367329542539204,1.4738465570133688,1.6810116765888585
25,2011-03-29,0.0756705857176548,1.5054157635925667,1.716809341271087
25,2011-03-30,0.369887329444612,1.5350908177770126,1.7414474730168699
25,2011-03-31,0.5961120500536821,1.5629853687103918,1.763157978413496
25,2011-04-01,0.7652253750921625,1.5892062465877683,1.7845263827307971
25,2011-04-04,0.8880603783077458,1.6138538717925022,1.805621106184638
25,2011-04-05,0.9653409430984152,1.637022639484952,1.8244968849477106
25,2011-04-06,0.9945633866330496,1.658801281115855,1.8395975079581683
25,2011-04-07,0.8929986481239808,1.6792732042489038,1.8316780063665348
25,2011-04-08,0.7756548231989511,1.6985168119939695,1.833342405093228
25,2011-04-13,0.5704017504946521,2.0,1.8146739240745826
25,2011-04-15,0.40550760190760526,1.994,1.8117391392596662
25,2011-04-26,0.30315580989733654,1.9881199999999999,1.8153913114077331
25,2011-04-27,0.2034448326139945,1.9823575999999998,1.8103130491261867
25,2011-04-28,0.09137057792452337,1.9767104479999997,1.8002504393009495
25,2011-04-29,-0.009774957358610972,1.9711762390399998,1.7922003514407598
25,2011-05-02,-0.055862063989778755,1.9657527142591997,1.793760281152608
25,2011-05-03,-0.13997882981068507,1.9604376599740156,1.7790082249220867
25,2011-05-05,-0.216404124167595,1.9552289067745354,1.7692065799376695
25,2011-05-06,-0.27457110756277503,1.9501243286390446,1.7613652639501358
25,2011-05-09,-0.33806998445361697,1.9451218420662637,1.7490922111601088
25,2011-05-10,-0.3891038592462513,1.9349169683836132,1.7392737689280873
25,2011-05-11,-0.4212420681814362,1.9251202896482686,1.73141901514247
25,2011-05-12,-0.41648485371578214,1.915715478062338,1.7291352121139762
25,2011-05-13,-0.3726545633711639,1.9066868589398445,1.7313081696911812
25,2011-05-16,-0.24202427762478979,1.69,1.7490465357529452
25,2011-05-17,-0.07285668952785988,1.6942,1.7672372286023563
25,2011-05-18,0.06953546447099078,1.698316,1.7777897828818852
25,2011-05-19,0.17694072898873434,1.70234968,1.7862318263055084
25,2011-05-20,0.31190461179545687,1.7063026864,1.8069854610444067
25,2011-05-23,0.42278018876853324,1.710176632672,1.8215883688355254
25,2011-05-24,0.4546048278708203,1.71816956736512,1.8232706950684205
25,2011-05-25,0.3619793778242744,1.7258427846705153,1.8066165560547367
25,2011-05-26,0.20925859949729345,1.91,1.7892932448437895
25,2011-05-27,0.12219273817329666,1.9062,1.7914345958750317
25,2011-05-30,0.04812581716281645,1.9024759999999998,1.7871476767000256
25,2011-05-31,-0.009671742614537888,1.8988264799999999,1.7837181413600207
25,2011-06-01,-0.0776393033513136,1.8952499503999998,1.7749745130880168
25,2011-06-03,-0.12072288508986828,1.8917449513919997,1.7719796104704135
25,2011-06-06,-0.15350496906176692,1.8883100523641598,1.767583688376331
25,2011-06-08,-0.1657556697438974,1.8849438513168766,1.766066950701065
25,2011-06-09,-0.18238748263125182,1.881644974290539,1.7608535605608522
25,2011-06-10,-0.19551849313545994,1.8784120748047282,1.7566828484486818
25,2011-06-13,-0.22854040795319613,1.8752438333086336,1.7473462787589455
25,2011-06-14,-0.27028533180474357,1.8670340799762883,1.7378770230071565
25,2011-06-15,-0.31410022073374594,1.8591527167772368,1.7283016184057254
25,2011-06-16,-0.32962998587120085,1.8515866081061474,1.7246412947245804
25,2011-06-17,-0.31682237888296483,1.8443231437819014,1.7237130357796644
25,2011-06-21,-0.21761416320743576,1.8373502180306254,1.7389704286237317
25,2011-06-22,-0.039775005862303384,1.67,1.7631763428989855
25,2011-06-23,0.3411506326133483,1.6752,1.8265410743191883
25,2011-06-24,1.4449534897014895,1.691792,2.035232859455351
25,2011-06-27,2.288601336683819,1.76428448,2.126186287564281
25,2011-06-28,2.8311171434375386,1.8324274111999999,2.200949030051425
25,2011-06-29,3.177875268471349,1.8964817665279998,2.28075922404114
25,2011-06-30,3.324857515782708,1.9566928605363199,2.3466073792329123
25,2011-07-01,3.3543506850778217,2.0132912889041408,2.41328590338633
25,2011-07-04,3.2879369872391853,2.0664938115698925,2.472628722709064
25,2011-07-05,3.0728432706421502,2.116504182875699,2.5041029781672512
25,2011-07-06,2.7893621884974205,2.163513931903157,2.531282382533801
25,2011-07-07,2.520594653121755,2.2077030959889674,2.565025906027041
25,2011-07-08,2.278960005900059,2.2492409102296294,2.598020724821633
25,2011-07-11,2.081790418416105,2.2882864556158515,2.6344165798573065
25,2011-07-12,1.866179512209508,2.3249892682789004,2.653533263885845
25,2011-07-13,1.660339596092343,2.359489912182166,2.6728266111086763
25,2011-07-14,1.4520348263073135,2.3919205174512363,2.6842612888869413
25,2011-07-15,1.2407370820339179,2.422405286404162,2.6894090311095535
25,2011-07-18,1.036547243033658,2.4510609692199123,2.691527224887643
25,2011-07-19,0.8818675117246443,2.4779973110667175,2.7032217799101144
25,2011-07-20,0.7878815830951714,2.5033174724027143,2.7225774239280915
25,2011-07-21,0.6972206732989487,2.540652074610497,2.730061939142473
25,2011-07-22,0.5700189786971407,2.574999908641657,2.7220495513139786
25,2011-07-25,0.42742376621653444,2.6065999159503246,2.7116396410511827
25,2011-07-26,0.28277942376416865,2.6356719226742986,2.699311712840946
25,2011-07-27,0.17895245467501708,2.97,2.697449370272757
25,2011-07-28,0.09405029308723922,2.9638,2.691959496218206
25,2011-07-29,0.023094968402332702,2.957724,2.6855675969745647
25,2011-08-01,-0.00811785920421452,2.9517695199999996,2.6884540775796517
25,2011-08-02,-0.034987310511408326,2.9459341295999995,2.684763262063721
25,2011-08-03,-0.1016832170717267,2.9402154470079993,2.6658106096509773
25,2011-08-04,-0.17332793184572337,2.9258068291276795,2.6506484877207823
25,2011-08-05,-0.2682917762014055,2.9119745559625723,2.6265187901766263
25,2011-08-08,-0.4012621282542733,2.886056082604818,2.5912150321413012
25,2011-08-09,-0.629786797301161,2.8511715959964326,2.5269720257130412
25,2011-08-10,-0.827052791626098,2.792054436396789,2.485577620570433
25,2011-08-11,-0.9823143462039974,2.7388489927571102,2.448462096456346
25,2011-08-12,-1.02317904614887,2.663387113626257,2.438769677165077
25,2011-08-15,-0.9935310130825625,2.596980659991106,2.431015741732062
25,2011-08-16,-0.9230031009317562,2.5385429807921733,2.4248125933856497
25,2011-08-17,-0.8438723322087618,2.4871178230971127,2.41585007470852
25,2011-08-18,-0.7478856500961492,2.441863684325459,2.4126800597668163
25,2011-08-19,-0.7105743476623599,2.402040042206404,2.390144047813453
25,2011-08-22,-0.6938999535152928,2.3669952371416354,2.372115238250762
25,2011-08-23,-0.6912074170648028,2.336155808684639,2.3536921906006096
25,2011-08-24,-0.6720185966671177,2.11,2.3429537524804878
25,2011-08-25,-0.6386389610033733,2.114,2.33436300198439
25,2011-08-26,-0.6206345210579594,2.1254399999999998,2.319490401587512
25,2011-08-31,-0.6158722261250648,2.1364224,2.30359232127001
25,2011-09-01,-0.608449333816849,2.1469655039999997,2.290873857016008
25,2011-09-02,-0.5191964381829709,2.15708688384,2.3026990856128067
25,2011-09-05,-0.43351685518652533,2.1668034084864,2.3021592684902457
25,2011-09-06,-0.4360168061172629,2.4,2.2777274147921966
25,2011-09-07,-0.4560576899480206,2.395,2.2621819318337573
25,2011-09-08,-0.4265953752883086,2.3901,2.263745545467006
25,2011-09-09,-0.2994420577835708,2.3852979999999997,2.286996436373605
25,2011-09-12,-0.13174491302968433,2.15,2.309597149098884
25,2011-09-13,0.022355762891932186,2.155,2.3256777192791076
25,2011-09-15,0.07803297063584945,2.1599,2.3185421754232864
25,2011-09-16,0.08215239346852439,2.164702,2.3128337403386294
25,2011-09-19,0.06942186670245216,2.16940796,2.3102669922709036
25,2011-09-20,-0.0037412750697014526,2.1740198008,2.292213593816723
25,2011-09-22,-0.1383583197202214,2.4,2.2637708750533787
25,2011-09-23,-0.3236467359133031,2.395,2.2270167000427032
25,2011-09-26,-0.5521011909593757,2.3784,2.1816133600341625
25,2011-09-28,-0.7571211149191992,2.348496,2.14529068802733
25,2011-09-29,-0.9251287418366104,2.30861632,2.112232550421864
25,2011-10-03,-1.0955120548994195,2.2719270144,2.0697860403374913
25,2011-10-04,-1.227469443039748,2.2381728532480003,2.035828832269993
25,2011-10-05,-1.3212578691462984,2.2071190249881605,2.0046630658159943
25,2011-10-06,-1.424716431263159,2.1785495029891075,1.9637304526527957
25,2011-10-07,-1.2201370126552398,1.8,2.0069843621222367
25,2011-10-11,-0.9125165296421113,1.8,2.0355874896977895
25,2011-10-12,-0.583924169242526,1.8088,2.060469991758232
25,2011-10-13,-0.3325714981797227,1.817424,2.0683759934065855
25,2011-10-14,-0.08792790859847886,1.8258755199999999,2.0907007947252687
25,2011-10-17,0.10160011917824444,1.8568404991999998,2.104560635780215
25,2011-10-19,0.19061470465523273,1.8865668792319998,2.103648508624172
25,2011-10-20,0.14464316437631708,1.9151042040627198,2.0829188068993374
25,2011-10-21,0.12241194573846055,1.942500035900211,2.08633504551947
25,2011-10-24,0.03645045369269035,1.9688000344642025,2.069068036415576
25,2011-10-25,0.04941692955245918,1.9940480330856345,2.085254429132461
25,2011-10-26,0.09369205714786383,2.0,2.096203543305969
25,2011-10-27,0.07508116903803932,2.024,2.0869628346447753
25,2011-10-28,0.10683162329114305,2.04704,2.0995702677158206
25,2011-11-04,0.10807365016331635,2.6,2.0976562141726567
25,2011-11-08,0.0945948321120651,2.588,2.0961249713381256
25,2011-11-09,0.07556238529414261,2.57624,2.094899977070501
25,2011-11-10,0.055996441183706565,2.5647151999999998,2.0939199816564007
25,2011-11-11,0.0757606459106654,2.5534208959999996,2.1031359853251206
25,2011-11-14,0.11524222364851502,2.5423524780799998,2.112508788260097
25,2011-11-15,0.14750057074888234,2.5315054285183995,2.1180070306080774
25,2011-11-16,0.1916236584724064,2.5208753199480314,2.128405624486462
25,2011-11-17,0.17862489670111478,2.510457813549071,2.12272449958917
25,2011-11-18,0.14092414253096033,2.5002486572780893,2.118179599671336
25,2011-11-21,0.022493663696869677,2.4902436841325275,2.094543679737069
25,2011-11-22,-0.07468001916038987,2.4702339367672264,2.0856349437896555
25,2011-11-23,-0.14673378858955521,2.4510245792965373,2.0785079550317245
25,2011-11-24,-0.23194965450252475,2.432583596124676,2.0628063640253798
25,2011-11-25,-0.306195318147957,2.414880252279689,2.050245091220304
25,2011-11-28,-0.35985469898650524,2.397885042188501,2.040196072976243
25,2011-11-29,-0.3911716405621154,2.381569640500961,2.032156858380995
25,2011-12-01,-0.3421325009713329,2.3659068548809223,2.041725486704796
25,2011-12-02,-0.3137866163209209,2.3508705806856853,2.035380389363837
25,2011-12-05,-0.3014245253662335,2.325618345844544,2.0283043114910697
25,2011-12-06,-0.2931958186278087,2.3018812450938713,2.0226434491928558
25,2011-12-07,-0.28352706303352676,2.279568370388239,2.0181147593542845
25,2011-12-08,-0.30859140757359355,2.2508029007571797,2.004491807483428
25,2011-12-09,-0.339975930663067,2.224338668696605,1.9935934459867424
25,2011-12-12,-0.3718358107206732,2.1999915752008765,1.982874756789394
25,2011-12-15,-0.40889499727098655,2.1775922491848063,1.9702998054315155
25,2011-12-16,-0.43643726486150203,2.1569848692500218,1.9602398443452125
25,2011-12-19,-0.45698303713894706,2.13802607971002,1.95019187547617
25,2011-12-23,-0.45677116224362047,2.115223471739018,1.9441535003809363
25,2011-12-26,-0.4408276143737279,2.094701124565116,1.939322800304749
25,2011-12-27,-0.4060237453195691,2.0762310121086047,1.9374582402437994
25,2011-12-28,-0.37811642303236764,2.059607910897744,1.9319665921950397
25,2011-12-29,-0.3437421093912153,2.0446471198079696,1.929573273756032
25,2012-01-02,-0.31460070756446257,2.0311824078271727,1.925658619004826
25,2012-01-03,-0.27936261443470856,2.015440518887912,1.924526895203861
25,2012-01-04,-0.21857887122668285,2.001587656621363,1.9296215161630887
25,2012-01-05,-0.14486257251703835,1.9893971378267994,1.9356972129304713
25,2012-01-06,-0.08288923411031307,1.9786694812875834,1.938557770344377
25,2012-01-09,0.022161797130577407,1.9,1.9548462162755018
25,2012-01-10,0.1285738400178305,1.9023999999999999,1.9678769730204015
25,2012-01-11,0.2971253253886638,1.9095039999999999,1.9983015784163212
25,2012-01-12,0.4437606188315098,1.9233337599999998,2.018641262733057
25,2012-01-13,0.5261486412472324,1.9363337343999998,2.028913010186446
25,2012-01-16,0.5279852245320632,1.9485537103359998,2.029130408149157
25,2012-01-17,0.5033853841133248,1.9600404877158397,2.0333043265193256
25,2012-01-18,0.4872355509014572,1.9708380584528893,2.0426434612154605
25,2012-01-19,0.4849068663053205,1.9809877749457159,2.0541147689723687
25,2012-01-20,0.519717742466188,1.990528508448973,2.073291815177895
25,2012-01-24,0.5247115319087632,2.003286227773055,2.080633452142316
25,2012-01-25,0.5542374532688435,2.015023329551211,2.0985067617138533
25,2012-01-26,0.5799746970476146,2.0305209965960898,2.1128054093710826
25,2012-01-27,0.5446512490638853,2.048458477004559,2.112244327496866
25,2012-01-30,0.480971233830291,2.064243459764012,2.111795461997493
25,2012-01-31,0.4005047892156195,2.0781342445923308,2.1094363695979945
25,2012-02-01,0.33456973775820464,2.0903581352412512,2.1115490956783955
25,2012-02-02,0.2873134966401019,2.18,2.1152392765427166
25,2012-02-03,0.2582281070129648,2.1782000000000004,2.1201914212341735
25,2012-02-06,0.1925212413412562,2.1710720000000006,2.112153136987339
25,2012-02-07,0.1337295385093207,2.1642291200000003,2.1097225095898713
25,2012-02-08,0.08497309625166112,2.1576599552,2.107778007671897
25,2012-02-09,0.017060408986973925,2.1513535569920004,2.0982224061375176
25,2012-02-10,0.010763096303231329,2.1452994147123206,2.106577924910014
25,2012-02-13,0.03124055490549503,2.0,2.1132623399280113
25,2012-02-14,-0.044503320122936306,2.14,2.090609871942409
25,2012-02-15,-0.14836169352131262,2.1372,2.0724878975539274
25,2012-02-16,-0.24586443061669302,2.134456,2.057990318043142
25,2012-02-17,-0.24758877258534637,2.12827776,2.0663922544345135
25,2012-02-20,-0.20449981619814628,1.98,2.073113803547611
25,2012-02-21,-0.1308545781031721,1.9836,2.0824910428380887
25,2012-02-22,0.03627751129514672,1.987128,2.113992834270471
25,2012-02-23,0.17115770979742206,1.99804288,2.127194267416377
25,2012-02-24,0.20838710878362002,2.26,2.1217554139331014
25,2012-02-27,0.18048114117411462,2.2542,2.1134043311464814
25,2012-02-28,0.12686551033168758,2.248516,2.1067234649171853
25,2012-02-29,0.06891916516862558,2.24294568,2.1013787719337484
25,2012-03-01,0.03201344396246684,2.2374867664,2.1011030175469987
25,2012-03-02,0.02408272856982085,2.232137031072,2.1048824140375992
25,2012-03-05,0.04407574282333427,2.2268942904505598,2.1119059312300794
25,2012-03-06,0.034883103967344314,2.2217564046415488,2.1075247449840635
25,2012-03-07,-0.015398799497338923,2.216721276548718,2.096019795987251
25,2012-03-08,-0.06750044077043627,2.2117868510177434,2.088815836789801
25,2012-03-09,-0.12610484492808927,2.2069511139973885,2.079052669431841
25,2012-03-12,-0.19135170905296917,2.2022120917174406,2.067242135545473
25,2012-03-13,-0.2613782810661465,2.1975678498830917,2.053793708436378
25,2012-03-14,-0.32625055798476865,2.19301649288543,2.041034966749103
25,2012-03-15,-0.3666499282549486,2.1885561630277213,2.0328279733992822
25,2012-03-16,-0.362373041421481,2.1841850397671667,2.032262378719426
25,2012-03-19,-0.31904536188996147,2.1799013389718236,2.035809902975541
25,2012-03-20,-0.2607698345428526,2.175703312192387,2.038647922380433
25,2012-03-21,-0.20106740795171296,2.1715892459485393,2.0409183379043467
25,2012-03-22,-0.16209884828532448,2.1675574610295687,2.0387346703234774
25,2012-03-23,-0.14310183775501598,2.1636063118089774,2.034987736258782
25,2012-03-26,-0.1256847299925494,2.159734185572798,2.0339901890070258
25,2012-03-27,-0.11733580973555353,2.155939501861342,2.031192151205621
25,2012-03-28,-0.08935500270558247,2.152220711824115,2.034953720964497
25,2012-03-29,-0.048355470659891896,2.1485762975876326,2.0399629767715974
25,2012-04-02,-0.01514812324667519,2.1450047716358798,2.0419703814172783
25,2012-04-03,0.04812773205983735,2.141504676203162,2.0535763051338227
25,2012-04-04,0.14402652473580418,1.97,2.0708610441070583
25,2012-04-10,0.1520149464994002,1.9734,2.062688835285647
25,2012-04-11,0.13469670146902316,1.980464,2.060151068228518
25,2012-04-12,0.08448729047705215,1.98724544,2.0521208545828142
25,2012-04-13,0.03464720366784055,1.9982107136,2.0476966836662513
25,2012-04-16,0.015062071041298138,2.17,2.050157346933001
25,2012-04-17,0.02627563855718132,2.1666,2.056125877546401
25,2012-04-18,0.025458763387833445,2.163268,2.054900702037121
25,2012-04-19,0.05736553956583809,2.16000264,2.063920561629697
25,2012-04-20,0.06671073481871719,2.1568025872,2.063136449303758
25,2012-04-24,0.13247125350264963,2.0,2.0805091594430065
