company_id,date,trix,psar,ema_9
38,2010-06-04,0.3318899840808205,12.3736,13.728495170581569
38,2010-06-07,0.35663650505712047,12.458656,13.682796136465257
38,2010-06-08,0.32005974252360236,12.54030976,13.646236909172206
38,2010-06-09,0.2586780878831102,12.6186973696,13.616989527337765
38,2010-06-10,0.16365220826130175,12.693949474816,13.543591621870213
38,2010-06-11,0.09585539841395743,12.76619149582336,13.534873297496173
38,2010-06-15,0.048586590944506604,12.835543835990427,13.527898637996937
38,2010-06-16,0.016572661369658216,12.90212208255081,13.522318910397551
38,2010-06-21,0.05341359320329932,12.966037199248778,13.617855128318043
38,2010-06-22,0.11264280518604576,13.027395711278826,13.694284102654436
38,2010-06-23,0.14135496668249087,13.086299882827673,13.70542728212355
38,2010-06-24,0.15046162140740768,13.142847887514566,13.71434182569884
38,2010-06-25,0.11880239954491474,13.197133972013983,13.671473460559074
38,2010-06-28,0.10183756946308088,13.249248613133425,13.68717876844726
38,2010-06-29,0.0634530493994226,13.299278668608087,13.64974301475781
38,2010-07-01,-0.007544509306046408,14.5,13.56979441180625
38,2010-07-02,-0.08109858396236615,14.475,13.505835529445001
38,2010-07-06,-0.11444206366474738,14.4505,13.504668423556001
38,2010-07-07,-0.12385711436168167,14.42649,13.503734738844802
38,2010-07-08,-0.062309859806509146,14.402960199999999,13.602987791075844
38,2010-07-09,-0.008057235882654942,14.379900995999998,13.632390232860676
38,2010-07-13,0.1497291443756558,13.25,13.855912186288542
38,2010-07-14,0.38110780379468134,13.28,14.134729749030836
38,2010-07-15,0.5709273430031713,13.3688,14.30778379922467
38,2010-07-16,0.6742962484959015,13.454048,14.396227039379735
38,2010-07-19,0.6854009933848632,13.535886080000001,14.41698163150379
38,2010-07-20,0.617312982953683,13.614450636800001,14.383585305203033
38,2010-07-21,0.5734153168867576,13.689872611328001,14.456868244162425
38,2010-07-22,0.592642377848009,13.762277706874881,14.615494595329942
38,2010-07-23,0.5698625437457253,13.831786598599885,14.642395676263956
38,2010-09-20,0.7970324399244093,13.89851513465589,15.161916541011166
38,2010-09-21,1.0930924925866283,14.103804226576536,15.609533232808934
38,2010-09-22,1.315261981035697,14.407499888450413,15.907626586247147
38,2010-09-23,1.4690147803636442,14.68689989737438,16.19010126899772
38,2010-09-24,1.5358999201219021,14.943947905584428,16.404081015198177
38,2010-09-27,1.5639966841866466,15.180432073137673,16.64326481215854
38,2010-09-28,1.5417232766916458,15.397997507286659,16.830611849726836
38,2010-09-29,1.4878406730306533,15.598157706703725,17.00448947978147
38,2010-09-30,1.3945317034428013,15.782305090167426,17.123591583825178
38,2010-10-01,1.3062412694665537,15.951720682954033,17.278873267060142
38,2010-10-04,1.2582812317080967,16.17654861465863,17.499098613648115
38,2010-10-05,1.2070786519875671,16.443362780899594,17.663278890918495
38,2010-10-06,1.14050865879429,16.72009199157365,17.790623112734796
38,2010-10-07,1.072345297641469,16.95807911275334,17.92049849018784
38,2010-10-08,0.9600766795957634,17.195186454712804,17.94439879215027
38,2010-10-12,0.7237323994696451,18.44,17.723519033720216
38,2010-10-13,0.5320347659736471,18.4072,17.698815226976173
38,2010-10-14,0.4076748087998362,18.338912,17.739052181580938
38,2010-10-15,0.28698092648088513,18.27335552,17.68724174526475
38,2010-10-18,0.16638621915381765,18.2104212992,17.6097933962118
38,2010-10-19,0.03377805891161975,18.077796021248002,17.48383471696944
38,2010-10-20,-0.08553225364982917,17.95312825997312,17.379067773575553
38,2010-10-21,-0.1813038692302792,17.835940564374734,17.291254218860445
38,2010-10-22,-0.2461122971345592,17.72578413051225,17.229003375088357
38,2010-10-26,-0.32691964296067044,17.622237082681515,17.083202700070686
38,2010-10-27,-0.39734457999791595,17.524902857720623,16.96656216005655
38,2010-10-28,-0.428779847660299,17.433408686257387,16.91324972804524
38,2010-10-29,-0.43233815161550226,17.347404165081944,16.870599782436194
38,2010-11-02,-0.3806725324737009,17.266559915177027,16.916479825948958
38,2010-11-03,-0.28376331188335807,16.0,17.005183860759168
38,2010-11-04,-0.18348871474399342,16.028,17.064147088607335
38,2010-11-08,-0.09082426064114256,16.08608,17.11931767088587
38,2010-11-09,-0.02906502697839348,16.1418368,17.131454136708697
38,2010-11-10,-0.006073348260044004,16.195363328,17.105163309366958
38,2010-11-11,-0.03955335868521751,16.24674879488,17.004130647493568
38,2010-11-12,-0.13130960231891511,17.48,16.835304517994857
38,2010-11-15,-0.2315413008645577,17.450400000000002,16.700243614395887
38,2010-11-17,-0.3312336041115541,17.388384000000002,16.560194891516712
38,2010-11-18,-0.42902918218920916,17.32884864,16.40815591321337
38,2010-11-19,-0.47343772593302236,17.2347177216,16.3545247305707
38,2010-11-22,-0.4793549859743892,17.146234658304,16.31561978445656
38,2010-11-23,-0.46067165135205734,17.06306057880576,16.284495827565248
38,2010-11-24,-0.43295182344221633,16.984876944077413,16.2475966620522
38,2010-11-25,-0.3896036244095599,16.911384327432767,16.23807732964176
38,2010-11-26,-0.34592311281155125,16.8423012677868,16.21846186371341
38,2010-11-30,-0.36239095530588544,16.777363191719594,16.07876949097073
38,2010-12-01,-0.34706364320394223,16.676774136382026,16.071015592776583
38,2010-12-02,-0.2979880947864388,16.584232205471462,16.100812474221264
38,2010-12-03,-0.21058535573561082,15.52,16.180649979377012
38,2010-12-06,-0.0882330794565718,15.5496,16.30451998350161
38,2010-12-07,0.021638756568635623,15.578608,16.38361598680129
38,2010-12-08,0.10088613539040536,15.60703584,16.43089278944103
38,2010-12-16,0.10311284403082142,15.6348951232,16.364714231552824
38,2010-12-22,0.09209436670388263,15.662197220736,16.35577138524226
38,2010-12-23,0.0815481115033294,15.688953276321278,16.360617108193807
38,2010-12-28,0.0658246272460031,15.715174210794853,16.352493686555047
38,2010-12-29,0.049357547329057144,15.740870726578956,16.345994949244037
38,2011-01-03,0.0401273113680532,15.766053312047378,16.35279595939523
38,2011-01-04,0.017537473077247883,15.79073224580643,16.322236767516188
38,2011-01-05,-0.018902995551474865,15.8149176008903,16.273789414012953
38,2011-01-06,-0.07817692182111464,17.0,16.187031531210362
38,2011-01-07,-0.11754941156325702,16.9752,16.157625224968292
38,2011-01-10,-0.1444420407272589,16.950896,16.126100179974635
38,2011-01-11,-0.18847605319900232,16.92707808,16.04088014397971
38,2011-01-12,-0.27052853751369876,16.877994956800002,15.888704115183767
38,2011-01-13,-0.33090798975134744,16.782115259392,15.810963292147013
38,2011-01-14,-0.35820727873172536,16.69198834382848,15.768770633717612
38,2011-01-17,-0.3423957009995311,16.607269043198773,15.77501650697409
38,2011-01-18,-0.3112041567985576,16.527632900606847,15.768013205579273
38,2011-01-19,-0.33603162925762625,16.452774926570434,15.634410564463419
38,2011-01-20,-0.4289030805702602,16.3413529324448,15.419528451570736
38,2011-01-24,-0.5659492636521588,16.139217639200318,15.175622761256589
38,2011-01-25,-0.6536428864116538,15.89931152249628,15.060498209005273
38,2011-01-26,-0.7234662212100473,15.688194139796726,14.916398567204219
38,2011-01-27,-0.6884080214572107,15.502410843021119,14.953118853763375
38,2011-01-28,-0.6150528531200978,14.14,14.958495083010702
38,2011-01-31,-0.5554328188314871,14.164,14.906796066408562
38,2011-02-01,-0.4983410701414346,14.18752,14.87343685312685
38,2011-02-02,-0.4188039394581934,14.2105696,14.894749482501481
38,2011-02-03,-0.31264007508718566,14.233158207999999,14.955799586001184
38,2011-02-14,-0.2687276574696358,15.34,14.884639668800949
38,2011-02-16,-0.2457564871339345,15.315199999999999,14.84371173504076
38,2011-02-17,-0.168998867293274,14.1,14.930969388032608
38,2011-02-18,-0.10780971364923356,14.1272,14.944775510426087
38,2011-02-21,-0.06107922713757364,14.153856000000001,14.95582040834087
38,2011-02-22,-0.07488289039365321,14.179978880000002,14.872656326672695
38,2011-02-23,-0.07752997866509864,15.46,14.870125061338156
38,2011-02-24,-0.11779934948236814,15.4328,14.784100049070526
38,2011-02-25,-0.17223698119029857,15.406144000000001,14.703280039256423
38,2011-02-28,-0.23006306988244182,15.38002112,14.622624031405138
38,2011-03-02,-0.27276062135720097,15.3544206976,14.56609922512411
38,2011-03-03,-0.2962443723365573,15.329332283648,14.52487938009929
38,2011-03-04,-0.2780607877169596,15.30474563797504,14.539903504079431
38,2011-03-07,-0.21941651233130946,15.280650725215539,14.591922803263547
38,2011-03-08,-0.13216407175339678,15.257037710711227,14.66553824261084
38,2011-03-11,0.05797477284818102,14.1,14.916430594088673
38,2011-03-16,0.19474552001023382,14.1364,14.99314447527094
38,2011-03-17,0.24581620197960813,14.172072,14.982515580216752
38,2011-03-18,0.2404011477213937,14.20703056,14.958012464173402
38,2011-03-21,0.2274258883371691,14.2412899488,14.974409971338723
38,2011-03-22,0.21394663012358706,14.274864149824001,14.99552797707098
38,2011-03-23,0.18846761485506192,14.30776686682752,14.992422381656786
38,2011-03-24,0.16111207232297944,14.34001152949097,14.99393790532543
38,2011-03-25,0.12844929154487053,14.37161129890115,14.983150324260343
38,2011-03-28,0.11971949129361338,14.402579072923128,15.018520259408275
38,2011-03-29,0.11633323792480763,14.432927491464666,15.038816207526622
38,2011-03-30,0.10761884559089548,14.462668941635373,15.0430529660213
38,2011-03-31,0.1422631771826133,14.491815562802666,15.13444237281704
38,2011-04-01,0.24991299789141938,14.520379251546613,15.327553898253633
38,2011-04-04,0.40229328604908193,14.585164081484749,15.550043118602908
38,2011-04-05,0.525518255633319,14.712054236595664,15.696034494882326
38,2011-04-06,0.6510799183098038,14.831330982399924,15.896827595905862
38,2011-04-07,0.7460501483024602,14.94345112345593,16.05746207672469
38,2011-04-08,0.8082963915659401,15.090375033579456,16.201969661379753
38,2011-04-11,0.7928677281970768,15.26933753022151,16.237575729103803
38,2011-04-12,0.7469621882573492,15.43040377719936,16.290060583283044
38,2011-04-13,0.6936460380872943,15.575363399479423,16.352048466626435
38,2011-04-14,0.6680534159287577,15.705827059531481,16.46963877330115
38,2011-04-15,0.6508829719249011,15.873127812387704,16.57171101864092
38,2011-04-26,0.584481490265754,16.02035247490118,16.561368814912736
38,2011-04-27,0.5125954240142646,16.14991017791304,16.58109505193019
38,2011-04-28,0.41671277094597936,16.263920956563474,16.544876041544153
38,2011-04-29,0.3234057089220045,16.36425044177586,16.523900833235324
38,2011-05-02,0.23703516837079155,17.1,16.49912066658826
38,2011-05-03,0.16155531293582379,17.0852,16.47529653327061
38,2011-05-04,0.1075712832426666,17.049792,16.47223722661649
38,2011-05-05,0.056076427551852416,17.01580032,16.441789781293192
38,2011-05-06,-0.00048744330354740775,16.9656523008,16.389431825034553
38,2011-05-09,-0.05796198342800971,16.880400116736,16.33154546002764
38,2011-05-10,-0.08510670658371201,16.80196810739712,16.329236368022112
38,2011-05-11,-0.08439895310588429,16.72981065880535,16.347389094417693
38,2011-05-12,-0.03644294968561679,15.9,16.433911275534157
38,2011-05-13,-0.021109058232289882,15.92,16.407129020427327
38,2011-05-16,-0.019724373870465734,15.9396,16.38970321634186
38,2011-05-17,-0.0222338398248822,15.958808000000001,16.37976257307349
38,2011-05-18,-0.025649416450193807,15.97763184,16.37181005845879
38,2011-05-19,-0.03995030466595733,15.9960792032,16.341448046767034
38,2011-05-20,-0.05028065217152911,16.014157619136,16.32915843741363
38,2011-05-23,-0.064175008157073,16.03187446675328,16.303326749930903
38,2011-05-24,-0.10314377954529601,16.9,16.226661399944724
38,2011-05-25,-0.19859592329173442,16.8772,16.05332911995578
38,2011-05-26,-0.2582013096714228,16.816512,16.002663295964624
38,2011-05-27,-0.2991460269221219,16.758251519999998,15.9421306367717
38,2011-05-30,-0.3059617643654508,16.702321459199997,15.925704509417361
38,2011-05-31,-0.35625279436985924,16.648628600831998,15.780563607533889
38,2011-06-01,-0.3752876134509316,16.55931088478208,15.740450886027112
38,2011-06-03,-0.3743508165015654,16.475352231695155,15.70436070882169
38,2011-06-06,-0.378877736556259,16.396431097793446,15.635488567057354
38,2011-06-07,-0.41266156346430394,16.32224523192584,15.512390853645885
38,2011-06-08,-0.42995947408859,16.203665613371772,15.449912682916707
38,2011-06-09,-0.43309907112418194,16.09457236430203,15.395930146333367
38,2011-06-10,-0.421198541681968,15.994206575157868,15.356744117066693
38,2011-06-13,-0.40428666608855945,15.901870049145238,15.313395293653356
38,2011-06-14,-0.3957066665508585,15.816920445213619,15.250716234922685
38,2011-06-15,-0.3719650148996615,15.738766809596529,15.228572987938149
38,2011-06-16,-0.3336562791342756,15.666865464828806,15.22285839035052
38,2011-06-17,-0.2898870944060546,15.600716227642502,15.218286712280417
38,2011-06-21,-0.2440353634167961,15.539858929431102,15.218629369824335
38,2011-06-22,-0.19043103937637998,14.84,15.238903495859468
38,2011-06-23,-0.13886890761343743,14.8532,15.255122796687575
38,2011-06-24,-0.07360515626515064,14.866136,15.308098237350059
38,2011-06-27,-0.03403054284004295,14.89389056,15.306478589880049
38,2011-06-28,-0.010982270088234488,14.9205349376,15.30518287190404
38,2011-06-29,0.0016505370822224516,14.946113540095999,15.304146297523234
38,2011-06-30,0.038545145419322926,14.970668998492158,15.36331703801859
38,2011-07-01,0.0997093649868124,15.012028858582628,15.450653630414873
38,2011-07-04,0.19660409304922774,15.079866549896018,15.5925229043319
38,2011-07-05,0.3041962372934141,15.187879894906416,15.734018323465522
38,2011-07-06,0.3737549473853125,15.357334307517647,15.807214658772418
38,2011-07-07,0.37577141791345975,15.506454190615528,15.797771727017935
38,2011-07-08,0.3574109207571211,15.637679687741665,15.818217381614348
38,2011-07-11,0.313704614642679,16.6,15.80657390529148
38,2011-07-12,0.2453858293432073,16.5808,15.765259124233186
38,2011-07-13,0.20370905392441946,16.539968000000002,15.792207299386549
38,2011-07-14,0.19645250791483498,16.47756992,15.85376583950924
38,2011-07-15,0.21156830869075205,16.4189157248,15.923012671607394
38,2011-07-18,0.24218674220522657,16.363780781312002,16.002410137285917
38,2011-07-19,0.270538463585291,15.5,16.065928109828736
38,2011-07-20,0.2890785046314799,15.5172,16.11674248786299
38,2011-07-21,0.28410301804014965,15.552512,16.133393990290394
38,2011-07-22,0.2930556417166479,15.58641152,16.202715192232315
38,2011-07-25,0.31539164114496937,15.6400268288,16.286172153785852
38,2011-07-26,0.3229444053564118,15.723224682496,16.328937723028684
38,2011-07-27,0.3179321127977467,15.820902214246399,16.36315017842295
38,2011-07-28,0.31113714213032717,15.908811992821759,16.40652014273836
38,2011-07-29,0.3228918609615825,15.987930793539583,16.489216114190686
38,2011-08-01,0.3622790918041826,16.094979098314834,16.611372891352552
38,2011-08-02,0.37985756888404,16.244082024550757,16.665098313082044
38,2011-08-03,0.352607166139204,16.372310541113652,16.652078650465636
38,2011-08-04,0.3054137944035072,17.16,16.64166292037251
38,2011-08-05,0.2145492749151503,17.1448,16.55333033629801
38,2011-08-08,0.06903887836819407,17.087008,16.382664269038408
38,2011-08-09,-0.14403859791337145,17.03152768,16.106131415230728
38,2011-08-10,-0.2843301791912337,16.9012360192,16.024905132184582
38,2011-08-11,-0.34919299707752993,16.778761858048,15.999924105747667
38,2011-08-12,-0.3668172958716237,16.66363614656512,15.979939284598133
38,2011-08-15,-0.35603220022662463,16.555417977771214,15.963951427678507
38,2011-08-16,-0.3293381239645784,16.45369289910494,15.951161142142807
38,2011-08-17,-0.29490673962533914,16.358071325158644,15.940928913714245
38,2011-08-18,-0.23083872499326746,16.268187045649125,15.988743130971397
38,2011-08-19,-0.1856671105899602,16.183695822910177,15.974994504777118
38,2011-08-22,-0.19348841560285585,16.104274073535567,15.879995603821696
38,2011-08-23,-0.17097433366213563,16.029617629123432,15.903996483057359
38,2011-08-24,-0.1325046113129648,14.86,15.931197186445887
38,2011-08-25,-0.08530785500271362,14.8844,15.964957749156712
38,2011-08-26,-0.0697593846265668,14.933824,15.93196619932537
38,2011-08-31,-0.055251676867440404,14.98127104,15.933572959460298
38,2011-09-01,-0.007342265945987198,15.0268201984,16.00685836756824
38,2011-09-02,0.059053593777577934,15.127210986496,16.089486694054592
38,2011-09-05,0.10034034932081995,15.22157832730624,16.111589355243673
38,2011-09-06,0.08580948329077792,15.310283627667866,16.05327148419494
38,2011-09-07,0.06046774760237879,15.393666610007795,16.030617187355954
38,2011-09-08,0.06874173778879086,15.472046613407327,16.084493749884764
38,2011-09-09,0.06732059562813951,15.545723816602887,16.083594999907813
38,2011-09-12,0.04344077781650022,15.614980387606714,16.04687599992625
38,2011-09-13,0.005375822144824322,15.680081564350312,16.001500799941002
38,2011-09-14,-0.06398252057842967,16.7,15.901200639952803
38,2011-09-15,-0.12505211931173932,16.674,15.840960511962244
38,2011-09-16,-0.18103314659825887,16.648519999999998,15.772768409569796
38,2011-09-19,-0.19414835607700995,16.623549599999997,15.778214727655838
38,2011-09-20,-0.23304842172886053,16.599078607999996,15.682571782124672
38,2011-09-21,-0.29107047409665254,16.546315463679996,15.570057425699737
38,2011-09-22,-0.3695863291190672,16.458336535859196,15.42804594055979
38,2011-09-23,-0.5600144213574281,16.31286961299046,15.070436752447831
38,2011-09-26,-0.7758369620993011,16.045582651691415,14.756349401958264
38,2011-09-28,-0.8899830805258002,15.723312733488445,14.645079521566611
38,2011-09-29,-0.9570105863499089,15.439715205469831,14.50406361725329
38,2011-10-03,-0.9576946759418148,15.190149380813452,14.435250893802634
38,2011-10-04,-0.9320027344034267,14.970531455115838,14.348200715042108
38,2011-10-05,-0.8788589364994593,14.777267680501938,14.290560572033687
38,2011-10-06,-0.7814765839275315,14.607195558841704,14.296448457626951
38,2011-10-07,-0.5936841747542488,13.36,14.44115876610156
38,2011-10-10,-0.3561620299772933,13.3932,14.612927012881249
38,2011-10-11,-0.07060058628816322,13.469472,14.858341610305
38,2011-10-12,0.2044215788596278,13.62130368,15.078673288244001
38,2011-10-13,0.43166362415731985,13.7640254592,15.262938630595201
38,2011-10-14,0.5819319368244689,13.954103422464001,15.386350904476162
38,2011-10-17,0.6954235803751091,14.128975148666882,15.54108072358093
38,2011-10-18,0.7360845941685062,14.340077633800194,15.612864578864745
38,2011-10-19,0.7361325613660182,14.530069870420174,15.686291663091795
38,2011-10-20,0.6989874564733252,14.701062883378157,15.729033330473436
38,2011-10-21,0.6390564465258453,14.85495659504034,15.75922666437875
38,2011-10-24,0.5669945986371072,14.993460935536305,15.779381331503
38,2011-10-25,0.5004745894014928,15.118114841982674,15.811505065202402
38,2011-10-26,0.43077318252720653,15.230303357784406,15.821204052161923
38,2011-10-27,0.3559598858699071,15.331273022005965,15.81296324172954
38,2011-10-28,0.3232957769186107,15.422145719805368,15.882370593383634
38,2011-11-02,0.27426311556078803,15.503931147824831,15.869896474706907
38,2011-11-03,0.18801308630735175,16.24,15.791917179765527
38,2011-11-04,0.11077406691963532,16.2244,15.757533743812422
38,2011-11-08,0.059585720856136205,16.209111999999998,15.754026995049937
38,2011-11-09,0.042268973476155644,16.19412976,15.783221596039951
38,2011-11-10,0.01747058585899624,16.1794471648,15.75857727683196
38,2011-11-11,0.020861243472463258,16.165058221503998,15.79486182146557
38,2011-11-14,0.07093104622466456,15.46,15.895889457172457
38,2011-11-15,0.1811594507970681,15.481200000000001,16.076711565737966
38,2011-11-16,0.29625353876004945,15.533952000000001,16.221369252590375
38,2011-11-17,0.40192998703716276,15.620714880000001,16.3610954020723
38,2011-11-18,0.43685763884772555,15.702271987200001,16.384876321657842
38,2011-11-21,0.43939322928208235,15.778935667968002,16.423901057326272
38,2011-11-22,0.40538463481723486,15.850999527889922,16.42312084586102
38,2011-11-23,0.35126392335639295,15.918739556216526,16.414496676688817
38,2011-11-24,0.24354617787376082,16.98,16.307597341351055
38,2011-11-25,0.1113161936723623,16.9568,16.190077873080845
38,2011-11-28,0.001266580854515461,16.905728,16.124062298464676
38,2011-11-29,-0.10741049312449243,16.85669888,16.019249838771742
38,2011-12-01,-0.15860091199127868,16.7812969472,16.015399871017394
38,2011-12-02,-0.17707353401090467,16.710419130368003,16.008319896813916
38,2011-12-05,-0.17416553600512052,16.643793982545922,16.006655917451134
38,2011-12-06,-0.16381531278066847,16.581166343593168,15.997324733960909
38,2011-12-07,-0.14550066033853298,16.522296362977578,15.997859787168728
38,2011-12-08,-0.15933766595568483,16.466958581198924,15.926287829734983
38,2011-12-09,-0.19195684117676406,16.39440189470301,15.849030263787988
38,2011-12-12,-0.24407665219269253,16.304961705232706,15.74722421103039
38,2011-12-13,-0.2986536181268213,16.189166300604782,15.653779368824313
38,2011-12-14,-0.3296855538288642,16.05068301852011,15.603023495059452
38,2011-12-15,-0.3606143286334021,15.931587395927295,15.52241879604756
38,2011-12-16,-0.36163724879036563,15.829165160497473,15.497935036838049
38,2011-12-19,-0.3284031221733011,15.741082038027827,15.51034802947044
38,2011-12-20,-0.28456209754979683,15.665330552703931,15.512278423576355
38,2011-12-21,-0.24055322485699596,15.2,15.509822738861084
38,2011-12-22,-0.2035475280424965,15.2112,15.499858191088869
38,2011-12-23,-0.17810470920363233,15.222176,15.479886552871095
38,2011-12-26,-0.15475822055753705,15.232932479999999,15.471909242296878
38,2011-12-27,-0.14356225343344983,15.2434738304,15.445527393837503
38,2011-12-28,-0.14508255256917207,15.76,15.408421915070003
38,2011-12-29,-0.15959322636129977,15.7496,15.358737532056002
38,2012-01-02,-0.1628230365116505,15.724416,15.342990025644802
38,2012-01-03,-0.16431837141963856,15.70023936,15.318392020515843
38,2012-01-04,-0.1542246905426883,15.6770297856,15.314713616412675
38,2012-01-05,-0.08570990144754359,15.12,15.41577089313014
38,2012-01-06,-0.003763723098152802,15.136,15.492616714504113
38,2012-01-09,0.0974383222424194,15.151679999999999,15.60609337160329
38,2012-01-10,0.2236551415312443,15.1888128,15.764874697282632
38,2012-01-11,0.4053500477260722,15.279484032,16.027899757826106
38,2012-01-12,0.5700830142013936,15.42992530944,16.230319806260887
38,2012-01-13,0.7032550962270971,15.606932778495999,16.416255845008713
38,2012-01-16,0.7239572366157947,15.80050084507648,16.43300467600697
38,2012-01-17,0.7125797793941342,15.970840743667301,16.506403740805577
38,2012-01-18,0.7329444619186991,16.120739854427224,16.677122992644463
38,2012-01-19,0.7643493244363077,16.313836274807414,16.84169839411557
38,2012-01-20,0.8286200904662351,16.526022470838228,17.06935871529246
38,2012-01-24,0.8816667783199854,16.787738426087348,17.25148697223397
38,2012-01-25,0.8892552485261541,17.03819074086988,17.36118957778718
38,2012-01-26,0.7961718590250857,18.04,17.308951662229745
38,2012-01-27,0.7201555540910011,18.0212,17.387161329783797
38,2012-01-30,0.6516402734216796,18.002776,17.44972906382704
38,2012-01-31,0.5829614363743006,17.98472048,17.491783251061634
38,2012-02-01,0.5359585276659337,17.9670260704,17.569426600849308
38,2012-02-02,0.5968875254833543,17.1,17.85154128067945
38,2012-02-03,0.6481335743505477,17.137600000000003,18.00123302454356
38,2012-02-06,0.6852056519272186,17.174448,18.14098641963485
38,2012-02-07,0.7114494537005865,17.25147008,18.28078913570788
38,2012-02-08,0.7206127763829976,17.3254112768,18.400631308566304
38,2012-02-09,0.7286218482107563,17.396394825728002,18.540505046853042
38,2012-02-10,0.7296818958278125,17.464539032698884,18.668404037482432
38,2012-02-13,0.7086163263723303,17.577066690736952,18.75472322998595
38,2012-02-14,0.6632800615972096,17.682842689292734,18.80777858398876
38,2012-02-15,0.5873312999102533,17.78227212793517,18.81022286719101
38,2012-02-16,0.5338618125893019,17.875735800259058,18.88817829375281
38,2012-02-17,0.5996240614507009,17.963591652243515,19.21054263500225
38,2012-02-20,0.7780439654442779,18.210504320064032,19.6684341080018
38,2012-02-21,0.8932002855561304,18.58945388805763,19.87474728640144
38,2012-02-22,0.9520753813636278,18.930508499251868,20.049797829121154
38,2012-02-23,0.8840338331061253,19.237457649326682,19.999838263296926
38,2012-02-24,0.7738348627666369,19.513711884394013,19.99187061063754
38,2012-02-27,0.6388333357383367,22.0,19.953496488510034
38,2012-02-28,0.549234409065237,21.9552,20.032797190808026
38,2012-02-29,0.49578111032403366,21.860992000000003,20.12623775264642
38,2012-03-01,0.4260898520159465,21.770552320000004,20.120990202117138
38,2012-03-02,0.42504516445839213,21.683730227200005,20.29679216169371
38,2012-03-05,0.532193854867288,19.6,20.65743372935497
38,2012-03-06,0.599298452247796,19.650000000000002,20.795946983483976
38,2012-03-07,0.5900775731803123,19.699,20.80675758678718
38,2012-03-08,0.5180086116204647,19.747020000000003,20.755406069429746
38,2012-03-09,0.4578535718622701,19.794079600000003,20.804324855543797
