company_id,date,trix,psar,ema_9
108,2021-08-09,-0.5029763542874631,1.23,1.2270250856194007
108,2021-08-10,-0.4421112962906458,1.2292,1.2236200684955207
108,2021-08-11,-0.4052381269659928,1.2284160000000002,1.2188960547964167
108,2021-08-12,-0.40334196036816083,1.2276476800000002,1.2111168438371334
108,2021-08-13,-0.4106602335490619,1.2253417728000002,1.2048934750697067
108,2021-08-16,-0.41464292870483765,1.2231281018880003,1.1999147800557655
108,2021-08-17,-0.39760550645984544,1.2193404157747203,1.1979318240446124
108,2021-08-18,-0.39373935541660454,1.2157799908282372,1.19234545923569
108,2021-08-19,-0.37731825005401104,1.2105175915619781,1.189876367388552
108,2021-08-20,-0.32650979769012695,1.2056761842370198,1.1919010939108416
108,2021-08-23,-0.28965278422710955,1.2012220894980583,1.1895208751286734
108,2021-08-24,-0.24700968765967207,1.15,1.1896167001029387
108,2021-08-25,-0.2176789085033585,1.1509999999999998,1.187693360082351
108,2021-08-26,-0.1039177104953079,1.1519799999999998,1.2001546880658807
108,2021-08-27,0.08187127405942798,1.1579007999999997,1.2181237504527047
108,2021-08-31,0.21523440240378047,1.1635847679999998,1.2244990003621639
108,2021-09-01,0.27570363802764153,1.1690413772799997,1.2255992002897311
108,2021-09-02,0.29153848757051826,1.1742797221887997,1.226479360231785
108,2021-09-03,0.29446928765640296,1.1793085333012476,1.229183488185428
108,2021-09-06,0.24811584043007368,1.1841361919691977,1.2253467905483424
108,2021-09-07,0.2361052258656377,1.1887707442904298,1.2302774324386738
108,2021-09-08,0.23657690675198037,1.1932199145188127,1.2342219459509391
108,2021-09-09,0.23841378448547715,1.1974911179380603,1.2373775567607512
108,2021-09-10,0.2495033326260368,1.201591473220538,1.241902045408601
108,2021-09-13,0.28420106508415865,1.2055278142917165,1.2495216363268808
108,2021-09-14,0.3567866125801973,1.2093067017200478,1.2616173090615046
108,2021-09-15,0.44038050486356706,1.215348299616845,1.2732938472492037
108,2021-09-16,0.5078153935606344,1.2253204356474974,1.282635077799363
108,2021-09-17,0.5492383438980598,1.2344948007956975,1.2901080622394905
108,2021-09-20,0.5141982279458587,1.2429352167320418,1.2880864497915925
108,2021-09-21,0.4697003964397084,1.34,1.290469159833274
108,2021-09-22,0.37141419744783205,1.3382,1.2843753278666192
108,2021-09-23,0.29754394684355406,1.336436,1.2855002622932954
108,2021-09-24,0.2530889989204024,1.33470728,1.2884002098346363
108,2021-09-27,0.1749383132568163,1.3330131344,1.2827201678677091
108,2021-09-28,0.1289467383280653,1.331352871712,1.2841761342941673
108,2021-09-29,0.12603679076815963,1.32972581427776,1.289340907435334
108,2021-09-30,0.15185940160623634,1.25,1.2954727259482672
108,2021-10-01,0.18324697850436453,1.2518,1.3003781807586139
108,2021-10-04,0.269827520445985,1.2535640000000001,1.3143025446068912
108,2021-10-05,0.3734431046186869,1.25822144,1.327442035685513
108,2021-10-06,0.46137364691048793,1.2667281536,1.3379536285484104
108,2021-10-07,0.49691588342763626,1.279789901312,1.3423629028387283
108,2021-10-08,0.4968387545576903,1.29180670920704,1.3458903222709826
108,2021-10-11,0.4263266338547629,1.3028621724704768,1.340712257816786
108,2021-10-12,0.3548187306849262,1.3130331986728385,1.3405698062534288
108,2021-10-13,0.30043490606011514,1.43,1.342455845002743
108,2021-10-14,0.257026540800113,1.4278,1.3439646760021946
108,2021-10-15,0.2327307582668003,1.425644,1.3471717408017558
108,2021-10-18,0.22827619810467306,1.4235311199999998,1.3517373926414047
108,2021-10-19,0.18243180103808587,1.4214604975999998,1.3473899141131238
108,2021-10-20,0.15863751273682003,1.4194312876479998,1.349911931290499
108,2021-10-21,0.12202545333827475,1.4174426618950398,1.3479295450323994
108,2021-10-22,0.11877971497443227,1.415493808657139,1.3523436360259196
108,2021-10-25,0.09331428460457498,1.413583932483996,1.3498749088207358
108,2021-10-26,0.061052947135217014,1.411712253834316,1.3478999270565888
108,2021-10-27,0.041635443585454936,1.4098780087576297,1.3483199416452711
108,2021-10-28,0.006815949612034385,1.4080804485824772,1.344655953316217
108,2021-10-29,-0.017566411007841974,1.4063188396108277,1.3437247626529736
108,2021-11-02,-0.03347499025930193,1.404592462818611,1.3429798101223789
108,2021-11-03,-0.05441066610515536,1.4029006135622388,1.3403838480979031
108,2021-11-04,-0.061762333172521826,1.401242601290994,1.3403070784783226
108,2021-11-05,-0.049654374988021055,1.399617749265174,1.3422456627826582
108,2021-11-08,-0.030430295528289224,1.3980253942798706,1.3437965302261266
108,2021-11-09,-0.022347803095178254,1.3964648863942732,1.3430372241809012
108,2021-11-10,-0.019884971871155458,1.3949355886663877,1.342429779344721
108,2021-11-11,-0.10127676948013878,1.3934368768930598,1.327943823475777
108,2021-11-12,-0.14574157501213017,1.3876994018173374,1.3263550587806217
108,2021-11-15,-0.22377311844409092,1.382191425744644,1.3150840470244973
108,2021-11-16,-0.3123809640328709,1.3769037687148582,1.3040672376195979
108,2021-11-17,-0.3755944195304889,1.3718276179662638,1.2972537900956784
108,2021-11-18,-0.471582319330385,1.3669545132476133,1.2818030320765428
108,2021-11-19,-0.548372835151782,1.3569372424527566,1.2714424256612342
108,2021-11-22,-0.5379222662177663,1.3475210079055913,1.2731539405289873
108,2021-11-23,-0.4714870109978197,1.3386697474312559,1.27652315242319
108,2021-11-24,-0.38388103655211697,1.3303495625853805,1.279218521938552
108,2021-11-25,-0.3188113055494281,1.3225285888302576,1.2773748175508415
108,2021-11-26,-0.2564148459792569,1.315176873500442,1.2778998540406732
108,2021-11-29,-0.237196757442456,1.3082662610904157,1.2723198832325386
108,2021-12-01,-0.23571495449847837,1.3017702854249906,1.2678559065860309
108,2021-12-02,-0.26277162952131206,1.295664068299491,1.2602847252688247
108,2021-12-03,-0.2694163473410254,1.2899242242015216,1.2582277802150599
108,2021-12-06,-0.26223771137276686,1.2845287707494304,1.256582224172048
108,2021-12-07,-0.2585393946104897,1.2794570445044646,1.2532657793376383
108,2021-12-09,-0.2406349199026872,1.2746896218341968,1.2526126234701107
108,2021-12-10,-0.22808096509326706,1.270208244524145,1.2500900987760886
108,2021-12-13,-0.22860989301937948,1.2659957498526961,1.2460720790208708
108,2021-12-14,-0.2187335437209734,1.2620360048615344,1.2448576632166968
108,2021-12-16,-0.19016991898749985,1.2583138445698423,1.2458861305733575
108,2021-12-17,-0.16757984694606592,1.2548150138956518,1.244708904458686
108,2021-12-20,-0.14843693216445095,1.2515261130619126,1.243767123566949
108,2021-12-21,-0.14391446905980568,1.2484345462781978,1.2410136988535592
108,2021-12-22,-0.1690853958673068,1.245528473501506,1.2348109590828473
108,2021-12-23,-0.17532974333697054,1.2427967650914156,1.233848767266278
108,2021-12-24,-0.1698792938139419,1.2402289591859306,1.2330790138130223
108,2021-12-27,-0.14511813408720067,1.2,1.234463211050418
108,2021-12-28,-0.12633201386361143,1.2007999999999999,1.2335705688403342
108,2021-12-29,-0.11103868008077278,1.2015839999999998,1.2328564550722674
108,2021-12-31,-0.11049598854278304,1.2023523199999997,1.2302851640578139
108,2022-01-03,-0.11457956840275005,1.2031052735999996,1.228228131246251
108,2022-01-05,-0.09292880119322905,1.2038431681279997,1.230582504997001
108,2022-01-06,-0.15089371988262995,1.24,1.2184660039976007
108,2022-01-07,-0.2313354425801888,1.2384,1.2087728031980807
108,2022-01-10,-0.33090500741707274,1.234864,1.1970182425584646
108,2022-01-11,-0.41853981688831765,1.23146944,1.1876145940467717
108,2022-01-12,-0.45601702225630936,1.2253812735999998,1.1840916752374175
108,2022-01-13,-0.4723922146128263,1.2196583971839998,1.179273340189934
108,2022-01-14,-0.41849088947044705,1.13,1.1834186721519473
108,2022-01-17,-0.28434520388560164,1.1321999999999999,1.194734937721558
108,2022-01-18,-0.10603398510071359,1.134356,1.2077879501772464
108,2022-01-19,0.09094730520699881,1.13938176,1.2222303601417972
108,2022-01-20,0.26308655169931217,1.1478188544,1.2337842881134378
108,2022-01-21,0.3928372347341635,1.155749723136,1.2430274304907503
108,2022-01-24,0.47744750639158756,1.16320473974784,1.2504219443926003
108,2022-01-25,0.5088443316551405,1.1702124553629696,1.2543375555140803
108,2022-01-26,0.5047623949712227,1.1767997080411914,1.2574700444112643
108,2022-01-27,0.47842402283229746,1.18299172555872,1.2599760355290115
108,2022-01-28,0.3252512008164525,1.28,1.2439808284232092
108,2022-01-31,0.21455690308004519,1.2776,1.2431846627385674
108,2022-02-02,0.13560295321145738,1.2752480000000002,1.242547730190854
108,2022-02-03,0.08018598834934285,1.2729430400000001,1.2420381841526833
108,2022-02-04,0.06722996710811102,1.2706841792,1.2456305473221467
108,2022-02-07,0.11081959527709341,1.16,1.2545044378577175
108,2022-02-08,0.14443999100878488,1.1625999999999999,1.257603550286174
108,2022-02-09,0.11609246314589669,1.1680959999999998,1.2520828402289392
108,2022-02-10,0.1019580470692666,1.1733721599999998,1.2536662721831515
108,2022-02-11,0.09440766157880093,1.1784372735999997,1.2549330177465212
108,2022-02-14,0.07682081480071623,1.1832997826559997,1.253946414197217
108,2022-02-15,0.05656992020077808,1.1879677913497597,1.2531571313577736
