company_id,date,trix,psar,ema_9
119,2020-02-20,0.7250935914412537,9.656,13.293049324327491
119,2020-02-21,0.615671618708045,9.806560000000001,13.306439459461995
119,2020-03-02,0.5276831867323366,9.9510976,13.337151567569597
119,2020-03-06,0.26525798038736736,13.46,13.045721254055678
119,2020-03-09,0.05853103925441046,9.7,12.964577003244544
119,2020-03-10,-0.05331252311961691,9.7,12.967661602595637
119,2020-03-12,-0.11910165528437862,9.776,12.95012928207651
119,2020-03-13,-0.1534571221051357,9.85048,12.936103425661209
119,2020-03-16,-0.1668409013158754,9.9234704,12.924882740528968
119,2020-03-19,-0.1690914729445871,9.995000992,12.911906192423174
119,2020-03-23,-0.17086271339749023,10.06510097216,12.88952495393854
119,2020-03-30,-0.17433493588588428,13.5,12.863619963150832
119,2020-04-06,-0.19697956041984416,13.4124,12.806895970520666
119,2020-04-07,-0.20438343587457908,13.326552,12.789516776416534
119,2020-05-08,-0.23729141083400296,13.242420959999999,12.715613421133227
119,2020-05-11,-0.25784723200228127,13.077124121599999,12.680490736906581
119,2020-05-12,-0.2514927230529432,12.918439156736,12.676392589525266
119,2020-06-02,0.5265350346115572,9.11,13.917114071620214
119,2020-06-03,0.812273528388872,9.3074,13.785691257296172
119,2020-06-04,0.8455984990283364,9.500852,13.704553005836939
119,2020-06-05,0.7557269305424945,9.69043496,13.639642404669551
119,2020-06-08,0.5137464838585709,9.8762262608,13.411713923735642
119,2020-06-09,0.3412345896979523,10.058301735584,13.401371138988514
119,2020-06-10,0.2193269628529356,10.23673570087232,13.393096911190813
119,2020-06-11,0.0920981445106651,10.411600986854873,13.31447752895265
119,2020-06-15,-0.1334487559152257,10.582968967117775,13.05558202316212
119,2020-06-17,-0.15546110452843684,10.75090958777542,13.204465618529698
119,2020-06-19,-0.23793222754934784,10.915491396019911,13.06357249482376
119,2020-06-24,-0.3862415656750209,11.076781568099513,12.854857995859009
119,2020-06-26,-0.3339710839561575,11.234845936737523,13.027886396687208
119,2020-06-29,-0.3999806271427906,11.389749018002773,12.826309117349767
119,2020-06-30,-0.3366494242242709,11.541554037642717,12.941047293879814
119,2020-07-01,-0.38460586242881795,11.690322956889863,12.760837835103851
119,2020-07-02,-0.46953033278769796,11.836116497752066,12.612670268083082
119,2020-07-13,-0.5529588711946767,11.978994167797024,12.490136214466467
119,2020-07-15,-0.6175574171321264,18.98,12.388108971573175
119,2020-07-16,-0.5726367248444456,18.8212,12.44248717725854
119,2020-07-17,-0.47860370239357214,18.665576,12.485989741806833
119,2020-07-20,-0.33351567915587715,18.51306448,12.580791793445467
119,2020-07-28,-0.2083090900440488,18.3636031904,12.616633434756373
119,2020-08-04,-0.22152329801911996,18.217131126591998,12.4613067478051
119,2020-08-05,-0.2783662771605751,17.92844588152832,12.353045398244081
119,2020-08-07,-0.36573061598048806,17.651308046267186,12.226436318595265
119,2020-08-13,-0.5122437676285263,17.3852557244165,12.021149054876213
119,2020-08-17,-0.5869773479397582,17.129845495439838,11.964919243900972
119,2020-08-25,-0.7573351818335483,16.717654765713448,11.687935395120778
119,2020-08-26,-0.7959893202763326,16.33019547977064,11.682348316096624
119,2020-09-04,-0.8806455155282179,15.965983750984403,11.4898786528773
119,2020-09-09,-0.8570617085033486,15.623624725925339,11.495902922301841
119,2020-09-11,-0.8971603423193659,15.301807242369819,11.316722337841473
119,2020-09-21,-0.9411103403556278,14.99929880782763,11.18137787027318
119,2020-09-28,-0.9722445558354242,14.714940879357972,11.065102296218544
119,2020-09-29,-0.9740430695802876,14.447644426596494,10.980081836974836
119,2020-10-01,-0.9488061026207074,14.196385761000704,10.91206546957987
119,2020-10-05,-0.9099709826382847,13.96020261534066,10.845652375663896
119,2020-10-09,-0.8715259783649726,13.73819045842022,10.772521900531117
119,2020-10-16,-0.8819332574354131,13.529499030915007,10.634017520424894
119,2020-10-19,-0.8236773649752286,13.253539108441807,10.631214016339916
119,2020-10-20,-0.7291759026426683,12.999655979766462,10.632971213071933
119,2020-10-21,-0.662098375846418,12.766083501385145,10.578376970457548
119,2020-10-23,-0.5870734298771654,12.551196821274333,10.562701576366038
119,2020-10-26,-0.531336506696334,12.353501075572387,10.52216126109283
119,2020-10-27,-0.32763153176991755,12.171620989526597,10.705729008874265
119,2020-10-28,-0.08649943370680425,12.004291310364469,10.852583207099412
119,2020-10-29,0.13409208750416984,11.850348005535311,10.97006656567953
119,2020-10-30,0.38719268889237146,10.08,11.172053252543625
119,2020-11-13,0.3540968171084197,10.118,10.9856426020349
119,2020-11-16,0.4296932615921513,10.155240000000001,11.152514081627922
119,2020-11-17,0.43341328527236234,10.1917352,11.150011265302338
119,2020-11-18,0.40825783733743826,10.227500496,11.16000901224187
119,2020-11-19,0.3600094802332252,10.32640047616,11.156007209793497
119,2020-11-20,0.24440750647923315,10.4213444571136,11.068805767834798
119,2020-11-23,-1.404891139569095,12.7,8.855044614267838
119,2020-12-07,-1.8594224211836419,12.446,9.32403569141427
119,2020-12-21,-1.7065743195847725,12.19708,9.699228553131416
119,2020-12-22,-1.3812446366299171,11.9531384,9.859382842505132
119,2020-12-23,-0.9354796466103962,11.714075632,10.079506274004107
119,2021-01-04,-0.5588230747105948,11.47979411936,10.163605019203285
119,2021-01-08,-0.26173923323290704,11.2501982369728,10.230884015362628
119,2021-01-13,0.035604355075295635,11.025194272233344,10.384707212290103
119,2021-01-14,-1.406782667082831,11.0,8.307765769832082
119,2021-01-20,-1.7299201796287622,0.0,8.766212615865665
119,2021-01-21,-1.539587969373115,0.0,9.076970092692534
119,2021-01-25,-1.1232883953866915,0.21960000000000002,9.325576074154029
119,2021-02-01,-0.6502941873092184,0.43480800000000003,9.524460859323224
119,2021-02-04,-0.2573132141644095,0.64571184,9.631568687458579
119,2021-02-11,0.24735504414103243,0.8523976032,9.965254949966864
119,2021-02-15,0.677156371110091,1.2703016990720002,10.188203959973492
119,2021-02-16,0.9625890249662674,1.6714896311091203,10.330563167978793
119,2021-02-19,1.123391394008083,2.0566300458647557,10.444450534383035
119,2021-02-26,1.0778728592622426,2.4263648440301657,10.39956042750643
119,2021-03-01,0.9413503883764581,2.7813102502689593,10.367648342005143
119,2021-03-04,0.7811588511694314,3.122057840258201,10.350118673604115
119,2021-03-09,0.6246959904742391,3.449175526647873,10.336094938883292
119,2021-03-10,0.47875390758136616,3.763208505581958,10.316875951106635
119,2021-03-11,0.4235046850250128,4.06468016535868,10.393500760885308
119,2021-03-15,0.30069675319910577,4.354092958744332,10.314800608708246
119,2021-03-24,-0.17244654717213564,4.631929240394559,9.809840486966598
119,2021-04-05,-0.22738513071770486,4.898652070778777,10.047872389573278
119,2021-04-14,-0.15487473047923447,5.154705987947626,10.158297911658622
119,2021-04-20,-0.036981164864210304,5.400517748429721,10.246638329326899
119,2021-04-27,0.036260568738188996,5.636497038492532,10.25731066346152
119,2021-05-06,-0.0180897382930399,5.863037156952831,10.139848530769218
119,2021-05-24,-0.11135696929039335,6.080515670674718,10.053878824615374
119,2021-05-26,-0.2187745519734807,6.289295043847729,9.967103059692299
119,2021-05-27,0.17692487242513344,6.48972324209382,10.53368244775384
119,2021-05-28,1.441667754867315,6.868339847568191,11.926945958203072
119,2021-05-31,2.661398376270765,7.854872659762736,12.841556766562459
119,2021-06-02,3.550686084876621,8.762482846981717,13.549245413249967
119,2021-06-03,4.040173800897033,9.59748421922318,14.095396330599975
119,2021-06-07,4.152574486133149,10.365685481685325,14.476317064479982
119,2021-06-08,4.013977310613937,11.072430643150499,14.781053651583985
119,2021-08-04,3.6003337501827026,11.72263619169846,14.824842921267189
119,2021-08-05,3.147945455681531,19.2,14.94787433701375
119,2021-08-11,2.643275954213127,19.0576,14.942299469611001
119,2021-08-12,2.050943008340709,18.918048000000002,14.745839575688802
119,2021-08-16,1.4859257329645648,18.781287040000002,14.576671660551042
119,2021-08-20,0.8458607418859404,18.512435558400004,14.161337328440835
119,2021-09-14,0.10010765844188818,18.254338136064003,13.529069862752667
119,2021-09-28,-0.5748779581929582,17.819077847900164,13.027255890202134
119,2021-10-01,-1.1173653842447129,17.409933177026154,12.621804712161708
119,2021-10-12,-1.512825544766513,17.025337186404585,12.297443769729366
119,2021-10-13,-1.7704661614428008,16.66381695522031,12.037955015783492
119,2021-10-19,-1.2742784919010068,11.0,12.926364012626795
119,2021-10-25,-0.5948745596553339,11.0,13.461091210101436
119,2021-10-26,0.05096382105741557,11.11,13.856872968081149
119,2021-12-13,0.4961994777633043,16.5,14.037498374464919
119,2021-12-14,0.7719644566960246,16.39,14.177998699571937
119,2021-12-23,0.9156836702303996,16.2822,14.286398959657552
119,2021-12-28,0.46428085039384015,16.176555999999998,13.505119167726043
119,2021-12-29,0.24364140417179764,15.944693759999998,13.592095334180836
119,2021-12-31,0.1994579026745555,15.722106009599997,13.749676267344672
119,2022-01-12,0.23037141352961174,15.508421769215998,13.871741013875738
119,2022-01-17,0.2795314587213697,15.303284898447357,13.961392811100591
119,2022-02-04,0.8567968937004339,10.36,14.969114248880475
119,2022-02-07,1.42348994595963,10.36,15.56729139910438
119,2022-02-09,1.5633610319132654,10.5328,15.513833119283506
119,2022-02-10,1.4311513604973,10.702144,15.383066495426805
