company_id,date,trix,psar,ema_9
124,2012-03-06,0.10527726588757179,2.0320479999999996,2.2040424707013226
124,2012-03-07,0.16438163758992613,2.0655251199999998,2.2132339765610585
124,2012-03-08,0.30893740538612996,2.0969936128,2.248587181248847
124,2012-03-09,0.4182930924486748,2.126573996032,2.264869744999078
124,2012-03-13,0.44584245529210775,2.15437955627008,2.2658957959992625
124,2012-03-14,0.3782560393083668,2.16,2.25271663679941
124,2012-03-15,0.24781779808270302,2.59,2.234173309439528
124,2012-03-16,0.1360475077133873,2.5814,2.2273386475516226
124,2012-03-19,0.07550533618528123,2.572972,2.229870918041298
124,2012-03-20,0.14980110214888254,2.5647125600000003,2.2618967344330385
124,2012-03-21,0.2596137304396191,2.5566183088,2.285517387546431
124,2012-03-22,0.37651247082344547,2.16,2.308413910037145
124,2012-03-23,0.5061029505785223,2.1746000000000003,2.336731128029716
124,2012-03-26,0.7082936058867209,2.1889080000000005,2.387384902423773
124,2012-03-27,0.8744231595037859,2.2029298400000004,2.4219079219390185
124,2012-03-28,1.044220418410669,2.2166712432000004,2.467526337551215
124,2012-03-29,1.1686325841694072,2.2301378183360003,2.504021070040972
124,2012-03-30,1.1997299762800129,2.2433350619692805,2.5232168560327777
124,2012-04-02,1.1933635623796452,2.256268360729895,2.5465734848262223
124,2012-04-03,1.1263102610977795,2.2689429935152967,2.557258787860978
124,2012-04-10,1.0203886891616132,2.2813641336449906,2.5638070302887828
124,2012-04-11,0.8928268959906813,2.2935368509720906,2.5670456242310262
124,2012-04-12,0.6932708724011893,2.89,2.5476364993848213
124,2012-04-13,0.5293919656669028,2.8782,2.5461091995078573
124,2012-04-16,0.4041750115649729,2.866636,2.546887359606286
124,2012-04-17,0.32705333253988494,2.85530328,2.553509887685029
124,2012-04-18,0.184133366218657,2.8441972144000003,2.5288079101480236
124,2012-04-19,-0.04687056411278757,2.8333132701120003,2.483046328118419
124,2012-04-20,-0.22904571810276453,2.8226470047097605,2.462437062494735
124,2012-04-23,-0.365662441066573,2.812194064615565,2.4439496499957882
124,2012-04-25,-0.4630521703392203,2.7901063020309427,2.427159719996631
124,2012-04-27,-0.5159273805477905,2.755899923909086,2.415727775997305
124,2012-04-30,-0.5403830828172309,2.723745928474541,2.404582220797844
124,2012-05-04,-0.5787812916592816,2.6935211727660686,2.383665776638275
124,2012-05-07,-0.5835171410964637,2.6651099024001046,2.37493262131062
124,2012-05-08,-0.6409868202153829,2.6384033082560983,2.343946097048496
124,2012-05-09,-0.6518957286730177,2.6041310435956104,2.3351568776387968
124,2012-05-10,-0.5344366107024654,2.572600560107962,2.3581255021110374
124,2012-05-14,-0.5336812572992548,2.543592515299325,2.32650040168883
124,2012-05-15,-0.5819942166300366,2.509233263769392,2.2992003213510643
124,2012-05-16,-0.6488116480847269,2.470925272117065,2.2733602570808515
124,2012-05-17,-0.7042105302448919,2.428795734020676,2.2526882056646813
124,2012-05-18,-0.6295696531262684,2.3857884165773675,2.2681505645317452
124,2012-05-21,-0.5741423960539933,2.16,2.2585204516253965
124,2012-05-22,-0.5268066712769274,2.1638,2.250816361300317
124,2012-05-23,-0.400834990255538,2.1675240000000002,2.268653089040254
124,2012-05-24,-0.25410818097868365,2.1711735200000004,2.282922471232203
124,2012-05-25,-0.11040597834758897,2.1747500496000005,2.296337976985763
124,2012-05-29,0.004449261757798696,2.1782550486080003,2.30507038158861
124,2012-05-30,0.09576317954368674,2.1816899476358405,2.3140563052708885
124,2012-05-31,0.07242022596090608,2.1850561486831235,2.2952450442167107
124,2012-06-01,0.09206608196197182,2.188355025709461,2.3061960353733686
124,2012-06-04,0.12524491637731577,2.1915879251952717,2.314956828298695
124,2012-06-05,0.17731140199241954,2.1947561666913664,2.3279654626389563
124,2012-06-06,0.2262192329587204,2.202165920023712,2.3383723701111654
124,2012-06-07,0.2623944970718438,2.2092792832227635,2.3466978960889326
124,2012-06-08,0.24268742726913933,2.216108111893853,2.3413583168711463
124,2012-06-11,0.2528739643449809,2.226541625180222,2.3530866534969173
124,2012-06-14,0.2496932999419723,2.2404182951658043,2.356469322797534
124,2012-06-18,0.2307343372860619,2.25318483155254,2.3571754582380273
124,2012-06-19,0.2982781649564793,2.2649300450283367,2.385740366590422
124,2012-06-20,0.37298646974487043,2.288437040525503,2.404592293272338
124,2012-06-21,0.4791529597391409,2.3,2.4336738346178706
124,2012-06-22,0.5865084270933109,2.3,2.4609390676942966
124,2012-06-25,0.8052601542873085,2.3392,2.5247512541554373
124,2012-06-26,1.0066092362157781,2.411328,2.57180100332435
124,2012-06-27,1.155770125049507,2.47191552,2.61144080265948
124,2012-06-28,1.2189239367334725,2.5228090368,2.6371526421275844
124,2012-06-29,1.234255218200752,2.565559590912,2.6637221137020672
124,2012-07-02,1.1563449417814804,2.60147005636608,2.668977690961654
124,2012-07-03,1.0835735629461525,2.6316348473475073,2.689182152769323
124,2012-07-04,0.9943825181350249,2.656973271771906,2.701345722215459
124,2012-07-05,0.9026417058052507,2.6782575482884012,2.7130765777723673
124,2012-07-06,0.8218842477885411,2.696136340562257,2.726461262217894
124,2012-07-09,0.6145933308086677,2.79,2.6931690097743153
124,2012-07-10,0.39689993276814833,2.7854,2.672535207819452
124,2012-07-11,0.1738487389696574,2.772384,2.646028166255562
124,2012-07-12,0.015950433701800628,2.7598886400000002,2.63682253300445
124,2012-07-13,-0.09633252682191373,2.7478930944,2.62745802640356
124,2012-07-16,-0.2821747422063796,2.736377370624,2.581966421122848
124,2012-07-17,-0.4373185676025282,2.71019472838656,2.555573136898279
124,2012-07-18,-0.6087849448571521,2.685583044683366,2.514458509518623
124,2012-07-19,-0.6816383469649274,2.662448062002364,2.505566807614899
124,2012-07-20,-0.6912199548250776,2.629452217042175,2.4984534460919194
124,2012-07-23,-0.6739031823649253,2.599096039678801,2.4887627568735358
124,2012-07-30,-0.6436549092349932,2.5711683565044967,2.479010205498829
124,2012-08-02,-0.5966938365808285,2.536051520854047,2.4732081643990633
124,2012-08-03,-0.5160714985737089,2.04,2.476566531519251
124,2012-08-06,-0.40678830773589486,2.04,2.4852532252154007
124,2012-08-08,-0.33288255556163393,2.0604,2.4802025801723206
124,2012-08-09,-0.2804010126748964,2.079984,2.4761620641378563
124,2012-08-10,-0.24085243634288075,2.09878464,2.4729296513102854
124,2012-08-13,-0.1841751038353789,2.1168332544,2.4783437210482284
124,2012-08-14,-0.10103388536853908,2.134159924224,2.4906749768385827
124,2012-08-16,-0.09335196456916328,2.15079352725504,2.476539981470866
124,2012-08-17,-0.19280935332532573,2.1667617861648383,2.4412319851766933
124,2012-08-22,-0.2565069726658318,2.1820913147182446,2.4329855881413547
124,2012-08-23,-0.24089364472055091,2.196807662129515,2.442388470513084
124,2012-08-28,-0.20919010416164333,2.2109353556443345,2.4439107764104673
124,2012-08-29,-0.14060018162899518,2.2244979414185613,2.455128621128374
124,2012-08-31,0.017763414083549506,2.237518023761819,2.490102896902699
124,2012-09-03,0.5508224861263984,2.28326694233611,2.6320823175221593
124,2012-09-04,0.9037778780738781,2.360605586949221,2.6696658540177274
124,2012-09-05,1.1690999337359655,2.4317571399932834,2.719732683214182
124,2012-09-06,1.2891746912405748,2.497216568793821,2.745786146571346
124,2012-09-07,1.3438678935108412,2.557439243290315,2.778628917257077
124,2012-09-10,1.3271715221593743,2.61284410382709,2.8009031338056616
124,2012-09-11,1.1188106532594315,3.25,2.770722507044529
124,2012-09-12,0.9496139092871045,3.2378,2.7805780056356233
124,2012-09-13,0.8141300597941341,3.225844,2.7904624045084985
124,2012-09-14,0.6779590248969329,3.21412712,2.790369923606799
124,2012-09-17,0.541078784611109,3.1899620352,2.7862959388854396
124,2012-09-18,0.4057950142936155,3.154564313088,2.779036751108352
124,2012-09-19,0.28627956397571813,3.12129045430272,2.773229400886682
124,2012-09-20,0.23305238996444486,3.0900130270445567,2.7845835207093454
124,2012-09-21,0.2121718589233366,3.060612245421883,2.7936668165674767
124,2012-09-24,0.18780915661057948,3.0329755106965703,2.7949334532539813
124,2012-09-25,0.2248295665159852,3.006996980054776,2.817946762603185
124,2012-09-26,0.27244010289592296,2.9825771612514895,2.834357410082548
124,2012-09-27,0.31810131391483404,2.6,2.8494859280660387
124,2012-09-28,0.35608695070994756,2.608,2.8635887424528312
124,2012-10-01,0.3678769375099445,2.61584,2.870870993962265
124,2012-10-02,0.3331935870656871,2.6235232,2.866696795169812
124,2012-10-03,0.2793802338890514,2.631052736,2.86335743613585
124,2012-10-04,0.21619152666865407,2.63843168128,2.85868594890868
124,2012-10-05,0.14465972705167457,2.6456630476544003,2.8509487591269442
124,2012-10-08,0.06762904365550233,2.652749786701312,2.8407590073015556
124,2012-10-09,-0.00071724938941057,3.0,2.832607205841245
124,2012-10-11,-0.060251953741102274,2.9924,2.824085764672996
124,2012-10-12,-0.11140157398069897,2.984952,2.815268611738397
124,2012-10-15,-0.1383876949830135,2.97765296,2.8122148893907175
124,2012-10-17,-0.1488409607838287,2.9704999007999997,2.8097719115125743
124,2012-10-19,-0.15940552952609735,2.9634899027839996,2.80381752921006
124,2012-10-23,-0.16593378959042798,2.9489503066726397,2.799054023368048
124,2012-10-25,-0.23911873306903822,2.9349922944057343,2.769243218694438
124,2012-10-29,-0.2758687470685711,2.921592602629505,2.7633945749555506
124,2012-10-31,-0.2873049567286152,2.9087288985243247,2.7587156599644405
124,2012-11-05,-0.19258559095722178,2.6,2.7869725279715527
124,2012-11-06,-0.12014255130652059,2.6094,2.7895780223772424
124,2012-11-07,0.017352224564898322,2.6186119999999997,2.821662417901794
124,2012-11-08,0.07658366137138499,2.6276397599999997,2.8173299343214353
124,2012-11-09,0.03073889460905426,3.07,2.7918639474571485
124,2012-11-12,0.09265067913953233,3.0612,2.8234911579657194
124,2012-11-13,0.13287659139892147,3.0525759999999997,2.828792926372576
124,2012-11-14,0.12763605040668663,3.04412448,2.8230343410980607
124,2012-11-15,0.08541240918027768,3.0358419904,2.812427472878449
124,2012-11-16,-0.011560382850146479,3.027725150592,2.787941978302759
124,2012-11-19,-0.0829161256223169,3.01977064758016,2.780353582642207
124,2012-11-20,-0.08660032359966541,3.0119752346285567,2.790282866113766
124,2012-11-21,-0.12105987118768177,3.0043357299359856,2.776226292891013
124,2012-11-22,-0.11670975179196197,2.9968490153372658,2.7809810343128105
124,2012-11-23,-0.10595625654612612,2.9895120350305207,2.7807848274502485
124,2012-11-28,-0.1372603274291133,2.98232179432991,2.7646278619601987
124,2012-11-29,-0.13463166962110498,2.975275358443312,2.767702289568159
124,2012-12-03,-0.13276639749024577,2.9683698512744456,2.764161831654527
124,2012-12-05,-0.12946351857321567,2.9616024542489567,2.7613294653236222
124,2012-12-06,-0.12406230359420395,2.954970405163978,2.7590635722588983
124,2012-12-07,-0.17299060145836292,2.9484709970606984,2.737250857807119
124,2012-12-10,-0.22913614623984607,2.9353321571782702,2.7218006862456954
124,2012-12-11,-0.2762564287274857,2.9227188708911394,2.7094405489965565
124,2012-12-12,-0.23445823827539064,2.910610116055494,2.725552439197245
124,2012-12-13,-0.15190183018866008,2.898985711413274,2.7404419513577962
124,2012-12-14,-0.06243906649972869,2.8878262829567434,2.7523535610862373
124,2012-12-17,0.01125769509980741,2.8771132316384738,2.7598828488689904
124,2012-12-18,-0.013173337608259462,2.866828702372935,2.737906279095192
124,2012-12-19,-0.0009773943300391366,2.8569555542780174,2.7463250232761536
124,2012-12-21,-0.04354583186076479,2.8474773321068967,2.729060018620923
124,2012-12-26,-0.10193142785693342,2.838378238822621,2.7152480148967384
124,2012-12-27,-0.1621044550151299,2.829643109269716,2.702198411917391
124,2012-12-28,-0.13132714432511214,2.62,2.719758729533913
124,2013-01-02,-0.0646916976973273,2.6256,2.7338069836271304
124,2013-01-03,-0.0036799972208145537,2.631088,2.7410455869017047
124,2013-01-04,0.05689334850834276,2.6364662400000003,2.7508364695213636
124,2013-01-07,0.05537051471936331,2.6417369152,2.740669175617091
124,2013-01-08,0.07851404790242214,2.646902176896,2.7505353404936734
124,2013-01-10,0.055751774950436365,2.65196413335808,2.7404282723949387
124,2013-01-11,0.12484299095683171,2.6569248506909187,2.7703426179159507
124,2013-01-14,0.16835556442827643,2.670647856663282,2.7762740943327606
124,2013-01-15,0.19154554103902494,2.6838219423967504,2.7810192754662086
124,2013-01-16,0.19948689439173364,2.69646906470088,2.784815420372967
124,2013-01-17,0.23629894483863031,2.708610302112845,2.8018523362983743
124,2013-01-18,0.23029690521892712,2.7202658900283314,2.7994818690386998
124,2013-01-21,0.24318367960508955,2.731455254427198,2.81158549523096
124,2013-01-22,0.2242475269545776,2.7421970442501102,2.809268396184768
124,2013-01-23,0.22515350911256451,2.7525091624801057,2.8194147169478145
124,2013-01-24,0.23062037701297258,2.7624087959809014,2.8275317735582517
124,2013-01-25,0.2110774369302243,2.771912444141665,2.8260254188466014
124,2013-01-28,0.1975617719726896,2.7810359463759986,2.8308203350772816
124,2013-01-29,0.2022765673735339,2.789794508520959,2.8406562680618253
124,2013-01-30,0.21065354731551397,2.7982027281801205,2.8485250144494603
124,2013-01-31,0.1992385189779312,2.8062746190529158,2.8488200115595683
124,2013-02-01,0.1781851853270166,2.814023634290799,2.849056009247655
124,2013-02-04,0.18122958707812764,3.0,2.8592448073981243
124,2013-02-05,0.20203586443910973,2.996,2.8713958459184994
124,2013-02-06,0.18522969611050283,2.99208,2.8671166767348
124,2013-02-07,0.15240046997910048,2.9882384,2.8636933413878403
124,2013-02-08,0.13208948979255222,2.9844736320000003,2.866954673110272
124,2013-02-11,0.15101224146020512,2.98078415936,2.881563738488218
124,2013-02-12,0.1755384496828152,2.9771684761728,2.8912509907905743
124,2013-02-13,0.17935498532613722,2.973625106649344,2.8930007926324595
124,2013-02-15,0.17104064290953744,2.9701526045163575,2.894400634105968
124,2013-02-18,0.1671307611377349,2.9667495524260303,2.8995205072847745
124,2013-02-19,0.11414233673945239,2.9634145613775096,2.88561640582782
124,2013-02-20,0.09595461812806419,2.9601462701499592,2.892493124662256
124,2013-02-21,0.02867004726683057,2.95694334474696,2.873994499729805
124,2013-02-22,-0.04919369559472878,2.953804477852021,2.859195599783844
124,2013-02-25,-0.06445884734463003,2.9507283882949804,2.8673564798270754
124,2013-02-28,-0.0716143811020772,2.947713820529081,2.8658851838616606
124,2013-03-01,-0.11655392381727891,2.9410052677079177,2.8487081470893285
124,2013-03-04,-0.16873774069137606,2.934565056999601,2.834966517671463
124,2013-03-05,-0.21337495178728028,2.928382454719617,2.8239732141371707
124,2013-03-06,-0.24470132315654097,2.9224471565308323,2.815178571309737
124,2013-03-07,-0.22901688698721062,2.916749270269599,2.8201428570477898
124,2013-03-08,-0.17576510866012032,2.902544314053423,2.830114285638232
124,2013-03-11,-0.10654714852457903,2.8891916552102175,2.840091428510586
124,2013-03-12,-0.04515443433960705,2.68,2.8460731428084687
124,2013-03-13,0.02053572530914132,2.6842,2.8568585142467753
124,2013-03-18,0.07740416733883314,2.692832,2.8654868113974206
124,2013-03-19,0.08739338740882632,2.70111872,2.8603894491179367
124,2013-03-20,0.02529202289489053,2.7090739712,2.8383115592943495
124,2013-03-21,-0.03037929025255883,2.716711012352,2.83064924743548
124,2013-03-22,-0.01931025370830078,2.72404257185792,2.844519397948384
124,2013-03-26,-0.0034605382729641847,2.7310808689836032,2.8476155183587073
124,2013-03-27,0.033951964716773926,2.737837634224259,2.858092414686966
124,2013-04-01,0.04660752799484048,2.744324128855289,2.856473931749573
124,2013-04-02,0.0735494343141896,2.7505511637010773,2.8651791453996585
124,2013-04-03,-0.008560894659317907,2.9,2.8321433163197267
124,2013-04-04,-0.013976569372337941,2.7,2.8457146530557815
124,2013-04-05,0.014010941326095748,2.7,2.856571722444625
124,2013-04-08,0.04600969442531439,2.704,2.8632573779557005
124,2013-04-10,0.008173237706716116,2.70792,2.8446059023645605
124,2013-04-11,0.0015063579021796724,2.7117616,2.8496847218916486
124,2013-04-15,-0.05129291049085534,2.715526368,2.831747777513319
124,2013-04-16,-0.13101335613968007,2.71921584064,2.8113982220106557
124,2013-04-17,-0.1254506123124353,2.7228315238272,2.825118577608525
124,2013-04-18,-0.14864573839750309,2.726374893350656,2.81209486208682
124,2013-04-19,-0.1781672148335009,2.7298473954836426,2.801675889669456
124,2013-04-22,-0.18103126818243043,2.73325044757397,2.801340711735565
124,2013-04-23,-0.11408957474442336,2.7365854386224906,2.821072569388452
124,2013-04-24,-0.08697629544107743,2.739853729850041,2.8148580555107614
124,2013-04-25,-0.07961831936350566,2.74305665525304,2.809886444408609
124,2013-04-26,-0.025119219358988913,2.7461955221479792,2.8259091555268876
124,2013-04-29,-0.025313137842215894,2.7492716117050198,2.8147273244215105
124,2013-04-30,-0.009382024779049293,2.7522861794709192,2.8197818595372084
124,2013-05-02,0.07200791716148512,2.7552404558815007,2.8458254876297673
124,2013-05-03,0.1504262189387679,2.7630308376462405,2.860660390103814
124,2013-05-06,0.14636823684107308,2.7705096041403907,2.8485283120830514
124,2013-05-07,0.1004969177528127,2.777689219974775,2.8368226496664413
124,2013-05-08,0.04823166992996768,2.7845816511757837,2.829458119733153
124,2013-05-09,0.022764150050722083,2.79,2.8315664957865225
124,2013-05-10,0.03425855765881858,2.7964,2.8412531966292183
124,2013-05-14,0.108606070591037,2.802544,2.8670025573033744
124,2013-05-15,0.1959574715390504,2.8125913600000003,2.8876020458426996
124,2013-05-16,0.1892864158001447,2.97,2.87408163667416
124,2013-05-17,0.22356242782990196,2.82,2.893265309339328
124,2013-05-20,0.12364124838375612,2.97,2.856612247471462
124,2013-05-21,-0.013210748255489034,2.9646000000000003,2.82928979797717
124,2013-05-23,-0.056659943239585696,2.9593080000000005,2.839431838381736
124,2013-05-24,-0.06405664045944348,2.9541218400000004,2.8435454707053887
124,2013-05-27,-0.1088133551376785,2.9490394032000005,2.826836376564311
124,2013-05-29,-0.13885178329075257,2.9440586151360004,2.821469101251449
124,2013-05-31,-0.19978329857021707,2.93917744283328,2.8011752810011594
124,2013-06-03,-0.2834110999523115,2.9343938939766145,2.776940224800928
124,2013-06-04,-0.32106131804926996,2.92421813821755,2.771552179840742
124,2013-06-06,-0.41150184256798,2.9144494126888483,2.737241743872594
124,2013-06-07,-0.4324948897247273,2.8955824479275174,2.7357933950980753
124,2013-06-10,-0.2969091562699358,2.5,2.7766347160784606
124,2013-06-11,-0.12723232433986142,2.5,2.8033077728627687
124,2013-06-13,0.054909364241120376,2.5088,2.832646218290215
124,2013-06-18,0.1846167281652818,2.527648,2.846116974632172
124,2013-06-19,0.29651555192127466,2.54574208,2.8668935797057378
124,2013-06-20,0.35031666823239566,2.5631123968000002,2.87351486376459
124,2013-06-24,0.27669683273210544,2.5797879009280003,2.846811891011672
124,2013-06-25,0.2293206098149624,2.59579638489088,2.851449512809338
124,2013-06-26,0.19675022374025858,2.61,2.855159610247471
124,2013-06-27,0.1779133729622242,2.61,2.8601276881979767
124,2013-06-28,0.16498126997443766,2.6248,2.8641021505583817
124,2013-07-02,0.15395213424789764,2.639008,2.8672817204467056
124,2013-07-09,0.04425283128638374,2.65264768,2.8338253763573644
124,2013-07-16,-0.14525529274714188,2.98,2.7870603010858916
124,2013-07-18,-0.18333623469631044,2.9724,2.8056482408687136
124,2013-07-19,-0.11559808117653778,2.964952,2.832518592694971
124,2013-07-22,-0.011642433459240665,2.95765296,2.854014874155977
124,2013-07-23,0.008885858445641845,2.9504999007999997,2.841211899324782
124,2013-07-24,0.06794609604326265,2.9434899027839996,2.8589695194598255
124,2013-07-25,0.14389464294343987,2.6,2.877175615567861
124,2013-07-30,0.20712378795659608,2.607,2.889740492454289
124,2013-07-31,0.2516381526448913,2.6138600000000003,2.8997923939634314
124,2013-08-01,0.26623696697073573,2.6205828,2.903833915170745
124,2013-08-02,0.2617436668699717,2.627171144,2.9070671321365964
124,2013-08-06,0.23492223297426731,2.63362772112,2.9056537057092773
124,2013-08-07,0.14498360207678415,2.6399551666975998,2.884522964567422
124,2013-08-12,0.06764555674710288,2.6461560633636476,2.877618371653938
124,2013-08-15,-0.06383082869413557,2.652232942096375,2.8460946973231502
124,2013-08-16,-0.08832207880150587,2.6581882832544474,2.8608757578585204
124,2013-08-22,-0.1710179952836618,2.6640245175893584,2.8327006062868163
124,2013-08-27,-0.2739091481820306,2.6697440272375714,2.8061604850294533
124,2013-08-28,-0.25652433270534597,2.95,2.824928388023563
124,2013-08-30,-0.1866376044102513,2.944,2.8399427104188506
124,2013-09-04,-0.15706216937841314,2.93812,2.8319541683350806
124,2013-09-10,-0.24551311832019893,2.9323576,2.7895633346680646
124,2013-09-12,-0.2348907049450364,2.919863296,2.803650667734452
124,2013-09-16,-0.3124072169149759,2.90786876416,2.7669205341875616
124,2013-09-17,-0.2561596937376685,2.62,2.7935364273500496
124,2013-09-18,-0.1475370383663663,2.62,2.8148291418800397
124,2013-09-19,-0.003418492345270126,2.6336,2.8418633135040317
124,2013-09-20,0.12759326308356506,2.646656,2.8614906508032254
124,2013-09-23,0.23576794093460676,2.6591897600000003,2.8791925206425804
124,2013-09-24,0.3187908475980888,2.6712221696000005,2.8953540165140645
124,2013-09-26,0.37831534208409123,2.6827732828160005,2.910283213211252
124,2013-09-27,0.41780777578041933,2.7000068858470403,2.924226570569002
124,2013-09-30,0.2881134365542836,2.98,2.8813812564552013
124,2013-10-01,0.10963093917864966,2.9746,2.8491050051641613
124,2013-10-02,0.07862463801962961,2.71,2.8752840041313292
124,2013-10-03,0.1130828529227354,2.7154,2.8962272033050636
124,2013-10-08,0.04276456961417945,2.7206919999999997,2.866981762644051
124,2013-10-14,0.04201619683754184,2.7258781599999997,2.881585410115241
124,2013-10-16,0.07000523747934424,2.7309605967999997,2.893268328092193
124,2013-10-17,0.1100214808435039,2.7359413848639997,2.9046146624737545
124,2013-10-21,0.14161761582690496,2.98,2.9116917299790037
124,2013-10-24,0.15701694347156267,2.9748,2.915353383983203
124,2013-10-25,0.14447079493268092,2.969704,2.9122827071865625
124,2013-10-29,0.1199022739863189,2.96470992,2.90982616574925
124,2013-11-13,-0.010199142533769127,2.9598157216,2.8698609325994004
124,2013-11-14,-0.06179121414338984,2.949823092736,2.8758887460795206
124,2013-11-15,-0.082127042586991,2.94023016902656,2.8767109968636166
124,2013-11-18,-0.12803526939780985,2.9310209622654977,2.8613687974908935
124,2013-11-19,-0.13244031308734713,2.922180123774878,2.865095037992715
124,2013-11-21,-0.14902167248924705,2.913692918823883,2.856076030394172
124,2013-11-25,-0.14421820560023027,2.9055452020709276,2.8568608243153375
124,2013-11-28,-0.1397210540930973,2.8977233939880906,2.85348865945227
124,2013-12-03,-0.1284540263923104,2.8798599903488054,2.8527909275618164
124,2013-12-05,-0.20665588406802984,2.863068390927877,2.818232742049453
124,2013-12-09,-0.31312706325161804,2.8472842874722044,2.7885861936395626
124,2013-12-11,-0.41074167349579027,2.832447230223872,2.76486895491165
124,2013-12-12,-0.4837318788591272,2.81850039641044,2.74589516392932
124,2013-12-13,-0.5611698845614497,2.8053903726258134,2.718716131143456
124,2013-12-16,-0.6429115425734122,2.7930669502682646,2.688972904914765
124,2013-12-17,-0.5987631311181084,2.56,2.7031783239318123
124,2013-12-18,-0.47538692724149345,2.56,2.72254265914545
124,2013-12-20,-0.49885556643315904,2.8,2.67803412731636
124,2013-12-26,-0.34739478804495144,2.5,2.722427301853088
124,2013-12-27,-0.16140059550022012,2.5,2.7499418414824706
124,2014-01-03,0.00718593611180529,2.508,2.7699534731859767
124,2014-01-06,0.1359478513131633,2.51584,2.7839627785487817
124,2014-01-07,0.12264504885050793,2.5235231999999996,2.7591702228390256
124,2014-01-13,0.1523012006887197,2.5310527359999995,2.7753361782712207
124,2014-01-14,0.1132901653152614,2.5384316812799996,2.760268942616977
124,2014-01-15,0.12932658262336374,2.5456630476543998,2.7762151540935815
124,2014-01-20,0.07315550305200255,2.5527497867013116,2.756972123274865
124,2014-01-21,0.062329818218898235,2.5596947909672854,2.765577698619892
124,2014-01-22,-0.013664677342355443,2.5665008951479398,2.742462158895914
124,2014-01-23,-0.07673401334734253,2.573170877244981,2.7339697271167314
124,2014-01-28,-0.1574128723711888,2.579707459700081,2.715175781693385
124,2014-01-29,-0.13988360702637234,2.5861133105060796,2.7321406253547083
124,2014-02-04,-0.0698758781897232,2.592391044295958,2.7497125002837666
124,2014-02-05,0.0011869620140536117,2.598543223410039,2.7597700002270136
124,2014-02-06,-0.08070420134604714,2.9,2.717816000181611
124,2014-02-07,-0.07660304147467832,2.892,2.7322528001452895
124,2014-02-12,-0.17234502238523666,2.88416,2.6958022401162314
124,2014-02-13,-0.2873070849579137,2.8764768,2.668641792092985
124,2014-02-14,-0.2798525974059494,2.868947264,2.684913433674388
124,2014-02-25,-0.21709164871278364,2.86156831872,2.6979307469395106
124,2014-03-04,-0.2406326965971953,2.8543369523455997,2.672344597551609
124,2014-03-05,-0.17830134898985373,2.847250213298688,2.6918756780412876
124,2014-03-11,-0.103623029766912,2.840305209032714,2.7015005424330303
124,2014-03-13,-0.12624313335127682,2.8334991048520597,2.677200433946424
124,2014-03-14,-0.18466833861279697,2.8268291227550186,2.6577603471571396
124,2014-03-17,-0.2522723594446037,2.8202925402999184,2.640208277725712
124,2014-03-18,-0.23400556378672988,2.81388668949392,2.65216662218057
124,2014-03-19,-0.17839218612230406,2.8076089557040413,2.661733297744456
124,2014-03-24,-0.11271972333920556,2.8014567765899607,2.669386638195565
124,2014-03-25,-0.057078525603745024,2.7954276410581613,2.673509310556452
124,2014-04-02,-0.08953459305230721,2.789519088236998,2.6508074484451614
124,2014-04-03,-0.0825856695663913,2.783728706472258,2.6566459587561293
124,2014-04-10,-0.05875660349986275,2.7780541323428127,2.6613167670049034
124,2014-04-11,-0.030579323072333683,2.7724930496959566,2.665053413603923
124,2014-04-14,-0.004484914417615373,2.7670431887020372,2.6680427308831387
124,2014-04-16,-0.05953522874214193,2.7617023249279966,2.644434184706511
124,2014-04-21,-0.1393737854913892,2.7564682784294368,2.6255473477652087
124,2014-04-23,-0.17411754938315877,2.751338912860848,2.624437878212167
124,2014-04-25,-0.1640631408266593,2.746312134603631,2.6295503025697338
124,2014-04-29,-0.26964575775808564,2.7413858919115586,2.587640242055787
124,2014-05-02,-0.38644663074637015,2.728530456235096,2.56011219364463
124,2014-05-05,-0.4846356061081101,2.716189237985692,2.538089754915704
124,2014-05-08,-0.582783418024283,2.7043416684662644,2.510471803932563
124,2014-05-09,-0.6457522958023636,2.6860811683582884,2.4923774431460504
124,2014-05-12,-0.6566265446142704,2.668916298256791,2.4839019545168406
124,2014-05-13,-0.6580071763646138,2.6527813203613837,2.4691215636134727
124,2014-05-15,-0.6086763353707095,2.637614441139701,2.4692972508907785
124,2014-05-16,-0.5788295627866202,2.617805285848525,2.4554378007126227
124,2014-05-19,-0.5532842767240929,2.39,2.444350240570098
124,2014-05-20,-0.46292630930663914,2.3956,2.4554801924560783
124,2014-05-21,-0.3513307353203063,2.4,2.464384153964863
124,2014-05-22,-0.2423313084808538,2.4053999999999998,2.4715073231718905
124,2014-05-23,-0.21047135974435346,2.67,2.4572058585375123
124,2014-05-26,-0.2762482566960968,2.6646,2.42576468683001
124,2014-05-27,-0.4136251484006876,2.650016,2.386611749464008
124,2014-05-28,-0.4467632262636097,2.62481504,2.3892893995712066
124,2014-05-29,-0.42356856829294504,2.6011261376,2.3914315196569653
124,2014-05-30,-0.4373821132213214,2.5788585693440003,2.3731452157255726
124,2014-06-02,-0.4584318618116364,2.5579270551833604,2.358516172580458
124,2014-06-03,-0.4402365709427863,2.23,2.3568129380643668
124,2014-06-09,-0.40131719834059926,2.2384,2.3554503504514934
124,2014-06-11,-0.3533483161646788,2.246632,2.354360280361195
124,2014-06-13,-0.1791638694803447,2.25469936,2.391488224288956
