company_id,date,trix,psar,ema_9
269,2010-09-21,0.8428379094298305,2.6792108684967677,2.9203140385930255
269,2010-09-22,1.1775809426625874,2.7050582163869614,3.0362512308744205
269,2010-09-23,1.4596602448488711,2.7766535590760046,3.1110009846995363
269,2010-09-24,1.6392007804964863,2.842521274349924,3.1688007877596296
269,2010-09-28,1.5867616993219833,2.90311957240193,3.167040630207704
269,2010-09-29,1.4232371723103003,2.9588700066097755,3.1656325041661635
269,2010-09-30,1.2921835070058205,3.6,3.192506003332931
269,2010-10-01,1.3032131698461504,3.0,3.264004802666345
269,2010-10-05,1.7292067709771326,3.0,3.4712038421330758
269,2010-10-06,2.6543668511261886,3.08,3.812963073706461
269,2010-10-07,3.8219313555825725,3.08,4.200370458965169
269,2010-10-08,5.426050952423917,3.2944,4.796296367172136
269,2010-10-12,6.555021566325567,3.68996,5.21503709373771
269,2010-10-13,7.290972052990644,4.045964,5.654029674990168
269,2010-10-14,7.435372222768743,4.4592483199999995,5.965223739992135
269,2010-10-15,7.18947680826311,4.9017535552,6.236178991993708
269,2010-10-18,6.644604218273763,5.282308057472,6.428943193594967
269,2010-10-19,5.857956743253803,5.60958492942592,6.519154554875974
269,2010-10-20,5.0852942001716395,5.891043039306291,6.63132364390078
269,2010-10-21,4.373337021665656,6.13309701380341,6.727058915120624
269,2010-10-22,3.7513931645679772,6.341263431870932,6.8176471320965
269,2010-10-26,3.2320028441602124,6.520286551409002,6.910117705677201
269,2010-10-27,2.7535266789377393,6.674246434211741,6.960094164541761
269,2010-10-28,2.310847833503148,6.806651933422097,6.988075331633409
269,2010-10-29,1.9670900691849766,6.920520662743003,7.050460265306728
269,2010-11-02,1.6743548226852412,7.018447769958983,7.090368212245383
269,2010-11-03,1.4108070271110478,7.102665082164726,7.112294569796307
269,2010-11-04,1.1838176372053528,7.14,7.133835655837046
269,2010-11-08,0.9778979185488205,7.62,7.141068524669637
269,2010-11-09,0.7891235870002076,7.6106,7.138854819735711
269,2010-11-10,0.5847268875122644,7.589376,7.10108385578857
269,2010-11-11,0.38181058180400984,7.54501344,7.0568670846308565
269,2010-11-12,0.12111589166648744,7.4782123648,6.945493667704685
269,2010-11-15,-0.06708628488836975,7.37739112832,6.9083949341637485
269,2010-11-17,-0.25054732910045024,7.286652015488,6.828715947330998
269,2010-11-18,-0.3892331549588814,7.2049868139392,6.774972757864799
269,2010-11-19,-0.49561426125254465,7.131488132545281,6.71997820629184
269,2010-11-22,-0.5311681153157041,7.043709556639847,6.705982565033472
269,2010-11-23,-0.5117537500357455,7.0,6.704786052026778
269,2010-11-24,-0.4889449972653096,6.928,6.681828841621423
269,2010-11-25,-0.46993272250004103,6.86464,6.655463073297138
269,2010-11-26,-0.45985635080474263,6.8088831999999995,6.624370458637711
269,2010-11-30,-0.4505542064810903,6.737639551999999,6.597496366910169
269,2010-12-01,-0.43622895020660596,6.676370014719999,6.5759970935281356
269,2010-12-02,-0.41302946102289345,6.623678212659199,6.560797674822509
269,2010-12-03,-0.38798450084057284,6.3,6.544638139858008
269,2010-12-06,-0.3366389718738595,6.3096,6.551710511886406
269,2010-12-07,-0.3120437044861778,6.319007999999999,6.5273684095091244
269,2010-12-08,-0.3191490644087508,6.78,6.489894727607299
269,2010-12-16,-0.6511971749224793,6.7708,6.1919157820858395
269,2010-12-22,-1.0047242806767165,6.699568,6.003532625668671
269,2010-12-23,-1.3059942075329578,6.63118528,5.850826100534937
269,2010-12-28,-1.5177362284597433,6.565537868800001,5.73466088042795
269,2010-12-29,-1.5836372461142452,6.502516354048001,5.68772870434236
269,2011-01-03,-1.4910753003723969,6.44201569988608,5.700182963473889
269,2011-01-04,-1.3453861665079372,6.383935071890637,5.690146370779111
269,2011-01-05,-1.229613310664834,6.3281776690150116,5.642117096623289
269,2011-01-06,-1.1133462642742211,6.274650562254411,5.613693677298631
269,2011-01-07,-1.0269917041296641,6.2232645397642345,5.568954941838905
269,2011-01-10,-0.9382980543679569,6.173933958173665,5.543163953471124
269,2011-01-11,-0.902100313579688,6.126576599846718,5.482531162776899
269,2011-01-12,-0.9057679340446566,6.081113535852849,5.4160249302215195
269,2011-01-13,-0.9271014979263809,6.015046723701678,5.352819944177217
269,2011-01-14,-0.953685301175134,5.952943920279577,5.292255955341774
269,2011-01-17,-0.9650941252562767,5.894567285062803,5.243804764273419
269,2011-01-18,-0.9685861233685388,5.839693247959035,5.195043811418735
269,2011-01-19,-0.9599869324981427,5.788111653081493,5.152035049134988
269,2011-01-20,-0.9422643019464494,5.7154627208349735,5.111628039307991
269,2011-01-24,-0.9300235768893516,5.648625703168175,5.065302431446393
269,2011-01-25,-0.8880053611051378,5.587135646914721,5.042241945157115
269,2011-01-26,-0.8708314749219952,5.530564795161543,4.993793556125692
269,2011-01-27,-0.8544619020363101,5.457508315645389,4.955034844900554
269,2011-01-28,-0.8284850166017009,5.39175748408085,4.924027875920443
269,2011-01-31,-0.7901094802888257,5.277546585991148,4.899222300736355
269,2011-02-01,-0.7711926261558483,5.17704099567221,4.859377840589084
269,2011-02-02,-0.7739743366919157,5.088596076191545,4.8135022724712675
269,2011-02-03,-0.8400566097013892,4.992192625524729,4.734801817977014
269,2011-02-14,-0.8553090561727014,4.891041805440772,4.707841454381612
269,2011-02-16,-0.8655669718473061,4.793654280461433,4.66627316350529
269,2011-02-17,-0.8660690536723683,4.7137965099783745,4.629018530804232
269,2011-02-18,-0.856200601705234,4.648313138182267,4.595214824643386
269,2011-02-21,-0.8699636361030681,4.582650510545814,4.544171859714709
269,2011-02-22,-0.8564983243773462,4.530120408436651,4.517337487771767
269,2011-02-23,-0.8306733627365099,4.488096326749321,4.489869990217414
269,2011-02-24,-0.844672037694027,4.446477061399457,4.435895992173932
269,2011-02-25,-0.8348320838038686,4.377181649119565,4.408716793739146
269,2011-02-28,-0.7869476491437574,4.1,4.396973434991317
269,2011-03-02,-0.7009204128978078,4.1053999999999995,4.3975787479930535
269,2011-03-03,-0.6180024795221599,4.4,4.388062998394443
269,2011-03-04,-0.5257905242849147,4.393800000000001,4.3884503987155545
269,2011-03-07,-0.4321044628884289,4.09,4.390760318972444
269,2011-03-08,-0.3525047745897401,4.0962,4.388608255177956
269,2011-03-11,-0.2822427415516712,4.102276,4.388886604142365
269,2011-03-16,-0.2471439054532015,4.4,4.3751092833138925
269,2011-03-17,-0.3241485752086307,4.3932,4.310087426651114
269,2011-03-18,-0.43235115201281943,4.379472,4.258069941320891
269,2011-03-21,-0.7342735696139262,4.36629312,4.1024559530567135
269,2011-03-22,-1.0721444445351167,4.3131155327999995,3.9739647624453713
269,2011-03-23,-1.297920895305398,4.244866290176,3.9071718099562975
269,2011-03-24,-1.421739981935005,4.1653796611584,3.8557374479650384
269,2011-03-25,-1.4750979339578807,4.09384169504256,3.808589958372031
269,2011-03-28,-1.4771922253953982,4.014180691637453,3.766871966697625
269,2011-03-29,-1.4782148914957831,3.925395394808209,3.7114975733581
269,2011-03-30,-1.540389232851069,3.8490400395350597,3.6251980586864803
269,2011-03-31,-1.5847999822435348,3.75799363320945,3.5641584469491847
269,2011-04-01,-1.6099638450401497,3.6395547792317493,3.507326757559348
269,2011-04-04,-1.5564415571523476,3.5424349189700344,3.4838614060474784
269,2011-04-05,-1.1796083040316347,3.08,3.597089124837983
269,2011-04-06,-0.6324682937159386,3.08,3.7176712998703865
269,2011-04-07,-0.113820837794252,3.1268000000000002,3.8001370398963092
269,2011-04-08,0.29884048863366885,3.1717280000000003,3.8601096319170476
269,2011-04-11,0.6363135408238472,3.2148588800000004,3.9280877055336383
269,2011-04-12,0.8502350059040132,3.2562645248000006,3.9704701644269105
269,2011-04-13,0.9544338381084485,3.2960139438080005,4.000376131541529
269,2011-04-14,1.1118466577392727,3.3341733860556806,4.088300905233224
269,2011-04-15,1.3507320596453323,3.4005229828923396,4.21064072418658
269,2011-04-26,1.396076981582077,3.5108811442609524,4.228512579349264
269,2011-04-27,1.29165561416203,3.6124106527200763,4.222810063479411
269,2011-04-28,1.1345329217924829,3.7058178005024702,4.22424805078353
269,2011-04-29,1.0446682023942935,3.7917523764622727,4.267398440626824
269,2011-05-02,1.036645452479319,3.870812186345291,4.331918752501459
269,2011-05-03,1.0453329673809344,3.943547211437668,4.383535002001167
269,2011-05-04,1.0601787305373536,4.010463434522655,4.434828001600934
269,2011-05-05,1.0939609456213037,4.072026359760843,4.495862401280748
269,2011-05-06,1.0961390484889426,4.128664250979975,4.536689921024599
269,2011-05-09,0.9572937844049754,4.180771110901577,4.509351936819679
269,2011-05-10,0.8224447138343928,4.228709422029451,4.517481549455743
269,2011-05-11,0.7084406017983301,4.272812668267095,4.529985239564595
269,2011-05-12,0.5567015242527273,4.78,4.509988191651676
269,2011-05-13,0.38027762597028086,4.769,4.479990553321341
269,2011-05-16,0.22272422392660396,4.758220000000001,4.4599924426570725
269,2011-05-17,0.07327788568305493,4.747655600000001,4.431993954125658
269,2011-05-18,-0.022616612615617374,4.7257493760000004,4.425595163300526
269,2011-05-19,-0.08429003627193889,4.70471940096,4.418476130640421
269,2011-05-20,-0.1276932320705891,4.6845306249216,4.408780904512337
269,2011-05-23,-0.16874051408846882,4.665149399924736,4.393024723609869
269,2011-05-24,-0.22449431272454273,4.6465434239277466,4.366419778887896
269,2011-05-25,-0.32738978425575027,4.618550818492082,4.315135823110317
269,2011-05-26,-0.4015303922550455,4.5778667530127155,4.290108658488254
269,2011-05-27,-0.4958825037208995,4.528080077711444,4.242086926790604
269,2011-05-30,-0.5346031055202161,4.470710468386071,4.227669541432483
269,2011-05-31,-0.5858901136295954,4.407611002812021,4.188135633145987
269,2011-06-01,-0.5866163291884264,4.353345462418338,4.17850850651679
269,2011-06-03,-0.5784957945926454,4.282410188431404,4.158806805213432
269,2011-06-06,-0.6248965175725311,4.22282455828238,4.107045444170746
269,2011-06-07,-0.7375271831987549,4.164716137791551,4.033636355336597
269,2011-06-08,-0.8663918749465859,4.061772910233241,3.966909084269278
269,2011-06-09,-0.8891044614398177,3.969418328186593,3.957527267415423
269,2011-06-10,-0.7891561453446732,3.6,3.982021813932339
269,2011-06-13,-0.6767943199308702,4.08,3.9816174511458717
269,2011-06-14,-0.5849000847640552,4.0704,3.9712939609166975
269,2011-06-15,-0.5185120964037008,4.060992000000001,3.9570351687333583
269,2011-06-16,-0.4344806795897475,4.0517721600000005,3.961628134986687
269,2011-06-17,-0.4732610746843214,4.0427367168,3.90130250798935
269,2011-06-21,-0.46220846439805274,4.033881982464,3.8990420063914804
269,2011-06-22,-0.39313149854719376,4.02520434281472,3.9132336051131844
269,2011-06-23,-0.33121474478549406,4.016700255958426,3.9105868840905478
269,2011-06-24,-0.3004755196932053,4.0083662508392575,3.896469507272438
269,2011-06-27,-0.2911161414321528,3.991231600805687,3.8811756058179503
269,2011-06-28,-0.3434696930449743,3.9747823367734596,3.8409404846543604
269,2011-06-29,-0.3731803460869816,3.946895396567052,3.8267523877234884
269,2011-06-30,-0.49104810531903226,3.920681672773029,3.761401910178791
269,2011-07-01,-0.5413851921515387,3.887027138951187,3.7491215281430335
269,2011-07-04,-0.6279593305058206,3.856064967835092,3.699297222514427
269,2011-07-05,-0.7081110883282749,3.827579770408285,3.659437778011542
269,2011-07-06,-0.7224195105501454,3.7898217933674565,3.647550222409234
269,2011-07-07,-0.6707563237410015,3.45,3.6500401779273877
269,2011-07-08,-0.6588417790141071,3.4662,3.61803214234191
269,2011-07-11,-0.6938554189897261,4.26,3.5744257138735285
269,2011-07-12,-0.7254545880759938,4.2428,3.543540571098823
269,2011-07-13,-0.7106480394677454,4.2086879999999995,3.5328324568790586
269,2011-07-14,-0.6717408561893276,4.1759404799999995,3.522265965503247
269,2011-07-15,-0.6139630937070127,4.144502860799999,3.515812772402598
269,2011-07-18,-0.5432164733784968,4.114322746368,3.5126502179220784
269,2011-07-19,-0.4693935297413712,4.08534983651328,3.510120174337663
269,2011-07-20,-0.3983599817087612,4.057535843052749,3.5080961394701307
269,2011-07-21,-0.33769586112693933,4.030834409330639,3.5044769115761047
269,2011-07-22,-0.30322364580094424,4.005201032957413,3.493581529260884
269,2011-07-25,-0.31593950577862123,3.9805929916391167,3.468865223408707
269,2011-07-26,-0.3287921390947652,3.94275741214077,3.455092178726966
269,2011-07-27,-0.3392078991082384,3.8929368191695084,3.442073742981573
269,2011-07-28,-0.3596988691568033,3.8346431372525576,3.4236589943852582
269,2011-07-29,-0.35805118334035074,3.782178823527302,3.416927195508207
269,2011-08-01,-0.31930615106178734,3.7243173647040257,3.4215417564065658
269,2011-08-02,-0.27476001549519874,3.6733992809395426,3.421233405125253
269,2011-08-03,-0.2800723871170938,3.6285913672267975,3.3989867241002023
269,2011-08-04,-0.3015836613145244,3.589160403159582,3.381189379280162
269,2011-08-05,-0.326690298885148,3.554461154780432,3.36495150342413
269,2011-08-08,-0.37192139224268905,3.5118365931111715,3.339961202739304
269,2011-08-09,-0.5002563942949351,3.4619427382133843,3.2819689621914434
269,2011-08-10,-0.6283969696469608,3.387793045334975,3.239575169753155
269,2011-08-11,-0.7792427350480315,3.3269902971746794,3.183660135802524
269,2011-08-12,-0.8413702877852253,3.2515922377397435,3.1669281086420193
269,2011-08-15,-0.8437594938359981,3.191273790191795,3.153542486913616
269,2011-08-16,-0.7980594667953468,2.95,3.146833989530893
269,2011-08-17,-0.7360484145383135,2.9568000000000003,3.1374671916247148
269,2011-08-18,-0.6605061039573131,3.29,3.131973753299772
269,2011-08-19,-0.6824496986845335,3.2832,3.0855790026398178
269,2011-08-22,-0.7334048190295656,3.267872,3.0484632021118543
269,2011-08-23,-0.739396611275041,3.25315712,3.034770561689484
269,2011-08-24,-0.8034061062087943,3.2390308352,2.987816449351587
269,2011-08-25,-0.8716533814336128,3.194688985088,2.95025315948127
269,2011-08-26,-0.9142661568882996,3.15300764598272,2.922202527585016
269,2011-08-31,-0.8907956749565411,3.1138271872237566,2.913762022068013
269,2011-09-01,-0.7930698315549524,3.076997555990331,2.921009617654411
269,2011-09-02,-0.6398519869476615,2.5,2.936807694123529
269,2011-09-05,-0.4759216639966149,2.511,2.949446155298823
269,2011-09-06,-0.32509017074953495,2.52178,2.9595569242390587
269,2011-09-07,-0.19811366268767608,2.5323444,2.9676455393912473
269,2011-09-08,-0.09796848806641476,2.542697512,2.974116431512998
269,2011-09-09,-0.023339373327314453,2.55284356176,2.9792931452103986
269,2011-09-12,0.01861782246579584,2.5627866905248,2.979434516168319
269,2011-09-13,0.0293662752060978,2.572530956714304,2.9755476129346556
269,2011-09-15,-0.00677280249340506,2.582080337580018,2.9604380903477248
269,2011-09-16,-0.08325248024932627,2.591438730828418,2.93835047227818
269,2011-09-19,-0.2005162033852374,2.6006099562118496,2.906680377822544
269,2011-09-20,-0.3034876984985167,2.6095977570876125,2.8853443022580354
269,2011-09-21,-0.39076202483030903,2.6184058019458605,2.8642754418064285
269,2011-09-22,-0.468255356507037,2.6270376859069433,2.8414203534451428
269,2011-09-23,-0.6297669963755044,3.05,2.7831362827561144
269,2011-09-26,-0.8212307451298364,3.04,2.7265090262048917
269,2011-10-03,-1.0294855020200118,3.0184,2.6652072209639135
269,2011-10-05,-1.2119358477575826,2.9824960000000003,2.612165776771131
269,2011-10-11,-1.3130230806158607,2.9358963200000003,2.579732621416905
269,2011-10-12,-1.374040250514823,2.8930246144000002,2.543786097133524
269,2011-10-13,-1.3329803363158155,2.853582645248,2.5350288777068193
269,2011-10-14,-1.1818331525603034,2.81729603362816,2.5460231021654556
269,2011-10-17,-0.9282761657869787,2.783912350937907,2.5748184817323647
269,2011-10-18,-0.629673956264639,2.7531993628628744,2.605854785385892
269,2011-10-19,-0.3648826364749015,2.4,2.6246838283087137
269,2011-10-20,-0.20360512252715918,2.408,2.621747062646971
269,2011-10-24,-0.03107987619053316,2.4158399999999998,2.645397650117577
269,2011-10-25,0.047958052886331315,2.4235232,2.640318120094062
269,2011-10-26,0.06827020863390021,2.431052736,2.6342544960752496
269,2011-10-28,0.08341294872821613,2.43843168128,2.6374035968601994
269,2011-11-03,0.1105526078047786,2.4456630476544,2.6459228774881596
269,2011-11-04,0.16645742058359952,2.452749786701312,2.6627383019905277
269,2011-11-08,0.1516484561790194,2.4596947909672857,2.652190641592422
269,2011-11-09,0.1782988272892726,2.46650089514794,2.6677525132739373
269,2011-11-10,0.22119106241697364,2.473170877244981,2.6822020106191498
269,2011-11-11,0.2664333630868361,2.4797074597000814,2.69576160849532
269,2011-11-14,0.38364018965679414,2.48611331050608,2.734609286796256
269,2011-11-15,0.505700390914655,2.507468778085837,2.765687429437005
269,2011-11-16,0.5781812084039908,2.5279700269624032,2.782549943549604
269,2011-11-17,0.608730946696715,2.5476512258839072,2.7960399548396833
269,2011-11-18,0.5896139521930067,2.566545176848551,2.800831963871747
269,2011-11-21,0.5262482186960046,2.5846833697746088,2.7986655710973976
269,2011-11-22,0.41208424602496563,2.6020960349836244,2.784932456877918
269,2011-11-23,0.299963398401758,2.6188121935842794,2.777945965502335
269,2011-11-24,0.22438323705021188,2.62,2.780356772401868
269,2011-11-25,0.08195445275987197,3.02,2.7502854179214946
269,2011-11-28,0.022929215373219992,3.0122,2.758228334337196
269,2011-11-29,-0.07129601599315455,3.004556,2.736582667469757
269,2011-12-01,-0.15902725928546607,2.99706488,2.721266133975806
269,2011-12-02,-0.16582652513315524,2.9897235824,2.731012907180645
269,2011-12-05,-0.22542202708915976,2.982529110752,2.7068103257445157
269,2011-12-06,-0.220992649259346,2.96762794632192,2.7134482605956127
269,2011-12-08,-0.25496977587506037,2.953322828469043,2.6947586084764903
269,2011-12-09,-0.2905016436494713,2.9395899153302816,2.6818068867811924
269,2011-12-12,-0.33404566618152515,2.92640631871707,2.665445509424954
269,2011-12-13,-0.3118786576343721,2.906821939594046,2.6723564075399633
269,2011-12-14,-0.2948571507257233,2.8884126232184033,2.665885126031971
269,2011-12-15,-0.26658460162406167,2.8711078658252993,2.664708100825577
269,2011-12-20,-0.2163811945205427,2.8548413938757813,2.6697664806604617
269,2011-12-21,-0.1728554166685798,2.8395509102432346,2.66981318452837
269,2011-12-22,-0.23516487558588095,2.7563868374237757,2.635850547622696
269,2011-12-23,-0.30600670190647866,1.8,2.616680438098157
269,2011-12-26,-0.2714620963277541,1.8178,2.633344350478526
269,2011-12-29,-0.281095567404584,1.853088,2.6166754803828205
269,2012-01-03,-0.21557335211150508,1.88696448,2.6333403843062566
269,2012-01-05,-0.24270493658126022,1.9194859008,2.6066723074450056
269,2012-01-06,-0.33689320439581477,1.967516746752,2.5733378459560043
269,2012-01-09,-0.4402952299651629,2.01266574194688,2.5466702767648037
269,2012-01-10,-0.4897960781129225,2.0551057974300675,2.537336221411843
269,2012-01-12,-0.501451134592368,2.0949994495842637,2.5298689771294742
269,2012-01-13,-0.535729966012257,2.132499482609208,2.5078951817035793
269,2012-01-16,-0.5061749586808849,2.1677495136526552,2.5103161453628635
269,2012-01-17,-0.5067923973442172,2.2008845428334958,2.492252916290291
269,2012-01-18,-0.46386729540397387,2.232031470263486,2.4938023330322325
269,2012-01-19,-0.45082926590573846,2.261309582047677,2.479041866425786
269,2012-01-20,-0.45201200803666153,2.2888310071248164,2.465233493140629
269,2012-01-24,-0.4399591032860938,2.3147011466973275,2.4581867945125033
269,2012-01-27,-0.3925452313668245,2.339019077895488,2.460549435610003
269,2012-01-30,-0.36245267729732705,2.3618779332217583,2.4524395484880026
269,2012-01-31,-0.382763522324899,2.72,2.431951638790402
269,2012-02-01,-0.3843414274676468,2.7126,2.4255613110323218
269,2012-02-02,-0.38449300830609145,2.7053480000000003,2.416449048825857
269,2012-02-03,-0.3401571868200005,2.35,2.4211592390606858
269,2012-02-06,-0.24018027196594333,2.35,2.436927391248549
269,2012-02-07,-0.160023555975765,2.3582,2.4395419129988394
269,2012-02-08,0.04868078848381129,2.3662360000000002,2.4876335303990715
269,2012-02-09,0.2334335906694107,2.37411128,2.5121068243192575
269,2012-02-13,0.29183121472940415,2.3818290544000003,2.505685459455406
269,2012-02-14,0.28327118234655757,2.389392473312,2.500548367564325
269,2012-02-15,0.30694970317766995,2.3968046238457603,2.5164386940514603
269,2012-02-17,0.27219553559537696,2.404068531368845,2.5091509552411684
269,2012-02-20,0.195372384532441,2.41,2.497320764192935
269,2012-02-21,0.20432620221294845,2.41,2.517856611354348
269,2012-02-22,0.3699457747836991,2.4170000000000003,2.5742852890834786
269,2012-02-23,0.5057728259241119,2.43832,2.599428231266783
269,2012-02-24,0.4370040415123456,2.95,2.5675425850134266
269,2012-02-27,0.2627532471840393,2.9398,2.534034068010741
269,2012-02-28,0.06198024450355438,2.918208,2.5052272544085934
269,2012-02-29,-0.020883897562903396,2.88651552,2.514181803526875
269,2012-03-01,-0.10276121521252687,2.8567245888,2.5013454428215005
269,2012-03-05,-0.17000131354632636,2.828721113472,2.4910763542572005
269,2012-03-06,-0.18715922421816755,2.80239784666368,2.4928610834057605
269,2012-03-07,-0.23955751828181188,2.7776539758638594,2.4742888667246086
269,2012-03-08,-0.3263448532331322,2.7458416577947506,2.4494310933796872
269,2012-03-09,-0.4034482322611367,2.7062574920152755,2.43154487470375
269,2012-03-12,-0.483783720027813,2.670631742813748,2.409235899763
269,2012-03-15,-0.533682126577476,2.628555933676098,2.3953887198104002
269,2012-03-16,-0.5234891112547186,2.5915292216349664,2.3943109758483203
269,2012-03-19,-0.44298230607003397,2.31,2.4054487806786566
269,2012-03-20,0.44155596112755563,2.31,2.6583590245429254
269,2012-03-21,1.3366115572196458,2.3644,2.8046872196343404
269,2012-03-22,2.007291077889314,2.37,2.9077497757074724
269,2012-03-23,2.3265307835721436,2.469,2.9581998205659783
269,2012-03-26,2.3675475726110697,2.56206,2.9865598564527827
269,2012-03-27,2.36574487371964,2.6495363999999997,3.0492478851622264
269,2012-03-28,2.3026220436744014,2.7317642159999997,3.0993983081297816
269,2012-03-29,2.2623566801392365,2.8090583630399997,3.1675186465038254
269,2012-03-30,2.200939664497192,2.8817148612575996,3.2240149172030605
269,2012-04-02,2.101149129297565,2.9500119695821434,3.2692119337624486
269,2012-04-03,1.9706611697839216,3.0142112514072146,3.307369547009959
269,2012-04-04,1.8204744919389535,3.0745585763227816,3.3398956376079676
269,2012-04-10,1.671283699163453,3.131285061743415,3.3719165100863746
269,2012-04-11,1.5186119941783882,3.18460795803881,3.3975332080691
269,2012-04-12,1.3543041926109949,3.2347314805564813,3.4140265664552802
269,2012-04-13,1.2237269388812513,3.2818475917230923,3.4412212531642243
269,2012-04-16,1.0789474952167029,3.32,3.4509770025313795
269,2012-04-17,0.9391031510629447,3.35,3.460781602025104
269,2012-04-18,0.7852474735625438,3.35,3.4586252816200833
269,2012-04-19,0.6146939422191656,3.3902,3.446900225296067
269,2012-04-20,0.4965067021450031,4.02,3.455520180236854
269,2012-04-23,0.4062311387786092,4.005999999999999,3.4604161441894834
269,2012-04-24,0.2987774954416707,3.992279999999999,3.448332915351587
269,2012-04-25,0.23759317206783195,3.9788343999999993,3.45666633228127
269,2012-04-26,0.16060802605871524,3.965657711999999,3.4453330658250163
269,2012-04-27,0.12299085831484564,3.952744557759999,3.4522664526600133
269,2012-05-02,0.05134655084855008,3.9400896666047993,3.433813162128011
269,2012-05-03,0.03936309535021459,3.927687873272703,3.447050529702409
