company_id,date,trix,psar,ema_9
13,2013-05-28,-0.15908240480450583,57.23508005232985,55.634732813345316
13,2013-05-29,-0.1689783323661288,56.93627364814346,55.80778625067626
13,2013-05-30,-0.20861511419010195,56.661371756291985,55.46622900054101
13,2013-05-31,-0.2543887877935928,56.40846201578863,55.17298320043281
13,2013-06-03,-0.337886033670648,56.05761581420977,54.60838656034625
13,2013-06-04,-0.3539884223569043,55.534701916504595,54.626709248276995
13,2013-06-05,-0.4092689254781511,55.074537686524046,54.1013673986216
13,2013-06-06,-0.440055269459407,54.58810241041068,53.87109391889729
13,2013-06-07,-0.4759946525596079,54.014006024744965,53.49687513511783
13,2013-06-10,-0.47319762298865364,53.53176506078577,53.39750010809427
13,2013-06-11,-0.4756622859803268,53.4,53.11800008647542
13,2013-06-13,-0.6020993592682687,52.896,51.99440006918034
13,2013-06-14,-0.7225138551075071,51.7168,51.31552005534427
13,2013-06-17,-0.8296342082365463,50.77344,50.65241604427542
13,2013-06-18,-0.8682604840780057,47.0,50.36193283542034
13,2013-06-19,-0.907753078632589,47.068,49.79954626833627
13,2013-06-20,-0.9662074650816862,50.4,49.09963701466902
13,2013-06-21,-1.0650409431262866,50.318,48.17970961173522
13,2013-06-24,-1.2134351358136,50.08528,47.043767689388176
13,2013-06-25,-1.423125467137535,49.6301632,45.63501415151054
13,2013-06-26,-1.4256295567280122,48.859750143999996,45.69801132120844
13,2013-06-27,-1.2349449316526093,40.0,46.258409056966755
13,2013-06-28,-0.9132349237591294,40.175,47.04672724557341
13,2013-07-01,-0.5644557580091094,40.582,47.69738179645873
13,2013-07-02,-0.2419829415775684,41.19508,48.25790543716698
13,2013-07-03,-0.026577290841784562,41.771375199999994,48.406324349733595
13,2013-07-04,0.11277650570530899,42.313092688,48.54505947978688
13,2013-07-05,0.22544076904854982,42.82230712672,48.836047583829505
13,2013-07-08,0.27264514291667574,43.3009686991168,48.868838067063606
13,2013-07-09,0.31304938015903044,43.75091057716979,49.09507045365089
13,2013-07-10,0.3196459664781168,44.1738559425396,49.156056362920715
13,2013-07-11,0.2607117615724895,44.571424585987224,48.924845090336575
13,2013-07-12,0.24414982710779534,44.94513911082799,49.13987607226926
13,2013-07-15,0.26812108799621837,45.29643076417831,49.46190085781541
13,2013-07-16,0.2768499987896974,45.626644918327614,49.56952068625233
13,2013-07-17,0.2893759104964907,46.056513324861406,49.75561654900187
13,2013-07-18,0.29684192398893355,46.451992258872494,49.9044932392015
13,2013-07-19,0.24855070736710233,46.815832878162695,49.723594591361206
13,2013-07-22,0.18071964606061416,47.15056624790968,49.57887567308897
13,2013-07-23,0.17430673415626535,47.4585209480769,49.85310053847118
13,2013-07-24,0.19185014303161824,47.74183927223075,50.07248043077695
13,2013-07-25,0.2135933907232126,48.00249213045229,50.24798434462156
13,2013-07-26,0.2302333054309131,48.242292760016106,50.38838747569724
13,2013-07-29,0.216433984151367,48.46290933921482,50.3607099805578
13,2013-07-30,0.20588653170988896,48.66587659207763,50.44856798444624
13,2013-07-31,0.17946207648012077,48.85260646471142,50.418854387557
13,2013-08-01,0.1383645881231241,49.02439794753451,50.3350835100456
13,2013-08-02,0.09541320389519806,49.18244611173175,50.26806680803648
13,2013-08-05,0.003989519941969078,51.0,49.874453446429186
13,2013-08-06,-0.10142460906338414,50.946,49.50956275714335
13,2013-08-07,-0.24323741638401192,50.83016,48.90765020571469
13,2013-08-08,-0.35956084650517506,50.5403504,48.52612016457175
13,2013-08-12,-0.39503446923617597,50.121122368,48.52089613165741
13,2013-08-13,-0.38620992256406417,49.73543257856,48.50671690532593
13,2013-08-14,-0.31756865984523475,45.3,48.725373524260746
13,2013-08-15,-0.23213605169791068,45.385999999999996,48.8802988194086
13,2013-08-16,-0.19680375137183947,45.470279999999995,48.704239055526884
13,2013-08-22,-0.32535564614250984,49.6,47.68339124442151
13,2013-08-23,-0.42419153621005196,49.478,47.33671299553721
13,2013-08-27,-0.5901999239739335,49.35844,46.429370396429775
13,2013-08-28,-0.8018326561412301,49.0661024,45.39349631714382
13,2013-08-29,-0.9112695558499704,48.522136255999996,45.05479705371506
13,2013-08-30,-0.871936340168705,48.01080808064,45.24383764297205
13,2013-09-02,-0.7938464270257767,47.5301595958016,45.19507011437764
13,2013-09-03,-0.6419976034048616,47.078350020053506,45.49605609150212
13,2013-09-04,-0.5216426675982039,40.0,45.43684487320169
13,2013-09-05,-0.4354424856680804,40.134,45.329475898561356
13,2013-09-06,-0.35352948100579723,40.26532,45.34358071884908
13,2013-09-09,-0.2788975903371704,40.3940136,45.364864575079274
13,2013-09-10,-0.18726648687314712,40.520133328,45.54189166006342
13,2013-09-11,-0.03981117677568769,40.78732799488,46.03351332805074
13,2013-09-12,0.11570703518048138,41.226088315187205,46.466810662440594
13,2013-09-13,0.25833340368197405,41.80800124997223,46.873448529952476
13,2013-09-16,0.3684856676062125,42.34336114997445,47.19875882396199
13,2013-09-17,0.45826807071799114,43.054025034977,47.55900705916959
13,2013-09-18,0.5327152259742204,43.82754203077976,47.937205647335674
13,2013-09-19,0.5042223763087033,44.62868614647059,47.78976451786855
13,2013-09-20,0.44463024504982507,45.4560963630353,47.76181161429484
13,2013-09-23,0.419550563346921,46.15112094494965,48.00944929143587
13,2013-09-24,0.4060078925984045,46.73494159375771,48.2075594331487
13,2013-09-25,0.3763352409917268,47.2,48.26604754651897
13,2013-09-26,0.33865762433521435,47.6,48.31283803721518
13,2013-09-27,0.25230555054063813,49.8,48.07027042977215
13,2013-09-30,0.08665263384772463,49.745999999999995,47.45621634381772
13,2013-10-01,-0.06473086333525793,49.55616,47.10497307505418
13,2013-10-02,-0.1121657841370062,49.3739136,47.27397846004335
13,2013-10-03,-0.11155326774939299,49.198957056000005,47.37918276803469
13,2013-10-04,-0.09223768890902007,49.030998773760004,47.44334621442775
13,2013-10-07,-0.05343690051579161,48.8697588228096,47.5746769715422
13,2013-10-08,-0.03130591001620515,48.714968469897215,47.559741577233765
13,2013-10-09,-0.06189599278342544,48.566369731101325,47.287793261787016
13,2013-10-10,-0.08768522711594193,48.42371494185727,47.200234609429614
13,2013-10-11,-0.0715458375034884,48.28676634418298,47.34018768754369
13,2013-10-14,-0.07527401908341962,48.15529569041566,47.232150150034954
13,2013-10-16,-0.04612496785109553,48.029083862799034,47.38572012002797
13,2013-10-17,0.026071340165881682,45.0,47.708576096022384
13,2013-10-18,0.15414161309254515,45.08,48.26686087681791
13,2013-10-21,0.26648393471634046,45.2968,48.61348870145433
13,2013-10-22,0.3515625843083489,45.504928,48.900790961163466
13,2013-10-23,0.463075378142129,45.86463232,49.480632768930775
13,2013-10-24,0.550109666859271,46.3754617344,49.884506215144626
13,2013-10-25,0.5745675251675247,46.845424795648,50.02760497211571
13,2013-10-29,0.5468502435001412,47.27779081199616,50.06208397769257
13,2013-10-30,0.5507840107674876,47.67556754703647,50.44966718215406
13,2013-10-31,0.5214868417921377,48.04152214327355,50.52973374572325
13,2013-11-04,0.4667859867377604,48.37820037181167,50.5437869965786
13,2013-11-05,0.3996822609564735,48.687944342066736,50.535029597262884
13,2013-11-06,0.3380414351768949,48.9729087947014,50.56802367781031
13,2013-11-07,0.2909108743483432,49.235076091125286,50.64441894224825
13,2013-11-08,0.20898659763945734,49.47627000383526,50.425535153798606
13,2013-11-11,0.08950043599685496,52.25,50.04042812303889
13,2013-11-12,-0.005078900242586817,52.175,49.88234249843112
13,2013-11-13,-0.05575780228161669,52.101499999999994,49.8758739987449
13,2013-11-14,-0.08387128132393916,52.029469999999996,49.84069919899592
13,2013-11-15,-0.09211853187868412,51.95888059999999,49.84255935919674
13,2013-11-18,-0.08457550361429494,51.889702987999996,49.874047487357394
13,2013-11-19,-0.03899658258981837,51.82190892824,50.09923798988592
13,2013-11-20,0.016174703893265873,51.7554707496752,50.27939039190874
13,2013-11-21,0.06649031043661087,51.6903613346817,50.423512313527
13,2013-11-22,0.1213851513837863,48.5,50.6388098508216
13,2013-11-25,0.18318258521958297,48.566,50.911047880657286
13,2013-11-26,0.26002012853363704,48.70336,51.28883830452583
13,2013-11-27,0.3297962601575934,48.9491584,51.611070643620664
13,2013-11-28,0.39399436131128224,49.273225728,51.95885651489654
13,2013-11-29,0.4591256742481185,49.6859031552,52.36708521191723
13,2013-12-02,0.5157789310957039,50.203594776576004,52.75366816953378
13,2013-12-03,0.5695328511143367,50.784091507855365,53.18293453562703
13,2013-12-04,0.6008850218988521,51.442636866598505,53.50634762850162
13,2013-12-05,0.6064387450034909,52.17296223061077,53.755078102801306
13,2013-12-06,0.5874571084450035,52.771829029100836,53.934062482241046
13,2013-12-09,0.5607421392756681,53.26289980386269,54.13724998579284
13,2013-12-10,0.4430464332916378,55.5,53.739799988634275
13,2013-12-11,0.36886994100095427,55.433,53.89183999090742
13,2013-12-12,0.311299319150718,55.36734,53.96347199272594
13,2013-12-13,0.25163896051020873,55.302993199999996,53.93077759418075
13,2013-12-16,0.19072578680334923,55.23993333599999,53.864622075344606
13,2013-12-17,0.1519320427105482,55.17813466927999,53.92169766027568
13,2013-12-18,0.15086180247097053,55.11757197589439,54.13735812822055
13,2013-12-19,0.127039552154767,52.15,54.05988650257644
13,2013-12-20,0.10123232320376424,52.217,54.03790920206115
13,2013-12-23,0.053848595356688504,52.28266,53.86032736164893
13,2013-12-26,0.008322102795093437,52.3470068,53.74826188931914
13,2013-12-27,0.006786544365225941,52.410066664000006,53.90860951145531
13,2014-01-02,0.034075136215765536,52.47186533072001,54.10688760916425
13,2014-01-03,0.02813369089870835,52.532428024105606,53.985510087331406
13,2014-01-06,0.034751951380982686,52.591779463623496,54.06840806986513
13,2014-01-07,0.04363243702821664,52.649943874351024,54.1247264558921
13,2014-01-08,0.05573070066437426,52.706944996864,54.199781164713684
13,2014-01-09,0.057729284920577835,52.762806096926724,54.199824931770955
13,2014-01-10,-0.02381623286037592,55.5,53.65985994541677
13,2014-01-13,-0.10291010428398767,55.42,53.39788795633342
13,2014-01-14,-0.14835511427279813,55.3416,53.31831036506674
13,2014-01-15,-0.1354779245582015,55.264768,53.4946482920534
13,2014-01-16,-0.12389211693664855,55.18947264,53.45571863364272
13,2014-01-17,-0.1287219104436507,55.1156831872,53.314574906914174
13,2014-01-20,-0.13050064323408955,55.043369523456,53.25165992553134
13,2014-01-21,-0.14035388743634833,54.97250213298688,53.12132794042508
13,2014-01-22,-0.0871926596093876,51.5,53.44706235234007
13,2014-01-23,-0.021523304608438112,51.57,53.657649881872054
13,2014-01-24,0.030734692793553012,51.6386,53.766119905497646
13,2014-01-27,0.021900283877377864,51.705828,53.532895924398126
13,2014-01-28,-0.032092344582121665,55.0,53.206316739518506
13,2014-01-29,-0.09330664204592896,54.933,52.96505339161481
13,2014-01-30,-0.1466634497363412,54.79968,52.772042713291846
13,2014-02-03,-0.2008613135310382,54.541699200000004,52.517634170633485
13,2014-02-04,-0.28510709367627907,54.299197248000006,52.03410733650679
13,2014-02-05,-0.3517435126238417,53.95926146816001,51.73728586920544
13,2014-02-06,-0.3969482787630034,53.64652055070721,51.48982869536435
13,2014-02-07,-0.3579289370897555,53.358798906650634,51.71186295629149
13,2014-02-10,-0.2848312635439876,53.094094994118585,51.87949036503319
13,2014-02-11,-0.13388924018145218,50.05,52.48359229202656
13,2014-02-12,0.03182485712310964,50.147,52.986873833621246
13,2014-02-13,0.1771225739411397,50.34712,53.389499066897
13,2014-02-14,0.28778643934943704,50.5392352,53.711599253517605
13,2014-02-17,0.3689440933181347,50.723665792,54.01927940281409
13,2014-02-18,0.41130537390336913,51.004245844479996,54.21542352225128
13,2014-02-19,0.4372802164301285,51.3599061769216,54.462338817801026
13,2014-02-20,0.46716910900500536,51.77891555922944,54.80987105424082
13,2014-02-21,0.4876794411514228,52.315445692121905,55.09789684339266
13,2014-02-24,0.49301268119184016,52.901283295224836,55.32831747471413
13,2014-02-25,0.48170235287112856,53.40510363389336,55.50265397977131
13,2014-02-26,0.49350097930696807,53.83838912514829,55.892123183817056
13,2014-02-27,0.5005862918275499,54.424246865124566,56.17369854705365
13,2014-02-28,0.5448887912486372,54.916367366704634,56.738958837642926
13,2014-03-03,0.5756353920278212,55.6514212406978,57.10116707011434
13,2014-03-04,0.6130823327602007,56.05,57.580933656091474
13,2014-03-05,0.6566524422258306,56.78,58.10474692487318
13,2014-03-06,0.7069693563970514,57.484,58.68379753989855
13,2014-03-07,0.7123083546462451,58.2472,58.947038031918844
13,2014-03-10,0.6864543245516932,58.91776,59.157630425535075
13,2014-03-11,0.681585927441412,59.45,59.62610434042806
13,2014-03-12,0.6382450139816578,61.6,59.73088347234245
13,2014-03-13,0.5447045680378171,61.564,59.58470677787396
13,2014-03-14,0.4367844006201978,61.44344,59.467765422299166
13,2014-03-17,0.35586265716184445,61.1918336,59.54421233783933
13,2014-03-18,0.30263465159712066,60.955323584000006,59.67536987027147
13,2014-03-19,0.26455502708919554,57.25,59.780295896217176
13,2014-03-20,0.18707350240003776,57.324,59.50423671697374
13,2014-03-21,0.02727847345691144,60.95,58.713389373579
13,2014-03-24,-0.10567420287473325,60.841,58.3607114988632
13,2014-03-25,-0.2316363925337555,60.73418,57.87856919909056
13,2014-03-26,-0.33059739568695423,60.6294964,57.50285535927246
13,2014-03-27,-0.41932592322119844,60.526906472,57.04228428741797
13,2014-03-28,-0.476059042206184,60.30183021312,56.73382742993438
13,2014-03-31,-0.49007324532565294,59.9597204003328,56.58706194394751
13,2014-04-01,-0.4520895633222798,59.63813717631283,56.649649555158014
13,2014-04-02,-0.38933684949579483,59.335848945734064,56.709719644126416
13,2014-04-03,-0.3101011932318404,59.05169800899002,56.82777571530114
13,2014-04-04,-0.2638723369916494,58.78459612845062,56.68222057224091
13,2014-04-07,-0.20479651463265217,58.53352036074359,56.785776457792736
13,2014-04-08,-0.14347243925884662,58.29750913909897,56.888621166234195
13,2014-04-10,-0.08711206714222293,58.07565859075303,56.980896932987356
13,2014-04-11,-0.04027986343631665,57.9,57.05471754638989
13,2014-04-14,-5.584839717192793e-05,57.702,57.14377403711191
13,2014-04-15,0.04615772719842418,54.6,57.32501922968953
13,2014-04-16,0.08279799481911583,54.674,57.44001538375163
13,2014-04-21,0.11243471194243848,54.74652,57.562012307001304
13,2014-04-22,0.1367736951202677,54.8946592,57.68960984560105
13,2014-04-23,0.15560519413298116,55.143979648,57.811687876480846
13,2014-04-24,0.18576922784544822,55.46446127616,58.049350301184674
13,2014-04-25,0.16121778638016848,55.7593043740672,57.85948024094775
13,2014-04-28,0.09332887938519265,56.03056002414182,57.5475841927582
13,2014-04-29,0.024603963436754604,56.280115222210476,57.35806735420656
13,2014-04-30,-0.03413735352960673,59.15,57.20645388336525
13,2014-05-02,-0.0790182628055963,59.097,57.0851631066922
13,2014-05-05,-0.1112295857968457,59.04506,56.978130485353766
13,2014-05-06,-0.13138194316762078,58.9941588,56.892504388283015
13,2014-05-07,-0.14128540106376936,58.944275624,56.82400351062642
13,2014-05-08,-0.1567762272025643,58.83250459904,56.66920280850114
13,2014-05-09,-0.15753789250505687,58.6655543230976,56.63536224680091
13,2014-05-12,-0.14950331667296546,58.50862106371174,56.60828979744073
13,2014-05-13,-0.1298179899778157,58.36110379988904,56.63663183795259
13,2014-05-14,-0.10211278997736081,58.222437571895696,56.68930547036208
13,2014-05-15,-0.07097733410591117,58.09209131758195,56.75144437628966
13,2014-05-16,-0.04213164503773595,56.05,56.80115550103173
13,2014-05-19,-0.018097998498569922,56.092999999999996,56.840924400825386
13,2014-05-20,0.00042923802613210323,56.1,56.87273952066031
13,2014-05-21,-0.011032006743395032,58.2,56.71819161652825
13,2014-05-22,-0.009800718792996379,58.157000000000004,56.764553293222605
13,2014-05-23,-0.010131098464395777,58.11486,56.75164263457809
13,2014-05-26,-0.012286746232630468,58.0735628,56.73131410766247
13,2014-05-27,-0.005052001066178482,58.033091544,56.78505128612998
13,2014-05-28,-0.00040990580945962613,57.99342971312,56.78804102890398
13,2014-05-29,-0.005837865547748323,57.9545611188576,56.730432823123195
13,2014-05-30,-0.07788235439281653,57.87637867410329,56.224346258498564
13,2014-06-02,-0.13813924329246577,57.6557959536571,56.01947700679885
13,2014-06-03,-0.15441654918864856,57.448448196437674,56.05558160543909
13,2014-06-04,-0.17478657885478954,57.253541304651414,55.88446528435127
13,2014-06-05,-0.19107120741483946,57.07032882637233,55.74757222748102
13,2014-06-06,-0.20018338859732931,56.898109096789995,55.63805778198482
13,2014-06-09,-0.18232657619499956,56.736222550982596,55.690446225587856
13,2014-06-10,-0.1459924439507808,56.58404919792364,55.78235698047028
13,2014-06-11,-0.08984340109243222,54.2,55.96588558437623
13,2014-06-13,-0.056341972622127,54.256,55.94270846750099
13,2014-06-16,-0.06190359721722971,54.31088,55.744166774000796
13,2014-06-17,-0.08635143158536716,57.0,55.55533341920064
13,2014-06-18,-0.08011027693803527,56.938,55.64426673536052
13,2014-06-19,-0.06620301475131422,56.87724,55.67541338828842
13,2014-06-20,-0.03338670494209639,53.9,55.82033071063074
13,2014-06-23,-0.03218328736205682,53.96,55.6862645685046
13,2014-06-24,-0.03421904132176854,54.0188,55.64901165480368
13,2014-06-25,-0.035371582009101905,54.076423999999996,55.62920932384294
13,2014-06-26,-0.011589682388260565,54.13289552,55.783367459074356
13,2014-06-27,0.009376053333781817,54.1882376096,55.836693967259485
13,2014-06-30,0.02432232160517329,54.242472857408,55.86935517380759
13,2014-07-01,0.046620384976097405,54.29562340025984,55.98548413904607
13,2014-07-02,0.06918536930000677,54.34771093225464,56.08838731123686
13,2014-07-03,0.09842426532320434,54.39875671360955,56.250709848989494
13,2014-07-04,0.12430787374244877,54.44878157933736,56.3805678791916
13,2014-07-07,0.13993283841391047,54.548830316163865,56.464454303353286
13,2014-07-08,0.11727390555864858,54.64487710351731,56.32156344268263
13,2014-07-09,0.045439918909631595,56.95,55.95725075414611
13,2014-07-10,-0.021210792928556554,56.901,55.77580060331689
13,2014-07-11,-0.062455066457054016,56.85298,55.720640482653515
13,2014-07-14,-0.08561123733494472,56.805920400000005,55.676512386122816
13,2014-07-15,-0.11852324838769505,56.75980199200001,55.48120990889825
13,2014-07-17,-0.11513040770365303,56.66540991232001,55.5649679271186
13,2014-07-18,-0.09929320018765954,56.57479351582721,55.601974341694884
13,2014-07-21,-0.07770120802892394,56.48780177519412,55.641579473355904
13,2014-07-22,-0.050219613625901535,56.404289704186354,55.71326357868473
13,2014-07-23,-0.025148224654459202,56.3241181160189,55.760610862947786
13,2014-07-24,-0.00602037093523978,56.24715339137815,55.78848869035823
13,2014-07-25,0.009102352417823065,56.173267255723026,55.820790952286586
13,2014-07-28,0.018624074469352103,56.102336565494106,55.83663276182927
13,2014-07-30,0.025402517483754463,56.03424310287434,55.859306209463426
13,2014-07-31,0.007148048154161108,54.4,55.71744496757074
13,2014-08-01,0.003497392799645894,56.0,55.7639559740566
13,2014-08-04,0.013525147770139996,54.15,55.85116477924529
13,2014-08-05,0.0261407624875231,54.15,55.91093182339624
13,2014-08-06,0.031860146855758435,54.196,55.918745458717
13,2014-08-07,0.048676287444751484,54.24108,56.0349963669736
13,2014-08-08,0.06256635601563769,54.3474368,56.09799709357889
13,2014-08-11,0.08464322997664359,54.449539328,56.238397674863116
13,2014-08-12,0.1025615412865672,54.54755775488,56.3307181398905
13,2014-08-13,0.10591358425749238,54.6416554446848,56.344574511912406
13,2014-08-14,0.0981569727204476,54.73198922689741,56.33565960952993
13,2014-08-15,0.07287138678663466,54.818709657821515,56.23852768762394
13,2014-08-18,0.04721865732623945,54.901961271508654,56.19082215009916
13,2014-08-19,0.016341349070803146,54.98188282064831,56.09265772007933
13,2014-08-20,-0.00660416926216278,55.05860750782238,56.05412617606347
13,2014-08-22,-0.008613871653668604,55.13226320750948,56.12330094085078
13,2014-08-26,-0.015254719637573709,55.202972679209104,56.07864075268063
13,2014-08-27,-0.008661837910527293,55.27085377204074,56.142912602144506
13,2014-08-28,-0.008509748129717734,55.3,56.11433008171561
13,2014-08-29,-0.045758153374045284,56.9,55.84146406537249
13,2014-09-01,-0.08533005285393032,56.853,55.673171252298
13,2014-09-02,-0.09335085211236753,56.806940000000004,55.7185370018384
13,2014-09-03,-0.08393640774842981,56.76180120000001,55.76482960147072
13,2014-09-04,-0.0714875291847034,56.71756517600001,55.77186368117658
13,2014-09-05,-0.06696114211451248,56.67421387248001,55.71749094494127
13,2014-09-08,-0.06684854876971151,56.63172959503041,55.66399275595302
13,2014-09-09,-0.06338590713712133,56.5900950031298,55.65119420476242
13,2014-09-10,-0.06085919268166271,56.5492931030672,55.62095536380994
13,2014-09-11,-0.0581755232658615,56.50930724100586,55.596764291047954
13,2014-09-12,-0.053537269295980607,56.47012109618574,55.587411432838365
13,2014-09-15,-0.047961754320832835,56.43171867426203,55.57992914627069
13,2014-09-16,-0.043514647683726815,56.39408430077679,55.56394331701656
13,2014-09-17,-0.04517349158259579,54.55,55.511154653613254
13,2014-09-18,-0.037219342258971215,54.595,55.548923722890606
13,2014-09-22,-0.02867159521188813,54.6391,55.55913897831249
13,2014-09-23,-0.033404022025363245,54.682318,55.47731118265
13,2014-09-24,-0.043893749691937566,54.724671640000004,55.401848946120005
13,2014-09-25,-0.0573121899071468,54.76617820720001,55.321479156896004
13,2014-09-26,-0.0830605867760996,56.8,55.157183325516804
13,2014-09-29,-0.09466297070009135,56.751999999999995,55.12574666041345
13,2014-09-30,-0.12802087858624803,56.64192,54.880597328330765
13,2014-10-01,-0.16628701178512922,56.4774048,54.66447786266461
13,2014-10-02,-0.22221810053390206,56.191212416,54.321582290131694
13,2014-10-03,-0.26802361679910747,55.812091174399995,54.08726583210536
13,2014-10-07,-0.28850718163039807,55.378640233472,53.969812665684294
13,2014-10-08,-0.3077790683681143,54.99720340545536,53.75585013254744
13,2014-10-09,-0.31606634900695335,54.661538996800715,53.604680106037954
13,2014-10-10,-0.30786875052932583,54.36615431718463,53.52374408483037
13,2014-10-13,-0.36397321542360433,54.106215799122474,52.9389952678643
13,2014-10-14,-0.46531156615228625,53.61534558724533,52.25119621429144
13,2014-10-15,-0.5769349981257766,52.95689029328608,51.610956971433154
13,2014-10-16,-0.6110297031948688,52.253650040494584,51.48876557714653
13,2014-10-17,-0.6430935625669013,51.676993033205555,51.08101246171723
13,2014-10-20,-0.6585886376635568,51.204134287228555,50.764809969373786
13,2014-10-21,-0.6549349033371552,50.81639011552741,50.51184797549903
13,2014-10-22,-0.5830122886030767,49.05,50.64947838039923
13,2014-10-23,-0.5152454023596456,49.05,50.54958270431939
13,2014-10-24,-0.4684231856601104,49.092999999999996,50.359666163455515
13,2014-10-27,-0.4033099132982049,49.13514,50.387732930764415
13,2014-10-28,-0.33871264657112193,49.1764372,50.38018634461154
13,2014-10-29,-0.2637427925931512,49.216908456,50.47414907568923
13,2014-10-30,-0.14115161384609942,49.25657028688,50.87931926055139
13,2014-10-31,-0.030505458091516023,49.3863074754048,51.103455408441114
13,2014-11-03,0.08126413493053872,49.51085517638861,51.43276432675289
13,2014-11-04,0.1514921148329588,49.738203865805296,51.546211461402315
13,2014-11-05,0.19375267055783124,50.027147556540875,51.65696916912186
13,2014-11-06,0.21294376499924944,50.292975752017604,51.73557533529748
13,2014-11-07,0.21450040387242744,50.537537691856194,51.78846026823799
13,2014-11-10,0.16078810000708957,53.35,51.54076821459039
13,2014-11-11,0.1279524368324424,53.294000000000004,51.592614571672314
13,2014-11-12,0.11309811274596705,53.23912000000001,51.674091657337854
13,2014-11-13,0.10330579553882643,53.185337600000004,51.71927332587029
13,2014-11-14,0.06823890514066594,53.132630848000005,51.575418660696236
13,2014-11-17,0.04517694221340588,53.08097823104001,51.580334928556994
13,2014-11-18,0.06341212431885887,53.030358666419204,51.8042679428456
13,2014-11-19,0.08153854266238653,52.98075149309082,51.89341435427649
13,2014-11-20,0.10910334492842873,52.93213646322901,52.05473148342119
13,2014-11-21,0.14968304151266984,50.55,52.28378518673696
13,2014-11-24,0.18240068825354977,50.602999999999994,52.43702814938957
13,2014-11-25,0.18715142798390716,50.654939999999996,52.44962251951166
13,2014-11-26,0.1779620737931877,50.705841199999995,52.469698015609325
13,2014-11-27,0.1585631011194873,50.755724375999996,52.46575841248747
13,2014-11-28,0.13694068535639295,50.804609888479995,52.47260672998998
13,2014-12-01,0.130601347228015,50.85251769071039,52.57808538399198
13,2014-12-02,0.15053828323507945,50.89946733689619,52.80246830719359
13,2014-12-03,0.17894693936316136,51.01548864342034,53.00197464575488
13,2014-12-04,0.14991630183221166,51.18855932481512,52.801579716603904
13,2014-12-05,0.09010241668714762,51.35124576532621,52.581263773283126
13,2014-12-09,0.034266934394142204,51.4,52.465011018626505
13,2014-12-10,0.015035362217240052,53.9,52.55200881490121
13,2014-12-11,-0.02315687224334378,53.852,52.37160705192097
13,2014-12-12,-0.02885682000281993,53.74791999999999,52.45728564153678
13,2014-12-15,-0.01355760173085764,53.64800319999999,52.56582851322943
13,2014-12-16,-0.042116098426763136,53.48912300799999,52.31266281058354
13,2014-12-17,-0.15548643619519723,53.33977562751999,51.630130248466834
13,2014-12-18,-0.20744740416692334,52.98459357731839,51.60410419877347
13,2014-12-19,-0.2058083382432139,48.1,51.69328335901878
13,2014-12-22,-0.1889462369785024,48.1,51.69462668721503
13,2014-12-23,-0.15031660382152237,48.2,51.79570134977203
13,2014-12-29,-0.09108145346041825,48.298,51.97656107981763
13,2015-01-05,-0.002359678999599395,48.52008,52.311248863854104
13,2015-01-06,0.08796925869091735,48.7332768,52.598999091083286
13,2015-01-07,0.1573042959850137,48.937945727999995,52.78919927286663
13,2015-01-08,0.21778879017846411,49.13442789888,53.031359418293306
13,2015-01-09,0.26742401737868526,49.4323622249472,53.26508753463465
13,2015-01-12,0.3002956002962651,49.817773246951425,53.45207002770773
13,2015-01-13,0.3220247004983501,50.17235138719531,53.64165602216619
13,2015-01-14,0.3467453211074498,50.600116248475786,53.90332481773296
13,2015-01-19,0.3469004634960712,51.12810229865869,54.00265985418637
13,2015-01-20,0.33121638925713304,51.592730022819644,54.0821278833491
13,2015-01-21,0.32373074424164355,52.001602420081284,54.26570230667929
13,2015-01-22,0.3156510505046833,52.449378081269906,54.41256184534343
13,2015-01-23,0.31666476635073737,52.83446514989212,54.62004947627475
13,2015-01-26,0.3249329618049038,53.26095072590938,54.8460395810198
13,2015-01-27,0.33691237454202083,53.708979595245694,55.07683166481585
13,2015-01-28,0.35896762922208836,54.23718367619656,55.37146533185268
13,2015-01-29,0.3845060379556373,54.72974694095725,55.66717226548215
13,2015-01-30,0.39399143441420614,55.363797552765796,55.853737812385724
13,2015-02-02,0.42315415917320204,55.87103804221264,56.24299024990859
13,2015-02-03,0.4417976853027671,58.5,56.50439219992687
13,2015-02-04,0.4586114080756304,58.45,56.8035137599415
13,2015-02-05,0.45038978298010096,58.401,56.9428110079532
13,2015-02-06,0.43982425397356434,58.35298,57.15424880636257
13,2015-02-09,0.39772008700761907,58.305920400000005,57.14339904509006
13,2015-02-10,0.3651300204727133,58.25980199200001,57.29471923607205
13,2015-02-11,0.3358289239173957,58.21460595216001,57.41577538885764
13,2015-02-12,0.30718362699015217,58.17031383311681,57.51262031108611
13,2015-02-13,0.27570514650037975,58.12690755645447,57.57009624886889
13,2015-02-16,0.22443125659149268,58.08436940532538,57.47607699909512
13,2015-02-17,0.1763066448321333,58.04268201721887,57.450861599276095
13,2015-02-18,0.11926606733695118,58.00182837687449,57.320689279420876
13,2015-02-20,0.09562639655168811,57.961791809337,57.4365514235367
13,2015-02-23,0.07729787731696713,57.92255597315026,57.449241138829365
13,2015-02-24,0.07513405439078903,56.0,57.5493929110635
13,2015-02-25,0.08028797088068929,56.04,57.6395143288508
13,2015-02-26,0.08644539307895768,56.0792,57.711611463080644
13,2015-02-27,0.059412531389740494,58.0,57.539289170464514
