company_id,date,trix,psar,ema_9
51,2011-05-24,-0.6871536503365129,0.9109189888,0.837059465800069
51,2011-05-25,-0.7252159932508199,0.904263849472,0.8296475726400553
51,2011-05-26,-0.7448391232325987,0.8980080185036801,0.8237180581120443
51,2011-05-27,-0.8156617789960536,0.8921275373934593,0.8109744464896356
51,2011-05-30,-0.8866207715976984,0.8815573344019826,0.8007795571917086
51,2011-05-31,-0.9531779671382747,0.8684016009617843,0.790623645753367
51,2011-06-01,-0.9758837701955729,0.8565614408656059,0.7844989166026937
51,2011-06-03,-0.9432663136736914,0.8459052967790454,0.781599133282155
51,2011-06-06,-0.8966828008660955,0.8363147671011408,0.7772793066257241
51,2011-06-09,-0.8571157262882032,0.8276832903910267,0.7718234453005793
51,2011-06-10,-0.7751383589353193,0.8199149613519241,0.7714587562404636
51,2011-06-15,-0.8125301092395769,0.8129234652167316,0.7571670049923709
51,2011-06-16,-0.8846877148410623,0.7993726493907238,0.7457336039938968
51,2011-06-17,-0.9289067865336867,0.787447931463837,0.7385868831951174
51,2011-06-21,-0.9613369273877437,0.7769541796881765,0.730869506556094
51,2011-06-22,-0.9701970064274259,0.7677196781255953,0.7246956052448752
51,2011-06-23,-0.9535886130537663,0.7595933167505239,0.7197564841959002
51,2011-06-24,-0.9145609092211362,0.752442118740461,0.7158051873567202
51,2011-06-28,-0.8791218937603407,0.7437002221167964,0.7106441498853762
51,2011-06-29,-0.8377399028586286,0.7361821910204449,0.706515319908301
51,2011-07-05,-0.5963730460848597,0.69,0.7212122559266408
51,2011-07-06,-0.35945383789284435,0.69,0.7269698047413127
51,2011-07-08,-0.21984216704569365,0.6926,0.7255758437930502
51,2011-07-13,-0.1402039169617299,0.695148,0.7244606750344402
51,2011-07-15,0.011374249218566104,0.6976450399999999,0.7335685400275522
51,2011-07-20,0.16941831953461928,0.7000921391999999,0.7408548320220418
51,2011-07-21,0.19476276511997287,0.7024902964159999,0.7366838656176335
51,2011-07-22,0.35041312137279346,0.7048404904876799,0.7513470924941069
51,2011-07-25,0.7649789597205096,0.7071436806779263,0.7850776739952856
51,2011-07-26,0.9498005101811178,0.7168579334508093,0.7880621391962286
51,2011-07-27,1.1819073943322824,0.7261836161127769,0.808449711356983
51,2011-07-28,1.2687439779854774,0.7351362714682659,0.8147597690855864
51,2011-07-29,1.3829017275695454,0.7437308206095352,0.8318078152684693
51,2011-08-01,1.6053727893441148,0.7519815877851538,0.8594462522147754
51,2011-08-02,2.7586295921610855,0.7728626925180445,0.9775570017718205
51,2011-08-03,3.5122300652722607,0.8270336771166009,1.0220456014174564
51,2011-08-04,4.053051407230418,0.9263303094049409,1.0756364811339651
51,2011-08-05,4.168947869112062,1.82,1.1025091849071722
51,2011-08-08,4.015312779813142,1.8036,1.1240073479257378
51,2011-08-09,3.4437556355101524,1.787528,1.1092058783405903
51,2011-08-10,3.00307833969131,1.77177744,1.1273647026724722
51,2011-08-11,2.6187093092741778,1.7563418912,1.1398917621379778
51,2011-08-12,2.139370726362596,1.741215053376,1.1319134097103822
51,2011-08-15,1.640408579341949,1.72639075230848,1.1215307277683058
51,2011-08-16,1.2639923743552561,1.7118629372623104,1.1232245822146445
51,2011-08-17,1.1364218198265765,1.6976256785170643,1.1465796657717156
51,2011-08-18,1.0532054743613497,1.683673164946723,1.1572637326173725
51,2011-08-19,0.9838605056054855,1.6699997016477885,1.165810986093898
51,2011-08-22,0.9430206877923681,1.6565997076148329,1.1766487888751185
51,2011-08-23,0.7936388939165456,1.6434677134625362,1.1693190311000947
51,2011-08-24,0.6803301085992092,1.6305983591932856,1.1734552248800758
51,2011-08-25,0.4660387816177688,1.6179863920094197,1.1587641799040607
51,2011-08-26,0.23711838366652038,1.6056266641692314,1.1470113439232485
51,2011-08-31,-0.019886448603589138,1.5935141308858467,1.129609075138599
51,2011-09-01,-0.26232258662609514,1.5816438482681299,1.1136872601108792
51,2011-09-02,-0.458044788302374,1.5700109713027672,1.1009498080887035
51,2011-09-05,-0.666275981385429,1.5586107518767118,1.080759846470963
51,2011-09-06,-0.8534402371971275,1.5474385368391776,1.0626078771767704
51,2011-09-07,-0.9367294904286233,1.5251409953656105,1.0560863017414164
51,2011-09-08,-0.8792994192016198,1.4906325356436738,1.0608690413931332
51,2011-09-09,-0.8690676636302238,1.4581945835050534,1.0486952331145065
51,2011-09-12,-0.8969491808779274,1.4277029084947501,1.0349561864916053
51,2011-09-13,-0.9677160679039146,1.399040733985065,1.0179649491932843
51,2011-09-14,-0.96060530139393,1.372098289945961,1.0143719593546274
51,2011-09-15,-0.9066492606349091,1.3351304267502841,1.011497567483702
51,2011-09-16,-0.8121514729177551,1.3011199926102615,1.0111980539869616
51,2011-09-20,-0.7766386116543735,1.2698303932014405,1.0009584431895693
51,2011-09-21,-0.7908586758435673,1.2410439617453253,0.9887667545516554
51,2011-09-22,-0.8434905759977274,1.2145604448056992,0.9750134036413244
51,2011-09-23,-0.9083076752087008,1.1901956092212433,0.9620107229130596
51,2011-09-26,-1.0332067380503078,1.167779960483544,0.9416085783304478
51,2011-09-29,-1.1363682799346864,1.1370019644351896,0.9272868626643583
51,2011-10-04,-1.0890481186804961,1.1093017679916706,0.9298294901314867
51,2011-10-05,-1.1261912897162738,1.0843715911925036,0.9118635921051895
51,2011-10-06,-1.1472076175357195,1.0550470002494032,0.9014908736841517
51,2011-10-07,-1.0767520717257113,1.0292413602194748,0.9011926989473215
51,2011-10-11,-1.0102382798171787,1.0065323969931377,0.8949541591578573
51,2011-10-12,-0.924004383769892,0.9865485093539611,0.8919633273262859
51,2011-10-13,-0.7611055716595123,0.9689626882314858,0.8975706618610289
51,2011-10-17,-0.5606975755959595,0.9534871656437075,0.9040565294888232
51,2011-10-19,-0.434039388905018,0.9398687057664626,0.9012452235910586
51,2011-10-20,-0.36909853990784935,0.9278844610744871,0.896996178872847
51,2011-10-21,-0.33498879333987247,0.9173383257455486,0.8935969430982776
51,2011-10-25,-0.36591761370790354,0.84,0.8848775544786222
51,2011-10-27,-0.39715268545575855,0.8418,0.8799020435828978
51,2011-10-28,-0.4178183346006034,0.843564,0.8759216348663184
51,2011-11-03,-0.42455388499375396,0.84529272,0.8727373078930548
51,2011-11-04,-0.4179164736475673,0.8469868656,0.870189846314444
51,2011-11-17,-0.40025687346778277,0.848647128288,0.8681518770515553
51,2011-11-18,-0.409832329187123,0.93,0.8625215016412443
51,2011-11-23,-0.3170686921606994,0.84,0.8700172013129955
51,2011-11-29,-0.24317296524919854,0.84,0.8700137610503965
51,2011-12-01,-0.20282885027961456,0.842,0.8680110088403173
51,2011-12-02,-0.1262821399658387,0.8439599999999999,0.872408807072254
51,2011-12-05,-0.06216130010207033,0.8458808,0.8739270456578033
51,2011-12-06,-0.04815749770131657,0.847763184,0.8711416365262428
51,2011-12-07,-0.05679510011600038,0.84960792032,0.8689133092209943
51,2011-12-08,-0.09070079073431189,0.94,0.8651306473767956
51,2011-12-12,-0.14657347014911865,0.9381999999999999,0.8601045179014365
51,2011-12-20,-0.1649545059416528,0.9342719999999999,0.8600836143211493
51,2011-12-21,-0.16206452171288427,0.9305011199999998,0.8600668914569195
51,2011-12-22,-0.1841406025314003,0.9268810751999998,0.8560535131655357
51,2011-12-23,-0.19253773622027368,0.9234058321919999,0.8548428105324286
51,2011-12-27,-0.19087518820119442,0.9200695989043199,0.853874248425943
51,2011-12-28,-0.20038695961476816,0.92,0.8510993987407545
51,2011-12-29,-0.19195028731235486,0.9168000000000001,0.8508795189926036
51,2012-01-02,-0.19242974140043764,0.9137280000000001,0.848703615194083
51,2012-01-04,-0.08427495173632123,0.9107788800000001,0.8589628921552664
51,2012-01-05,-0.036753287209909044,0.9079477248000001,0.8571703137242133
51,2012-01-06,0.10600846238915963,0.84,0.8697362509793707
51,2012-01-09,0.19174384239632772,0.8416,0.8717890007834966
51,2012-01-10,0.29137704957782984,0.843168,0.8794312006267974
51,2012-01-11,0.3217001465280701,0.84470464,0.8795449605014379
51,2012-01-12,0.4396773031806379,0.8462105472,0.8936359684011503
51,2012-01-13,0.5318029843937412,0.855962125312,0.9009087747209203
51,2012-01-17,0.5177442771009033,0.86532364029952,0.8987270197767364
51,2012-01-18,0.4357829779737826,0.8743106946875392,0.8949816158213892
51,2012-01-19,0.34963566157071907,1.09,0.8939852926571115
51,2012-01-20,0.32294995945459004,1.0858,0.8991882341256893
51,2012-01-24,0.24955292909546925,1.081684,0.8953505873005515
51,2012-01-25,0.16437561899254924,1.07765032,0.8922804698404413
51,2012-01-27,0.08510085739316553,1.0693443072,0.8898243758723531
51,2012-01-30,-0.0157005945419088,1.061370534912,0.8838595006978825
51,2012-02-02,-0.10965584732649113,1.04928830281728,0.8790876005583061
51,2012-02-03,-0.04406357788346021,1.037931004648243,0.8912700804466449
51,2012-02-06,0.04436975010418107,1.0272551443693485,0.8970160643573161
51,2012-02-07,0.12783302525631,1.0172198357071875,0.9016128514858529
51,2012-02-08,0.21148495692783903,1.0077866455647564,0.9072902811886824
51,2012-02-09,0.22599091398029883,0.998919446830871,0.905832224950946
51,2012-02-10,0.20563417248298782,0.9905842800210187,0.9046657799607568
51,2012-02-13,0.10095223250501253,0.9827492232197576,0.8957326239686055
51,2012-02-14,-0.05901629250536665,0.9753842698265721,0.8845860991748845
51,2012-02-15,-0.21661300092941108,0.9637535282404464,0.8756688793399077
51,2012-02-16,-0.24116752559615648,0.9530532459812107,0.8805351034719262
51,2012-02-17,-0.3242448460042207,0.9432089863027138,0.870428082777541
51,2012-02-20,-0.3620772453798332,0.9341522673984967,0.8683424662220329
51,2012-02-21,-0.36938845759653827,0.9258200860066169,0.8666739729776264
51,2012-02-23,-0.41000649814197965,0.9181544791260876,0.8593391783821012
51,2012-02-24,-0.43483311856656554,0.9111021207960006,0.855471342705681
51,2012-02-27,-0.47829306605821925,0.9046139511323206,0.8483770741645449
51,2012-02-28,-0.5519266465296677,0.8961525560190885,0.838701659331636
51,2012-02-29,-0.6193868763971467,0.8846142492967979,0.8309613274653088
51,2012-03-01,-0.6650694301448669,0.8744605393811822,0.8247690619722471
51,2012-03-02,-0.6665724178364135,0.8655252746554403,0.8218152495777977
51,2012-03-05,-0.6572976675110026,0.8576622416967874,0.8174521996622383
51,2012-03-06,-0.5795597163179887,0.8507427726931729,0.8199617597297907
51,2012-03-07,-0.4938113439041449,0.8446536399699921,0.8199694077838326
51,2012-03-09,-0.42885061499103067,0.8392952031735931,0.8179755262270662
51,2012-03-12,-0.33867463589458363,0.8,0.820380420981653
51,2012-03-13,-0.24631203563716064,0.8,0.8223043367853224
51,2012-03-14,-0.20124604104695162,0.85,0.819843469428258
51,2012-03-15,-0.2180613139226282,0.8488,0.8138747755426065
51,2012-03-16,-0.23631776726040343,0.847624,0.8110998204340852
51,2012-03-19,-0.229764209324674,0.84647152,0.8108798563472682
51,2012-03-20,-0.2101354704697618,0.8453420896,0.8107038850778147
51,2012-03-21,-0.18473584638201745,0.844235247808,0.8105631080622518
51,2012-03-22,-0.15795672382530174,0.84315054285184,0.8104504864498016
51,2012-03-23,-0.1514582513895626,0.8420875319948032,0.8083603891598413
51,2012-03-26,-0.1714336052141756,0.8410457813549072,0.8046883113278731
51,2012-03-27,-0.19693439159900908,0.840024865727809,0.8017506490622985
51,2012-03-28,-0.17931700296431496,0.8390243684132528,0.8034005192498389
51,2012-03-29,-0.16262636189151675,0.8380438810449877,0.8027204153998712
51,2012-03-30,-0.16573091586093447,0.8370830034240879,0.800176332319897
51,2012-04-02,-0.17421297806329114,0.8361413433556062,0.7981410658559177
51,2012-04-03,-0.18099315487117423,0.8352185164884941,0.7965128526847343
51,2012-04-04,-0.1637943810369931,0.8343141461587242,0.7972102821477874
51,2012-04-11,-0.15600139475121447,0.8334278632355497,0.79576822571823
51,2012-04-12,-0.17049534299284297,0.8312907487061277,0.7926145805745841
51,2012-04-13,-0.18959636911261182,0.8292391187578826,0.7900916644596674
51,2012-04-16,-0.20480636687102782,0.8272695540075673,0.788073331567734
51,2012-04-17,-0.21288613312216537,0.8253787718472646,0.7864586652541873
51,2012-04-18,-0.21343050505863823,0.823563620973374,0.7851669322033499
51,2012-04-19,-0.1877272100215213,0.821821076134439,0.78613354576268
51,2012-04-20,-0.17165665772771083,0.8187118115663726,0.784906836610144
51,2012-04-23,-0.15951911111850223,0.8157891028723903,0.7839254692881154
51,2012-04-24,-0.14846894152877935,0.8130417567000469,0.7831403754304923
51,2012-04-25,-0.11747944926760012,0.8104592512980441,0.7845123003443939
51,2012-04-26,-0.1008572524794419,0.8080316962201615,0.7836098402755152
51,2012-04-27,-0.09134344775377415,0.8041891605225485,0.7828878722204122
51,2012-04-30,-0.14454341039227356,0.8006540276807447,0.7763102977763299
51,2012-05-02,-0.17406131574888128,0.7955886249126702,0.775048238221064
51,2012-05-03,-0.24615075744959594,0.7910297624214032,0.7680385905768512
51,2012-05-04,-0.34155731748999063,0.7849061909308348,0.760430872461481
51,2012-05-07,-0.40723899667336444,0.777219324200518,0.7563446979691849
51,2012-05-08,-0.46434496659279606,0.7706086188124455,0.751075758375348
51,2012-05-09,-0.5022621156336249,0.7625112398024542,0.7468606067002784
51,2012-05-11,-0.5187689378660786,0.7557094414340615,0.7434884853602228
51,2012-05-14,-0.5363092912901024,0.7499959308046117,0.7387907882881783
51,2012-05-15,-0.5848085261689554,0.7451965818758738,0.7310326306305427
51,2012-05-24,-0.6101122928228344,0.7370611971382165,0.7268261045044342
51,2012-05-29,-0.6750465665342664,0.7303901816533375,0.7174608836035474
51,2012-05-30,-0.69574953101552,0.72031214532267,0.713968706882838
51,2012-06-01,-0.6629515956644993,0.68,0.7131749655062705
51,2012-06-05,-0.665757743181701,0.73,0.7065399724050164
51,2012-06-07,-0.6310416462982061,0.729,0.7052319779240132
51,2012-06-14,-0.575918342769522,0.68,0.7041855823392106
51,2012-06-18,-0.5116622876734264,0.6812,0.7033484658713685
51,2012-06-21,-0.4889847925432568,0.74,0.6986787726970948
51,2012-06-26,-0.4366160471762137,0.7388,0.6989430181576759
51,2012-06-27,-0.39478077450037413,0.7376240000000001,0.6971544145261408
51,2012-06-28,-0.33582554000614995,0.73647152,0.6977235316209127
51,2012-07-02,-0.27343115233217097,0.7353420896,0.6981788252967303
51,2012-07-03,-0.1927929239454288,0.734235247808,0.7005430602373842
51,2012-07-04,-0.0916526842630153,0.73315054285184,0.7044344481899074
51,2012-07-06,0.02609268244652242,0.7320875319948033,0.709547558551926
51,2012-07-11,0.06522692280256626,0.7310457813549072,0.7076380468415409
51,2012-07-13,0.08622193547004467,0.730024865727809,0.7081104374732328
51,2012-07-17,0.11711187704469053,0.7290243684132528,0.7104883499785862
51,2012-07-18,0.1454332126501713,0.7280438810449877,0.712390679982869
51,2012-07-20,0.14375229916157659,0.7270830034240879,0.7119125439862952
51,2012-07-24,0.12747439569668742,0.7261413433556062,0.7115300351890362
51,2012-07-25,0.10562654727370119,0.7252185164884941,0.711224028151229
51,2012-07-26,0.10526787371712085,0.7243141461587242,0.7129792225209832
51,2012-07-27,0.06826951432467396,0.7234278632355498,0.7103833780167866
51,2012-07-31,0.04262261997059218,0.7225593059708387,0.7103067024134293
51,2012-08-01,0.025096906831610383,0.7217081198514219,0.7102453619307435
51,2012-08-02,0.013338955154546198,0.7208739574543934,0.7101962895445948
51,2012-08-03,-0.016357071057301047,0.7200564783053055,0.7081570316356759
51,2012-08-06,-0.0047313576377832406,0.68,0.7105256253085408
51,2012-08-09,0.022590128926907507,0.6808000000000001,0.7124205002468327
51,2012-08-10,0.02990103376994287,0.6815840000000001,0.7119364001974662
51,2012-08-13,0.0051703805807069665,0.6823523200000001,0.709549120157973
51,2012-08-15,0.014696706629769922,0.6831052736000002,0.7116392961263784
51,2012-08-16,-0.007025405541704772,0.6838431681280002,0.7093114369011028
51,2012-08-17,-0.01643800680542665,0.6845663047654401,0.7094491495208822
51,2012-08-29,-0.06291611972426006,0.6852749786701313,0.7055593196167058
51,2012-08-31,-0.09485008957938754,0.6859694790967287,0.7044474556933646
51,2012-09-04,-0.13624997520109758,0.6866500895147941,0.7015579645546918
51,2012-09-06,-0.15111508088103331,0.6873170877244983,0.7012463716437535
51,2012-09-10,-0.15010775664676204,0.6879707459700083,0.7009970973150028
51,2012-09-11,-0.18445242314879864,0.72,0.6967976778520023
51,2012-09-13,-0.18136282816817823,0.7192,0.6974381422816018
51,2012-09-14,-0.09344441548011166,0.68,0.7039505138252815
51,2012-09-17,0.06272166165206114,0.681,0.7131604110602252
51,2012-09-18,0.1776740914196454,0.68376,0.7165283288481802
51,2012-09-19,0.23193309527386013,0.6864096000000001,0.7172226630785442
51,2012-09-20,0.20413661173904507,0.688953216,0.7137781304628354
51,2012-09-21,0.18733442737256578,0.69139508736,0.7150225043702684
51,2012-09-26,0.13074964925976984,0.6937392838656,0.7120180034962147
51,2012-09-27,0.10836132752132166,0.75,0.7136144027969717
51,2012-09-28,0.10213132130091714,0.7484,0.7148915222375775
51,2012-10-03,0.12401679397134183,0.7468319999999999,0.717913217790062
51,2012-10-04,0.17422881719472438,0.74529536,0.7223305742320496
51,2012-10-05,0.18180472085494745,0.7437894528,0.7218644593856397
51,2012-10-08,0.18927430393616684,0.742313663744,0.7234915675085118
51,2012-10-09,0.21431854113546206,0.74086739046912,0.7267932540068095
51,2012-10-10,0.2393218627770016,0.67,0.7294346032054476
51,2012-10-11,0.2347860148778236,0.6714,0.7295476825643581
51,2012-10-15,0.2148794557964703,0.672772,0.7296381460514865
51,2012-10-17,0.2099044796232652,0.6741165600000001,0.7317105168411893
51,2012-10-18,0.20862204558399255,0.6754342288,0.7333684134729515
51,2012-10-22,0.14118729571766508,0.676725544224,0.7286947307783612
51,2012-10-23,0.14044646214315976,0.67799103333952,0.7329557846226891
51,2012-10-24,0.12262766479994365,0.6808713920059393,0.7323646276981512
51,2012-10-25,0.14139590572752686,0.6836365363257016,0.7358917021585211
51,2012-10-29,0.08467663965317801,0.6862910748726736,0.7307133617268169
51,2012-10-30,0.06802178888150526,0.6888394318777666,0.7325706893814535
51,2012-11-06,0.06974742113666041,0.691285854602656,0.7340565515051629
51,2012-11-07,0.03511330603267561,0.6936344204185497,0.7312452412041304
51,2012-11-08,-0.009951107996231952,0.6958890436018077,0.7289961929633043
51,2012-11-09,-0.03087768975910203,0.6980534818577354,0.7291969543706435
51,2012-11-12,-0.12333519077982605,0.75,0.7213575634965148
51,2012-11-13,-0.18708628641335082,0.7488,0.7190860507972119
51,2012-11-14,-0.22602850610713862,0.7476240000000001,0.7172688406377695
51,2012-11-16,-0.24501200809276444,0.74647152,0.7158150725102157
51,2012-11-19,-0.22732274771777045,0.7453420896,0.7166520580081726
51,2012-11-20,-0.19324874079294763,0.744235247808,0.7173216464065381
51,2012-11-22,-0.17610320535693366,0.74315054285184,0.7158573171252305
51,2012-11-23,-0.16609243608053254,0.7420875319948033,0.7146858537001844
51,2012-11-28,-0.15810092957464067,0.7410457813549072,0.7137486829601476
51,2012-11-29,-0.17149529562270965,0.740024865727809,0.7109989463681181
51,2012-12-04,-0.16750155623934557,0.7390243684132528,0.7107991570944945
51,2012-12-06,-0.17596460532998828,0.7380438810449877,0.7086393256755956
51,2012-12-11,-0.20755205689708348,0.737083003424088,0.7049114605404765
51,2012-12-12,-0.2190485458241908,0.7361413433556062,0.7039291684323812
51,2012-12-14,-0.21688235360030123,0.7352185164884941,0.703143334745905
51,2012-12-17,-0.20591174118168715,0.7343141461587243,0.702514667796724
51,2012-12-18,-0.18972289168024015,0.7334278632355498,0.7020117342373793
51,2012-12-21,-0.19296398161070272,0.7325593059708387,0.6996093873899034
51,2012-12-26,-0.2010046017603212,0.7317081198514219,0.6976875099119227
51,2012-12-28,-0.1846080361063845,0.7308739574543934,0.6981500079295382
51,2013-01-02,-0.1353096058499663,0.7300564783053055,0.7005200063436305
51,2013-01-07,-0.09980535191547661,0.7292553487391994,0.7004160050749044
51,2013-01-08,-0.007368621744843954,0.69,0.7063328040599236
51,2013-01-09,0.11705227362461493,0.6908,0.7130662432479389
51,2013-01-10,0.16669814687852869,0.6927679999999999,0.7124529945983511
51,2013-01-11,0.19657021431186958,0.6946572799999999,0.7139623956786809
51,2013-01-15,0.23242281824473904,0.6964709887999999,0.7171699165429448
51,2013-01-16,0.21716305318202483,0.6982121492479999,0.7157359332343559
51,2013-01-17,0.22359111375137977,0.6998836632780799,0.7185887465874847
51,2013-01-18,0.21250302643735236,0.7014883167469568,0.7188709972699878
51,2013-01-21,0.34612809399852246,0.7030287840770785,0.7330967978159904
51,2013-01-22,0.46933978555629313,0.7118470570324538,0.7404774382527923
51,2013-01-23,0.5169115311739368,0.7201362336105065,0.7423819506022339
