company_id,date,trix,psar,ema_9
266,2012-04-11,-0.07614288737897135,2.051288,1.8665641480788044
266,2012-04-12,-0.11429800125261401,2.04706224,1.8632513184630437
266,2012-04-13,-0.13677819804551802,2.0429209952,1.8606010547704352
266,2012-04-16,-0.1470375201190868,2.0388625752959997,1.8584808438163485
266,2012-04-17,-0.14826384585945826,2.0348853237900797,1.856784675053079
266,2012-04-18,-0.10977616546309261,2.030987617314278,1.8634277400424635
266,2012-04-19,-0.09215184070205751,2.0271678649679923,1.860742192033971
266,2012-04-23,-0.0763109497345473,2.0234245076686324,1.860593753627177
266,2012-04-24,-0.03737879979492515,2.0197560175152596,1.8664750029017418
266,2012-04-25,0.005830818477651823,2.0161608971649545,1.8711800023213936
266,2012-04-26,0.05236419776417014,2.0126376792216556,1.8769440018571149
266,2012-04-27,0.07541201469423768,2.0091849256372223,1.8775552014856918
266,2012-05-02,0.06702051877649964,2.005801227124478,1.8740441611885537
266,2012-05-03,0.04566662779751607,2.002485202581988,1.8712353289508432
266,2012-05-04,0.03820252243329418,1.9992354985303484,1.8729882631606745
266,2012-05-07,0.0371566691404236,1.9960507885597414,1.8743906105285397
266,2012-05-08,0.03004454499283908,1.9929297727885467,1.873512488422832
266,2012-05-09,0.021019871617292404,1.9898711773327757,1.8728099907382658
266,2012-05-11,0.02061888506519429,1.9868737537861203,1.8742479925906128
266,2012-05-14,-0.00144247998971695,1.9839362787103978,1.8693983940724905
266,2012-05-15,-0.05420459099767659,1.9810575531361898,1.8595187152579926
266,2012-05-16,-0.12758865182614898,1.9746152510107422,1.8476149722063944
266,2012-05-17,-0.17969340530277841,1.9641383359500977,1.8420919777651157
266,2012-05-18,-0.21201943349098643,1.954290035793092,1.8376735822120926
266,2012-05-21,-0.24452671861693323,1.9450326336455064,1.8301388657696742
266,2012-05-22,-0.2515769135045061,1.936330675626776,1.8281110926157396
266,2012-05-23,-0.2597341591355229,1.9281508350891694,1.8224888740925917
266,2012-05-24,-0.2631519828752946,1.9204617849838193,1.8179910992740735
266,2012-05-25,-0.26001218584487357,1.91323407788479,1.814392879419259
266,2012-05-28,-0.25058890670625283,1.9064400332117026,1.8115143035354073
266,2012-05-29,-0.22757989778377238,1.9000536312190004,1.8112114428283261
266,2012-05-30,-0.20737321732583075,1.8940504133458604,1.8089691542626611
266,2012-05-31,-0.18828764750247295,1.888407388545109,1.807175323410129
266,2012-06-01,-0.1783025840209184,1.8797347974615002,1.8037402587281035
266,2012-06-04,-0.17098364499524166,1.87175601366458,1.800992206982483
266,2012-06-05,-0.18050740322809497,1.8644155325714138,1.7947937655859867
266,2012-06-06,-0.18432401361105338,1.8549739793142723,1.7918350124687896
266,2012-06-07,-0.16502074417630028,1.846476581382845,1.793468009975032
266,2012-06-08,-0.15363435143961168,1.8388289232445605,1.7907744079800259
266,2012-06-13,-0.14500132359263124,1.8319460309201046,1.7886195263840208
266,2012-06-14,-0.13663470968219146,1.8257514278280942,1.786895621107217
266,2012-06-15,-0.12756582957743803,1.8201762850452847,1.7855164968857737
266,2012-06-18,-0.10023025567816132,1.77,1.7884131975086193
266,2012-06-19,-0.06783913795896943,1.771,1.7907305580068955
266,2012-06-20,-0.028579373762243242,1.7719799999999999,1.7945844464055165
266,2012-06-21,0.007899128394734261,1.7729404,1.7976675571244134
266,2012-06-22,0.037364315743269955,1.773881592,1.800134045699531
266,2012-06-25,0.05865964883772318,1.7748039601599999,1.802107236559625
266,2012-06-26,0.08095284499283803,1.7757078809567999,1.8056857892477
266,2012-06-27,0.09017990936148843,1.7765937233376639,1.8065486313981602
266,2012-06-28,0.10842564527622879,1.7774618488709106,1.8112389051185285
266,2012-06-29,0.12587334796455957,1.782363374916074,1.8149911240948229
266,2012-07-02,0.13824012190427046,1.7870688399194312,1.8179928992758585
266,2012-07-03,0.1443315927596944,1.791586086322654,1.820394319420687
266,2012-07-04,0.16184041025311635,1.795922642869748,1.82631545553655
266,2012-07-05,0.19606893845247408,1.800085737154958,1.8350523644292402
266,2012-07-09,0.22874609096666565,1.8040823076687595,1.8420418915433925
266,2012-07-10,0.2433176995824971,1.807919015362009,1.8456335132347141
266,2012-07-11,0.11544330859036046,1.9,1.8185068105877715
266,2012-07-12,-0.053744182297288175,1.8961999999999999,1.7968054484702174
266,2012-07-13,-0.2047701621405378,1.8924759999999998,1.7814443587761741
266,2012-07-17,-0.3219774569502458,1.8888264799999999,1.7691554870209394
266,2012-07-19,-0.39359993958817846,1.8852499503999998,1.7613243896167516
266,2012-07-20,-0.4376926532106709,1.8817449513919997,1.7530595116934016
266,2012-07-23,-0.43072522050523476,1.8783100523641598,1.7524476093547214
266,2012-07-24,-0.4051523090185715,1.8749438513168766,1.7499580874837772
266,2012-07-25,-0.36059878312504834,1.871644974290539,1.7499664699870219
266,2012-07-26,-0.3092272098729398,1.8684120748047282,1.7499731759896178
266,2012-07-27,-0.2669086213106931,1.8652438333086336,1.7479785407916943
266,2012-07-30,-0.23971839688732202,1.8621389566424609,1.7443828326333557
266,2012-07-31,-0.21948894862470802,1.8590961775096118,1.7415062661066847
266,2012-08-01,-0.20197131806521768,1.8561142539594195,1.739205012885348
266,2012-08-02,-0.1852043824020992,1.8531919688802312,1.7373640103082786
266,2012-08-03,-0.0346815735077575,1.71,1.765891208246623
266,2012-08-06,0.03358216163475726,1.7134,1.7627129665972985
266,2012-08-08,0.03793951152284646,1.716732,1.7561703732778389
266,2012-08-09,0.03191131798546765,1.71999736,1.7549362986222712
266,2012-08-13,0.1289285172570641,1.7231974128,1.7779490388978172
266,2012-08-14,0.2341193117226867,1.726333464544,1.792359231118254
266,2012-08-15,0.27775631793869715,1.72940679525312,1.7938873848946033
266,2012-08-16,0.2842035746038342,1.7324186593480577,1.795109907915683
266,2012-08-22,0.322538229036748,1.7353702861610967,1.8080879263325464
266,2012-08-23,0.31000318381999575,1.7382628804378748,1.8064703410660374
266,2012-08-24,0.27330074949024113,1.7410976228291173,1.8051762728528302
266,2012-08-29,0.21925087672578633,1.7438756703725349,1.8021410182822644
266,2012-08-31,0.16304206265064647,1.7465981569650841,1.7997128146258117
266,2012-09-03,0.13837765452278597,1.7492661938257825,1.8037702517006495
266,2012-09-04,0.11121443309329744,1.751880869949267,1.8030162013605198
266,2012-09-05,0.08552426177545688,1.7544432525502816,1.802412961088416
266,2012-09-07,0.06314235953789167,1.756954387499276,1.801930368870733
266,2012-09-10,0.06204001663966524,1.7594152997492905,1.8055442950965868
266,2012-09-11,0.07776844459457447,1.7618269937543047,1.8104354360772696
266,2012-09-13,0.11422700983606068,1.7641904538792186,1.818348348861816
266,2012-09-14,0.15184163550689572,1.7665066448016342,1.824678679089453
266,2012-09-17,0.13832538379127998,1.7687765119056016,1.8197429432715626
266,2012-09-19,0.11194456441388408,1.7710009816674896,1.8177943546172504
266,2012-09-21,0.09981075325424878,1.7731809620341399,1.8202354836938004
266,2012-09-24,0.11123502638402848,1.775317342793457,1.8261883869550406
266,2012-09-25,0.14621984595724408,1.777410995937588,1.8349507095640327
266,2012-09-26,0.1832451076300162,1.7794627760188362,1.8419605676512263
266,2012-09-27,0.2380791744286292,1.7814735204984595,1.853568454120981
266,2012-09-28,0.27925461237149524,1.7862145796785212,1.8608547632967847
266,2012-10-01,0.29511468085472153,1.7907659964913802,1.8646838106374277
266,2012-10-02,0.2931351463196797,1.795135356631725,1.8677470485099423
266,2012-10-03,0.28781908471805445,1.799329942366456,1.872197638807954
266,2012-10-04,0.2858106157433189,1.8033567446717977,1.8777581110463633
266,2012-10-05,0.28092125043516225,1.807222474884926,1.8822064888370909
266,2012-10-08,0.2795260696172531,1.8109335758895289,1.8877651910696729
266,2012-10-09,0.2753333102656359,1.818077561336157,1.8922121528557385
266,2012-10-10,0.458722715867867,1.8247929076559877,1.941769722284591
266,2012-10-11,0.8828585355348483,1.8564094750435087,2.0294157778276727
266,2012-10-12,1.2039191314457096,1.91,2.071532622262138
266,2012-10-15,1.422377951777658,1.9669999999999999,2.1092260978097106
266,2012-10-16,1.6645882857118162,2.0183,2.171380878247769
266,2012-10-17,1.8270426571014384,2.06447,2.217104702598215
266,2012-10-18,1.7086651471134289,2.7,2.2056837620785723
266,2012-10-19,1.5616138914742868,2.6888,2.220547009662858
266,2012-10-22,1.3483917830630598,2.677824,2.2184376077302863
266,2012-10-23,1.136732507938616,2.6670675200000002,2.2207500861842293
266,2012-10-24,0.9271696863445457,2.6565261696,2.2186000689473837
266,2012-10-25,0.6866850077135633,2.646195646208,2.202880055157907
266,2012-10-29,0.45423693191160247,2.6255478203596803,2.1883040441263257
266,2012-10-30,0.26929102930492815,2.605725907545293,2.1806432353010607
266,2012-10-31,0.12891741716240848,2.5866968712434817,2.1745145882408488
266,2012-11-05,0.02707347266991753,2.5684289963937426,2.1696116705926793
266,2012-11-06,-0.028865232152275783,2.5508918365379927,2.1696893364741436
266,2012-11-07,-0.06349673315094179,2.534056163076473,2.167751469179315
266,2012-11-08,-0.0899406783823066,2.517893916553414,2.164201175343452
266,2012-11-09,-0.10743311016225437,2.5023781598912773,2.1613609402747618
266,2012-11-12,-0.13112846592140526,2.4874830334956264,2.1550887522198097
266,2012-11-13,-0.15895846807257066,2.473183712155801,2.1480710017758478
266,2012-11-14,-0.1746059043584413,2.451992689426453,2.144456801420678
266,2012-11-15,-0.18720279370918078,2.432073128060866,2.1395654411365426
266,2012-11-16,-0.18646329254520538,2.413348740377214,2.1376523529092344
266,2012-11-19,-0.17730491700475398,2.395747815954581,2.1361218823273878
266,2012-11-20,-0.14149109709497482,2.379202946997306,2.1408975058619104
266,2012-11-21,-0.09771087065639256,2.363650770177468,2.1447180046895284
266,2012-11-22,-0.05583902848905707,2.34903172396682,2.147774403751623
266,2012-11-23,-0.020435460039667678,2.3352898205288106,2.1502195230012986
266,2012-11-26,0.03612512853925881,2.322372431297082,2.160175618401039
266,2012-11-27,0.07761650946276252,2.3102300854192572,2.164140494720831
266,2012-11-28,0.11953392343034401,2.2988162802941017,2.171312395776665
266,2012-11-29,0.17489486516989666,2.2880873034764555,2.183049916621332
266,2012-12-03,0.25331757270731675,2.2780020652678683,2.200439933297066
266,2012-12-04,0.3103442380199159,2.12,2.210351946637653
266,2012-12-05,0.35148824963299896,2.1238,2.2202815573101224
266,2012-12-06,0.37371786880034963,2.127524,2.228225245848098
266,2012-12-07,0.3784561770205693,2.1311735200000004,2.234580196678478
266,2012-12-10,0.36904346192034077,2.1347500496000005,2.2396641573427827
266,2012-12-11,0.3422033283835229,2.1382550486080003,2.2417313258742264
266,2012-12-12,0.31398781071016796,2.1416899476358404,2.2453850606993813
266,2012-12-13,0.3199441158580196,2.1450561486831234,2.2583080485595053
266,2012-12-14,0.35513164270404496,2.1544539027357983,2.274646438847604
266,2012-12-17,0.39110131780170737,2.1634757466263665,2.287717151078083
266,2012-12-18,0.4152597772400589,2.1721367167613117,2.298173720862467
266,2012-12-19,0.42387138381543416,2.180451248090859,2.3065389766899735
266,2012-12-20,0.4385268161773215,2.1884331981672247,2.319231181351979
266,2012-12-21,0.4461916532982552,2.1960958702405358,2.3293849450815833
266,2012-12-26,0.49049185900720765,2.2077301180261037,2.3515079560652667
266,2012-12-27,0.5142739872503462,2.2263117085840154,2.3632063648522137
266,2012-12-28,0.5240703963194089,2.2434067718972943,2.374565091881771
266,2013-01-02,0.5179097484148082,2.264066094707565,2.383652073505417
266,2013-01-03,0.5178531580747454,2.2826594852368087,2.3969216588043336
266,2013-01-04,0.49847955652268566,2.3039403470083917,2.403537327043467
266,2013-01-07,0.47943764602329847,2.322667505367385,2.4128298616347736
266,2013-01-08,0.44255698876904737,2.3391474047232985,2.416263889307819
266,2013-01-09,0.41024777599256756,2.353649716156503,2.4230111114462556
266,2013-01-10,0.3652574851621954,2.3664117502177224,2.4244088891570046
266,2013-01-11,0.3359602512426133,2.3776423401915956,2.431527111325604
266,2013-01-14,0.30594960528495635,2.387525259368604,2.435221689060483
266,2013-01-15,0.2690258388652655,2.3962222282443717,2.4361773512483866
266,2013-01-16,0.2243159754759274,2.403875560855047,2.4349418809987093
266,2013-01-17,0.1734085982812483,2.4106104935524413,2.4319535047989675
266,2013-01-18,0.15749439115765795,2.416537234326148,2.4395628038391743
266,2013-01-21,0.1369099166206337,2.42,2.4396502430713394
266,2013-01-22,0.1218898308932781,2.427,2.441720194457072
266,2013-01-23,0.10321529635044825,2.43302,2.4413761555656577
266,2013-01-24,0.08431838776907431,2.4381972,2.441100924452526
266,2013-01-25,0.06697039606304259,2.47,2.440880739562021
266,2013-01-28,0.05194360687361682,2.4694000000000003,2.4407045916496166
266,2013-01-29,0.039433788007855894,2.4688120000000002,2.4405636733196934
266,2013-01-30,0.07418866533928664,2.44,2.4544509386557545
266,2013-01-31,0.0773785367885352,2.68,2.4515607509246036
266,2013-02-01,0.10396426325357329,2.6752000000000002,2.461248600739683
266,2013-02-04,0.1537337070930972,2.6649920000000002,2.4749988805917464
266,2013-02-05,0.19653337864424733,2.6551923200000003,2.4839991044733973
266,2013-02-06,0.22647470350008722,2.6457846272000003,2.491199283578718
266,2013-02-07,0.2553609501348008,2.6367532421120004,2.5009594268629742
266,2013-02-08,0.2814499036763687,2.6280831124275204,2.510767541490379
266,2013-02-11,0.3040078349455399,2.6197597879304197,2.5206140331923033
266,2013-02-12,0.31659583957441356,2.611769396413203,2.5284912265538426
266,2013-02-14,0.3053542859246722,2.604098620556675,2.5307929812430743
266,2013-02-15,0.2998722089173163,2.596734675734408,2.5386343849944595
266,2013-02-18,0.29285460743611963,2.5896652887050315,2.5449075079955676
266,2013-02-19,0.2816218944585756,2.58287867715683,2.549926006396454
266,2013-02-20,0.25970389188758547,2.58,2.5519408051171633
266,2013-02-21,0.2326685032343281,2.5736,2.5535526440937306
266,2013-02-22,0.2102618641351551,2.42,2.5568421152749847
266,2013-02-25,0.19616413535616614,2.423,2.561473692219988
266,2013-02-26,0.17235045429027931,2.42928,2.5611789537759906
266,2013-02-27,0.13321693282650388,2.4353088,2.5569431630207924
266,2013-02-28,0.09786271891270207,2.441096448,2.555554530416634
266,2013-03-01,0.06810864814297155,2.4466525900800002,2.5544436243333077
266,2013-03-04,0.0443036524778412,2.4519864864768004,2.553554899466646
266,2013-03-06,0.056645494967498156,2.457107027017728,2.562843919573317
266,2013-03-07,0.07525918466894199,2.4668806053966645,2.568275135658654
266,2013-03-08,0.12297141169605294,2.4760677690728645,2.5826201085269234
266,2013-03-11,0.16122040523949735,2.489182347547035,2.590096086821539
266,2013-03-12,0.1807754740525427,2.5012477597432725,2.594076869457231
266,2013-03-13,0.17434576388408143,2.512347938963811,2.593261495565785
266,2013-03-14,0.1309807284630448,2.522560103846706,2.584609196452628
266,2013-03-15,0.08297137977523886,2.5319552955389693,2.5796873571621024
266,2013-03-19,0.04530258530170832,2.5405988718958517,2.5777498857296823
266,2013-03-20,0.017164375912586266,2.5485509621441835,2.576199908583746
266,2013-03-21,0.0032240752613597367,2.55,2.576959926866997
266,2013-03-22,-0.002605564780877982,2.55,2.5775679414935975
266,2013-03-25,0.0019951728282674042,2.5572,2.5800543531948783
266,2013-03-26,0.016304473116281023,2.563824,2.5840434825559027
266,2013-03-27,0.09278777168671488,2.56991808,2.6072347860447223
266,2013-04-01,0.1758841361419077,2.58,2.623787828835778
266,2013-04-02,0.2457438218997106,2.592,2.637030263068622
266,2013-04-03,0.3070079837304525,2.6028000000000002,2.651624210454898
266,2013-04-04,0.3499068681920318,2.615664,2.6632993683639183
266,2013-04-05,0.35463803249035697,2.62698432,2.6666394946911347
266,2013-04-08,0.31910642494192015,2.71,2.6633115957529077
266,2013-04-10,0.2792754238759409,2.7084,2.6646492766023266
266,2013-04-11,0.25139205947648646,2.7068320000000003,2.6697194212818616
266,2013-04-12,0.22891295262003575,2.7052953600000005,2.673775537025489
266,2013-04-15,0.2027109875655274,2.7037894528000006,2.675020429620391
266,2013-04-16,0.16999335450860392,2.7023136637440004,2.674016343696313
266,2013-04-17,0.15466633633201746,2.7008673904691203,2.6792130749570506
266,2013-04-18,0.1465964145054129,2.63,2.6833704599656407
266,2013-04-19,0.2694931266716158,2.6313999999999997,2.730696367972513
266,2013-04-22,0.35309515001228664,2.642944,2.7445570943780107
266,2013-04-23,0.3894374599292678,2.65402624,2.7516456755024086
266,2013-04-24,0.46357657017935294,2.6646651904,2.781316540401927
266,2013-04-25,0.4875958811376635,2.6748785827840003,2.789053232321542
266,2013-04-29,0.4904780176893554,2.68468343947264,2.799242585857234
266,2013-04-30,0.46469807693824816,2.6940961018937344,2.803394068685787
266,2013-05-02,0.42366726029258917,2.703132257817985,2.80671525494863
266,2013-05-03,0.38740528784266587,2.7118069675052654,2.813372203958904
266,2013-05-06,0.33574336460428666,2.7201346888050546,2.8126977631671233
266,2013-05-07,0.269292401150237,2.7281293012528525,2.8081582105336986
266,2013-05-08,0.20856548796433122,2.735804129202738,2.806526568426959
266,2013-05-09,0.17333129201703618,2.743171964034629,2.811221254741567
266,2013-05-10,0.13479959416815207,2.7502450854732436,2.8089770037932538
266,2013-05-15,0.09882892387724955,2.757035282054314,2.807181603034603
266,2013-05-16,0.06802909590827594,2.7635538707721414,2.8057452824276825
266,2013-05-17,0.020859387821001767,2.92,2.796596225942146
266,2013-05-20,-0.02058328929378552,2.9168,2.791276980753717
266,2013-05-21,-0.04726600709140389,2.913664,2.789021584602974
266,2013-05-22,-0.05725823398974861,2.9105907199999996,2.789217267682379
266,2013-05-23,-0.06333615734096508,2.9075789055999994,2.7873738141459037
266,2013-05-24,-0.06583062791360915,2.9046273274879995,2.785899051316723
266,2013-05-27,-0.08775509059724855,2.9017347809382397,2.7767192410533785
266,2013-05-28,-0.07957743304330887,2.89526538970071,2.781375392842703
266,2013-05-30,-0.11467691788874347,2.8823494663186677,2.7651003142741626
266,2013-05-31,-0.17210682654511122,2.8702084983395477,2.74808025141933
266,2013-06-03,-0.24998698827632346,2.8587959884391747,2.7264642011354643
266,2013-06-04,-0.25894741184642794,2.8412923093640408,2.7311713609083714
266,2013-06-05,-0.3178861545699305,2.8191630784276365,2.7049370887266972
266,2013-06-07,-0.3843595014300594,2.7928635090163203,2.6839496709813577
266,2013-06-10,-0.4325431220590999,2.769719887934362,2.669159736785086
266,2013-06-11,-0.521937128678287,2.7445591036235513,2.635327789428069
266,2013-06-13,-0.6767788289757778,2.705429647043783,2.5842622315424553
266,2013-06-14,-0.8271939969934444,2.6468523105759023,2.543409785233964
266,2013-06-18,-0.9303385356374748,2.59881889467224,2.5147278281871714
266,2013-06-19,-0.9729905603030707,2.559431493631237,2.4957822625497372
266,2013-06-20,-0.992906056547631,2.5271338247776143,2.4726258100397898
266,2013-06-21,-0.9918345049933646,2.500649736317644,2.452100648031832
266,2013-06-24,-1.0220745555508863,2.4745197890541153,2.4176805184254655
266,2013-06-25,-1.0227270584337775,2.4356158312432923,2.3981444147403725
266,2013-06-26,-0.9586485810955673,2.3984926649946336,2.3945155317922984
266,2013-06-27,-0.8866464479181413,2.25,2.3836124254338387
266,2013-06-28,-0.7962926280133765,2.253,2.378889940347071
266,2013-07-01,-0.6869283913174188,2.2559400000000003,2.3791119522776567
266,2013-07-02,-0.5690486081886,2.2588212000000003,2.3812895618221255
266,2013-07-03,-0.45029409693706907,2.2616447760000002,2.3850316494577006
266,2013-07-09,-0.32303529865713154,2.2644118804800004,2.3940253195661607
266,2013-07-10,-0.2132016187827447,2.2710354052608004,2.3992202556529287
266,2013-07-11,-0.1115394403231246,2.2773939890503683,2.4073762045223432
266,2013-07-12,-0.020961730394751545,2.287150349707346,2.415900963617875
266,2013-07-15,0.08355191376533966,2.3001783217307583,2.4327207708943
266,2013-07-16,0.17610687924230856,2.3321604895576824,2.44617661671544
266,2013-07-17,0.2785183798210134,2.360944440601914,2.466941293372352
266,2013-07-18,0.44822253202066065,2.3868499965417227,2.509553034697882
266,2013-07-19,0.585273433143286,2.422027996956716,2.5356424277583054
266,2013-07-22,0.6509530661947132,2.4529846373219097,2.5485139422066445
266,2013-07-23,0.6782831163261517,2.480226480843281,2.5628111537653155
266,2013-07-24,0.6614409635138492,2.5041993031420873,2.5702489230122527
266,2013-07-25,0.6308177217876613,2.5252953867650367,2.580199138409802
266,2013-07-30,0.589131512920814,2.5438599403532325,2.5881593107278418
266,2013-07-31,0.5276085223902311,2.5601967475108447,2.5905274485822734
266,2013-08-01,0.45926831049901756,2.5745731378095433,2.5924219588658186
266,2013-08-02,0.3916757374025424,2.587224361272398,2.593937567092655
266,2013-08-05,0.32891436936831064,2.5983574379197103,2.595150053674124
266,2013-08-06,0.27290117137135284,2.68,2.596120042939299
266,2013-08-07,0.22424622968192567,2.6784000000000003,2.5968960343514396
266,2013-08-08,0.17067775060938076,2.6748640000000004,2.5935168274811518
266,2013-08-12,0.13291757865181883,2.6691721600000005,2.5948134619849217
266,2013-08-13,0.1056275716433896,2.6638218304000003,2.5958507695879374
266,2013-08-14,0.09743665438221162,2.658792520576,2.60068061567035
266,2013-08-15,0.1211548244796331,2.58,2.61254449253628
266,2013-08-16,0.11646285409030908,2.5816,2.610035594029024
266,2013-08-22,0.09874143993419775,2.68,2.6080284752232195
266,2013-08-23,0.06475430546126272,2.678,2.6024227801785758
266,2013-08-27,-0.019831098964743315,2.67604,2.581938224142861
266,2013-08-28,-0.11826650382095473,2.6689984,2.5635505793142888
266,2013-09-03,-0.1935297074434653,2.658258496,2.552840463451431
266,2013-09-05,-0.2505111651150424,2.64816298624,2.5422723707611445
266,2013-09-06,-0.28720458177184194,2.6386732070656,2.5338178966089155
266,2013-09-10,-0.30529698198948857,2.629752814641664,2.5270543172871327
266,2013-09-11,-0.2776574057932101,2.6213676457631645,2.531643453829706
266,2013-09-12,-0.2304883397936915,2.6134855870173745,2.5353147630637647
266,2013-09-13,-0.17871051284007322,2.606076451796332,2.538251810451012
266,2013-09-16,-0.12409549166455161,2.5991118646885525,2.5426014483608097
266,2013-09-17,-0.09322045638802101,2.49,2.540081158688648
266,2013-09-18,-0.03281702957273059,2.4922000000000004,2.5520649269509184
266,2013-09-19,0.043437099899099635,2.4943560000000002,2.5656519415607346
266,2013-09-20,0.13210945748807787,2.50218176,2.582521553248588
266,2013-09-23,0.19760342778260423,2.5096944896,2.592017242598871
266,2013-09-24,0.2581311296793884,2.5217128202240002,2.605613794079097
266,2013-09-25,0.30886495024748745,2.53301005101056,2.618491035263278
266,2013-09-26,0.34239915036218527,2.5436294479499266,2.6287928282106225
266,2013-09-27,0.3699717189604517,2.553611681072931,2.641034262568498
266,2013-09-30,0.3665321799347978,2.562994980208555,2.6448274100547984
266,2013-10-01,0.3448336219543955,2.5718152813960415,2.647861928043839
266,2013-10-02,0.29548511197888233,2.5801063645122793,2.6442895424350716
266,2013-10-04,0.24374550778779214,2.5878999826415425,2.6434316339480572
266,2013-10-07,0.2013012594906832,2.59522598368305,2.6447453071584457
266,2013-10-08,0.1662610471431178,2.602112424662067,2.645796245726757
266,2013-10-09,0.1372197974415274,2.608585679182343,2.646636996581406
266,2013-10-10,0.1249671153359516,2.6146705384314024,2.651309597265125
266,2013-10-11,0.11971430498797246,2.6203903061255183,2.6550476778121004
266,2013-10-14,0.10450130176195985,2.625766887757987,2.6540381422496804
266,2013-10-16,0.09767719188516126,2.630820874492508,2.6572305137997443
266,2013-10-17,0.09391152025311962,2.6355716220229577,2.6597844110397952
266,2013-10-18,0.10824539271567112,2.6400373247015803,2.6678275288318365
266,2013-10-21,0.1144290413170654,2.6442350852194854,2.6702620230654692
266,2013-10-23,0.12618151224055607,2.648180980106316,2.6762096184523756
266,2013-10-25,0.12466259035314967,2.651890121299937,2.6769676947619008
266,2013-10-29,0.10996964286143943,2.6553767140219406,2.675574155809521
266,2013-10-30,0.0844595440611267,2.658654111180624,2.6724593246476167
266,2013-10-31,0.033639813982933975,2.71,2.6619674597180936
266,2013-11-05,-0.020405387215288864,2.7082,2.653573967774475
266,2013-11-06,-0.06708457697456205,2.706436,2.64685917421958
266,2013-11-07,-0.10237793968750845,2.70470728,2.641487339375664
266,2013-11-08,-0.12581401195940214,2.7030131344,2.6371898715005315
266,2013-11-11,-0.13866548999735936,2.701352871712,2.6337518972004252
266,2013-11-12,-0.14290633593971944,2.69972581427776,2.6310015177603403
266,2013-11-13,-0.15242447473036735,2.6981312979922047,2.624801214208272
266,2013-11-14,-0.16036451308264787,2.6942060460725163,2.6198409713666178
266,2013-11-15,-0.16394115426895442,2.6904378042296155,2.615872777093294
266,2013-11-19,-0.17443516506189258,2.686820292060431,2.6086982216746355
266,2013-11-20,-0.20136678050130222,2.680411074536805,2.5969585773397084
266,2013-11-21,-0.23994784024048074,2.6699781885738605,2.583566861871767
266,2013-11-26,-0.2917925134012645,2.6559803697164743,2.5668534894974138
266,2013-11-27,-0.33695824136130215,2.637262725350497,2.553482791597931
266,2013-11-28,-0.3373372184676473,2.6207911983084378,2.5527862332783453
266,2013-11-29,-0.29535272609135504,2.606296254511425,2.558228986622676
266,2013-12-02,-0.23114349860479613,2.5,2.5645831892981414
266,2013-12-04,-0.15773722273401478,2.502,2.571666551438513
266,2013-12-05,-0.09541041533142294,2.5039599999999997,2.575333241150811
266,2013-12-06,-0.06420204296967195,2.5058808,2.572266592920649
266,2013-12-09,-0.0561102273825011,2.507763184,2.567813274336519
266,2013-12-11,-0.08854356261333525,2.6,2.554250619469215
266,2013-12-12,-0.14994918789055017,2.598,2.5374004955753726
266,2013-12-13,-0.21794553609130718,2.59288,2.521920396460298
266,2013-12-16,-0.2811004920677128,2.5849072,2.5075363171682388
266,2013-12-17,-0.32830576073295115,2.574114624,2.4960290537345915
266,2013-12-18,-0.36270741450624516,2.5607031615999998,2.484823242987673
266,2013-12-19,-0.3624707074387337,2.54863284544,2.481858594390139
266,2014-01-03,-0.34196782359899763,2.537769560896,2.4794868755121113
266,2014-01-07,-0.29212058277378955,2.5279926048064,2.483589500409689
266,2014-01-09,-0.23290105113944068,2.51919334432576,2.4868716003277513
266,2014-01-10,-0.17522458215591125,2.511274009893184,2.489497280262201
266,2014-01-14,-0.12442328708290167,2.5041466089038655,2.491597824209761
266,2014-01-15,-0.08250190585527285,2.44,2.493278259367809
266,2014-01-16,-0.04958921584306672,2.4412,2.4946226074942475
266,2014-01-20,0.006460799606152205,2.442376,2.505698085995398
266,2014-01-21,0.03209473244859637,2.4466809599999997,2.5045584687963185
266,2014-01-22,0.040368819102468444,2.4508137216,2.503646775037055
266,2014-01-23,0.039396054430628456,2.454781172736,2.502917420029644
266,2014-01-27,0.015298101030687948,2.4585899258265598,2.4963339360237153
266,2014-01-28,0.003747379858811828,2.55,2.4970671488189726
266,2014-02-03,-0.0007688391637873054,2.46,2.497653719055178
266,2014-02-04,-0.014108335487185706,2.46,2.4941229752441427
266,2014-02-05,-0.028869523000086602,2.4617999999999998,2.4912983801953144
266,2014-02-06,-0.04148162908724844,2.463564,2.4890387041562514
266,2014-02-07,-0.03805957428767382,2.46529272,2.491230963325001
266,2014-02-10,-0.02780322844528434,2.4669868656,2.4929847706600006
266,2014-02-11,-0.015825669512585846,2.468647128288,2.4943878165280005
266,2014-02-12,-0.004744474269401107,2.47027418572224,2.4955102532224007
266,2014-02-13,0.0043005751159981,2.471868702007795,2.4964082025779204
266,2014-02-14,0.04232588119196211,2.4734313279676394,2.5071265620623366
266,2014-02-17,0.07967677476294606,2.4749627014082867,2.5137012496498694
266,2014-02-18,0.10960416762004574,2.476463447380121,2.5189609997198956
266,2014-02-19,0.11120462629839202,2.4779341784325184,2.5171687997759165
266,2014-02-20,0.11762444615865462,2.479375494863868,2.5217350398207334
266,2014-02-21,0.0982561467744897,2.480787984966591,2.5173880318565867
266,2014-02-24,0.1007040090104836,2.482172225267259,2.523910425485269
266,2014-02-25,0.11034426824683566,2.4835287807619135,2.5291283403882154
