company_id,date,trix,psar,ema_9
84,2016-06-06,0.3777831464098226,1.7881011397037516,1.8703271194992848
84,2016-06-07,0.44771212070474414,1.7953391169096766,1.894261695599428
84,2016-06-08,0.5210822289151832,1.802432334571483,1.9114093564795427
84,2016-06-09,0.5753598985227206,1.8093836878800533,1.9251274851836344
84,2016-06-10,0.662044176005128,1.8161960141224522,1.9501019881469075
84,2016-06-13,0.7617724477616623,1.8228720938400031,1.9760815905175262
84,2016-06-14,0.7961991364491043,1.829414651963203,1.986865272414021
84,2016-06-15,0.6782316220872531,1.835826358923939,1.9694922179312169
84,2016-06-17,0.5141816280058437,1.8421098317454603,1.9575937743449736
84,2016-06-21,0.46270672255099504,1.8482676351105511,1.9760750194759789
84,2016-06-22,0.4584734626612766,1.8543022824083402,1.9908600155807832
84,2016-06-23,0.4349155196303621,1.8602162367601733,1.9946880124646265
84,2016-06-24,0.3921040890394219,1.8660119120249699,1.9957504099717012
84,2016-06-27,0.25429356414757537,1.8716916737844704,1.974600327977361
84,2016-06-28,0.10273990725110094,1.877257840308781,1.9596802623818887
84,2016-06-29,0.07856488144846205,1.8827126835026053,1.975744209905511
84,2016-06-30,0.1024612905894558,1.8880584298325533,1.9865953679244088
84,2016-07-01,0.17285344236389405,1.8932972612359023,2.003276294339527
84,2016-07-04,0.1935224151898945,1.8984313160111843,2.0026210354716216
84,2016-07-07,0.1554300975891981,1.9034626896909606,1.9940968283772973
84,2016-07-08,0.16717156005485495,1.9083934358971413,2.005277462701838
84,2016-07-11,0.061614670284039594,2.15,1.9802219701614705
84,2016-07-12,0.06385830479360818,2.1446,1.9961775761291767
84,2016-07-13,0.10221142627854483,2.139308,2.0069420609033415
84,2016-07-14,0.14809332648888815,2.1277356800000002,2.0155536487226735
84,2016-07-18,0.07785220029022952,2.1166262528,1.9944429189781387
84,2016-07-19,0.039113888524741895,2.1059612026880004,1.995554335182511
84,2016-07-20,0.019061359714655324,2.09572275458048,1.9964434681460088
84,2016-07-21,-0.013755923607831146,2.085893844397261,1.991154774516807
84,2016-07-25,-0.07792157456173586,2.0764580906213705,1.9789238196134455
84,2016-07-26,-0.1441784894805333,2.0673997669965156,1.9691390556907566
84,2016-07-28,-0.25379162112183085,2.058703776316655,1.9473112445526055
84,2016-08-01,-0.32979632592054886,2.0503556252639887,1.9378489956420846
84,2016-08-03,-0.41442032339535884,2.042341400253429,1.9202791965136679
84,2016-08-04,-0.48377373062320633,2.034647744243292,1.9062233572109344
84,2016-08-08,-0.17083828184572591,1.85,1.9849786857687475
84,2016-08-09,0.2440355450722585,1.85,2.043982948614998
84,2016-08-10,0.3366306613252,1.862,2.0171863588919985
84,2016-08-11,0.5431618983683747,1.87376,2.063749087113599
84,2016-08-12,0.6359655101505511,1.8852848,2.0709992696908794
84,2016-08-15,0.5227211007928568,1.896579104,2.042799415752704
84,2016-08-17,0.6227682536287809,1.90764752192,2.0942395326021632
84,2016-08-18,0.7763122491512436,1.91,2.133391626081731
84,2016-08-19,0.7672002771863812,1.9207999999999998,2.1267133008653847
84,2016-08-22,0.7564046378138902,1.9313839999999998,2.141370640692308
84,2016-08-23,0.8097658487537873,1.9417563199999999,2.1730965125538466
84,2016-08-24,0.7918061696759741,1.9519211935999998,2.1784772100430776
84,2016-08-25,0.7716608859484888,1.961882769728,2.1927817680344623
84,2016-08-26,0.7040942971740097,1.97164511433344,2.19422541442757
84,2016-09-01,0.6238866747731653,1.9812122120467712,2.197380331542056
84,2016-09-02,0.5486040646972982,1.9905879678058358,2.2019042652336447
84,2016-09-05,0.5729063290138859,1.999776208449719,2.231523412186916
84,2016-09-06,0.6104560406373248,2.0087806842807248,2.251218729749533
84,2016-09-07,0.5655295524486985,2.0176050705951103,2.2469749837996265
84,2016-09-08,0.4846663420298584,2.0262529691832083,2.2435799870397015
84,2016-09-09,0.4793051688901995,2.0347279097995443,2.2648639896317615
84,2016-09-13,0.4982158757241713,2.0430333516035533,2.281891191705409
84,2016-09-15,0.42461061504365977,2.0511726845714824,2.2695129533643277
84,2016-09-16,0.408659029830435,2.0591492308800525,2.2856103626914623
84,2016-09-19,0.4125546145588867,2.0669662462624516,2.2984882901531702
84,2016-09-20,0.4520692018712801,2.0746269213372024,2.3187906321225364
84,2016-09-21,0.6376807406464231,2.0821343829104584,2.377032505698029
84,2016-09-22,0.828797020656009,2.10364900759404,2.419626004558423
84,2016-09-26,1.1190684315033084,2.124303047290278,2.4957008036467383
84,2016-09-27,1.5151382852284172,2.1648448644528613,2.5965606429173906
84,2016-09-28,1.7767516924978386,2.2716572752966324,2.653248514333913
84,2016-09-29,1.839952775616049,2.369924693272902,2.6785988114671304
84,2016-09-30,1.6519031375464244,2.4,2.6588790491737044
84,2016-10-03,1.3748225789213595,2.488,2.6451032393389635
84,2016-10-04,1.0238566650708754,3.5,2.614082591471171
84,2016-10-05,0.8626513438675765,3.4798,2.647266073176937
84,2016-10-06,0.6805440470004209,3.460004,2.6378128585415497
84,2016-10-07,0.6112968457994792,3.44060392,2.66425028683324
84,2016-10-10,0.5594569754306183,3.4215918416,2.675400229466592
84,2016-10-11,0.5140377960875191,3.402960004768,2.684320183573274
84,2016-10-13,0.3571432670179651,3.38470080467264,2.653456146858619
84,2016-10-14,0.15566478106780662,3.3668067885791872,2.622764917486895
84,2016-10-17,-0.03525100527014831,3.3492706528076037,2.598211933989516
84,2016-10-18,-0.19175812344268642,3.3320852397514518,2.578569547191613
84,2016-10-19,-0.3069451883120875,3.315243534956423,2.5628556377532905
84,2016-10-21,-0.17411958349697937,3.278233793558166,2.620284510202633
84,2016-10-24,0.046573875512267195,3.2427044418158393,2.6662276081621066
84,2016-10-25,0.1138983986194725,3.2085962641432055,2.6509820865296856
84,2016-10-26,0.08022813885436998,3.1758524135774775,2.630785669223749
84,2016-10-27,-0.009709929545070843,3.1444183170343782,2.6086285353789993
84,2016-11-03,-0.15677779762145472,3.114241584353003,2.5749028283031996
84,2016-11-14,-0.3208940696381165,3.085271920978883,2.54192226264256
84,2016-11-15,-0.4686001000384091,3.057461044139728,2.513537810114048
84,2016-11-16,-0.610309235192951,3.0307626023741387,2.4808302480912388
84,2016-11-18,-0.7074666630723716,2.9899168462316905,2.458664198472991
84,2016-11-21,-0.5964597872958751,2.934723498533155,2.494931358778393
84,2016-12-08,-0.5499418722114433,2.8839456186505026,2.4759450870227147
84,2016-12-12,-0.4192830943026952,2.837229969158462,2.496756069618172
84,2016-12-19,-0.4884749128383734,2.794251571625785,2.441404855694538
84,2016-12-20,-0.6258784517999715,2.7368264144632066,2.39712388455563
84,2016-12-21,-0.8631979785750095,2.685143773016886,2.329699107644504
84,2016-12-22,-0.889105067947982,2.6029265202548597,2.3417592861156034
84,2017-01-06,-0.9272528639696573,2.5305753378242763,2.3134074288924826
84,2017-01-09,-0.9519493543297899,2.4669062972853633,2.290725943113986
84,2017-01-10,-0.9535776933159372,2.4108775416111197,2.272580754491189
84,2017-01-11,-1.0621629104749373,2.361572236617785,2.218064603592951
84,2017-01-12,-1.1871887989214682,2.318183568223651,2.174451682874361
84,2017-01-13,-1.2853155237197222,2.280001540036813,2.1395613462994887
84,2017-01-16,-1.2451053970919923,2.2464013552323956,2.139649077039591
84,2017-01-17,-1.1524404079714552,2.216833192604508,2.133719261631673
84,2017-01-18,-1.109973010532035,2.1908132094919672,2.1069754093053383
84,2017-01-20,-1.0098352476556933,2.167915624352931,2.1055803274442706
84,2017-01-23,-0.8843309493844709,2.147765749430579,2.1044642619554166
84,2017-01-24,-0.7317925810136506,2.1300338594989094,2.1095714095643334
84,2017-01-25,-0.5721441980921941,2.0,2.115657127651467
84,2017-01-26,-0.49750584065057424,2.0028,2.1005257021211734
84,2017-01-27,-0.4050863715021655,2.005544,2.104420561696939
84,2017-01-30,-0.3129493745949397,2.00823312,2.1075364493575512
84,2017-01-31,-0.24497828156409596,2.0108684576,2.106029159486041
84,2017-02-01,-0.26032473808795636,2.14,2.0868233275888333
84,2017-02-02,-0.21627135456974717,2.01,2.0954586620710667
84,2017-02-03,-0.20956169949181133,2.01,2.0863669296568537
84,2017-02-06,-0.03860729439559165,2.02,2.127093543725483
84,2017-02-07,-0.002079710548290936,2.02,2.111674834980387
84,2017-02-08,0.1276457961804948,2.0352,2.1413398679843096
84,2017-02-09,0.2814773205789625,2.049792,2.167071894387448
84,2017-02-10,0.43831210566135914,2.06380032,2.1936575155099582
84,2017-02-13,0.5489915314609211,2.0772483072,2.210926012407967
84,2017-02-16,0.6645460195639031,2.0901583749120003,2.2387408099263735
84,2017-02-17,0.7083643934857041,2.4,2.248992647941099
84,2017-02-20,0.6964219424010331,2.3922,2.255194118352879
84,2017-02-21,0.6448312923365104,2.384556,2.2581552946823034
84,2017-02-22,0.6317284111895055,2.37706488,2.276524235745843
84,2017-02-24,0.44219123383916176,2.01,2.2392193885966747
84,2017-02-27,0.41461058457266237,2.0178,2.26937551087734
84,2017-02-28,0.4236985769740904,2.025444,2.285500408701872
84,2017-03-01,0.3069262958014127,2.03293512,2.260400326961498
84,2017-03-02,0.3048150334069105,2.0504177152,2.2843202615691984
84,2017-03-03,0.3458752878796887,2.067201006592,2.3034562092553585
84,2017-03-06,0.45501746924267716,2.0833129663283203,2.336764967404287
84,2017-03-07,0.4502229525613091,2.0987804476751877,2.3294119739234294
84,2017-03-08,0.487626615603763,2.11362922976818,2.3515295791387434
84,2017-03-13,0.5080003471346671,2.1278840605774527,2.363223663310995
84,2017-03-15,0.49612514719179146,2.1415686981543547,2.368578930648796
84,2017-03-16,0.45798691690419147,2.1547059502281805,2.3708631445190367
84,2017-03-20,0.4547763057878408,2.1673177122190532,2.3866905156152294
84,2017-03-22,0.45914911324527696,2.179425003730291,2.399352412492184
84,2017-03-27,0.5584391331440768,2.1986595035064735,2.439481929993747
84,2017-03-28,0.6715820904076214,2.2307667432259555,2.4715855439949976
84,2017-03-29,0.57625269996663,2.260305403767879,2.4412684351959983
84,2017-03-31,0.5714101286106137,2.2874809714664486,2.4690147481567988
84,2017-04-03,0.5952377961161696,2.312482493749133,2.4912117985254394
84,2017-04-05,0.6171757260508324,2.32,2.5089694388203516
84,2017-04-06,0.6309758772439974,2.6,2.5251755510562814
84,2017-04-07,0.6542886810788082,2.34,2.5461404408450257
84,2017-04-10,0.6477992453507985,2.34,2.5569123526760205
84,2017-04-11,0.6194051398194307,2.3457999999999997,2.5655298821408166
84,2017-04-17,0.5137542797514683,2.3514839999999997,2.5524239057126534
84,2017-04-19,0.44114102208632655,2.63,2.559939124570123
84,2017-04-20,0.4177507949767271,2.35,2.5759512996560985
84,2017-04-21,0.41174847652178154,2.35,2.588761039724879
84,2017-04-25,0.40109619028961324,2.3558,2.5970088317799034
84,2017-04-26,0.38986950119755154,2.361484,2.6056070654239227
84,2017-05-08,0.23950782400748502,2.36705432,2.568485652339138
84,2017-05-09,0.13052911329809289,2.3725132336,2.5647885218713107
84,2017-05-17,-0.025261506513354487,2.377862968928,2.5358308174970485
84,2017-05-18,-0.06661020512653451,2.38310570954944,2.5486646539976388
84,2017-05-24,-0.058351179087371245,2.3882435953584515,2.556931723198111
84,2017-05-25,-0.13312007211393026,2.3932787234512825,2.5295453785584887
84,2017-05-26,-0.22943681233363453,2.398213148982257,2.507636302846791
84,2017-05-31,-0.26774179777866636,2.64,2.506109042277433
84,2017-06-01,-0.3818605477244939,2.6332,2.4688872338219463
84,2017-06-02,-0.505365493389854,2.6265359999999998,2.439109787057557
84,2017-06-07,-0.6193489240933542,2.6200052799999995,2.411287829646046
84,2017-06-08,-0.7032913137842678,2.6136051743999995,2.389030263716837
84,2017-06-09,-0.7516463570298235,2.6073330709119995,2.3712242109734696
84,2017-06-14,-0.6022361867616778,2.6011864094937596,2.408979368778776
84,2017-06-15,-0.4185229711956455,2.595162681303884,2.427183495023021
84,2017-06-16,-0.20977453371280821,2.5892594276778063,2.451746796018417
84,2017-06-20,-0.20501988566894747,2.58347423912425,2.4133974368147335
84,2017-06-22,-0.11814015374724159,2.56933526955928,2.434717949451787
84,2017-06-23,-0.008009849038702756,2.5557618587769086,2.45177435956143
84,2017-06-27,0.08197212156411166,2.5427313844258324,2.461419487649144
84,2017-06-29,0.026072541060321322,2.530222129048799,2.4311355901193155
84,2017-07-03,0.045331501873636576,2.518213243886847,2.446908472095452
84,2017-07-06,0.060467685226653516,2.51,2.449526777676362
84,2017-07-07,0.03851328975112279,2.4987999999999997,2.4416214221410897
84,2017-07-10,-0.002622753960880033,2.4880479999999996,2.433297137712872
84,2017-07-11,-0.08380090634035525,2.4777260799999996,2.4146377101702976
84,2017-07-12,-0.13598390195129964,2.4678170367999996,2.4097101681362383
84,2017-07-18,-0.2170993403845797,2.4583043553279995,2.3897681345089907
84,2017-07-19,-0.2947594708530878,2.4491721811148794,2.3738145076071926
84,2017-07-20,-0.4127223630400046,2.4404052938702843,2.343051606085754
84,2017-07-21,-0.5239701736893169,2.427180976238067,2.3184412848686033
84,2017-07-24,-0.6079993938251103,2.4147501176637833,2.298753027894883
84,2017-07-25,-0.6589075510037863,2.4030651106039564,2.2830024223159064
84,2017-07-26,-0.6783097996269587,2.3920812039677193,2.2704019378527254
84,2017-07-31,-0.6712491898472055,2.381756331729656,2.2603215502821805
84,2017-08-03,-0.6438991670586289,2.3720509518258766,2.2522572402257444
84,2017-08-07,-0.6023269673711066,2.362927894716324,2.2458057921805956
84,2017-08-11,-0.5518827468839032,2.3543522210333445,2.2406446337444765
84,2017-08-14,-0.47653825255597027,2.346291087771344,2.2425157069955812
84,2017-08-15,-0.39468676382900914,2.3345878007496363,2.2440125655964653
84,2017-08-17,-0.3165243164123742,2.3238207766896655,2.2452100524771725
84,2017-08-24,-0.30218763894936945,2.308438699020699,2.230168041981738
84,2017-08-30,-0.2851038590024961,2.294594829118629,2.2261344335853908
84,2017-08-31,-0.29282662169303914,2.282135346206766,2.2149075468683126
84,2017-09-11,-0.23602351679316247,2.2709218115860894,2.2259260374946503
84,2017-09-26,-0.1568031832429212,2.17,2.2347408299957205
84,2017-09-29,-0.16159406367592802,2.27,2.2177926639965766
84,2017-10-02,-0.17090509849568744,2.2676,2.2122341311972615
84,2017-10-03,-0.06609381851941609,2.14,2.2397873049578094
84,2017-10-06,-0.033216168588110495,2.35,2.231829843966248
84,2017-10-13,-0.06343519888857611,2.3458,2.2174638751729985
84,2017-10-17,-0.15670226093940484,2.3416840000000003,2.193971100138399
84,2017-10-23,-0.1545835837544605,2.3320166400000004,2.205176880110719
84,2017-10-26,-0.28575135312897004,2.3227359744000005,2.1641415040885756
84,2017-10-27,-0.44222366451450595,2.3033718159360004,2.133313203270861
84,2017-11-06,-0.5794816777647291,2.2851695069798406,2.1086505626166887
84,2017-11-21,-0.29490667492593065,2.0,2.196920450093351
84,2017-11-22,0.17481447141404088,2.01,2.279536360074681
84,2017-11-23,0.8801094162165629,2.05,2.411629088059745
84,2017-11-24,1.724353185384889,2.0884,2.567303270447796
84,2017-11-27,2.306425436794553,2.163496,2.653842616358237
84,2017-11-28,2.650476806268667,2.23408624,2.7290740930865893
84,2017-11-29,2.6652891070709415,2.3004410656,2.753259274469271
84,2017-12-01,2.3384351049341783,2.3628146016639997,2.722607419575417
84,2017-12-04,2.0799177695576447,3.34,2.7560859356603338
84,2017-12-05,1.7999401266554538,3.3211999999999997,2.7648687485282673
84,2017-12-06,1.5041033854320172,3.3027759999999997,2.763894998822614
84,2017-12-07,1.310094836582433,3.28472048,2.7911159990580914
84,2017-12-08,1.1018864058455493,3.2670260704,2.790892799246473
84,2017-12-11,1.71466178897553,2.4,3.0687142393971785
84,2017-12-12,2.2401223846836986,2.4356,3.1949713915177433
84,2017-12-13,2.583984604154637,2.506176,3.293977113214195
84,2017-12-14,2.3915256123382127,2.57392896,3.2451816905713557
84,2017-12-15,2.085337611494675,2.6389718016,3.244145352457085
84,2017-12-18,1.5636256276146787,2.701412929536,3.171316281965668
84,2017-12-19,0.9430814694098465,4.2,3.083053025572535
84,2017-12-20,0.3281666084122027,4.168,2.9964424204580284
84,2017-12-21,-0.2449780545977147,4.10128,2.9071539363664227
84,2017-12-22,-0.7579263086306903,4.0372288,2.8177231490931383
84,2017-12-27,-1.0894950090729578,3.937195072,2.7741785192745105
84,2017-12-28,-1.3640165708389131,3.8431633676800003,2.7073428154196084
84,2017-12-29,-1.5309268894430001,3.7547735656192005,2.663874252335687
84,2018-01-03,-1.6601490138933912,3.6716871516820486,2.6090994018685496
84,2018-01-04,-1.7764593217614415,3.5935859225811257,2.54927952149484
84,2018-01-05,-1.8148368693068586,3.4900990487746357,2.513423617195872
84,2018-01-08,-1.8227546448007323,3.394891124872665,2.472738893756698
84,2018-01-09,-1.7975560055707953,3.3072998348828517,2.438191115005359
84,2018-01-10,-1.7369824063210308,3.2267158480922236,2.4105528920042874
84,2018-01-11,-1.6454801045396015,3.1140442632830014,2.38844231360343
84,2018-01-12,-1.5183191192704755,3.012639836954701,2.374753850882744
84,2018-01-15,-1.3597821900188904,2.921375853259231,2.367803080706195
84,2018-01-16,-1.2218528304105691,2.839238267933308,2.3522424645649562
84,2018-01-17,-1.0074191210868362,2.765314441139977,2.3677939716519654
84,2018-01-18,-0.6357899956651185,2.1,2.4242351773215725
84,2018-01-19,-0.10731550256638496,2.1134,2.511388141857258
84,2018-01-22,0.3296712763057266,2.150864,2.5571105134858065
84,2018-01-23,0.5611496012430112,2.18682944,2.5656884107886455
84,2018-01-24,0.6592216643489247,2.2213562624,2.5725507286309166
84,2018-01-25,0.7444831709352445,2.254502011904,2.6000405829047333
84,2018-01-26,0.8731157640864162,2.28632193142784,2.6460324663237866
84,2018-01-29,1.0577374194614806,2.316869054170726,2.706825973059029
84,2018-01-30,1.1047589176397241,2.346194292003897,2.719460778447224
84,2018-01-31,1.0263952181125808,2.3743465203237415,2.7155686227577793
84,2018-02-01,0.9231619188950826,2.401372659510792,2.722454898206224
84,2018-02-02,0.8174394390192611,2.4273177531303602,2.7299639185649793
84,2018-02-05,0.6493960939601237,2.452225043005146,2.7139711348519837
84,2018-02-06,0.4431922782660235,3.05,2.6911769078815873
84,2018-02-07,0.21788270312483315,3.037,2.6629415263052696
84,2018-02-08,-0.030127241812309063,3.02426,2.624353221044216
84,2018-02-09,-0.07952994828327466,3.0117748,2.651482576835373
84,2018-02-12,-0.09485261110831138,2.999539304,2.6531860614682983
84,2018-02-13,-0.12703919364956903,2.9875485179199996,2.6425488491746387
84,2018-02-14,-0.19460330177672314,2.9757975475615996,2.6220390793397113
84,2018-02-15,-0.3342976166607294,2.9642815966103675,2.581631263471769
84,2018-02-19,-0.4136862125410986,2.95299596467816,2.571305010777415
84,2018-02-20,-0.46691779098508285,2.929276126091034,2.5570440086219324
84,2018-02-21,-0.541526334588441,2.9065050810473925,2.529635206897546
84,2018-02-22,-0.5942136447693452,2.884644877805497,2.511708165518037
84,2018-02-23,-0.6148383849439089,2.863659082693277,2.49936653241443
84,2018-02-26,-0.5792275374377037,2.843512719385546,2.499493225931544
84,2018-02-27,-0.27871057334214894,2.36,2.5775945807452354
84,2018-02-28,-0.08317167889616202,2.3708,2.5820756645961884
84,2018-03-01,0.007525111911866703,2.410368,2.5756605316769505
84,2018-03-02,0.05771038808585918,3.36,2.5765284253415603
84,2018-03-05,0.0026452456312837666,3.3407999999999998,2.5512227402732486
84,2018-03-06,-0.07599701461935991,3.3219839999999996,2.534978192218599
84,2018-03-07,-0.13291658597636222,3.3035443199999994,2.5279825537748795
84,2018-03-08,-0.2248723848306123,3.2854734335999995,2.504386043019904
84,2018-03-09,-0.2774240368466791,3.2677639649279997,2.4975088344159233
84,2018-03-12,-0.30098705619882793,3.2322534063308797,2.492007067532739
84,2018-03-13,-0.35334968621264734,3.1805182019510267,2.4716056540261913
84,2018-03-14,-0.3428639363040607,3.1318871098339653,2.475284523220953
84,2018-03-15,-0.3143178428346673,3.0861738832439274,2.4742276185767627
84,2018-03-16,-0.3087673744718194,3.0432034502492917,2.4633820948614105
84,2018-03-19,-0.309198519994467,3.0028112432343343,2.4547056758891284
84,2018-03-20,-0.3199548997917282,2.9648425686402744,2.4437645407113027
84,2018-03-21,-0.31605540699516166,2.929152014521858,2.4390116325690423
84,2018-03-22,-0.30168892076549697,2.8956028936505467,2.435209306055234
84,2018-03-23,-0.2804552481622633,2.8640667200315137,2.432167444844187
84,2018-03-26,-0.2933249877607631,2.8344227168296228,2.4177339558753497
84,2018-03-27,-0.2888738124761475,2.7964688994832527,2.4141871647002797
84,2018-03-28,-0.2860738933891149,2.7615513875245923,2.407349731760224
84,2018-04-03,-0.26725254103783597,2.729427276522625,2.405879785408179
84,2018-04-04,-0.24039836369882914,2.699873094400815,2.4047038283265434
84,2018-04-05,-0.31347016007508166,2.6726832468487496,2.371763062661235
84,2018-04-06,-0.4132752529251108,2.6274149221638745,2.345410450128988
84,2018-04-10,-0.4190643258161418,2.586673429947487,2.3503283601031906
84,2018-04-11,-0.46847487310772196,2.540272618353789,2.3262626880825525
84,2018-04-12,-0.5548613225537993,2.4994399041513344,2.297010150466042
84,2018-04-16,-0.557190938984386,2.18,2.297608120372834
84,2018-04-17,-0.6138184621437311,2.49,2.268086496298267
84,2018-04-18,-0.663121176989217,2.4832,2.248469197038614
84,2018-04-19,-0.7391045845127003,2.4765360000000003,2.218775357630891
84,2018-04-23,-0.8047395369499774,2.46147456,2.195020286104713
84,2018-04-24,-0.81745529584927,2.4470155776,2.1840162288837703
84,2018-04-26,-0.7180126352307983,2.4331349544960004,2.1972129831070166
84,2018-04-27,-0.6636670832660255,2.4198095563161606,2.1817703864856135
84,2018-04-30,-0.6133227182158643,2.407017174063514,2.173416309188491
84,2018-05-03,-0.5211843123529801,2.3947364871009733,2.178733047350793
84,2018-05-04,-0.4451876269642279,2.382947027616934,2.1749864378806345
84,2018-05-08,-0.31034412279784607,2.371629146512257,2.191989150304508
84,2018-05-09,-0.23703524703062104,2.360763980651767,2.1855913202436064
84,2018-05-10,-0.12669043782393916,2.350333421425696,2.200473056194885
84,2018-05-15,-0.07976414696939756,2.3403200845686682,2.194378444955908
84,2018-05-17,-0.07294041548078793,2.3307072811859215,2.1875027559647267
84,2018-05-18,-0.10438836487376682,2.3214789899384844,2.1760022047717813
84,2018-05-21,-0.09565118329073843,2.312619830340945,2.180801763817425
84,2018-05-23,-0.12685168761907487,2.3041150371273074,2.1686414110539403
84,2018-05-24,-0.1681908074715336,2.295950435642215,2.1589131288431522
84,2018-05-25,-0.2120390376995109,2.2881124182165267,2.149130503074522
84,2018-05-28,-0.13223857904987554,2.2805879214878657,2.173304402459618
84,2018-05-29,-0.04610595578950976,2.273364404628351,2.1826435219676945
84,2018-05-30,0.06588310820765567,2.1,2.2001148175741556
84,2018-05-31,0.148537616885496,2.1034,2.2080918540593246
84,2018-06-04,0.2248632001799332,2.106732,2.22047348324746
84,2018-06-05,0.2970618822030183,2.10999736,2.234378786597968
84,2018-06-06,0.3440398898721853,2.29,2.2435030292783744
84,2018-06-07,0.3816043224912661,2.11,2.2548024234226993
84,2018-06-08,0.3959380468177756,2.11,2.2618419387381596
84,2018-06-11,0.29316001425869775,2.1138,2.2394735509905277
84,2018-06-13,0.2588719234770945,2.117524,2.251578840792422
84,2018-06-14,0.2474193208791037,2.12117352,2.2592630726339378
84,2018-06-18,0.14542101993360795,2.1247500496000002,2.2374104581071506
84,2018-06-19,0.11714692206206875,2.128255048608,2.247928366485721
84,2018-06-21,0.12236680763715402,2.13168994763584,2.256342693188577
84,2018-06-22,0.13888996897184425,2.135056148683123,2.2630741545508615
84,2018-06-25,0.12054915941669452,2.1383550257094606,2.258459323640689
84,2018-06-26,0.032954481077225095,2.1415879251952714,2.2387674589125512
84,2018-07-03,-0.07056844957134613,2.144756166691366,2.2230139671300413
84,2018-07-04,-0.16370819522352895,2.1478610433575387,2.210411173704033
84,2018-07-09,-0.24261842077180096,2.3,2.198328938963227
84,2018-07-10,-0.2997490563746345,2.2969999999999997,2.1886631511705814
84,2018-07-11,-0.3833929514403919,2.2940599999999995,2.1669305209364653
84,2018-07-12,-0.45996236201449375,2.2846975999999994,2.149544416749172
84,2018-07-17,-0.5151441531624983,2.2757096959999994,2.1356355333993378
84,2018-07-18,-0.5523259806527898,2.2670813081599994,2.1225084267194703
84,2018-07-20,-0.510905690458469,2.2587980558335996,2.1280067413755765
84,2018-07-23,-0.43419453788526186,2.2508461336002554,2.1324053931004614
84,2018-07-24,-0.3473751240657963,2.2432122882562453,2.1359243144803695
84,2018-07-26,-0.26420324613641494,2.2358837967259957,2.138739451584296
84,2018-07-30,-0.20584197975971832,2.228848444856956,2.136991561267437
84,2018-07-31,-0.16390710945233597,2.222094507062678,2.13559324901395
84,2018-08-01,-0.0601410588874394,2.06,2.1544745992111602
84,2018-08-03,-0.01822206560123729,2.0634,2.1495796793689284
84,2018-08-06,-0.030606621357244717,2.066732,2.139663743495143
84,2018-08-07,-0.0635209040211096,2.06999736,2.1317309947961145
84,2018-08-09,-0.011525413706668113,2.0731974128,2.149384795836892
84,2018-08-10,0.10486782227985697,2.0763334645439997,2.1735078366695135
84,2018-08-13,0.24291395043601907,2.08408012596224,2.196806269335611
84,2018-08-14,0.2986406519569756,2.0964353184045055,2.1974450154684892
84,2018-08-15,0.34241294493514596,2.1080491993002353,2.2079560123747917
84,2018-08-16,0.3541984664210866,2.1234052633562164,2.2123648098998334
84,2018-08-17,0.3450595348687593,2.137532842287719,2.215891847919867
84,2018-08-23,0.4234959830387041,2.1505302149047014,2.2467134783358937
84,2018-08-24,0.5187714007357254,2.172477193414231,2.2713707826687153
84,2018-08-28,0.5188361410818683,2.1973799302045234,2.2690966261349725
84,2018-08-29,0.4639537842791373,2.2192943385799806,2.2652773009079783
84,2018-08-30,0.38768386457024817,2.238579017950383,2.262221840726383
84,2018-08-31,0.3085347624735808,2.38,2.2597774725811064
84,2018-09-06,0.2428440977034511,2.3773999999999997,2.259821978064885
84,2018-09-12,0.18930991253283444,2.3748519999999997,2.2598575824519083
84,2018-09-14,0.13935772266715454,2.3723549599999996,2.257886065961527
84,2018-09-18,0.15907384069969618,2.3699078607999997,2.274308852769222
84,2018-09-19,0.14688967185908325,2.3675097035839996,2.271447082215378
84,2018-09-20,0.1486236361540684,2.3651595095123197,2.277157665772302
84,2018-09-21,0.10517438416188049,2.362856319322073,2.2677261326178417
84,2018-09-25,0.04794810619570962,2.35754206654919,2.2601809060942735
84,2018-09-26,-0.00686700352107808,2.3524403838872225,2.254144724875419
84,2018-10-04,-0.03821924564748101,2.3475427685317336,2.253315779900335
84,2018-10-10,-0.0680167854343008,2.3428410577904644,2.248652623920268
84,2018-10-11,-0.09147867591345847,2.3383274154788456,2.2449220991362147
84,2018-10-18,-0.13487650853568184,2.3339943188596917,2.233937679308972
84,2018-10-23,-0.18486702208431682,2.3253546597281103,2.2231501434471777
84,2018-10-24,-0.24101709665724147,2.3137262869498616,2.2105201147577422
84,2018-10-26,-0.3153466784376953,2.2983536582548756,2.192416091806194
84,2018-10-29,-0.3813576457304443,2.2769512192642907,2.1779328734449552
84,2018-10-30,-0.4421123329537145,2.258117072952576,2.1623462987559643
84,2018-11-05,-0.5552153720457229,2.2359806827392155,2.1298770390047714
84,2018-11-06,-0.5313509625050217,2.198223773500941,2.1419016312038175
84,2018-11-07,-0.44413301580207615,2.0,2.151521304963054
84,2018-11-08,-0.4647425082710494,2.0038,2.1232170439704436
84,2018-11-09,-0.3422020189061184,2.007524,2.1505736351763547
84,2018-11-12,-0.25813828513242887,2.26,2.148458908141084
84,2018-11-13,-0.040671700494110966,2.01,2.190767126512867
84,2018-11-14,0.25063585356494705,2.01,2.238613701210294
84,2018-11-19,0.5220552735732954,2.0267999999999997,2.276890960968235
84,2018-11-20,0.5095705913522033,2.042928,2.245512768774588
