company_id,date,trix,psar,ema_9
127,2016-05-20,-0.3467613913213751,24.751093156864002,16.8452621579742
127,2016-05-23,-0.3162566462698614,23.977405704314883,16.77620972637936
127,2016-05-24,-0.39485115685313577,23.265613247969693,16.51696778110349
127,2016-05-25,-0.5004424899169143,22.610764188132116,16.313574224882792
127,2016-05-26,-0.5943921417282404,21.849687769318905,16.150859379906237
127,2016-05-27,-0.7035333870690406,20.979725237000636,15.92868750392499
127,2016-05-30,-0.7685357962593511,20.21415820856056,15.802950003139994
127,2016-05-31,-0.8694273301845152,19.54045922353329,15.542360002511996
127,2016-06-01,-0.9588202579363247,18.77879493223863,15.333888002009598
127,2016-06-02,-0.9299288885345631,18.12376364172522,15.34711040160768
127,2016-06-03,-0.9470795820857039,17.470361459049183,15.137688321286145
127,2016-06-06,-0.978188667369328,16.921503625601314,14.950150657028917
127,2016-06-07,-1.0188021415541122,16.395632972993077,14.756120525623135
127,2016-06-08,-1.1054152896140594,15.776506378394462,14.476896420498509
127,2016-06-09,-1.2006039248267726,15.28120510271557,14.221517136398809
127,2016-06-10,-1.2694455880859534,14.824964082172455,14.017213709119048
127,2016-06-13,-1.309786185510639,14.459971265737964,13.83377096729524
127,2016-06-14,-1.3453206321136673,14.167977012590372,13.627016773836194
127,2016-06-15,-1.3488365086819374,13.894381610072298,13.473613419068958
127,2016-06-16,-1.3038807066854472,12.3,13.378890735255167
127,2016-06-17,-1.2190168110658324,12.3,13.315112588204135
127,2016-06-20,-1.069257445557149,12.32,13.34009007056331
127,2016-06-21,-0.9083780811044826,12.3516,13.340072056450648
127,2016-06-22,-0.7915364166270443,12.382568,13.272057645160519
127,2016-06-23,-0.7111094401622359,12.412916639999999,13.197646116128416
127,2016-06-24,-0.6687279489848754,12.442658307199999,13.102116892902734
127,2016-06-27,-0.6185093008492201,13.9,13.061693514322188
127,2016-06-28,-0.391010992763703,12.46,13.325354811457753
127,2016-06-29,-0.1414852840559973,12.46,13.492283849166204
127,2016-06-30,-0.043404853317795096,12.5808,13.413827079332965
127,2016-07-01,-0.045484197668991096,12.696768,13.315061663466372
127,2016-07-04,-0.06782498583657828,12.80809728,13.272049330773097
127,2016-07-05,-0.08249090577019373,15.48,13.257639464618478
127,2016-07-07,-0.10208421883591758,15.4276,13.226111571694783
127,2016-07-08,-0.14027984142641686,15.376248,13.164889257355828
127,2016-07-11,-0.11247066361716328,15.325923040000001,13.227911405884663
127,2016-07-12,0.05844573248247796,15.2766045792,13.478329124707733
127,2016-07-13,0.18204623095164418,15.228272487616001,13.542663299766186
127,2016-07-14,0.272473722467656,15.180907037863681,13.61013063981295
127,2016-07-15,0.3675868767712414,15.134488897106408,13.72810451185036
127,2016-07-18,1.2716127304908666,12.86,15.242483609480288
127,2016-07-19,2.8115254803132363,13.028799999999999,17.293986887584232
127,2016-07-20,3.960271715297313,13.767648,18.43518951006739
127,2016-07-21,4.843418082189603,14.476942079999999,19.74815160805391
127,2016-07-22,5.285329823464289,15.157864396799999,20.728521286443126
127,2016-07-25,5.234289341240211,15.811549820927999,21.2828170291545
127,2016-07-26,4.9004725703032985,16.43908782809088,21.7262536233236
127,2016-07-27,4.397067677225995,17.041524314967244,22.01100289865888
127,2016-07-28,3.739942562759909,17.619863342368554,21.998802318927105
127,2016-07-29,3.02687102604759,18.17506880867381,21.859041855141687
127,2016-08-01,2.2585916471687137,18.708066056326857,21.471233484113352
127,2016-08-02,1.5943862054631626,19.219743414073783,21.236986787290682
127,2016-08-03,1.1851273217094977,19.3,21.389589429832547
127,2016-08-04,0.8942904364725078,19.3,21.431671543866038
127,2016-08-05,0.6427748722601523,19.788,21.355337235092833
127,2016-08-08,0.41515497854892136,20.1,21.234269788074265
127,2016-08-09,0.256528969547362,20.1,21.217415830459412
127,2016-08-10,0.14745912382066664,20.3,21.20393266436753
127,2016-08-11,0.03335216250186019,31.5,21.083146131494026
127,2016-08-12,-0.0729823357377262,31.281,20.966516905195224
127,2016-08-15,-0.18796548452672013,30.82976,20.79321352415618
127,2016-08-16,-0.21969612248500434,30.1703744,20.834570819324945
127,2016-08-17,-0.2374478474102748,29.340744448,20.78765665545996
127,2016-08-18,-0.257735387168042,28.577484892159998,20.710125324367965
127,2016-08-19,-0.2274565976566071,27.875286100787196,20.76810025949437
127,2016-08-22,-0.19170284514166028,27.22926321272422,20.7744802075955
127,2016-08-23,-0.14125124987989923,26.63492215570628,20.8195841660764
127,2016-08-24,-0.0004591219424843662,26.088128383249778,21.095667332861122
127,2016-08-25,0.2724176173851158,25.585078112589795,21.6265338662889
127,2016-08-26,0.4966079820354752,19.8,21.90122709303112
127,2016-08-30,0.5219040599358521,19.914,21.760981674424897
127,2016-08-31,0.43732449251663325,20.02572,21.608785339539917
127,2016-09-01,0.24771195333551646,25.5,21.307028271631935
127,2016-09-02,0.0918792361752145,25.39,21.20562261730555
127,2016-09-05,-0.012340027207689392,25.2822,21.16449809384444
127,2016-09-06,-0.1371317995407234,25.176555999999998,20.971598475075552
127,2016-09-07,-0.2493313446144002,25.07302488,20.81727878006044
127,2016-09-08,-0.35737883812408955,24.971564382399997,20.633823024048354
127,2016-09-09,-0.5083812488353034,24.763901807104,20.307058419238686
127,2016-09-13,-0.6403209698341713,24.38926769867776,20.06564673539095
127,2016-09-14,-0.7650986474876127,24.037111636757093,19.79251738831276
127,2016-09-15,-0.8003096945200612,23.706084938551665,19.72601391065021
127,2016-09-16,-0.7935031285248578,23.394919842238565,19.63681112852017
127,2016-09-19,-0.7486928268080575,23.10242465170425,19.589448902816134
127,2016-09-20,-0.6876238294259399,22.827479172601997,19.53955912225291
127,2016-09-21,-0.644807456896209,22.569030422245877,19.43164729780233
127,2016-09-22,-0.60677071040107,22.326088596911124,19.345317838241865
127,2016-09-23,-0.5910592773801969,22.020001509158234,19.216254270593495
127,2016-09-26,-0.5880720972318008,21.738401388425576,19.089003416474796
127,2016-09-27,-0.5918555151032776,21.47932927735153,18.963202733179838
127,2016-09-28,-0.5572628045052272,21.177396349616377,18.94256218654387
127,2016-09-29,-0.5013802374254335,20.90565671465474,18.930049749235096
127,2016-09-30,-0.4566211396616851,20.607377908896172,18.872039799388077
127,2016-10-03,-0.41331440185173857,20.344892559828633,18.833631839510463
127,2016-10-04,-0.36607849507202855,20.1139054526492,18.814905471608373
127,2016-10-05,-0.2860837456726824,19.910636798331296,18.8799243772867
127,2016-10-06,-0.12941515236151843,18.42,19.10393950182936
127,2016-10-07,-0.00022169158447594376,18.471600000000002,19.19115160146349
127,2016-10-10,0.03290558923958456,18.522168,19.104921281170792
127,2016-10-11,0.05258402376577716,18.57172464,19.115937024936635
127,2016-10-12,-0.029244807864718333,21.0,18.90074961994931
127,2016-10-13,-0.2753008381960032,20.9408,18.40059969595945
127,2016-10-14,-0.5214053519851681,20.743968,18.06847975676756
127,2016-10-17,-0.7400080148691357,20.55500928,17.762783805414045
127,2016-10-18,-0.8409369486975226,20.3736089088,17.670227044331238
127,2016-10-19,-0.8724783641963345,20.199464552448003,17.57618163546499
127,2016-10-20,-0.8735839042282404,19.94749667930112,17.460945308371993
127,2016-10-21,-0.8897118198006306,19.710646878543052,17.272756246697597
127,2016-10-24,-0.8920788294876889,19.48800806583047,17.13420499735808
127,2016-10-25,-0.8717627956476045,19.27872758188064,17.031363997886466
127,2016-10-26,-0.8319109971000115,19.082003926967804,16.949091198309173
127,2016-10-27,-0.77907428419916,18.897083691349735,16.87927295864734
127,2016-10-28,-0.6812734517970451,18.723258669868752,16.903418366917876
127,2016-11-02,-0.6259641011303342,18.559863149676627,16.794734693534302
127,2016-11-03,-0.6387652558342065,18.406271360696028,16.59578775482744
127,2016-11-04,-0.6733811421642587,18.141769651840345,16.428630203861953
127,2016-11-07,-0.6822703423293415,17.89842807969312,16.338904163089563
127,2016-11-08,-0.6853038611262585,17.67455383331767,16.23112333047165
127,2016-11-09,-0.7812653144438506,17.468589526652256,15.916898664377321
127,2016-11-10,-0.8715855690270916,17.18373057398703,15.709518931501858
127,2016-11-11,-0.9224985969843579,16.927357516588327,15.567615145201486
127,2016-11-14,-0.9356327887528598,16.696621764929493,15.45409211616119
127,2016-11-15,-0.9670015862221752,16.399427153137953,15.259273692928954
127,2016-11-16,-0.9860833622062528,16.06350735169864,15.107418954343164
127,2016-11-17,-0.9829702515081281,15.77461632246083,14.985935163474531
127,2016-11-18,-1.0021590303597276,15.526170037316314,14.796748130779626
127,2016-11-21,-0.9319609373062214,15.31250623209203,14.8093985046237
127,2016-11-22,-0.8941633384013529,15.128755359599145,14.67151880369896
127,2016-11-23,-0.865231040663227,14.970729609255265,14.55721504295917
127,2016-11-24,-0.7454455917296823,14.0,14.633772034367336
127,2016-11-25,-0.26718562901174864,14.0188,15.323017627493869
127,2016-11-28,0.24405129537877246,14.1,15.774414101995095
127,2016-11-29,0.44119969223466127,14.3352,15.671531281596076
127,2016-12-01,0.4174901432560735,14.560992,15.49322502527686
127,2016-12-02,0.3628675422835796,19.98,15.47458002022149
127,2016-12-05,0.25734004713122954,19.8724,15.379664016177193
127,2016-12-06,0.19438569499680527,19.766952,15.403731212941755
127,2016-12-07,0.186659313010115,19.66361296,15.482984970353405
127,2016-12-08,0.20029670180664016,19.562340700799997,15.546387976282725
127,2016-12-09,0.1667198427878692,19.463093886783998,15.49711038102618
127,2016-12-12,0.06938032005214821,19.36583200904832,15.365688304820946
127,2016-12-13,-0.02432705482412397,19.270515368867354,15.292550643856757
127,2016-12-14,-0.06914229823302816,19.177105061490007,15.298040515085406
127,2016-12-15,-0.11778028879645631,19.085562960260205,15.238432412068326
127,2016-12-16,-0.15667504613270156,18.995851701055003,15.19474592965466
127,2016-12-19,-0.13623751350659838,18.907934667033903,15.251796743723729
127,2016-12-21,-0.08964278990679764,18.821775973693224,15.301437394978983
127,2016-12-22,-0.03780704529406516,18.73734045421936,15.341149915983186
127,2016-12-23,-0.08103357246570109,18.654593645134973,15.19691993278655
127,2016-12-27,-0.08911024601260939,18.573501772232273,15.21353594622924
127,2016-12-28,-0.10829585159103687,18.494031736787626,15.170828756983392
127,2016-12-29,-0.07843633002309654,18.416151102051874,15.232663005586714
127,2017-01-03,-0.012798084967110502,18.339828080010836,15.318130404469372
127,2017-01-04,0.06199992401437006,18.26503151841062,15.394504323575498
127,2017-01-05,0.26092868507856515,18.191730888042407,15.7156034588604
127,2017-01-06,0.4207767650330056,18.119896270281558,15.86448276708832
127,2017-01-09,0.5212487959705038,18.049498344875925,15.963586213670657
127,2017-01-10,0.5174761539810083,17.980508377978406,15.934868970936526
127,2017-01-11,0.5049825806539637,17.912898210418838,15.99589517674922
127,2017-01-12,0.46665000336704887,17.846640246210463,16.012716141399377
127,2017-01-13,0.4042845759900149,17.781707441286255,16.0021729131195
127,2017-01-16,0.3592665827396898,17.71807329246053,16.041738330495605
127,2017-01-17,0.2536677800675646,17.65571182661132,15.933390664396484
127,2017-01-18,0.17896844429960368,17.594597590079093,15.934712531517189
127,2017-01-19,0.09658220572283073,17.53470563827751,15.875770025213752
127,2017-01-20,0.026306886592255965,17.47601152551196,15.836616020171004
127,2017-01-23,-0.00473698796547424,17.418491295001722,15.853292816136804
127,2017-01-24,-0.022210063084190282,17.362121469101687,15.850634252909444
127,2017-01-25,-0.021055495322701675,17.306879039719654,15.868507402327557
127,2017-01-26,-0.005986790864663121,17.25274145892526,15.894805921862048
127,2017-01-27,0.03827085776105521,17.199686629746754,15.96784473748964
127,2017-01-30,0.12072646062146618,17.14769289715182,16.094275789991713
127,2017-01-31,0.20626989263337497,17.096739039208785,16.199420631993373
127,2017-02-01,0.23109280287729506,17.046804258424608,16.191536505594698
127,2017-02-02,0.19742149431981035,16.997868173256116,16.13322920447576
127,2017-02-03,0.1317307056728955,16.949910809790993,16.06658336358061
127,2017-02-06,0.10962864602958874,16.902912593595172,16.11326669086449
127,2017-02-07,0.02967247657111153,16.856854341723267,15.990613352691591
127,2017-02-08,-0.01391062474183774,16.8117172548888,15.992490682153274
127,2017-02-09,-0.07800584104081086,16.767482909791024,15.90599254572262
127,2017-02-10,-0.13573185177465524,16.724133251595205,15.844794036578097
127,2017-02-13,-0.18367896090058727,16.6816505865633,15.787835229262479
127,2017-02-14,-0.057022549628546026,14.6,16.070268183409983
127,2017-02-15,0.02706969070472064,14.734,16.096214546727985
127,2017-02-16,0.1694263843212615,14.86532,16.30097163738239
127,2017-02-17,0.3324215104462962,14.9940136,16.508777309905913
127,2017-02-20,0.6338189523606291,15.120133328000001,17.00702184792473
127,2017-02-21,0.9824622234999121,15.24373066144,17.509617478339784
127,2017-02-22,-0.10805441578342179,21.45,15.023693982671828
127,2017-02-23,-1.6628147536405309,21.111,12.952955186137462
127,2017-02-24,-3.2469320054550477,20.77878,11.20236414890997
127,2017-02-27,-4.643480248709125,20.111628800000002,9.813891319127977
127,2017-02-28,-5.820532180722449,19.471163648,8.647113055302382
127,2017-03-01,-6.762344767507241,18.53389382912,7.703690444241905
127,2017-03-02,-7.494403562735201,17.6528601993728,6.912952355393525
127,2017-03-03,-7.970102702538425,16.540631383422976,6.358361884314821
127,2017-03-06,-8.255584970525343,15.258568245080678,5.870689507451857
127,2017-03-07,-8.363642214725768,14.10471142057261,5.482551605961486
127,2017-03-08,-8.302316649051436,13.066240278515348,5.1820412847691895
127,2017-03-09,-8.094863339225972,12.131616250663814,4.939633027815352
127,2017-03-10,-7.770188020083715,11.290454625597434,4.737706422252282
127,2017-03-13,-7.3336459465793675,10.53340916303769,4.588165137801826
127,2017-03-14,-6.816948756844655,9.852068246733921,4.464532110241461
127,2017-03-15,-6.261906003738758,9.238861422060529,4.3516256881931685
127,2017-03-16,-5.712350664716396,8.686975279854476,4.239300550554535
127,2017-03-17,-5.167578806594326,8.19027775186903,4.1494404404436285
127,2017-03-20,-4.646693945024995,7.743249976682127,4.067552352354903
127,2017-03-21,-4.1568834885482655,7.258059979480271,3.9960418818839223
127,2017-03-22,-3.7005638281818456,6.831092781942639,3.934833505507138
127,2017-03-23,-3.2904126851494633,6.377339792470669,3.8758668044057107
127,2017-03-24,-2.914722592192409,5.923365425675362,3.828693443524569
127,2017-03-27,-2.5352692680307696,5.5420269575673045,3.808954754819655
127,2017-03-28,-2.1716160188068665,5.221702644356536,3.7931638038557245
127,2017-03-29,-1.832172251917949,4.95263022125949,3.78253104308458
127,2017-03-30,-1.5338727383098436,4.726609385857971,3.7700248344676646
127,2017-03-31,-1.3105475319390798,4.5367518841206955,3.7420198675741316
127,2017-04-03,-1.1543805926037447,4.377271582661384,3.7096158940593056
127,2017-04-04,-1.038309684449832,4.243308129435563,3.681692715247445
127,2017-04-05,-0.9297925537323615,4.130778828725872,3.665354172197956
127,2017-04-06,-0.8516610072388149,4.036254216129732,3.6402833377583654
127,2017-04-07,-0.7694213352511345,3.956853541548975,3.6282266702066925
127,2017-04-10,-0.6195963009814752,3.890156974901139,3.6505813361653545
127,2017-04-11,-0.5123512989951333,3.834131858916957,3.640465068932284
127,2017-04-12,-0.4320726682080679,3.7721881243119046,3.6323720551458276
127,2017-04-17,-0.3479167321008275,3.49,3.635897644116662
127,2017-04-18,-0.28241624178878516,3.4956,3.63271811529333
127,2017-04-19,-0.2604687196723741,3.501088,3.616174492234664
127,2017-04-20,-0.21377802758905462,3.5064662400000004,3.6229395937877316
127,2017-04-21,-0.14332213998364557,3.5202075904000005,3.6363516750301854
127,2017-04-24,-0.1314906890745161,3.5333992867840007,3.6190813400241484
127,2017-04-25,-0.14435115802559118,3.85,3.6052650720193187
127,2017-04-26,-0.1548747251322239,3.8434,3.5982120576154553
127,2017-04-27,-0.1345601728099706,3.836932,3.604569646092364
127,2017-05-02,-0.11084637057026368,3.83059336,3.6056557168738914
127,2017-05-03,-0.04448395549947137,3.52,3.6265245734991134
127,2017-05-04,0.0043655711382933685,3.5324,3.631219658799291
127,2017-05-05,0.020810550064641997,3.544552,3.626975727039433
127,2017-05-08,0.03794942416316622,3.55646096,3.6315805816315465
127,2017-05-09,0.05641325370427565,3.5681317407999997,3.6372644653052375
127,2017-05-10,0.06733471493678202,3.5795691059839996,3.63981157224419
127,2017-05-11,0.05075195336961938,3.59,3.6318492577953525
127,2017-05-12,0.06748387755899786,4.14,3.6454794062362823
127,2017-05-15,0.07301962872857903,4.129,3.646383524989026
127,2017-05-16,0.02880031310469381,4.10664,3.627106819991221
127,2017-05-17,-0.03419284452151288,4.0696416,3.6096854559929774
127,2017-05-18,-0.13350348221635466,4.034863103999999,3.577748364794382
127,2017-05-19,-0.20927769227316764,3.9880740556799994,3.5621986918355057
127,2017-05-22,-0.26891556238611364,3.9332666501119995,3.545758953468405
127,2017-05-23,-0.29984996417052895,3.8839399851007994,3.5366071627747244
127,2017-05-24,-0.2528357614564484,3.8395459865907196,3.55528573021978
127,2017-05-25,-0.22814145087530951,3.7995913879316476,3.546228584175824
127,2017-05-26,-0.15218046241086464,3.763632249138483,3.566982867340659
127,2017-05-29,-0.06381410738772969,3.74,3.5835862938725276
127,2017-05-30,-0.026714910372837304,3.44,3.576869035098022
127,2017-05-31,-0.029819188000817863,3.4459999999999997,3.5654952280784182
127,2017-06-01,-0.06646044140859443,3.4518799999999996,3.548396182462735
127,2017-06-02,-0.11492925378855645,3.74,3.532716945970188
127,2017-06-05,-0.16352221561920377,3.734,3.518173556776151
127,2017-06-06,-0.21534874775182983,3.72812,3.500538845420921
127,2017-06-07,-0.26611345297112576,3.7161952,3.482431076336737
127,2017-06-08,-0.29580593866860966,3.697823488,3.4719448610693897
127,2017-06-09,-0.2765262700899872,3.67399760896,3.477555888855512
127,2017-06-13,-0.2350808156522703,3.6520778002432,3.48204471108441
127,2017-06-14,-0.21363286865336362,3.631911576223744,3.4736357688675286
127,2017-06-15,-0.1829009518507712,3.6133586501258446,3.4749086150940234
127,2017-06-16,-0.18139986767171787,3.596289958115777,3.4619268920752186
127,2017-06-19,-0.19424084304554068,3.580586761466515,3.4495415136601753
127,2017-06-20,-0.17236740171159937,3.5661398205491937,3.4556332109281405
127,2017-06-21,-0.1768637924160724,3.548525838494274,3.4425065687425125
127,2017-06-22,-0.18915245714992568,3.528302737874961,3.43200525499401
127,2017-06-23,-0.168415527666267,3.510506409329966,3.4376042039952086
127,2017-06-27,-0.16133070713439998,3.49484564021037,3.430083363196167
127,2017-06-28,-0.13605015440081525,3.4810641633851254,3.434066690556934
127,2017-06-29,-0.12749001179886163,3.46893646377891,3.4272533524455473
127,2017-06-30,-0.12537920822499202,3.458264088125441,3.421802681956438
127,2017-07-04,-0.12439287545964291,3.448872397550388,3.417442145565151
127,2017-07-05,-0.13120213957217608,3.4406077098443415,3.409953716452121
127,2017-07-06,-0.10638807439186328,3.38,3.4179629731616967
127,2017-07-07,-0.08403089676761825,3.38,3.4183703785293575
127,2017-07-10,-0.046650670769388454,3.38,3.4266963028234865
127,2017-07-11,0.010229042524281487,3.3848,3.4413570422587894
127,2017-07-12,0.025227841096728022,3.389408,3.4350856338070317
127,2017-07-13,0.06540243792738056,3.39,3.4500685070456254
127,2017-07-14,0.09516810810126297,3.4050000000000002,3.4560548056365006
127,2017-07-17,0.11435828855114819,3.4191000000000003,3.460843844509201
127,2017-07-18,0.09244080863459411,3.64,3.4506750756073608
127,2017-07-19,0.05070409290280185,3.6354,3.440540060485889
127,2017-07-20,0.006376468206822991,3.6259840000000003,3.4324320483887116
127,2017-07-21,-0.04130787051425915,3.6169446400000003,3.4219456387109695
127,2017-07-24,-0.09144138732235986,3.6027279616000003,3.409556510968776
127,2017-07-25,-0.1379842656670757,3.5833097246720005,3.397645208775021
127,2017-07-26,-0.173705629080906,3.5599787522048003,3.388116167020017
127,2017-07-27,-0.20123478841538237,3.5389808769843203,3.378492933616014
127,2017-07-28,-0.1631400788881209,3.5139031717462017,3.3947943468928115
127,2017-07-31,-0.1691709422374248,3.4839567277017336,3.377835477514249
127,2017-08-01,-0.15373734439268502,3.4582027858234907,3.3802683820113995
127,2017-08-02,-0.13379359126292634,3.436054395808202,3.38021470560912
127,2017-08-03,-0.16812918282423525,3.40948569247889,3.3561717644872964
127,2017-08-04,-0.20841111326094144,3.38257826783269,3.3409374115898376
127,2017-08-07,-0.29723024453402475,3.354062614266152,3.3047499292718703
127,2017-08-08,-0.3933213728444404,3.3132500914129217,3.2737999434174965
127,2017-08-09,-0.43030361808939893,3.2806000731303375,3.2670399547339977
127,2017-08-10,-0.4346142462736599,3.24448005850427,3.259631963787198
127,2017-08-11,-0.4552310302480901,3.211584046803416,3.2377055710297586
127,2017-08-14,-0.4399607524258658,3.08,3.234164456823807
127,2017-08-15,-0.4380827363261455,3.23,3.2173315654590455
127,2017-08-16,-0.41190790547866957,3.2254,3.2138652523672366
127,2017-08-17,-0.415994306402496,3.220892,3.1930922018937893
127,2017-08-18,-0.45013917015213883,3.21647416,3.166473761515032
127,2017-08-22,-0.49492003614248475,3.2121446768000004,3.1411790092120255
127,2017-08-23,-0.4673103796888143,3.2079017832640004,3.1469432073696204
127,2017-08-24,-0.4591673057870381,3.2037437475987205,3.1295545658956967
127,2017-08-25,-0.47814426987122544,3.199668872646746,3.1056436527165574
127,2017-08-29,-0.4840628762922629,3.195675495193811,3.092514922173246
127,2017-08-30,-0.4910264759456756,3.1917619852899346,3.076011937738597
127,2017-08-31,-0.48015333009090705,3.187926745584136,3.0668095501908774
127,2017-09-05,-0.45605879166005686,3.184168210672453,3.059447640152702
127,2017-09-06,-0.34308280846573835,3.0,3.0855581121221616
127,2017-09-07,-0.2541509826097471,3.0,3.0864464896977295
127,2017-09-08,-0.21548793910129332,3.0,3.0751571917581835
127,2017-09-11,-0.17067353984256664,3.0038,3.078125753406547
127,2017-09-13,-0.14773243831293387,3.007524,3.0725006027252375
127,2017-09-14,-0.11007364761005768,3.0111735200000003,3.0780004821801903
127,2017-09-15,-0.10574138189875545,3.19,3.068400385744152
127,2017-09-18,-0.13990691048239468,3.1848,3.050720308595322
127,2017-09-19,-0.1474366497228263,3.179704,3.0505762468762576
127,2017-09-20,-0.17580751810354395,3.17470992,3.036460997501006
127,2017-09-21,-0.1855925133721161,3.1698157216,3.0331687980008053
127,2017-09-22,-0.1678260999919291,3.1650194071680002,3.036535038400644
127,2017-09-25,-0.1947056576237319,3.1603190190246404,3.0172280307205157
127,2017-09-26,-0.27950263452321134,3.1557126386441476,2.983782424576413
127,2017-09-27,-0.32044131436317447,3.1434841330983816,2.9770259396611305
127,2017-09-28,-0.316156445753301,3.1317447677744465,2.9776207517289044
127,2017-09-29,-0.3194021402109514,3.1204749770634685,2.9660966013831236
127,2017-10-02,-0.37234820996773726,3.1096559779809296,2.936877281106499
127,2017-10-03,-0.3704852533151739,3.0916766193020737,2.9375018248851994
127,2017-10-04,-0.30852255123123035,2.81,2.95000145990816
127,2017-10-05,-0.27274706762590595,2.8158,2.942001167926528
127,2017-10-06,-0.2127217629299543,2.821484,2.949600934341223
127,2017-10-09,-0.16938938385842295,2.82705432,2.9476807474729783
127,2017-10-10,-0.16361023749733952,2.8325132336,2.936144597978383
127,2017-10-11,-0.19328277690958262,2.837862968928,2.9189156783827066
127,2017-10-12,-0.23577738354472366,3.1,2.9031325427061656
127,2017-10-13,-0.3001338449887925,3.0948,2.8805060341649327
127,2017-10-17,-0.3541383839009059,3.082608,2.8644048273319465
127,2017-10-18,-0.39553450241724086,3.07090368,2.849523861865557
127,2017-10-19,-0.4193303119170775,3.0596675328,2.8376190894924456
127,2017-10-20,-0.46336438095609006,3.042887480832,2.8140952715939567
127,2017-10-23,-0.5620084149987713,3.0170564823654398,2.773276217275165
127,2017-10-24,-0.6611441004230549,2.976350834128896,2.740620973820132
127,2017-10-26,-0.7307204060218973,2.9311887340334284,2.7164967790561056
127,2017-10-27,-0.7500994497053829,2.891446085949417,2.7031974232448848
127,2017-10-30,-0.7616824675781804,2.856472555635487,2.6825579385959077
127,2017-11-03,-0.7570816675654424,2.8256958489592288,2.6660463508767265
127,2017-11-06,-0.757645083890703,2.791298430104937,2.6448370807013815
127,2017-11-07,-0.669752832689348,2.56,2.6558696645611053
127,2017-11-08,-0.598106110354658,2.56,2.646695731648884
127,2017-11-09,-0.5353555069909359,2.78,2.639356585319107
127,2017-11-10,-0.5705035538799965,2.7754,2.6014852682552863
127,2017-11-13,-0.6632913501275132,2.762384,2.561188214604229
127,2017-11-14,-0.7692728784837929,2.74064096,2.5249505716833833
127,2017-11-15,-0.854336640631502,2.7093896832,2.495960457346707
127,2017-11-16,-0.9056614308751259,2.680638508544,2.4727683658773656
127,2017-11-17,-0.8857787139096452,2.65418742786048,2.4662146927018926
127,2017-11-20,-0.8734029391844543,2.6298524336316413,2.4449717541615144
127,2017-11-21,-0.7984555414520373,2.6074642389411102,2.445977403329212
127,2017-11-22,-0.6832407772449222,2.5868670998258216,2.45078192266337
127,2017-11-23,-0.6507082958559586,2.567917731839756,2.424625538130696
127,2017-11-24,-0.6180637356870434,2.54112595865578,2.413700430504557
127,2017-11-27,-0.618832103097432,2.5170133627902023,2.3929603444036456
127,2017-11-28,-0.5805073639055082,2.495312026511182,2.3903682755229165
127,2017-12-01,-0.5160283014329593,2.4757808238600636,2.3902946204183335
127,2017-12-04,-0.4998312629070809,2.4582027414740573,2.372235696334667
127,2017-12-05,-0.40295871984737264,2.3,2.3877885570677337
127,2017-12-06,-0.28001103709366354,2.3,2.400230845654187
127,2017-12-08,-0.14109035949124638,2.26,2.4161846765233497
127,2017-12-12,0.16025928232055736,2.2687999999999997,2.4829477412186796
127,2017-12-13,0.8550511632517959,2.3132719999999996,2.6523581929749436
127,2017-12-14,1.3947042499698608,2.4258102399999997,2.729886554379955
127,2017-12-15,1.648662367210261,2.5293454208,2.759909243503964
127,2017-12-18,1.5695820838047294,3.72,2.7379273948031715
127,2017-12-19,1.3382194760894977,3.6976,2.7183419158425375
127,2017-12-20,1.0506077928056694,3.675648,2.69867353267403
127,2017-12-21,0.758697996941235,3.65413504,2.678938826139224
127,2017-12-22,0.5001218994336375,3.6330523392,2.6631510609113795
127,2017-12-27,0.4067335208762869,3.590130245632,2.6905208487291037
127,2017-12-28,0.3898934780940892,3.54892503580672,2.712416678983283
127,2017-12-29,0.30735120100861324,3.509368034374451,2.6979333431866266
127,2018-01-03,0.20574979740148147,3.471393312999473,2.686346674549301
127,2018-01-04,0.1031565813780148,3.434937580479494,2.675077339639441
127,2018-01-05,0.09038441234657675,3.399940077260314,2.692061871711553
127,2018-01-08,0.0343540694645586,3.3663424741699015,2.6776494973692424
127,2018-01-09,-0.025820932010865813,3.3340887752031056,2.6681195978953944
127,2018-01-10,-0.08381033931708626,3.3031252241949813,2.658495678316316
127,2018-01-11,-0.12477794617891083,3.273400215227182,2.6527965426530526
127,2018-01-12,-0.14445839503171615,3.244864206618095,2.650237234122442
127,2018-01-15,-0.15569791179370326,3.217469638353371,2.6461897872979536
127,2018-01-16,-0.15922471983232253,3.191170852819236,2.6429518298383634
127,2018-01-17,-0.16234454483363048,3.1659240187064666,2.638361463870691
127,2018-01-19,-0.15643838832636692,3.1416870579582077,2.6366891710965525
127,2018-01-22,-0.21578177882554447,3.1184195756398796,2.6113513368772425
127,2018-01-23,-0.1784458437201977,3.081914401101487,2.6290810695017943
127,2018-01-24,0.12728266579519257,2.51,2.7212648556014356
127,2018-01-25,0.5019249044567148,2.5277999999999996,2.7970118844811487
127,2018-01-26,0.835301445001199,2.5452439999999994,2.857609507584919
127,2018-01-29,0.9122288440865189,2.5623391199999994,2.848087606067935
127,2018-01-30,0.8788277880319862,2.5790923375999992,2.8484700848543483
127,2018-01-31,0.7455203076206942,2.595510490847999,2.8327760678834784
127,2018-02-01,0.7115400483081625,2.611600281031039,2.866220854306783
127,2018-02-02,0.6274367554539477,2.627368275410418,2.862976683445426
