company_id,date,trix,psar,ema_9
15,2012-08-10,-22.508169934640527,0.0031614499771791607,2.993155353253697e-08
15,2012-08-13,-22.548761201897726,0.0030982209776355776,2.394524282602958e-08
15,2012-08-14,-22.588055130168453,0.003036256558082866,1.9156194260823664e-08
15,2012-08-15,-22.626112759643917,0.002975531426921209,1.5324955408658932e-08
15,2012-08-16,-22.662991371045063,0.002916020798382785,1.2259964326927146e-08
15,2012-08-17,-22.69874476987448,0.002857700382415129,9.807971461541718e-09
15,2012-08-22,-22.733423545331526,0.002800546374766826,7.846377169233375e-09
15,2012-08-23,-22.767075306479864,0.0027445354472714896,6.2771017353867005e-09
15,2012-08-24,-22.79974489795918,0.0026896447383260597,5.021681388309361e-09
15,2012-08-28,1364444.363836397,0.0,0.0020000040173451107
15,2012-08-29,224.98598274337405,0.01,0.0036000032138760888
15,2012-08-30,73.07563486764101,0.0098,0.002880002571100871
15,2012-08-31,52.777325080605706,0.0,0.0043040020568806975
15,2012-09-03,42.13616726425602,0.01,0.005443201645504558
15,2012-09-04,25.703470108690734,0.0,0.004354561316403646
15,2012-09-05,14.367449668803387,0.01,0.003483649053122917
15,2012-09-06,6.794274172257751,0.0098,0.002786919242498334
15,2012-09-07,1.5267894524358674,0.009604,0.0022295353939986674
15,2012-09-10,-2.302831415605479,0.009411919999999999,0.001783628315198934
15,2012-09-11,-5.1951016234188065,0.009223681599999999,0.0014269026521591473
15,2012-09-12,-7.4489510998437884,0.009039207967999998,0.001141522121727318
15,2012-09-13,-9.25100904253214,0.008858423808639998,0.0009132176973818544
15,2012-09-14,-10.722774338204795,0.008681255332467198,0.0007305741579054836
15,2012-09-17,-11.946325213337936,0.008507630225817854,0.000584459326324387
15,2012-09-18,-12.97891761753229,0.008337477621301497,0.0004675674610595096
15,2012-09-19,-13.861616893471776,0.008170728068875468,0.00037405396884760767
15,2012-09-20,-14.624595028078646,0.008007313507497959,0.0002992431750780862
15,2012-09-21,-15.290492014727498,0.007847167237348,0.00023939454006246895
15,2012-09-24,-15.8766132266893,0.0076902238926010395,0.00019151563204997517
15,2012-09-25,-16.396404426275772,0.007536419414749019,0.00015321250563998015
15,2012-09-26,-16.8604655469642,0.007385691026454038,0.00012257000451198412
15,2012-09-27,-17.277262359856504,0.007237977205924957,9.80560036095873e-05
15,2012-09-28,-17.653635639428398,0.007093217661806458,7.844480288766985e-05
15,2012-10-01,-17.99517174760019,0.0,6.275584231013588e-05
15,2012-10-02,-18.306476576320467,0.01,5.020467384810871e-05
15,2012-10-03,-18.591380932159833,0.0098,4.016373907848697e-05
15,2012-10-04,-18.85309651960979,0.009604,3.2130991262789576e-05
15,2012-10-05,-19.09433581404882,0.009411919999999999,2.5704793010231662e-05
15,2012-10-08,91.76771825301776,0.0,0.0020205638344081853
15,2012-10-09,122.12109304451724,0.0,0.0036164510675265483
15,2012-10-10,85.01108555491986,0.0,0.004893160854021239
15,2012-10-11,58.151031795408294,0.0002,0.005914528683216991
15,2012-10-12,41.62943351997451,0.01,0.006731622946573593
15,2012-10-15,30.97885644252913,0.0,0.0073852983572588755
15,2012-10-16,23.709131808002113,0.0,0.0079082386858071
15,2012-10-17,18.511576025409475,0.0,0.008326590948645681
15,2012-10-18,14.661443932812771,0.0002,0.008661272758916545
15,2012-10-19,11.731753527616194,0.000396,0.008929018207133236
15,2012-10-22,9.45653261096815,0.0005880799999999999,0.00914321456570659
15,2012-10-23,7.662002050891912,0.0007763183999999999,0.009314571652565272
15,2012-10-24,6.229913019162928,0.0009607920319999999,0.009451657322052217
15,2012-10-25,5.0769631286723,0.00114157619136,0.009561325857641774
15,2012-10-29,4.14269557195539,0.0013187446675328,0.00964906068611342
15,2012-10-30,3.3820954777109726,0.001492369774182144,0.009719248548890736
15,2012-10-31,2.7609002721172144,0.0016625223786985012,0.00977539883911259
15,2012-11-05,2.252537410951594,0.0018292719311245311,0.009820319071290072
15,2012-11-06,1.8360698417445147,0.0019926864925020405,0.009856255257032058
15,2012-11-07,1.4947831677575287,0.0021528327626519996,0.009885004205625648
15,2012-11-08,1.2151915037145313,0.00230977610739896,0.009908003364500519
15,2012-11-09,0.9863224482981086,0.002463580585250981,0.009926402691600415
15,2012-11-12,0.7991917780520003,0.0026143089735459614,0.009941122153280333
15,2012-11-13,0.6464094728839994,0.002762022794075042,0.009952897722624266
15,2012-11-14,0.5218782970284451,0.0029067823381935414,0.009962318178099413
15,2012-11-15,0.4205588153437436,0.003048646691429671,0.00996985454247953
15,2012-11-16,0.33828302406306604,0.0031876737576010776,0.009975883633983624
15,2012-11-19,0.2716042860860301,0.003323920282449056,0.0099807069071869
15,2012-11-20,0.21767495490621977,0.0034574418768000747,0.00998456552574952
15,2012-11-21,0.17414556479075097,0.003588293039264073,0.009987652420599616
15,2012-11-22,0.13908115769484172,0.0037165271784787915,0.009990121936479694
15,2012-11-23,0.11089147350503384,0.0038421966349092155,0.009992097549183756
15,2012-11-26,0.088272525945232,0.003965352702211031,0.009993678039347005
15,2012-11-27,0.0701576405485122,0.00408604564816681,0.009994942431477605
15,2012-11-28,0.05567642351649784,0.004204324735203474,0.009995953945182084
15,2012-11-29,0.04412041479915941,0.004320238240499405,0.009996763156145668
15,2012-12-03,0.03491439116235619,0.0044338334756894165,0.009997410524916536
15,2012-12-04,0.027592448990994972,0.004545156806175628,0.009997928419933228
15,2012-12-05,0.021778127480832417,0.004654253670052115,0.009998342735946584
15,2012-12-06,0.017167940582034923,0.004761168596651073,0.009998674188757268
15,2012-12-07,0.013517776850938548,0.0048659452247180515,0.009998939351005815
15,2012-12-10,0.01063170421878873,0.004968626320223691,0.009999151480804653
15,2012-12-11,0.008352784134665062,0.005069253793819217,0.009999321184643722
15,2012-12-12,0.006555558253533752,0.005167868717942833,0.009999456947714978
15,2012-12-13,0.005139921983556409,0.005264511343583976,0.009999565558171983
15,2012-12-14,0.004026143651973544,0.005359221116712296,0.009999652446537586
15,2012-12-17,0.0031508265206216576,0.00545203669437805,0.009999721957230069
15,2012-12-18,0.0024636440066496275,0.0055429959604904894,0.009999777565784056
15,2012-12-19,0.0019247068250794412,0.00563213604128068,0.009999822052627245
15,2012-12-20,0.0015024449094587274,0.005719493320455066,0.009999857642101796
15,2012-12-21,0.0011719073903937761,0.005805103454045965,0.009999886113681437
15,2012-12-26,0.0009134010960598514,0.0058890013849650456,0.00999990889094515
15,2012-12-27,0.0007114024174825434,0.005971221357265744,0.00999992711275612
15,2012-12-28,0.000553689350247072,0.006051796930120429,0.009999941690204895
15,2013-01-02,0.0004306504407933698,0.006130760991518021,0.009999953352163917
15,2013-01-03,0.0003347355431524524,0.006208145771687661,0.009999962681731134
15,2013-01-04,0.00026002000785549156,0.006283982856253908,0.009999970145384908
15,2013-01-07,0.0002018594186791899,0.00635830319912883,0.009999976116307926
15,2013-01-08,0.0001566164709439745,0.0064311371351462535,0.00999998089304634
15,2013-01-09,0.00012144522215718586,0.006502514392443329,0.009999984714437072
15,2013-01-10,9.412089172052545e-05,0.0065724641045944625,0.009999987771549658
15,2013-01-11,7.290576422146365e-05,0.006641014822502574,0.009999990217239726
15,2013-01-14,5.644366569256852e-05,0.0067081945260525225,0.009999992173791782
15,2013-01-15,4.36770206175806e-05,0.006774030635531472,0.009999993739033427
15,2013-01-16,3.378172903658194e-05,0.006838550022820843,0.009999994991226741
15,2013-01-17,2.611608903295839e-05,0.0069017790223644265,0.009999995992981393
15,2013-01-18,2.018077534800254e-05,0.006963743441917138,0.009999996794385114
15,2013-01-21,1.5587511070937755e-05,0.007024468573078795,0.009999997435508091
15,2013-01-22,1.2034566472693767e-05,0.007083979201617219,0.009999997948406473
15,2013-01-23,9.287614144344157e-06,0.007142299617584875,0.00999999835872518
15,2013-01-24,7.164782114662448e-06,0.0071994536252331775,0.009999998686980144
15,2013-01-25,5.524993596228488e-06,0.007255464552728514,0.009999998949584116
15,2013-01-28,4.258877962121191e-06,0.007310355261673943,0.009999999159667292
15,2013-01-29,3.281691184896532e-06,0.007364148156440464,0.009999999327733834
15,2013-01-30,2.527805273423247e-06,0.007416865193311655,0.009999999462187067
15,2013-01-31,1.946422111205182e-06,0.007468527889445422,0.009999999569749654
15,2013-02-01,1.4982418360628925e-06,0.007519157331656513,0.009999999655799724
15,2013-02-04,1.1528746587507526e-06,0.007568774185023383,0.00999999972463978
15,2013-02-05,8.868317010678159e-07,0.007617398701322916,0.009999999779711824
15,2013-02-06,6.819661355736411e-07,0.007665050727296457,0.00999999982376946
15,2013-02-07,5.242642896620784e-07,0.007711749712750528,0.009999999859015568
15,2013-02-08,4.029089458371446e-07,0.0077575147184955175,0.009999999887212455
15,2013-02-11,3.09553567457924e-07,0.007802364424125607,0.009999999909769965
15,2013-02-12,2.3776069897603013e-07,0.007846317135643094,0.009999999927815972
15,2013-02-13,1.8256712257370647e-07,0.007889390792930231,0.009999999942252778
15,2013-02-14,1.4014779004949467e-07,0.007931602977071626,0.009999999953802224
15,2013-02-18,1.0755577034173853e-07,0.007972970917530194,0.009999999963041779
15,2013-02-19,8.252161136384522e-08,0.00801351149917959,0.009999999970433424
15,2013-02-20,6.329811691953346e-08,0.008053241269195998,0.009999999976346739
15,2013-02-21,4.8540616071888005e-08,0.008092176443812079,0.009999999981077392
15,2013-02-22,3.721462380290049e-08,0.008130332914935838,0.009999999984861913
15,2013-02-25,2.8524509178327744e-08,0.008167726256637121,0.009999999987889531
15,2013-02-26,2.185853930454304e-08,0.00820437173150438,0.009999999990311625
15,2013-02-27,1.6746534726463457e-08,0.008240284296874293,0.0099999999922493
15,2013-02-28,1.2827169888834057e-08,0.008275478610936807,0.009999999993799441
15,2013-03-01,9.822958423000819e-09,0.00830996903871807,0.009999999995039553
15,2013-03-04,7.520720160156555e-09,0.008343769657943709,0.009999999996031643
15,2013-03-05,5.75687067602069e-09,0.008376894264784836,0.009999999996825316
15,2013-03-06,4.405781296171768e-09,0.01,0.009999999997460252
15,2013-03-07,3.3711054785831514e-09,0.0,0.009999999997968202
15,2013-03-11,2.5788919613736997e-09,0.01,0.009999999998374563
15,2013-03-13,-1.562499998158261,0.0098,0.00799999999869965
15,2013-03-14,-1.9841269827235775,0.0,0.00839999999895972
15,2013-03-15,-1.821862347075144,0.0,0.008719999999167777
15,2013-03-18,-1.3917525764437935,0.01,0.008975999999334221
15,2013-03-19,-0.8821223202674369,0.0,0.009180799999467377
15,2013-03-26,-0.4004878364893687,0.0,0.009344639999573901
15,2013-04-03,-1.6944384686523504,0.01,0.0074757119996591214
15,2013-04-04,-3.57142857114712,0.0098,0.005980569599727297
15,2013-04-05,-5.495905502331693,0.009604,0.004784455679781838
15,2013-04-08,-7.269401304312592,0.009411919999999999,0.003827564543825471
15,2013-04-10,-8.838321768122059,0.009223681599999999,0.003062051635060377
15,2013-04-11,-10.205176865797284,0.009039207967999998,0.002449641308048302
15,2013-04-12,-11.391304536058923,0.008858423808639998,0.0019597130464386416
15,2013-04-15,-12.4220579986953,0.008681255332467198,0.0015677704371509134
15,2013-04-16,-13.321341457631187,0.008507630225817854,0.0012542163497207307
15,2013-04-17,-14.109932853787916,0.008337477621301497,0.0010033730797765845
15,2013-04-19,-10.492290925884742,0.0,0.0028026984638212676
15,2013-04-22,-8.655504822259319,0.01,0.002242158771057014
15,2013-04-23,-8.14123422029599,0.0098,0.0017937270168456112
15,2013-04-24,-8.427604652335221,0.009604,0.0014349816134764891
15,2013-04-29,-9.127230180426595,0.009411919999999999,0.0011479852907811912
15,2013-04-30,-10.001820468868969,0.009223681599999999,0.0009183882326249531
15,2013-05-02,-10.919640203306914,0.009039207967999998,0.0007347105860999625
15,2013-05-03,-11.81360526394708,0.008858423808639998,0.00058776846887997
15,2013-05-06,-2.8917237390834085,0.0,0.002470214775103976
15,2013-05-07,0.48848294872638603,0.01,0.0019761718200831807
15,2013-05-08,0.3028980045094469,0.0098,0.0015809374560665447
15,2013-05-09,-1.3847600616940952,0.009604,0.0012647499648532358
15,2013-05-10,-3.4688850174247055,0.009411919999999999,0.0010117999718825888
15,2013-05-14,-5.496888042342088,0.009223681599999999,0.0008094399775060711
15,2013-05-15,-7.319954737689846,0.009039207967999998,0.0006475519820048569
15,2013-05-16,-8.910824688400384,0.008858423808639998,0.0005180415856038855
15,2013-05-17,-10.28555093929519,0.008681255332467198,0.00041443326848310843
15,2013-05-20,-11.472437829157949,0.008507630225817854,0.00033154661478648675
15,2013-05-21,-12.500456574704808,0.008337477621301497,0.00026523729182918943
15,2013-05-22,-13.39540773976691,0.008170728068875468,0.00021218983346335156
15,2013-05-23,-14.179066094129666,0.008007313507497959,0.00016975186677068127
15,2013-05-24,-14.869399842403078,0.007847167237348,0.00013580149341654502
15,2013-05-27,-15.481111455498075,0.0076902238926010395,0.00010864119473323603
15,2013-05-28,-16.026214215891738,0.007536419414749019,8.691295578658883e-05
15,2013-05-29,-16.514546490140958,0.007385691026454038,6.953036462927107e-05
15,2013-05-30,-16.954199779492505,0.007237977205924957,5.5624291703416855e-05
15,2013-05-31,-17.35186403903418,0.007093217661806458,4.4499433362733484e-05
15,2013-06-03,-17.713102325779577,0.006951353308570329,3.559954669018679e-05
15,2013-06-04,-18.04256804670076,0.006812326242398923,2.8479637352149434e-05
15,2013-06-05,-18.34417669031632,0.006676079717550945,2.2783709881719548e-05
15,2013-06-06,-18.621241864854746,0.0065425581231999255,1.8226967905375638e-05
15,2013-06-07,-18.876583463566934,0.006411706960735927,1.4581574324300511e-05
15,2013-06-10,-19.112614069208114,0.006283472821521209,1.166525945944041e-05
15,2013-06-11,-19.331408333110872,0.006157803365090785,9.332207567552328e-06
15,2013-06-13,-19.534758986243375,0.0060346472977889695,7.465766054041863e-06
15,2013-06-14,-19.724222307509358,0.00591395435183319,5.972612843233491e-06
15,2013-06-18,-19.901155236522808,0.005795675264796526,4.778090274586793e-06
15,2013-06-19,-20.066745829993963,0.005679761759500595,3.822472219669435e-06
15,2013-06-20,-20.222038387268608,0.005566166524310584,3.0579777757355483e-06
15,2013-06-21,-20.367954283964167,0.005454843193824372,2.4463822205884387e-06
15,2013-06-24,-20.505309332046906,0.005345746329947885,1.957105776470751e-06
15,2013-06-25,-20.63482831420704,0.005238831403348927,1.5656846211766008e-06
15,2013-06-26,-20.757157208036574,0.005134054775281949,1.2525476969412807e-06
15,2013-06-27,-20.872873512281632,0.0050313736797763095,1.0020381575530246e-06
15,2013-06-28,-20.982495006528183,0.004930746206180783,8.016305260424197e-07
15,2013-07-01,-21.086487211947862,0.0048321312820571675,6.413044208339358e-07
15,2013-07-04,-21.185269770288716,0.004735488656416024,5.130435366671486e-07
15,2013-07-05,-21.27922191817601,0.004640778883287704,4.104348293337189e-07
15,2013-07-09,-21.36868720172816,0.00454796330562195,3.2834786346697517e-07
15,2013-07-10,-21.453977550754768,0.004457004039509511,2.6267829077358017e-07
15,2013-07-11,-21.535376811045307,0.0043678639587193206,2.1014263261886415e-07
15,2013-07-12,-21.613143816443042,0.004280506679544934,1.6811410609509134e-07
15,2013-07-16,-21.687515068719463,0.0041948965459540355,1.3449128487607308e-07
15,2013-07-17,-21.75870708209115,0.004110998615034955,1.0759302790085847e-07
15,2013-07-18,-21.826918440055312,0.004028778642734256,8.607442232068678e-08
15,2013-07-19,-21.89233160467498,0.003948203069879571,6.885953785654943e-08
15,2013-07-23,-21.955114512207434,0.0038692390084819795,5.508763028523954e-08
15,2013-07-24,-22.01542198379645,0.00379185422831234,4.407010422819163e-08
15,2013-07-25,-22.07339697564178,0.003716017143746093,3.525608338255331e-08
15,2013-07-26,-22.129171689462503,0.0036416968008711713,2.820486670604265e-08
15,2013-07-29,-22.18286856105594,0.003568862864853748,2.2563893364834122e-08
15,2013-07-30,-22.234601142218967,0.003497485607556673,1.8051114691867298e-08
15,2013-07-31,-22.2844748891617,0.00342753589540554,1.444089175349384e-08
15,2013-08-02,-22.332587868734606,0.003358985177497429,1.1552713402795072e-08
15,2013-08-05,-22.37903139225684,0.0032918054739474807,9.242170722236058e-09
15,2013-08-06,-22.42389058542856,0.0032259693644685313,7.393736577788847e-09
15,2013-08-07,-22.46724490169659,0.0031614499771791607,5.9149892622310774e-09
15,2013-08-08,-22.509168585491242,0.0030982209776355776,4.731991409784862e-09
15,2013-08-12,-22.549731090935403,0.003036256558082866,3.7855931278278895e-09
15,2013-08-13,-22.588997460925064,0.002975531426921209,3.028474502262312e-09
15,2013-08-15,-22.62702867087667,0.002916020798382785,2.4227796018098497e-09
15,2013-08-16,-22.663881940913075,0.002857700382415129,1.9382236814478798e-09
15,2013-08-28,-22.69961101980916,0.002800546374766826,1.550578945158304e-09
15,2013-08-29,-22.734266443624772,0.0027445354472714896,1.2404631561266433e-09
15,2013-08-30,-22.767895771612682,0.0026896447383260597,9.923705249013148e-10
15,2013-09-02,-22.800543801691198,0.0026358518435595384,7.938964199210519e-10
15,2013-09-03,-22.83225276751265,0.0025831348066883476,6.351171359368415e-10
15,2013-09-05,-22.86306251893119,0.0025314721105545806,5.080937087494732e-10
15,2013-09-13,-22.893010687475478,0.002480842668343489,4.0647496699957863e-10
15,2013-09-16,-22.92213283825647,0.002431225814976619,3.2517997359966294e-10
15,2013-09-17,-22.950462609587422,0.002382601298677087,2.6014397887973036e-10
15,2013-09-20,-22.97803184145805,0.002334949272703545,2.081151831037843e-10
15,2013-09-25,-23.004870693884847,0.002288250287249474,1.6649214648302746e-10
15,2013-09-26,-23.031007756054617,0.0022424852815044844,1.3319371718642198e-10
15,2013-09-27,-23.056470147084433,0.002197635575874395,1.0655497374913759e-10
15,2013-09-30,-23.081283609138406,0.002153682864356907,8.524397899931008e-11
15,2013-10-01,-23.105472593567878,0.0021106092070697687,6.819518319944807e-11
15,2013-10-02,-23.129060340676475,0.002068397022928373,5.455614655955846e-11
15,2013-10-03,-23.152068953652535,0.002027029082469806,4.3644917247646765e-11
15,2013-10-04,-23.174519467160007,0.0019864885008204097,3.4915933798117414e-11
15,2013-10-08,-23.196431911031542,0.0019467587308040016,2.7932747038493932e-11
15,2013-10-09,-23.217825369466688,0.0019078235561879216,2.2346197630795147e-11
15,2013-10-18,-23.238718036100188,0.0018696670850641632,1.787695810463612e-11
15,2013-10-21,-23.259127265272216,0.0018322737433628799,1.4301566483708897e-11
15,2013-10-22,-23.279069619802208,0.0017956282684956223,1.1441253186967118e-11
15,2013-10-29,-23.298560915541007,0.0017597157031257098,9.153002549573695e-12
15,2013-10-30,-23.31761626295135,0.0017245213890631956,7.322402039658957e-12
15,2013-11-04,-23.336250105945552,0.0016900309612819318,5.857921631727166e-12
15,2013-11-07,-23.354476258188274,0.001656230342056293,4.686337305381733e-12
15,2013-11-08,-23.372307937055734,0.0016231057352151673,3.749069844305387e-12
15,2013-11-11,-23.38975779542513,0.001590643620510864,2.9992558754443094e-12
15,2013-11-14,-23.40683795145449,0.0015588307481006467,2.3994047003554477e-12
15,2013-11-15,-23.423560016499444,0.0015276541331386338,1.9195237602843584e-12
15,2013-11-19,-23.43993512130103,0.0014971010504758612,1.5356190082274868e-12
15,2013-11-20,-23.455973940568363,0.0014671590294663439,1.2284952065819896e-12
15,2013-11-21,-23.47168671606935,0.001437815848877017,9.827961652655918e-13
15,2013-11-25,-23.487083278334282,0.0014090595318994766,7.862369322124734e-13
15,2013-11-26,-23.502173067068057,0.001380878341261487,6.289895457699788e-13
15,2013-11-27,-23.51696515035992,0.0013532607744362573,5.031916366159831e-13
15,2013-11-28,-23.531468242772494,0.0013261955589475322,4.025533092927865e-13
15,2013-11-29,-23.5456907223854,0.0012996716477685815,3.220426474342292e-13
15,2013-12-04,-23.55964064686338,0.0012736782148132098,2.5763411794738337e-13
15,2013-12-05,-23.573325768613284,0.0012482046505169456,2.061072943579067e-13
15,2013-12-09,-23.5867535490895,0.0012232405575066066,1.6488583548632537e-13
15,2013-12-11,-23.599931172303382,0.0011987757463564745,1.319086683890603e-13
15,2013-12-12,-23.61286555758736,0.001174800231429345,1.0552693471124824e-13
15,2013-12-13,-23.625563371661578,0.0011513042268007582,8.44215477689986e-14
15,2013-12-16,-23.63803104004707,0.001128278142264743,6.753723821519888e-14
15,2013-12-19,-23.650274757866065,0.0011057125794194482,5.402979057215911e-14
15,2013-12-20,-23.66230050006775,0.0010835983278310592,4.322383245772729e-14
15,2013-12-23,-23.674114031114602,0.001061926361274438,3.4579065966181836e-14
15,2013-12-26,-23.685720914162463,0.0010406878340489493,2.766325277294547e-14
15,2013-12-27,-23.697126519764385,0.0010198740773679704,2.2130602218356378e-14
15,2014-01-03,-23.708336034127438,0.000999476595820611,1.7704481774685104e-14
15,2014-01-06,-23.719354466948506,0.0009794870639041988,1.4163585419748083e-14
15,2014-01-07,-23.73018665885432,0.0009598973226261149,1.1330868335798467e-14
15,2014-01-08,-23.74083728846831,0.0009406993761735926,9.064694668638775e-15
15,2014-01-09,-23.751310879126507,0.0009218853886501208,7.25175573491102e-15
15,2014-01-13,-23.76161180526216,0.0009034476808771184,5.8014045879288164e-15
15,2014-01-14,-23.771744298478282,0.000885378727259576,4.641123670343054e-15
15,2014-01-15,-23.781712453325497,0.0008676711527143845,3.712898936274443e-15
15,2014-01-17,-23.791520232802053,0.0008503177296600968,2.9703191490195546e-15
15,2014-01-21,-23.801171473591122,0.0008333113750668949,2.376255319215644e-15
15,2014-01-22,-23.81066989105012,0.000816645147565557,1.9010042553725155e-15
15,2014-01-23,-23.820019083965487,0.0,1.5208034042980124e-15
15,2014-01-24,-23.82922253908589,0.01,1.2166427234384099e-15
15,2014-01-27,-23.838283635445485,0.0,9.73314178750728e-16
15,2014-01-28,-23.847205648488806,0.01,7.786513430005824e-16
15,2014-01-29,-23.855991754007537,0.0098,6.22921074400466e-16
15,2014-01-30,-23.86464503189932,0.009604,4.983368595203728e-16
15,2014-02-03,-23.873168469757804,0.009411919999999999,3.9866948761629823e-16
15,2014-02-04,-23.881564966302587,0.009223681599999999,3.189355900930386e-16
15,2014-02-05,-23.889837334657628,0.009039207967999998,2.551484720744309e-16
15,2014-02-06,-23.897988305485555,0.008858423808639998,2.0411877765954473e-16
15,2014-02-07,-23.906020529985287,0.008681255332467198,1.6329502212763578e-16
15,2014-02-10,-23.913936582760154,0.0,1.3063601770210862e-16
15,2014-02-11,1203308850480693.8,0.01,0.0020000000000001046
15,2014-02-12,124.99999999999056,0.0,0.0016000000000000838
15,2014-02-13,49.99999999999843,0.01,0.001280000000000067
15,2014-02-14,24.999999999999485,0.0098,0.0010240000000000537
15,2014-02-17,12.499999999999766,0.009604,0.000819200000000043
15,2014-02-18,26.06995884773639,0.0,0.0026553600000000345
15,2014-02-19,37.60404765790746,0.0,0.004124288000000028
15,2014-02-20,38.829913414778694,0.0,0.005299430400000023
15,2014-02-21,34.28055383498146,0.0002,0.006239544320000018
15,2014-02-24,28.47559054022213,0.000396,0.006991635456000015
15,2014-02-25,23.17722212216663,0.0005880799999999999,0.007593308364800012
15,2014-02-26,18.777519310877537,0.0007763183999999999,0.00807464669184001
15,2014-02-27,15.228692950502356,0.0009607920319999999,0.008459717353472009
15,2014-02-28,12.384100881872447,0.00114157619136,0.008767773882777607
15,2014-03-03,10.099388908464118,0.0013187446675328,0.009014219106222087
15,2014-03-04,8.25567708207229,0.001492369774182144,0.00921137528497767
15,2014-03-05,6.760172301762091,0.0016625223786985012,0.009369100227982137
15,2014-03-06,3.438040525723634,0.01,0.00749528018238571
15,2014-03-07,0.06157449625497442,0.0098,0.005996224145908568
15,2014-03-10,-2.885969497736092,0.0,0.004796979316726855
15,2014-03-11,-3.257667824469774,0.01,0.005837583453381484
15,2014-03-12,-4.528405411689531,0.0,0.004670066762705187
15,2014-03-13,-6.077618698966365,0.01,0.0037360534101641496
15,2014-03-14,-7.621705515065525,0.0098,0.00298884272813132
15,2014-03-17,-9.04944511237439,0.0,0.002391074182505056
15,2014-03-18,-10.328261369409544,0.01,0.0019128593460040451
15,2014-03-19,-11.458719641718229,0.0098,0.0015302874768032362
15,2014-03-20,-12.453856750559085,0.009604,0.001224229981442589
15,2014-03-21,-13.330175146386045,0.009411919999999999,0.0009793839851540713
15,2014-03-24,-14.103923378386066,0.009223681599999999,0.0007835071881232571
15,2014-03-25,-14.789724856876665,0.009039207967999998,0.0006268057504986058
15,2014-03-26,-15.400223587877344,0.008858423808639998,0.0005014446003988847
15,2014-03-27,-8.249112103795348,0.0,0.0024011556803191078
15,2014-03-28,3.8177271499499295,0.0,0.003920924544255286
15,2014-03-31,6.745129749332899,0.01,0.0031367396354042287
15,2014-04-01,4.981525501885279,0.0098,0.002509391708323383
15,2014-04-02,1.9037790584953116,0.009604,0.0020075133666587067
15,2014-04-03,-1.1625026980813706,0.009411919999999999,0.0016060106933269654
15,2014-04-04,-3.84851963254728,0.009223681599999999,0.0012848085546615724
15,2014-04-07,-6.1121787869671245,0.009039207967999998,0.001027846843729258
15,2014-04-08,-8.003321252675368,0.008858423808639998,0.0008222774749834064
15,2014-04-10,-9.587529417545475,0.008681255332467198,0.0006578219799867252
15,2014-04-11,-10.924132435049842,0.008507630225817854,0.0005262575839893802
15,2014-04-14,-12.061643851992102,0.008337477621301497,0.0004210060671915042
15,2014-04-15,-13.038385997522953,0.008170728068875468,0.00033680485375320334
15,2014-04-16,-13.88432822622029,0.0,0.0002694438830025627
15,2014-04-21,-14.622920522972377,0.01,0.00021555510640205015
15,2014-04-22,-15.272611629911475,0.0098,0.00017244408512164013
15,2014-04-23,-15.848027288383076,0.009604,0.0001379552680973121
15,2014-04-24,-16.360862251052616,0.009411919999999999,0.0001103642144778497
15,2014-04-25,-16.820550282313132,0.009223681599999999,8.829137158227976e-05
15,2014-04-28,-17.23476753271473,0.009039207967999998,7.063309726582381e-05
15,2014-04-29,-17.609812402042838,0.008858423808639998,5.650647781265905e-05
15,2014-04-30,-17.950894085671987,0.008681255332467198,4.5205182250127247e-05
15,2014-05-02,-18.262353434888063,0.008507630225817854,3.61641458001018e-05
15,2014-05-05,-18.547833380316433,0.008337477621301497,2.893131664008144e-05
15,2014-05-06,-18.81041151667177,0.008170728068875468,2.3145053312065154e-05
15,2014-05-07,-19.052704086430225,0.008007313507497959,1.8516042649652124e-05
15,2014-05-08,-19.27694817529054,0.0,1.48128341197217e-05
15,2014-05-09,-19.4850671784212,0.01,1.185026729577736e-05
15,2014-05-12,-19.67872332179579,0.0098,9.480213836621889e-06
15,2014-05-13,-19.859360090838592,0.009604,7.584171069297512e-06
15,2014-05-14,-20.02823673240316,0.009411919999999999,6.06733685543801e-06
15,2014-05-15,-20.18645648729779,0.009223681599999999,4.853869484350408e-06
15,2014-05-16,-20.334989830542884,0.009039207967999998,3.8830955874803265e-06
15,2014-05-19,-20.474693710627896,0.008858423808639998,3.1064764699842615e-06
15,2014-05-20,-20.606327562380997,0.008681255332467198,2.4851811759874095e-06
15,2014-05-21,-20.730566702739555,0.008507630225817854,1.9881449407899277e-06
15,2014-05-22,-20.84801359169365,0.008337477621301497,1.5905159526319422e-06
15,2014-05-23,-20.95920734244613,0.008170728068875468,1.2724127621055539e-06
15,2014-05-26,-21.064631788384876,0.008007313507497959,1.017930209684443e-06
15,2014-05-27,-21.164722354599014,0.007847167237348,8.143441677475545e-07
15,2014-05-29,-21.259871934519268,0.0076902238926010395,6.514753341980436e-07
15,2014-05-30,-21.35043593491143,0.007536419414749019,5.211802673584349e-07
15,2014-06-02,-21.436736622703712,0.007385691026454038,4.1694421388674795e-07
15,2014-06-03,-21.519066883312508,0.007237977205924957,3.335553711093984e-07
15,2014-06-04,-21.59769348096665,0.007093217661806458,2.6684429688751873e-07
15,2014-06-05,-21.672859896036034,0.006951353308570329,2.13475437510015e-07
15,2014-06-06,-21.74478880178508,0.006812326242398923,1.70780350008012e-07
15,2014-06-09,-21.81368423270239,0.006676079717550945,1.366242800064096e-07
