company_id,date,trix,psar,ema_9
111,2013-05-03,0.04735324354124007,9.790821318166953,9.92948819662728
111,2013-05-06,0.040655560981214804,9.98,9.935590557301825
111,2013-05-07,0.0046938898797831835,9.9764,9.89847244584146
111,2013-05-08,-0.06010608469039495,9.967344,9.840777956673168
111,2013-05-09,-0.12451528617513168,9.94590336,9.796622365338536
111,2013-05-10,-0.13272613361664487,9.61,9.81729789227083
111,2013-05-14,-0.1343479075118945,9.61,9.807838313816664
111,2013-05-15,-0.13085084410979902,9.61,9.800270651053332
111,2013-05-16,-0.13479247786177975,9.616399999999999,9.780216520842666
111,2013-05-17,-0.12492190402698358,9.622671999999998,9.782173216674133
111,2013-05-20,-0.1151439133927807,9.628818559999997,9.775738573339307
111,2013-05-21,-0.14489364458628756,9.93,9.720590858671446
111,2013-05-22,-0.18457697273666765,9.9214,9.676472686937158
111,2013-05-23,-0.21954350255907132,9.912972,9.641178149549727
111,2013-05-24,-0.24858423097819318,9.89565312,9.606942519639782
111,2013-05-27,-0.29411698459497215,9.8671139328,9.545554015711826
111,2013-05-28,-0.3031198687228876,9.821744818176,9.536443212569461
111,2013-05-29,-0.3066823759524844,9.780005232721921,9.50915457005557
111,2013-05-30,-0.3269813555486078,9.3,9.457323656044457
111,2013-05-31,-0.3447613750649793,9.78,9.417858924835565
111,2013-06-03,-0.3600599096440402,9.7694,9.378287139868453
111,2013-06-04,-0.3861453591628172,9.747423999999999,9.322629711894763
111,2013-06-05,-0.4185635726370398,9.703778559999998,9.26410376951581
111,2013-06-06,-0.39803041916103105,9.662751846399999,9.27128301561265
111,2013-06-07,-0.3684394586931809,9.624186735615998,9.25702641249012
111,2013-06-10,-0.3338908179357369,9.587935531479038,9.245621129992095
111,2013-06-11,-0.33073632971462585,9.553859399590296,9.196496903993676
111,2013-06-13,-0.37658615159233105,9.508750647623073,9.109197523194942
111,2013-06-14,-0.43748317652942076,9.429875582860765,9.031358018555954
111,2013-06-17,-0.48236704668852964,9.35888802457469,8.977086414844765
111,2013-06-18,-0.4996727952687551,9.29499922211722,8.941669131875813
111,2013-06-19,-0.512087325835512,9.237499299905497,8.893335305500651
111,2013-06-20,-0.5163235236485869,9.163399383916838,8.850668244400522
111,2013-06-21,-0.5379363563563636,9.098191457846818,8.782534595520417
111,2013-06-24,-0.6163065908067337,9.014444653748264,8.658027676416333
111,2013-06-25,-0.7123707447788368,8.877733509148541,8.542422141133066
111,2013-06-26,-0.7180138124509965,8.734141477501804,8.533937712906454
111,2013-06-27,-0.6748716708199011,8.61639601155148,8.525150170325164
111,2013-06-28,-0.6230119791525597,8.519844729472213,8.500120136260131
111,2013-07-01,-0.5480181741281817,8.08,8.500096109008105
111,2013-07-02,-0.4661145913788032,8.0884,8.500076887206484
111,2013-07-03,-0.3956511533196234,8.112464,8.490061509765187
111,2013-07-04,-0.33484585157405966,8.135565439999999,8.48204920781215
111,2013-07-05,-0.28784049263039463,8.1577428224,8.46963936624972
111,2013-07-09,-0.2349547221313334,8.179033109504,8.475711492999775
111,2013-07-10,-0.193238050094249,8.199471785123839,8.47056919439982
111,2013-07-11,-0.15974450828390116,8.219092913718885,8.466455355519857
111,2013-07-12,-0.12328762253580679,8.23792919717013,8.473164284415887
111,2013-07-15,-0.08013070936843691,8.256012029283324,8.48853142753271
111,2013-07-16,-0.030409931911006226,8.27337154811199,8.51082514202617
111,2013-07-17,-0.0183173483993695,8.290036686187511,8.492660113620936
111,2013-07-18,-0.016369299799614746,8.30603521874001,8.486128090896749
111,2013-07-19,-0.026113709239460724,8.32139380999041,8.4729024727174
111,2013-07-22,-0.038868592455026496,8.336138057590793,8.462321978173922
111,2013-07-23,-0.07239995896784264,8.69,8.429857582539139
111,2013-07-24,-0.07153310202102961,8.6822,8.443886066031311
111,2013-07-25,-0.05514142308288264,8.674555999999999,8.455108852825049
111,2013-07-26,-0.020961231717573445,8.66706488,8.47808708226004
111,2013-07-29,0.002809142997983039,8.6597235824,8.482469665808033
111,2013-07-30,0.011037779754792615,8.652529110751999,8.477975732646428
111,2013-07-31,0.0167841811493003,8.645478528536959,8.480380586117143
111,2013-08-01,0.022166545640883027,8.63856895796622,8.484304468893715
111,2013-08-02,0.024361239644523143,8.631797578806895,8.485443575114973
111,2013-08-05,0.009735574136700119,8.625161627230757,8.470354860091978
111,2013-08-06,-0.013533948936394424,8.618658394686141,8.454283888073583
111,2013-08-07,-0.016325457506110624,8.61228522679242,8.463427110458866
111,2013-08-08,-0.0097848952072526,8.606039522256571,8.470741688367093
111,2013-08-12,-0.0001736633522746399,8.59991873181144,8.476593350693676
111,2013-08-13,0.02214530042018353,8.593920357175211,8.49527468055494
111,2013-08-14,0.03307274403975171,8.3,8.496219744443952
111,2013-08-15,0.05355761890267136,8.306000000000001,8.514975795555163
111,2013-08-16,0.07401059253890507,8.31188,8.52998063644413
111,2013-08-22,0.03667470657536634,8.6,8.483984509155304
111,2013-08-23,-0.021549824182718922,8.594,8.445187607324243
111,2013-08-27,-0.0865447748166046,8.58184,8.406150085859394
111,2013-08-28,-0.1706432726684338,8.552929599999999,8.344920068687516
111,2013-08-29,-0.18454937711070343,8.468695231999998,8.363936054950013
111,2013-08-30,-0.20806686436291363,7.5,8.331148843960012
111,2013-09-02,-0.21034163329209155,7.518,8.32491907516801
111,2013-09-03,-0.17958333259852696,7.5572799999999996,8.341935260134408
111,2013-09-04,-0.1572162635602397,7.594988799999999,8.333548208107526
111,2013-09-05,-0.13944865877640936,7.631189247999999,8.326838566486021
111,2013-09-06,-0.1428864751102247,7.665941678079999,8.301470853188818
111,2013-09-09,-0.14885056650378453,7.6993040109568,8.285176682551054
111,2013-09-10,-0.1377026529187955,7.731331850518528,8.288141346040844
111,2013-09-11,-0.10952299687847616,7.762078576497786,8.300513076832676
111,2013-09-12,-0.0767938631060279,7.791595433437875,8.310410461466141
111,2013-09-13,-0.07794798659422869,7.81993161610036,8.284328369172913
111,2013-09-16,-0.10332853820792566,7.847134351456345,8.251462695338331
111,2013-09-17,-0.11086788143130225,7.873248977398092,8.249170156270665
111,2013-09-18,-0.1042038349181203,7.898319018302168,8.251336125016532
111,2013-09-19,-0.08340291225430921,7.922386257570081,8.261068900013226
111,2013-09-20,-0.06986836181175586,7.945490807267278,8.25685512001058
111,2013-09-23,-0.06609229451399123,7.967671174976587,8.247484096008465
111,2013-09-24,-0.06789435974632115,7.9889643279775235,8.237987276806773
111,2013-09-25,-0.11230286723580897,8.5,8.18638982144542
111,2013-09-26,-0.16803072076242842,8.4896,8.143111857156336
111,2013-09-27,-0.2325678141894196,8.468815999999999,8.09248948572507
111,2013-09-30,-0.32352370657591323,8.429287039999998,8.013991588580055
111,2013-10-01,-0.3498664903300894,8.370944076799999,8.011193270864045
111,2013-10-02,-0.3584574270179522,8.317268550656,7.988954616691236
111,2013-10-03,-0.3911217938353772,8.26788706660352,7.93116369335299
111,2013-10-04,-0.4194033554813107,8.222456101275238,7.888930954682392
111,2013-10-07,-0.4584595983189145,8.18065961317322,7.831144763745915
111,2013-10-08,-0.48940394033245144,8.120593651855897,7.784915810996733
111,2013-10-09,-0.5244519914431809,8.052122413633189,7.7279326487973865
111,2013-10-10,-0.5364366241348141,7.974825275724543,7.69434611903791
111,2013-10-11,-0.4852766451290129,7.908349737123107,7.711476895230328
111,2013-10-14,-0.41330196311509776,7.851180773925872,7.719181516184263
111,2013-10-16,-0.3350717226333222,7.80201546557625,7.7273452129474105
111,2013-10-17,-0.2590235061929482,7.5,7.735876170357929
111,2013-10-18,-0.2056688650837449,7.5056,7.7287009362863435
111,2013-10-21,-0.19718958855883784,7.5173760000000005,7.692960749029075
111,2013-10-22,-0.20206179950230901,7.528680960000001,7.66836859922326
111,2013-10-23,-0.21884548953764282,7.8,7.638694879378608
111,2013-10-24,-0.19839291235094544,7.7943999999999996,7.650955903502887
111,2013-10-25,-0.19054758414109374,7.788912,7.63276472280231
111,2013-10-29,-0.20257564635312209,7.78353376,7.602211778241849
111,2013-10-30,-0.20183445042593195,7.7713924096,7.59376942259348
111,2013-10-31,-0.1947173234810106,7.759736713216,7.585015538074784
111,2013-11-04,-0.18095312380131562,7.7485472446873604,7.580012430459828
111,2013-11-05,-0.18005920443642515,7.737805354899866,7.560009944367863
111,2013-11-06,-0.19224664514716489,7.727493140703871,7.534007955494291
111,2013-11-07,-0.21132425163252969,7.707843552261639,7.507206364395433
111,2013-11-08,-0.22716460735628616,7.68937293912594,7.485765091516347
111,2013-11-11,-0.23984601380177364,7.672010562778384,7.464612073213078
111,2013-11-12,-0.2517729804789938,7.648649717756113,7.441689658570462
111,2013-11-13,-0.2639235492802478,7.618784745980502,7.417351726856371
111,2013-11-14,-0.2225155041038561,7.582930576462842,7.443881381485097
111,2013-11-15,-0.15499085219186168,7.32,7.471105105188078
111,2013-11-18,-0.09066886024674203,7.32,7.4868840841504625
111,2013-11-19,-0.03631391885906252,7.7,7.49950726732037
111,2013-11-20,-0.05047200544998874,7.6924,7.455605813856296
111,2013-11-21,-0.08642816810269824,7.675904,7.424484651085037
111,2013-11-22,-0.10378618951754183,7.64614976,7.41958772086803
111,2013-11-25,-0.1508311822350025,7.6181807744,7.375670176694425
111,2013-11-26,-0.19669193861416562,7.591889927936,7.34453614135554
111,2013-11-27,-0.23619723460601266,7.5671765322598405,7.315628913084433
111,2013-11-29,-0.26334763104419945,7.54394594032425,7.292503130467547
111,2013-12-02,-0.21376434202845981,7.522109183904796,7.334002504374038
111,2013-12-03,-0.09353534708311911,7.18,7.40720200349923
111,2013-12-04,0.10295650715066794,7.1924,7.525761602799385
111,2013-12-05,0.3771167527501035,7.2447040000000005,7.694609282239508
111,2013-12-06,0.6015071012314768,7.3470217600000005,7.799687425791607
111,2013-12-09,0.6910520842396178,7.4432004544,7.819749940633286
111,2013-12-10,0.6882170862903717,7.533608427136,7.825799952506629
111,2013-12-11,0.6777845901201551,7.61859192150784,7.870639962005304
111,2013-12-12,0.623932579845336,7.698476406217369,7.876511969604243
111,2013-12-13,0.5711554962032772,7.773567821844328,7.901209575683394
111,2013-12-16,0.5281744268074661,7.844153752533668,7.930967660546716
111,2013-12-17,0.46135278805407237,7.910504527381647,7.928774128437373
111,2013-12-18,0.38395651023634675,8.95,7.923019302749899
111,2013-12-19,0.34439108387994705,8.928799999999999,7.95441544219992
111,2013-12-20,0.321323315546703,8.886847999999999,7.979532353759936
111,2013-12-23,0.3274828207567585,8.846574079999998,8.023625883007949
111,2013-12-26,0.31975533138805673,8.807911116799998,8.03890070640636
111,2013-12-27,0.3220795028168557,8.770794672127998,8.071120565125089
111,2014-01-02,0.29352744148125465,8.735162885242879,8.066896452100071
111,2014-01-03,0.31081662083445005,8.700956369833163,8.123517161680057
111,2014-01-06,0.3785599525751526,8.668118115039837,8.208813729344048
111,2014-01-07,0.42104190807826897,8.636593390438243,8.247050983475239
111,2014-01-08,0.3869303979493969,8.606329654820714,8.22364078678019
111,2014-01-09,0.31446302111466046,8.577276468627884,8.198912629424154
111,2014-01-10,0.23258260256985303,8.549385409882769,8.179130103539324
111,2014-01-13,0.20410222101109196,8.522609993487459,8.21330408283146
111,2014-01-14,0.22604546728293978,8.496905593747961,8.268643266265169
111,2014-01-15,0.2638966056027717,7.88,8.314914613012135
111,2014-01-16,0.2981256384079882,7.8926,8.351931690409709
111,2014-01-17,0.32247403080290726,7.904948,8.383545352327767
111,2014-01-20,0.3601643811094156,7.92955008,8.436836281862213
111,2014-01-21,0.410429972092013,7.9817770752,8.49946902548977
111,2014-01-22,0.4699632710169951,8.066434909184,8.569575220391815
111,2014-01-23,0.5066350631501835,8.144320116449281,8.615660176313453
111,2014-01-24,0.5288996469503424,8.215974507133339,8.662528141050762
111,2014-01-27,0.49953416777189735,8.281896546562672,8.66402251284061
111,2014-01-28,0.45098004064685665,8.342544822837658,8.671218010272488
111,2014-01-29,0.39500214791613986,8.398341237010644,8.67697440821799
111,2014-01-30,0.3257501956534705,8.449673938049793,8.667579526574393
111,2014-02-03,0.24222633463878065,8.496900023005809,8.644063621259516
111,2014-02-04,0.1275789021368755,9.04,8.587250897007614
111,2014-02-05,0.015911667879563645,9.026399999999999,8.541800717606092
111,2014-02-06,-0.08283906033639417,8.999343999999999,8.499440574084874
111,2014-02-07,-0.15962156344678102,8.959183359999999,8.465552459267899
111,2014-02-10,-0.2001167967005399,8.921432358399999,8.45244196741432
111,2014-02-11,-0.21593550378057677,8.885946416896,8.441953573931457
111,2014-02-12,-0.2265012956236316,8.852589631882239,8.421562859145165
111,2014-02-13,-0.23157801473542863,8.80678246133166,8.403250287316133
111,2014-02-14,-0.22815962939083137,8.764639864425126,8.390600229852907
111,2014-02-17,-0.20710876123443822,8.725868675271116,8.392480183882327
111,2014-02-18,-0.1786124708158978,8.690199181249426,8.393984147105861
111,2014-02-19,-0.1485972822176338,8.657383246749472,8.39518731768469
111,2014-02-20,-0.12398906588952159,8.627192587009514,8.392149854147751
111,2014-02-21,-0.1035720323034017,8.599417180048754,8.389719883318202
111,2014-02-24,-0.08649607577627526,8.573863805644853,8.387775906654563
111,2014-02-25,-0.07214668501481845,8.550354701193266,8.38622072532365
111,2014-02-26,-0.060062504909355996,8.528726325097804,8.38497658025892
111,2014-02-27,-0.055461943822468496,8.50882821908998,8.377981264207136
111,2014-02-28,-0.05388002939774396,8.49052196156278,8.37238501136571
111,2014-03-03,-0.05298281357908642,8.473680204637759,8.367908009092568
111,2014-03-04,-0.02375400682127275,8.28,8.394326407274054
111,2014-03-05,-0.007234243130865914,8.2844,8.393461125819243
111,2014-03-06,-0.02836026426362223,8.5,8.360768900655396
111,2014-03-07,-0.07841574336311409,8.4938,8.316615120524318
111,2014-03-10,-0.14104531656467983,8.479648000000001,8.271292096419455
111,2014-03-11,-0.21211815496505326,8.456269120000002,8.219033677135563
111,2014-03-12,-0.2932362521175205,8.419767590400001,8.15522694170845
111,2014-03-13,-0.38437208971993725,8.36779083136,8.08018155336676
111,2014-03-14,-0.48098420120496155,8.297255931596801,7.9981452426934085
111,2014-03-17,-0.5621077895875829,8.202440101173249,7.928516194154727
111,2014-03-18,-0.6257128377830012,8.106049684985528,7.862812955323783
111,2014-03-19,-0.6631327548323445,8.025081735387843,7.810250364259026
111,2014-03-20,-0.6739604258309349,7.946767023018031,7.768200291407222
111,2014-03-21,-0.6248732901085199,7.882548958874786,7.772560233125778
111,2014-03-24,-0.5752606576767922,7.59,7.748048186500623
111,2014-03-25,-0.5380636512612516,7.98,7.714438549200499
111,2014-03-26,-0.4978672374313076,7.9706,7.6935508393604
111,2014-03-27,-0.47683188068897464,7.961388,7.65484067148832
111,2014-03-28,-0.4600763202686051,7.942532480000001,7.623872537190657
111,2014-03-31,-0.460839019247834,7.9141805312,7.579098029752526
111,2014-04-01,-0.4419705159846805,7.873046088704,7.563278423802021
111,2014-04-02,-0.38862436827675695,7.83520240160768,7.572622739041618
111,2014-04-03,-0.30239689889907967,7.4,7.600098191233295
111,2014-04-04,-0.21068266580054584,7.4084,7.622078552986636
111,2014-04-07,-0.09488940957005775,7.416632,7.671662842389309
111,2014-04-08,0.026819537546337143,7.43476672,7.723330273911448
111,2014-04-10,0.1314326741749953,7.4644807168,7.764664219129159
111,2014-04-11,0.20402238535056186,7.515322259456,7.7917313753033275
111,2014-04-14,0.22797916201470111,7.56209647869952,7.793385100242663
111,2014-04-15,0.20380469365392298,7.6051287604035585,7.774708080194131
111,2014-04-16,0.21483026270692823,7.644718459571274,7.8137664641553055
111,2014-04-21,0.19494910485431657,8.1,7.805013171324245
111,2014-04-22,0.1581538229627125,8.09,7.794010537059396
111,2014-04-23,0.11153768341542283,8.0684,7.779208429647518
111,2014-04-24,0.07241757230074558,8.047664000000001,7.7733667437180145
111,2014-04-25,0.055525159803109944,8.02775744,7.782693394974412
111,2014-04-28,0.01959260037090036,8.008647142400001,7.76015471597953
111,2014-04-29,-0.013015958975962458,7.990301256704001,7.748123772783624
111,2014-04-30,-0.04899382152815755,7.972689206435841,7.7284990182269
111,2014-05-02,-0.04986645436112775,7.94432785404969,7.74279921458152
111,2014-05-05,-0.03700665603780147,7.917668182806708,7.752239371665216
111,2014-05-06,0.008418818529264755,7.5,7.787791497332174
111,2014-05-07,0.06438010319031869,7.511,7.82023319786574
111,2014-05-08,0.1169710628076151,7.52178,7.848186558292593
111,2014-05-09,0.15596798374698156,7.5323443999999995,7.868549246634075
111,2014-05-12,0.18059940475542718,7.542697511999999,7.88483939730726
111,2014-05-13,0.17840711967171402,7.55284356176,7.883871517845808
111,2014-05-14,0.16249212538670255,7.5627866905248,7.883097214276647
111,2014-05-15,0.13478184277146002,7.572530956714304,7.876477771421318
111,2014-05-16,0.09440016217148815,7.582080337580018,7.8611822171370545
111,2014-05-19,0.033643875910582606,7.5914387308284175,7.828945773709644
111,2014-05-20,-0.016756804441814255,7.600609956211849,7.8131566189677155
111,2014-05-21,-0.06863146172164496,7.609597757087612,7.786525295174172
111,2014-05-22,-0.11202471195553736,7.61840580194586,7.7652202361393385
111,2014-05-23,-0.14339642670654595,7.627037685906942,7.74817618891147
111,2014-05-26,-0.1546369063824815,7.635496932188803,7.742540951129177
111,2014-05-27,-0.13721599417334227,7.643786993545027,7.754032760903343
111,2014-05-28,-0.12824208638446238,7.651911253674126,7.743226208722675
111,2014-05-29,-0.13429631638642667,8.05,7.722580966978141
111,2014-05-30,-0.16179465452911118,8.040000000000001,7.6880647735825125
111,2014-06-02,-0.19166272977013651,8.0302,7.66045181886601
111,2014-06-03,-0.215006675648528,8.020596000000001,7.638361455092808
111,2014-06-04,-0.23476467323389577,8.011184080000001,7.614689164074246
111,2014-06-05,-0.24638093328766386,7.991136716800002,7.595751331259397
111,2014-06-06,-0.24898822021300143,7.971891248128001,7.580601065007517
111,2014-06-09,-0.23744948156427204,7.953415598202881,7.574480852006014
111,2014-06-10,-0.2363809322247828,7.926210662310708,7.551584681604811
111,2014-06-11,-0.23632073875340273,7.888913809325851,7.533267745283849
111,2014-06-13,-0.23308487330931327,7.845022428393266,7.518614196227079
111,2014-06-16,-0.20693704253818018,7.80552018555394,7.524891356981664
111,2014-06-17,-0.1904098939913401,7.756857763287467,7.5119130855853316
111,2014-06-18,-0.1899724394077558,7.714034831692971,7.489530468468266
111,2014-06-19,-0.15219489101678108,7.676350651889814,7.5116243747746125
111,2014-06-20,-0.12066784827263265,7.65,7.51129949981969
111,2014-06-23,-0.11553805663056133,7.62,7.491039599855752
111,2014-06-24,-0.0708199536732175,7.4,7.522831679884603
111,2014-06-25,0.0470944946395996,7.41,7.608265343907682
111,2014-06-26,0.1683389385632507,7.43,7.668612275126146
111,2014-06-27,0.2627762346511925,7.449599999999999,7.710889820100917
111,2014-06-30,0.30595744287678134,7.468807999999999,7.7247118560807335
111,2014-07-01,0.3096983620842132,7.487631839999999,7.729769484864587
111,2014-07-02,0.3099027746910699,7.506079203199999,7.75181558789167
111,2014-07-03,0.31590551771252723,7.524157619135999,7.7814524703133365
111,2014-07-04,0.2897150953374374,7.5418744667532795,7.777161976250669
111,2014-07-07,0.24151054983437273,7.559236977418214,7.765729581000535
111,2014-07-08,0.16154340024620956,7.57625223786985,7.730583664800428
111,2014-07-09,0.08848891523938447,8.41,7.712466931840343
111,2014-07-10,0.01421412439250885,8.3936,7.683973545472274
111,2014-07-11,-0.04314955552342714,8.360256,7.66717883637782
111,2014-07-14,-0.09596516482454502,8.32824576,7.641743069102256
111,2014-07-15,-0.1453181344996386,8.280351014399999,7.613394455281806
111,2014-07-17,-0.20366773886948375,8.217122933248,7.570715564225445
111,2014-07-18,-0.24156443747057577,8.1344106399232,7.548572451380356
111,2014-07-21,-0.2775961288345208,8.05996957593088,7.514857961104285
111,2014-07-22,-0.31947231272417065,7.9783732268191745,7.471886368883428
111,2014-07-23,-0.3444264684524366,7.8834009750644904,7.445509095106743
111,2014-07-24,-0.3572692160664171,7.786856819054172,7.420407276085395
111,2014-07-25,-0.35551535931942646,7.705759728005504,7.402325820868317
111,2014-07-28,-0.29678711064852226,7.637638171524624,7.431860656694654
111,2014-07-30,-0.24934337952761404,7.580416064080684,7.425488525355724
111,2014-07-31,-0.21436351282043348,7.532349493827775,7.41639082028458
111,2014-08-01,-0.18679326482923256,7.491973574815331,7.409112656227664
111,2014-08-04,-0.18050220233923478,7.458057802844878,7.3872901249821314
111,2014-08-05,-0.18354944146636631,7.429568554389697,7.367832099985706
111,2014-08-06,-0.16416587528667673,7.400846214599552,7.374265679988565
111,2014-08-07,-0.13992274609838953,7.27,7.375412543990852
111,2014-08-08,-0.10045594279475961,7.27,7.390330035192682
111,2014-08-11,-0.08652533535132481,7.2772,7.3762640281541465
111,2014-08-12,-0.09057072225319977,7.28,7.359011222523318
111,2014-08-13,-0.10442238010710861,7.45,7.3412089780186545
111,2014-08-14,-0.11866522942748728,7.446400000000001,7.326967182414924
111,2014-08-15,-0.11421212745616047,7.27,7.329573745931939
111,2014-08-18,-0.09863824823739499,7.27,7.333658996745552
111,2014-08-19,-0.08985137306258328,7.2749999999999995,7.326927197396442
111,2014-08-20,-0.07753774159093563,7.52,7.327541757917154
111,2014-08-22,-0.07081865199127708,7.5146,7.322033406333723
111,2014-08-26,-0.07704923900060417,7.509308,7.307626725066979
111,2014-08-27,-0.08659615937419941,7.50412184,7.296101380053583
111,2014-08-28,-0.10963976982971857,7.499039403199999,7.272881104042867
111,2014-08-29,-0.13953593993829883,7.486277827072,7.248304883234294
111,2014-09-01,-0.1612987968291511,7.46610115744768,7.232643906587436
111,2014-09-02,-0.1673573724998379,7.447135088000819,7.226115125269949
111,2014-09-03,-0.14180732597461582,7.42930698272077,7.24089210021596
111,2014-09-04,-0.1003053076475316,7.4125485637575235,7.256713680172768
111,2014-09-05,-0.059075504934824226,7.15,7.267370944138214
111,2014-09-08,-0.025618405597572395,7.155,7.273896755310572
111,2014-09-09,-0.017478788115585234,7.1599,7.263117404248458
111,2014-09-10,-0.0038270872120621776,7.164702,7.270493923398766
111,2014-09-11,0.020831366477377947,7.16940796,7.286395138719013
111,2014-09-12,0.0029380244593769384,7.4,7.25911611097521
111,2014-09-15,0.0021051064557994483,7.3944,7.267292888780168
111,2014-09-16,0.030066599047752458,7.12,7.293834311024135
111,2014-09-17,0.08466324124821611,7.1256,7.333067448819309
111,2014-09-18,0.16416397548841152,7.140176,7.386453959055448
111,2014-09-22,0.253907651841312,7.179765440000001,7.443163167244358
111,2014-09-23,0.3145400523740013,7.2169795136,7.4745305337954875
111,2014-09-24,0.348203929040035,7.251960742784,7.499624427036391
111,2014-09-25,0.32985024857835016,7.28484309821696,7.491699541629113
111,2014-09-26,0.30442259472994115,7.315752512323943,7.501359633303291
111,2014-09-29,0.2878957535452802,7.344807361584507,7.521087706642632
111,2014-09-30,0.27310231029607845,7.372118919889436,7.536870165314106
111,2014-10-01,0.22552780513185214,7.39779178469607,7.519496132251286
111,2014-10-02,0.17870441461434827,7.42,7.515596905801029
111,2014-10-03,0.14721645078331733,7.42,7.5224775246408235
111,2014-10-07,0.13522831001504282,7.4428,7.5379820197126595
111,2014-10-08,0.114488671864464,7.464232,7.5343856157701286
111,2014-10-09,0.1081988147592207,7.48437808,7.547508492616103
111,2014-10-10,0.12390363500236214,7.5033153952,7.574006794092883
111,2014-10-13,0.10700641007677775,7.8,7.559205435274307
111,2014-10-14,0.07739358183110882,7.794,7.547364348219446
111,2014-10-15,0.04587111345609626,7.78104,7.537891478575557
111,2014-10-16,0.01776138865962153,7.7431776,7.530313182860446
111,2014-10-17,-0.0047978270253006584,7.707586944,7.524250546288357
111,2014-10-20,-0.021423591315357825,7.67413172736,7.519400437030686
111,2014-10-21,-0.042987727506464075,7.6426838237184,7.5055203496245495
111,2014-10-22,-0.052242907299789185,7.613122794295296,7.50441627969964
111,2014-10-23,-0.07894898797776555,7.585335426637578,7.479533023759712
111,2014-10-24,-0.10351313899235831,7.559215301039323,7.46362641900777
111,2014-10-27,-0.10097718158691273,7.534662382976964,7.4709011352062165
111,2014-10-28,-0.08579332573571391,7.15,7.476720908164974
111,2014-10-29,-0.06627965725738715,7.1578,7.4813767265319795
111,2014-10-30,-0.06778257789652521,7.165444,7.465101381225584
111,2014-10-31,-0.05811922688552769,7.17293512,7.470081104980468
111,2014-11-03,-0.1278111280582475,7.54,7.394064883984375
111,2014-11-04,-0.21626306518509006,7.531,7.3352519071875
111,2014-11-05,-0.3000274211228116,7.52218,7.28420152575
111,2014-11-06,-0.42333986099914933,7.5044927999999995,7.187361220600001
111,2014-11-07,-0.5344653599709854,7.4622232319999995,7.113888976480001
111,2014-11-10,-0.598944602689114,7.42248983808,7.071111181184001
111,2014-11-11,-0.6249312872663776,7.3851404477952,7.036888944947202
111,2014-11-12,-0.6362520218088473,7.350032020927488,6.995511155957761
111,2014-11-13,-0.6172100376099057,7.317030099671839,6.974408924766209
111,2014-11-14,-0.5765698749293418,7.286008293691529,6.959527139812967
111,2014-11-17,-0.5241089578239849,7.256847796070037,6.947621711850374
111,2014-11-18,-0.46660867240582377,7.229436928305835,6.9380973694803
111,2014-11-19,-0.38653723962154174,7.203670712607485,6.950477895584241
111,2014-11-20,-0.2920169041993673,7.1794504698510355,6.9703823164673935
111,2014-11-21,-0.1991305432142094,7.156683441659974,6.988305853173915
111,2014-11-24,-0.1160120253986031,7.135282435160375,7.004644682539132
111,2014-11-25,-0.041489807205722415,7.115165489050753,7.023715746031305
111,2014-11-26,0.01837964802428564,6.8,7.038972596825045
111,2014-11-27,0.07129061224260282,6.8069999999999995,7.059178077460036
111,2014-11-28,0.10511803714732806,6.813859999999999,7.069342461968029
111,2014-12-01,0.10609750710830819,6.8205827999999995,7.061473969574424
111,2014-12-02,0.06252181143579887,6.827171143999999,7.029179175659539
111,2014-12-03,0.0060736433290980016,6.833627721119999,7.003343340527632
111,2014-12-04,-0.058203127013179756,6.8399551666975995,6.972674672422106
111,2014-12-05,-0.11491426252760717,7.15,6.9481397379376855
111,2014-12-09,-0.14676407905888586,7.1436,6.938511790350149
111,2014-12-10,-0.17206363174130562,7.137328,6.9208094322801195
111,2014-12-11,-0.1880448936640383,7.13118144,6.906647545824096
111,2014-12-12,-0.1723383811456524,7.1179341824,6.9153180366592775
111,2014-12-15,-0.12051196873666449,6.8,6.942254429327423
111,2014-12-16,-0.18075210945278952,7.2,6.855803543461938
111,2014-12-17,-0.27875048175339767,7.1862,6.784642834769551
111,2014-12-18,-0.4187614494894642,7.154752,6.687714267815641
111,2014-12-19,-0.5267650908382224,7.10346688,6.630171414252514
111,2014-12-22,-0.6199268933534029,7.0552588672,6.564137131402012
111,2014-12-23,-0.6608875763090177,7.009943335168,6.53130970512161
111,2014-12-29,-0.6865927566435768,6.9673467350579195,6.485047764097288
111,2015-01-05,-0.6918302644502285,6.927305930954445,6.448038211277831
111,2015-01-06,-0.6351832589042663,6.889667575097178,6.454430569022265
111,2015-01-07,-0.5507545970012871,6.854287520591347,6.459544455217813
111,2015-01-08,-0.46587820812407593,6.821030269355866,6.457635564174251
111,2015-01-09,-0.38665629215095293,6.789768453194514,6.456108451339401
111,2015-01-12,-0.32801324608884136,6.760382346002843,6.444886761071522
111,2015-01-13,-0.28456357549793543,6.732759405242673,6.433909408857218
111,2015-01-14,-0.2403222348615774,6.706793840928112,6.433127527085775
111,2015-01-19,-0.1820131682918933,6.682386210472425,6.44650202166862
111,2015-01-20,-0.10462442981965636,6.65944303784408,6.4732016173348965
111,2015-01-21,-0.03437236359760324,6.637876455573435,6.490561293867918
111,2015-01-22,0.017571192717066426,6.617603868239029,6.500449035094334
111,2015-01-23,0.03161837507552499,6.598547636144687,6.490359228075468
111,2015-01-26,0.012500674279562024,6.580634777976006,6.470287382460375
111,2015-01-27,-0.039522504694170395,6.563796691297446,6.4362299059683
