company_id,date,trix,psar,ema_9
105,2015-09-10,-0.2551796817327833,110.07015135688654,114.58097715321566
105,2015-09-11,-0.25305332438177325,110.34734530261107,114.34478172257253
105,2015-09-14,-0.2235174522433471,110.61345149050663,114.47582537805803
105,2015-09-15,-0.16989186890415425,110.86891343088637,114.78066030244644
105,2015-09-16,-0.11168325053727997,111.11415689365091,115.02452824195716
105,2015-09-17,-0.05341596453679059,111.34959061790488,115.29962259356573
105,2015-09-18,0.011540205767015857,111.57560699318869,115.73969807485258
105,2015-09-21,0.047241206739781355,111.96107057359737,115.77175845988208
105,2015-09-22,0.05746514908521546,112.32340633918153,115.69740676790566
105,2015-09-23,0.030051259075701275,112.66400195883064,115.27792541432453
105,2015-09-24,-0.01616469116609362,112.9841618413008,114.84234033145964
105,2015-09-28,-0.07098654650488673,118.0,114.37387226516772
105,2015-09-29,-0.11442152937226346,117.89,114.07909781213418
105,2015-09-30,-0.14320662643542273,117.5984,113.86327824970735
105,2015-10-01,-0.15913834292019902,117.31846399999999,113.69062259976587
105,2015-10-02,-0.17696871092554345,117.04972543999999,113.3724980798127
105,2015-10-05,-0.164218943815043,116.79173642239999,113.49799846385017
105,2015-10-06,-0.11741967079575352,116.54406696550399,113.89839877108014
105,2015-10-07,-0.04655579743751943,110.6,114.43871901686413
105,2015-10-08,0.01868881872188192,110.72,114.79097521349132
105,2015-10-09,0.0833350181920087,110.9592,115.25278017079306
105,2015-10-12,0.13074305270061443,111.327648,115.54222413663446
105,2015-10-13,0.1381113415759113,111.67398912,115.43377930930757
105,2015-10-14,0.10213529337726943,111.9995497728,115.00702344744606
105,2015-10-15,0.0751785561448291,112.305576786432,115.00561875795685
105,2015-10-16,0.06186539772041281,112.59324217924608,115.10449500636548
105,2015-10-19,0.05268546841602587,112.86364764849131,115.14359600509239
105,2015-10-20,0.04585736468502354,113.11782878958184,115.17487680407392
105,2015-10-21,0.04852494919678605,113.35675906220692,115.31990144325914
105,2015-10-22,0.05808626690713511,113.5813535184745,115.49592115460732
105,2015-10-23,0.09528962609979989,113.79247230736603,116.03673692368587
105,2015-10-26,0.15710299691012572,114.14507452277674,116.7693895389487
105,2015-10-27,0.2142518308758215,114.77056707049907,117.31551163115897
105,2015-10-28,0.2542170351067094,115.33351036344916,117.71240930492718
105,2015-10-29,0.25362592812197565,115.84015932710425,117.68992744394174
105,2015-10-30,0.22406457885509384,116.29614339439382,117.55194195515341
105,2015-11-02,0.1969434381813915,116.70652905495444,117.64155356412275
105,2015-11-03,0.1720094567171908,117.0,117.71324285129819
105,2015-11-04,0.14386004091931645,120.4,117.69059428103856
105,2015-11-05,0.10184851236571735,120.33200000000001,117.45247542483085
105,2015-11-06,0.0576884781299311,120.17872000000001,117.24198033986468
105,2015-11-09,0.006643167523757616,119.92799680000002,116.89358427189174
105,2015-11-10,-0.052768971134807614,119.57375705600002,116.4148674175134
105,2015-11-11,-0.11100644926161643,119.06638135040002,115.95189393401074
105,2015-11-12,-0.17272230566783922,118.43441558835202,115.36151514720859
105,2015-11-13,-0.22645243533035733,117.67359740598275,114.84921211776688
105,2015-11-16,-0.28788862944743593,116.84582182102551,114.09936969421351
105,2015-11-17,-0.3335028106764646,115.61357389324091,113.57949575537081
105,2015-11-20,-0.3374747597150073,114.60313059245755,113.50359660429666
105,2015-11-23,-0.30169841025258337,110.0,113.68287728343734
105,2015-11-24,-0.24980334279116234,110.088,113.82630182674987
105,2015-11-25,-0.18157098266567032,110.17424,114.1410414613999
105,2015-11-26,-0.12230422042732005,110.3832704,114.27283316911993
105,2015-11-27,-0.09872036186960734,110.708274176,114.01826653529596
105,2015-12-01,-0.059623247676488696,111.01377772544001,114.29461322823677
105,2015-12-02,-0.023219901464214376,111.30095106191361,114.45569058258941
105,2015-12-03,-0.0069528196466140234,111.5708939981988,114.38455246607154
105,2015-12-04,-0.011195472226593216,111.82464035830687,114.18764197285725
105,2015-12-07,-0.028726633289438572,112.06316193680846,113.9501135782858
105,2015-12-08,-0.062364777708411194,115.8,113.56009086262864
105,2015-12-09,-0.0966158568560112,115.724,113.24807269010293
105,2015-12-10,-0.1284391666280199,115.64952000000001,112.93845815208235
105,2015-12-11,-0.174284432875801,115.4915392,112.37076652166589
105,2015-12-14,-0.21909689112441155,115.168046848,111.87661321733272
105,2015-12-15,-0.2518770943477812,114.63460310016,111.50129057386619
105,2015-12-16,-0.2513569486073578,114.14383485214721,111.48103245909296
105,2015-12-17,-0.21489946823889605,113.69232806397544,111.72482596727438
105,2015-12-18,-0.17099083009582086,113.27694181885741,111.83986077381951
105,2015-12-21,-0.12250458371931996,112.89478647334882,112.01188861905563
105,2015-12-22,-0.07630979912974895,108.5,112.16951089524451
105,2015-12-23,-0.018997119345439746,108.586,112.55560871619562
105,2015-12-28,0.032957254417132466,108.80656,112.8444869729565
105,2015-12-29,0.06700980505789148,109.13016640000001,112.97558957836522
105,2016-01-04,0.06484798126683489,109.43435641600001,112.76047166269217
105,2016-01-05,0.043984143404991405,109.72029503104001,112.54837733015374
105,2016-01-06,0.015050055583968169,109.9890773291776,112.338701864123
105,2016-01-07,-0.05745369772978448,114.2,111.5309614912984
105,2016-01-08,-0.14036747014018447,114.08200000000001,110.82476919303872
105,2016-01-11,-0.2837562640177341,113.81872000000001,109.23981535443097
105,2016-01-12,-0.41837003423457586,113.16359680000001,108.09185228354478
105,2016-01-13,-0.487742536096923,112.326509056,107.67348182683584
105,2016-01-14,-0.528408952459088,111.55638833152001,107.09878546146868
105,2016-01-15,-0.5357179367375313,110.84787726499842,106.73902836917495
105,2016-01-18,-0.5452237371168202,110.19604708379855,106.09122269533997
105,2016-01-19,-0.5389937852024175,109.59636331709466,105.67297815627198
105,2016-01-20,-0.5332864226899336,109.04465425172708,105.13838252501759
105,2016-01-21,-0.5670275033793624,108.39018882655438,104.07070602001409
105,2016-01-22,-0.5839642662998151,107.35936616736785,103.49656481601127
105,2016-01-25,-0.526854399705921,106.4522422272837,103.79725185280903
105,2016-01-26,-0.4664575896496832,105.65397316000966,103.65780148224724
105,2016-01-27,-0.36093636818849545,99.8,104.16624118579779
105,2016-01-28,-0.2555553872484754,99.928,104.45299294863824
105,2016-01-29,-0.0747801528197852,100.21088,105.86239435891059
105,2016-02-01,0.08417066444004737,100.8882272,106.62991548712847
105,2016-02-02,0.18947529071681504,101.52493356800001,107.00393238970278
105,2016-02-03,0.22268300333037847,102.12343755392001,106.90314591176222
105,2016-02-04,0.23757170313355763,102.68603130068482,107.10251672940979
105,2016-02-05,0.27705930845390975,103.21486942264373,107.78201338352784
105,2016-02-09,0.28806614799298663,103.7119772572851,107.94561070682228
105,2016-02-10,0.277866659801633,104.17925862184799,108.03648856545783
105,2016-02-11,0.26918980008322974,104.61850310453711,108.28919085236627
105,2016-02-12,0.24799308299930495,105.03139291826488,108.35135268189302
105,2016-02-15,0.232648384980534,105.419509343169,108.56108214551443
105,2016-02-16,0.22720451144130324,105.78433878257886,108.84886571641155
105,2016-02-17,0.22459259589491806,106.12727845562412,109.09909257312924
105,2016-02-18,0.23013589402975043,106.44964174828668,109.4392740585034
105,2016-02-19,0.23164615686575263,106.75266324338948,109.67141924680273
105,2016-02-22,0.23330031660137004,107.03750344878611,109.93713539744219
105,2016-02-23,0.2310290405977134,107.30525324185895,110.14970831795377
105,2016-02-24,0.21948915112610773,107.55693804734742,110.25976665436302
105,2016-02-26,0.1852326428487192,107.79352176450656,110.10781332349043
105,2016-02-29,0.136813129373237,108.01591045863617,109.88625065879235
105,2016-03-01,0.09506534227891184,108.224955831118,109.80900052703389
105,2016-03-02,0.10394481378235912,108.42145848125091,110.34720042162712
105,2016-03-03,0.13817435813937579,108.74774180275084,110.87776033730171
105,2016-03-04,0.1711846027181367,109.19296762247575,111.24220826984138
105,2016-03-07,0.19572854381989346,109.70981150777865,111.53376661587312
105,2016-03-08,0.21112777365411955,110.16463412684521,111.7870132926985
105,2016-03-09,0.22678505308160002,110.56487803162379,112.12961063415881
105,2016-03-10,0.2420838634235983,110.91709266782894,112.48368850732706
105,2016-03-11,0.2635946037256223,111.37669969433288,112.94695080586166
105,2016-03-14,0.29969919396603806,111.92442774323962,113.59756064468934
105,2016-03-15,0.335496924602815,112.80203074945649,114.17804851575147
105,2016-03-16,0.35164040404884084,113.6216245995652,114.5224388126012
105,2016-03-17,0.36662291505243805,114.27729967965216,115.01795105008097
105,2016-03-18,0.3963334814826213,114.86183974372173,115.75436084006478
105,2016-03-21,0.4499211000055041,115.62947179497739,116.76348867205182
105,2016-03-22,0.4864221640945937,116.6635774359819,117.41079093764147
105,2016-03-23,0.5019642016367775,117.49086194878552,117.92863275011318
105,2016-03-28,0.4981007681300291,118.15268955902842,118.34290620009055
105,2016-03-29,0.4719395243860434,118.68215164722274,118.57432496007246
105,2016-03-30,0.4384915546560628,119.12572131777819,118.83945996805798
105,2016-03-31,0.3895801767461129,121.0,118.89156797444639
105,2016-04-01,0.3278089092973156,120.952,118.81325437955712
105,2016-04-04,0.2719572289803113,120.84192,118.8506035036457
105,2016-04-05,0.2164704426947666,120.7362432,118.78048280291657
105,2016-04-06,0.15986011548925186,120.634793472,118.62438624233326
105,2016-04-07,0.11446990046191424,120.44070586368,118.57950899386663
105,2016-04-08,0.08307733432535114,120.2582635118592,118.6036071950933
105,2016-04-11,0.074382287413824,120.08676770114765,118.82288575607464
105,2016-04-12,0.07938115728035897,117.4,119.05830860485972
105,2016-04-13,0.09469376633850607,117.45200000000001,119.34664688388779
105,2016-04-14,0.11307219691010244,117.57392000000002,119.61731750711023
105,2016-04-15,0.12147768229956045,117.76148480000002,119.7338540056882
105,2016-04-18,0.10799837344795772,117.93779571200002,119.60708320455058
105,2016-04-19,0.07787624446269076,120.7,119.38566656364047
105,2016-04-20,0.040333861794909144,120.646,119.14853325091238
105,2016-04-21,0.008844534113649032,120.59308,119.01882660072991
105,2016-04-22,-0.012698064816737216,120.5412184,118.95506128058395
105,2016-04-25,-0.023868935396920622,120.49039403200001,118.94404902446716
105,2016-04-26,-0.03379387804877891,120.44058615136001,118.85523921957373
105,2016-04-27,-0.04767796873411451,120.39177442833281,118.684191375659
105,2016-04-28,-0.060333264046285986,120.2601034511995,118.5473531005272
105,2016-04-29,-0.07481681898298256,120.13369931315152,118.35788248042176
105,2016-05-02,-0.10768660870839081,119.94567735436243,117.88630598433743
105,2016-05-03,-0.142902243260943,119.54202316601344,117.48904478746995
105,2016-05-04,-0.16489323891367516,119.17066131273236,117.27123582997596
105,2016-05-05,-0.1938214311199821,118.73359518145912,116.81698866398078
105,2016-05-06,-0.21827723620375053,118.23756375968402,116.45359093118464
105,2016-05-10,-0.19002142810182046,114.6,116.82287274494772
105,2016-05-11,-0.09697203981124551,114.6,117.77829819595817
105,2016-05-12,-0.006639869261631281,114.4,118.28263855676654
105,2016-05-13,0.10434288184989857,114.69600000000001,119.22611084541325
105,2016-05-16,0.21144734263083415,115.19424000000001,120.0808886763306
105,2016-05-17,0.2977606836564608,115.85870080000001,120.78471094106449
105,2016-05-18,0.3593570154362392,116.65283072000001,121.3877687528516
105,2016-05-19,0.37122131273890036,117.36754764800001,121.51021500228129
105,2016-05-20,0.32564325405759814,118.01079288320001,121.16817200182504
105,2016-05-23,0.26477310917699864,118.58971359488001,120.99453760146004
105,2016-05-24,0.2108057068864046,119.11074223539201,120.97563008116805
105,2016-05-25,0.1844216975950789,119.5796680118528,121.26050406493445
105,2016-05-26,0.1565397769103748,120.00170121066752,121.26840325194757
105,2016-05-27,0.13902832272140142,120.38153108960077,121.41472260155807
105,2016-05-30,0.1341941263654113,120.72337798064069,121.65177808124646
105,2016-05-31,0.1255632997375032,121.03104018257662,121.72142246499718
105,2016-06-01,0.12762648388710313,121.30793616431896,121.97713797199773
105,2016-06-02,0.131835359917746,121.55714254788707,122.1817103775982
105,2016-06-03,0.1341956209828449,121.78142829309836,122.34536830207855
105,2016-06-06,0.15257333239902124,121.98328546378852,122.77629464166286
105,2016-06-07,0.18903686720745413,122.2852912081339,123.38103571333029
105,2016-06-08,0.2345375234394956,122.84735043899515,124.02482857066423
105,2016-06-09,0.2561986973452782,123.49577436875593,124.2798628565314
105,2016-06-10,0.23228201721676986,126.9,124.04389028522513
105,2016-06-13,0.1817920700698132,126.82400000000001,123.73511222818011
105,2016-06-14,0.1252946437310725,126.63104000000001,123.4880897825441
105,2016-06-15,0.08207198307350068,126.44579840000002,123.43047182603529
105,2016-06-16,0.06511759910780807,126.26796646400001,123.62437746082824
105,2016-06-17,0.07603958822414365,126.09724780544,124.01950196866261
105,2016-06-20,0.10083725759288274,122.0,124.4156015749301
105,2016-06-21,0.14746309340752925,122.08,125.07248125994408
105,2016-06-22,0.19353764238469987,122.3048,125.59798500795527
105,2016-06-23,0.22015438007264784,122.520608,125.87838800636423
105,2016-06-24,0.2107590896356528,122.72778368,125.7827104050914
105,2016-06-27,0.20325537792094456,123.0381166592,126.00616832407312
105,2016-06-28,0.1844837772075084,123.329829659648,126.02493465925849
105,2016-06-29,0.18478543700992783,123.5,126.4199477274068
105,2016-06-30,0.19383197216724027,123.86,126.79595818192544
105,2016-07-01,0.2082475837262105,124.484,127.19676654554037
105,2016-07-04,0.22054615005026074,125.0456,127.5374132364323
105,2016-07-05,0.2202884758495285,125.55104,127.70993058914586
105,2016-07-07,0.19894031732003584,126.005936,127.64794447131669
105,2016-07-08,0.17516641211032818,126.4153424,127.69835557705336
105,2016-07-11,0.1624509584583774,126.78380816,127.9186844616427
105,2016-07-12,0.16610665062634442,127.11542734400001,128.29494756931416
105,2016-07-13,0.1832364436047794,127.4138846096,128.75595805545134
105,2016-07-14,0.20038405975038712,127.844218456448,129.1247664443611
105,2016-07-15,0.2287566841655346,128.22291224167424,129.69981315548887
105,2016-07-18,0.24633271617631627,128.75170452783985,130.0398505243911
105,2016-07-19,0.259962669088597,129.20646589394227,130.4318804195129
105,2016-07-20,0.26439572099915515,129.59756066879035,130.72550433561034
105,2016-07-21,0.2721652544655925,129.93390217515972,131.16040346848828
105,2016-07-22,0.2624392637548956,130.40847782713416,131.28832277479063
105,2016-07-25,0.2487898361937787,130.87495181825003,131.4906582198325
105,2016-07-26,0.22809593853784613,131.25746049096503,131.592526575866
105,2016-07-27,0.2089091683689323,131.57111760259133,131.7540212606928
105,2016-07-28,0.1828914357296028,133.0,131.76321700855425
105,2016-07-29,0.1456746431174876,132.96,131.6105736068434
105,2016-08-01,0.1192635119659397,132.9208,131.68845888547472
105,2016-08-02,0.09966010635848739,132.83996800000003,131.7507671083798
105,2016-08-03,0.05586174163518425,132.76236928000003,131.32061368670384
105,2016-08-04,0.026913160554703844,132.53062712320002,131.2964909493631
105,2016-08-05,0.005938587648484751,132.31278949580803,131.23719275949048
105,2016-08-08,-0.003737469924552561,132.10802212605955,131.2697542075924
105,2016-08-09,0.003623037814412256,128.9,131.47580336607393
105,2016-08-10,0.01696372323372649,128.96800000000002,131.64064269285916
105,2016-08-11,0.016204916052852323,129.03464000000002,131.53251415428733
105,2016-08-12,0.008177471893857,129.09994720000003,131.42601132342986
105,2016-08-15,-0.0017877096506713863,129.16394825600003,131.3408090587439
105,2016-08-16,-0.008608671696158837,129.22666929088004,131.31264724699514
105,2016-08-17,-0.021225929819455987,129.28813590506243,131.15011779759612
105,2016-08-18,-0.03161328736424211,129.3483731869612,131.06009423807689
105,2016-08-19,-0.03181199760039734,129.40740572322198,131.10807539046152
105,2016-08-22,-0.02718077134305537,129.46525760875755,131.14646031236924
105,2016-08-23,-0.03151927598905092,129.5219524565824,130.9971682498954
105,2016-08-24,-0.049193856663852696,132.3,130.69773459991632
105,2016-08-25,-0.07017930537114345,132.232,130.43818767993307
105,2016-08-26,-0.0894097428593797,132.09072,130.21055014394648
105,2016-08-30,-0.11069031283121324,131.9550912,129.9084401151572
105,2016-08-31,-0.1385840159160504,131.687785728,129.48675209212576
105,2016-09-01,-0.1580541439270255,131.43651858432,129.2294016737006
105,2016-09-02,-0.16013195640893868,131.0335970975744,129.1635213389605
105,2016-09-05,-0.16883811369573146,130.66290932976844,128.83081707116838
105,2016-09-06,-0.17882298376617292,130.32187658338697,128.5246536569347
105,2016-09-07,-0.19951288245298732,130.008126456716,128.03972292554778
105,2016-09-08,-0.21248041882600935,129.5373138110444,127.75177834043822
105,2016-09-09,-0.236261524630388,128.94483615371908,127.20142267235059
105,2016-09-13,-0.2622370257705539,128.4234558152728,126.68113813788048
105,2016-09-14,-0.2823939651972409,127.81817200113461,126.2449105103044
105,2016-09-15,-0.2744191207292166,127.06326448095308,126.19592840824352
105,2016-09-16,-0.26491999220423035,126.42914216400058,125.93674272659483
105,2016-09-19,-0.25095754912121493,125.89647941776049,125.74939418127587
105,2016-09-20,-0.21251933330067901,123.1,125.93951534502071
105,2016-09-21,-0.16630753688074007,123.172,126.09161227601658
105,2016-09-22,-0.10287666284647498,123.31712,126.51328982081327
105,2016-09-23,-0.04533609449636779,123.6100928,126.77063185665062
105,2016-09-26,-0.024500039790380967,123.885487232,126.5565054853205
105,2016-09-27,-0.03440602507889147,128.2,126.18520438825641
105,2016-09-28,-0.04904131085252094,128.11599999999999,125.98816351060513
105,2016-09-29,-0.036680171720141666,128.03367999999998,126.25053080848411
105,2016-09-30,-0.03281133069969869,127.95300639999998,126.16042464678729
105,2016-10-03,-0.02272810298070407,127.87394627199998,126.24833971742984
105,2016-10-04,-0.001341806886199132,127.79646734655998,126.47867177394389
105,2016-10-05,0.0004624671951759679,127.72053799962877,126.32293741915511
105,2016-10-06,-0.007522939484176262,127.6461272396362,126.17834993532409
105,2016-10-07,-0.02322333986358731,127.57320469484348,125.98267994825929
105,2016-10-10,-0.04927064778461837,127.50174060094662,125.66614395860745
105,2016-10-11,-0.07982452576827093,127.43170578892769,125.33291516688597
105,2016-10-12,-0.12737402600348366,127.36307167314914,124.72633213350878
105,2016-10-13,-0.19266400854468282,127.16054880622318,123.92106570680703
105,2016-10-14,-0.23634856648486585,126.77291587784978,123.53685256544563
105,2016-10-17,-0.2630523477177613,126.4085409251788,123.18948205235651
105,2016-10-18,-0.23570800254545254,126.06602846966807,123.53158564188521
105,2016-10-19,-0.15711701429261948,120.7,124.26526851350818
105,2016-10-20,-0.06645146266355373,120.83,124.85221481080654
105,2016-10-21,0.011195809469169777,120.95739999999999,125.24177184864524
105,2016-10-24,0.057157676056583326,121.082252,125.3334174789162
105,2016-10-25,0.07283814293876861,121.20460695999999,125.26673398313297
105,2016-10-26,0.05586196250436155,121.32451482079999,124.95338718650638
105,2016-10-27,0.016910788532185105,121.442024524384,124.5427097492051
105,2016-10-28,-0.031733683051569844,127.2,124.1141677993641
105,2016-11-02,-0.11023261503527723,127.078,123.23133423949128
105,2016-11-03,-0.20132300793390456,126.78288,122.30506739159303
105,2016-11-04,-0.2555919310104818,126.26190720000001,121.96405391327443
105,2016-11-07,-0.2883339736533902,125.77219276800001,121.59124313061955
105,2016-11-08,-0.2924212346538789,125.31186120192001,121.45299450449565
105,2016-11-09,-0.3210300943648522,125.0,120.68239560359652
105,2016-11-10,-0.33563040901274066,124.408,120.30591648287722
105,2016-11-11,-0.3471467646421084,123.86336,119.8447331863018
105,2016-11-14,-0.3695421193504494,123.3622912,119.17578654904143
105,2016-11-15,-0.4004652990018863,122.67606208000001,118.44062923923315
105,2016-11-16,-0.4204687778766331,121.7909346304,117.91250339138652
105,2016-11-17,-0.4186809177002298,121.012022474752,117.61000271310922
105,2016-11-18,-0.3911109000422843,120.32657977778176,117.52800217048738
105,2016-11-21,-0.3729617607390301,119.72339020444795,117.12240173638992
105,2016-11-22,-0.37563367450421603,119.1925833799142,116.49792138911194
105,2016-11-23,-0.3943044521139311,118.46562170672621,115.79833711128956
105,2016-11-24,-0.4044566055833792,117.59112223365001,115.33866968903165
105,2016-11-25,-0.40200714015140393,116.85654267626602,114.99093575122532
105,2016-11-28,-0.3964598761927279,116.23949584806346,114.59274860098026
105,2016-11-29,-0.38578529596110817,115.7211765123733,114.25419888078422
105,2016-12-01,-0.3526027515681965,115.2133647401461,114.22335910462738
105,2016-12-02,-0.3094861057021782,112.9,114.1986872837019
105,2016-12-05,-0.2856182274846176,115.0,113.85894982696152
105,2016-12-06,-0.2746951571101776,114.95,113.50715986156922
105,2016-12-07,-0.2504754723942078,114.836,113.46572788925538
105,2016-12-08,-0.18369177535450762,112.1,113.97258231140431
105,2016-12-09,-0.10489632308597482,112.178,114.39806584912345
105,2016-12-12,-0.06578189106370462,112.35088,114.23845267929877
105,2016-12-13,-0.05539691843318752,112.5168448,114.01076214343902
105,2016-12-14,-0.04014297380519627,112.676171008,114.08860971475121
105,2016-12-15,-0.03552934730999677,112.82912416767999,113.99088777180097
105,2016-12-16,-0.035578118876281005,112.9759592009728,113.91271021744078
105,2016-12-19,-0.05620501778008607,116.5,113.57016817395262
105,2016-12-20,-0.09788791503913476,116.412,113.0561345391621
105,2016-12-21,-0.14050934959237435,116.19152000000001,112.64490763132969
105,2016-12-22,-0.19539193274470007,115.9798592,112.01592610506376
105,2016-12-23,-0.25094074676913897,115.591067648,111.412740884051
105,2016-12-27,-0.27515049794792507,115.03178223616001,111.21019270724081
105,2016-12-28,-0.24492734017906465,114.51723965726721,111.52815416579266
105,2016-12-29,-0.18961157989978572,114.04386048468584,111.82252333263412
105,2017-01-03,-0.12644794147613694,113.60835164591097,112.09801866610731
105,2017-01-04,-0.02884529764746317,108.6,112.87841493288586
105,2017-01-05,0.10748443000212088,108.74799999999999,114.0627319463087
105,2017-01-06,0.23684770162994803,109.19407999999999,115.01018555704697
105,2017-01-09,0.354013881324455,109.6223168,115.98814844563758
105,2017-01-10,0.4580033936665651,110.033424128,117.01051875651007
105,2017-01-11,0.52936089464661,110.69741868032,117.78841500520807
105,2017-01-12,0.5545341692845603,111.5536251858944,118.23073200416646
105,2017-01-13,0.5405965771170071,112.34133517102285,118.48458560333317
105,2017-01-16,0.5039253355126758,113.06602835734103,118.68766848266655
105,2017-01-17,0.4353883404821804,113.73274608875374,118.55013478613324
105,2017-01-18,0.3576568707820154,114.34612640165345,118.4401078289066
105,2017-01-19,0.30684228779913064,114.91043628952117,118.71208626312529
105,2017-01-20,0.2704018423064493,115.42960138635948,118.92966901050025
105,2017-01-23,0.2573676051130803,115.90723327545072,119.3437352084002
105,2017-01-24,0.258685438842234,116.34665461341467,119.77498816672016
105,2017-01-25,0.2523981034457141,116.8619891520732,119.97999053337614
105,2017-01-26,0.2425400084063909,117.43055045382442,120.18399242670093
105,2017-01-27,0.22099782055699044,117.9308843993655,120.22719394136074
105,2017-01-30,0.20234717458873167,118.37117827144164,120.3817551530886
105,2017-01-31,0.1689318446970007,118.75863687886864,120.2654041224709
105,2017-02-01,0.12148470030616447,121.6,120.01232329797672
105,2017-02-02,0.07501409559185662,121.544,119.82985863838138
105,2017-02-03,0.033755678941329983,121.48912,119.6638869107051
105,2017-02-06,0.013651607337576366,121.3615552,119.73110952856409
105,2017-02-07,-0.0024401387055847743,121.239092992,119.66488762285127
105,2017-02-08,-0.01689880975134881,121.12152927231999,119.57191009828102
105,2017-02-09,-0.025542042906066403,121.00866810142719,119.53752807862483
105,2017-02-10,-0.03650843133334707,120.9003213773701,119.41002246289987
105,2017-02-13,-0.03182376145961061,120.7963085222753,119.52801797031991
105,2017-02-14,-0.033816959512739865,120.69645618138428,119.42241437625593
105,2017-02-15,-0.04432354330875188,120.60059793412891,119.23793150100475
105,2017-02-16,-0.03650387773395959,120.45656205808118,119.39034520080381
105,2017-02-17,-0.032046229715051534,120.32116833459631,119.35227616064306
105,2017-02-20,-0.02397498673531061,120.19389823452053,119.40182092851445
105,2017-02-21,-0.015262666836679973,120.0742643404493,119.44145674281157
105,2017-02-22,-0.002169946722575132,118.2,119.55316539424926
105,2017-02-23,0.012067089067778583,118.236,119.66253231539942
105,2017-02-24,0.023062000610604885,118.33856,119.73002585231954
105,2017-02-27,0.02145374838845294,118.4370176,119.64402068185564
105,2017-02-28,0.00399084511053925,120.8,119.41521654548451
105,2017-03-01,-0.018797562966162466,120.744,119.21217323638763
105,2017-03-02,-0.026913568044204743,120.68912,119.24973858911011
105,2017-03-03,-0.031075428122745864,120.6353376,119.2197908712881
105,2017-03-06,-0.012812015549079866,118.0,119.4958326970305
105,2017-03-07,0.010961523265067236,118.052,119.6966661576244
105,2017-03-08,0.03578355189902906,118.16192000000001,119.89733292609954
105,2017-03-09,0.05397654931960465,118.33220480000001,120.01786634087964
105,2017-03-10,0.04737239722639982,118.49227251200001,119.8342930727037
105,2017-03-13,0.03192615996782784,118.64273616128001,119.70743445816296
105,2017-03-14,0.0225103930606616,118.78417199160322,119.72594756653038
105,2017-03-15,0.012838690547667769,118.91712167210703,119.68075805322431
105,2017-03-16,0.025258863634246034,119.0420943717806,119.96460644257945
105,2017-03-17,0.056398736602248895,119.21472682203816,120.37168515406357
105,2017-03-20,0.07660257319736062,119.49325413983435,120.49734812325086
105,2017-03-21,0.08912015808477985,119.7439287258509,120.61787849860069
105,2017-03-22,0.07679699882036778,122.0,120.43430279888055
105,2017-03-23,0.06516856208964715,121.952,120.44744223910445
105,2017-03-24,0.057234368660440474,121.90496,120.49795379128356
105,2017-03-27,0.04210243342862367,121.8588608,120.39836303302685
105,2017-03-28,0.03864303786581354,121.813683584,120.51869042642149
105,2017-03-29,0.04652855404484094,121.76940991232,120.71495234113719
105,2017-03-30,0.05592724548585373,121.7260217140736,120.85196187290975
105,2017-03-31,0.06231162053546639,121.68350127979213,120.94156949832781
105,2017-04-03,0.06803810138727419,121.64183125419628,121.05325559866225
105,2017-04-04,0.09354423859562579,119.6,121.4826044789298
105,2017-04-05,0.1516499663634963,119.672,122.28608358314384
105,2017-04-06,0.20150018074625392,119.90512,122.76886686651507
105,2017-04-07,0.256092198093965,120.2588128,123.45509349321208
105,2017-04-10,0.29855720603661673,120.75010777600001,123.98407479456966
105,2017-04-11,0.3230711143485938,121.20209915392,124.38725983565574
105,2017-04-12,0.3322459373660062,121.6179312216064,124.7298078685246
105,2017-04-17,0.3269361422550277,122.00049672387789,124.98384629481968
105,2017-04-18,0.30864688128922196,122.35245698596766,125.14707703585574
105,2017-04-19,0.27025888056869535,122.67626042709026,125.07766162868461
105,2017-04-20,0.23160293253192626,122.97415959292303,125.1221293029477
105,2017-04-21,0.20410156769808505,123.24822682548918,125.29770344235817
105,2017-04-24,0.17860254170993442,123.50036867945005,125.37816275388654
105,2017-04-25,0.19028734343636927,123.73233918509405,126.00253020310925
105,2017-04-26,0.2064001129754564,124.20910526658464,126.40202416248741
105,2017-04-27,0.20851814100854338,124.5,126.56161932998992
105,2017-05-02,0.20237125369341297,124.9,126.70929546399194
105,2017-05-03,0.19176757639026384,125.26,126.84743637119355
105,2017-05-04,0.19160226115049528,125.584,127.17794909695485
105,2017-05-05,0.21635378144978681,125.8756,127.82235927756388
105,2017-05-08,0.25405132842748746,126.41852800000001,128.49788742205112
105,2017-05-09,0.28461173007986146,127.08793408000001,128.9983099376409
105,2017-05-10,0.28303946606635777,127.8738646272,129.07864795011272
105,2017-05-11,0.2699136556845699,128.534046286848,129.2429183600902
105,2017-05-12,0.24484547811067867,132.0,129.29433468807215
105,2017-05-15,0.2136514931442201,131.92,129.31546775045774
105,2017-05-16,0.18266520815244022,131.8416,129.3523742003662
105,2017-05-17,0.15985197803951115,131.764768,129.48189936029297
105,2017-05-18,0.1257448492135584,131.68947264,129.3255194882344
105,2017-05-19,0.09150425469533084,131.61568318719998,129.22041559058752
105,2017-05-22,0.06720534358978185,131.54336952345597,129.23633247247002
105,2017-05-23,0.054683997208062454,131.47250213298685,129.32906597797603
105,2017-05-24,0.04943232010108108,131.40305209032712,129.42325278238084
105,2017-05-25,0.049707833244065594,131.33499104852058,129.5386022259047
