company_id,date,trix,psar,ema_9
112,2014-01-29,0.03260777934124936,780.0,759.5745661242886
112,2014-01-30,-0.03698007247777217,779.26,755.7596528994309
112,2014-02-03,-0.12784998114531407,777.7096,750.2077223195447
112,2014-02-04,-0.22820131365936264,774.697024,744.1661778556357
112,2014-02-05,-0.305527812516786,770.16126208,740.1329422845085
112,2014-02-06,-0.33394325989350165,765.9883611136,739.1063538276069
112,2014-02-07,-0.30306904120411216,762.149292224512,741.0850830620855
112,2014-02-10,-0.2656860410057292,758.6173488465511,740.8680664496684
112,2014-02-11,-0.21885234175241872,755.367960938827,741.4944531597348
112,2014-02-12,-0.15197843736540673,718.0,743.8955625277879
112,2014-02-13,-0.1107639334464119,718.78,743.3164500222304
112,2014-02-14,-0.07045611250261363,719.5444,744.2531600177844
112,2014-02-17,-0.008442419770794409,720.293512,747.6025280142276
112,2014-02-18,0.07415468813639164,721.92177152,752.2820224113822
112,2014-02-19,0.1868768960577753,724.8664652287999,759.4256179291058
112,2014-02-20,0.3038814614782117,730.077148010496,766.3404943432847
112,2014-02-21,0.3822669854417043,736.6694332094464,770.2723954746278
112,2014-02-24,0.4236020314846796,742.6024898885017,773.2179163797023
112,2014-02-25,0.4628675643923085,749.1301911018816,778.1743331037619
112,2014-02-26,0.49148009266142667,756.3919643476181,782.5394664830096
112,2014-02-27,0.4999263136157124,762.6370893389516,785.7315731864078
112,2014-02-28,0.49150753528142677,769.0151550447193,788.3852585491263
112,2014-03-03,0.45727966239546314,774.3727302375643,789.3082068393011
112,2014-03-04,0.39228629221406236,778.873093399554,788.2465654714408
112,2014-03-05,0.31562967776237905,802.5,787.0972523771527
112,2014-03-06,0.27740813056053204,781.5,789.7778019017222
112,2014-03-07,0.2618388056945738,781.5,792.4222415213778
112,2014-03-10,0.24902236659671745,782.09,794.0377932171024
112,2014-03-11,0.23641330138690578,782.6682000000001,795.430234573682
112,2014-03-12,0.23304668399326112,783.2348360000001,797.6441876589456
112,2014-03-13,0.23035986842769135,783.7901392800001,799.4153501271564
112,2014-03-14,0.23558217516716248,784.3343364944001,801.9322801017252
112,2014-03-17,0.23951931940489213,785.440963034624,803.9458240813801
112,2014-03-18,0.2610927683326681,787.0945052525466,807.8566592651042
112,2014-03-19,0.3059604420401002,790.2469448323428,813.3853274120835
112,2014-03-20,0.32985742412023944,795.2722503491085,815.9082619296669
112,2014-03-21,0.3017433085113884,799.7950253141977,814.4266095437335
112,2014-03-24,0.26231067639033434,805.819622276494,814.3412876349869
112,2014-03-25,0.1960097084938254,850.0,811.7730301079896
112,2014-03-26,0.1248993851717724,849.01,809.6184240863918
112,2014-03-27,0.05518713086056671,847.0495999999999,807.2947392691135
112,2014-03-28,-0.019357194201915003,844.0766239999999,803.8357914152908
112,2014-03-31,-0.09274340424233253,839.35049408,800.1686331322327
112,2014-04-01,-0.12869752127946643,833.815444672,799.7349065057862
112,2014-04-02,-0.0986801252326618,828.8339002048,803.787925204629
112,2014-04-03,-0.04382951424897317,824.35051018432,807.0303401637033
112,2014-04-04,0.03207917032982493,784.0,811.5242721309627
112,2014-04-07,0.10541847127524921,785.04,815.2194177047702
112,2014-04-08,0.14698238483451842,786.0591999999999,816.3755341638163
112,2014-04-10,0.1923763834285648,787.058016,820.0004273310531
112,2014-04-11,0.21752018113237814,789.05569536,821.7003418648426
112,2014-04-14,0.22671373552321125,790.9734675456,823.0602734918741
112,2014-04-15,0.23568357511998891,792.814528843776,825.3482187934993
112,2014-04-16,0.25853690792890505,794.5819476900249,829.1785750347995
112,2014-04-21,0.29565886940472347,797.6370308286234,833.9428600278396
112,2014-04-22,0.3299521166827362,802.6260683623335,837.9542880222718
112,2014-04-23,0.3560444607627608,807.2159828933468,841.5634304178176
112,2014-04-24,0.36688522589515776,812.5943846040121,844.2507443342541
112,2014-04-25,0.367484873483769,817.4349461436109,846.8005954674034
112,2014-04-28,0.34464165712048284,821.7914515292498,847.4404763739227
112,2014-04-29,0.3232737143117909,825.7123063763248,849.3523810991381
112,2014-04-30,0.319410850800811,829.2410757386923,852.8819048793106
112,2014-05-02,0.34158124844258475,833.7721466500492,858.2055239034485
112,2014-05-05,0.3673829093677507,840.1740461190423,862.6644191227589
112,2014-05-06,0.38368372870563183,846.7861987399955,866.1315352982072
112,2014-05-07,0.37707804503136666,852.3404069415963,867.8052282385657
112,2014-05-08,0.34400462644360796,857.0059418309409,867.8441825908527
112,2014-05-09,0.3015202719578967,860.9249911379903,868.0753460726821
112,2014-05-12,0.270731523921544,861.0,869.7602768581457
112,2014-05-13,0.26628648323984017,864.28,873.4082214865167
112,2014-05-14,0.2674684286085758,868.5495999999999,876.1265771892134
112,2014-05-15,0.21230811791323592,890.0,872.3012617513708
112,2014-05-16,0.10021489368231289,889.34,864.9410094010967
112,2014-05-19,0.002813181407327211,887.1664000000001,861.5528075208774
112,2014-05-20,-0.08413362108672759,885.0797440000001,857.642246016702
112,2014-05-21,-0.13931835032497902,883.0765542400001,855.9137968133616
112,2014-05-22,-0.17042090370074323,880.0719609856001,854.5310374506894
112,2014-05-23,-0.1730530974643975,877.2476433264641,854.6248299605516
112,2014-05-26,-0.16958826576426417,874.5927847268762,853.6998639684413
112,2014-05-27,-0.18505349664213663,872.0972176432635,850.359891174753
112,2014-05-28,-0.17424338707726392,869.7513845846678,850.8879129398025
112,2014-05-29,-0.16491574254509156,833.0,849.810330351842
112,2014-05-30,-0.13687210690246893,833.72,850.9482642814737
112,2014-06-02,-0.10402076055642274,834.4256,851.758611425179
112,2014-06-03,-0.06530230524878297,835.1170880000001,853.2068891401432
112,2014-06-04,-0.04558533499796951,835.7947462400001,852.5655113121146
112,2014-06-05,-0.019792856664315364,836.4588513152001,853.8524090496917
112,2014-06-06,0.006678766681217481,837.1096742888961,855.0819272397534
112,2014-06-09,0.0017195165156272387,837.7474808031183,853.0655417918028
112,2014-06-10,0.011716762034552176,838.0,854.4524334334424
112,2014-06-11,0.04641654125177324,838.0,857.761946746754
112,2014-06-13,0.07437220730571886,839.56,859.2095573974033
112,2014-06-16,0.08477215281495529,841.0576,859.3676459179227
112,2014-06-17,0.07567767796018934,877.0,858.4941167343381
112,2014-06-18,0.034888092789473864,876.26,855.1952933874705
112,2014-06-19,-0.01705116345356347,875.5348,852.1562347099765
112,2014-06-20,-0.0562103830494126,874.033408,850.7249877679812
112,2014-06-23,-0.08302549519534334,872.59207168,849.579990214385
112,2014-06-24,-0.08729745984552024,871.2083888128,849.9639921715082
112,2014-06-25,-0.09373668594196709,869.8800532602879,848.7711937372067
112,2014-06-26,-0.10596857802040358,868.6048511298764,847.0169549897654
112,2014-06-27,-0.08778610480672924,867.3806570846813,848.8135639918124
112,2014-06-30,-0.0324929323567469,837.0,853.05085119345
112,2014-07-01,0.012022163264422509,837.0,854.44068095476
112,2014-07-02,0.053991461905727525,837.72,856.552544763808
112,2014-07-03,0.0892722025771378,838.4256,858.4420358110465
112,2014-07-04,0.12576334434772568,839.1170880000001,861.1536286488372
112,2014-07-07,0.1568355697662525,840.5524044800001,863.5229029190698
112,2014-07-08,0.17822229532865946,841.9303083008001,865.4183223352559
112,2014-07-09,0.16560815662497336,843.2530959687681,864.3346578682048
112,2014-07-10,0.16361627042926793,844.5229721300174,866.2677262945638
112,2014-07-11,0.1701606256756205,845.7420532448167,868.5141810356511
112,2014-07-14,0.17200801336227897,847.6475300501277,869.8113448285209
112,2014-07-15,0.1616167119411408,850.0757276461175,870.0490758628168
112,2014-07-17,0.15784357106932217,852.3096694344281,871.6392606902535
112,2014-07-18,0.1585523608288861,855.1287024909852,873.3114085522029
112,2014-07-21,0.15851498417701976,857.6658322418867,874.6491268417624
112,2014-07-22,0.15655877957811523,860.8259323728603,875.81930147341
112,2014-07-23,0.148930189677409,863.606820488117,876.455441178728
112,2014-07-24,0.12700037241231604,885.0,875.7643529429826
112,2014-07-25,0.10321339892900741,884.53,875.5114823543861
112,2014-07-28,0.0870308835880691,884.0694,876.009185883509
112,2014-07-30,0.07879502107415143,883.618012,876.8073487068073
112,2014-07-31,0.09183430924925046,861.5,879.4458789654459
112,2014-08-01,0.10138739226581772,862.07,880.5567031723567
112,2014-08-04,0.11083201756489428,862.6286,881.9453625378854
112,2014-08-05,0.1178835882082581,863.823456,883.1562900303085
112,2014-08-06,0.11205318560641095,864.97051776,883.1250320242468
112,2014-08-07,0.12041667803036722,866.0716970496001,885.4000256193975
112,2014-08-08,0.12441355235093239,867.867395226624,886.4200204955181
112,2014-08-11,0.12309315027495923,869.5553515130266,887.1360163964146
112,2014-08-12,0.11514625518337003,871.142030422245,887.4088131171318
112,2014-08-13,0.11624207699263188,872.6335085969104,889.0270504937055
112,2014-08-14,0.17127950174408105,874.0354980810957,896.2216403949644
112,2014-08-15,0.2180929285253026,878.112658234608,899.7773123159716
112,2014-08-18,0.2698929746659624,883.8013924111473,904.8218498527773
112,2014-08-19,0.3550735866888395,888.9212531700325,913.8574798822219
112,2014-08-20,0.4522148416266675,897.0907027896286,923.0859839057775
112,2014-08-22,0.5050346893332005,906.5980043990807,927.468787124622
112,2014-08-26,0.4862040417674199,917.5423236952278,926.7750296996976
112,2014-08-27,0.46735696392540454,975.0,930.2200237597581
112,2014-08-28,0.4499536491795848,973.98,933.6760190078065
112,2014-08-29,0.41582616318323345,972.9804,934.9408152062452
112,2014-09-01,0.4245976719152434,924.0,941.9526521649963
112,2014-09-02,0.4259043196406642,925.0,945.5621217319971
112,2014-09-03,0.4245865727411962,926.1,949.3496973855977
112,2014-09-04,0.42474749068531464,927.178,953.4797579084782
112,2014-09-05,0.4186031929762408,928.23444,956.7838063267826
112,2014-09-08,0.4407130102919008,929.2697512,963.8270450614261
112,2014-09-09,0.44554796834053567,931.798961152,967.261636049141
112,2014-09-10,0.4351943512988588,935.4710234828799,970.0093088393129
112,2014-09-11,0.37860987058539436,938.922762073907,968.0074470714503
112,2014-09-12,0.30582695624277323,942.1673963494726,966.4059576571603
112,2014-09-15,0.25752053434895306,945.2173525685042,968.1247661257283
112,2014-09-16,0.22542006777088022,948.0843114143939,969.7998129005828
112,2014-09-17,0.20727817916532443,950.7792527295303,971.8398503204662
112,2014-09-18,0.19617293131961108,953.3124975657585,973.671880256373
112,2014-09-22,0.21741858212206777,955.693747711813,978.9375042050984
112,2014-09-23,0.26474687408113684,958.0,985.5500033640787
112,2014-09-24,0.33212665917547673,964.0,993.4400026912631
112,2014-09-25,0.39489841191932457,971.92,1000.1520021530105
112,2014-09-26,0.4120086225716003,982.1512,1002.1216017224084
112,2014-09-29,0.416633640150281,990.950032,1005.6972813779267
112,2014-09-30,0.47203771767136693,998.5170275199999,1016.5578251023414
112,2014-10-01,0.49232812801963743,1008.3543031168,1020.2462600818732
112,2014-10-02,0.4851649794808178,1060.0,1022.9970080654987
112,2014-10-03,0.5005504440027706,1015.0,1030.397606452399
112,2014-10-07,0.53481382016044,1015.0,1038.9180851619194
112,2014-10-08,0.5733613479946581,1017.96,1047.1344681295354
112,2014-10-09,0.5979375878558031,1020.8016,1053.7075745036284
112,2014-10-10,0.6028683389405999,1024.953504,1058.9660596029028
112,2014-10-13,0.5433403160620498,1028.85629376,1057.1728476823223
112,2014-10-14,0.45501123235511237,1032.5249161344,1055.3382781458579
112,2014-10-15,0.36465375265822064,1035.0,1054.2706225166862
112,2014-10-16,0.2670383324839508,1090.0,1051.4164980133492
112,2014-10-17,0.15968539709043753,1088.92,1046.7331984106795
112,2014-10-20,0.07757332078588626,1086.0032,1044.9865587285435
112,2014-10-21,0.04303780047848818,1083.203072,1046.9892469828349
112,2014-10-22,0.03322497900579789,1080.51494912,1048.591397586268
112,2014-10-23,0.024396488884037303,1077.9343511552,1048.4731180690144
112,2014-10-24,0.0035627000032711896,1075.4569771089919,1046.5784944552115
112,2014-10-27,-0.0414985324764162,1073.078698024632,1042.0627955641692
112,2014-10-28,-0.10404730667282364,1070.7955501036467,1036.4502364513353
112,2014-10-29,-0.1567416263414767,1066.787817097428,1032.7601891610684
112,2014-10-30,-0.2067080193719507,1063.0205480715822,1028.208151328855
112,2014-10-31,-0.2446917699038159,1059.4793151872873,1024.566521063084
112,2014-11-03,-0.24700435920668018,1056.15055627605,1024.4532168504672
112,2014-11-04,-0.20590149227135715,1053.021522899487,1027.5625734803739
112,2014-11-05,-0.14494560201969675,1050.0802315255178,1030.6500587842993
112,2014-11-06,-0.041945139398736765,1004.0,1038.5200470274394
112,2014-11-07,0.015048431886025284,1006.12,1038.4160376219515
112,2014-11-10,0.06154173633078386,1008.1976,1040.7328300975614
112,2014-11-11,0.06963615629053356,1010.233648,1039.1862640780491
112,2014-11-12,0.08788092542077867,1012.22897504,1041.7490112624394
112,2014-11-13,0.13178136810700922,1014.1843955392001,1047.1992090099516
112,2014-11-14,0.18496903850029686,1016.1007076284161,1052.5593672079613
112,2014-11-17,0.25772427975478573,1017.9786934758478,1060.447493766369
112,2014-11-18,0.3873983435267841,1019.8191196063308,1075.3579950130952
112,2014-11-19,0.4463251451853346,1024.6263548220775,1078.2863960104762
112,2014-11-20,0.47089923865672856,1032.028773532753,1082.2291168083811
112,2014-11-21,0.46956467274052754,1038.9870471207878,1085.383293446705
112,2014-11-24,0.4014431473901448,1045.5278242935406,1081.306634757364
112,2014-11-25,0.302782680126844,1148.0,1077.0453078058913
112,2014-11-26,0.2286416621729937,1146.02,1077.2362462447131
112,2014-11-27,0.1611392952463666,1144.0796,1075.7889969957705
112,2014-11-28,0.11907721736072246,1142.178008,1076.6311975966164
112,2014-12-01,0.05601900738513105,1140.3144478400002,1072.3049580772931
112,2014-12-02,0.013501982443483928,1138.4881588832002,1071.6439664618345
112,2014-12-03,0.007870643152947067,1136.698395705536,1074.1151731694677
112,2014-12-04,0.025815523359615067,1134.9444277914254,1077.0921385355741
112,2014-12-05,0.03739821764103342,1133.225539235597,1077.6737108284592
112,2014-12-09,0.06424784193715169,1131.541028450885,1080.9389686627674
112,2014-12-10,0.10246566164021194,1129.8902078818674,1084.951174930214
112,2014-12-11,0.13636799627998736,1128.2724037242301,1087.960939944171
112,2014-12-12,0.18991965718127443,1126.6869556497454,1094.3687519553368
112,2014-12-15,0.2401801142984641,1125.1332165367505,1099.4950015642694
112,2014-12-16,0.24112401193277297,1123.6105522060154,1098.5960012514156
112,2014-12-17,0.21025279207589434,1122.1183411618952,1096.8768010011327
112,2014-12-18,0.1547092314480131,1118.8336075154193,1093.701440800906
112,2014-12-19,0.10089537287161618,1115.6802632148026,1091.9611526407248
112,2014-12-22,0.06040006950556021,1112.6530526862105,1091.3689221125799
112,2014-12-23,0.03232566119411727,1109.746930578762,1091.095137690064
112,2014-12-29,-0.06967004317701694,1040.0,1079.2761101520512
112,2015-01-05,-0.08854622805246995,1123.0,1083.420888121641
112,2015-01-06,-0.08950425873077866,1121.34,1083.7367104973127
112,2015-01-07,-0.08708233157409463,1119.7132,1083.1893683978503
112,2015-01-08,-0.08081879143446995,1118.1189359999998,1082.9514947182804
112,2015-01-09,-0.032396650617563374,1040.0,1088.3611957746243
112,2015-01-12,0.010990525553890457,1041.82,1090.4889566196996
112,2015-01-13,0.042401005604699844,1043.6036,1091.7911652957598
112,2015-01-14,0.07322143448542608,1045.351528,1094.232932236608
112,2015-01-19,0.13513034321771736,1047.06449744,1101.3863457892862
112,2015-01-20,0.2254227613411452,1050.6619175424,1110.9090766314291
112,2015-01-21,0.33393204039265645,1058.002202489856,1121.9272613051432
112,2015-01-22,0.43145720153888195,1067.6020262906675,1131.3418090441146
112,2015-01-23,0.5072309627423945,1076.433864187414,1139.6734472352919
112,2015-01-26,0.557551357480019,1087.0904777686726,1146.9387577882335
112,2015-01-27,0.5968105262860219,1098.9596204364318,1155.151006230587
112,2015-01-28,0.6208155856162391,1111.8452735753312,1162.5208049844696
112,2015-01-29,0.6493285271689934,1124.6700298032783,1172.0166439875757
112,2015-01-30,0.6642548721446627,1141.8294244386882,1179.6133151900606
112,2015-02-02,0.6190234198172652,1220.0,1179.6906521520486
112,2015-02-03,0.5734939497035956,1150.0,1183.752521721639
112,2015-02-04,0.5393802370058421,1150.0,1189.0020173773112
112,2015-02-05,0.4662839124631238,1144.0,1187.201613901849
112,2015-02-06,0.37461025528273284,1145.62,1184.7612911214792
112,2015-02-09,0.29991221755980524,1147.2076,1185.2090328971835
112,2015-02-10,0.25666734376745903,1148.763448,1188.167226317747
112,2015-02-11,0.23594257691196804,1150.28817904,1191.5337810541978
112,2015-02-12,0.2148746284184921,1153.3166518783999,1192.8270248433582
112,2015-02-13,0.2028404579535333,1156.2239858032638,1195.2616198746866
112,2015-02-16,0.18666974905682782,1159.0150263711332,1196.2092958997493
112,2015-02-17,0.16178048596398326,1161.6944253162878,1195.9674367197995
112,2015-02-18,0.1293518817360255,1164.2666483036364,1194.9739493758395
112,2015-02-20,0.11521366016853547,1166.735982371491,1196.9791595006718
112,2015-02-23,0.10260066389259644,1169.1065430766314,1197.5833276005374
112,2015-02-24,0.08837547494236167,1171.3822813535662,1197.66666208043
112,2015-02-25,0.074318044138507,1173.5669900994235,1197.733329664344
112,2015-02-26,0.05613776670844521,1175.6643104954464,1196.9866637314751
112,2015-02-27,0.019889661152549032,1177.6777380756287,1193.5893309851801
112,2015-03-02,0.02452268075356543,1179.6106285526034,1197.4714647881442
112,2015-03-03,0.10538507583651802,1180.0,1209.7771718305155
112,2015-03-04,0.22741425250397523,1180.0,1223.2217374644124
112,2015-03-05,0.33707045345496506,1189.12,1232.97738997153
112,2015-03-06,0.44438055922873365,1199.7079999999999,1244.7819119772241
112,2015-03-09,0.504054678963904,1212.7030399999999,1250.8255295817794
112,2015-03-10,0.5208506555200119,1224.1386751999999,1254.8604236654235
112,2015-03-11,0.49457489382134856,1234.2020341759999,1255.8883389323387
112,2015-03-12,0.5039683811181783,1243.05779007488,1265.710671145871
112,2015-03-13,0.5500110069772605,1248.0,1278.5685369166968
112,2015-03-16,0.595912372371451,1260.0,1289.0548295333574
112,2015-03-17,0.6056219364355488,1272.8,1294.443863626686
112,2015-03-18,0.5938160613586273,1283.552,1299.5550909013489
112,2015-03-19,0.5714874328790094,1295.51264,1304.644072721079
112,2015-03-20,0.5181627812605131,1305.3203647999999,1305.3152581768632
112,2015-03-23,0.44489692261324465,1350.0,1304.6522065414906
112,2015-03-24,0.36066855182517865,1348.94,1302.9217652331927
112,2015-03-25,0.30870501280657214,1346.5824,1306.3374121865543
112,2015-03-26,0.2868026864081469,1290.0,1311.2699297492436
112,2015-03-27,0.2642520574964531,1291.48,1313.215943799395
112,2015-03-30,0.24440925041480244,1292.9304,1315.372755039516
112,2015-03-31,0.24176229606851957,1294.351792,1319.8982040316127
112,2015-04-01,0.2931692673309847,1295.74475616,1331.9185632252902
112,2015-04-06,0.3542131631968849,1299.1149659136,1341.5348505802322
112,2015-04-07,0.36325800774436545,1304.568067958784,1342.4278804641858
112,2015-04-08,0.3409706900393568,1309.693983881257,1342.7423043713486
112,2015-04-10,0.29428210138964883,1314.5123448483816,1341.393843497079
112,2015-04-13,0.24959771745615197,1319.0416041574788,1341.9150747976632
112,2015-04-14,0.23942750837852214,1323.29910790803,1347.5320598381306
112,2015-04-15,0.2133219145871228,1391.0,1347.2256478705046
112,2015-04-16,0.16258315933328427,1389.42,1343.7805182964037
112,2015-04-17,0.06725782908950013,1386.2432000000001,1334.2244146371231
112,2015-04-20,-0.09477636087248964,1380.828608,1315.9795317096987
112,2015-04-21,-0.273671404027193,1369.16231936,1298.783625367759
112,2015-04-22,-0.3698779993467005,1354.046087424,1295.0269002942073
112,2015-04-23,-0.3284634570770464,1218.0,1306.0215202353659
112,2015-04-24,-0.2436714389025324,1220.64,1312.417216188293
112,2015-04-27,-0.14728877143954838,1226.2544,1317.9337729506344
112,2015-04-28,-0.1107742918248156,1231.6442240000001,1313.5470183605075
112,2015-04-29,-0.11668732560169483,1236.8184550400001,1307.8376146884061
112,2015-04-30,-0.1722975421475971,1241.7857168384,1297.470091750725
112,2015-05-04,-0.21756012371377098,1244.0,1292.5760734005803
112,2015-05-05,-0.19810575452289095,1244.0,1297.0608587204642
112,2015-05-06,-0.1451048751025723,1248.68,1301.6486869763714
112,2015-05-07,-0.11370688891578608,1253.1728,1300.3189495810973
112,2015-05-08,-0.09698596726790151,1257.4858880000002,1298.855159664878
112,2015-05-11,-0.07918962278934794,1261.6264524800001,1299.0841277319025
112,2015-05-12,-0.05887626454098026,1265.6013943808002,1299.867302185522
112,2015-05-13,0.0646726346850812,1269.4173386055681,1317.8938417484176
112,2015-05-14,0.22692719478713355,1277.5522982892342,1334.915073398734
112,2015-05-15,0.38420875172500313,1288.1481144260954,1349.9320587189873
112,2015-05-18,0.5326857256325546,1301.0333029834858,1366.14564697519
112,2015-05-19,0.643206279254574,1317.4693066254674,1378.916517580152
112,2015-05-20,0.7279726969798385,1335.463603697902,1392.3332140641216
112,2015-05-21,0.773584271863607,1353.6294271062377,1402.6665712512972
112,2015-05-22,0.7640328258170768,1371.876130227115,1407.733257001038
112,2015-05-25,0.7184144608285885,1386.8384267862343,1411.3866056008305
112,2015-05-26,0.6547463561072446,1399.107509964712,1414.5092844806645
112,2015-05-27,0.55260432955588,1455.0,1411.6074275845317
112,2015-05-28,0.4252301581671478,1453.3,1406.2859420676255
112,2015-05-29,0.31338684615104007,1449.768,1404.2287536541005
112,2015-06-01,0.20281036841672662,1446.37728,1399.3830029232804
112,2015-06-02,0.08460515646042756,1441.3146431999999,1391.5064023386244
112,2015-06-03,-0.05319687015254846,1433.209471744,1379.2051218708996
112,2015-06-04,-0.15250190542059766,1422.8885245696,1373.7640974967198
112,2015-06-05,-0.18097539109326216,1413.5996721126398,1376.0112779973758
112,2015-06-08,-0.2081864039951006,1405.239704901376,1371.4090223979006
112,2015-06-09,-0.2871307009536378,1397.7157344112384,1357.1272179183204
112,2015-06-10,-0.3705824481356753,1384.7898462818898,1345.9017743346565
112,2015-06-11,-0.3811380118033276,1371.0992678024252,1346.9214194677252
112,2015-06-15,-0.3486086379738444,1287.0,1348.5371355741802
112,2015-06-16,-0.27675901970296,1288.72,1353.429708459344
112,2015-06-17,-0.2028933464272916,1292.6112,1355.9437667674754
112,2015-06-18,-0.13530680571791012,1296.3467520000002,1358.1550134139804
112,2015-06-19,-0.0523842650322884,1299.9328819200002,1364.5240107311845
112,2015-06-22,0.013416245420363446,1305.3369090048002,1367.6192085849477
112,2015-06-23,0.06602699058493115,1310.0,1370.8953668679583
112,2015-06-24,0.10259943975850444,1310.0,1373.3162934943666
112,2015-06-25,0.11241735193269918,1318.6,1373.0530347954934
112,2015-06-26,0.10652191299035875,1326.34,1372.6424278363947
112,2015-06-29,0.08526690627749936,1333.306,1370.9139422691158
112,2015-06-30,0.061843760492329876,1339.5754,1369.9311538152926
112,2015-07-01,0.060772881729465676,1345.21786,1372.744923052234
112,2015-07-02,0.03977910791048632,1348.0,1369.9959384417873
112,2015-07-03,-0.0029121761014145025,1396.0,1364.99675075343
112,2015-07-06,-0.05032395755706789,1394.98,1360.597400602744
112,2015-07-07,-0.09615204261364271,1392.9008000000001,1356.2779204821952
112,2015-07-08,-0.1384489050604451,1389.5467520000002,1351.8223363857562
112,2015-07-09,-0.1923398258217715,1384.7830118400002,1344.457869108605
112,2015-07-10,-0.23992912631524635,1377.6047106560002,1338.566295286884
112,2015-07-13,-0.21757872385731614,1368.2921453772801,1343.6530362295073
112,2015-07-14,-0.16440150936769313,1300.0,1347.9224289836059
112,2015-07-15,-0.09802496617149128,1301.48,1352.3379431868848
112,2015-07-16,-0.02329899125908534,1302.9304,1357.870354549508
112,2015-07-20,0.03785145861745546,1306.173184,1361.2962836396064
112,2015-07-21,0.08883001336798878,1311.32279296,1365.0370269116852
112,2015-07-22,0.16530565552053664,1316.1634253824,1374.829621529348
112,2015-07-23,0.2285106039993637,1323.990351351808,1381.0636972234786
112,2015-07-24,0.2770104989765975,1331.1911232436632,1386.850957778783
112,2015-07-27,0.2956941473322928,1340.0720109192969,1389.4807662230264
112,2015-07-28,0.2724844349006133,1348.0648098273673,1387.7846129784211
112,2015-07-29,0.2414009857743782,1355.2583288446306,1388.227690382737
112,2015-07-30,0.2024378760575649,1420.0,1387.5821523061895
112,2015-07-31,0.18015580038300272,1418.72,1390.0657218449517
112,2015-08-03,0.17004912816184853,1417.4656,1392.8525774759614
112,2015-08-04,0.170726672665584,1356.0,1396.2820619807692
112,2015-08-05,0.19455079277398243,1357.26,1402.8256495846153
112,2015-08-06,0.22232080122269754,1360.5296,1408.2605196676923
112,2015-08-07,0.1965695525858579,1365.8378240000002,1404.2084157341537
112,2015-08-10,0.14826698997218385,1370.8275545600002,1400.766732587323
112,2015-08-11,0.07675669893752128,1449.0,1394.6133860698585
112,2015-08-12,-0.014635430413048725,1447.22,1386.090708855887
112,2015-08-13,-0.13802180912508571,1443.1712,1372.4725670847097
112,2015-08-14,-0.26056255039117165,1434.640928,1360.378053667768
112,2015-08-17,-0.3624019554625735,1426.62247232,1350.3024429342145
112,2015-08-18,-0.4526395052973304,1419.0851239808,1339.0419543473715
112,2015-08-19,-0.5221494016077705,1408.678314062336,1329.2335634778972
112,2015-08-20,-0.5942391315189518,1396.1104826561025,1316.1868507823178
112,2015-08-24,-0.7946371759017831,1379.1772247373701,1280.1494806258543
112,2015-08-25,-0.9591267014161556,1342.8924132741383,1260.1195845006835
112,2015-08-26,-1.0591656404880234,1311.6874754157589,1246.0956676005467
112,2015-08-27,-1.0546396451287592,1284.8512288575525,1242.8765340804375
112,2015-08-28,-0.9421760590091541,1120.0,1248.30122726435
112,2015-09-01,-0.7850513855582174,1123.0,1252.64098181148
112,2015-09-02,-0.644377068148137,1129.12,1252.1127854491842
112,2015-09-03,-0.5101944233877421,1134.9951999999998,1253.6902283593474
112,2015-09-04,-0.39392770358945683,1140.635392,1254.5521826874779
112,2015-09-07,-0.3230049778251504,1146.0499763199998,1251.0417461499824
112,2015-09-08,-0.2762380290979599,1151.2479772671998,1248.433396919986
112,2015-09-09,-0.2291318144706221,1156.2380581765117,1248.5467175359888
112,2015-09-10,-0.17816900305017666,1161.0285358494511,1249.8373740287911
112,2015-09-11,-0.12820721228114282,1165.6273944154732,1251.269899223033
112,2015-09-14,-0.08443756445310727,1170.0422986388542,1252.4159193784265
112,2015-09-15,-0.03508610795897048,1174.2806066933,1255.5327355027412
112,2015-09-16,0.01569889849268072,1178.349382425568,1259.026188402193
112,2015-09-17,0.07757361544347545,1184.4484194800339,1264.8209507217543
112,2015-09-18,0.14809037065771175,1193.6125459216312,1271.8567605774035
112,2015-09-21,0.17139836089558766,1205.7512913294681,1271.4854084619228
112,2015-09-22,0.15109629269763608,1216.6761621965213,1268.3883267695383
112,2015-09-23,0.07490379390286075,1315.0,1259.7106614156305
112,2015-09-24,-0.001583318415100666,1313.2,1254.7685291325045
112,2015-09-28,-0.035301271785610475,1309.472,1255.8148233060037
112,2015-09-29,-0.05882570257397828,1305.89312,1254.451858644803
112,2015-09-30,-0.053639238895434344,1302.4573952,1256.5614869158426
112,2015-10-01,0.007131413495473096,1220.0,1265.249189532674
112,2015-10-02,0.07927870091637132,1221.62,1271.7993516261395
112,2015-10-05,0.1832534557070434,1223.2076,1283.4394813009117
112,2015-10-06,0.30464117247931777,1228.1192959999998,1296.5515850407294
112,2015-10-07,0.400246396161197,1235.5521382399997,1305.6412680325836
112,2015-10-08,0.48399948878246324,1242.5390099455997,1316.313014426067
112,2015-10-09,0.5559465902970792,1252.7358891499516,1327.2504115408537
112,2015-10-12,0.5765551825696272,1265.1623002349565,1331.800329232683
112,2015-10-13,0.5389320792200323,1276.346070211461,1331.4402633861464
112,2015-10-14,0.48300300692258435,1286.4114631903149,1332.5522107089173
112,2015-10-15,0.40035280747786767,1295.4703168712833,1330.0417685671339
