company_id,date,trix,psar,ema_9
224,2021-11-15,0.3048424337043102,6.951804364182683,7.140510331989489
224,2021-11-16,0.3051789417126062,6.974860015048068,7.176408265591592
224,2021-11-17,0.31508241394772213,7.014374013543262,7.207126612473274
224,2021-11-18,0.3201180859413636,7.049936612188936,7.229701289978619
224,2021-11-19,0.3149747446505827,7.081942950970042,7.245761031982895
224,2021-11-22,0.301353531614891,7.110748655873038,7.258608825586316
224,2021-11-23,0.2815422179164911,7.136673790285734,7.268887060469053
224,2021-11-24,0.25780272766583406,7.160006411257161,7.277109648375243
224,2021-11-25,0.24945592793143273,7.181005770131445,7.299687718700194
224,2021-11-26,0.26004098095646905,7.207285077715671,7.331750174960155
224,2021-11-29,0.23811887771012694,7.46,7.325400139968124
224,2021-12-01,0.17429183196146367,7.4538,7.2943201119745
224,2021-12-02,0.10672555713174721,7.440048,7.275456089579601
224,2021-12-03,0.08950421437386634,7.42684608,7.300364871663682
224,2021-12-06,0.08183193840173292,7.4141722368,7.308291897330946
224,2021-12-07,0.07594577595307526,7.402005347328,7.312633517864757
224,2021-12-09,0.08340419017259333,7.11,7.3281068142918055
224,2021-12-10,0.08541987171834095,7.1158,7.3324854514334445
224,2021-12-13,0.08990554011130333,7.121484,7.341988361146756
224,2021-12-14,0.09116904080318798,7.12705432,7.347590688917405
224,2021-12-15,0.11080682850973214,7.1325132336,7.3720725511339245
224,2021-12-16,0.20587732957937296,7.146412704256,7.45965804090714
224,2021-12-17,0.2652001407905902,7.18622794200064,7.483726432725712
224,2021-12-20,0.28943853493935134,7.223654265480602,7.49698114618057
224,2021-12-21,0.2799117263071732,7.258835009551766,7.497584916944456
224,2021-12-22,0.23855390413280567,7.29190490897866,7.484067933555565
224,2021-12-23,0.2119663377344553,7.322990614439941,7.497254346844452
224,2021-12-24,0.17977774144610884,7.352211177573544,7.495803477475562
224,2021-12-27,0.13279521240994238,7.81,7.48064278198045
224,2021-12-28,0.11216706741541131,7.800199999999999,7.49451422558436
224,2021-12-29,0.11453957742707926,7.790595999999999,7.5156113804674884
224,2021-12-31,0.12647890916547436,7.781184079999999,7.534489104373991
224,2022-01-03,0.1782336710125635,7.32,7.587591283499194
224,2022-01-05,0.2356473357156825,7.3306000000000004,7.630073026799355
224,2022-01-06,0.35530018941655556,7.340988,7.734058421439484
224,2022-01-07,0.482114334360345,7.3745484800000005,7.823246737151588
224,2022-01-10,0.5833274708703994,7.4240755712,7.8945973897212705
224,2022-01-11,0.6640944491103877,7.470631036928,7.967677911777017
224,2022-01-12,0.7915176607714066,7.53378055397376,8.104142329421613
224,2022-01-13,0.9116312953246114,7.6484024985763845,8.22131386353729
224,2022-01-14,1.0150831126257864,7.773394198747218,8.337051090829833
224,2022-01-17,1.0649358801571795,7.924119010922608,8.417640872663867
224,2022-01-18,1.0388349844229254,8.053742349393442,8.454112698131095
224,2022-01-19,0.9492239140375192,8.16521842047836,8.463290158504876
224,2022-01-20,0.8481911927575398,8.26108784161139,8.486632126803901
224,2022-01-21,0.7393096017143931,8.343535543785796,8.499305701443122
224,2022-01-24,0.6233693352928504,8.414440567655785,8.499444561154498
224,2022-01-25,0.5508005282177614,8.475418888183974,8.539555648923598
224,2022-01-26,0.46514206715425255,8.85,8.535644519138879
224,2022-01-28,0.38592689174682604,8.94,8.538515615311104
224,2022-01-31,0.28801869365110133,8.931199999999999,8.510812492248883
224,2022-02-02,0.13040753559816778,8.906351999999998,8.420649993799106
224,2022-02-03,-0.0035919653976969374,8.855570879999998,8.376519995039285
224,2022-02-04,-0.11794706890918338,8.807836627199999,8.32921599603143
224,2022-02-07,-0.15836699967276704,8.762966429568,8.341372796825144
224,2022-02-08,-0.188469165883851,8.72078844379392,8.319098237460116
224,2022-02-09,-0.23080599739739582,8.681141137166284,8.275278589968092
224,2022-02-10,-0.33903793690916956,8.643872668936307,8.164222871974474
224,2022-02-11,-0.4034247911694466,8.569962855421403,8.12937829757958
224,2022-02-14,-0.4295605236640551,8.501965826987691,8.105502638063664
224,2022-02-15,-0.477864133202463,8.439408560828676,8.034402110450932
