company_id,date,trix,psar,ema_9
169,2013-03-18,-0.12325681321375519,4.01956672,3.7844750083564946
169,2013-03-19,-0.2832543589320816,3.9913927168,3.741580006685196
169,2013-03-20,-0.4003703619346059,3.949681299456,3.715264005348157
169,2013-03-21,-0.4429045310935656,3.91130679549952,3.710211204278526
169,2013-03-22,-0.45277923535759756,3.8760022518595587,3.700168963422821
169,2013-03-25,-0.4073711208947733,3.843522071710794,3.7081351707382573
169,2013-03-26,-0.32653929453374014,3.47,3.720508136590606
169,2013-03-27,-0.1880604665955823,3.4774000000000003,3.754406509272485
169,2013-04-01,-0.04766747812734343,3.494304,3.779525207417988
169,2013-04-02,0.038950882449129975,3.52404576,3.7836201659343907
169,2013-04-03,0.08855682100320746,3.5520030144,3.786896132747513
169,2013-04-04,0.10501978423587313,3.578282833536,3.7855169061980103
169,2013-04-05,0.0825189131583665,3.60298586352384,3.7744135249584083
169,2013-04-08,0.04588242269940874,3.6262067117124097,3.765530819966727
169,2013-04-10,0.04980711261891034,3.648034309009665,3.7784246559733816
169,2013-04-11,0.08184889254420485,3.668552250469085,3.7947397247787054
169,2013-04-12,0.11939276389776284,3.68783911544094,3.8077917798229644
169,2013-04-15,0.15556912231802048,3.7059687685144835,3.8202334238583715
169,2013-04-16,0.18297146784114224,3.7230106424036147,3.8301867390866975
169,2013-04-17,0.22418359292333767,3.73,3.8501493912693583
169,2013-04-18,0.33099681127644426,3.73,3.9001195130154866
169,2013-04-19,0.44269168935706954,3.7636,3.9400956104123894
169,2013-04-22,0.5392128867408718,3.8032399999999997,3.9760764883299116
169,2013-04-23,0.6372774306350922,3.8472511999999996,4.020861190663929
169,2013-04-24,0.6810006424580201,3.9120360319999996,4.042688952531144
169,2013-04-25,0.6397304094101511,3.9677509875199997,4.038151162024915
169,2013-04-26,0.5995715296673677,4.0,4.054520929619932
169,2013-04-29,0.5684347269126779,4.0,4.073616743695946
169,2013-04-30,0.5367526667946966,4.02,4.088893394956758
169,2013-05-02,0.5090391977206797,4.0606,4.1051147159654064
169,2013-05-03,0.4908335386088313,4.09,4.124091772772325
169,2013-05-06,0.4366056938279319,4.31,4.121273418217861
169,2013-05-07,0.3614140665340811,4.305599999999999,4.115018734574289
169,2013-05-08,0.29528954283981484,4.301288,4.116014987659431
169,2013-05-09,0.2464087791681655,4.29706224,4.120811990127545
169,2013-05-10,0.22767576202323558,4.2875797504,4.134649592102036
169,2013-05-14,0.23614623426860495,4.278476560384,4.153719673681629
169,2013-05-15,0.23563691188728,4.06,4.160975738945304
169,2013-05-16,0.17830697559649336,4.29,4.140780591156243
169,2013-05-17,0.09966720725322717,4.2844,4.122624472924995
169,2013-05-20,-0.033958414875076906,4.278912,4.078099578339996
169,2013-05-21,-0.13915151424851807,4.26215552,4.0584796626719974
169,2013-05-22,-0.1798887560894267,4.237426188800001,4.060783730137598
169,2013-05-23,-0.2185046198270824,4.2141806174720005,4.044626984110079
169,2013-05-24,-0.22409617289566763,4.19232978042368,4.043701587288063
169,2013-05-27,-0.26481382831156774,4.171789993598259,4.014961269830451
169,2013-05-28,-0.29108702068665093,4.152482593982364,4.001969015864361
169,2013-05-29,-0.29509141344395806,4.1343336383434215,3.9955752126914894
169,2013-05-30,-0.3230092036477554,4.117273620042816,3.9704601701531916
169,2013-05-31,-0.42927288163153315,4.095091730439391,3.9103681361225533
169,2013-06-03,-0.5543922503988203,4.052582557395452,3.8582945088980427
169,2013-06-04,-0.6100955040969114,3.9970726505079974,3.842635607118434
169,2013-06-05,-0.6578936305274028,3.948223932447038,3.8101084856947476
169,2013-06-06,-0.689499008161424,3.9052370605533935,3.782086788555798
169,2013-06-07,-0.6635084091781512,3.8513038720759183,3.7776694308446386
169,2013-06-10,-0.5745875705063449,3.52,3.790135544675711
169,2013-06-11,-0.5316932229014021,3.527,3.766108435740569
169,2013-06-13,-0.6327827310761992,3.87,3.6848867485924557
169,2013-06-14,-0.7268797927639966,3.8592,3.6419093988739646
169,2013-06-17,-0.756610427731715,3.848616,3.625527519099172
169,2013-06-18,-0.7388887477670503,3.8382436799999997,3.6144220152793376
169,2013-06-19,-0.659004184357464,3.8280788063999998,3.62153761222347
169,2013-06-20,-0.6004387872933563,3.8181172302719997,3.6052300897787766
169,2013-06-21,-0.6396277329980824,3.8083548856665597,3.5501840718230215
169,2013-06-24,-0.8035936722547741,3.7987877879532284,3.4601472574584173
169,2013-06-25,-1.0718380071153666,3.768036276435099,3.348117805966734
169,2013-06-26,-1.2633736421183306,3.706954099848993,3.2904942447733876
169,2013-06-27,-1.2938131253196645,3.6495368538580535,3.28239539581871
169,2013-06-28,-1.2084967558824689,3.59556464262657,3.2859163166549683
169,2013-07-01,-1.0534742861670212,3.544830764068976,3.294733053323975
169,2013-07-02,-0.9295346556383959,3.4971409182248374,3.27778644265918
169,2013-07-03,-0.8515380171757024,3.452312463131347,3.252229154127344
169,2013-07-04,-0.723381472693774,3.410173715343466,3.2617833233018754
169,2013-07-05,-0.5630885014641585,3.370563292422858,3.2774266586415006
169,2013-07-08,-0.43271650439250553,2.75,3.2779413269132007
169,2013-07-09,-0.33328963096499875,2.7626,3.2763530615305605
169,2013-07-10,-0.3187136000536378,2.7749479999999997,3.2490824492244488
169,2013-07-11,-0.29045189458842297,2.78704904,3.2472659593795594
169,2013-07-12,-0.2562400269878101,2.7989080592,3.2458127675036477
169,2013-07-15,-0.16841420151103864,2.810529898016,3.2666502140029183
169,2013-07-16,-0.04487755632455961,2.82191930005568,3.293320171202335
169,2013-07-17,0.036980588471718576,2.846642528053453,3.2986561369618683
169,2013-07-18,0.13069096829663882,2.870376826931315,3.3209249095694946
169,2013-07-19,0.23629317718928244,2.8931617538540624,3.348739927655596
169,2013-07-22,0.3214555648959732,2.9271720486228188,3.368991942124477
169,2013-07-23,0.4028845372789202,2.9713982847329934,3.395193553699582
169,2013-07-24,0.49136463133122377,3.027258456259694,3.428154842959666
169,2013-07-25,0.5556169230323302,3.0923874415085306,3.452523874367733
169,2013-07-26,0.548145672189465,3.149700948527507,3.454019099494187
169,2013-07-29,0.48934799601143397,3.2001368347042063,3.4492152795953497
169,2013-07-30,0.3877851136108815,3.2445204145397013,3.4353722236762803
169,2013-07-31,0.2140682464669079,3.57,3.3962977789410247
169,2013-08-01,0.03896130198311465,3.5629999999999997,3.3670382231528198
169,2013-08-02,-0.14230593819987866,3.5561399999999996,3.329630578522256
169,2013-08-05,-0.2870478216863917,3.5398943999999997,3.303704462817805
169,2013-08-06,-0.3761976421744155,3.5242986239999996,3.288963570254244
169,2013-08-07,-0.4179090787257429,3.5006407065599996,3.2791708562033954
169,2013-08-08,-0.4221026727330546,3.4784022641663994,3.2733366849627163
169,2013-08-12,-0.39388685561622105,3.4574981283164155,3.272669347970173
169,2013-08-13,-0.29852213815049317,3.4378482406174307,3.294135478376139
169,2013-08-14,-0.17504314954071212,3.13,3.3153083827009113
169,2013-08-15,-0.056008332240131416,3.136,3.3322467061607295
169,2013-08-16,0.029229043736344072,3.14188,3.3397973649285837
169,2013-08-22,-0.045665134083840035,3.43,3.289837891942867
169,2013-08-23,-0.17577126473049712,3.422,3.2498703135542937
169,2013-08-27,-0.3538274423103136,3.4141600000000003,3.197896250843435
169,2013-08-28,-0.5533028481265626,3.3959936,3.142317000674748
169,2013-08-29,-0.6384897855916565,3.3632339840000003,3.1338536005397986
169,2013-08-30,-0.6525091955195942,3.3324399449600004,3.127082880431839
169,2013-09-02,-0.6240743802866157,3.3034935482624004,3.1216663043454718
169,2013-09-03,-0.5431193792063039,3.2762839353666564,3.1293330434763775
169,2013-09-04,-0.47771059595565213,3.250706899244657,3.121466434781102
169,2013-09-05,-0.42663482499031974,3.2266644852899775,3.113173147824882
169,2013-09-06,-0.37318249314404917,3.204064616172579,3.1105385182599057
169,2013-09-09,-0.31624925301256146,3.1828207392022243,3.1104308146079247
169,2013-09-10,-0.24682723534513668,2.85,3.1163446516863402
169,2013-09-11,-0.15906197679973422,2.8572,3.1290757213490723
169,2013-09-12,-0.08958102558122805,2.864256,3.133260577079258
169,2013-09-13,-0.0622431617626175,2.87117088,3.1266084616634067
169,2013-09-16,-0.006132948318893816,2.8779474624000003,3.141286769330726
169,2013-09-17,0.05844746310766764,2.8916295639040004,3.155029415464581
169,2013-09-18,0.13047972579701142,2.91373179006976,3.172023532371665
169,2013-09-19,0.30676965978541504,2.9345078826655744,3.231618825897332
169,2013-09-20,0.47852938493293035,2.9773472520523283,3.273295060717866
169,2013-09-23,0.6075322311483479,3.016759471888142,3.304636048574293
169,2013-09-24,0.6776786708932173,3.0530187141370906,3.3257088388594345
169,2013-09-25,0.6909519935579637,3.0863772170061234,3.3385670710875477
169,2013-09-26,0.6720343492552545,3.1170670396456335,3.3508536568700387
169,2013-09-27,0.6318731164595028,3.145301676473983,3.360682925496031
169,2013-09-30,0.5121446424511602,3.1712775423560644,3.340546340396825
169,2013-10-01,0.39925173129670205,3.195175338967579,3.3364370723174606
169,2013-10-02,0.30082280531518096,3.2171613118501727,3.3331496578539688
169,2013-10-03,0.2334204469674798,3.237388406902159,3.336519726283175
169,2013-10-04,0.19533972965580113,3.255997334349986,3.34321578102654
169,2013-10-07,0.17243219006239796,3.27,3.3485726248212324
169,2013-10-08,0.1802565867296604,3.286,3.3628580998569864
169,2013-10-09,0.2578258011491216,3.30072,3.4002864798855894
169,2013-10-10,0.41823883344310153,3.327648,3.460229183908472
169,2013-10-11,0.5803616118539081,3.37,3.508183347126778
169,2013-10-14,0.6791194236069031,3.4156,3.5345466777014227
169,2013-10-16,0.7286885663178446,3.455728,3.5576373421611382
169,2013-10-17,0.7605126457886047,3.49104064,3.586109873728911
169,2013-10-18,0.8169282965143366,3.5221157632,3.630887898983129
169,2013-10-21,0.891743959957849,3.563819556352,3.6807103191865034
169,2013-10-22,0.9286018582288286,3.62080842733568,3.712568255349203
169,2013-10-23,0.9103844576513013,3.668679078961971,3.7300546042793625
169,2013-10-24,0.8355315201670575,3.7088904263280558,3.73404368342349
169,2013-10-25,0.7273511907413831,3.92,3.733234946738792
169,2013-10-29,0.6198836107600477,3.9162,3.736587957391034
169,2013-10-30,0.5585510948210449,3.912476,3.7572703659128273
169,2013-10-31,0.5170017799107862,3.9088264799999997,3.7738162927302623
169,2013-11-04,0.4564866609087101,3.9052499503999996,3.77505303418421
169,2013-11-05,0.39470053104490865,3.9017449513919997,3.7780424273473683
169,2013-11-06,0.2855315985822352,3.8983100523641596,3.7564339418778947
169,2013-11-07,0.14434683640975499,3.8887776502695934,3.7271471535023157
169,2013-11-08,0.009691097713141118,3.871450991253418,3.7037177228018527
169,2013-11-11,-0.13911134222770952,3.8441349119531445,3.6669741782414826
169,2013-11-12,-0.21448743720001762,3.81072142075783,3.663579342593186
169,2013-11-13,-0.2733238952876191,3.7806492786820467,3.646863474074549
169,2013-11-14,-0.2741302162669537,3.753584350813842,3.6514907792596394
169,2013-11-15,-0.21214275390160486,3.51,3.6711926234077117
169,2013-11-18,-0.15081471020118462,3.5155999999999996,3.6769540987261697
169,2013-11-19,-0.1308193598795204,3.5210879999999998,3.6655632789809363
169,2013-11-20,-0.22274116250412548,3.79,3.6124506231847495
169,2013-11-21,-0.36594245415657306,3.7814,3.5599604985477997
169,2013-11-22,-0.478291801647917,3.762944,3.52996839883824
169,2013-11-25,-0.6006785114075575,3.74522624,3.4839747190705923
169,2013-11-26,-0.7306145134293471,3.7185126656,3.433179775256474
169,2013-11-27,-0.7950885017766843,3.677031652352,3.4105438202051794
169,2013-11-28,-0.7314121962911848,3.63886912016384,3.428435056164144
169,2013-11-29,-0.6194851953796656,3.603759590550733,3.4387480449313155
169,2013-12-02,-0.5252256598845519,3.571458823306674,3.4329984359450525
169,2013-12-03,-0.4583577185393263,3.54174211744214,3.4223987487560423
169,2013-12-04,-0.4244617588064853,3.514402748046769,3.405918999004834
169,2013-12-05,-0.44399797719497913,3.4892505282030273,3.3747351992038674
169,2013-12-06,-0.45426163697792943,3.466110485946785,3.3597881593630943
169,2013-12-09,-0.44310593238747187,3.4374994373521064,3.351830527490476
169,2013-12-10,-0.4588402798529271,3.4117494936168957,3.3274644219923806
169,2013-12-11,-0.49521536242785813,3.388574544255206,3.2999715375939047
169,2013-12-12,-0.5460422756155193,3.357545598944581,3.2699772300751238
169,2013-12-13,-0.5827696850140427,3.3242892150923398,3.2479817840600993
169,2013-12-16,-0.5806966606147296,3.2956887249794122,3.2383854272480797
169,2013-12-17,-0.5160922407451474,3.12,3.246708341798464
169,2013-12-18,-0.4265010007660955,3.1236,3.2533666734387716
169,2013-12-19,-0.3380459834404067,3.131056,3.2566933387510173
169,2013-12-20,-0.27745215950623947,3.14539264,3.251354671000814
169,2013-12-23,-0.2528800007810769,3.1588690816,3.2390837368006515
169,2013-12-26,-0.22450192175775688,3.171536936704,3.2372669894405215
169,2013-12-27,-0.19064234102538977,3.1834447205017598,3.2378135915524173
169,2014-01-02,-0.12320008559606596,3.194638037271654,3.252250873241934
169,2014-01-03,-0.050044581129996796,3.2051597550353548,3.2638006985935473
169,2014-01-06,0.06288008339014878,3.2150501697332334,3.293040558874838
169,2014-01-07,0.1690015690810224,3.233846156154575,3.3144324470998705
169,2014-01-08,0.24309609003511293,3.2564615405391173,3.327545957679897
169,2014-01-09,0.2498076677540941,3.2768153864852057,3.322036766143918
169,2014-01-10,0.21375420625373864,3.46,3.3136294129151347
169,2014-01-13,0.20019185609172646,3.4564,3.322903530332108
169,2014-01-14,0.23296421235356238,3.28,3.346322824265687
169,2014-01-15,0.25724531233681325,3.28,3.35705825941255
169,2014-01-16,0.29831850851103486,3.288,3.3776466075300404
169,2014-01-17,0.3632802166136025,3.29568,3.4061172860240325
169,2014-01-20,0.45469548694569384,3.3121392,3.4428938288192263
169,2014-01-21,0.5348411612319742,3.334368064,3.4723150630553814
169,2014-01-22,0.5930778107923484,3.3649312576,3.4978520504443056
169,2014-01-23,0.6321634624691803,3.39243813184,3.5222816403554447
169,2014-01-24,0.6189435306365668,3.4233455560192,3.529825312284356
169,2014-01-27,0.567028685074931,3.450544089296896,3.531860249827485
169,2014-01-28,0.4801961217844361,3.65,3.5254881998619885
169,2014-01-29,0.42579047579973106,3.6464,3.538390559889591
169,2014-01-30,0.37766576841717897,3.6428719999999997,3.5447124479116727
169,2014-02-03,0.3382491930196823,3.6394145599999996,3.5517699583293387
169,2014-02-04,0.26762221778241074,3.6360262688,3.5414159666634712
169,2014-02-05,0.19096082226794223,3.628585218048,3.5331327733307774
169,2014-02-06,0.15639418919049858,3.62144180932608,3.5425062186646223
169,2014-02-07,0.21337219722928538,3.45,3.5820049749316984
169,2014-02-10,0.28738451591709546,3.456,3.609603979945359
169,2014-02-11,0.3696897949037184,3.46896,3.6396831839562873
169,2014-02-12,0.49333565104864646,3.4814016,3.68974654716503
169,2014-02-13,0.5577892731623282,3.506517504,3.7077972377320245
169,2014-02-14,0.5997620690590887,3.53012645376,3.7322377901856196
169,2014-02-17,0.6416257248640906,3.5523188665344,3.7637902321484957
169,2014-02-18,0.6530469524068802,3.573179734542336,3.783032185718797
169,2014-02-19,0.6691358123046757,3.600925355778949,3.812425748575038
169,2014-02-20,0.6818791547998936,3.633832820201054,3.839940598860031
169,2014-02-21,0.6629811097563445,3.6765728817769276,3.853952479088025
169,2014-02-24,0.6692392106933822,3.7141841359636962,3.88716198327042
169,2014-02-25,0.7318933870998392,3.7625983569287786,3.9417295866163364
169,2014-02-26,0.7703565666392753,3.829382619820174,3.973383669293069
169,2014-02-27,0.8000934899775026,3.8854814006489464,4.008706935434455
169,2014-02-28,0.8281988299537713,3.932604376545115,4.046965548347565
169,2014-03-03,0.8370239648215242,3.982535588766994,4.077572438678052
169,2014-03-04,0.8264191987161739,4.032028471013596,4.104057950942442
169,2014-03-05,0.8116136247470542,4.071622776810877,4.1332463607539545
169,2014-03-06,0.7760731710905099,4.111298221448701,4.152597088603164
169,2014-03-07,0.7093693992643775,4.14303857715896,4.160077670882531
169,2014-03-10,0.6213619351474703,4.27,4.162062136706025
169,2014-03-11,0.5325949196338863,4.267399999999999,4.16564970936482
169,2014-03-12,0.39942390499738956,4.264851999999999,4.142519767491857
169,2014-03-13,0.30855965006690994,4.2558579199999995,4.148015813993485
169,2014-03-14,0.21815542468587515,4.247223603199999,4.1384126511947885
169,2014-03-17,0.11222128404169819,4.238934659071999,4.116730120955831
169,2014-03-18,0.03737066991693049,4.2245985795276795,4.111384096764665
169,2014-03-19,0.005597180042655246,4.211122664756019,4.1171072774117325
169,2014-03-20,-0.02968511488409326,4.198455304870658,4.107685821929387
169,2014-03-21,-0.056706629325760254,4.186547986578418,4.10214865754351
169,2014-03-24,-0.06758071295411032,4.175355107383713,4.101718926034808
169,2014-03-25,-0.06130409691658214,4.1648338009406904,4.105375140827847
169,2014-03-26,-0.036409983530847206,4.0,4.114300112662278
169,2014-03-27,-0.014552254483978707,4.0032,4.117440090129822
169,2014-03-28,0.0028341098741983366,4.006335999999999,4.1199520721038585
169,2014-03-31,0.03835314237270297,4.009409279999999,4.133961657683087
169,2014-04-01,0.12469105999229912,4.018232908799999,4.17116932614647
169,2014-04-02,0.28123493322086124,4.038138934271999,4.2349354609171765
169,2014-04-03,0.422425340392371,4.07748781953024,4.277948368733742
169,2014-04-04,0.5123085973356536,4.11368879396782,4.304358694986993
169,2014-04-07,0.5503169515697548,4.146993690450395,4.321486955989594
169,2014-04-08,0.5441696402169011,4.177634195214363,4.331189564791676
169,2014-04-10,0.5637388882180283,4.205823459597214,4.36695165183334
169,2014-04-11,0.5740947422525104,4.231757582829437,4.391561321466673
169,2014-04-14,0.5365485313552674,4.255616976203082,4.393249057173339
169,2014-04-15,0.47292296436715586,4.277567618106835,4.392599245738671
169,2014-04-16,0.3974883420513403,4.2977622086582885,4.390079396590937
169,2014-04-21,0.35536114757528947,4.316341231965626,4.40606351727275
169,2014-04-22,0.3640721078225521,4.333433933408376,4.4388508138182
169,2014-04-23,0.37946880933315463,4.361090540067538,4.46108065105456
169,2014-04-24,0.39617597065418114,4.392159675259434,4.482864520843648
169,2014-04-25,0.41143552155384405,4.419500514228302,4.5042916166749185
169,2014-04-28,0.3602565741003943,4.62,4.489433293339935
169,2014-04-29,0.2909594507331976,4.62,4.481546634671949
169,2014-04-30,0.290928419888344,4.43,4.515237307737559
169,2014-05-02,0.32212244256565153,4.4346,4.546189846190047
169,2014-05-05,0.34215014328882615,4.448016,4.562951876952038
169,2014-05-06,0.3906451928800892,4.46089536,4.600361501561631
169,2014-05-07,0.41946290019352583,4.4812416384,4.620289201249305
169,2014-05-08,0.4182591908672447,4.500367140096,4.630231360999444
169,2014-05-09,0.4014530519926143,4.51834511169024,4.640185088799555
169,2014-05-12,0.3297749202158068,4.547277502755021,4.6221480710396445
169,2014-05-13,0.2790895837777305,4.88,4.629718456831716
169,2014-05-14,0.2475659672733018,4.8736,4.639774765465373
169,2014-05-15,0.23530001797615444,4.867328,4.653819812372299
169,2014-05-16,0.20551442735569406,4.861181439999999,4.651055849897839
169,2014-05-19,0.17324821589174996,4.855157811199999,4.650844679918271
169,2014-05-20,0.13215491756020525,4.849254654975999,4.644675743934617
169,2014-05-21,0.06473615646717125,4.836484468776959,4.623740595147694
169,2014-05-22,0.005932191649133855,4.817495400650341,4.612992476118156
169,2014-05-23,-0.057050573126160416,4.799645676611321,4.594393980894525
169,2014-05-26,-0.09426421983946781,4.770874022482415,4.58951518471562
169,2014-05-27,-0.10323107549482455,4.744404100683822,4.591612147772496
169,2014-05-28,-0.08372197237230038,4.73,4.601289718217997
169,2014-05-29,-0.09112780274461629,4.7068,4.587031774574397
169,2014-05-30,-0.04975640348578625,4.44,4.609625419659518
169,2014-06-02,-0.010365366010353901,4.445200000000001,4.617700335727615
169,2014-06-03,0.03914206988790614,4.450296000000001,4.634160268582092
169,2014-06-04,0.0709677360068219,4.46268416,4.6393282148656745
169,2014-06-05,0.08582881673374648,4.4745767936,4.641462571892539
169,2014-06-06,0.07632212023418299,4.4859937218559995,4.635170057514031
169,2014-06-09,0.05348031419053983,4.49695397298176,4.628136046011225
169,2014-06-10,0.021010987287710975,4.507475814062489,4.61850883680898
169,2014-06-11,-0.01752464931282591,4.76,4.606807069447184
169,2014-06-13,-0.06924218497848696,4.7546,4.587445655557747
169,2014-06-16,-0.11405232400354694,4.749308,4.5739565244461975
169,2014-06-17,-0.150644198789904,4.73853568,4.561165219556958
169,2014-06-18,-0.20970784418654995,4.7281942528,4.530932175645567
169,2014-06-19,-0.2762432124250545,4.702502597632,4.500745740516455
169,2014-06-20,-0.2839126989919428,4.67835244177408,4.504596592413163
169,2014-06-23,-0.25757745914635705,4.655651295267635,4.5096772739305315
169,2014-06-24,-0.20313182986793454,4.634312217551577,4.521741819144426
169,2014-06-25,-0.15227702526096695,4.614253484498483,4.525393455315541
169,2014-06-26,-0.10847366763086269,4.595398275428574,4.528314764252433
169,2014-06-27,-0.09343990319059536,4.577674378902859,4.518651811401947
169,2014-06-30,-0.084596136569245,4.561013916168688,4.514921449121558
169,2014-07-01,-0.11291815677069278,4.5453530811985665,4.491937159297247
169,2014-07-02,-0.14394519155210994,4.5306318963266525,4.477549727437798
169,2014-07-03,-0.14145756084460404,4.3,4.482039781950238
169,2014-07-04,-0.09525919579197344,4.3044,4.501631825560191
169,2014-07-07,0.015760026933986142,4.318224,4.547305460448152
169,2014-07-08,0.13305796253787283,4.3447305599999995,4.581844368358522
169,2014-07-09,0.21495998274207645,4.369646726399999,4.599475494686818
169,2014-07-10,0.26894398927061863,4.393067922815999,4.615580395749454
169,2014-07-11,0.2914067692229814,4.424822488990719,4.624464316599564
169,2014-07-14,0.2615346315467839,4.454036689871462,4.6135714532796515
169,2014-07-15,0.2138347304977198,4.480913754681745,4.606857162623721
169,2014-07-17,0.18335532004769442,4.505640654307205,4.6134857300989776
169,2014-07-18,0.1483445710071122,4.528389401962629,4.610788584079183
169,2014-07-21,0.12142564096038266,4.549318249805619,4.612630867263347
169,2014-07-22,0.05940050270212005,4.79,4.5901046938106775
169,2014-07-23,-0.018786074115850628,4.7842,4.566083755048542
169,2014-07-24,-0.10153206141075709,4.771632,4.540867004038834
169,2014-07-25,-0.19228817443246954,4.75113408,4.508693603231067
169,2014-07-28,-0.3105177338026113,4.7206433536,4.4589548825848535
169,2014-07-30,-0.45886380645769576,4.67457901824,4.395163906067883
169,2014-07-31,-0.5532504961749338,4.6092295360512,4.366131124854307
169,2014-08-01,-0.5988009224179526,4.5517219917250555,4.344904899883446
169,2014-08-04,-0.5833567241997146,4.501115352718049,4.3419239199067565
169,2014-08-05,-0.5317288591257382,4.456581510391883,4.341539135925405
169,2014-08-06,-0.47484778502514996,4.417391729144858,4.335231308740324
169,2014-08-07,-0.41010501880498473,4.13,4.33418504699226
169,2014-08-08,-0.35626484575693085,4.1356,4.327348037593808
169,2014-08-11,-0.2600705055751021,4.141088,4.349878430075046
169,2014-08-12,-0.1851194350966363,4.15304448,4.3519027440600375
169,2014-08-13,-0.14227540252558915,4.1714618112,4.34552219524803
169,2014-08-14,-0.1246875798891369,4.188774102528001,4.336417756198425
169,2014-08-15,-0.13654352138218706,4.205047656376321,4.31913420495874
169,2014-08-18,-0.13899593142788377,4.21,4.315307363966992
169,2014-08-19,-0.13853167654903248,4.21,4.310245891173594
169,2014-08-20,-0.17076667698812958,4.46,4.286196712938875
169,2014-08-22,-0.18764946594752901,4.4538,4.278957370351101
169,2014-08-26,-0.18169556167955883,4.447724,4.279165896280881
169,2014-08-27,-0.12072342877001796,4.44176952,4.3033327170247055
169,2014-08-28,-0.054841658467034385,4.4359341296000006,4.316666173619765
169,2014-08-29,0.003690152455292691,4.430215447008001,4.327332938895813
169,2014-09-01,0.08251128508676038,4.15,4.35386635111665
169,2014-09-02,0.15976948847583888,4.1572000000000005,4.377093080893321
169,2014-09-03,0.23964592758435493,4.171712,4.405674464714657
169,2014-09-04,0.3004105181337124,4.19440928,4.426539571771726
169,2014-09-05,0.3422028943931862,4.2157447232,4.445231657417381
169,2014-09-08,0.35667286699834333,4.243285145344,4.456185325933905
169,2014-09-09,0.3373957231368212,4.26862233371648,4.456948260747125
169,2014-09-10,0.3017391572621804,4.291932547019162,4.4575586085977
169,2014-09-11,0.2707699534390706,4.3133779432576285,4.46404688687816
169,2014-09-12,0.2211138940258143,4.333107707797018,4.457237509502528
169,2014-09-15,0.12209065351951359,4.56,4.425790007602023
169,2014-09-16,0.06544571323903116,4.554399999999999,4.428632006081619
169,2014-09-17,0.03794272362824824,4.548912,4.4329056048652955
169,2014-09-18,0.008780839456379986,4.54353376,4.426324483892237
169,2014-09-22,0.011530642163717795,4.5382630848,4.437059587113789
169,2014-09-23,0.05883973948399649,4.28,4.463647669691031
169,2014-09-24,0.25040066556386176,4.2872,4.560918135752825
169,2014-09-25,0.4994752321660122,4.318512,4.65673450860226
169,2014-09-26,0.6989870969749066,4.37740128,4.719387606881808
169,2014-09-29,0.8539008676076394,4.4327572031999996,4.781510085505447
169,2014-09-30,0.9500250451399999,4.484791771007999,4.831208068404358
169,2014-10-01,0.9522493291929215,4.533704264747519,4.848966454723486
169,2014-10-02,0.8693442027921401,4.579682008862668,4.84517316377879
169,2014-10-03,0.7744457193815529,4.622901088330908,4.856138531023032
169,2014-10-07,0.6441672826849398,4.663527023031053,4.844910824818426
169,2014-10-08,0.4935498000311618,5.3,4.825928659854741
169,2014-10-09,0.393520582804469,5.2863999999999995,4.836742927883793
169,2014-10-10,0.3109748329081104,5.273072,4.837394342307034
169,2014-10-13,0.18839817228696756,5.26001056,4.803915473845628
169,2014-10-14,0.07525028276045874,5.2472103487999995,4.783132379076503
169,2014-10-15,-0.0011904327432268333,5.221321934848,4.776505903261202
169,2014-10-16,-0.06981832136718365,5.196469057454079,4.7592047226089615
169,2014-10-17,-0.13646907159938737,5.172610295155916,4.73736377808717
169,2014-10-20,-0.17035484069175807,5.137053677446561,4.731891022469736
169,2014-10-21,-0.19231600182984426,5.089289383250836,4.721512817975789
169,2014-10-22,-0.13417225023513232,5.045346232590769,4.755210254380631
169,2014-10-23,-0.06203049319747449,5.004918533983508,4.774168203504505
169,2014-10-24,-0.023750985395967015,4.967725051264828,4.771334562803604
169,2014-10-27,-0.03164935515131686,4.9335070471636415,4.753067650242883
169,2014-10-28,-0.0540510952691318,4.90202648339055,4.740454120194308
169,2014-10-29,-0.061846861187484815,4.873064364719306,4.740363296155446
169,2014-10-30,-0.015317902955795375,4.54,4.768290636924357
169,2014-10-31,0.07342125433551824,4.5472,4.806632509539486
169,2014-11-03,0.15497114352685143,4.566112,4.831306007631588
169,2014-11-04,0.19186365882839979,4.58426752,4.83504480610527
169,2014-11-05,0.19456038075381102,4.6016968192,4.834035844884217
169,2014-11-06,0.22185343626935863,4.618428946432,4.8592286759073735
169,2014-11-07,0.2092143066804376,4.64432320964608,4.853382940725899
169,2014-11-10,0.15254486810156823,4.668663817067316,4.832706352580719
169,2014-11-11,0.10020596706725006,4.691543988043277,4.826165082064575
169,2014-11-12,0.053081130727335384,4.71305134876068,4.81893206565166
169,2014-11-13,0.03413265097476724,4.733268267835039,4.8251456525213285
169,2014-11-14,0.039189707985568534,4.752272171764937,4.836116522017063
169,2014-11-17,0.039998029490697,4.770135841459041,4.8368932176136505
169,2014-11-18,0.08034295804122918,4.786927690971498,4.863514574090921
169,2014-11-19,0.15559257880773164,4.802712029513208,4.900811659272737
169,2014-11-20,0.23756633595235532,4.834495067152152,4.93464932741819
169,2014-11-21,0.3086805331157628,4.86373546177998,4.963719461934552
169,2014-11-24,0.3909812363152962,4.890636624837581,5.006975569547642
169,2014-11-25,0.42630612377580757,4.915385694850575,5.021580455638113
169,2014-11-26,0.4581358979099501,4.938154839262529,5.051264364510491
