company_id,date,trix,psar,ema_9
134,2015-09-22,-0.4525734442477389,2.280552163053994,2.156759942859166
134,2015-09-23,-0.41792914253833424,2.2565079900096743,2.155407954287333
134,2015-09-24,-0.37134782568879726,1.98,2.1543263634298664
134,2015-09-28,-0.3925267286810271,1.9869999999999999,2.1334610907438933
134,2015-09-29,-0.419276574938182,1.99386,2.120768872595115
134,2015-10-01,-0.38047756790632553,2.0005828,2.126615098076092
134,2015-10-02,-0.3137096778214264,2.007171144,2.1312920784608735
134,2015-10-06,-0.25489834408218653,2.0136277211199998,2.131033662768699
134,2015-10-08,-0.15374602617399122,2.0199551666975997,2.1448269302149594
134,2015-10-09,-0.08426273903258531,2.0261560633636475,2.1458615441719675
134,2015-10-12,0.035105758405382256,2.0322329420963747,2.166689235337574
134,2015-10-14,0.21449677183668336,2.0381882832544473,2.1993513882700597
134,2015-10-15,0.32885969197329057,2.0440245175893583,2.209481110616048
134,2015-10-20,0.39222921452261167,2.062263536885784,2.217584888492839
134,2015-10-21,0.417746668824064,2.0797729954103525,2.2240679107942714
134,2015-10-23,0.3519609811015495,2.0965820755939384,2.2112543286354174
134,2015-10-27,0.31758946624741097,2.1127187925701807,2.219003462908334
134,2015-10-28,0.31808439379894615,2.1282100408673736,2.2312027703266675
134,2015-10-30,0.2638697946088954,2.143081639232679,2.222962216261334
134,2015-11-02,0.18417590624824456,2.5,2.2143697730090675
134,2015-11-03,0.018511154701995634,2.4916,2.183495818407254
134,2015-11-04,-0.058574990931659174,2.474336,2.1867966547258035
134,2015-11-10,-0.1776537540687366,2.45776256,2.163437323780643
134,2015-11-20,-0.34321808875250315,2.4418520576,2.1307498590245144
134,2015-11-24,-0.4271646063007737,2.415340934144,2.1245998872196115
134,2015-11-26,-0.4429303745643585,2.39042047809536,2.123679909775689
134,2015-12-01,-0.5066673779217998,2.3669952494096385,2.0989439278205513
134,2015-12-02,-0.5739274665290904,2.34497553444506,2.079155142256441
134,2015-12-03,-0.6242124727509505,2.315777491689455,2.063324113805153
134,2015-12-04,-0.5774292927909922,2.288915292354299,2.0706592910441226
134,2015-12-09,-0.48710650834267766,2.2642020689659548,2.0765274328352983
134,2015-12-10,-0.42126315245622425,2.2414659034486784,2.071221946268239
134,2015-12-11,-0.3696004007528744,2.2205486311727842,2.0669775570145914
134,2015-12-16,-0.4379965756009472,2.194493768055506,2.033582045611673
134,2015-12-17,-0.5035841772886304,2.159154515888845,2.0168656364893387
134,2015-12-18,-0.23492994182721724,1.9,2.0874925091914713
134,2015-12-21,-0.04153905212445448,1.912,2.0959940073531773
134,2015-12-22,-0.0005335765905942763,1.92376,2.078795205882542
134,2015-12-23,-0.03799839883409506,1.9352847999999998,2.0630361647060336
134,2015-12-28,-0.019214458173163647,1.9465791039999998,2.072428931764827
134,2015-12-29,-0.03964739948943154,1.9576475219199998,2.0639431454118617
134,2016-01-06,-0.042662520039684626,1.9684945714815998,2.0651545163294895
134,2016-01-07,-0.09002715606635746,1.9791246800519677,2.052123613063592
134,2016-01-08,-0.1474101030949449,1.9895421864509284,2.0416988904508737
134,2016-01-12,-0.2584626112840311,2.5,2.017359112360699
134,2016-01-14,-0.37144970396055654,2.4884,1.9978872898885593
134,2016-01-15,-0.4930946573503793,2.477032,1.9743098319108476
134,2016-01-27,-0.4705201407086768,2.45315072,1.987447865528678
134,2016-01-28,-0.45151422643458416,2.4302246912,1.9799582924229426
134,2016-02-02,-0.35290241049689786,2.408215703552,1.9939666339383542
134,2016-02-03,-0.21429750034825096,2.38708707540992,2.0091733071506837
134,2016-02-09,-0.07672610189352466,2.366803592393523,2.021338645720547
134,2016-02-10,0.06339187085515238,2.347331448697782,2.037070916576438
134,2016-02-11,0.19695777716478854,2.3286381907498708,2.05365673326115
134,2016-02-12,0.349797398415389,2.310692663119876,2.0789253866089203
134,2016-02-15,0.4571466616451698,2.2934649565950807,2.0931403092871363
134,2016-02-16,0.5590684930942845,2.2769263583312775,2.114512247429709
134,2016-02-17,0.632828886001481,2.2610493039980266,2.1316097979437676
134,2016-02-18,0.5963398955032582,2.2458073318381055,2.125287838355014
134,2016-02-22,0.5106073484281859,2.231175038564581,2.1202302706840115
134,2016-02-23,0.38007072916144,2.217128037021998,2.108184216547209
134,2016-02-24,0.3506064730227102,2.2036429155411184,2.1265473732377673
134,2016-03-01,0.3621605524615505,1.88,2.141237898590214
134,2016-03-02,0.30871848763314924,1.8863999999999999,2.1329903188721713
134,2016-03-03,0.2318237714327934,1.892672,2.126392255097737
134,2016-03-04,0.15365480283074717,1.8988185599999998,2.12111380407819
134,2016-03-07,0.08483461203094102,1.9048421887999998,2.116891043262552
134,2016-03-08,0.06627050653299131,1.9107453450239997,2.123512834610042
134,2016-03-09,0.07069353525695578,1.9165304381235198,2.1288102676880336
134,2016-03-10,0.1124495639968136,1.9221998293610494,2.1410482141504272
134,2016-03-11,0.16889754652154318,1.9277558327738284,2.1528385713203417
134,2016-03-14,0.21252519880584922,1.933200716118352,2.1602708570562736
134,2016-03-15,0.21111858273034442,1.938536701795985,2.158216685645019
134,2016-03-16,0.1877274403437686,1.9437659677600652,2.1565733485160155
134,2016-03-17,0.1412585554957702,1.9488906484048638,2.1512586788128125
134,2016-03-18,0.10480268621099584,1.9539128354367665,2.15100694305025
134,2016-03-22,0.06934173458354427,1.9588345787280312,2.1488055544402003
134,2016-03-23,0.009653717208463568,1.9636578871534707,2.1390444435521605
134,2016-03-28,-0.051070560246927375,1.9683847294104013,2.1312355548417283
134,2016-03-29,-0.10201948617330964,1.9730170348221934,2.1249884438733826
134,2016-03-30,0.12303432843406543,1.9775566941257494,2.191990755098706
134,2016-03-31,0.3833741020988088,2.0240544263607196,2.233592604078965
134,2016-04-01,0.5373309759811126,2.0686922493062907,2.246874083263172
134,2016-04-04,0.6128718287736613,2.08,2.2574992666105373
134,2016-04-05,0.5617368961620519,2.08,2.24599941328843
134,2016-04-06,0.47177797467981414,2.12,2.240799530630744
134,2016-04-07,0.4294229866871978,2.1608,2.2526396245045954
134,2016-04-08,0.4419515420723795,2.199968,2.2721116996036765
134,2016-04-11,0.38359922857389,3.14,2.2636893596829415
134,2016-04-12,0.3130502384682666,3.1218,2.2609514877463535
134,2016-04-13,0.2436687477119185,3.103964,2.2587611901970828
134,2016-04-14,0.2167436207834781,3.08648472,2.267008952157666
134,2016-04-15,0.20141170565032224,3.0693550256,2.2716071617261333
134,2016-04-19,0.14157396184403667,3.0353808245760003,2.2612857293809068
134,2016-04-21,0.056439528876876616,3.0027655915929605,2.2490285835047255
134,2016-04-25,0.042380827811441577,2.954599656097383,2.25922286680378
134,2016-04-26,-0.0025602271437143395,2.9093236767315402,2.249378293443024
134,2016-04-27,-0.08115734454730783,2.866764256127648,2.2335026347544193
134,2016-04-28,-0.12589462277579744,2.811023115637436,2.2308021078035356
134,2016-04-29,-0.17521775890310037,2.7449208040736925,2.2206416862428284
134,2016-05-02,-0.23706396769259935,2.6854287236663232,2.206513348994263
134,2016-05-04,-0.2911572802940003,2.6163772768263645,2.1952106791954105
134,2016-05-05,-0.3572408919971411,2.5556120036072008,2.1781685433563287
134,2016-05-06,-0.4270711115897857,2.5021385631743365,2.160534834685063
134,2016-05-10,-0.4041286672714795,2.4430391643299294,2.1684278677480506
134,2016-05-11,-0.40242284599297934,2.392213681323739,2.1567422941984407
134,2016-05-12,-0.4182193825286252,2.340659492311941,2.1433938353587525
134,2016-05-13,-0.4328467062484212,2.2973539735420303,2.132715068287002
134,2016-05-16,-0.3451839007463184,2.2609773377753055,2.1501720546296017
134,2016-05-17,-0.2002175298970038,2.07,2.1701376437036815
134,2016-05-18,-0.014113354447250148,2.0736,2.196110114962945
134,2016-05-19,0.30439976937384355,2.094656,2.256888091970356
134,2016-05-20,0.6221770492839045,2.13697664,2.305510473576285
134,2016-05-23,1.0190775949792548,2.1767580416,2.384408378861028
134,2016-05-24,1.228658819678011,2.214152559104,2.4095267030888223
134,2016-05-25,1.4229388311983533,2.24930340555776,2.463621362471058
134,2016-05-26,1.4692122739514832,2.2823452012242944,2.4828970899768463
134,2016-05-30,1.3340493065533385,2.3134044891508365,2.4723176719814774
134,2016-05-31,1.1398756949649826,2.342600219801786,2.4678541375851824
134,2016-06-01,0.8493078232065934,2.8,2.438283310068146
134,2016-06-02,0.5403961566908246,2.7904,2.410626648054517
134,2016-06-03,0.2256437562502653,2.770784,2.3765013184436135
134,2016-06-06,0.02575605260611501,2.7389369599999998,2.371201054754891
134,2016-06-07,-0.06966866179470567,2.6982220031999997,2.374960843803913
134,2016-06-08,-0.06625550658902986,2.660764242944,2.389968675043131
134,2016-06-09,0.005493737292645054,2.62630310350848,2.409974940034505
134,2016-06-10,0.08828894138058076,2.594598855227802,2.423979952027604
134,2016-06-13,0.04409175491425881,2.5654309468095775,2.399183961622083
134,2016-06-15,0.011249457715396708,2.5385964710648112,2.397347169297667
134,2016-06-16,0.027175694529550654,2.5139087533796265,2.4078777354381335
134,2016-06-17,-0.004306396191476909,2.4911960531092565,2.396302188350507
134,2016-06-20,-0.08331786188347638,2.470300368860516,2.377041750680406
134,2016-06-21,-0.2144477003918276,2.451076339351675,2.347633400544325
134,2016-06-22,-0.26605789272425845,2.4279687054165073,2.34810672043546
134,2016-06-23,-0.30465813021504384,2.4071718348748568,2.338485376348368
134,2016-06-24,-0.39939095077656867,2.388454651387371,2.3087883010786947
134,2016-06-27,-0.45829547047847496,2.3646400932208866,2.297030640862956
134,2016-06-28,-0.4596825573133826,2.3345904801699624,2.295624512690365
134,2016-06-29,-0.48911132532162205,2.3087478129461676,2.276499610152292
134,2016-06-30,-0.5455981058983981,2.286523119133704,2.2531996881218337
134,2016-07-01,-0.5972036036566369,2.2674098824549853,2.2345597504974672
134,2016-07-04,-0.5761519712148767,2.2509724989112874,2.235647800397974
134,2016-07-05,-0.5319151415083024,2.15,2.232518240318379
134,2016-07-07,-0.41487424727950295,2.157,2.2480145922547035
134,2016-07-08,-0.1819191280678653,2.17112,2.288411673803763
134,2016-07-11,0.06727971236495751,2.1846752,2.3207293390430106
134,2016-07-12,0.3032736750537038,2.209594688,2.3525834712344085
134,2016-07-13,0.4700357591644457,2.2904271129600002,2.372066776987527
134,2016-07-14,0.8524577594402459,2.36,2.4696534215900217
134,2016-07-15,1.2043437409632023,2.4288,2.5357227372720175
134,2016-07-18,1.5283034224361451,2.43,2.608578189817614
134,2016-07-19,1.6902581416687397,2.4932000000000003,2.6468625518540914
134,2016-07-20,1.7346289415476743,2.5513440000000003,2.679490041483273
134,2016-07-21,1.6549814598305135,2.6048364800000003,2.6935920331866186
134,2016-07-22,1.491931953193356,2.6540495616000004,2.698873626549295
134,2016-07-25,1.2977795082293897,2.68,2.703098901239436
134,2016-07-26,1.095726144948478,3.22,2.7044791209915493
134,2016-07-27,0.8936875707891355,3.2096,2.701583296793239
134,2016-07-28,0.7041168639222154,3.188816,2.6972666374345913
134,2016-07-29,0.5270802371412624,3.1582870400000003,2.6898133099476733
134,2016-08-01,0.41638524680819067,3.1184240768,2.6978506479581386
134,2016-08-02,1.0189325892701626,2.66,2.934280518366511
134,2016-08-03,1.4869684131523315,2.6868000000000003,3.0174244146932088
134,2016-08-04,1.738608397143257,2.713064,3.0659395317545672
134,2016-08-05,1.8381562218715415,2.7388027200000002,3.108751625403654
134,2016-08-08,1.704539120979543,2.7640266656000003,3.0990013003229233
134,2016-08-09,1.5101721101999068,2.7887461322880003,3.1052010402583385
134,2016-08-10,1.330891820091672,2.81297120964224,3.1221608322066707
134,2016-08-11,1.0858160455480008,2.8367117854493955,3.1057286657653367
134,2016-08-12,0.8526705740101604,2.8599775497404076,3.0985829326122696
134,2016-08-15,0.7158311704126666,2.8827779987455995,3.118866346089816
134,2016-08-16,0.8190301607970466,2.9051224387706873,3.209093076871853
134,2016-08-17,1.0098840585656395,2.927019989995274,3.2892744614974827
134,2016-08-18,1.1615253366224856,2.9484795901953684,3.3434195691979864
134,2016-08-19,1.2210995511483416,2.969509998391461,3.3747356553583896
134,2016-08-22,1.2712343742617946,2.9901197984236316,3.423788524286712
134,2016-08-23,1.2282777255056074,3.010317402455159,3.43903081942937
134,2016-08-24,1.27830221170425,3.030111054406056,3.5112246555434963
134,2016-08-25,1.3251929647680192,3.0737066122298136,3.5649797244347976
134,2016-08-26,1.3582102575035016,3.1155583477406212,3.6159837795478387
134,2016-08-30,1.3005454807300363,3.1557360138309964,3.6327870236382713
134,2016-08-31,1.289684438410269,3.1943065732777565,3.688229618910617
134,2016-09-01,1.2092664031000333,3.231334310346646,3.702583695128494
134,2016-09-02,1.1115354581389432,3.2668809379327803,3.722066956102795
134,2016-09-05,0.9910610416375716,3.301005700415469,3.731653564882236
134,2016-09-06,0.8516577856224856,3.3337654723988503,3.7333228519057893
134,2016-09-07,0.6960732904241129,3.3652148535028963,3.7266582815246316
134,2016-09-08,0.5177536904268673,3.3954062593627805,3.7073266252197055
134,2016-09-09,0.35897008595733737,3.4243900089882695,3.6958613001757645
134,2016-09-13,0.1553967706069274,4.12,3.652689040140612
134,2016-09-14,-0.05437440092615518,4.1066,3.61015123211249
134,2016-09-15,-0.2081086970251076,4.079936,3.5881209856899923
134,2016-09-16,-0.3414312540636211,4.03853984,3.556496788551994
134,2016-09-19,-0.3723769508169155,3.9996274496,3.5631974308415955
134,2016-09-20,-0.4093919556089568,3.963049802624,3.5405579446732767
134,2016-09-21,-0.37260255033930983,3.92866681446656,3.552446355738622
134,2016-09-22,-0.16134871593377564,3.39,3.6279570845908977
134,2016-09-23,0.04649354043767342,3.4072,3.6663656676727188
134,2016-09-26,0.2711709007612108,3.424056,3.721092534138175
134,2016-09-27,0.43639198837485516,3.4405748800000002,3.75287402731054
134,2016-09-28,0.4351711189975027,3.4567633824,3.728299221848432
134,2016-09-29,0.4264825689555835,3.472628114752,3.740639377478746
134,2016-09-30,0.34947789215059727,3.48817555245696,3.722511501982997
134,2016-10-03,0.22108463115774216,3.503412041407821,3.6940092015863977
134,2016-10-04,0.07960946714594813,4.25,3.6672073612691185
134,2016-10-05,-0.07192159883169841,4.2352,3.633765889015295
134,2016-10-06,-0.1396152627977452,4.205792,3.637012711212236
134,2016-10-07,-0.15507322849278554,4.1628444799999995,3.6416101689697893
134,2016-10-10,-0.1691279882296291,4.1224738112,3.6332881351758317
134,2016-10-11,-0.17782035491240106,4.084525382528,3.6266305081406656
134,2016-10-12,-0.18443050447538753,4.04885385957632,3.6193044065125326
134,2016-10-13,-0.2376059451781628,4.003345550810214,3.5894435252100263
134,2016-10-14,-0.2131069389411083,3.9230109957291925,3.605554820168021
134,2016-10-17,-0.3149377075232657,3.8507098961562733,3.5444438561344174
134,2016-10-18,-0.39002366980592357,3.785638906540646,3.5235550849075343
134,2016-10-19,-0.44947498371094446,3.7270750158865815,3.5008440679260278
134,2016-10-20,-0.5256691482845143,3.6743675142979235,3.4646752543408224
134,2016-10-21,-0.5374659661731845,3.626930762868131,3.4597402034726583
134,2016-10-24,-0.4942159317313349,3.584237686581318,3.463792162778127
134,2016-10-25,-0.4219486950677912,3.5458139179231862,3.469033730222502
134,2016-10-26,-0.29305025640434673,3.2,3.495226984178002
134,2016-10-27,-0.15962748009116903,3.208,3.5141815873424016
134,2016-10-28,-0.08260747167356468,3.21584,3.511345269873922
134,2016-11-02,-0.09375331558648087,3.2235232,3.485076215899138
134,2016-11-03,-0.040958621657235114,3.2413822719999996,3.508060972719311
134,2016-11-04,0.008995210120832136,3.2585269811199997,3.516448778175449
134,2016-11-07,-0.039442058594393134,3.2749859018752,3.4831590225403595
134,2016-11-08,-0.1301807016843181,3.290786465800192,3.4525272180322877
134,2016-11-09,-0.2317527781564542,3.3059550071681842,3.4240217744258303
134,2016-11-10,-0.3054479057804812,3.31,3.4072174195406646
134,2016-11-11,-0.3694295356649838,3.67,3.385773935632532
134,2016-11-14,-0.41402146250618943,3.6626,3.368619148506026
134,2016-11-15,-0.432842120680454,3.655348,3.356895318804821
134,2016-11-16,-0.4221817419869367,3.64824104,3.351516255043857
134,2016-11-18,-0.4123980571327099,3.6412762192,3.3392130040350856
134,2016-11-21,-0.3799192156077399,3.6272251704319998,3.3373704032280687
134,2016-11-24,-0.21260885945628746,3.61373616361472,3.389896322582455
134,2016-11-25,-0.042491940197494076,3.600786717070131,3.417917058065964
134,2016-11-29,0.0012143747307649055,3.588355248387326,3.3963336464527716
134,2016-12-01,-0.02007054238578972,3.5764210384518327,3.3770669171622174
134,2016-12-02,0.0456281581735111,3.5649641969137593,3.409653533729774
134,2016-12-05,0.007801355725132445,3.547266345098934,3.3797228269838198
134,2016-12-06,0.07514897894016133,3.26,3.4177782615870558
134,2016-12-12,0.03211827281059202,3.57,3.386222609269645
134,2016-12-19,-0.05575620718993496,3.5637999999999996,3.358978087415716
134,2016-12-20,-0.18032449923904495,3.5512479999999997,3.323182469932573
134,2016-12-28,-0.14151322075029488,3.52897312,3.3625459759460585
134,2017-01-03,-0.1805935725153923,3.52,3.3320367807568467
134,2017-01-04,-0.22541651409518468,3.4996,3.3156294246054774
134,2017-01-05,-0.26236922752641567,3.480424,3.302503539684382
134,2017-01-06,-0.2863304297670206,3.46239856,3.2920028317475056
134,2017-01-10,-0.14729003888625036,3.18,3.3476022653980047
134,2017-01-13,-0.09838695663112718,3.1884,3.3320818123184037
134,2017-01-16,-0.07981989032077733,3.196632,3.325665449854723
134,2017-01-17,-0.07575464979652712,3.20469936,3.320532359883779
134,2017-01-19,-0.10072995798831388,3.2126053728,3.306425887907023
134,2017-01-20,-0.14195739803552007,3.2203532653440003,3.2911407103256183
134,2017-01-23,-0.1909253260349608,3.6,3.2749125682604947
134,2017-01-24,-0.2845370743301844,3.592,3.2399300546083962
134,2017-01-25,-0.33134051267676407,3.57232,3.2319440436867173
134,2017-01-26,-0.3460673593597776,3.5534272,3.225555234949374
134,2017-01-27,-0.38716472544816166,3.5352901119999998,3.2004441879594996
134,2017-01-30,-0.4227214017119086,3.51787850752,3.1823553503675996
134,2017-01-31,-0.4250188524493188,3.5011633672192,3.17588428029408
134,2017-02-01,-0.4063147458959343,3.0,3.170707424235264
134,2017-02-02,-0.43331815375587324,3.55,3.142565939388211
134,2017-02-03,-0.4936264439604583,3.5389999999999997,3.110052751510569
134,2017-02-06,-0.5615975662318563,3.51624,3.0800422012084554
134,2017-02-07,-0.6242441836019943,3.4828656,3.0520337609667645
134,2017-02-08,-0.6611855933671721,3.439436352,3.0316270087734116
134,2017-02-09,-0.6718391853551422,3.39948144384,3.0153016070187295
134,2017-02-10,-0.6596642368821087,3.349533299456,3.002241285614984
134,2017-02-13,-0.6649557572439013,3.3045799695104,2.977793028491987
134,2017-02-14,-0.5303395333086188,2.88,3.0122344227935898
134,2017-02-15,-0.41887398156257316,2.88,3.0117875382348718
134,2017-02-16,-0.07717903467931435,2.8888,3.1094300305878977
134,2017-02-17,0.18757190015133549,2.933648,3.1395440244703186
134,2017-02-20,0.38942395384817274,2.97670208,3.169635219576255
134,2017-02-21,0.47985178219903224,3.0180339968,3.175708175661004
134,2017-02-22,0.4810558180949733,3.0577126369279997,3.1725665405288037
134,2017-02-23,0.517984944475255,3.0958041314508797,3.2020532324230433
134,2017-02-24,0.4949684738534788,3.1323719661928444,3.2016425859384348
134,2017-02-27,0.45281435180769963,4.01,3.205314068750748
134,2017-02-28,0.39224944989609684,3.993,3.204251255000599
134,2017-03-01,0.3224940780956413,3.97634,3.2014010040004792
134,2017-03-02,0.210450642549802,3.9392864,3.1811208032003835
134,2017-03-03,0.12471676584330989,3.8853292159999997,3.176896642560307
134,2017-03-06,0.1746433917148969,3.8346094630399996,3.219517314048246
134,2017-03-07,0.12341269901503588,3.7869328952576,3.1936138512385965
134,2017-03-08,-0.003350279331608773,3.723978263636992,3.1568910809908775
134,2017-03-09,-0.1420865424194225,3.6660600025460326,3.127512864792702
134,2017-03-10,-0.1690680082835822,3.5964540022914293,3.142010291834162
134,2017-03-13,0.05489913429065125,2.97,3.23360823346733
134,2017-03-14,0.34898718496031234,2.9854000000000003,3.3068865867738646
134,2017-03-15,0.5896541273434266,3.0159840000000004,3.353509269419092
134,2017-03-16,0.7340861504817422,3.0453446400000006,3.380807415535274
134,2017-03-17,0.7734290770937269,3.0735308544000004,3.390645932428219
134,2017-03-20,0.7597702398830208,3.1005896202240004,3.4025167459425756
134,2017-03-21,0.7092262447622288,3.12656603541504,3.410013396754061
134,2017-03-22,0.6543098587769043,3.1515033939984387,3.422010717403249
134,2017-03-23,0.675670016964425,3.1754432582385013,3.4656085739225997
134,2017-03-24,0.6949601251050647,3.2219166627441913,3.49248685913808
134,2017-03-27,0.6986659540346268,3.26560166297954,3.5139894873104645
134,2017-03-28,0.738993701497993,3.3066655632007675,3.555191589848372
134,2017-03-29,0.7479114905071418,3.3452656294087215,3.576153271878698
134,2017-03-30,0.6937078878491192,3.381549691644198,3.5769226175029587
134,2017-03-31,0.6515925577231145,3.415656710145546,3.595538094002367
134,2017-04-03,0.6060874062171449,3.4477173075368133,3.608430475201894
134,2017-04-04,0.4943602275787076,3.4778542690846046,3.5907443801615155
134,2017-04-05,0.39634532609197975,3.95,3.5905955041292126
134,2017-04-06,0.27362646864604145,3.9404000000000003,3.5724764033033702
134,2017-04-07,0.1909308015381074,3.9309920000000003,3.5739811226426967
134,2017-04-10,0.14372303188356642,3.92177216,3.579184898114158
134,2017-04-11,0.16911842939511565,3.47,3.607347918491327
134,2017-04-12,0.2532430519066742,3.479,3.6458783347930614
134,2017-04-17,0.3662827757349838,3.48782,3.6867026678344494
134,2017-04-18,0.4585071789348009,3.4964636000000002,3.7153621342675596
134,2017-04-19,0.47198029807220665,3.504934328,3.716289707414048
134,2017-04-20,0.44292461708268516,3.51323564144,3.717031765931239
134,2017-04-21,0.37231208533696536,3.5213709286112,3.7076254127449912
134,2017-04-24,0.32397502065346445,3.529343510038976,3.716100330195993
134,2017-04-25,0.2831520910411329,3.537156639838196,3.720880264156795
134,2017-04-26,0.2304418889475714,3.5448135070414324,3.7167042113254363
134,2017-04-27,0.1266177473619399,3.55,3.6893633690603496
134,2017-05-02,0.09191324826865642,3.55,3.70349069524828
134,2017-05-03,0.09019615672588498,3.5574,3.714792556198624
134,2017-05-04,0.08851628040000972,3.92,3.7178340449588996
134,2017-05-05,0.05617821828912442,3.9116,3.70626723596712
134,2017-05-08,0.006700535514495646,3.903368,3.6930137887736962
134,2017-05-09,-0.06346927984181457,3.89530064,3.672411031018957
134,2017-05-10,-0.13473042440864458,3.8873946272,3.653928824815166
134,2017-05-11,-0.21876100885371724,3.8796467346559997,3.6271430598521333
134,2017-05-12,-0.23695364879748898,3.8720537999628797,3.631714447881707
134,2017-05-15,-0.20375857064945596,3.864612723963622,3.6433715583053656
134,2017-05-16,-0.16768376952954195,3.8573204694843497,3.644697246644293
134,2017-05-17,-0.12485145991078651,3.8501740600946626,3.6497577973154343
134,2017-05-18,-0.07959290548572012,3.8431705788927695,3.6558062378523477
134,2017-05-19,-0.034843781659340885,3.836307167314914,3.6626449902818785
134,2017-05-22,0.016058042631120574,3.8295810239686157,3.674115992225503
134,2017-05-23,0.04851049839990427,3.8229894034892435,3.6772927937804027
134,2017-05-24,0.058782087104103604,3.8165296154194586,3.6758342350243223
134,2017-05-25,0.061440819564374784,3.8101990231110694,3.676667388019458
134,2017-05-26,0.06377597941053866,3.803995042648848,3.6793339104155667
134,2017-05-29,0.05608382984996097,3.797915141795871,3.6774671283324536
134,2017-05-30,0.014687551229211364,3.791956838959954,3.6619737026659633
134,2017-05-31,-0.0005987419187179502,3.786117702180755,3.6655789621327712
134,2017-06-01,0.006030974569780441,3.5,3.6724631697062176
134,2017-06-02,0.03780549521448746,3.5,3.6859705357649744
134,2017-06-05,0.015018129553059789,3.87,3.66877642861198
134,2017-06-06,-0.010412307727133342,3.94,3.6630211428895842
134,2017-06-07,-0.037085630528943925,3.9312,3.6564169143116674
134,2017-06-08,-0.042526344817574495,3.922576,3.659133531449334
134,2017-06-09,-0.06730553668508722,3.91412448,3.647306825159468
134,2017-06-13,-0.13798849581390174,3.9058419904,3.6178454601275747
134,2017-06-14,-0.21507683083726586,3.897725150592,3.59427636810206
134,2017-06-15,-0.2498587566984566,3.87981614456832,3.5894210944816485
134,2017-06-16,-0.27038538446256366,3.862623498785587,3.579536875585319
134,2017-06-19,-0.25608529409107844,3.8461185588341635,3.5816295004682552
134,2017-06-20,-0.28556620098902824,3.830273816480797,3.555303600374604
134,2017-06-21,-0.2816392319742969,3.815062863821565,3.5542428802996833
134,2017-06-22,-0.2814468383617318,3.8004603492687026,3.543394304239747
134,2017-06-23,-0.25250530844109464,3.7864419352979546,3.546715443391798
134,2017-06-27,-0.22495393629629218,3.772984257886036,3.5433723547134384
134,2017-06-28,-0.21625750785518416,3.7600648875705946,3.532697883770751
134,2017-06-29,-0.19172271962911352,3.739660994316359,3.534158307016601
134,2017-06-30,-0.1788273568208538,3.7204813346573773,3.5273266456132815
134,2017-07-03,-0.18769555686614986,3.7024524545779345,3.5138613164906256
134,2017-07-04,-0.17515101006856998,3.6855053073032584,3.5150890531925008
134,2017-07-05,-0.15715558238947075,3.669574988865063,3.514071242554001
134,2017-07-06,-0.1239508647058928,3.654600489533159,3.519256994043201
134,2017-07-07,-0.09194094059938653,3.6405244601611697,3.521405595234561
134,2017-07-10,-0.10382517870313113,3.6272929925514994,3.505124476187649
134,2017-07-11,-0.10426722633865189,3.6148554129984096,3.5040995809501196
134,2017-07-12,-0.14253812263942248,3.5984669799585367,3.483279664760096
134,2017-07-13,-0.18873774085245557,3.578620281962683,3.466623731808077
134,2017-07-14,-0.21050880014860499,3.5511858481271608,3.461298985446462
134,2017-07-17,-0.2376334544552884,3.5270435463519014,3.4470391883571696
134,2017-07-18,-0.27266256412681616,3.495257449862635,3.429631350685736
134,2017-07-19,-0.30604185096270986,3.4608162578846136,3.413705080548589
134,2017-07-20,-0.37395532225368966,3.4318856566230753,3.380964064438871
134,2017-07-21,-0.41814763617258205,3.3991462384309217,3.3647712515510975
134,2017-07-24,-0.4165826736600862,3.3673169907447376,3.361817001240878
134,2017-07-25,-0.41212204488595,3.35,3.3494536009927027
134,2017-07-26,-0.4008905592800026,3.3280000000000003,3.3395628807941624
134,2017-07-28,-0.3870027559020779,3.2924,3.32965030463533
134,2017-08-01,-0.42351815375572305,3.13,3.2977202437082638
134,2017-08-02,-0.4790191106624827,3.13,3.2681761949666113
134,2017-08-03,-0.5364863986230703,3.28,3.240540955973289
134,2017-08-04,-0.639009324473629,3.2762,3.1924327647786317
134,2017-08-07,-0.698800211962362,3.2647519999999997,3.169946211822906
134,2017-08-08,-0.7684552097294772,3.2476668799999997,3.131956969458325
134,2017-08-09,-0.8210348198616647,3.2316068671999996,3.10156557556666
134,2017-08-10,-0.8466492188614079,3.209878317824,3.0772524604533285
134,2017-08-11,-0.8833823645890072,3.1838904860415997,3.041801968362663
134,2017-08-14,-0.9069254004106572,3.1498236277166076,3.0134415746901304
134,2017-08-15,-0.8588481242327698,3.1198447923906145,3.0107532597521045
134,2017-08-16,-0.7242060567232127,2.9,3.028602607801684
134,2017-08-17,-0.6063105505141004,2.9,3.0248820862413472
134,2017-08-18,-0.5043754044220664,2.9088,3.0219056689930777
134,2017-08-22,-0.46796127938307575,3.12,2.999524535194462
134,2017-08-23,-0.3919471071558909,3.1158,3.00761962815557
134,2017-08-24,-0.2789388860579668,3.1116840000000003,3.024095702524456
134,2017-08-25,-0.16831969412647124,3.1076503200000003,3.035276562019565
134,2017-08-30,-0.07842845611611975,3.1036973136,3.042221249615652
134,2017-08-31,-0.04619641324593687,3.0998233673280002,3.033776999692522
134,2017-09-04,-0.0014906221617955382,3.09602689998144,3.043021599754018
134,2017-09-05,0.00030574546166719667,3.0923063619818114,3.0344172798032147
