company_id,date,trix,psar,ema_9
28,2010-12-22,-0.3601176264853389,0.41134009758843626,0.35849832294913697
28,2010-12-29,-0.15449900614996384,0.4084864936848988,0.3647986583593096
28,2011-01-04,-0.05376757671963974,0.40574703393750283,0.36383892668744766
28,2011-01-05,0.030557550530917257,0.40311715258000275,0.36507114134995816
28,2011-01-06,0.18042670793685248,0.40059246647680263,0.3700569130799666
28,2011-01-12,0.37416374582371914,0.34,0.37604553046397327
28,2011-01-13,0.5058785486676441,0.3412,0.37883642437117865
28,2011-01-18,0.5392690015213172,0.342376,0.37906913949694293
28,2011-01-20,0.4327916398724616,0.34352848,0.3752553115975544
28,2011-01-25,0.23639256104921394,0.34465791040000004,0.3702042492780435
28,2011-01-26,0.029932537777865528,0.34576475219200004,0.3661633994224348
28,2011-01-27,-0.14921037024973494,0.34684945714816,0.36293071953794787
28,2011-01-28,-0.28718473923534094,0.3479124680051968,0.3603445756303583
28,2011-02-02,-0.3824523712159121,0.3489542186450929,0.35827566050428666
28,2011-02-03,-0.3119426995624597,0.34997513427219107,0.36262052840342934
28,2011-02-24,-0.5174823242182223,0.4,0.3500964227227435
28,2011-02-25,-0.8029130045774706,0.398,0.3400771381781948
28,2011-03-11,-1.0700513170386645,0.39604,0.33206171054255584
28,2011-03-29,-1.2329630989974614,0.3941192,0.3276493684340447
28,2011-04-12,-1.2660432635917127,0.392236816,0.3261194947472358
28,2011-04-13,-1.2194442531213834,0.39039207968,0.32489559579778865
28,2011-04-14,-1.127052968111715,0.3885842380864,0.3239164766382309
28,2011-04-28,-0.9658586617776228,0.386812553324672,0.3251331813105848
28,2011-05-03,-0.7839124107823978,0.38507630225817857,0.3261065450484678
28,2011-05-05,-0.6550237973258367,0.383374776213015,0.3248852360387743
28,2011-05-18,-0.5119002633810957,0.3817072806887547,0.32590818883101946
28,2011-05-25,-0.4237842761443526,0.3800731350749796,0.32472655106481557
28,2011-05-26,-0.3663822972672953,0.37847167237348,0.32378124085185245
28,2011-06-01,-0.3253656739363757,0.3769022389260104,0.323024992681482
28,2011-06-07,-0.14950152647996157,0.37536419414749017,0.32841999414518563
28,2011-06-10,0.011114371793802227,0.3738569102645404,0.3307359953161485
28,2011-06-14,0.044146521927539414,0.37237977205924955,0.3285887962529188
28,2011-06-22,0.0174102002121738,0.37093217661806455,0.32687103700233505
28,2011-07-01,-0.07836488389382186,0.3695135330857032,0.32349682960186804
28,2011-07-12,0.19519075044874384,0.3,0.33679746368149444
28,2011-07-15,0.7685829503511553,0.3018,0.3554379709451956
28,2011-07-18,1.2624256731615373,0.308128,0.3663503767561565
28,2011-07-19,1.5677875678892148,0.31420288,0.3730803014049252
28,2011-07-21,1.8066843121438771,0.32003476480000004,0.3824642411239402
28,2011-07-25,1.8525272583198387,0.32563337420800004,0.38597139289915217
28,2011-07-27,1.7357829766793558,0.33100803923968003,0.38677711431932177
28,2011-07-28,1.5881110870892043,0.33616771767009285,0.38942169145545746
28,2011-07-29,1.4256790920375564,0.3411210089632891,0.391537353164366
28,2011-08-02,2.1073212002880157,0.34587616860475756,0.4332298825314928
28,2011-08-03,2.584084470236939,0.3611235984884721,0.44858390602519427
28,2011-08-04,2.758019803121438,0.3882337106093943,0.45686712482015546
28,2011-08-05,2.5708593497790067,0.41317501376064275,0.4554936998561244
28,2011-08-09,2.0401850501429073,0.7,0.4443949598848996
28,2011-08-10,1.5482523131604349,0.694,0.4415159679079197
28,2011-08-11,1.128376258242195,0.68812,0.4392127743263358
28,2011-08-12,0.8609647570348483,0.6823576,0.4413702194610687
28,2011-08-15,0.9384869637788057,0.676710448,0.45709617556885496
28,2011-08-16,1.0912872179637878,0.67117623904,0.467676940455084
28,2011-08-17,1.1586359467145297,0.6657527142592,0.4721415523640672
28,2011-08-18,1.1949956894382032,0.660437659974016,0.47771324189125375
28,2011-08-19,1.1918939236684707,0.6552289067745357,0.48217059351300307
28,2011-08-22,1.152774391345341,0.650124328639045,0.4857364748104025
28,2011-08-23,1.051965271513967,0.6451218420662641,0.48658917984832206
28,2011-08-24,0.9252954180241234,0.6402194052249388,0.48727134387865767
28,2011-08-26,0.860208477615405,0.63541501712044,0.49181707510292616
28,2011-08-31,0.7504748680840794,0.6307067167780313,0.4914536600823409
28,2011-09-01,0.5953595156255707,0.6260925824424707,0.4891629280658728
28,2011-09-09,0.30684439371426353,0.6215707307936212,0.4793303424526983
28,2011-09-13,0.2312834314626798,0.6171393161777489,0.48546427396215863
28,2011-09-14,0.09057162319884784,0.6127965298541939,0.480371419169727
28,2011-09-15,-0.08915373755385457,0.60854059925711,0.4742971353357816
28,2011-09-16,-0.256266231086456,0.6043697872719678,0.46943770826862535
28,2011-09-19,-0.32386600355034945,0.6002823915265284,0.46955016661490034
28,2011-09-20,-0.10593742059262627,0.5962767436959978,0.48364013329192035
28,2011-09-21,0.03836427909953923,0.5923512088220778,0.48491210663353634
28,2011-09-22,0.09541227477395607,0.5885041846456363,0.4839296853068291
28,2011-09-23,0.007442191162839257,0.5847341009527235,0.47714374824546335
28,2011-09-26,-0.16050043844927192,0.5810394189336691,0.4697149985963707
28,2011-09-28,-0.3340091435929423,0.5774186305549956,0.46377199887709664
28,2011-09-29,-0.5114201817686189,0.5738702579438958,0.45701759910167733
28,2011-10-03,-0.6565711547114402,0.5703928527850178,0.4516140792813419
28,2011-10-05,-0.7569059245739622,0.5669849957293175,0.4472912634250736
28,2011-10-07,-0.5452911570645276,0.5636452958147311,0.4598330107400589
28,2011-10-13,-0.28913609448721345,0.5603723898984365,0.4658664085920471
28,2011-10-14,-0.21721033414441615,0.5571649421004677,0.4606931268736377
28,2011-10-17,-0.19815494338017806,0.5540216432584584,0.45855450149891025
28,2011-10-20,-0.23529050860334327,0.5509412103932892,0.45484360119912826
28,2011-10-21,-0.15159283151855474,0.5479223861854234,0.4598748809593026
28,2011-10-24,0.006818793468769547,0.544963938461715,0.46589990476744214
28,2011-10-26,0.20579591031819794,0.5420646596924806,0.4727199238139538
28,2011-10-28,0.3866931158535557,0.539223366498631,0.47817593905116307
28,2011-11-08,0.389485541922942,0.5364388991686584,0.4745407512409305
28,2011-11-09,0.412151486737238,0.5337101211852853,0.4776326009927444
28,2011-11-14,0.46617151646204563,0.5310359187615795,0.4821060807941956
28,2011-11-18,0.5168306206410987,0.5284152003863479,0.48568486463535654
28,2011-11-21,0.5162571197904584,0.5258468963786209,0.4865478917082853
28,2011-11-22,0.5190958194411507,0.4,0.48923831336662826
28,2011-11-23,0.41605715847133223,0.404,0.48539065069330267
28,2011-11-24,0.31171674450549913,0.40792,0.48431252055464213
28,2011-11-25,0.15337434651148946,0.4117616,0.47945001644371377
28,2011-11-29,0.027456391675999184,0.415526368,0.477560013154971
28,2011-12-05,-0.1956566185808994,0.41921584064,0.4680480105239768
28,2011-12-07,-0.42278656455698416,0.4228315238272,0.4604384084191815
28,2011-12-13,-0.5460682320655375,0.6,0.4583507267353452
28,2011-12-14,-0.5327707971766961,0.5963999999999999,0.46068058138827617
28,2011-12-15,-0.58686508443098,0.592872,0.45454446511062097
28,2011-12-16,-0.5868251518031566,0.5894145599999999,0.4536355720884968
28,2011-12-19,-0.42101240612077934,0.5860262688,0.46090845767079747
28,2011-12-20,-0.20253307284010813,0.582705743424,0.466726766136638
28,2011-12-21,0.007697281770485909,0.5794516285555199,0.47138141290931046
28,2011-12-27,-0.020774087120948276,0.5762625959844095,0.46310513032744843
28,2012-01-03,-0.1453705119256472,0.5731373440647214,0.4564841042619588
28,2012-01-04,-0.12072987760822608,0.570074597183427,0.46118728340956705
28,2012-01-05,-0.0010597034604228996,0.5670731052397585,0.4669498267276536
28,2012-01-06,0.1063697118189479,0.5641316431349633,0.4695598613821229
28,2012-01-13,0.02143397589640023,0.561249010272264,0.4616478891056984
28,2012-01-16,-0.06411892200998617,0.5584240300668187,0.45931831128455874
28,2012-01-17,-0.13569923313823107,0.5556555494654823,0.45745464902764704
28,2012-01-18,-0.18826232133099086,0.5529424384761727,0.4559637192221177
28,2012-01-26,-0.22180849160036908,0.5502835897066493,0.45477097537769423
28,2012-01-27,-0.06925637475363558,0.5476779179125163,0.46381678030215545
28,2012-01-30,0.13965391977664268,0.42,0.47105342424172436
28,2012-01-31,0.16748819172125262,0.4226,0.46684273939337956
28,2012-02-02,0.17975915841018125,0.42514799999999997,0.4674741915147037
28,2012-02-03,0.28197275590876864,0.42764504,0.473979353211763
28,2012-02-06,0.40092329283347733,0.4300921392,0.47918348256941046
28,2012-02-07,0.43401155278697784,0.432490296416,0.4793467860555284
28,2012-02-13,0.41900016061132683,0.43484049048768003,0.4794774288444227
28,2012-02-15,0.4461506305674616,0.4371436806779264,0.48358194307553815
28,2012-02-16,0.47913542241001744,0.4394008070643679,0.48686555446043056
28,2012-02-21,0.5343004236074279,0.44161279092308053,0.49149244356834443
28,2012-02-22,0.4825918282552656,0.4437805351046189,0.48919395485467554
28,2012-02-23,0.5176425900774074,0.44590492440252655,0.49535516388374046
28,2012-02-27,0.8663217306037734,0.44798682591447603,0.5182841311069923
28,2012-02-28,1.3993953800912042,0.45806735287789696,0.5446273048855939
28,2012-02-29,1.8565296140364846,0.4749833117052231,0.5637018439084751
28,2012-03-01,2.1031680073369117,0.49088431300290974,0.5749614751267801
28,2012-03-02,1.9990870152852214,0.5058312542227351,0.5719691801014241
28,2012-03-05,1.8598627454165542,0.519881378969371,0.5775753440811393
28,2012-03-06,1.727090005822177,0.5330884962312088,0.5840602752649114
28,2012-03-07,1.5601820092833432,0.5455031864573363,0.5872482202119291
28,2012-03-08,1.4095128959553826,0.5571729952698962,0.5917985761695433
28,2012-03-09,1.1823905534737782,0.5681426155537024,0.5894388609356347
28,2012-03-13,1.0258824029399052,0.74,0.5935510887485078
28,2012-03-16,0.8516768708422109,0.7363999999999999,0.5928408709988062
28,2012-03-19,0.6033049005306044,0.732872,0.586272696799045
28,2012-03-20,0.46305511584927106,0.7294145599999999,0.589018157439236
28,2012-03-21,0.4360371826826973,0.7222379776,0.5952145259513888
28,2012-03-22,0.45313083369470364,0.7153484584959999,0.6001716207611111
28,2012-03-23,0.3717661081689028,0.7087345201561599,0.5961372966088889
28,2012-03-27,0.25663901570938596,0.7023851393499135,0.5929098372871111
28,2012-03-29,0.1416400235270906,0.696289733775917,0.5903278698296889
28,2012-04-02,-0.010373298801765579,0.6904381444248803,0.5842622958637511
28,2012-04-03,-0.15419570165305813,0.684820618647885,0.5794098366910009
28,2012-04-04,-0.27017410894047283,0.6794277939019696,0.5755278693528008
28,2012-04-10,-0.3526207922549606,0.6742506821458908,0.5724222954822407
28,2012-04-11,-0.3763371715715288,0.6692806548600552,0.5719378363857925
28,2012-04-12,0.06241658736639988,0.55,0.6035502691086341
28,2012-04-13,0.5474442953472343,0.554,0.6228402152869073
28,2012-04-16,0.9619536221245957,0.5579200000000001,0.6382721722295258
28,2012-04-17,1.206988020843488,0.5617616000000001,0.6466177377836206
28,2012-04-18,1.345499996808256,0.5655263680000001,0.6552941902268965
28,2012-04-19,1.3932904576949319,0.5692158406400001,0.6622353521815172
28,2012-04-20,1.3718485852260078,0.5728315238272,0.6677882817452138
28,2012-04-23,1.3772787196421514,0.5763748933506561,0.6782306253961711
28,2012-04-25,1.2696574407877204,0.579847395483643,0.6785845003169368
28,2012-04-26,1.1618460254164238,0.58325044757397,0.6828676002535495
28,2012-04-27,1.028146674320677,0.5865854386224907,0.6842940802028397
28,2012-04-30,1.0079994862196553,0.5898537298500409,0.6954352641622717
28,2012-05-02,1.1614164315336202,0.5930566552530401,0.7163482113298174
28,2012-05-03,1.3386659805675698,0.6013343890429185,0.7330785690638539
28,2012-05-04,1.425097221439975,0.6138543257003434,0.7424628552510832
28,2012-05-07,1.4574852986043667,0.6311459796443158,0.7519702842008666
28,2012-05-08,1.325063023232146,0.6470543012727705,0.7495762273606934
28,2012-05-09,1.0824303962957107,0.6616899571709489,0.7436609818885548
28,2012-05-10,0.7524747662665415,0.675154760597273,0.7329287855108438
28,2012-05-15,0.49356165972389116,0.83,0.7303430284086752
28,2012-05-16,0.2755666931991609,0.8266,0.7262744227269402
28,2012-05-17,0.23341507780230797,0.823268,0.7350195381815522
28,2012-05-22,0.09592750423820161,0.82000264,0.7260156305452418
28,2012-05-24,-0.06140965792665032,0.8168025872,0.7188125044361935
28,2012-05-25,-0.20186970353750408,0.813666535456,0.7130500035489549
28,2012-05-28,-0.31068606372624985,0.81059320474688,0.708440002839164
28,2012-05-29,-0.38487074342599276,0.8075813406519424,0.7047520022713312
28,2012-05-31,-0.4272890029939339,0.8046297138389036,0.701801601817065
28,2012-06-01,-0.4433029373327971,0.8017371195621255,0.699441281453652
28,2012-06-04,-0.4607428276715064,0.798902377170883,0.6955530251629216
28,2012-06-05,-0.49118768889146214,0.7961243296274653,0.6904424201303373
28,2012-06-06,-0.5153217957978471,0.793401843034916,0.6863539361042699
28,2012-06-08,-0.5475895939076004,0.7907338061742177,0.6810831488834159
28,2012-06-11,-0.5481505759977268,0.7881191300507334,0.6788665191067328
28,2012-06-13,-0.6163461280980631,0.7855567474497187,0.6690932152853862
28,2012-06-19,-0.6494788860151012,0.7793344775517299,0.665274572228309
28,2012-06-26,-0.6530019032082169,0.7733610984496607,0.6622196577826472
28,2012-06-27,-0.5651192412912018,0.7676266545116743,0.6657757262261178
28,2012-06-28,-0.4883343432323202,0.7621215883312074,0.6646205809808943
28,2012-06-29,-0.39755873011397824,0.756836724797959,0.6656964647847154
28,2012-07-03,-0.030731461970523514,0.63,0.6905571718277724
28,2012-07-05,0.3040405819381758,0.6332,0.702445737462218
28,2012-07-06,0.5658050155630044,0.636336,0.7119565899697744
28,2012-07-10,0.5148069572864339,0.63940928,0.6995652719758195
28,2012-07-11,0.3343292761768108,0.6424210944,0.6896522175806556
28,2012-07-13,0.07814788026420698,0.79,0.6777217740645245
28,2012-07-16,-0.1482340402842675,0.7868,0.6701774192516197
28,2012-07-17,-0.3253149807674824,0.783664,0.6641419354012957
28,2012-07-18,-0.5184840735414655,0.7805907200000001,0.6533135483210366
28,2012-07-19,-0.6821990014837114,0.7737670912000001,0.6446508386568293
28,2012-07-23,-0.822440018082397,0.767216407552,0.6357206709254635
28,2012-07-24,-0.990302804902729,0.75478342309888,0.6225765367403708
28,2012-07-25,-1.0850821782800166,0.7430964177129472,0.6160612293922967
28,2012-07-26,-1.119070224993777,0.7321106326501704,0.6108489835138373
28,2012-07-27,-1.1538837837712488,0.7217839946911602,0.6026791868110699
28,2012-07-31,-1.0948368730866906,0.7120769550096906,0.602143349448856
28,2012-08-01,-1.0365824963673156,0.7029523377091091,0.5977146795590847
28,2012-08-02,-0.9723298116024987,0.6943751974465626,0.5941717436472678
28,2012-08-03,-0.850554514495652,0.6863126855997689,0.5953373949178142
28,2012-08-06,-0.7090891763648193,0.6787339244637828,0.5962699159342514
28,2012-08-08,-0.5696491813812411,0.6716098889959559,0.5970159327474012
28,2012-08-09,-0.5720103138718605,0.6649132956561985,0.5876127461979209
28,2012-08-10,-0.6268278745384113,0.6557202320037027,0.5800901969583367
28,2012-08-13,-0.7129299282467159,0.6472626134434064,0.5720721575666694
28,2012-08-14,-0.5538884620283531,0.6365363520990658,0.5836577260533355
28,2012-08-17,-0.38322714039525785,0.63,0.5869261808426685
28,2012-08-22,-0.22785572716113234,0.621,0.5895409446741348
28,2012-08-23,-0.09959580296175939,0.6129,0.5916327557393078
28,2012-08-24,-0.0013738212293363187,0.60561,0.5933062045914463
28,2012-08-28,-0.01084101958353885,0.5990489999999999,0.5886449636731571
28,2012-08-29,-0.11717550203201978,0.5931441,0.5809159709385258
28,2012-09-03,-0.272765523341526,0.58782969,0.5727327767508207
28,2012-09-04,-0.4481071898771082,0.583046721,0.5641862214006566
28,2012-09-06,-0.41181341341577576,0.53,0.5713489771205252
28,2012-09-07,-0.2840724734166434,0.53,0.5770791816964203
28,2012-09-10,-0.32090926937674463,0.6,0.5676633453571363
28,2012-09-11,-0.33655250216790805,0.5986,0.566130676285709
28,2012-09-13,-0.3627725405234076,0.597228,0.5629045410285672
28,2012-09-14,-0.2752401126600146,0.5958834399999999,0.5683236328228538
28,2012-09-17,-0.17555194251155673,0.5945657712,0.5706589062582831
28,2012-09-18,-0.08341451845504767,0.593274455776,0.5725271250066265
28,2012-09-20,-0.007566270966245994,0.59200896666048,0.5740217000053012
28,2012-09-24,0.049605999722530277,0.5871286079940607,0.575217360004241
28,2012-09-25,-0.020241006181177534,0.5824434636742983,0.5681738880033927
28,2012-09-27,-0.15977310371675046,0.5779457251273264,0.5605391104027142
28,2012-09-28,-0.3322801107178178,0.5736278961222334,0.5524312883221714
28,2012-10-01,-0.35035793640602736,0.47,0.5559450306577371
28,2012-10-02,-0.4323643587872014,0.472,0.5487560245261898
28,2012-10-03,-0.5229155103210225,0.47396,0.5430048196209518
28,2012-10-04,-0.48449660596086525,0.4758808,0.5464038556967615
28,2012-10-05,-0.305170922370486,0.477763184,0.5551230845574092
28,2012-10-10,-0.22849421313016335,0.48225265664,0.5520984676459274
28,2012-10-11,-0.288428404924867,0.4865625503744,0.5436787741167419
28,2012-10-12,-0.3648558262790355,0.490700048359424,0.5389430192933936
28,2012-10-15,-0.4595763733714771,0.49467204642504703,0.5331544154347149
28,2012-10-16,-0.3704086511862095,0.49848516456804515,0.540523532347772
28,2012-10-18,-0.23883141856500995,0.5021457579853233,0.5444188258782175
28,2012-10-22,-0.13435451000961646,0.5056599276659104,0.5455350607025741
28,2012-10-23,0.14498418031635935,0.5113203320059557,0.5604280485620593
28,2012-10-24,0.3942266356582123,0.5224147054454793,0.5683424388496474
28,2012-10-25,0.697732575382677,0.5326215290098409,0.582673951079718
28,2012-10-29,0.9896859605113691,0.5420118066890537,0.5961391608637744
28,2012-10-30,1.0699332166994742,0.5538106260201483,0.5969113286910195
28,2012-10-31,1.0320310348135524,0.5644295634181334,0.5975290629528156
28,2012-11-07,0.8252898704636101,0.66,0.5900232503622526
28,2012-11-12,0.706578721481588,0.6574,0.594018600289802
28,2012-11-13,0.6314763825617892,0.654852,0.5972148802318417
28,2012-11-14,0.6298171127936971,0.65235496,0.6037719041854733
28,2012-11-15,0.6215223214765659,0.65,0.6070175233483787
28,2012-11-16,0.44242762805739233,0.6476000000000001,0.597614018678703
28,2012-11-19,0.531519303697531,0.53,0.6140912149429625
28,2012-11-20,0.6557395293504692,0.5334,0.62327297195437
28,2012-11-21,0.736957546306453,0.536732,0.628618377563496
28,2012-11-22,0.9560575322557682,0.53999736,0.6468947020507969
28,2012-11-23,1.1781747056915877,0.5483974656,0.6615157616406375
28,2012-11-26,1.3173462754564143,0.562293617664,0.67121260931251
28,2012-11-27,1.3757521926542393,0.57535600060416,0.6789700874500081
28,2012-11-28,1.3179884032520617,0.5876346405679105,0.6811760699600065
28,2012-11-29,1.2006587439822782,0.5991765621338359,0.6829408559680052
28,2012-12-03,1.0827547613349056,0.6100259684058057,0.6863526847744043
28,2012-12-04,0.9659481686053277,0.6202244103014574,0.6890821478195235
28,2012-12-05,0.8763260077411534,0.6298109456833699,0.6932657182556188
28,2012-12-06,0.8680531570251251,0.6388222889423677,0.7026125746044951
28,2012-12-07,0.8564416304168996,0.6472929516058257,0.7080900596835962
28,2012-12-10,0.7619891075867705,0.6552553745094761,0.706472047746877
28,2012-12-11,0.636627192037314,0.6627400520389075,0.7051776381975017
28,2012-12-12,0.5312528042432048,0.669775648916573,0.7061421105580014
28,2012-12-13,0.4650289079383786,0.6763891099815786,0.7089136884464011
28,2012-12-14,0.39563325914329556,0.682605763382684,0.709130950757121
28,2012-12-17,0.3073074052404479,0.6884494175797229,0.7073047606056968
28,2012-12-18,0.22027103816682306,0.6939424525249395,0.7058438084845575
28,2012-12-20,0.27752680280672376,0.6991059053734431,0.716675046787646
28,2012-12-21,0.5145669144372599,0.7,0.7373400374301169
28,2012-12-26,0.6909115978277716,0.7136,0.7458720299440935
28,2012-12-27,0.823209438562566,0.726112,0.7546976239552748
28,2012-12-28,0.9448616783236391,0.87,0.76575809916422
28,2013-01-02,0.9609243024067451,0.8664,0.768606479331376
28,2013-01-03,0.9363229091307228,0.862872,0.7728851834651009
28,2013-01-04,0.9045881711322012,0.8594145599999999,0.7783081467720808
28,2013-01-07,0.8599632054123716,0.8560262688,0.7826465174176648
28,2013-01-08,0.740739285662343,0.852705743424,0.7801172139341319
28,2013-01-09,0.6396233270710424,0.8494516285555199,0.7820937711473056
28,2013-01-10,0.5109071785932731,0.8462625959844096,0.7796750169178446
28,2013-01-11,0.44444779813300994,0.8431373440647214,0.7837400135342757
28,2013-01-14,0.3868979690373052,0.840074597183427,0.7849920108274206
28,2013-01-15,0.3764505825853225,0.69,0.7899936086619366
28,2013-01-16,1.1865806811828334,0.693,0.8739948869295493
28,2013-01-17,1.7552377359596951,0.71368,0.8991959095436395
28,2013-01-18,2.129201408327217,0.7524592,0.9233567276349117
28,2013-01-21,2.316689991064254,0.788911648,0.9426853821079295
28,2013-01-22,2.3337645678242915,0.8231769491200001,0.9561483056863436
28,2013-01-23,2.2374721621671356,0.8553863321728,0.966918644549075
28,2013-01-24,2.09084340990014,0.8856631522424321,0.9775349156392601
28,2013-01-25,1.8948375592733084,0.9141233631078861,0.9840279325114081
28,2013-01-28,1.662686489676271,0.9408759613214129,0.9872223460091265
28,2013-01-29,1.4440949683896989,0.9660234036421281,0.9917778768073013
28,2013-01-30,1.409793116058617,0.9896619994236004,1.0154223014458412
28,2013-01-31,1.3804832778628582,1.0,1.028337841156673
28,2013-02-01,1.3501440558164923,1.01,1.0406702729253385
28,2013-02-04,1.3329216804412558,1.031,1.054536218340271
28,2013-02-05,1.3794877718567942,1.05074,1.0756289746722167
28,2013-02-06,1.8553083321121155,1.0692956,1.1485031797377734
28,2013-02-07,2.289672549051047,1.1,1.1948025437902188
28,2013-02-08,2.7468818610090016,1.1480000000000001,1.253842035032175
28,2013-02-11,2.9973148124947384,1.19216,1.2910736280257402
28,2013-02-12,2.9327450511364357,1.2327872000000002,1.3028589024205923
28,2013-02-13,2.7173709897695297,1.2701642240000002,1.314287121936474
28,2013-02-14,2.5128643987718764,1.3045510860800003,1.3354296975491793
28,2013-02-15,2.2759773446877847,1.3361869991936002,1.3483437580393436
28,2013-02-18,2.0142625150034656,1.35,1.356675006431475
28,2013-02-19,1.740167284773705,1.7,1.36134000514518
28,2013-02-20,1.502535308748049,1.6934,1.3690720041161442
28,2013-02-21,1.31789562907253,1.686932,1.3792576032929154
28,2013-02-22,1.3658164738266196,1.37,1.4214060826343324
28,2013-02-25,1.6392102998360698,1.3766,1.483124866107466
28,2013-02-26,2.086526650836915,1.392336,1.560499892885973
28,2013-02-27,2.7871488026458544,1.42339584,1.6763999143087784
28,2013-02-28,3.1288629306073186,1.4807241728,1.721119931447023
28,2013-03-01,3.1278665423601146,1.55865175552,1.7428959451576185
28,2013-03-04,2.8730520446337686,1.628786579968,1.748316756126095
28,2013-03-05,2.6361768918587734,1.6919079219711999,1.776653404900876
28,2013-03-06,2.3400819652432268,1.73,1.787322723920701
28,2013-03-07,2.050537232541507,1.74,1.799858179136561
28,2013-03-08,1.8716337484233732,1.792,1.8298865433092488
28,2013-03-11,1.724004350169962,1.8,1.8519092346473993
28,2013-03-12,1.565295296800524,1.846,1.8655273877179197
28,2013-03-13,1.3393388100100134,2.26,1.862421910174336
28,2013-03-14,1.101994841426196,2.2516,1.859937528139469
28,2013-03-15,0.8112408438851122,2.2315359999999997,1.8419500225115755
28,2013-03-18,0.3858445613355321,2.2014438399999996,1.7935600180092606
28,2013-03-19,0.06138571249667083,2.1477283327999994,1.7768480144074086
28,2013-03-20,-0.12045912950136275,2.0983100661759995,1.775478411525927
28,2013-03-21,-0.19549230408567692,2.0528452608819197,1.7783827292207417
28,2013-03-22,-0.1935348389057891,2.011017640011366,1.7847061833765936
28,2013-03-25,-0.16486398710476716,1.9725362288104566,1.787764946701275
28,2013-03-26,-0.14408949340433083,1.9371333305056202,1.7862119573610202
28,2013-03-27,-0.07548915684033936,1.9045626640651705,1.7969695658888163
28,2013-04-01,-0.004814679251915396,1.53,1.8035756527110531
28,2013-04-02,0.229771037614432,1.5374,1.8488605221688426
28,2013-04-03,0.5441986004015811,1.557104,1.897088417735074
28,2013-04-04,0.7965079387286667,1.59387776,1.9276707341880592
