company_id,date,trix,psar,ema_9
145,2015-05-22,-0.38590900906652426,36.564781200000006,33.30719357675022
145,2015-05-26,-0.5546017392626322,36.47348557600001,32.64575486140018
145,2015-05-29,-0.6097037941737495,36.21454615296001,32.61660388912014
145,2015-06-01,-0.7143714877832853,35.96596430684161,32.09328311129612
145,2015-06-03,-0.81468979076505,35.72732573456795,31.674626489036896
145,2015-06-17,-0.8867595115926216,35.49823270518523,31.33970119122952
145,2015-06-23,-0.9707484531891406,35.27830339697782,30.871760952983617
145,2015-07-01,-1.034047711131259,34.90160519315915,30.497408762386897
145,2015-07-08,-1.064568121400596,34.5475088815696,30.19792700990952
145,2015-07-09,-1.1101391825904166,34.21465834867542,29.75834160792762
145,2015-07-13,-1.1402222039572352,33.71748568078139,29.406673286342098
145,2015-07-20,-1.0431885750821106,33.260086826318876,29.52533862907368
145,2015-07-23,-0.8891928479798454,32.83927988021337,29.620270903258945
145,2015-07-30,-0.7198551837605263,32.4521374897963,29.696216722607158
145,2015-07-31,-0.558443688074158,32.0959664906126,29.75697337808573
145,2015-08-04,-0.5171930595258729,31.768289171363588,29.415578702468583
145,2015-08-06,-0.526349420900101,31.4668260376545,29.142462961974868
145,2015-08-07,-0.44626493173563087,31.189479954642138,29.313970369579895
145,2015-08-19,-0.33315402953175005,30.934321558270767,29.451176295663917
145,2015-08-20,-0.218104638288069,30.699575833609106,29.560941036531133
145,2015-08-24,-0.22206779017730016,30.483609766920377,29.24875282922491
145,2015-08-26,-0.2727295118729464,30.284920985566746,28.99900226337993
145,2015-08-27,-0.33139103004095183,30.102127306721407,28.799201810703945
145,2015-09-01,-0.379548067106269,29.933957122183696,28.639361448563157
145,2015-09-03,-0.410214396585919,29.779240552409,28.51148915885053
145,2015-09-14,-0.26189724586429364,28.0,29.009191327080426
145,2015-09-15,-0.05572054474438806,28.0,29.40735306166434
145,2015-09-29,-0.014928402171455432,31.0,29.135882449331476
145,2015-09-30,0.11356364798426109,28.05,29.528705959465185
145,2015-10-01,0.2568981828382414,28.05,29.84296476757215
145,2015-10-02,0.3873652374630933,28.111,30.12437181405772
145,2015-10-07,0.48502083216623765,28.23656,30.34949745124618
145,2015-10-12,0.5849912399597299,28.3570976,30.679597960996944
145,2015-10-13,0.7126241653004526,28.575671744,31.14367836879756
145,2015-10-14,0.8159657621505927,28.92961800448,31.50494269503805
145,2015-10-15,0.9666912896515316,29.2552485641216,32.13395415603044
145,2015-10-16,1.0947696017654596,29.79472370770944,32.63716332482436
145,2015-10-19,1.1398003500698215,30.2802513369385,32.90973065985949
145,2015-10-26,1.1993866963390227,30.71722620324465,33.427784527887596
145,2015-10-27,1.2337909348703628,32.95315905885529,33.84222762231008
145,2015-10-28,1.2110104386527312,34.920779971792655,34.09378209784806
145,2015-10-30,1.1699726476672703,49.35,34.38502567827845
145,2015-11-02,1.1059529072874992,49.074,34.60802054262276
145,2015-11-03,1.1906514820290297,48.53104,35.48641643409821
145,2015-11-04,1.2485411385688114,48.009798399999994,35.96913314727857
145,2015-11-09,1.5001862145945009,47.509406463999994,37.37530651782286
145,2015-11-10,1.7127356804580087,47.029030205439994,38.30024521425829
145,2015-11-11,1.8405283708657714,46.5678689972224,39.040196171406635
145,2015-11-13,1.8780864314617345,46.125154237333504,39.63215693712531
145,2015-11-16,1.4929135199650003,45.70014806784016,38.505725549700244
145,2015-11-20,1.3228825639614252,44.99813918376975,39.2045804397602
145,2015-11-24,1.244066117588915,44.33825083274357,39.76366435180816
145,2015-11-25,1.1935384324345444,43.71795578277896,40.21093148144653
145,2015-11-26,1.1422990528011217,43.13487843581222,40.568745185157226
145,2015-11-27,1.0797750244243838,34.0,40.85499614812578
145,2015-12-01,1.0047511507073374,34.22,41.083996918500624
145,2015-12-02,1.079197920030175,34.4356,42.067197534800506
145,2015-12-03,0.7109505462165467,48.0,40.45375802784041
145,2015-12-04,0.09444492189360856,47.6,38.56300642227233
145,2015-12-07,-0.636363823794335,47.208,36.51040513781787
145,2015-12-09,-1.3096481110082614,46.82384,34.8283241102543
145,2015-12-10,-1.7745339091995733,46.4473632,33.862659288203446
145,2015-12-11,-2.185262849748384,46.078415936,32.49012743056276
145,2015-12-17,-2.3683980258491317,45.31527929856,31.99210194445021
145,2015-12-18,-2.5496104542574636,44.5826681266176,30.863681555560166
145,2015-12-21,-2.648315605748082,43.488708039020544,30.090945244448136
145,2015-12-22,-2.7068976691673354,42.46038555667931,29.282756195558513
145,2015-12-23,-2.709270912978934,41.14355471214497,28.62620495644681
145,2015-12-29,-2.652321716686394,39.93207033517337,28.100963965157447
145,2016-01-04,-2.5545078173404403,38.8175047083595,27.63077117212596
145,2016-01-05,-2.4160044225973873,37.51075423752355,27.26461693770077
145,2016-01-11,-2.189974919180466,36.33467881377119,27.191693550160615
145,2016-01-12,-1.9249681471552087,35.27621093239407,27.133354840128494
145,2016-01-14,-1.623277533219407,34.323589839154664,27.196683872102795
145,2016-01-20,-1.3248607573226707,33.466230855239196,27.247347097682237
145,2016-01-21,-1.0548331894260776,32.694607769715276,27.277877678145792
145,2016-01-22,-0.8328662660968258,32.00014699274375,27.262302142516635
145,2016-01-25,-0.6640171918302401,31.375132293469377,27.209841714013308
145,2016-01-26,-0.7250003061510435,30.81261906412244,26.487873371210647
145,2016-01-27,-0.786911222158644,29.947104776427746,26.19029869696852
145,2016-01-28,-0.8287634398743228,29.185452203256418,25.952238957574817
145,2016-02-01,-0.8438026355019541,28.515197938865647,25.761791166059854
145,2016-02-03,-0.8327646559322779,27.92537418620177,25.609432932847884
145,2016-02-05,-0.7999041842441927,27.406329283857556,25.487546346278307
145,2016-02-09,-0.7507214367464939,26.94956976979465,25.390037077022647
145,2016-02-10,-0.6907153337569165,26.54762139741929,25.31202966161812
145,2016-02-17,-0.4960386673359287,23.6,25.679623729294498
145,2016-02-18,-0.2650383692128804,23.671000000000003,25.9736989834356
145,2016-02-19,-0.05011602737568107,23.74058,26.20895918674848
145,2016-02-22,0.004161750484565775,23.8087684,25.997167349398786
145,2016-02-23,0.09346557476691919,23.968417664,26.197733879519028
145,2016-02-26,0.33269540951180604,24.12168095744,26.858187103615222
145,2016-02-29,0.5907773301336736,24.444380099993598,27.38654968289218
145,2016-03-01,0.8938159015871552,24.747717293993983,28.109239746313744
145,2016-03-02,1.237627350444548,25.247899910474462,28.987391797050996
145,2016-03-03,1.136323573772767,25.973109919427017,28.389913437640796
145,2016-03-04,1.2291579597754194,26.0,29.21193075011264
145,2016-03-07,1.45992348408733,26.0,30.209544600090112
145,2016-03-08,1.6682724718245865,26.984,30.967635680072092
145,2016-03-11,1.689520237676616,34.2,31.174108544057674
145,2016-03-14,1.5425022564861868,34.066,31.11928683524614
145,2016-03-15,1.252120405212459,27.5,30.795429468196915
145,2016-03-16,0.9324406285522434,27.63,30.536343574557534
145,2016-03-21,0.6119075268742504,27.7574,30.22907485964603
145,2016-03-22,0.48396713340989006,27.882252,30.563259887716825
145,2016-03-23,0.5049202876178562,28.00460696,31.05060791017346
145,2016-03-28,0.6790534475804184,28.2844226816,31.84048632813877
145,2016-03-29,0.9019695087362538,28.553045774336,32.572389062511014
145,2016-03-30,1.0970070157913114,28.96986302787584,33.17791125000882
145,2016-03-31,1.1478507367608293,29.500273985645773,33.342329000007055
145,2016-04-01,1.161539643334017,30.150246587081195,33.67386320000564
145,2016-04-05,1.137814446289305,30.735221928373075,33.939090560004516
145,2016-04-06,1.0785599612071322,31.261699735535768,34.131272448003614
145,2016-04-07,0.9964996668459155,31.735529761982193,34.28501795840289
145,2016-04-12,0.9020374349604395,32.16197678578397,34.40801436672231
145,2016-04-13,0.8030594874365162,32.545779107205576,34.506411493377854
145,2016-04-15,0.7098505122387421,32.89120119648502,34.605129194702286
145,2016-04-21,0.6225183656394261,36.0,34.684103355761835
145,2016-05-03,0.39378412937457935,35.94,34.10728268460947
145,2016-05-04,0.2612123233437053,35.6444,34.18582614768758
145,2016-05-05,0.1853158309813032,35.360623999999994,34.248660918150065
145,2016-05-06,0.1649962604204421,35.08819903999999,34.398928734520055
145,2016-05-10,0.16853003980839285,28.55,34.51914298761605
145,2016-05-12,0.17882562998952975,28.679000000000002,34.61531439009284
145,2016-05-17,0.4586178284786991,28.80542,35.882251512074276
145,2016-05-19,0.752492824341131,29.2912032,36.69580120965942
145,2016-05-25,1.1725760930111404,30.167731008,38.15664096772754
145,2016-05-26,1.5064202239206559,31.35431252736,39.125312774182035
145,2016-05-30,1.758649188317164,32.4459675251712,40.08025021934563
145,2016-05-31,1.862090126873606,33.4502901231575,40.66420017547651
145,2016-06-02,1.7271336405797006,34.3742669133049,40.53136014038121
145,2016-06-06,1.2812777608858836,45.0,39.41508811230497
145,2016-06-07,0.7640666340399477,44.78,38.51207048984398
145,2016-06-09,0.25267277074779737,44.5644,37.609656391875184
145,2016-06-10,-0.18096063048261582,44.353111999999996,36.88772511350015
145,2016-06-14,-0.5550229744516919,44.14604976,36.11018009080012
145,2016-06-20,-0.8410244803216147,43.7002077696,35.4881440726401
145,2016-06-21,-1.0546764522429783,43.272199458816,34.90051525811208
145,2016-06-22,-1.173003363802673,42.62886749128704,34.52041220648967
145,2016-06-23,-1.2164193959008929,42.02413544180982,34.21632976519174
145,2016-06-24,-1.2250393498341619,41.455687315301226,33.87306381215339
145,2016-06-27,-1.2172621836949946,40.73923233007713,33.518451049722714
145,2016-06-28,-1.1863271095973331,39.87530909706942,33.234760839778176
145,2016-06-29,-1.1284714834154272,39.09777818736248,33.02780867182254
145,2016-06-30,-1.051062083643435,38.39800036862623,32.86224693745804
145,2016-07-05,-0.7890506973382224,32.1,33.48979754996643
145,2016-07-07,-0.3818692091903365,32.2,34.391838039973145
145,2016-07-08,0.03133596611922024,32.3,35.11347043197852
145,2016-07-11,0.5637764175461528,32.422999999999995,36.490776345582816
145,2016-07-12,1.0457786218618381,32.806079999999994,37.58262107646625
145,2016-07-14,1.3625583319333392,33.1738368,38.266096861173004
145,2016-07-15,1.5324506950635215,33.526883328,38.812877488938405
145,2016-07-22,1.5860523070879773,33.865807994879994,39.25030199115073
145,2016-07-26,1.6417931886359265,34.19117567508479,40.00024159292058
145,2016-07-27,1.5315917232802763,34.719705134579705,40.00019327433647
145,2016-07-28,1.3560563321719041,35.21652282650492,40.04015461946918
145,2016-07-29,1.1692231891763796,35.68353145691462,40.11212369557534
145,2016-08-04,0.9730271787063363,36.122519569499744,40.089698956460275
145,2016-08-09,0.639889196955571,43.0,39.33175916516822
145,2016-08-10,0.5011847194004609,42.866,39.75540733213458
145,2016-08-15,0.39850382101377535,42.73468,39.80432586570767
145,2016-08-16,0.2809626847597273,42.6059864,39.64346069256614
145,2016-08-18,0.29037327805935176,42.479866672,40.11476855405291
145,2016-08-19,0.30698565030224984,42.35626933856,40.29181484324233
145,2016-08-22,0.6559920818675574,36.3,42.143451874593865
145,2016-08-23,0.8569372321246927,36.565,42.51476149967509
145,2016-08-24,1.177540055522397,36.8247,43.991809199740075
145,2016-08-25,1.4364215143668704,37.431712,44.99344735979206
145,2016-08-26,1.4479668904216376,38.01444352,44.99475788783365
145,2016-08-30,1.3703163758515344,38.5738657792,45.195806310266924
145,2016-09-01,1.172876039966105,39.110911148031995,44.956645048213545
145,2016-09-02,0.9335177773006736,39.62647470211071,44.72531603857084
145,2016-09-05,0.7480895966781831,40.121415714026284,44.80025283085668
145,2016-09-07,0.5989250178419526,40.59655908546523,44.840202264685345
145,2016-09-08,0.6566803356169181,41.05269672204662,45.87216181174828
145,2016-09-09,0.7791374108185793,41.49058885316475,46.69772944939862
145,2016-09-15,0.894698278253651,41.91096529903816,47.3581835595189
145,2016-09-16,0.9728394238250264,42.314526687076636,47.88654684761512
145,2016-09-19,1.0059525878814188,42.70194561959357,48.3092374780921
145,2016-09-21,0.9980036302625929,43.07386779480983,48.64738998247368
145,2016-09-23,1.1161737245365313,43.43091308301744,49.857911985978944
145,2016-09-26,0.7575678199579754,55.0,47.89632958878315
145,2016-09-27,0.71373539915427,40.05,49.11706367102653
145,2016-09-28,0.7607878451685901,40.05,49.893650936821224
145,2016-09-29,0.5310920487981697,40.448,48.71492074945698
145,2016-09-30,0.18395304611501914,40.83804,47.57193659956559
145,2016-10-03,0.2604342986170626,41.2202792,49.25754927965247
145,2016-10-04,0.43271076501685596,41.594873616,50.206039423721975
145,2016-10-06,0.6098803962461613,41.96197614368,50.96483153897758
145,2016-10-07,0.7816753241713831,42.3217366208064,51.77186523118206
145,2016-10-11,0.9728063612388294,42.67430188839027,52.81749218494565
145,2016-10-12,1.1416378195188333,43.019815850622464,53.773993747956524
145,2016-10-13,1.0166747266439724,44.099023216597566,53.01919499836522
145,2016-10-14,1.1148178070370967,45.135062287933664,54.61535599869218
145,2016-10-17,1.8387193778637856,46.12965979641632,59.65228479895375
145,2016-10-18,2.647830389798012,48.14988020863134,63.681827839163006
145,2016-10-19,3.5743638520788275,51.09788979194083,68.9254622713304
145,2016-10-20,4.393600208294687,54.978100812746746,73.94036981706432
145,2016-10-21,4.730781309239836,59.78072871521714,76.71229585365145
145,2016-10-24,4.670069370957229,64.00704126939108,78.58983668292117
145,2016-10-25,4.442283495044535,67.72619631706415,80.63186934633694
145,2016-10-26,4.1043083127483655,70.99905275901645,82.26549547706956
145,2016-10-27,3.689199416266771,73.87916642793448,83.41239638165567
145,2016-10-28,3.12085317568524,76.41366645658235,83.12991710532454
145,2016-11-02,2.5426084089573564,95.0,82.90393368425964
145,2016-11-03,2.160076502074611,94.6,84.10314694740772
145,2016-11-04,1.9629881147593538,94.208,85.88251755792618
145,2016-11-07,1.6192446861159417,94.0,85.10601404634095
145,2016-11-08,1.2102626019377287,93.62,84.08481123707276
145,2016-11-09,0.7917459191582308,93.2476,82.9378489896582
145,2016-11-10,0.5892193016619292,92.882648,83.75027919172658
145,2016-11-11,0.36512111035097944,92.52499504000001,83.00022335338126
145,2016-11-14,0.22042108875038363,92.1744951392,83.02017868270501
145,2016-11-15,0.12798674772790491,91.831005236416,83.03614294616402
145,2016-11-16,0.011558984603996268,91.49438513168768,82.42891435693122
145,2016-11-17,-0.026479241537664126,91.16449742905392,82.69313148554498
145,2016-11-18,0.01246003054987955,90.84120748047285,83.304505188436
145,2016-11-21,0.07759812959145353,90.52438333086339,83.7936041507488
145,2016-11-22,-0.003393363285808956,90.21389566424612,82.63488332059904
145,2016-11-23,-0.006343935237637563,89.9096177509612,83.05790665647925
145,2016-11-24,0.028866506420276047,89.61142539594198,83.4463253251834
145,2016-11-28,-0.0940051148703502,89.31919688802314,81.96706026014672
145,2016-11-29,-0.2734792956061067,89.03281295026268,80.67364820811738
145,2016-12-01,-0.286182127200332,88.75215669125743,81.32891856649391
145,2016-12-02,-0.3880612172256765,88.47711355743228,80.09313485319514
145,2016-12-05,-0.505859033904596,88.20757128628362,79.11450788255613
145,2016-12-06,-0.5786691585094236,87.94341986055795,78.6116063060449
145,2016-12-07,-0.48028836906068506,87.68455146334679,79.58928504483593
145,2016-12-08,-0.4989900855327476,87.43086043407986,78.47142803586875
145,2016-12-09,-0.3794726387990042,86.77362601671666,79.417142428695
145,2016-12-12,-0.3336390818966882,86.142680976048,78.933713942956
145,2016-12-13,-0.2725154314864877,85.53697373700608,79.04697115436481
145,2016-12-14,-0.2786016925786295,84.95549478752584,78.43757692349185
145,2016-12-19,-0.30721533194375816,84.3972749960248,77.96006153879348
145,2016-12-20,-0.25861907332048123,83.86138399618382,78.36804923103479
145,2016-12-23,-0.37803276643322686,83.34692863633647,76.69443938482783
145,2016-12-27,-0.4463177944409591,82.54611291815628,76.35555150786226
145,2016-12-28,-0.5952550523692501,81.79334614306691,74.88444120628981
145,2016-12-29,-0.6288657840911859,80.76987845162157,74.89755296503185
145,2017-01-04,-0.6014941380104819,79.82828817549183,74.87804237202548
145,2017-01-05,-0.6362085409405691,78.96202512145248,73.94243389762039
145,2017-01-06,-0.6863111057650768,78.16506311173629,73.16394711809632
145,2017-01-09,-0.646513571265291,77.43185806279739,73.31115769447706
145,2017-01-10,-0.6137749613265284,76.7573094177736,72.94892615558165
145,2017-01-11,-0.5080992742066481,76.1367246643517,73.34914092446533
145,2017-01-17,-0.40955680297534836,75.56578669120357,73.37931273957227
145,2017-01-19,-0.2609349772049681,69.0,73.99345019165783
145,2017-01-24,-0.2024124377508144,69.15,73.60476015332627
145,2017-01-25,-0.16822957226274815,69.29700000000001,73.48380812266102
145,2017-01-26,-0.2517200742359319,76.5,72.39704649812882
145,2017-01-27,-0.26375236591765006,76.331,72.51763719850305
145,2017-02-01,-0.3032336376915911,76.16538,72.01410975880245
145,2017-02-02,-0.2841333982518192,76.0030724,72.17128780704196
145,2017-02-03,-0.2984587415419385,75.84401095199999,71.73703024563358
145,2017-02-06,-0.3203282902697823,75.68813073295999,71.38962419650687
145,2017-02-07,-0.35873643704559205,75.5353681183008,70.9116993572055
145,2017-02-08,-0.392970653446713,75.38566075593478,70.5293594857644
145,2017-02-10,-0.39265907153992813,75.23894754081608,70.42348758861152
145,2017-02-16,-0.4151784275533539,75.09516858999976,69.93879007088921
145,2017-02-17,-0.3613898212470873,74.81136184639976,70.25103205671137
145,2017-02-20,-0.35432234133277385,74.39368013561578,69.80082564536909
145,2017-02-21,-0.25297572015614683,74.00105932747883,70.44066051629528
145,2017-02-23,-0.12301993696945385,73.63199576783009,70.95252841303622
145,2017-02-27,0.000793613688698295,73.28507602176029,71.36202273042898
145,2017-02-28,0.08042728786675006,72.78626994001947,71.48961818434319
145,2017-03-01,0.17168711833458347,67.05,71.99169454747455
145,2017-03-02,0.31666999764300396,67.189,72.99335563797965
145,2017-03-03,0.3788320219379289,67.58143999999999,73.09468451038371
145,2017-03-06,0.5105894121446156,67.95818239999998,74.27574760830697
145,2017-03-07,0.597828548265543,68.67169145599999,74.82059808664559
145,2017-03-08,0.5667184436346516,69.34238996863999,74.55647846931647
145,2017-03-09,0.5277544205238673,69.9728465705216,74.76518277545318
145,2017-03-14,0.5132055130899384,70.5654757762903,75.21214622036256
145,2017-03-15,0.3813568913676563,80.0,74.42971697629005
145,2017-03-16,0.20960085220838995,79.826,73.74377358103204
145,2017-03-17,0.04499748904725743,79.29296,73.19501886482564
145,2017-03-20,-0.05894651674646691,78.78124159999999,73.06601509186052
145,2017-03-21,-0.12145742276029392,78.28999193599999,72.95281207348842
145,2017-03-23,-0.1496520899398101,77.81839225856,72.91224965879074
145,2017-03-24,-0.15559471418443724,77.3656565682176,72.8897997270326
145,2017-03-27,-0.14346762368517826,76.9310303054889,72.92183978162608
145,2017-03-28,-0.12333147180171194,76.51378909326935,72.94747182530087
145,2017-03-29,-0.12339034454535444,76.11323752953858,72.7579774602407
145,2017-03-30,-0.10662128330757777,75.72870802835703,72.82638196819256
145,2017-03-31,-0.14776116532284564,75.35955970722276,72.28110557455405
145,2017-04-03,-0.20482505896397782,75.00517731893385,71.84488445964324
145,2017-04-04,-0.21495382085223916,66.5,71.8859075677146
145,2017-04-05,-0.24325442278780926,66.87,71.51872605417168
145,2017-04-06,-0.2507790817052147,67.2326,71.41498084333735
145,2017-04-10,-0.24447380735217644,67.58794800000001,71.33198467466988
145,2017-04-18,-0.2727966607686749,67.93618904000002,70.86558773973591
145,2017-04-19,-0.30739379214906287,68.27746525920001,70.49247019178874
145,2017-04-20,-0.33473434637045296,68.61191595401601,70.193976153431
145,2017-04-26,-0.43494845199666754,85.0,69.1751809227448
145,2017-04-27,-1.1788365858551486,84.6,62.58014473819585
145,2017-05-02,-1.6801962689529593,82.664,60.924115790556684
145,2017-05-03,-1.4747096020327004,36.2,64.13929263244535
145,2017-05-04,-1.074926011982961,37.096000000000004,65.71143410595629
145,2017-05-05,-0.93247633740645,37.97408,64.36914728476503
145,2017-05-08,-0.5838251085824224,38.8345984,66.09531782781204
145,2017-05-09,-0.18907221798377222,39.677906432,67.47625426224963
145,2017-05-10,0.15939906016017424,40.50434830336,68.5210034097997
145,2017-05-17,0.365876555224552,41.3142613372928,68.81680272783976
145,2017-05-18,0.5176904319772948,42.10797611054694,69.43344218227182
145,2017-06-01,0.5911987099584574,42.885816588336006,69.73675374581745
145,2017-06-02,0.3809289520973969,43.648100256569286,67.99940299665397
145,2017-06-05,0.10756034570689477,44.3951382514379,66.83952239732318
145,2017-06-06,-0.10966540246525629,45.12723548640914,66.27161791785855
145,2017-06-07,-0.1078877450015991,45.844690776680956,67.20729433428684
145,2017-06-08,-0.14971178835012255,46.547796961147334,66.76583546742947
145,2017-06-09,-0.08893785941383701,47.236841021924384,67.38266837394357
145,2017-06-13,0.004963099854068547,47.912104201485896,67.85613469915486
145,2017-06-16,-0.035211500231651004,48.57386211745618,67.0849077593239
145,2017-06-19,-0.1136033941038768,49.22238487510705,66.56792620745912
145,2017-06-21,-0.2639341528861118,49.85793717760491,65.5543409659673
145,2017-06-22,-0.4295455484626576,50.48077843405281,64.64347277277385
145,2017-06-27,-0.59384365271127,51.09116286537175,63.71477821821908
145,2017-06-29,-0.7245895099379865,51.689339608064316,62.97182257457527
145,2017-06-30,-0.7164434825550651,52.275552815903026,63.177458059660225
145,2017-07-03,-0.7341990447835831,52.85004175958497,62.541966447728186
145,2017-07-04,-0.7498700268997078,53.41304092439327,62.03357315818255
145,2017-07-06,-0.7513998020012473,53.964780105905405,61.626858526546044
145,2017-07-07,-0.7355992435994367,54.505484503787294,61.301486821236836
145,2017-07-10,-0.7284232810235247,55.03537481371155,60.84118945698947
145,2017-07-11,-0.7030245747135621,55.55466731743732,60.57295156559157
145,2017-07-12,-0.5509488831863423,56.06357397108857,61.258361252473264
145,2017-07-13,-0.3586074992648602,56.5623024916668,61.80668900197861
145,2017-07-17,-0.17295324402169013,57.05105644183346,62.24535120158289
145,2017-07-18,-0.016405478541572,57.53003531299679,62.59628096126632
145,2017-07-19,0.10589496397534401,57.99943460673685,62.89702476901306
145,2017-07-20,0.26568146808341647,58.459445914602114,63.71761981521045
145,2017-07-21,0.28693236755793156,58.910256996310075,63.38409585216836
145,2017-07-24,0.19091732674134906,59.35205185638387,62.70727668173469
145,2017-07-25,0.1056047565272821,59.78501081925619,62.54582134538776
145,2017-07-26,0.036486345529931366,81.0,62.41665707631021
145,2017-07-28,-0.015615090843592612,80.561,62.313325661048175
145,2017-07-31,-0.05220158216941027,80.13078,62.23066052883855
145,2017-08-02,-0.09323504367753675,79.7091644,62.02452842307084
145,2017-08-03,-0.13335508674736027,79.295981112,61.81962273845668
145,2017-08-04,-0.21116027849754335,78.89106148976,61.285698190765345
145,2017-08-07,-0.2923171583945107,78.49424025996481,60.838558552612284
145,2017-08-08,-0.3468035378506079,78.10535545476552,60.57084684208983
145,2017-08-10,-0.3764154634399363,77.7242483456702,60.356677473671866
145,2017-08-11,-0.28384571472268,77.3507633787568,60.9853419789375
145,2017-08-14,-0.15011678263531536,76.98474811118166,61.47827358315
145,2017-08-15,-0.017289629996065883,76.62605314895802,61.87261886652
145,2017-08-24,-0.0047489717728793806,76.27453208597886,61.408095093216005
145,2017-08-29,-0.033484746012331805,75.93004144425929,61.12647607457281
145,2017-09-04,-0.0988442391341071,75.5924406153741,60.71118085965825
145,2017-09-05,-0.15912187854838972,75.26159180306662,60.4489446877266
145,2017-09-07,-0.2055316746779823,74.93735996700529,60.23915575018129
145,2017-09-19,-0.23323355844536367,74.61961276766519,60.091324600145036
145,2017-09-20,-0.24773821126808834,74.30822051231189,59.953059680116034
145,2017-09-21,-0.23519290696266534,74.00305610206566,59.96244774409283
145,2017-09-25,-0.2055845443178328,73.70399498002435,59.99995819527427
145,2017-09-26,-0.30182684483851313,72.99583518082338,59.00996655621942
145,2017-09-28,-0.2938484686606506,71.91908506997397,59.28797324497553
145,2017-09-29,-0.32519287761088855,70.90693996577554,58.840378595980425
145,2017-10-03,-0.27500764324978483,69.955523567829,59.162302876784345
145,2017-10-04,-0.2052461574682015,69.06119215375927,59.329842301427476
145,2017-10-06,-0.21200746525339223,68.2205206245337,58.873873841141986
145,2017-10-11,-0.1538767621694868,67.43028938706168,59.21909907291359
145,2017-10-13,-0.07476571852092238,66.68747202383797,59.49527925833088
145,2017-10-18,-0.05316772610196358,65.98922370240768,59.29622340666471
145,2017-10-19,-0.0031881547755445096,65.33287028026322,59.556978725331774
145,2017-10-30,0.05101436459817397,64.71589806344743,59.76558298026542
145,2017-11-06,0.04242210435854949,64.13594417964057,59.512466384212345
145,2017-11-07,0.1263970324591744,63.59078752886214,60.20997310736988
145,2017-11-08,0.20777802662511907,63.07834027713041,60.56797848589591
145,2017-11-09,0.29798644786622186,55.05,61.05438278871673
145,2017-11-10,0.2550137262431906,55.208999999999996,60.54350623097339
145,2017-11-13,0.1657477151245233,55.364819999999995,60.184804984778715
145,2017-11-14,0.06209278960984253,55.5175236,59.847843987822976
145,2017-11-15,0.08335201771082969,55.667173127999995,60.46827519025839
145,2017-11-16,0.1537634068365624,55.81382966544,60.97462015220672
145,2017-11-20,0.1533965951063358,55.9575530721312,60.779696121765376
145,2017-11-21,0.08339841907160042,56.098402010688574,60.33375689741231
145,2017-11-23,-0.007432737063161516,56.2364339704748,59.96700551792985
145,2017-11-24,-0.05395924836917135,56.371705291065304,59.97360441434388
145,2017-11-27,-0.07374742328532913,56.504271185244,59.978883531475105
145,2017-11-29,-0.11560282401853637,56.63418576153912,59.69310682518009
145,2017-12-01,-0.159839577070496,56.76150204630834,59.45448546014408
145,2017-12-05,-0.19581768866789193,56.88627200538217,59.263588368115265
145,2017-12-06,-0.18070251198302073,57.00854656527452,59.41087069449222
145,2017-12-15,-0.16950978141098727,57.12837563396903,59.32869655559378
145,2017-12-18,-0.13296955279255904,57.24580812128965,59.46295724447503
145,2017-12-19,0.14623420357119327,57.36089195886385,61.37036579558003
145,2017-12-20,0.4812793039195463,57.8664562805093,62.896292636464025
145,2017-12-21,0.7766415367288657,58.35179802928892,64.11703410917123
145,2017-12-27,0.7231284961199826,70.0,63.00362728733699
145,2018-01-03,0.5232825601875111,69.771,62.11290182986959
145,2018-01-04,0.28715111261086435,69.54658,61.40032146389568
145,2018-01-09,0.06875295460396856,69.32664840000001,60.83025717111655
145,2018-01-10,-0.10942882515705749,69.111115432,60.374205736893245
145,2018-01-11,-0.2417082348519616,68.89989312336,60.0093645895146
145,2018-01-12,-0.33840766468686284,68.4738973984256,59.65749167161168
145,2018-01-15,-0.4002285659727776,68.06494150248858,59.375993337289344
145,2018-01-16,-0.3868778003421123,67.67234384238904,59.50079466983148
145,2018-01-17,-0.5423990876545497,66.7350032118457,58.01063573586518
145,2018-01-18,-0.5591027192239963,65.85390301913495,58.20850858869214
145,2018-01-19,-0.5195897823214435,65.02566883798686,58.25680687095371
145,2018-01-22,-0.28243490197780935,52.05,59.60544549676297
145,2018-01-25,-0.26439174586578623,52.409,58.614356397410376
145,2018-01-26,-0.3282537817752402,52.760819999999995,57.9014851179283
145,2018-01-29,-0.4110660639579933,53.105603599999995,57.34118809434265
145,2018-01-30,-0.4063869966183167,53.443491527999996,57.47295047547412
145,2018-01-31,-0.4240782129581896,53.77462169744,57.0883603803793
145,2018-02-01,-0.4570362346074384,70.0,56.67068830430344
145,2018-02-02,-0.4847444570810965,69.64,56.336550643442756
145,2018-02-05,-0.6433019723568173,69.2872,54.999240514754206
145,2018-02-06,-0.6813090302765199,68.501712,54.98939241180337
145,2018-02-07,-0.5831836467491607,67.74764352,55.481513929442706
145,2018-02-08,-0.43486457834973197,67.02373777919999,55.855211143554165
145,2018-02-09,-0.4274248971915001,66.32878826803199,55.09416891484334
145,2018-02-12,-0.5030239265884171,65.6616367373107,54.285335131874675
145,2018-02-13,-0.5996609671420015,65.02117126781827,53.60826810549974
145,2018-02-19,-0.6807891086022401,63.76290099174918,53.0766144843998
145,2018-02-21,-0.8393287454664858,62.58012693224423,51.901291587519836
