company_id,date,trix,psar,ema_9
223,2013-04-04,-0.027321533754008816,4.52,4.789235202613363
223,2013-04-05,0.06460799814663622,4.5286,4.811388162090691
223,2013-04-08,0.12408160279692639,4.537028,4.821110529672553
223,2013-04-10,0.19780238969190736,4.54528744,4.852888423738043
223,2013-04-11,0.26588080769427436,4.5630759424,4.880310738990435
223,2013-04-12,0.3457703417013223,4.589291385856,4.9202485911923475
223,2013-04-15,0.4153844946506931,4.63654807498752,4.954198872953878
223,2013-04-16,0.4659364062594085,4.680024228988518,4.983359098363103
223,2013-04-17,0.5732576679601581,4.720022290669437,5.056687278690482
223,2013-04-18,0.6770335017105837,4.788020061602493,5.115349822952386
223,2013-04-19,0.7191256395764521,4.862657654210194,5.142279858361909
223,2013-04-22,0.7326989124512748,4.928338735704971,5.173823886689528
223,2013-04-23,0.6887726016328725,4.9861380874203745,5.1790591093516225
223,2013-04-24,0.613963529009446,5.037001516929929,5.181247287481298
223,2013-04-25,0.5626097315784762,5.081761334898338,5.2049978299850395
223,2013-04-26,0.6092458700254942,5.121149974710537,5.281998263988032
223,2013-04-29,0.7519566842486155,5.19,5.391598611190426
223,2013-04-30,0.8553797342944105,5.2988,5.451278888952341
223,2013-05-02,0.9470284883251362,5.425016,5.523023111161873
223,2013-05-03,1.058942022432668,5.5,5.618418488929499
223,2013-05-06,1.1389063292885562,5.5,5.692734791143599
223,2013-05-07,1.1463288178226707,5.63,5.7341878329148805
223,2013-05-08,1.1034109498633893,5.734,5.7673502663319045
223,2013-05-09,1.0285012344194633,5.8172,5.793880213065524
223,2013-05-10,0.9357276230820688,5.87,5.81510417045242
223,2013-05-14,0.8297838120251262,6.15,5.828083336361936
223,2013-05-15,0.716572482567419,6.1442000000000005,5.834466669089549
223,2013-05-16,0.6098370885841428,6.138516000000001,5.84157333527164
223,2013-05-17,0.49668180396601946,6.132945680000001,5.835258668217312
223,2013-05-20,0.39923457822047537,6.120027852800001,5.83620693457385
223,2013-05-21,0.3201669317931888,6.100826181632001,5.83896554765908
223,2013-05-22,0.2453817918835297,6.071160087101441,5.833172438127264
223,2013-05-23,0.16414511811475235,6.043867280133325,5.816537950501812
223,2013-05-24,0.058100843604431254,6.001480552119992,5.77923036040145
223,2013-05-27,-0.10998329170104128,5.963332496907993,5.699384288321161
223,2013-05-28,-0.2577973690679202,5.888532597279034,5.649507430656929
223,2013-05-29,-0.3220456398308028,5.82270868560555,5.645605944525544
223,2013-05-30,-0.38759424735234943,5.764783643332883,5.604484755620435
223,2013-05-31,-0.3400168538496845,5.34,5.643587804496348
223,2013-06-03,-0.34165232133500584,5.3492,5.6048702435970785
223,2013-06-04,-0.37809719867925495,5.35,5.559896194877663
223,2013-06-05,-0.4182125954806107,5.359,5.523916955902131
223,2013-06-06,-0.44756714857595414,5.8,5.495133564721705
223,2013-06-07,-0.4556323768815552,5.7909999999999995,5.476106851777364
223,2013-06-10,-0.44651315136779135,5.782179999999999,5.460885481421891
223,2013-06-11,-0.45267710005037937,5.773536399999999,5.428708385137513
223,2013-06-13,-0.4858087211031726,5.748594944,5.382966708110011
223,2013-06-14,-0.5126482642541896,5.724651146239999,5.350373366488009
223,2013-06-17,-0.47400279138015033,5.701665100390399,5.3602986931904075
223,2013-06-18,-0.4572559481965514,5.679598496374783,5.332238954552325
223,2013-06-19,-0.434130540354251,5.6584145565197925,5.317791163641861
223,2013-06-20,-0.41675121718878727,5.638077974259001,5.298232930913489
223,2013-06-21,-0.432891382681957,5.61855485528864,5.258586344730791
223,2013-06-24,-0.6258061971909893,5.584441563971322,5.108869075784633
223,2013-06-25,-0.8366126718937563,5.498486238853617,5.003095260627707
223,2013-06-26,-0.8948565108800945,5.396637614968255,4.998476208502166
223,2013-06-27,-0.8445787514154263,5.30497385347143,5.008780966801733
223,2013-06-28,-0.7689895380463538,5.222476468124287,4.999024773441386
223,2013-07-01,-0.6460142509187015,5.148228821311859,5.015219818753109
223,2013-07-02,-0.5203597069968783,4.48,5.022175855002487
223,2013-07-03,-0.40473534990064924,4.492400000000001,5.02774068400199
223,2013-07-04,-0.3110725694722175,4.504552000000001,5.028192547201592
223,2013-07-05,-0.2333746976102143,4.516460960000002,5.030554037761274
223,2013-07-08,-0.1925025645771731,4.528131740800002,5.0184432302090185
223,2013-07-09,-0.14592804951663357,4.539569105984002,5.024754584167215
223,2013-07-10,-0.11737375229322781,4.5699863417446425,5.019803667333772
223,2013-07-11,-0.09908134578069415,4.599186888074857,5.015842933867018
223,2013-07-12,-0.027469194685864295,4.627219412551862,5.050674347093614
223,2013-07-15,0.012484156516695308,4.654130636049787,5.050539477674891
223,2013-07-16,0.03259938865164396,4.679965410607796,5.050431582139913
223,2013-07-17,0.02206047786649641,4.704766794183484,5.03834526571193
223,2013-07-18,0.0030096165560757272,4.728576122416144,5.030676212569545
223,2013-07-19,-0.016701352939242915,4.751433077519499,5.024540970055636
223,2013-07-22,-0.03335775899471483,4.773375754418719,5.019632776044509
223,2013-07-23,-0.03009136600921187,4.79444072424197,5.025706220835607
223,2013-07-24,-0.033975917167827364,4.814663095272292,5.020564976668486
223,2013-07-25,-0.04285272263336999,4.8340765714614005,5.014451981334789
223,2013-07-26,-0.06421975817942092,4.852713508602944,5.001561585067831
223,2013-07-29,-0.12697265857441656,5.3,4.965249268054266
223,2013-07-30,-0.18625397575435532,5.2904,4.9421994144434125
223,2013-07-31,-0.21651346305794883,5.270784,4.93375953155473
223,2013-08-01,-0.2640022650976539,5.25195264,4.903007625243784
223,2013-08-02,-0.3044168541084884,5.2236354816,4.880406100195028
223,2013-08-05,-0.33104472200571483,5.197017352704,4.862324880156023
223,2013-08-06,-0.3521877675490911,5.17199631154176,4.841859904124819
223,2013-08-07,-0.3497896937057892,5.1382366066184195,4.833487923299855
223,2013-08-08,-0.3355672548951342,5.107177678088946,4.824790338639884
223,2013-08-12,-0.3101763003350977,5.07860346384183,4.819832270911908
223,2013-08-13,-0.2727760544736726,5.052315186734484,4.819865816729527
223,2013-08-14,-0.2350193049748674,5.0281299717957255,4.8178926533836215
223,2013-08-15,-0.19931502982410157,5.005879574052067,4.816314122706897
223,2013-08-16,-0.157266577166114,4.985409208127902,4.821051298165518
223,2013-08-22,-0.18109687663985297,4.96657647147767,4.784841038532415
223,2013-08-23,-0.2393825313170101,4.933918824329903,4.747872830825932
223,2013-08-27,-0.3321301147110735,4.890248565410315,4.698298264660746
223,2013-08-28,-0.527712428934173,4.8314137662528704,4.5926386117285976
223,2013-08-29,-0.6879740958348067,4.717587563652411,4.5341108893828785
223,2013-08-30,-0.6877006638091357,4.12,4.555288711506303
223,2013-09-02,-0.5879964344321209,4.1316,4.584230969205042
223,2013-09-03,-0.3614364107655041,4.155136,4.661384775364034
223,2013-09-04,-0.24980829181640768,4.204027839999999,4.639107820291228
223,2013-09-05,-0.2142754767460276,4.2499861696,4.613286256232983
223,2013-09-06,-0.21338721493340718,4.293186999424,4.592629004986386
223,2013-09-09,-0.14331808492792175,4.33379577945856,4.624103203989109
223,2013-09-10,-0.05246523344528182,4.387092117101876,4.649282563191288
223,2013-09-11,0.0338226299908318,4.436124747733726,4.669426050553031
223,2013-09-12,0.0905789339049452,4.481234767915028,4.677540840442425
223,2013-09-13,0.11438910028184719,4.522735986481826,4.67803267235394
223,2013-09-16,0.12214213696437107,4.56091710756328,4.680426137883153
223,2013-09-17,0.12671869366386615,4.596043738958217,4.686340910306522
223,2013-09-18,0.1339495904762566,4.62836023984156,4.6950727282452185
223,2013-09-19,0.1591465943033497,4.658091420654235,4.714058182596175
223,2013-09-20,0.18871443077322092,4.685444107001896,4.731246546076941
223,2013-09-23,0.1957157405486377,5.0,4.7349972368615525
223,2013-09-24,0.19237565582022248,4.994,4.739997789489243
223,2013-09-25,0.19548853479158007,4.988119999999999,4.7519982315913945
223,2013-09-26,0.18109485413213355,4.982357599999999,4.751598585273116
223,2013-09-27,0.23502369481865257,4.7,4.797278868218493
223,2013-09-30,0.26220811132587746,4.706,4.807823094574794
223,2013-10-01,0.31585204940749095,4.711880000000001,4.844258475659836
223,2013-10-02,0.38657837946842033,4.723804800000001,4.885406780527869
223,2013-10-03,0.4467346047337441,4.743376512000001,4.918325424422295
223,2013-10-04,0.43002684087679677,4.771906391040001,4.910660339537836
223,2013-10-07,0.4193756219452787,4.798153879756801,4.930528271630269
223,2013-10-08,0.47405685260517966,4.83133849178112,4.988422617304216
223,2013-10-09,0.526344262247026,4.88,5.026738093843372
223,2013-10-10,0.5316693961014648,4.9304,5.039390475074698
223,2013-10-11,0.5430358559140633,4.974752,5.071512380059758
223,2013-10-14,0.5208002598190764,5.01378176,5.081209904047807
223,2013-10-16,0.5301986629303004,5.0481279487999995,5.120967923238245
223,2013-10-17,0.5518519333249043,5.078352594944,5.158774338590597
223,2013-10-18,0.5597394310223619,5.11638323165184,5.1850194708724775
223,2013-10-21,0.5638632366666132,5.155361914587545,5.214015576697982
223,2013-10-22,0.6674607732227541,5.195796769961787,5.309212461358386
223,2013-10-23,0.7257041092406941,5.29463741596943,5.347369969086708
223,2013-10-24,0.7587429603950383,5.35,5.387895975269367
223,2013-10-25,0.7783650641013652,5.433999999999999,5.4303167802154935
223,2013-10-29,0.7462682080386249,5.77,5.444253424172395
223,2013-10-30,0.6828979813348931,5.764399999999999,5.453402739337916
223,2013-10-31,0.6087584075192631,5.751823999999999,5.462722191470332
223,2013-11-04,0.532272327254727,5.730714559999999,5.470177753176266
223,2013-11-05,0.4585202947231839,5.710871686399999,5.476142202541013
223,2013-11-06,0.3671047624441308,5.692219385215999,5.464913762032811
223,2013-11-07,0.2684092480294307,5.6608418343987195,5.449931009626249
223,2013-11-08,0.1463221604992924,5.631974487646822,5.415944807701
223,2013-11-11,0.008287723661666352,5.58877703888214,5.3727558461608
223,2013-11-12,-0.0891981412250215,5.549899334993926,5.35620467692864
223,2013-11-13,-0.15029814028659805,5.514909401494533,5.344963741542912
223,2013-11-14,-0.1842923428127784,5.5,5.33597099323433
223,2013-11-15,-0.16979487629535506,5.47,5.348776794587464
223,2013-11-18,-0.10532948996130702,5.2,5.379021435669971
223,2013-11-19,-0.007715179327056393,5.2096,5.417217148535977
223,2013-11-20,-0.007023840039234494,5.228816,5.381773718828782
223,2013-11-21,-0.04146793783118768,5.69,5.357418975063027
223,2013-11-22,-0.10216143426214237,5.681,5.325935180050422
223,2013-11-25,-0.162988182975097,5.66096,5.3007481440403375
223,2013-11-26,-0.22074866990849715,5.6417216,5.27459851523227
223,2013-11-27,-0.25623845578963267,5.6134183040000005,5.2596788121858165
223,2013-11-28,-0.2729236094228558,5.568344839680001,5.247743049748653
223,2013-11-29,-0.2250237108939615,5.526877252505601,5.272194439798922
223,2013-12-02,-0.15350467233125553,5.05,5.291755551839138
223,2013-12-03,-0.10125135307956087,5.059,5.29340444147131
223,2013-12-04,-0.10499839488623687,5.06782,5.266723553177048
223,2013-12-05,-0.1273229365696383,5.0764636,5.2473788425416386
223,2013-12-06,-0.15505714079625052,5.084934328,5.229903074033311
223,2013-12-09,-0.1665878005393543,5.09323564144,5.2239224592266496
223,2013-12-10,-0.16690167843588213,5.1013709286112,5.21913796738132
223,2013-12-11,-0.13014790328327672,5.1093435100389755,5.235310373905056
223,2013-12-12,-0.08133538728391829,5.117156639838196,5.248248299124045
223,2013-12-13,-0.07836779421383055,5.5,5.2285986392992365
223,2013-12-16,-0.073217057213468,5.4924,5.226878911439389
223,2013-12-17,-0.03701083595224362,5.484952,5.245503129151511
223,2013-12-18,0.057931823835712236,5.12,5.2944025033212085
223,2013-12-19,0.19457725059743486,5.1276,5.355522002656967
223,2013-12-20,0.29115026715545234,5.146496,5.382417602125574
223,2013-12-23,0.34776939017411934,5.16463616,5.4019340817004595
223,2013-12-26,0.3788927041965489,5.1820507136,5.421547265360369
223,2013-12-27,0.4029738388926205,5.198768685056,5.447237812288296
223,2014-01-02,0.43716089738760866,5.21481793765376,5.483790249830637
223,2014-01-03,0.4453912281309565,5.240328861394534,5.501032199864509
223,2014-01-06,0.4429998713515672,5.264309129710862,5.520825759891608
223,2014-01-07,0.4583202208546016,5.286850581928211,5.556660607913287
223,2014-01-08,0.4998330839690035,5.327902535373954,5.60532848633063
223,2014-01-09,0.4799651222632729,5.380112281836558,5.604262789064505
223,2014-01-10,0.4300982938495781,5.427101053652902,5.603410231251604
223,2014-01-13,0.41998627441777286,5.469390948287612,5.638728185001284
223,2014-01-14,0.42682757880728417,5.507451853458851,5.670982548001027
223,2014-01-15,0.4411139106227927,5.541706668112965,5.702786038400823
223,2014-01-16,0.44620310094968774,5.5811018679394095,5.726228830720659
223,2014-01-17,0.4449821227580401,5.632747606427892,5.748983064576528
223,2014-01-20,0.4480010412150809,5.65,5.777186451661223
223,2014-01-21,0.433940038957553,5.706,5.791749161328978
223,2014-01-22,0.35570183751349094,6.0,5.765399329063182
223,2014-01-23,0.2576472911876326,5.993,5.744319463250546
223,2014-01-24,0.14637645030054627,5.986140000000001,5.7154555706004375
223,2014-01-27,0.01743358828935969,5.970694400000001,5.67236445648035
223,2014-01-28,-0.09914920651488755,5.942452736000001,5.637891565184281
223,2014-01-29,-0.19103762146057446,5.906256517120001,5.610313252147426
223,2014-01-30,-0.30207123544689846,5.8729559957504005,5.554250601717941
223,2014-02-03,-0.3943274932382057,5.81566039617536,5.513400481374354
223,2014-02-04,-0.47254785249032866,5.764094356557824,5.470720385099483
223,2014-02-05,-0.5537132335308133,5.706003033770886,5.416576308079587
223,2014-02-06,-0.6102861643716732,5.635162609042961,5.377261046463669
223,2014-02-07,-0.6332561422157499,5.5742398437769465,5.349808837170936
223,2014-02-10,-0.62896851582466,5.521846265648174,5.327847069736749
223,2014-02-11,-0.6042459802007399,5.476787788457429,5.3102776557894
223,2014-02-12,-0.5511346542750759,5.438037498073389,5.30622212463152
223,2014-02-13,-0.43090254836024544,5.2,5.340977699705216
223,2014-02-14,-0.2963754609762344,5.206,5.366782159764173
223,2014-02-17,-0.1631836360828885,5.211880000000001,5.393425727811339
223,2014-02-18,-0.07483917839248264,5.217642400000001,5.3967405822490715
223,2014-02-19,-0.02109152815220814,5.223289552000001,5.397392465799258
223,2014-02-20,0.009924589229477658,5.228823760960001,5.397913972639406
223,2014-02-21,0.02632408497264469,5.234247285740801,5.398331178111525
223,2014-02-24,0.033575288086785796,5.2395623400259845,5.39866494248922
223,2014-02-25,0.04401013241659895,5.244771093225465,5.404931953991377
223,2014-02-26,0.07375541724834166,5.249875671360956,5.423945563193103
223,2014-02-27,0.13476460514582542,5.254878157933736,5.459156450554483
223,2014-02-28,0.24053127172476105,5.268683031616386,5.517325160443587
223,2014-03-03,0.2865780612680007,5.300562049719403,5.52386012835487
223,2014-03-04,0.29567181425777334,5.330528326736239,5.529088102683897
223,2014-03-05,0.3003660235093249,5.358696627132065,5.545270482147117
223,2014-03-06,0.33771035940277583,5.385174829504141,5.5862163857176945
223,2014-03-07,0.32018945653067277,5.85,5.578973108574156
223,2014-03-10,0.2746394117163964,5.84,5.571178486859326
223,2014-03-11,0.26279773534894924,5.8302,5.594942789487461
223,2014-03-12,0.23725452882463888,5.820595999999999,5.595954231589969
223,2014-03-13,0.20626781892208532,5.811184079999999,5.596763385271975
223,2014-03-14,0.17463846456135115,5.801960398399999,5.597410708217581
223,2014-03-17,0.14216236000716082,5.792921190432,5.595928566574065
223,2014-03-18,0.11220587412766085,5.78406276662336,5.594742853259253
223,2014-03-19,0.08344804793900817,5.775381511290893,5.5917942826074025
223,2014-03-20,0.035993581229152236,5.766873881065075,5.573435426085922
223,2014-03-21,0.08551147993512871,5.35,5.6287483408687375
223,2014-03-24,0.13873373842557798,5.35,5.652998672694991
223,2014-03-25,0.19685176822140707,5.35,5.682398938155993
223,2014-03-26,0.24185283323677112,5.359999999999999,5.703919150524795
223,2014-03-27,0.231380196949237,5.3698,5.693135320419836
223,2014-03-28,0.14575376910120208,5.379404,5.6485082563358695
223,2014-03-31,0.13962149379331193,5.38881592,5.6848066050686965
223,2014-04-01,0.2651589310205285,5.3980396016,5.7858452840549575
223,2014-04-02,0.4463552476422562,5.4301180175359995,5.8846762272439666
223,2014-04-03,0.6139516721438593,5.488310936483839,5.963740981795174
223,2014-04-04,0.7435153877816936,5.543012280294809,6.030992785436139
223,2014-04-07,0.8233915182082626,5.59443154347712,6.084794228348911
223,2014-04-08,0.850317443935378,5.642765650868493,6.123835382679129
223,2014-04-10,0.8287900595107355,5.688199711816384,6.149068306143303
223,2014-04-11,0.771864194616193,5.7309077291074,6.1652546449146435
223,2014-04-14,0.6366744319995179,5.7710532653609565,6.132203715931715
223,2014-04-15,0.5305507356649594,5.808790069439299,6.143762972745373
223,2014-04-16,0.42154447625978847,5.844262665272941,6.135010378196299
223,2014-04-21,0.3220273932873658,5.877606905356565,6.128008302557039
223,2014-04-22,0.28346306727198206,5.908950491035171,6.158406642045632
223,2014-04-23,0.2770011509894178,5.93841346157306,6.186725313636506
223,2014-04-24,0.2805201564379894,5.966108653878677,6.209380250909205
223,2014-04-25,0.28569850560768145,5.992142134645956,6.229504200727364
223,2014-04-28,0.29634085759181883,6.016613606567199,6.2536033605818915
223,2014-04-29,0.3053413332319533,6.0396167901731665,6.274882688465514
223,2014-04-30,0.34272666565825993,6.061239782762777,6.319906150772411
223,2014-05-02,0.405615608085955,6.101940600141755,6.37592492061793
223,2014-05-05,0.4121538561842352,6.151746540127579,6.3807399364943445
223,2014-05-06,0.4300571361381272,6.196571886114821,6.418591949195476
223,2014-05-07,0.4502669275766312,6.236914697503339,6.454873559356382
223,2014-05-08,0.4583554515026351,6.290084933802938,6.481898847485105
223,2014-05-09,0.4551164267571597,6.336874741746586,6.505519077988085
223,2014-05-12,0.36907768293094234,6.68,6.466415262390468
223,2014-05-13,0.26390395089663404,6.671799999999999,6.441132209912374
223,2014-05-14,0.15349174786617079,6.663764,6.4129057679298995
223,2014-05-15,0.05582876140141673,6.655888719999999,6.390324614343919
223,2014-05-16,-0.04891277080522633,6.6481709455999995,6.350259691475136
223,2014-05-19,-0.1981426037146297,6.629044107775999,6.2702077531801095
223,2014-05-20,-0.3501296355155925,6.57930146130944,6.198166202544089
223,2014-05-21,-0.47756199794330245,6.532543373630873,6.138532962035271
223,2014-05-22,-0.5043516433204183,6.488590771213021,6.142826369628217
223,2014-05-23,-0.4788564838596698,6.4472753249402395,6.144261095702575
223,2014-05-26,-0.44493499941701353,6.408438805443825,6.131408876562061
223,2014-05-27,-0.42830833803146234,6.371932477117196,6.103127101249649
223,2014-05-28,-0.40013665991682834,6.337616528490164,6.09250168099972
223,2014-05-29,-0.3778375476271578,6.305359536780754,6.074001344799776
223,2014-05-30,-0.20406898685550148,5.8,6.1792010758398215
223,2014-06-02,-0.01710494871773077,5.816,6.241360860671858
223,2014-06-03,0.14627752214431147,5.8316799999999995,6.291088688537487
223,2014-06-04,0.26625537462155047,5.8470464,6.32687095082999
223,2014-06-05,0.32680725707744834,5.862105472,6.3414967606639925
223,2014-06-06,0.34501011280650645,5.87686336256,6.351197408531194
223,2014-06-09,0.33457617792256616,5.8913260953088,6.356957926824955
223,2014-06-10,0.2910275886419797,5.905499573402624,6.347566341459965
223,2014-06-11,0.20111118810251996,5.919389581934571,6.312053073167972
223,2014-06-13,0.13519085289232433,5.93300179029588,6.309642458534378
223,2014-06-16,0.08754236826074104,5.946341754489962,6.307713966827502
223,2014-06-17,0.058615857008756975,5.959414919400163,6.3101711734620025
223,2014-06-18,0.03621285454600422,5.97222662101216,6.308136938769602
223,2014-06-19,0.0244487531409549,5.984782088591917,6.310509551015682
223,2014-06-20,-0.011100642581842951,5.997086446820078,6.2884076408125456
223,2014-06-23,-0.03114315777312581,6.009144717883677,6.286726112650037
223,2014-06-24,-0.055905732930160885,6.020961823526004,6.27338089012003
223,2014-06-25,-0.08538434706480483,6.032542587055484,6.256704712096025
223,2014-06-26,-0.08615040866173604,6.043891735314374,6.26336376967682
223,2014-06-27,-0.09566405655267088,6.0550139006080865,6.250691015741457
223,2014-06-30,-0.14321553411378263,6.6,6.210552812593166
223,2014-07-01,-0.20729926072679092,6.5889999999999995,6.170442250074533
223,2014-07-02,-0.27039513708562635,6.56544,6.134353800059627
223,2014-07-03,-0.31683819702275046,6.5255136,6.107483040047702
223,2014-07-04,-0.3443216064313619,6.487982784,6.085986432038163
223,2014-07-07,-0.34173466279689035,6.45270381696,6.07878914563053
223,2014-07-08,-0.33413974788714057,6.419541587942399,6.063031316504425
223,2014-07-09,-0.3103518743626475,6.388369092665855,6.058425053203541
223,2014-07-10,-0.2912695608230991,6.359066947105904,6.044740042562833
223,2014-07-11,-0.275230261194436,6.33152293027955,6.031792034050268
223,2014-07-14,-0.2715362396968222,6.305631554462777,6.011433627240215
223,2014-07-15,-0.2772277791321305,6.2812936611950105,5.9891469017921715
223,2014-07-17,-0.35898126815336995,6.24679016829941,5.9113175214337375
223,2014-07-18,-0.4295957778016375,6.182111151469469,5.86905401714699
223,2014-07-21,-0.4654246845226778,6.111057813293133,5.845243213717592
223,2014-07-22,-0.47398756406913267,6.048530875697957,5.826194570974074
223,2014-07-23,-0.48077272514698244,5.993507170614202,5.79695565677926
223,2014-07-24,-0.4706970018119343,5.945086310140498,5.7795645254234085
223,2014-07-25,-0.445197568401954,5.902475952923639,5.767651620338727
223,2014-07-28,-0.42084715218494734,5.864978838572802,5.750121296270982
223,2014-07-30,-0.4236542497170195,5.831981377944066,5.714097037016786
223,2014-07-31,-0.4259711358589972,5.795303985031897,5.6892776296134295
223,2014-08-01,-0.4777640406379186,5.756055347426793,5.627422103690744
223,2014-08-04,-0.5574890265998649,5.68296538488997,5.561937682952596
223,2014-08-05,-0.5992304887707414,5.604372307911976,5.531550146362077
223,2014-08-06,-0.5849563623492379,5.29,5.525240117089663
223,2014-08-07,-0.5674282593833605,5.2962,5.50019209367173
223,2014-08-08,-0.5703289769247425,5.6,5.460153674937384
223,2014-08-11,-0.5731566308562657,5.593999999999999,5.428122939949908
223,2014-08-12,-0.5530545764007461,5.58184,5.412498351959927
223,2014-08-13,-0.5290866072818418,5.5701664,5.391998681567943
223,2014-08-14,-0.4878584401111099,5.558959744,5.383598945254355
223,2014-08-15,-0.48354082930436615,5.54820135424,5.3448791562034845
223,2014-08-18,-0.4371601396540928,5.526109272985599,5.349903324962788
223,2014-08-19,-0.32440400691284754,5.18,5.387922659970231
223,2014-08-20,-0.20698377428596482,5.1872,5.4103381279761855
223,2014-08-22,-0.16594659723782243,5.2029119999999995,5.384270502380948
223,2014-08-26,-0.21318054949371681,5.58,5.32741640190476
223,2014-08-27,-0.2874164327968005,5.5704,5.281933121523808
223,2014-08-28,-0.3864873166604431,5.550384,5.225546497219047
223,2014-08-29,-0.5045293129802173,5.51016096,5.160437197775238
223,2014-09-01,-0.5938861161035744,5.4723513024,5.116349758220191
223,2014-09-02,-0.6518432920301773,5.436810224256,5.079079806576153
223,2014-09-03,-0.6781030810691094,5.40340161080064,5.049263845260922
223,2014-09-04,-0.658911317334437,5.371997514152602,5.0374110762087385
223,2014-09-05,-0.5560990187387543,5.342477663303446,5.0659288609669915
223,2014-09-08,-0.3456987508331067,4.88,5.140743088773593
223,2014-09-09,-0.1220069817418362,4.8919999999999995,5.196594471018875
223,2014-09-10,0.08333470002474129,4.903759999999999,5.2472755768151
223,2014-09-11,0.24690924411232337,4.931609599999999,5.28782046145208
223,2014-09-12,0.37777204271562675,4.958345215999999,5.330256369161665
223,2014-09-15,0.4374952232478804,4.984011407359999,5.3442050953293325
223,2014-09-16,0.3818135148566399,5.008650951065599,5.309364076263466
223,2014-09-17,0.3497732858248776,5.032304913022975,5.327491261010773
223,2014-09-18,0.32705172271803606,5.055012716502056,5.341993008808619
223,2014-09-22,0.26799161394704707,5.076812207841974,5.327594407046896
223,2014-09-23,0.16930707576074447,5.097739719528295,5.296075525637517
223,2014-09-24,0.13493957342518426,5.117830130747164,5.316860420510014
223,2014-09-25,0.10421534728923777,5.137116925517278,5.315488336408011
223,2014-09-26,0.05461965000612719,5.155632248496587,5.298390669126409
223,2014-09-29,0.024632824239306506,5.173406958556723,5.298712535301128
223,2014-09-30,0.007197840209261449,5.190470680214454,5.298970028240902
223,2014-10-01,-0.002337930998073436,5.206851853005876,5.299176022592722
223,2014-10-02,-0.007017324186257079,5.6,5.299340818074178
223,2014-10-03,0.005924154128473954,5.5922,5.309472654459343
223,2014-10-07,0.035968942246600556,5.584556,5.325578123567475
223,2014-10-08,0.017881109202001304,5.57706488,5.3044624988539795
223,2014-10-09,-0.014997224313056,5.5615822848,5.289569999083184
223,2014-10-10,-0.06347918001630821,5.546718993408,5.267655999266548
223,2014-10-13,-0.13951246048025237,5.52471585380352,5.230124799413239
223,2014-10-14,-0.20449025725015071,5.488338585499238,5.206099839530592
223,2014-10-15,-0.24873920652877834,5.454871498659299,5.188879871624474
223,2014-10-16,-0.2914061173765648,5.41538434879337,5.16310389729958
223,2014-10-17,-0.3700413677594284,5.379845913914033,5.110483117839665
223,2014-10-20,-0.4226930300122523,5.322264404244349,5.084386494271732
223,2014-10-21,-0.4439576142646862,5.271592675735027,5.067509195417386
223,2014-10-22,-0.3967470057132517,5.227001554646824,5.084007356333909
223,2014-10-23,-0.32131540155792115,5.19,5.097205885067128
223,2014-10-24,-0.25559376049632737,5.155200000000001,5.0977647080537025
223,2014-10-27,-0.22149421065912359,5.124576,5.084211766442962
223,2014-10-28,-0.1905458004720196,4.9,5.08136941315437
223,2014-10-29,-0.1627819295832312,4.904,5.079095530523496
223,2014-10-30,-0.1381534174039312,4.90792,5.077276424418797
223,2014-10-31,-0.14102702784708535,4.9117616,5.059821139535038
223,2014-11-03,-0.14988503732253777,4.915526368,5.04785691162803
223,2014-11-04,-0.1299711266075429,4.91921584064,5.056285529302424
223,2014-11-05,-0.1204430614131389,4.9228315238272,5.049028423441939
223,2014-11-06,-0.12108993549909408,4.933518262874112,5.039222738753551
223,2014-11-07,-0.12716082929378422,4.943777532359148,5.0293781910028414
223,2014-11-10,-0.1295426068866687,4.953626431064782,5.023502552802273
223,2014-11-11,-0.1279914269514101,4.963081373822191,5.018802042241819
223,2014-11-12,-0.1292229143343907,5.19,5.011041633793456
223,2014-11-13,-0.12635056587482044,5.1848,5.006833307034765
223,2014-11-14,-0.11712874134207737,5.179704,5.005466645627812
223,2014-11-17,-0.17625350557615702,5.16531584,4.958373316502249
223,2014-11-18,-0.2401200488888318,5.1385968896,4.928698653201799
223,2014-11-19,-0.2489229289605464,5.113481076224,4.93295892256144
223,2014-11-20,-0.22601054403870308,5.08987221165056,4.938367138049152
223,2014-11-21,-0.20844332975678706,5.067679878951527,4.930693710439322
223,2014-11-24,-0.20207625927242964,5.046819086214435,4.918554968351458
223,2014-11-25,-0.20464542533321178,5.027209941041569,4.9048439746811665
223,2014-11-26,-0.21693923532852127,5.008777344579075,4.887875179744934
223,2014-11-27,-0.2186816233153129,4.991450703904331,4.880300143795947
223,2014-11-28,-0.21231700001040762,4.975163661670071,4.874240115036757
223,2014-12-01,-0.2002255965512873,4.72,4.869392092029406
223,2014-12-02,-0.18766430993969785,4.7254,4.863513673623524
223,2014-12-03,-0.17395447339660816,4.7306919999999995,4.85881093889882
223,2014-12-04,-0.12728539346918744,4.7358781599999995,4.875048751119056
223,2014-12-05,-0.10063652551029244,4.7409605968,4.870039000895245
223,2014-12-09,-0.03068950975080337,4.7459413848639995,4.900031200716196
223,2014-12-10,0.04073883544709253,4.75690372946944,4.920024960572957
223,2014-12-11,0.06893528596245208,4.767427580290662,4.916019968458366
223,2014-12-12,0.07338917522008147,4.777530477079035,4.912815974766693
223,2014-12-15,0.06919022466547385,4.787229257995874,4.912252779813355
223,2014-12-16,0.08326089227549673,4.796540087676039,4.925802223850685
